play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505634_170,170,2 Pointer by Xavier's Tre Carroll,2 Pointer by Xavier's Tre Carroll,24,33,1,06:27,False,507,2025-12-03T23:20:13.683495
6505634_171,171,Jumper MISSED by Saint Francis's Brandon Russell,Jumper MISSED by Saint Francis's Brandon Russell,24,33,1,05:57,False,2635,2025-12-03T23:20:13.683501
6505634_172,172,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,24,33,1,05:54,False,507,2025-12-03T23:20:13.683507
6505634_173,173,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,24,33,1,05:44,False,507,2025-12-03T23:20:13.683513
6505634_174,174,Defensive rebound by Saint Francis's Ralph Martino Jr.,Defensive rebound by Saint Francis's Ralph Martino Jr.,24,33,1,05:40,False,2635,2025-12-03T23:20:13.683520
6505634_175,175,Layup MISSED by Saint Francis's Zion Russell,Layup MISSED by Saint Francis's Zion Russell,24,33,1,05:36,False,2635,2025-12-03T23:20:13.683526
6505634_176,176,Defensive rebound by Xavier's Malik Messina-Moore,Defensive rebound by Xavier's Malik Messina-Moore,24,33,1,05:33,False,507,2025-12-03T23:20:13.683533
6505634_177,177,Jumper MISSED by Xavier's Filip Borovicanin,Jumper MISSED by Xavier's Filip Borovicanin,24,33,1,05:18,False,507,2025-12-03T23:20:13.683538
6505634_178,178,Defensive rebound by Saint Francis's Cameron Tweedy,Defensive rebound by Saint Francis's Cameron Tweedy,24,33,1,05:14,False,2635,2025-12-03T23:20:13.683544
6505634_179,179,Slam Dunk by Saint Francis's Skylar Wicks,Slam Dunk by Saint Francis's Skylar Wicks,26,33,1,05:12,True,2635,2025-12-03T23:20:13.683550
6505634_180,180,Assist by Saint Francis's Zion Russell,Assist by Saint Francis's Zion Russell,26,33,1,05:12,False,2635,2025-12-03T23:20:13.683556
6505634_181,181,Jumper MISSED by Xavier's Jovan Milicevic,Jumper MISSED by Xavier's Jovan Milicevic,26,33,1,04:56,False,507,2025-12-03T23:20:13.683563
6505634_182,182,Defensive rebound by Saint Francis's Cameron Tweedy,Defensive rebound by Saint Francis's Cameron Tweedy,26,33,1,04:52,False,2635,2025-12-03T23:20:13.683569
6505634_183,183,Jumper MISSED by Saint Francis's Brandon Russell,Jumper MISSED by Saint Francis's Brandon Russell,26,33,1,04:41,False,2635,2025-12-03T23:20:13.683576
6505634_184,184,Defensive rebound by Xavier's Malik Messina-Moore,Defensive rebound by Xavier's Malik Messina-Moore,26,33,1,04:38,False,507,2025-12-03T23:20:13.683581
6505634_185,185,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,26,33,1,04:32,False,507,2025-12-03T23:20:13.683587
6505634_186,186,Offensive rebound by Xavier's Jovan Milicevic,Offensive rebound by Xavier's Jovan Milicevic,26,33,1,04:29,False,507,2025-12-03T23:20:13.683593
6505634_187,187,Personal Foul on Saint Francis's Brandon Russell (Jovan Milicevic draws the foul),Personal Foul on Saint Francis's Brandon Russell (Jovan Milicevic draws the foul),26,33,1,04:29,False,2635,2025-12-03T23:20:13.683599
6505634_188,188,Free Throw MISSED  by Xavier's Jovan Milicevic,Free Throw MISSED  by Xavier's Jovan Milicevic,26,33,1,04:29,False,507,2025-12-03T23:20:13.683604
6505634_189,189,Xavier gets a rebound from a dead ball.,Xavier gets a rebound from a dead ball.,26,33,1,04:29,False,507,2025-12-03T23:20:13.683610
6505634_190,190,Subbing out for Xavier-Filip Borovicanin,Subbing out for Xavier-Filip Borovicanin,26,33,1,04:29,False,507,2025-12-03T23:20:13.683616
6505634_191,191,Subbing in for Xavier-Isaiah Walker,Subbing in for Xavier-Isaiah Walker,26,33,1,04:29,False,507,2025-12-03T23:20:13.683622
6505634_192,192,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,26,33,1,04:29,False,2635,2025-12-03T23:20:13.683629
6505634_193,193,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,26,33,1,04:29,False,2635,2025-12-03T23:20:13.683635
6505634_194,194,Subbing in for Saint Francis-Gestin Liberis,Subbing in for Saint Francis-Gestin Liberis,26,33,1,04:29,False,2635,2025-12-03T23:20:13.683674
6505634_195,195,Subbing in for Saint Francis-Ahmad Harrison,Subbing in for Saint Francis-Ahmad Harrison,26,33,1,04:29,False,2635,2025-12-03T23:20:13.683693
6505634_196,196,Free Throw  by Xavier's Jovan Milicevic,Free Throw  by Xavier's Jovan Milicevic,26,34,1,04:29,False,507,2025-12-03T23:20:13.683702
6505634_197,197,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,26,34,1,04:29,False,507,2025-12-03T23:20:13.683709
6505634_198,198,Subbing in for Xavier-Anthony Robinson,Subbing in for Xavier-Anthony Robinson,26,34,1,04:29,False,507,2025-12-03T23:20:13.683716
6505634_199,199,Layup by Saint Francis's Gestin Liberis,Layup by Saint Francis's Gestin Liberis,28,34,1,04:05,False,2635,2025-12-03T23:20:13.683722
6505634_200,200,Assist by Saint Francis's Skylar Wicks,Assist by Saint Francis's Skylar Wicks,28,34,1,04:05,False,2635,2025-12-03T23:20:13.683729
6505634_201,201,Layup by Xavier's Tre Carroll,Layup by Xavier's Tre Carroll,28,36,1,03:55,False,507,2025-12-03T23:20:13.683736
6505634_202,202,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,28,36,1,03:26,False,2635,2025-12-03T23:20:13.683743
6505634_203,203,Defensive rebound by Xavier's Malik Messina-Moore,Defensive rebound by Xavier's Malik Messina-Moore,28,36,1,03:21,False,507,2025-12-03T23:20:13.683750
6505634_204,204,Layup MISSED by Xavier's All Wright,Layup MISSED by Xavier's All Wright,28,36,1,03:14,False,507,2025-12-03T23:20:13.683756
6505634_205,205,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,28,36,1,03:11,False,2635,2025-12-03T23:20:13.683764
6505634_206,206,Layup MISSED by Saint Francis's Gestin Liberis,Layup MISSED by Saint Francis's Gestin Liberis,28,36,1,02:53,False,2635,2025-12-03T23:20:13.683771
6505634_207,207,Defensive rebound by Xavier's Anthony Robinson,Defensive rebound by Xavier's Anthony Robinson,28,36,1,02:50,False,507,2025-12-03T23:20:13.683778
6505634_208,208,Layup by Xavier's Malik Messina-Moore,Layup by Xavier's Malik Messina-Moore,28,38,1,02:46,False,507,2025-12-03T23:20:13.683784
6505634_209,209,Assist by Xavier's All Wright,Assist by Xavier's All Wright,28,38,1,02:46,False,507,2025-12-03T23:20:13.683808
6505634_210,210,Saint Francis takes a [short] time out.,Saint Francis takes a [short] time out.,28,38,1,02:45,False,2635,2025-12-03T23:20:13.683824
6505634_211,211,Commercial time out.,Commercial time out.,28,38,1,02:45,False,0,2025-12-03T23:20:13.683833
6505634_212,212,Subbing out for Xavier-Malik Messina-Moore,Subbing out for Xavier-Malik Messina-Moore,28,38,1,02:45,False,507,2025-12-03T23:20:13.683841
6505634_213,213,Subbing in for Xavier-Filip Borovicanin,Subbing in for Xavier-Filip Borovicanin,28,38,1,02:45,False,507,2025-12-03T23:20:13.683848
6505634_214,214,Jumper MISSED by Saint Francis's Zion Russell,Jumper MISSED by Saint Francis's Zion Russell,28,38,1,02:17,False,2635,2025-12-03T23:20:13.683855
6505634_215,215,Offensive rebound by Saint Francis's Saint Francis,Offensive rebound by Saint Francis's Saint Francis,28,38,1,02:14,False,2635,2025-12-03T23:20:13.683862
6505634_216,216,Personal Foul on Xavier's Anthony Robinson (Ralph Martino Jr. draws the foul),Personal Foul on Xavier's Anthony Robinson (Ralph Martino Jr. draws the foul),28,38,1,02:12,False,507,2025-12-03T23:20:13.683870
6505634_217,217,Free Throw  by Saint Francis's Ralph Martino Jr.,Free Throw  by Saint Francis's Ralph Martino Jr.,29,38,1,02:12,False,2635,2025-12-03T23:20:13.683877
6505634_218,218,Subbing out for Xavier-Filip Borovicanin,Subbing out for Xavier-Filip Borovicanin,29,38,1,02:12,False,507,2025-12-03T23:20:13.683884
6505634_219,219,Subbing in for Xavier-Roddie Anderson III,Subbing in for Xavier-Roddie Anderson III,29,38,1,02:12,False,507,2025-12-03T23:20:13.683892
6505634_220,220,Subbing out for Saint Francis-Ahmad Harrison,Subbing out for Saint Francis-Ahmad Harrison,29,38,1,02:12,False,2635,2025-12-03T23:20:13.683899
6505634_221,221,Subbing in for Saint Francis-Victor Payne,Subbing in for Saint Francis-Victor Payne,29,38,1,02:12,False,2635,2025-12-03T23:20:13.683905
6505634_222,222,Free Throw  by Saint Francis's Ralph Martino Jr.,Free Throw  by Saint Francis's Ralph Martino Jr.,30,38,1,02:12,False,2635,2025-12-03T23:20:13.683911
6505634_223,223,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,30,38,1,02:00,False,507,2025-12-03T23:20:13.683918
6505634_224,224,Offensive rebound by Xavier's Anthony Robinson,Offensive rebound by Xavier's Anthony Robinson,30,38,1,01:54,False,507,2025-12-03T23:20:13.683925
6505634_225,225,2 Pointer by Xavier's Anthony Robinson,2 Pointer by Xavier's Anthony Robinson,30,40,1,01:54,False,507,2025-12-03T23:20:13.683931
6505634_226,226,Jumper by Saint Francis's Ralph Martino Jr.,Jumper by Saint Francis's Ralph Martino Jr.,33,40,1,01:38,False,2635,2025-12-03T23:20:13.683938
6505634_227,227,Assist by Saint Francis's Victor Payne,Assist by Saint Francis's Victor Payne,33,40,1,01:38,False,2635,2025-12-03T23:20:13.683944
6505634_228,228,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,33,40,1,01:20,False,507,2025-12-03T23:20:13.683950
6505634_229,229,Offensive rebound by Xavier's Isaiah Walker,Offensive rebound by Xavier's Isaiah Walker,33,40,1,01:15,False,507,2025-12-03T23:20:13.683956
6505634_230,230,2 Pointer MISSED by Xavier's Isaiah Walker,2 Pointer MISSED by Xavier's Isaiah Walker,33,40,1,01:15,False,507,2025-12-03T23:20:13.683963
6505634_231,231,Defensive rebound by Saint Francis's Zion Russell,Defensive rebound by Saint Francis's Zion Russell,33,40,1,01:14,False,2635,2025-12-03T23:20:13.683969
6505634_232,232,Turnover by Saint Francis 's Gestin Liberis,Turnover by Saint Francis 's Gestin Liberis,33,40,1,01:07,False,2635,2025-12-03T23:20:13.683976
6505634_233,233,Steal by Xavier's Isaiah Walker,Steal by Xavier's Isaiah Walker,33,40,1,01:07,False,507,2025-12-03T23:20:13.683982
6505634_234,234,Layup by Xavier's Isaiah Walker,Layup by Xavier's Isaiah Walker,33,42,1,01:01,False,507,2025-12-03T23:20:13.683991
6505634_235,235,Assist by Xavier's Roddie Anderson III,Assist by Xavier's Roddie Anderson III,33,42,1,01:01,False,507,2025-12-03T23:20:13.683999
6505634_236,236,Jumper MISSED by Saint Francis's Victor Payne,Jumper MISSED by Saint Francis's Victor Payne,33,42,1,00:43,False,2635,2025-12-03T23:20:13.684006
6505634_237,237,Defensive rebound by Xavier's Roddie Anderson III,Defensive rebound by Xavier's Roddie Anderson III,33,42,1,00:40,False,507,2025-12-03T23:20:13.684013
6505634_238,238,Offensive foul by Xavier's Roddie Anderson III,Offensive foul by Xavier's Roddie Anderson III,33,42,1,00:35,False,507,2025-12-03T23:20:13.684020
6505634_239,239,Offensive turnover by Xavier's Roddie Anderson III,Offensive turnover by Xavier's Roddie Anderson III,33,42,1,00:35,False,507,2025-12-03T23:20:13.684027
6505634_240,240,Jumper MISSED by Saint Francis's Gestin Liberis,Jumper MISSED by Saint Francis's Gestin Liberis,33,42,1,00:20,False,2635,2025-12-03T23:20:13.684033
6505634_241,241,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,33,42,1,00:17,False,507,2025-12-03T23:20:13.684040
6505634_242,242,Jumper by Xavier's Roddie Anderson III,Jumper by Xavier's Roddie Anderson III,33,44,1,00:01,False,507,2025-12-03T23:20:13.684047
6505634_243,243,End of 1st Half.,End of 1st Half.,33,44,1,00:00,False,2635,2025-12-03T23:20:13.684054
6505634_244,244,Subbing out for Xavier-Roddie Anderson III,Subbing out for Xavier-Roddie Anderson III,33,44,2,20:00,False,507,2025-12-03T23:20:13.684062
6505634_245,245,Subbing out for Xavier-Isaiah Walker,Subbing out for Xavier-Isaiah Walker,33,44,2,20:00,False,507,2025-12-03T23:20:13.684069
6505634_246,246,Subbing out for Xavier-Anthony Robinson,Subbing out for Xavier-Anthony Robinson,33,44,2,20:00,False,507,2025-12-03T23:20:13.684075
6505634_247,247,Subbing in for Xavier-Malik Messina-Moore,Subbing in for Xavier-Malik Messina-Moore,33,44,2,20:00,False,507,2025-12-03T23:20:13.684082
6505634_248,248,Subbing in for Xavier-Filip Borovicanin,Subbing in for Xavier-Filip Borovicanin,33,44,2,20:00,False,507,2025-12-03T23:20:13.684089
6505634_249,249,Subbing in for Xavier-Jovan Milicevic,Subbing in for Xavier-Jovan Milicevic,33,44,2,20:00,False,507,2025-12-03T23:20:13.684096
6505634_250,250,Layup by Xavier's Filip Borovicanin,Layup by Xavier's Filip Borovicanin,33,46,2,19:39,False,507,2025-12-03T23:20:13.684102
6505634_251,251,Assist by Xavier's Jovan Milicevic,Assist by Xavier's Jovan Milicevic,33,46,2,19:39,False,507,2025-12-03T23:20:13.684109
6505634_252,252,Layup by Saint Francis's Zion Russell,Layup by Saint Francis's Zion Russell,35,46,2,19:20,False,2635,2025-12-03T23:20:13.684116
6505634_253,253,Assist by Saint Francis's Skylar Wicks,Assist by Saint Francis's Skylar Wicks,35,46,2,19:20,False,2635,2025-12-03T23:20:13.684123
6505634_254,254,Layup by Xavier's All Wright,Layup by Xavier's All Wright,35,48,2,19:11,False,507,2025-12-03T23:20:13.684130
6505634_255,255,Layup by Saint Francis's Ralph Martino Jr.,Layup by Saint Francis's Ralph Martino Jr.,37,48,2,18:54,False,2635,2025-12-03T23:20:13.684137
6505634_256,256,Assist by Saint Francis's Skylar Wicks,Assist by Saint Francis's Skylar Wicks,37,48,2,18:54,False,2635,2025-12-03T23:20:13.684143
6505634_257,257,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,37,48,2,18:43,False,507,2025-12-03T23:20:13.684151
6505634_258,258,Offensive rebound by Xavier's Xavier,Offensive rebound by Xavier's Xavier,37,48,2,18:42,False,507,2025-12-03T23:20:13.684158
6505634_259,259,Personal Foul on Saint Francis's Gestin Liberis (Jovan Milicevic draws the foul),Personal Foul on Saint Francis's Gestin Liberis (Jovan Milicevic draws the foul),37,48,2,18:42,False,2635,2025-12-03T23:20:13.684165
6505634_260,260,Jumper by Xavier's Jovan Milicevic,Jumper by Xavier's Jovan Milicevic,37,50,2,18:40,False,507,2025-12-03T23:20:13.684171
6505634_261,261,Assist by Xavier's All Wright,Assist by Xavier's All Wright,37,50,2,18:40,False,507,2025-12-03T23:20:13.684178
6505634_262,262,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,37,50,2,18:06,False,2635,2025-12-03T23:20:13.684185
6505634_263,263,Defensive rebound by Xavier's All Wright,Defensive rebound by Xavier's All Wright,37,50,2,18:03,False,507,2025-12-03T23:20:13.684191
6505634_264,264,Jumper by Xavier's Tre Carroll,Jumper by Xavier's Tre Carroll,37,52,2,17:57,False,507,2025-12-03T23:20:13.684198
6505634_265,265,Assist by Xavier's Malik Messina-Moore,Assist by Xavier's Malik Messina-Moore,37,52,2,17:57,False,507,2025-12-03T23:20:13.684204
6505634_266,266,Personal Foul on Xavier's Filip Borovicanin (Skylar Wicks draws the foul),Personal Foul on Xavier's Filip Borovicanin (Skylar Wicks draws the foul),37,52,2,17:44,False,507,2025-12-03T23:20:13.684210
6505634_267,267,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,37,52,2,17:44,False,2635,2025-12-03T23:20:13.684216
6505634_268,268,Subbing in for Saint Francis-Trey Weiand,Subbing in for Saint Francis-Trey Weiand,37,52,2,17:44,False,2635,2025-12-03T23:20:13.684222
6505634_269,269,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,37,52,2,17:31,False,2635,2025-12-03T23:20:13.684229
6505634_270,270,Defensive rebound by Xavier's Xavier,Defensive rebound by Xavier's Xavier,37,52,2,17:31,False,507,2025-12-03T23:20:13.684236
6505634_271,271,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,37,52,2,17:18,False,507,2025-12-03T23:20:13.684243
6505634_272,272,Offensive rebound by Xavier's Jovan Milicevic,Offensive rebound by Xavier's Jovan Milicevic,37,52,2,17:14,False,507,2025-12-03T23:20:13.684249
6505634_273,273,Jumper MISSED by Xavier's Jovan Milicevic,Jumper MISSED by Xavier's Jovan Milicevic,37,52,2,17:14,False,507,2025-12-03T23:20:13.684255
6505634_274,274,Defensive rebound by Saint Francis's Victor Payne,Defensive rebound by Saint Francis's Victor Payne,37,52,2,17:10,False,2635,2025-12-03T23:20:13.684262
6505634_275,275,Personal Foul on Xavier's Tre Carroll (Trey Weiand draws the foul),Personal Foul on Xavier's Tre Carroll (Trey Weiand draws the foul),37,52,2,17:06,False,507,2025-12-03T23:20:13.684269
6505634_276,276,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,37,52,2,16:58,False,2635,2025-12-03T23:20:13.684276
6505634_277,277,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,37,52,2,16:56,False,507,2025-12-03T23:20:13.684283
6505634_278,278,Layup by Xavier's Malik Messina-Moore,Layup by Xavier's Malik Messina-Moore,37,54,2,16:51,False,507,2025-12-03T23:20:13.684290
6505634_279,279,Assist by Xavier's Tre Carroll,Assist by Xavier's Tre Carroll,37,54,2,16:51,False,507,2025-12-03T23:20:13.684296
6505634_280,280,Saint Francis takes a [short] time out.,Saint Francis takes a [short] time out.,37,54,2,16:50,False,2635,2025-12-03T23:20:13.684304
6505634_281,281,Commercial time out.,Commercial time out.,37,54,2,16:50,False,0,2025-12-03T23:20:13.684311
6505634_282,282,Jumper by Saint Francis's Trey Weiand,Jumper by Saint Francis's Trey Weiand,40,54,2,16:31,False,2635,2025-12-03T23:20:13.684318
6505634_283,283,Assist by Saint Francis's Zion Russell,Assist by Saint Francis's Zion Russell,40,54,2,16:31,False,2635,2025-12-03T23:20:13.684325
6505634_284,284,Personal Foul on Xavier's Tre Carroll (Trey Weiand draws the foul),Personal Foul on Xavier's Tre Carroll (Trey Weiand draws the foul),40,54,2,16:31,False,507,2025-12-03T23:20:13.684331
6505634_285,285,Free Throw  by Saint Francis's Trey Weiand,Free Throw  by Saint Francis's Trey Weiand,41,54,2,16:31,False,2635,2025-12-03T23:20:13.684338
6505634_286,286,Personal Foul on Saint Francis's Zion Russell (Filip Borovicanin draws the foul),Personal Foul on Saint Francis's Zion Russell (Filip Borovicanin draws the foul),41,54,2,16:12,False,2635,2025-12-03T23:20:13.684345
6505634_287,287,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,41,54,2,16:03,False,507,2025-12-03T23:20:13.684351
6505634_288,288,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,41,54,2,15:59,False,2635,2025-12-03T23:20:13.684357
6505634_289,289,Jumper MISSED by Saint Francis's Trey Weiand,Jumper MISSED by Saint Francis's Trey Weiand,41,54,2,15:56,False,2635,2025-12-03T23:20:13.684364
6505634_290,290,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,41,54,2,15:53,False,507,2025-12-03T23:20:13.684370
6505634_291,291,Jumper by Xavier's All Wright,Jumper by Xavier's All Wright,41,57,2,15:48,False,507,2025-12-03T23:20:13.684377
6505634_292,292,Assist by Xavier's Filip Borovicanin,Assist by Xavier's Filip Borovicanin,41,57,2,15:48,False,507,2025-12-03T23:20:13.684384
6505634_293,293,Turnover by Saint Francis 's Zion Russell,Turnover by Saint Francis 's Zion Russell,41,57,2,15:28,False,2635,2025-12-03T23:20:13.684391
6505634_294,294,Steal by Xavier's Tre Carroll,Steal by Xavier's Tre Carroll,41,57,2,15:28,False,507,2025-12-03T23:20:13.684397
6505634_295,295,Layup MISSED by Xavier's Filip Borovicanin,Layup MISSED by Xavier's Filip Borovicanin,41,57,2,15:23,False,507,2025-12-03T23:20:13.684404
6505634_296,296,Block by Saint Francis's Zion Russell,Block by Saint Francis's Zion Russell,41,57,2,15:23,False,2635,2025-12-03T23:20:13.684410
6505634_297,297,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,41,57,2,15:19,False,2635,2025-12-03T23:20:13.684417
6505634_298,298,Jumper MISSED by Saint Francis's Trey Weiand,Jumper MISSED by Saint Francis's Trey Weiand,41,57,2,15:05,False,2635,2025-12-03T23:20:13.684424
6505634_299,299,Defensive rebound by Xavier's Jovan Milicevic,Defensive rebound by Xavier's Jovan Milicevic,41,57,2,15:01,False,507,2025-12-03T23:20:13.684430
6505634_300,300,Layup by Xavier's All Wright,Layup by Xavier's All Wright,41,59,2,14:45,False,507,2025-12-03T23:20:13.684436
6505634_301,301,Personal Foul on Xavier's All Wright (Trey Weiand draws the foul),Personal Foul on Xavier's All Wright (Trey Weiand draws the foul),41,59,2,14:29,False,507,2025-12-03T23:20:13.684443
6505634_302,302,Commercial time out.,Commercial time out.,41,59,2,14:29,False,0,2025-12-03T23:20:13.684450
6505634_303,303,Subbing out for Xavier-All Wright,Subbing out for Xavier-All Wright,41,59,2,14:29,False,507,2025-12-03T23:20:13.684456
6505634_304,304,Subbing out for Xavier-Tre Carroll,Subbing out for Xavier-Tre Carroll,41,59,2,14:29,False,507,2025-12-03T23:20:13.684463
6505634_305,305,Subbing in for Xavier-Roddie Anderson III,Subbing in for Xavier-Roddie Anderson III,41,59,2,14:29,False,507,2025-12-03T23:20:13.684470
6505634_306,306,Subbing in for Xavier-Isaiah Walker,Subbing in for Xavier-Isaiah Walker,41,59,2,14:29,False,507,2025-12-03T23:20:13.684476
6505634_307,307,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,41,59,2,14:29,False,2635,2025-12-03T23:20:13.684483
6505634_308,308,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,41,59,2,14:29,False,2635,2025-12-03T23:20:13.684490
6505634_309,309,Subbing out for Saint Francis-Trey Weiand,Subbing out for Saint Francis-Trey Weiand,41,59,2,14:29,False,2635,2025-12-03T23:20:13.684496
6505634_310,310,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,41,59,2,14:29,False,2635,2025-12-03T23:20:13.684504
6505634_311,311,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,41,59,2,14:29,False,2635,2025-12-03T23:20:13.684511
6505634_312,312,Subbing in for Saint Francis-Ahmad Harrison,Subbing in for Saint Francis-Ahmad Harrison,41,59,2,14:29,False,2635,2025-12-03T23:20:13.684518
6505634_313,313,Layup by Saint Francis's Zion Russell,Layup by Saint Francis's Zion Russell,43,59,2,14:14,False,2635,2025-12-03T23:20:13.684525
6505634_314,314,Assist by Saint Francis's Ralph Martino Jr.,Assist by Saint Francis's Ralph Martino Jr.,43,59,2,14:14,False,2635,2025-12-03T23:20:13.684532
6505634_315,315,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,43,59,2,13:58,False,507,2025-12-03T23:20:13.684539
6505634_316,316,Offensive rebound by Xavier's Jovan Milicevic,Offensive rebound by Xavier's Jovan Milicevic,43,59,2,13:55,False,507,2025-12-03T23:20:13.684545
6505634_317,317,Jumper by Xavier's Roddie Anderson III,Jumper by Xavier's Roddie Anderson III,43,62,2,13:51,False,507,2025-12-03T23:20:13.684551
6505634_318,318,Assist by Xavier's Jovan Milicevic,Assist by Xavier's Jovan Milicevic,43,62,2,13:51,False,507,2025-12-03T23:20:13.684557
6505634_319,319,Slam Dunk by Saint Francis's Skylar Wicks,Slam Dunk by Saint Francis's Skylar Wicks,45,62,2,13:39,True,2635,2025-12-03T23:20:13.684563
6505634_320,320,Assist by Saint Francis's Zion Russell,Assist by Saint Francis's Zion Russell,45,62,2,13:39,False,2635,2025-12-03T23:20:13.684570
6505634_321,321,Xavier takes a [short] time out.,Xavier takes a [short] time out.,45,62,2,13:39,False,507,2025-12-03T23:20:13.684576
6505634_322,322,Subbing out for Xavier-Filip Borovicanin,Subbing out for Xavier-Filip Borovicanin,45,62,2,13:39,False,507,2025-12-03T23:20:13.684583
6505634_323,323,Subbing in for Xavier-Tre Carroll,Subbing in for Xavier-Tre Carroll,45,62,2,13:39,False,507,2025-12-03T23:20:13.684589
6505634_324,324,Jumper MISSED by Xavier's Malik Messina-Moore,Jumper MISSED by Xavier's Malik Messina-Moore,45,62,2,13:18,False,507,2025-12-03T23:20:13.684595
6505634_325,325,Defensive rebound by Saint Francis's Zion Russell,Defensive rebound by Saint Francis's Zion Russell,45,62,2,13:14,False,2635,2025-12-03T23:20:13.684602
6505634_326,326,Layup by Saint Francis's Cameron Tweedy,Layup by Saint Francis's Cameron Tweedy,47,62,2,13:02,False,2635,2025-12-03T23:20:13.684609
6505634_327,327,Assist by Saint Francis's Skylar Wicks,Assist by Saint Francis's Skylar Wicks,47,62,2,13:02,False,2635,2025-12-03T23:20:13.684615
6505634_328,328,Jumper by Xavier's Isaiah Walker,Jumper by Xavier's Isaiah Walker,47,65,2,12:54,False,507,2025-12-03T23:20:13.684621
6505634_329,329,Assist by Xavier's Malik Messina-Moore,Assist by Xavier's Malik Messina-Moore,47,65,2,12:54,False,507,2025-12-03T23:20:13.684627
6505634_330,330,Turnover by Saint Francis 's Cameron Tweedy,Turnover by Saint Francis 's Cameron Tweedy,47,65,2,12:27,False,2635,2025-12-03T23:20:13.684634
6505634_331,331,Steal by Xavier's Roddie Anderson III,Steal by Xavier's Roddie Anderson III,47,65,2,12:27,False,507,2025-12-03T23:20:13.684641
6505634_332,332,Layup by Xavier's Roddie Anderson III,Layup by Xavier's Roddie Anderson III,47,67,2,12:23,False,507,2025-12-03T23:20:13.684648
6505634_333,333,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,47,67,2,12:10,False,507,2025-12-03T23:20:13.684654
6505634_334,334,Subbing in for Xavier-Anthony Robinson,Subbing in for Xavier-Anthony Robinson,47,67,2,12:10,False,507,2025-12-03T23:20:13.684660
6505634_335,335,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,47,67,2,12:10,False,2635,2025-12-03T23:20:13.684666
6505634_336,336,Subbing in for Saint Francis-Gestin Liberis,Subbing in for Saint Francis-Gestin Liberis,47,67,2,12:10,False,2635,2025-12-03T23:20:13.684672
6505634_337,337,Turnover by Saint Francis [shot clock violation],Turnover by Saint Francis [shot clock violation],47,67,2,11:50,False,2635,2025-12-03T23:20:13.684679
6505634_338,338,Commercial time out.,Commercial time out.,47,67,2,11:50,False,0,2025-12-03T23:20:13.684685
6505634_339,339,Subbing out for Xavier-Malik Messina-Moore,Subbing out for Xavier-Malik Messina-Moore,47,67,2,11:50,False,507,2025-12-03T23:20:13.684692
6505634_340,340,Subbing in for Xavier-Filip Borovicanin,Subbing in for Xavier-Filip Borovicanin,47,67,2,11:50,False,507,2025-12-03T23:20:13.684700
