play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534054_35,35,Subbing out for Temple-Babatunde Durodola,Subbing out for Temple-Babatunde Durodola,10,7,1,15:33,False,2011,2025-12-03T23:13:18.495780
6534054_36,36,Subbing in for Temple-Jamai Felt,Subbing in for Temple-Jamai Felt,10,7,1,15:33,False,2011,2025-12-03T23:13:18.495785
6534054_37,37,Subbing out for Rhode Island-Alex Crawford,Subbing out for Rhode Island-Alex Crawford,10,7,1,15:33,False,2307,2025-12-03T23:13:18.495790
6534054_38,38,Subbing out for Rhode Island-Tyler Cochran,Subbing out for Rhode Island-Tyler Cochran,10,7,1,15:33,False,2307,2025-12-03T23:13:18.495795
6534054_39,39,Subbing in for Rhode Island-Jahmere Tripp,Subbing in for Rhode Island-Jahmere Tripp,10,7,1,15:33,False,2307,2025-12-03T23:13:18.495801
6534054_40,40,Subbing in for Rhode Island-Jalen Harper,Subbing in for Rhode Island-Jalen Harper,10,7,1,15:33,False,2307,2025-12-03T23:13:18.495806
6534054_41,41,Jumper MISSED by Rhode Island's Myles Corey,Jumper MISSED by Rhode Island's Myles Corey,10,7,1,15:18,False,2307,2025-12-03T23:13:18.495812
6534054_42,42,Defensive rebound by Temple's Jamai Felt,Defensive rebound by Temple's Jamai Felt,10,7,1,15:12,False,2011,2025-12-03T23:13:18.495817
6534054_43,43,2 Pointer by Temple's Derrian Ford,2 Pointer by Temple's Derrian Ford,10,9,1,15:10,False,2011,2025-12-03T23:13:18.495822
6534054_44,44,Personal Foul on Rhode Island's Myles Corey (Derrian Ford draws the foul),Personal Foul on Rhode Island's Myles Corey (Derrian Ford draws the foul),10,9,1,15:10,False,2307,2025-12-03T23:13:18.495828
6534054_45,45,Subbing out for Temple-Gavin Griffiths,Subbing out for Temple-Gavin Griffiths,10,9,1,15:09,False,2011,2025-12-03T23:13:18.495834
6534054_46,46,Subbing in for Temple-AJ Smith,Subbing in for Temple-AJ Smith,10,9,1,15:09,False,2011,2025-12-03T23:13:18.495839
6534054_47,47,Free Throw MISSED  by Temple's Derrian Ford,Free Throw MISSED  by Temple's Derrian Ford,10,9,1,15:09,False,2011,2025-12-03T23:13:18.495844
6534054_48,48,Defensive rebound by Rhode Island's Jalen Harper,Defensive rebound by Rhode Island's Jalen Harper,10,9,1,15:08,False,2307,2025-12-03T23:13:18.495849
6534054_49,49,Jumper MISSED by Rhode Island's Jahmere Tripp,Jumper MISSED by Rhode Island's Jahmere Tripp,10,9,1,14:47,False,2307,2025-12-03T23:13:18.495854
6534054_50,50,Defensive rebound by Temple's Derrian Ford,Defensive rebound by Temple's Derrian Ford,10,9,1,14:45,False,2011,2025-12-03T23:13:18.495859
6534054_51,51,Personal Foul on Rhode Island's Myles Corey (AJ Smith draws the foul),Personal Foul on Rhode Island's Myles Corey (AJ Smith draws the foul),10,9,1,14:27,False,2307,2025-12-03T23:13:18.495864
6534054_52,52,Free Throw  by Temple's AJ Smith,Free Throw  by Temple's AJ Smith,10,10,1,14:27,False,2011,2025-12-03T23:13:18.495870
6534054_53,53,Subbing out for Temple-Derrian Ford,Subbing out for Temple-Derrian Ford,10,10,1,14:27,False,2011,2025-12-03T23:13:18.495875
6534054_54,54,Subbing in for Temple-Masiah Gilyard,Subbing in for Temple-Masiah Gilyard,10,10,1,14:27,False,2011,2025-12-03T23:13:18.495883
6534054_55,55,Subbing out for Rhode Island-Myles Corey,Subbing out for Rhode Island-Myles Corey,10,10,1,14:27,False,2307,2025-12-03T23:13:18.495888
6534054_56,56,Subbing in for Rhode Island-RJ Johnson,Subbing in for Rhode Island-RJ Johnson,10,10,1,14:27,False,2307,2025-12-03T23:13:18.495894
6534054_57,57,Free Throw  by Temple's AJ Smith,Free Throw  by Temple's AJ Smith,10,11,1,14:27,False,2011,2025-12-03T23:13:18.495899
6534054_58,58,Jumper by Rhode Island's Jahmere Tripp,Jumper by Rhode Island's Jahmere Tripp,12,11,1,13:57,False,2307,2025-12-03T23:13:18.495904
6534054_59,59,Layup MISSED by Temple's Jamai Felt,Layup MISSED by Temple's Jamai Felt,12,11,1,13:38,False,2011,2025-12-03T23:13:18.495909
6534054_60,60,Defensive rebound by Rhode Island's Jahmere Tripp,Defensive rebound by Rhode Island's Jahmere Tripp,12,11,1,13:36,False,2307,2025-12-03T23:13:18.495914
6534054_61,61,Layup by Rhode Island's Jahmere Tripp,Layup by Rhode Island's Jahmere Tripp,14,11,1,13:24,False,2307,2025-12-03T23:13:18.495918
6534054_62,62,Assist by Rhode Island's Jonah Hinton,Assist by Rhode Island's Jonah Hinton,14,11,1,13:24,False,2307,2025-12-03T23:13:18.495923
6534054_63,63,Jumper MISSED by Temple's AJ Smith,Jumper MISSED by Temple's AJ Smith,14,11,1,13:04,False,2011,2025-12-03T23:13:18.495928
6534054_64,64,Offensive rebound by Temple's Temple,Offensive rebound by Temple's Temple,14,11,1,13:01,False,2011,2025-12-03T23:13:18.495933
6534054_65,65,Subbing out for Rhode Island-Keeyan Itejere,Subbing out for Rhode Island-Keeyan Itejere,14,11,1,13:01,False,2307,2025-12-03T23:13:18.495938
6534054_66,66,Subbing in for Rhode Island-Drissa Traore,Subbing in for Rhode Island-Drissa Traore,14,11,1,13:01,False,2307,2025-12-03T23:13:18.495944
6534054_67,67,Jumper by Temple's Aiden Tobiason,Jumper by Temple's Aiden Tobiason,14,13,1,12:54,False,2011,2025-12-03T23:13:18.495949
6534054_68,68,Turnover by Rhode Island 's Drissa Traore,Turnover by Rhode Island 's Drissa Traore,14,13,1,12:35,False,2307,2025-12-03T23:13:18.495954
6534054_69,69,Steal by Temple's Jamai Felt,Steal by Temple's Jamai Felt,14,13,1,12:35,False,2011,2025-12-03T23:13:18.495959
6534054_70,70,Slam Dunk by Temple's AJ Smith,Slam Dunk by Temple's AJ Smith,14,15,1,12:30,True,2011,2025-12-03T23:13:18.495964
6534054_71,71,Assist by Temple's Jamai Felt,Assist by Temple's Jamai Felt,14,15,1,12:30,False,2011,2025-12-03T23:13:18.495969
6534054_72,72,Layup by Rhode Island's Drissa Traore,Layup by Rhode Island's Drissa Traore,16,15,1,12:01,False,2307,2025-12-03T23:13:18.495973
6534054_73,73,Assist by Rhode Island's Jonah Hinton,Assist by Rhode Island's Jonah Hinton,16,15,1,12:01,False,2307,2025-12-03T23:13:18.495977
6534054_74,74,Layup by Temple's AJ Smith,Layup by Temple's AJ Smith,16,17,1,11:39,False,2011,2025-12-03T23:13:18.495983
6534054_75,75,Jumper MISSED by Rhode Island's Jalen Harper,Jumper MISSED by Rhode Island's Jalen Harper,16,17,1,11:30,False,2307,2025-12-03T23:13:18.495988
6534054_76,76,Defensive rebound by Temple's Jamai Felt,Defensive rebound by Temple's Jamai Felt,16,17,1,11:27,False,2011,2025-12-03T23:13:18.495992
6534054_77,77,Personal Foul on Rhode Island's Drissa Traore (Jamai Felt draws the foul),Personal Foul on Rhode Island's Drissa Traore (Jamai Felt draws the foul),16,17,1,11:14,False,2307,2025-12-03T23:13:18.495997
6534054_78,78,Commercial time out.,Commercial time out.,16,17,1,11:14,False,0,2025-12-03T23:13:18.496010
6534054_79,79,Subbing out for Temple-Jordan Mason,Subbing out for Temple-Jordan Mason,16,17,1,11:14,False,2011,2025-12-03T23:13:18.496016
6534054_80,80,Subbing in for Temple-Derrian Ford,Subbing in for Temple-Derrian Ford,16,17,1,11:14,False,2011,2025-12-03T23:13:18.496021
6534054_81,81,Subbing out for Rhode Island-Jonah Hinton,Subbing out for Rhode Island-Jonah Hinton,16,17,1,11:14,False,2307,2025-12-03T23:13:18.496025
6534054_82,82,Subbing out for Rhode Island-Jalen Harper,Subbing out for Rhode Island-Jalen Harper,16,17,1,11:14,False,2307,2025-12-03T23:13:18.496031
6534054_83,83,Subbing out for Rhode Island-Drissa Traore,Subbing out for Rhode Island-Drissa Traore,16,17,1,11:14,False,2307,2025-12-03T23:13:18.496036
6534054_84,84,Subbing in for Rhode Island-Damone King,Subbing in for Rhode Island-Damone King,16,17,1,11:14,False,2307,2025-12-03T23:13:18.496041
6534054_85,85,Subbing in for Rhode Island-Tyler Cochran,Subbing in for Rhode Island-Tyler Cochran,16,17,1,11:14,False,2307,2025-12-03T23:13:18.496046
6534054_86,86,Subbing in for Rhode Island-Keeyan Itejere,Subbing in for Rhode Island-Keeyan Itejere,16,17,1,11:14,False,2307,2025-12-03T23:13:18.496051
6534054_87,87,Free Throw  by Temple's Jamai Felt,Free Throw  by Temple's Jamai Felt,16,18,1,11:14,False,2011,2025-12-03T23:13:18.496056
6534054_88,88,Free Throw  by Temple's Jamai Felt,Free Throw  by Temple's Jamai Felt,16,19,1,11:14,False,2011,2025-12-03T23:13:18.496061
6534054_89,89,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,16,19,1,11:14,False,2011,2025-12-03T23:13:18.496066
6534054_90,90,Subbing in for Temple-Ayuba Bryant Jr.,Subbing in for Temple-Ayuba Bryant Jr.,16,19,1,11:14,False,2011,2025-12-03T23:13:18.496071
6534054_91,91,Layup MISSED by Rhode Island's RJ Johnson,Layup MISSED by Rhode Island's RJ Johnson,16,19,1,11:05,False,2307,2025-12-03T23:13:18.496077
6534054_92,92,Defensive rebound by Temple's Ayuba Bryant Jr.,Defensive rebound by Temple's Ayuba Bryant Jr.,16,19,1,11:02,False,2011,2025-12-03T23:13:18.496082
6534054_93,93,Personal Foul on Rhode Island's Damone King (Aiden Tobiason draws the foul),Personal Foul on Rhode Island's Damone King (Aiden Tobiason draws the foul),16,19,1,10:44,False,2307,2025-12-03T23:13:18.496088
6534054_94,94,Turnover by Temple [shot clock violation],Turnover by Temple [shot clock violation],16,19,1,10:24,False,2011,2025-12-03T23:13:18.496094
6534054_95,95,Personal Foul on Temple's Masiah Gilyard (Tyler Cochran draws the foul),Personal Foul on Temple's Masiah Gilyard (Tyler Cochran draws the foul),16,19,1,10:14,False,2011,2025-12-03T23:13:18.496100
6534054_96,96,Subbing out for Temple-Aiden Tobiason,Subbing out for Temple-Aiden Tobiason,16,19,1,10:14,False,2011,2025-12-03T23:13:18.496106
6534054_97,97,Subbing in for Temple-Jordan Mason,Subbing in for Temple-Jordan Mason,16,19,1,10:14,False,2011,2025-12-03T23:13:18.496111
6534054_98,98,Jumper MISSED by Rhode Island's Damone King,Jumper MISSED by Rhode Island's Damone King,16,19,1,10:08,False,2307,2025-12-03T23:13:18.496116
6534054_99,99,Defensive rebound by Temple's AJ Smith,Defensive rebound by Temple's AJ Smith,16,19,1,10:03,False,2011,2025-12-03T23:13:18.496121
6534054_100,100,Turnover by Temple 's AJ Smith,Turnover by Temple 's AJ Smith,16,19,1,09:59,False,2011,2025-12-03T23:13:18.496127
6534054_101,101,Steal by Rhode Island's Tyler Cochran,Steal by Rhode Island's Tyler Cochran,16,19,1,09:59,False,2307,2025-12-03T23:13:18.496133
6534054_102,102,2 Pointer by Rhode Island's Tyler Cochran,2 Pointer by Rhode Island's Tyler Cochran,18,19,1,09:52,False,2307,2025-12-03T23:13:18.496138
6534054_103,103,Jumper MISSED by Temple's Derrian Ford,Jumper MISSED by Temple's Derrian Ford,18,19,1,09:23,False,2011,2025-12-03T23:13:18.496144
6534054_104,104,Defensive rebound by Rhode Island's Damone King,Defensive rebound by Rhode Island's Damone King,18,19,1,09:20,False,2307,2025-12-03T23:13:18.496149
6534054_105,105,Offensive foul by Rhode Island's Jahmere Tripp,Offensive foul by Rhode Island's Jahmere Tripp,18,19,1,09:15,False,2307,2025-12-03T23:13:18.496154
6534054_106,106,Offensive turnover by Rhode Island's Jahmere Tripp,Offensive turnover by Rhode Island's Jahmere Tripp,18,19,1,09:15,False,2307,2025-12-03T23:13:18.496160
6534054_107,107,Subbing out for Temple-Ayuba Bryant Jr.,Subbing out for Temple-Ayuba Bryant Jr.,18,19,1,09:15,False,2011,2025-12-03T23:13:18.496165
6534054_108,108,Subbing out for Temple-AJ Smith,Subbing out for Temple-AJ Smith,18,19,1,09:15,False,2011,2025-12-03T23:13:18.496170
6534054_109,109,Subbing out for Temple-Masiah Gilyard,Subbing out for Temple-Masiah Gilyard,18,19,1,09:15,False,2011,2025-12-03T23:13:18.496174
6534054_110,110,Subbing in for Temple-Gavin Griffiths,Subbing in for Temple-Gavin Griffiths,18,19,1,09:15,False,2011,2025-12-03T23:13:18.496240
6534054_111,111,Subbing in for Temple-Babatunde Durodola,Subbing in for Temple-Babatunde Durodola,18,19,1,09:15,False,2011,2025-12-03T23:13:18.496247
6534054_112,112,Subbing in for Temple-Aiden Tobiason,Subbing in for Temple-Aiden Tobiason,18,19,1,09:15,False,2011,2025-12-03T23:13:18.496254
6534054_113,113,Subbing out for Rhode Island-Jahmere Tripp,Subbing out for Rhode Island-Jahmere Tripp,18,19,1,09:15,False,2307,2025-12-03T23:13:18.496259
6534054_114,114,Subbing out for Rhode Island-Damone King,Subbing out for Rhode Island-Damone King,18,19,1,09:15,False,2307,2025-12-03T23:13:18.496266
6534054_115,115,Subbing in for Rhode Island-Jonah Hinton,Subbing in for Rhode Island-Jonah Hinton,18,19,1,09:15,False,2307,2025-12-03T23:13:18.496272
6534054_116,116,Subbing in for Rhode Island-Alex Crawford,Subbing in for Rhode Island-Alex Crawford,18,19,1,09:15,False,2307,2025-12-03T23:13:18.496277
6534054_117,117,Layup MISSED by Temple's Babatunde Durodola,Layup MISSED by Temple's Babatunde Durodola,18,19,1,09:01,False,2011,2025-12-03T23:13:18.496283
6534054_118,118,Block by Rhode Island's Keeyan Itejere,Block by Rhode Island's Keeyan Itejere,18,19,1,09:01,False,2307,2025-12-03T23:13:18.496288
6534054_119,119,Temple gets a rebound from a dead ball.,Temple gets a rebound from a dead ball.,18,19,1,09:01,False,2011,2025-12-03T23:13:18.496293
6534054_120,120,Turnover by Temple 's Gavin Griffiths,Turnover by Temple 's Gavin Griffiths,18,19,1,08:57,False,2011,2025-12-03T23:13:18.496299
6534054_121,121,Steal by Rhode Island's Alex Crawford,Steal by Rhode Island's Alex Crawford,18,19,1,08:57,False,2307,2025-12-03T23:13:18.496304
6534054_122,122,Turnover by Rhode Island 's Jonah Hinton,Turnover by Rhode Island 's Jonah Hinton,18,19,1,08:42,False,2307,2025-12-03T23:13:18.496309
6534054_123,123,Steal by Temple's Gavin Griffiths,Steal by Temple's Gavin Griffiths,18,19,1,08:42,False,2011,2025-12-03T23:13:18.496313
6534054_124,124,Jumper MISSED by Temple's Jordan Mason,Jumper MISSED by Temple's Jordan Mason,18,19,1,08:33,False,2011,2025-12-03T23:13:18.496318
6534054_125,125,Defensive rebound by Rhode Island's Keeyan Itejere,Defensive rebound by Rhode Island's Keeyan Itejere,18,19,1,08:30,False,2307,2025-12-03T23:13:18.496323
6534054_126,126,2 Pointer MISSED by Rhode Island's Tyler Cochran,2 Pointer MISSED by Rhode Island's Tyler Cochran,18,19,1,08:12,False,2307,2025-12-03T23:13:18.496329
6534054_127,127,Offensive rebound by Rhode Island's Alex Crawford,Offensive rebound by Rhode Island's Alex Crawford,18,19,1,08:03,False,2307,2025-12-03T23:13:18.496335
6534054_128,128,2 Pointer by Rhode Island's Alex Crawford,2 Pointer by Rhode Island's Alex Crawford,20,19,1,08:03,False,2307,2025-12-03T23:13:18.496340
6534054_129,129,Offensive foul by Temple's Babatunde Durodola,Offensive foul by Temple's Babatunde Durodola,20,19,1,07:48,False,2011,2025-12-03T23:13:18.496345
6534054_130,130,Offensive turnover by Temple's Babatunde Durodola,Offensive turnover by Temple's Babatunde Durodola,20,19,1,07:48,False,2011,2025-12-03T23:13:18.496352
6534054_131,131,Commercial time out.,Commercial time out.,20,19,1,07:48,False,0,2025-12-03T23:13:18.496359
6534054_132,132,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,20,19,1,07:36,False,2307,2025-12-03T23:13:18.496364
6534054_133,133,Defensive rebound by Temple's Babatunde Durodola,Defensive rebound by Temple's Babatunde Durodola,20,19,1,07:33,False,2011,2025-12-03T23:13:18.496369
6534054_134,134,Jumper MISSED by Temple's Babatunde Durodola,Jumper MISSED by Temple's Babatunde Durodola,20,19,1,07:15,False,2011,2025-12-03T23:13:18.496373
6534054_135,135,Block by Rhode Island's Keeyan Itejere,Block by Rhode Island's Keeyan Itejere,20,19,1,07:15,False,2307,2025-12-03T23:13:18.496378
6534054_136,136,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,20,19,1,07:11,False,2307,2025-12-03T23:13:18.496383
6534054_137,137,Personal Foul on Temple's Aiden Tobiason (Tyler Cochran draws the foul),Personal Foul on Temple's Aiden Tobiason (Tyler Cochran draws the foul),20,19,1,07:08,False,2011,2025-12-03T23:13:18.496388
6534054_138,138,Free Throw MISSED  by Rhode Island's Tyler Cochran,Free Throw MISSED  by Rhode Island's Tyler Cochran,20,19,1,07:08,False,2307,2025-12-03T23:13:18.496394
6534054_139,139,Rhode Island gets a rebound from a dead ball.,Rhode Island gets a rebound from a dead ball.,20,19,1,07:08,False,2307,2025-12-03T23:13:18.496400
6534054_140,140,Subbing out for Temple-Babatunde Durodola,Subbing out for Temple-Babatunde Durodola,20,19,1,07:08,False,2011,2025-12-03T23:13:18.496405
6534054_141,141,Subbing out for Temple-Aiden Tobiason,Subbing out for Temple-Aiden Tobiason,20,19,1,07:08,False,2011,2025-12-03T23:13:18.496410
6534054_142,142,Subbing in for Temple-Jamai Felt,Subbing in for Temple-Jamai Felt,20,19,1,07:08,False,2011,2025-12-03T23:13:18.496414
6534054_143,143,Subbing in for Temple-AJ Smith,Subbing in for Temple-AJ Smith,20,19,1,07:08,False,2011,2025-12-03T23:13:18.496419
6534054_144,144,Free Throw  by Rhode Island's Tyler Cochran,Free Throw  by Rhode Island's Tyler Cochran,21,19,1,07:08,False,2307,2025-12-03T23:13:18.496425
6534054_145,145,Jumper MISSED by Temple's AJ Smith,Jumper MISSED by Temple's AJ Smith,21,19,1,06:48,False,2011,2025-12-03T23:13:18.496429
6534054_146,146,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,21,19,1,06:45,False,2307,2025-12-03T23:13:18.496434
6534054_147,147,Jumper by Rhode Island's Jonah Hinton,Jumper by Rhode Island's Jonah Hinton,24,19,1,06:39,False,2307,2025-12-03T23:13:18.496439
6534054_148,148,Assist by Rhode Island's RJ Johnson,Assist by Rhode Island's RJ Johnson,24,19,1,06:39,False,2307,2025-12-03T23:13:18.496444
6534054_149,149,Jumper by Temple's AJ Smith,Jumper by Temple's AJ Smith,24,22,1,06:21,False,2011,2025-12-03T23:13:18.496448
6534054_150,150,Assist by Temple's Jordan Mason,Assist by Temple's Jordan Mason,24,22,1,06:21,False,2011,2025-12-03T23:13:18.496453
6534054_151,151,Jumper MISSED by Rhode Island's Alex Crawford,Jumper MISSED by Rhode Island's Alex Crawford,24,22,1,06:07,False,2307,2025-12-03T23:13:18.496458
6534054_152,152,Offensive rebound by Rhode Island's Keeyan Itejere,Offensive rebound by Rhode Island's Keeyan Itejere,24,22,1,06:05,False,2307,2025-12-03T23:13:18.496463
6534054_153,153,Slam Dunk by Rhode Island's Keeyan Itejere,Slam Dunk by Rhode Island's Keeyan Itejere,26,22,1,06:04,True,2307,2025-12-03T23:13:18.496467
6534054_154,154,Layup by Temple's Derrian Ford,Layup by Temple's Derrian Ford,26,24,1,05:39,False,2011,2025-12-03T23:13:18.496473
6534054_155,155,Jumper by Rhode Island's Tyler Cochran,Jumper by Rhode Island's Tyler Cochran,29,24,1,05:30,False,2307,2025-12-03T23:13:18.496477
6534054_156,156,Assist by Rhode Island's RJ Johnson,Assist by Rhode Island's RJ Johnson,29,24,1,05:30,False,2307,2025-12-03T23:13:18.496482
6534054_157,157,Jumper MISSED by Temple's Gavin Griffiths,Jumper MISSED by Temple's Gavin Griffiths,29,24,1,05:06,False,2011,2025-12-03T23:13:18.496487
6534054_158,158,Offensive rebound by Temple's Jamai Felt,Offensive rebound by Temple's Jamai Felt,29,24,1,05:03,False,2011,2025-12-03T23:13:18.496492
6534054_159,159,Personal Foul on Rhode Island's Keeyan Itejere (Jamai Felt draws the foul),Personal Foul on Rhode Island's Keeyan Itejere (Jamai Felt draws the foul),29,24,1,05:01,False,2307,2025-12-03T23:13:18.496497
6534054_160,160,Free Throw  by Temple's Jamai Felt,Free Throw  by Temple's Jamai Felt,29,25,1,05:01,False,2011,2025-12-03T23:13:18.496503
6534054_161,161,Subbing out for Temple-Gavin Griffiths,Subbing out for Temple-Gavin Griffiths,29,25,1,05:01,False,2011,2025-12-03T23:13:18.496507
6534054_162,162,Subbing in for Temple-Masiah Gilyard,Subbing in for Temple-Masiah Gilyard,29,25,1,05:01,False,2011,2025-12-03T23:13:18.496514
6534054_163,163,Subbing out for Rhode Island-Keeyan Itejere,Subbing out for Rhode Island-Keeyan Itejere,29,25,1,05:01,False,2307,2025-12-03T23:13:18.496519
6534054_164,164,Subbing in for Rhode Island-Drissa Traore,Subbing in for Rhode Island-Drissa Traore,29,25,1,05:01,False,2307,2025-12-03T23:13:18.496524
6534054_165,165,Free Throw  by Temple's Jamai Felt,Free Throw  by Temple's Jamai Felt,29,26,1,05:01,False,2011,2025-12-03T23:13:18.496529
6534054_166,166,Jumper by Rhode Island's Jonah Hinton,Jumper by Rhode Island's Jonah Hinton,32,26,1,04:45,False,2307,2025-12-03T23:13:18.496534
6534054_167,167,Assist by Rhode Island's Tyler Cochran,Assist by Rhode Island's Tyler Cochran,32,26,1,04:45,False,2307,2025-12-03T23:13:18.496539
6534054_168,168,2 Pointer by Temple's AJ Smith,2 Pointer by Temple's AJ Smith,32,28,1,04:09,False,2011,2025-12-03T23:13:18.496543
6534054_169,169,Jumper MISSED by Rhode Island's RJ Johnson,Jumper MISSED by Rhode Island's RJ Johnson,32,28,1,03:46,False,2307,2025-12-03T23:13:18.496548
6534054_170,170,Defensive rebound by Temple's Jordan Mason,Defensive rebound by Temple's Jordan Mason,32,28,1,03:44,False,2011,2025-12-03T23:13:18.496554
