play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504052_172,172,Steal by Binghamton's Demetrius Lilley,Steal by Binghamton's Demetrius Lilley,21,35,1,02:22,False,2534,2025-12-03T23:04:19.647691
6504052_173,173,Personal Foul on UMES's Christopher Flippin (Demetrius Lilley draws the foul),Personal Foul on UMES's Christopher Flippin (Demetrius Lilley draws the foul),21,35,1,02:15,False,1838,2025-12-03T23:04:19.647695
6504052_174,174,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,22,35,1,02:15,False,2534,2025-12-03T23:04:19.647699
6504052_175,175,Subbing out for UMES-Christopher Flippin,Subbing out for UMES-Christopher Flippin,22,35,1,02:15,False,1838,2025-12-03T23:04:19.647702
6504052_176,176,Subbing in for UMES-Maurice Vassel,Subbing in for UMES-Maurice Vassel,22,35,1,02:15,False,1838,2025-12-03T23:04:19.647705
6504052_177,177,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,23,35,1,02:15,False,2534,2025-12-03T23:04:19.647709
6504052_178,178,Personal Foul on Binghamton's Demetrius Lilley (Trey Brown draws the foul),Personal Foul on Binghamton's Demetrius Lilley (Trey Brown draws the foul),23,35,1,02:00,False,2534,2025-12-03T23:04:19.647712
6504052_179,179,Free Throw MISSED  by UMES's Trey Brown,Free Throw MISSED  by UMES's Trey Brown,23,35,1,02:00,False,1838,2025-12-03T23:04:19.647716
6504052_180,180,UMES gets a rebound from a dead ball.,UMES gets a rebound from a dead ball.,23,35,1,02:00,False,1838,2025-12-03T23:04:19.647719
6504052_181,181,Subbing out for UMES-Levi Beckwith,Subbing out for UMES-Levi Beckwith,23,35,1,02:00,False,1838,2025-12-03T23:04:19.647723
6504052_182,182,Subbing in for UMES-Jaden Cooper,Subbing in for UMES-Jaden Cooper,23,35,1,02:00,False,1838,2025-12-03T23:04:19.647726
6504052_183,183,Free Throw MISSED  by UMES's Trey Brown,Free Throw MISSED  by UMES's Trey Brown,23,35,1,02:00,False,1838,2025-12-03T23:04:19.647729
6504052_184,184,Defensive rebound by Binghamton's Bryson Wilson,Defensive rebound by Binghamton's Bryson Wilson,23,35,1,02:00,False,2534,2025-12-03T23:04:19.647732
6504052_185,185,Offensive foul by Binghamton's Jackson Benigni,Offensive foul by Binghamton's Jackson Benigni,23,35,1,01:47,False,2534,2025-12-03T23:04:19.647736
6504052_186,186,Offensive turnover by Binghamton's Jackson Benigni,Offensive turnover by Binghamton's Jackson Benigni,23,35,1,01:47,False,2534,2025-12-03T23:04:19.647739
6504052_187,187,Subbing out for UMES-Maurice Vassel,Subbing out for UMES-Maurice Vassel,23,35,1,01:46,False,1838,2025-12-03T23:04:19.647742
6504052_188,188,Subbing in for UMES-Dorion Staples,Subbing in for UMES-Dorion Staples,23,35,1,01:46,False,1838,2025-12-03T23:04:19.647746
6504052_189,189,Turnover by UMES 's Zion Obanla,Turnover by UMES 's Zion Obanla,23,35,1,01:30,False,1838,2025-12-03T23:04:19.647749
6504052_190,190,Layup MISSED by Binghamton's Bryson Wilson,Layup MISSED by Binghamton's Bryson Wilson,23,35,1,01:24,False,2534,2025-12-03T23:04:19.647752
6504052_191,191,Defensive rebound by UMES's Dorion Staples,Defensive rebound by UMES's Dorion Staples,23,35,1,01:20,False,1838,2025-12-03T23:04:19.647755
6504052_192,192,Personal Foul on Binghamton's Stephan Snagg (Dorion Staples draws the foul),Personal Foul on Binghamton's Stephan Snagg (Dorion Staples draws the foul),23,35,1,01:08,False,2534,2025-12-03T23:04:19.647759
6504052_193,193,Free Throw MISSED  by UMES's Dorion Staples,Free Throw MISSED  by UMES's Dorion Staples,23,35,1,01:08,False,1838,2025-12-03T23:04:19.647762
6504052_194,194,Defensive rebound by Binghamton's Demetrius Lilley,Defensive rebound by Binghamton's Demetrius Lilley,23,35,1,01:08,False,2534,2025-12-03T23:04:19.647766
6504052_195,195,Personal Foul on UMES's Justin Monden (Jeremiah Quigley draws the foul),Personal Foul on UMES's Justin Monden (Jeremiah Quigley draws the foul),23,35,1,00:46,False,1838,2025-12-03T23:04:19.647769
6504052_196,196,Free Throw MISSED  by Binghamton's Jeremiah Quigley,Free Throw MISSED  by Binghamton's Jeremiah Quigley,23,35,1,00:46,False,2534,2025-12-03T23:04:19.647773
6504052_197,197,Defensive rebound by UMES's UMES,Defensive rebound by UMES's UMES,23,35,1,00:46,False,1838,2025-12-03T23:04:19.647776
6504052_198,198,Personal Foul on Binghamton's Demetrius Lilley (Zion Obanla draws the foul),Personal Foul on Binghamton's Demetrius Lilley (Zion Obanla draws the foul),23,35,1,00:46,False,2534,2025-12-03T23:04:19.647780
6504052_199,199,Subbing out for Binghamton-Demetrius Lilley,Subbing out for Binghamton-Demetrius Lilley,23,35,1,00:46,False,2534,2025-12-03T23:04:19.647783
6504052_200,200,Subbing in for Binghamton-Zyier Beverly,Subbing in for Binghamton-Zyier Beverly,23,35,1,00:46,False,2534,2025-12-03T23:04:19.647787
6504052_201,201,Subbing out for UMES-Dorion Staples,Subbing out for UMES-Dorion Staples,23,35,1,00:46,False,1838,2025-12-03T23:04:19.647791
6504052_202,202,Subbing in for UMES-Maurice Vassel,Subbing in for UMES-Maurice Vassel,23,35,1,00:46,False,1838,2025-12-03T23:04:19.647794
6504052_203,203,Free Throw MISSED  by UMES's Zion Obanla,Free Throw MISSED  by UMES's Zion Obanla,23,35,1,00:46,False,1838,2025-12-03T23:04:19.647798
6504052_204,204,Defensive rebound by Binghamton's Bryson Wilson,Defensive rebound by Binghamton's Bryson Wilson,23,35,1,00:46,False,2534,2025-12-03T23:04:19.647801
6504052_205,205,2 Pointer MISSED by Binghamton's Stephan Snagg,2 Pointer MISSED by Binghamton's Stephan Snagg,23,35,1,00:31,False,2534,2025-12-03T23:04:19.647805
6504052_206,206,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,23,35,1,00:27,False,1838,2025-12-03T23:04:19.647808
6504052_207,207,UMES takes a [short] time out.,UMES takes a [short] time out.,23,35,1,00:21,False,1838,2025-12-03T23:04:19.647811
6504052_208,208,Subbing out for UMES-Maurice Vassel,Subbing out for UMES-Maurice Vassel,23,35,1,00:21,False,1838,2025-12-03T23:04:19.647815
6504052_209,209,Subbing in for UMES-Joseph Locandro,Subbing in for UMES-Joseph Locandro,23,35,1,00:21,False,1838,2025-12-03T23:04:19.647818
6504052_210,210,Personal Foul on Binghamton's Bryson Wilson (Zion Obanla draws the foul),Personal Foul on Binghamton's Bryson Wilson (Zion Obanla draws the foul),23,35,1,00:08,False,2534,2025-12-03T23:04:19.647822
6504052_211,211,Subbing out for UMES-Justin Monden,Subbing out for UMES-Justin Monden,23,35,1,00:08,False,1838,2025-12-03T23:04:19.647825
6504052_212,212,Subbing out for UMES-Joseph Locandro,Subbing out for UMES-Joseph Locandro,23,35,1,00:08,False,1838,2025-12-03T23:04:19.647829
6504052_213,213,Subbing in for UMES-Jaden Johnson,Subbing in for UMES-Jaden Johnson,23,35,1,00:08,False,1838,2025-12-03T23:04:19.647832
6504052_214,214,Subbing in for UMES-Maurice Vassel,Subbing in for UMES-Maurice Vassel,23,35,1,00:08,False,1838,2025-12-03T23:04:19.647836
6504052_215,215,Subbing out for Binghamton-Stephan Snagg,Subbing out for Binghamton-Stephan Snagg,23,35,1,00:08,False,2534,2025-12-03T23:04:19.647839
6504052_216,216,Subbing in for Binghamton-Ryan Richardson,Subbing in for Binghamton-Ryan Richardson,23,35,1,00:08,False,2534,2025-12-03T23:04:19.647843
6504052_217,217,Free Throw  by UMES's Zion Obanla,Free Throw  by UMES's Zion Obanla,23,36,1,00:08,False,1838,2025-12-03T23:04:19.647846
6504052_218,218,Free Throw MISSED  by UMES's Zion Obanla,Free Throw MISSED  by UMES's Zion Obanla,23,36,1,00:08,False,1838,2025-12-03T23:04:19.647849
6504052_219,219,Defensive rebound by Binghamton's Zyier Beverly,Defensive rebound by Binghamton's Zyier Beverly,23,36,1,00:08,False,2534,2025-12-03T23:04:19.647853
6504052_220,220,End of 1st Half.,End of 1st Half.,23,36,1,00:00,False,2534,2025-12-03T23:04:19.647856
6504052_221,221,Subbing out for Binghamton-Bryson Wilson,Subbing out for Binghamton-Bryson Wilson,23,36,2,20:00,False,2534,2025-12-03T23:04:19.647860
6504052_222,222,Subbing in for Binghamton-Demetrius Lilley,Subbing in for Binghamton-Demetrius Lilley,23,36,2,20:00,False,2534,2025-12-03T23:04:19.647864
6504052_223,223,Subbing out for UMES-Jaden Johnson,Subbing out for UMES-Jaden Johnson,23,36,2,20:00,False,1838,2025-12-03T23:04:19.647867
6504052_224,224,Subbing out for UMES-Trey Brown,Subbing out for UMES-Trey Brown,23,36,2,20:00,False,1838,2025-12-03T23:04:19.647871
6504052_225,225,Subbing out for UMES-Maurice Vassel,Subbing out for UMES-Maurice Vassel,23,36,2,20:00,False,1838,2025-12-03T23:04:19.647874
6504052_226,226,Subbing in for UMES-Michael Teal,Subbing in for UMES-Michael Teal,23,36,2,20:00,False,1838,2025-12-03T23:04:19.647877
6504052_227,227,Subbing in for UMES-Joseph Locandro,Subbing in for UMES-Joseph Locandro,23,36,2,20:00,False,1838,2025-12-03T23:04:19.647881
6504052_228,228,Subbing in for UMES-Levi Beckwith,Subbing in for UMES-Levi Beckwith,23,36,2,20:00,False,1838,2025-12-03T23:04:19.647884
6504052_229,229,Layup MISSED by UMES's Zion Obanla,Layup MISSED by UMES's Zion Obanla,23,36,2,19:41,False,1838,2025-12-03T23:04:19.647887
6504052_230,230,Block by Binghamton's Zyier Beverly,Block by Binghamton's Zyier Beverly,23,36,2,19:41,False,2534,2025-12-03T23:04:19.647891
6504052_231,231,Offensive rebound by UMES's Michael Teal,Offensive rebound by UMES's Michael Teal,23,36,2,19:36,False,1838,2025-12-03T23:04:19.647894
6504052_232,232,Jumper MISSED by UMES's Jaden Cooper,Jumper MISSED by UMES's Jaden Cooper,23,36,2,19:35,False,1838,2025-12-03T23:04:19.647898
6504052_233,233,Defensive rebound by Binghamton's Binghamton,Defensive rebound by Binghamton's Binghamton,23,36,2,19:35,False,2534,2025-12-03T23:04:19.647901
6504052_234,234,Personal Foul on UMES's Zion Obanla (Demetrius Lilley draws the foul),Personal Foul on UMES's Zion Obanla (Demetrius Lilley draws the foul),23,36,2,19:35,False,1838,2025-12-03T23:04:19.647906
6504052_235,235,Jumper MISSED by Binghamton's Ryan Richardson,Jumper MISSED by Binghamton's Ryan Richardson,23,36,2,19:12,False,2534,2025-12-03T23:04:19.647909
6504052_236,236,Offensive rebound by Binghamton's Zyier Beverly,Offensive rebound by Binghamton's Zyier Beverly,23,36,2,19:09,False,2534,2025-12-03T23:04:19.647912
6504052_237,237,Layup MISSED by Binghamton's Zyier Beverly,Layup MISSED by Binghamton's Zyier Beverly,23,36,2,19:05,False,2534,2025-12-03T23:04:19.647915
6504052_238,238,Block by UMES's Levi Beckwith,Block by UMES's Levi Beckwith,23,36,2,19:05,False,1838,2025-12-03T23:04:19.647918
6504052_239,239,Defensive rebound by UMES's Levi Beckwith,Defensive rebound by UMES's Levi Beckwith,23,36,2,18:58,False,1838,2025-12-03T23:04:19.647922
6504052_240,240,Jumper MISSED by UMES's Levi Beckwith,Jumper MISSED by UMES's Levi Beckwith,23,36,2,18:42,False,1838,2025-12-03T23:04:19.647925
6504052_241,241,Offensive rebound by UMES's UMES,Offensive rebound by UMES's UMES,23,36,2,18:41,False,1838,2025-12-03T23:04:19.647929
6504052_242,242,Jumper MISSED by UMES's Levi Beckwith,Jumper MISSED by UMES's Levi Beckwith,23,36,2,18:31,False,1838,2025-12-03T23:04:19.647932
6504052_243,243,Defensive rebound by Binghamton's Demetrius Lilley,Defensive rebound by Binghamton's Demetrius Lilley,23,36,2,18:25,False,2534,2025-12-03T23:04:19.647935
6504052_244,244,Personal Foul on UMES's Jaden Cooper (Ryan Richardson draws the foul),Personal Foul on UMES's Jaden Cooper (Ryan Richardson draws the foul),23,36,2,18:12,False,1838,2025-12-03T23:04:19.647939
6504052_245,245,Jumper MISSED by Binghamton's Jackson Benigni,Jumper MISSED by Binghamton's Jackson Benigni,23,36,2,18:10,False,2534,2025-12-03T23:04:19.647942
6504052_246,246,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,23,36,2,18:06,False,1838,2025-12-03T23:04:19.647945
6504052_247,247,Jumper MISSED by UMES's Joseph Locandro,Jumper MISSED by UMES's Joseph Locandro,23,36,2,17:49,False,1838,2025-12-03T23:04:19.647949
6504052_248,248,Binghamton gets a rebound from a dead ball.,Binghamton gets a rebound from a dead ball.,23,36,2,17:49,False,2534,2025-12-03T23:04:19.647952
6504052_249,249,Layup by Binghamton's Jeremiah Quigley,Layup by Binghamton's Jeremiah Quigley,25,36,2,17:39,False,2534,2025-12-03T23:04:19.647955
6504052_250,250,Personal Foul on UMES's Michael Teal (Jeremiah Quigley draws the foul),Personal Foul on UMES's Michael Teal (Jeremiah Quigley draws the foul),25,36,2,17:39,False,1838,2025-12-03T23:04:19.647959
6504052_251,251,Subbing out for UMES-Michael Teal,Subbing out for UMES-Michael Teal,25,36,2,17:39,False,1838,2025-12-03T23:04:19.647962
6504052_252,252,Subbing in for UMES-Justin Monden,Subbing in for UMES-Justin Monden,25,36,2,17:39,False,1838,2025-12-03T23:04:19.647966
6504052_253,253,Free Throw  by Binghamton's Jeremiah Quigley,Free Throw  by Binghamton's Jeremiah Quigley,26,36,2,17:39,False,2534,2025-12-03T23:04:19.647969
6504052_254,254,Personal Foul on Binghamton's Jeremiah Quigley (Joseph Locandro draws the foul),Personal Foul on Binghamton's Jeremiah Quigley (Joseph Locandro draws the foul),26,36,2,17:16,False,2534,2025-12-03T23:04:19.647973
6504052_255,255,Subbing out for UMES-Levi Beckwith,Subbing out for UMES-Levi Beckwith,26,36,2,17:16,False,1838,2025-12-03T23:04:19.647976
6504052_256,256,Subbing in for UMES-Dorion Staples,Subbing in for UMES-Dorion Staples,26,36,2,17:16,False,1838,2025-12-03T23:04:19.647980
6504052_257,257,Subbing out for Binghamton-Ryan Richardson,Subbing out for Binghamton-Ryan Richardson,26,36,2,17:16,False,2534,2025-12-03T23:04:19.647983
6504052_258,258,Subbing in for Binghamton-Bryson Wilson,Subbing in for Binghamton-Bryson Wilson,26,36,2,17:16,False,2534,2025-12-03T23:04:19.647987
6504052_259,259,Personal Foul on Binghamton's Zyier Beverly (Zion Obanla draws the foul),Personal Foul on Binghamton's Zyier Beverly (Zion Obanla draws the foul),26,36,2,17:12,False,2534,2025-12-03T23:04:19.647991
6504052_260,260,Personal Foul on Binghamton's Zyier Beverly (Zion Obanla draws the foul),Personal Foul on Binghamton's Zyier Beverly (Zion Obanla draws the foul),26,36,2,17:12,False,2534,2025-12-03T23:04:19.647994
6504052_261,261,Jumper MISSED by UMES's Dorion Staples,Jumper MISSED by UMES's Dorion Staples,26,36,2,17:00,False,1838,2025-12-03T23:04:19.647998
6504052_262,262,Defensive rebound by Binghamton's Binghamton,Defensive rebound by Binghamton's Binghamton,26,36,2,17:00,False,2534,2025-12-03T23:04:19.648001
6504052_263,263,Personal Foul on UMES's Joseph Locandro (Bryson Wilson draws the foul),Personal Foul on UMES's Joseph Locandro (Bryson Wilson draws the foul),26,36,2,17:00,False,1838,2025-12-03T23:04:19.648005
6504052_264,264,Subbing out for UMES-Joseph Locandro,Subbing out for UMES-Joseph Locandro,26,36,2,17:00,False,1838,2025-12-03T23:04:19.648008
6504052_265,265,Subbing in for UMES-Christopher Flippin,Subbing in for UMES-Christopher Flippin,26,36,2,17:00,False,1838,2025-12-03T23:04:19.648011
6504052_266,266,Personal Foul on UMES's Dorion Staples (Demetrius Lilley draws the foul),Personal Foul on UMES's Dorion Staples (Demetrius Lilley draws the foul),26,36,2,16:34,False,1838,2025-12-03T23:04:19.648015
6504052_267,267,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,27,36,2,16:34,False,2534,2025-12-03T23:04:19.648018
6504052_268,268,Subbing out for UMES-Dorion Staples,Subbing out for UMES-Dorion Staples,27,36,2,16:34,False,1838,2025-12-03T23:04:19.648021
6504052_269,269,Subbing in for UMES-Trey Brown,Subbing in for UMES-Trey Brown,27,36,2,16:34,False,1838,2025-12-03T23:04:19.648025
6504052_270,270,Free Throw MISSED  by Binghamton's Demetrius Lilley,Free Throw MISSED  by Binghamton's Demetrius Lilley,27,36,2,16:34,False,2534,2025-12-03T23:04:19.648029
6504052_271,271,Offensive rebound by Binghamton's Bryson Wilson,Offensive rebound by Binghamton's Bryson Wilson,27,36,2,16:34,False,2534,2025-12-03T23:04:19.648032
6504052_272,272,2 Pointer MISSED by Binghamton's Bryson Wilson,2 Pointer MISSED by Binghamton's Bryson Wilson,27,36,2,16:17,False,2534,2025-12-03T23:04:19.648036
6504052_273,273,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,27,36,2,16:14,False,1838,2025-12-03T23:04:19.648039
6504052_274,274,Turnover by UMES 's Justin Monden,Turnover by UMES 's Justin Monden,27,36,2,16:07,False,1838,2025-12-03T23:04:19.648043
6504052_275,275,Steal by Binghamton's Jeremiah Quigley,Steal by Binghamton's Jeremiah Quigley,27,36,2,16:07,False,2534,2025-12-03T23:04:19.648046
6504052_276,276,Layup MISSED by Binghamton's Demetrius Lilley,Layup MISSED by Binghamton's Demetrius Lilley,27,36,2,16:01,False,2534,2025-12-03T23:04:19.648049
6504052_277,277,Offensive rebound by Binghamton's Demetrius Lilley,Offensive rebound by Binghamton's Demetrius Lilley,27,36,2,15:59,False,2534,2025-12-03T23:04:19.648053
6504052_278,278,Layup MISSED by Binghamton's Demetrius Lilley,Layup MISSED by Binghamton's Demetrius Lilley,27,36,2,15:59,False,2534,2025-12-03T23:04:19.648056
6504052_279,279,Block by UMES's Zion Obanla,Block by UMES's Zion Obanla,27,36,2,15:59,False,1838,2025-12-03T23:04:19.648060
6504052_280,280,Offensive rebound by Binghamton's Binghamton,Offensive rebound by Binghamton's Binghamton,27,36,2,15:58,False,2534,2025-12-03T23:04:19.648063
6504052_281,281,Commercial time out.,Commercial time out.,27,36,2,15:58,False,0,2025-12-03T23:04:19.648066
6504052_282,282,Layup MISSED by Binghamton's Demetrius Lilley,Layup MISSED by Binghamton's Demetrius Lilley,27,36,2,15:50,False,2534,2025-12-03T23:04:19.648069
6504052_283,283,Block by UMES's Christopher Flippin,Block by UMES's Christopher Flippin,27,36,2,15:50,False,1838,2025-12-03T23:04:19.648073
6504052_284,284,Offensive rebound by Binghamton's Demetrius Lilley,Offensive rebound by Binghamton's Demetrius Lilley,27,36,2,15:50,False,2534,2025-12-03T23:04:19.648076
6504052_285,285,Personal Foul on UMES's Zion Obanla (Demetrius Lilley draws the foul),Personal Foul on UMES's Zion Obanla (Demetrius Lilley draws the foul),27,36,2,15:48,False,1838,2025-12-03T23:04:19.648080
6504052_286,286,Jumper by Binghamton's Jackson Benigni,Jumper by Binghamton's Jackson Benigni,30,36,2,15:47,False,2534,2025-12-03T23:04:19.648083
6504052_287,287,Assist by Binghamton's Jeremiah Quigley,Assist by Binghamton's Jeremiah Quigley,30,36,2,15:47,False,2534,2025-12-03T23:04:19.648086
6504052_288,288,Turnover by UMES [shot clock violation],Turnover by UMES [shot clock violation],30,36,2,15:12,False,1838,2025-12-03T23:04:19.648090
6504052_289,289,Jumper MISSED by Binghamton's Demetrius Lilley,Jumper MISSED by Binghamton's Demetrius Lilley,30,36,2,14:55,False,2534,2025-12-03T23:04:19.648093
6504052_290,290,Offensive rebound by Binghamton's Binghamton,Offensive rebound by Binghamton's Binghamton,30,36,2,14:52,False,2534,2025-12-03T23:04:19.648096
6504052_291,291,Slam Dunk by Binghamton's Zyier Beverly,Slam Dunk by Binghamton's Zyier Beverly,32,36,2,14:37,True,2534,2025-12-03T23:04:19.648100
6504052_292,292,Assist by Binghamton's Jeremiah Quigley,Assist by Binghamton's Jeremiah Quigley,32,36,2,14:37,False,2534,2025-12-03T23:04:19.648103
6504052_293,293,Slam Dunk by UMES's Zion Obanla,Slam Dunk by UMES's Zion Obanla,32,38,2,14:11,True,1838,2025-12-03T23:04:19.648107
6504052_294,294,2 Pointer MISSED by Binghamton's Bryson Wilson,2 Pointer MISSED by Binghamton's Bryson Wilson,32,38,2,13:48,False,2534,2025-12-03T23:04:19.648110
6504052_295,295,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,32,38,2,13:43,False,1838,2025-12-03T23:04:19.648113
6504052_296,296,Personal Foul on Binghamton's Bryson Wilson (Justin Monden draws the foul),Personal Foul on Binghamton's Bryson Wilson (Justin Monden draws the foul),32,38,2,13:29,False,2534,2025-12-03T23:04:19.648116
6504052_297,297,Subbing out for Binghamton-Bryson Wilson,Subbing out for Binghamton-Bryson Wilson,32,38,2,13:29,False,2534,2025-12-03T23:04:19.648120
6504052_298,298,Subbing in for Binghamton-Ryan Richardson,Subbing in for Binghamton-Ryan Richardson,32,38,2,13:29,False,2534,2025-12-03T23:04:19.648123
6504052_299,299,Subbing out for UMES-Zion Obanla,Subbing out for UMES-Zion Obanla,32,38,2,13:29,False,1838,2025-12-03T23:04:19.648127
6504052_300,300,Subbing in for UMES-Maurio Hanson Jr.,Subbing in for UMES-Maurio Hanson Jr.,32,38,2,13:29,False,1838,2025-12-03T23:04:19.648130
6504052_301,301,Turnover by UMES 's Maurio Hanson Jr.,Turnover by UMES 's Maurio Hanson Jr.,32,38,2,13:21,False,1838,2025-12-03T23:04:19.648134
6504052_302,302,Steal by Binghamton's Jackson Benigni,Steal by Binghamton's Jackson Benigni,32,38,2,13:21,False,2534,2025-12-03T23:04:19.648137
6504052_303,303,Turnover by Binghamton 's Jeremiah Quigley,Turnover by Binghamton 's Jeremiah Quigley,32,38,2,13:07,False,2534,2025-12-03T23:04:19.648140
6504052_304,304,Steal by UMES's Jaden Cooper,Steal by UMES's Jaden Cooper,32,38,2,13:07,False,1838,2025-12-03T23:04:19.648144
6504052_305,305,Layup by UMES's Justin Monden,Layup by UMES's Justin Monden,32,40,2,13:02,False,1838,2025-12-03T23:04:19.648147
6504052_306,306,Assist by UMES's Jaden Cooper,Assist by UMES's Jaden Cooper,32,40,2,13:02,False,1838,2025-12-03T23:04:19.648150
6504052_307,307,Turnover by Binghamton 's Jeremiah Quigley,Turnover by Binghamton 's Jeremiah Quigley,32,40,2,12:50,False,2534,2025-12-03T23:04:19.648154
6504052_308,308,Layup MISSED by UMES's Trey Brown,Layup MISSED by UMES's Trey Brown,32,40,2,12:20,False,1838,2025-12-03T23:04:19.648157
6504052_309,309,Defensive rebound by Binghamton's Zyier Beverly,Defensive rebound by Binghamton's Zyier Beverly,32,40,2,12:17,False,2534,2025-12-03T23:04:19.648160
6504052_310,310,Turnover by Binghamton 's Zyier Beverly,Turnover by Binghamton 's Zyier Beverly,32,40,2,12:15,False,2534,2025-12-03T23:04:19.648165
6504052_311,311,Steal by UMES's Christopher Flippin,Steal by UMES's Christopher Flippin,32,40,2,12:15,False,1838,2025-12-03T23:04:19.648168
6504052_312,312,Jumper by UMES's Trey Brown,Jumper by UMES's Trey Brown,32,43,2,12:07,False,1838,2025-12-03T23:04:19.648171
6504052_313,313,Assist by UMES's Jaden Cooper,Assist by UMES's Jaden Cooper,32,43,2,12:07,False,1838,2025-12-03T23:04:19.648175
6504052_314,314,Layup MISSED by Binghamton's Zyier Beverly,Layup MISSED by Binghamton's Zyier Beverly,32,43,2,11:35,False,2534,2025-12-03T23:04:19.648178
6504052_315,315,Defensive rebound by UMES's UMES,Defensive rebound by UMES's UMES,32,43,2,11:35,False,1838,2025-12-03T23:04:19.648181
6504052_316,316,Commercial time out.,Commercial time out.,32,43,2,11:33,False,0,2025-12-03T23:04:19.648184
6504052_317,317,Subbing out for UMES-Christopher Flippin,Subbing out for UMES-Christopher Flippin,32,43,2,11:33,False,1838,2025-12-03T23:04:19.648188
6504052_318,318,Subbing in for UMES-Joseph Locandro,Subbing in for UMES-Joseph Locandro,32,43,2,11:33,False,1838,2025-12-03T23:04:19.648191
6504052_319,319,Jumper by UMES's Jaden Cooper,Jumper by UMES's Jaden Cooper,32,46,2,11:12,False,1838,2025-12-03T23:04:19.648194
6504052_320,320,Assist by UMES's Trey Brown,Assist by UMES's Trey Brown,32,46,2,11:12,False,1838,2025-12-03T23:04:19.648198
6504052_321,321,2 Pointer MISSED by Binghamton's Ryan Richardson,2 Pointer MISSED by Binghamton's Ryan Richardson,32,46,2,10:51,False,2534,2025-12-03T23:04:19.648201
6504052_322,322,Defensive rebound by UMES's Maurio Hanson Jr.,Defensive rebound by UMES's Maurio Hanson Jr.,32,46,2,10:48,False,1838,2025-12-03T23:04:19.648205
6504052_323,323,Layup MISSED by UMES's Justin Monden,Layup MISSED by UMES's Justin Monden,32,46,2,10:28,False,1838,2025-12-03T23:04:19.648208
6504052_324,324,Offensive rebound by UMES's Jaden Cooper,Offensive rebound by UMES's Jaden Cooper,32,46,2,10:24,False,1838,2025-12-03T23:04:19.648212
6504052_325,325,2 Pointer by UMES's Jaden Cooper,2 Pointer by UMES's Jaden Cooper,32,48,2,10:24,False,1838,2025-12-03T23:04:19.648215
6504052_326,326,Turnover by Binghamton 's Demetrius Lilley,Turnover by Binghamton 's Demetrius Lilley,32,48,2,10:09,False,2534,2025-12-03T23:04:19.648219
6504052_327,327,Steal by UMES's Trey Brown,Steal by UMES's Trey Brown,32,48,2,10:09,False,1838,2025-12-03T23:04:19.648222
6504052_328,328,Turnover by UMES 's Joseph Locandro,Turnover by UMES 's Joseph Locandro,32,48,2,09:43,False,1838,2025-12-03T23:04:19.648226
6504052_329,329,Subbing out for Binghamton-Zyier Beverly,Subbing out for Binghamton-Zyier Beverly,32,48,2,09:43,False,2534,2025-12-03T23:04:19.648229
6504052_330,330,Subbing in for Binghamton-Bryson Wilson,Subbing in for Binghamton-Bryson Wilson,32,48,2,09:43,False,2534,2025-12-03T23:04:19.648232
6504052_331,331,Subbing out for UMES-Jaden Cooper,Subbing out for UMES-Jaden Cooper,32,48,2,09:43,False,1838,2025-12-03T23:04:19.648236
6504052_332,332,Subbing in for UMES-Zion Obanla,Subbing in for UMES-Zion Obanla,32,48,2,09:43,False,1838,2025-12-03T23:04:19.648239
6504052_333,333,Personal Foul on UMES's Maurio Hanson Jr. (Demetrius Lilley draws the foul),Personal Foul on UMES's Maurio Hanson Jr. (Demetrius Lilley draws the foul),32,48,2,09:28,False,1838,2025-12-03T23:04:19.648242
6504052_334,334,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,33,48,2,09:28,False,2534,2025-12-03T23:04:19.648246
6504052_335,335,Free Throw MISSED  by Binghamton's Demetrius Lilley,Free Throw MISSED  by Binghamton's Demetrius Lilley,33,48,2,09:28,False,2534,2025-12-03T23:04:19.648249
6504052_336,336,Defensive rebound by UMES's Trey Brown,Defensive rebound by UMES's Trey Brown,33,48,2,09:28,False,1838,2025-12-03T23:04:19.648253
6504052_337,337,2 Pointer by UMES's Trey Brown,2 Pointer by UMES's Trey Brown,33,50,2,09:12,False,1838,2025-12-03T23:04:19.648256
6504052_338,338,Personal Foul on UMES's Zion Obanla (Jackson Benigni draws the foul),Personal Foul on UMES's Zion Obanla (Jackson Benigni draws the foul),33,50,2,08:51,False,1838,2025-12-03T23:04:19.648260
6504052_339,339,Free Throw MISSED  by Binghamton's Jackson Benigni,Free Throw MISSED  by Binghamton's Jackson Benigni,33,50,2,08:51,False,2534,2025-12-03T23:04:19.648263
6504052_340,340,Binghamton gets a rebound from a dead ball.,Binghamton gets a rebound from a dead ball.,33,50,2,08:51,False,2534,2025-12-03T23:04:19.648266
