play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503112_161,161,Layup MISSED by Mississippi St.'s King Grace,Layup MISSED by Mississippi St.'s King Grace,16,14,1,07:08,False,807,2025-12-03T23:08:12.945604
6503112_162,162,Block by New Orleans's Churchill Abass,Block by New Orleans's Churchill Abass,16,14,1,07:08,False,2604,2025-12-03T23:08:12.945609
6503112_163,163,Defensive rebound by New Orleans's Jakevion Buckley,Defensive rebound by New Orleans's Jakevion Buckley,16,14,1,07:04,False,2604,2025-12-03T23:08:12.945615
6503112_164,164,Jumper by New Orleans's Coleton Benson,Jumper by New Orleans's Coleton Benson,19,14,1,07:02,False,2604,2025-12-03T23:08:12.945621
6503112_165,165,Assist by New Orleans's Jakevion Buckley,Assist by New Orleans's Jakevion Buckley,19,14,1,07:02,False,2604,2025-12-03T23:08:12.945627
6503112_166,166,Jumper by Mississippi St.'s Amier Ali,Jumper by Mississippi St.'s Amier Ali,19,17,1,06:47,False,807,2025-12-03T23:08:12.945633
6503112_167,167,Assist by Mississippi St.'s Josh Hubbard,Assist by Mississippi St.'s Josh Hubbard,19,17,1,06:47,False,807,2025-12-03T23:08:12.945639
6503112_168,168,Jumper MISSED by New Orleans's Tavaj Cope,Jumper MISSED by New Orleans's Tavaj Cope,19,17,1,06:20,False,2604,2025-12-03T23:08:12.945646
6503112_169,169,Offensive rebound by New Orleans's Churchill Abass,Offensive rebound by New Orleans's Churchill Abass,19,17,1,06:16,False,2604,2025-12-03T23:08:12.945651
6503112_170,170,2 Pointer by New Orleans's Churchill Abass,2 Pointer by New Orleans's Churchill Abass,21,17,1,06:16,False,2604,2025-12-03T23:08:12.945657
6503112_171,171,Personal Foul on New Orleans's Panagiotis Pagonis (Amier Ali draws the foul),Personal Foul on New Orleans's Panagiotis Pagonis (Amier Ali draws the foul),21,17,1,06:09,False,2604,2025-12-03T23:08:12.945663
6503112_172,172,Subbing out for Mississippi St.-King Grace,Subbing out for Mississippi St.-King Grace,21,17,1,06:09,False,807,2025-12-03T23:08:12.945669
6503112_173,173,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,21,17,1,06:09,False,807,2025-12-03T23:08:12.945675
6503112_174,174,Subbing out for New Orleans-Panagiotis Pagonis,Subbing out for New Orleans-Panagiotis Pagonis,21,17,1,06:09,False,2604,2025-12-03T23:08:12.945683
6503112_175,175,Subbing in for New Orleans-Enzo Boudouma,Subbing in for New Orleans-Enzo Boudouma,21,17,1,06:09,False,2604,2025-12-03T23:08:12.945689
6503112_176,176,Jumper by Mississippi St.'s Ja'Borri McGhee,Jumper by Mississippi St.'s Ja'Borri McGhee,21,19,1,05:51,False,807,2025-12-03T23:08:12.945695
6503112_177,177,Personal Foul on Mississippi St.'s Josh Hubbard (Coleton Benson draws the foul),Personal Foul on Mississippi St.'s Josh Hubbard (Coleton Benson draws the foul),21,19,1,05:35,False,807,2025-12-03T23:08:12.945701
6503112_178,178,Free Throw  by New Orleans's Coleton Benson,Free Throw  by New Orleans's Coleton Benson,22,19,1,05:35,False,2604,2025-12-03T23:08:12.945707
6503112_179,179,Free Throw  by New Orleans's Coleton Benson,Free Throw  by New Orleans's Coleton Benson,23,19,1,05:35,False,2604,2025-12-03T23:08:12.945713
6503112_180,180,Jumper by Mississippi St.'s Amier Ali,Jumper by Mississippi St.'s Amier Ali,23,22,1,05:24,False,807,2025-12-03T23:08:12.945719
6503112_181,181,Assist by Mississippi St.'s Josh Hubbard,Assist by Mississippi St.'s Josh Hubbard,23,22,1,05:24,False,807,2025-12-03T23:08:12.945725
6503112_182,182,Jumper by New Orleans's Enzo Boudouma,Jumper by New Orleans's Enzo Boudouma,26,22,1,05:11,False,2604,2025-12-03T23:08:12.945732
6503112_183,183,Assist by New Orleans's Coleton Benson,Assist by New Orleans's Coleton Benson,26,22,1,05:11,False,2604,2025-12-03T23:08:12.945739
6503112_184,184,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,26,22,1,05:00,False,807,2025-12-03T23:08:12.945744
6503112_185,185,Defensive rebound by New Orleans's Churchill Abass,Defensive rebound by New Orleans's Churchill Abass,26,22,1,04:56,False,2604,2025-12-03T23:08:12.945750
6503112_186,186,Turnover by New Orleans 's Jakevion Buckley,Turnover by New Orleans 's Jakevion Buckley,26,22,1,04:40,False,2604,2025-12-03T23:08:12.945756
6503112_187,187,Turnover by Mississippi St. 's Jamarion Davis-Fleming,Turnover by Mississippi St. 's Jamarion Davis-Fleming,26,22,1,04:30,False,807,2025-12-03T23:08:12.945762
6503112_188,188,Jumper by New Orleans's Jakevion Buckley,Jumper by New Orleans's Jakevion Buckley,29,22,1,04:12,False,2604,2025-12-03T23:08:12.945767
6503112_189,189,Mississippi St. takes a [short] time out.,Mississippi St. takes a [short] time out.,29,22,1,04:09,False,807,2025-12-03T23:08:12.945773
6503112_190,190,Commercial time out.,Commercial time out.,29,22,1,04:09,False,0,2025-12-03T23:08:12.945779
6503112_191,191,Subbing out for Mississippi St.-Jamarion Davis-Fleming,Subbing out for Mississippi St.-Jamarion Davis-Fleming,29,22,1,04:09,False,807,2025-12-03T23:08:12.945785
6503112_192,192,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,29,22,1,04:09,False,807,2025-12-03T23:08:12.945790
6503112_193,193,Jumper by Mississippi St.'s Quincy Ballard,Jumper by Mississippi St.'s Quincy Ballard,29,24,1,03:48,False,807,2025-12-03T23:08:12.945796
6503112_194,194,Turnover by New Orleans 's Churchill Abass,Turnover by New Orleans 's Churchill Abass,29,24,1,03:32,False,2604,2025-12-03T23:08:12.945801
6503112_195,195,Turnover by Mississippi St. 's Quincy Ballard,Turnover by Mississippi St. 's Quincy Ballard,29,24,1,03:18,False,807,2025-12-03T23:08:12.945807
6503112_196,196,Steal by New Orleans's Churchill Abass,Steal by New Orleans's Churchill Abass,29,24,1,03:18,False,2604,2025-12-03T23:08:12.945813
6503112_197,197,Layup MISSED by New Orleans's Enzo Boudouma,Layup MISSED by New Orleans's Enzo Boudouma,29,24,1,03:14,False,2604,2025-12-03T23:08:12.945819
6503112_198,198,Defensive rebound by Mississippi St.'s Amier Ali,Defensive rebound by Mississippi St.'s Amier Ali,29,24,1,03:11,False,807,2025-12-03T23:08:12.945824
6503112_199,199,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,29,24,1,03:06,False,807,2025-12-03T23:08:12.945831
6503112_200,200,Offensive rebound by Mississippi St.'s Amier Ali,Offensive rebound by Mississippi St.'s Amier Ali,29,24,1,03:04,False,807,2025-12-03T23:08:12.945836
6503112_201,201,Turnover by Mississippi St. 's Amier Ali,Turnover by Mississippi St. 's Amier Ali,29,24,1,03:01,False,807,2025-12-03T23:08:12.945842
6503112_202,202,Steal by New Orleans's Coleton Benson,Steal by New Orleans's Coleton Benson,29,24,1,03:01,False,2604,2025-12-03T23:08:12.945850
6503112_203,203,Jumper MISSED by New Orleans's Coleton Benson,Jumper MISSED by New Orleans's Coleton Benson,29,24,1,02:56,False,2604,2025-12-03T23:08:12.945856
6503112_204,204,Offensive rebound by New Orleans's Enzo Boudouma,Offensive rebound by New Orleans's Enzo Boudouma,29,24,1,02:52,False,2604,2025-12-03T23:08:12.945861
6503112_205,205,Jumper MISSED by New Orleans's Coleton Benson,Jumper MISSED by New Orleans's Coleton Benson,29,24,1,02:50,False,2604,2025-12-03T23:08:12.945867
6503112_206,206,Defensive rebound by Mississippi St.'s Quincy Ballard,Defensive rebound by Mississippi St.'s Quincy Ballard,29,24,1,02:48,False,807,2025-12-03T23:08:12.945872
6503112_207,207,Jumper by Mississippi St.'s Josh Hubbard,Jumper by Mississippi St.'s Josh Hubbard,29,26,1,02:42,False,807,2025-12-03T23:08:12.945878
6503112_208,208,Jumper by New Orleans's Coleton Benson,Jumper by New Orleans's Coleton Benson,32,26,1,02:19,False,2604,2025-12-03T23:08:12.945884
6503112_209,209,Assist by New Orleans's Enzo Boudouma,Assist by New Orleans's Enzo Boudouma,32,26,1,02:19,False,2604,2025-12-03T23:08:12.945889
6503112_210,210,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,32,26,1,02:02,False,807,2025-12-03T23:08:12.945896
6503112_211,211,Offensive rebound by Mississippi St.'s Quincy Ballard,Offensive rebound by Mississippi St.'s Quincy Ballard,32,26,1,01:58,False,807,2025-12-03T23:08:12.945902
6503112_212,212,2 Pointer by Mississippi St.'s Quincy Ballard,2 Pointer by Mississippi St.'s Quincy Ballard,32,28,1,01:58,False,807,2025-12-03T23:08:12.945908
6503112_213,213,Personal Foul on Mississippi St.'s Ja'Borri McGhee (Coleton Benson draws the foul),Personal Foul on Mississippi St.'s Ja'Borri McGhee (Coleton Benson draws the foul),32,28,1,01:42,False,807,2025-12-03T23:08:12.945913
6503112_214,214,Subbing out for Mississippi St.-Amier Ali,Subbing out for Mississippi St.-Amier Ali,32,28,1,01:42,False,807,2025-12-03T23:08:12.945919
6503112_215,215,Subbing in for Mississippi St.-Brandon Walker,Subbing in for Mississippi St.-Brandon Walker,32,28,1,01:42,False,807,2025-12-03T23:08:12.945925
6503112_216,216,Subbing out for New Orleans-Churchill Abass,Subbing out for New Orleans-Churchill Abass,32,28,1,01:42,False,2604,2025-12-03T23:08:12.945931
6503112_217,217,Subbing in for New Orleans-MJ Thomas,Subbing in for New Orleans-MJ Thomas,32,28,1,01:42,False,2604,2025-12-03T23:08:12.945937
6503112_218,218,Subbing out for Mississippi St.-Ja'Borri McGhee,Subbing out for Mississippi St.-Ja'Borri McGhee,32,28,1,01:42,False,807,2025-12-03T23:08:12.945943
6503112_219,219,Subbing in for Mississippi St.-Dellquan Warren,Subbing in for Mississippi St.-Dellquan Warren,32,28,1,01:42,False,807,2025-12-03T23:08:12.945949
6503112_220,220,Free Throw  by New Orleans's Coleton Benson,Free Throw  by New Orleans's Coleton Benson,33,28,1,01:42,False,2604,2025-12-03T23:08:12.945956
6503112_221,221,Free Throw  by New Orleans's Coleton Benson,Free Throw  by New Orleans's Coleton Benson,34,28,1,01:42,False,2604,2025-12-03T23:08:12.945962
6503112_222,222,Subbing out for New Orleans-Coleton Benson,Subbing out for New Orleans-Coleton Benson,34,28,1,01:42,False,2604,2025-12-03T23:08:12.945967
6503112_223,223,Subbing in for New Orleans-Irish Coquia,Subbing in for New Orleans-Irish Coquia,34,28,1,01:42,False,2604,2025-12-03T23:08:12.945973
6503112_224,224,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,34,28,1,01:12,False,807,2025-12-03T23:08:12.945979
6503112_225,225,Defensive rebound by New Orleans's Tavaj Cope,Defensive rebound by New Orleans's Tavaj Cope,34,28,1,01:10,False,2604,2025-12-03T23:08:12.945985
6503112_226,226,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,34,28,1,01:03,False,2604,2025-12-03T23:08:12.945990
6503112_227,227,Offensive rebound by New Orleans's MJ Thomas,Offensive rebound by New Orleans's MJ Thomas,34,28,1,01:01,False,2604,2025-12-03T23:08:12.945995
6503112_228,228,Turnover by New Orleans 's Jakevion Buckley,Turnover by New Orleans 's Jakevion Buckley,34,28,1,00:47,False,2604,2025-12-03T23:08:12.946001
6503112_229,229,Steal by Mississippi St.'s Shawn Jones Jr.,Steal by Mississippi St.'s Shawn Jones Jr.,34,28,1,00:47,False,807,2025-12-03T23:08:12.946007
6503112_230,230,Jumper MISSED by Mississippi St.'s Dellquan Warren,Jumper MISSED by Mississippi St.'s Dellquan Warren,34,28,1,00:35,False,807,2025-12-03T23:08:12.946013
6503112_231,231,Defensive rebound by New Orleans's New Orleans,Defensive rebound by New Orleans's New Orleans,34,28,1,00:32,False,2604,2025-12-03T23:08:12.946019
6503112_232,232,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,34,28,1,00:32,False,807,2025-12-03T23:08:12.946025
6503112_233,233,Subbing in for Mississippi St.-Jamarion Davis-Fleming,Subbing in for Mississippi St.-Jamarion Davis-Fleming,34,28,1,00:32,False,807,2025-12-03T23:08:12.946030
6503112_234,234,Subbing out for New Orleans-Irish Coquia,Subbing out for New Orleans-Irish Coquia,34,28,1,00:32,False,2604,2025-12-03T23:08:12.946037
6503112_235,235,Subbing in for New Orleans-Coleton Benson,Subbing in for New Orleans-Coleton Benson,34,28,1,00:32,False,2604,2025-12-03T23:08:12.946042
6503112_236,236,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,34,28,1,00:04,False,2604,2025-12-03T23:08:12.946047
6503112_237,237,Defensive rebound by Mississippi St.'s Mississippi St.,Defensive rebound by Mississippi St.'s Mississippi St.,34,28,1,00:03,False,807,2025-12-03T23:08:12.946053
6503112_238,238,Subbing out for Mississippi St.-Brandon Walker,Subbing out for Mississippi St.-Brandon Walker,34,28,1,00:03,False,807,2025-12-03T23:08:12.946059
6503112_239,239,Subbing in for Mississippi St.-Amier Ali,Subbing in for Mississippi St.-Amier Ali,34,28,1,00:03,False,807,2025-12-03T23:08:12.946064
6503112_240,240,End of 1st Half.,End of 1st Half.,34,28,1,00:00,False,2604,2025-12-03T23:08:12.946070
6503112_241,241,Subbing out for Mississippi St.-Jamarion Davis-Fleming,Subbing out for Mississippi St.-Jamarion Davis-Fleming,34,28,2,20:00,False,807,2025-12-03T23:08:12.946078
6503112_242,242,Subbing out for Mississippi St.-Dellquan Warren,Subbing out for Mississippi St.-Dellquan Warren,34,28,2,20:00,False,807,2025-12-03T23:08:12.946084
6503112_243,243,Subbing out for Mississippi St.-Amier Ali,Subbing out for Mississippi St.-Amier Ali,34,28,2,20:00,False,807,2025-12-03T23:08:12.946089
6503112_244,244,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,34,28,2,20:00,False,807,2025-12-03T23:08:12.946095
6503112_245,245,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,34,28,2,20:00,False,807,2025-12-03T23:08:12.946101
6503112_246,246,Subbing in for Mississippi St.-Achor Achor,Subbing in for Mississippi St.-Achor Achor,34,28,2,20:00,False,807,2025-12-03T23:08:12.946107
6503112_247,247,Subbing out for New Orleans-Tavaj Cope,Subbing out for New Orleans-Tavaj Cope,34,28,2,20:00,False,2604,2025-12-03T23:08:12.946113
6503112_248,248,Subbing in for New Orleans-Panagiotis Pagonis,Subbing in for New Orleans-Panagiotis Pagonis,34,28,2,20:00,False,2604,2025-12-03T23:08:12.946118
6503112_249,249,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,34,28,2,19:40,False,2604,2025-12-03T23:08:12.946124
6503112_250,250,Offensive rebound by New Orleans's Enzo Boudouma,Offensive rebound by New Orleans's Enzo Boudouma,34,28,2,19:37,False,2604,2025-12-03T23:08:12.946130
6503112_251,251,2 Pointer by New Orleans's Enzo Boudouma,2 Pointer by New Orleans's Enzo Boudouma,36,28,2,19:37,False,2604,2025-12-03T23:08:12.946137
6503112_252,252,Layup by Mississippi St.'s Ja'Borri McGhee,Layup by Mississippi St.'s Ja'Borri McGhee,36,30,2,19:19,False,807,2025-12-03T23:08:12.946144
6503112_253,253,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,36,30,2,19:06,False,2604,2025-12-03T23:08:12.946150
6503112_254,254,Defensive rebound by Mississippi St.'s Achor Achor,Defensive rebound by Mississippi St.'s Achor Achor,36,30,2,19:03,False,807,2025-12-03T23:08:12.946155
6503112_255,255,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,36,30,2,18:56,False,807,2025-12-03T23:08:12.946161
6503112_256,256,Offensive rebound by Mississippi St.'s Achor Achor,Offensive rebound by Mississippi St.'s Achor Achor,36,30,2,18:53,False,807,2025-12-03T23:08:12.946166
6503112_257,257,Personal Foul on New Orleans's Enzo Boudouma (Achor Achor draws the foul),Personal Foul on New Orleans's Enzo Boudouma (Achor Achor draws the foul),36,30,2,18:53,False,2604,2025-12-03T23:08:12.946173
6503112_258,258,Subbing out for New Orleans-Enzo Boudouma,Subbing out for New Orleans-Enzo Boudouma,36,30,2,18:53,False,2604,2025-12-03T23:08:12.946179
6503112_259,259,Subbing in for New Orleans-Churchill Abass,Subbing in for New Orleans-Churchill Abass,36,30,2,18:53,False,2604,2025-12-03T23:08:12.946184
6503112_260,260,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,36,30,2,18:45,False,807,2025-12-03T23:08:12.946190
6503112_261,261,Defensive rebound by New Orleans's MJ Thomas,Defensive rebound by New Orleans's MJ Thomas,36,30,2,18:42,False,2604,2025-12-03T23:08:12.946195
6503112_262,262,Layup MISSED by New Orleans's Churchill Abass,Layup MISSED by New Orleans's Churchill Abass,36,30,2,18:16,False,2604,2025-12-03T23:08:12.946200
6503112_263,263,Block by Mississippi St.'s Quincy Ballard,Block by Mississippi St.'s Quincy Ballard,36,30,2,18:16,False,807,2025-12-03T23:08:12.946206
6503112_264,264,Defensive rebound by Mississippi St.'s Achor Achor,Defensive rebound by Mississippi St.'s Achor Achor,36,30,2,18:12,False,807,2025-12-03T23:08:12.946212
6503112_265,265,Turnover by Mississippi St. 's Shawn Jones Jr.,Turnover by Mississippi St. 's Shawn Jones Jr.,36,30,2,18:00,False,807,2025-12-03T23:08:12.946217
6503112_266,266,Slam Dunk by New Orleans's Churchill Abass,Slam Dunk by New Orleans's Churchill Abass,38,30,2,17:54,True,2604,2025-12-03T23:08:12.946223
6503112_267,267,Assist by New Orleans's Jakevion Buckley,Assist by New Orleans's Jakevion Buckley,38,30,2,17:54,False,2604,2025-12-03T23:08:12.946229
6503112_268,268,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,38,30,2,17:34,False,807,2025-12-03T23:08:12.946234
6503112_269,269,Defensive rebound by New Orleans's MJ Thomas,Defensive rebound by New Orleans's MJ Thomas,38,30,2,17:31,False,2604,2025-12-03T23:08:12.946239
6503112_270,270,Personal Foul on Mississippi St.'s Achor Achor (MJ Thomas draws the foul),Personal Foul on Mississippi St.'s Achor Achor (MJ Thomas draws the foul),38,30,2,17:31,False,807,2025-12-03T23:08:12.946246
6503112_271,271,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,38,30,2,17:31,False,807,2025-12-03T23:08:12.946252
6503112_272,272,Subbing out for Mississippi St.-Achor Achor,Subbing out for Mississippi St.-Achor Achor,38,30,2,17:31,False,807,2025-12-03T23:08:12.946258
6503112_273,273,Subbing in for Mississippi St.-Jamarion Davis-Fleming,Subbing in for Mississippi St.-Jamarion Davis-Fleming,38,30,2,17:31,False,807,2025-12-03T23:08:12.946263
6503112_274,274,Subbing in for Mississippi St.-Brandon Walker,Subbing in for Mississippi St.-Brandon Walker,38,30,2,17:31,False,807,2025-12-03T23:08:12.946268
6503112_275,275,Turnover by New Orleans 's Jakevion Buckley,Turnover by New Orleans 's Jakevion Buckley,38,30,2,17:07,False,2604,2025-12-03T23:08:12.946274
6503112_276,276,Steal by Mississippi St.'s Shawn Jones Jr.,Steal by Mississippi St.'s Shawn Jones Jr.,38,30,2,17:07,False,807,2025-12-03T23:08:12.946280
6503112_277,277,Jumper by Mississippi St.'s Ja'Borri McGhee,Jumper by Mississippi St.'s Ja'Borri McGhee,38,32,2,16:53,False,807,2025-12-03T23:08:12.946286
6503112_278,278,Jumper by New Orleans's Churchill Abass,Jumper by New Orleans's Churchill Abass,40,32,2,16:31,False,2604,2025-12-03T23:08:12.946291
6503112_279,279,Personal Foul on Mississippi St.'s Jamarion Davis-Fleming (Churchill Abass draws the foul),Personal Foul on Mississippi St.'s Jamarion Davis-Fleming (Churchill Abass draws the foul),40,32,2,16:31,False,807,2025-12-03T23:08:12.946297
6503112_280,280,Free Throw  by New Orleans's Churchill Abass,Free Throw  by New Orleans's Churchill Abass,41,32,2,16:31,False,2604,2025-12-03T23:08:12.946302
6503112_281,281,Subbing out for Mississippi St.-Shawn Jones Jr.,Subbing out for Mississippi St.-Shawn Jones Jr.,41,32,2,16:31,False,807,2025-12-03T23:08:12.946308
6503112_282,282,Subbing in for Mississippi St.-Amier Ali,Subbing in for Mississippi St.-Amier Ali,41,32,2,16:31,False,807,2025-12-03T23:08:12.946313
6503112_283,283,Layup MISSED by Mississippi St.'s Ja'Borri McGhee,Layup MISSED by Mississippi St.'s Ja'Borri McGhee,41,32,2,16:13,False,807,2025-12-03T23:08:12.946318
6503112_284,284,Offensive rebound by Mississippi St.'s Josh Hubbard,Offensive rebound by Mississippi St.'s Josh Hubbard,41,32,2,16:10,False,807,2025-12-03T23:08:12.946323
6503112_285,285,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,41,32,2,16:01,False,807,2025-12-03T23:08:12.946329
6503112_286,286,Personal Foul on Mississippi St.'s Brandon Walker (Churchill Abass draws the foul),Personal Foul on Mississippi St.'s Brandon Walker (Churchill Abass draws the foul),41,32,2,15:59,False,807,2025-12-03T23:08:12.946335
6503112_287,287,Commercial time out.,Commercial time out.,41,32,2,15:59,False,0,2025-12-03T23:08:12.946339
6503112_288,288,Subbing out for New Orleans-Panagiotis Pagonis,Subbing out for New Orleans-Panagiotis Pagonis,41,32,2,15:59,False,2604,2025-12-03T23:08:12.946345
6503112_289,289,Subbing in for New Orleans-Tavaj Cope,Subbing in for New Orleans-Tavaj Cope,41,32,2,15:59,False,2604,2025-12-03T23:08:12.946350
6503112_290,290,Defensive rebound by New Orleans's Churchill Abass,Defensive rebound by New Orleans's Churchill Abass,41,32,2,15:58,False,2604,2025-12-03T23:08:12.946355
6503112_291,291,Jumper by New Orleans's MJ Thomas,Jumper by New Orleans's MJ Thomas,43,32,2,15:35,False,2604,2025-12-03T23:08:12.946361
6503112_292,292,Offensive foul by Mississippi St.'s Josh Hubbard,Offensive foul by Mississippi St.'s Josh Hubbard,43,32,2,15:13,False,807,2025-12-03T23:08:12.946367
6503112_293,293,Offensive turnover by Mississippi St.'s Josh Hubbard,Offensive turnover by Mississippi St.'s Josh Hubbard,43,32,2,15:13,False,807,2025-12-03T23:08:12.946372
6503112_294,294,Subbing out for Mississippi St.-Brandon Walker,Subbing out for Mississippi St.-Brandon Walker,43,32,2,15:13,False,807,2025-12-03T23:08:12.946377
6503112_295,295,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,43,32,2,15:13,False,807,2025-12-03T23:08:12.946382
6503112_296,296,Layup MISSED by New Orleans's Jakevion Buckley,Layup MISSED by New Orleans's Jakevion Buckley,43,32,2,14:58,False,2604,2025-12-03T23:08:12.946388
6503112_297,297,Defensive rebound by Mississippi St.'s Josh Hubbard,Defensive rebound by Mississippi St.'s Josh Hubbard,43,32,2,14:56,False,807,2025-12-03T23:08:12.946392
6503112_298,298,Layup MISSED by Mississippi St.'s Josh Hubbard,Layup MISSED by Mississippi St.'s Josh Hubbard,43,32,2,14:53,False,807,2025-12-03T23:08:12.946398
6503112_299,299,Block by New Orleans's Tavaj Cope,Block by New Orleans's Tavaj Cope,43,32,2,14:53,False,2604,2025-12-03T23:08:12.946403
6503112_300,300,Offensive rebound by Mississippi St.'s Ja'Borri McGhee,Offensive rebound by Mississippi St.'s Ja'Borri McGhee,43,32,2,14:49,False,807,2025-12-03T23:08:12.946409
6503112_301,301,Jumper MISSED by Mississippi St.'s Amier Ali,Jumper MISSED by Mississippi St.'s Amier Ali,43,32,2,14:48,False,807,2025-12-03T23:08:12.946415
6503112_302,302,Defensive rebound by New Orleans's Jakevion Buckley,Defensive rebound by New Orleans's Jakevion Buckley,43,32,2,14:46,False,2604,2025-12-03T23:08:12.946420
6503112_303,303,Jumper by New Orleans's Tavaj Cope,Jumper by New Orleans's Tavaj Cope,45,32,2,14:27,False,2604,2025-12-03T23:08:12.946426
6503112_304,304,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,45,32,2,14:13,False,807,2025-12-03T23:08:12.946431
6503112_305,305,Defensive rebound by New Orleans's Tavaj Cope,Defensive rebound by New Orleans's Tavaj Cope,45,32,2,14:11,False,2604,2025-12-03T23:08:12.946436
6503112_306,306,Turnover by New Orleans 's Tavaj Cope,Turnover by New Orleans 's Tavaj Cope,45,32,2,14:10,False,2604,2025-12-03T23:08:12.946442
6503112_307,307,Steal by Mississippi St.'s Ja'Borri McGhee,Steal by Mississippi St.'s Ja'Borri McGhee,45,32,2,14:10,False,807,2025-12-03T23:08:12.946447
6503112_308,308,Slam Dunk by Mississippi St.'s Amier Ali,Slam Dunk by Mississippi St.'s Amier Ali,45,34,2,14:04,True,807,2025-12-03T23:08:12.946453
6503112_309,309,Assist by Mississippi St.'s Ja'Borri McGhee,Assist by Mississippi St.'s Ja'Borri McGhee,45,34,2,14:04,False,807,2025-12-03T23:08:12.946487
6503112_310,310,Personal Foul on New Orleans's Churchill Abass (Amier Ali draws the foul),Personal Foul on New Orleans's Churchill Abass (Amier Ali draws the foul),45,34,2,14:04,False,2604,2025-12-03T23:08:12.946498
6503112_311,311,Subbing out for New Orleans-MJ Thomas,Subbing out for New Orleans-MJ Thomas,45,34,2,14:04,False,2604,2025-12-03T23:08:12.946507
6503112_312,312,Subbing in for New Orleans-Enzo Boudouma,Subbing in for New Orleans-Enzo Boudouma,45,34,2,14:04,False,2604,2025-12-03T23:08:12.946513
6503112_313,313,Subbing out for Mississippi St.-Josh Hubbard,Subbing out for Mississippi St.-Josh Hubbard,45,34,2,14:04,False,807,2025-12-03T23:08:12.946520
6503112_314,314,Subbing in for Mississippi St.-Dellquan Warren,Subbing in for Mississippi St.-Dellquan Warren,45,34,2,14:04,False,807,2025-12-03T23:08:12.946526
6503112_315,315,Subbing out for New Orleans-Coleton Benson,Subbing out for New Orleans-Coleton Benson,45,34,2,14:04,False,2604,2025-12-03T23:08:12.946532
6503112_316,316,Subbing in for New Orleans-Irish Coquia,Subbing in for New Orleans-Irish Coquia,45,34,2,14:04,False,2604,2025-12-03T23:08:12.946538
6503112_317,317,Free Throw MISSED  by Mississippi St.'s Amier Ali,Free Throw MISSED  by Mississippi St.'s Amier Ali,45,34,2,14:04,False,807,2025-12-03T23:08:12.946544
6503112_318,318,Defensive rebound by New Orleans's Enzo Boudouma,Defensive rebound by New Orleans's Enzo Boudouma,45,34,2,14:03,False,2604,2025-12-03T23:08:12.946550
6503112_319,319,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,45,34,2,13:41,False,2604,2025-12-03T23:08:12.946556
6503112_320,320,Defensive rebound by Mississippi St.'s Amier Ali,Defensive rebound by Mississippi St.'s Amier Ali,45,34,2,13:37,False,807,2025-12-03T23:08:12.946562
6503112_321,321,Turnover by Mississippi St. 's Ja'Borri McGhee,Turnover by Mississippi St. 's Ja'Borri McGhee,45,34,2,13:31,False,807,2025-12-03T23:08:12.946568
6503112_322,322,Steal by New Orleans's Jakevion Buckley,Steal by New Orleans's Jakevion Buckley,45,34,2,13:31,False,2604,2025-12-03T23:08:12.946574
6503112_323,323,Jumper MISSED by New Orleans's Tavaj Cope,Jumper MISSED by New Orleans's Tavaj Cope,45,34,2,13:25,False,2604,2025-12-03T23:08:12.946580
