play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502767_165,165,Layup MISSED by Nobel's Sparsh Kadyan,Layup MISSED by Nobel's Sparsh Kadyan,19,36,1,06:36,False,1388906,2025-12-03T23:03:19.070452
6502767_166,166,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,19,36,1,06:33,False,2714,2025-12-03T23:03:19.070456
6502767_167,167,2 Pointer by Utah Tech's Tanner Davis,2 Pointer by Utah Tech's Tanner Davis,19,38,1,06:26,False,2714,2025-12-03T23:03:19.070461
6502767_168,168,2 Pointer MISSED by Nobel's Caleb Palmer,2 Pointer MISSED by Nobel's Caleb Palmer,19,38,1,05:58,False,1388906,2025-12-03T23:03:19.070465
6502767_169,169,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,19,38,1,05:56,False,2714,2025-12-03T23:03:19.070469
6502767_170,170,Turnover by Utah Tech 's Noah Bolanga,Turnover by Utah Tech 's Noah Bolanga,19,38,1,05:56,False,2714,2025-12-03T23:03:19.070473
6502767_171,171,Turnover by Nobel 's Kaleb Salazar,Turnover by Nobel 's Kaleb Salazar,19,38,1,05:56,False,1388906,2025-12-03T23:03:19.070477
6502767_172,172,Personal Foul on Nobel's Sparsh Kadyan (Jusaun Holt draws the foul),Personal Foul on Nobel's Sparsh Kadyan (Jusaun Holt draws the foul),19,38,1,05:43,False,1388906,2025-12-03T23:03:19.070481
6502767_173,173,Free Throw  by Utah Tech's Jusaun Holt,Free Throw  by Utah Tech's Jusaun Holt,19,39,1,05:43,False,2714,2025-12-03T23:03:19.070485
6502767_174,174,Subbing out for Utah Tech-Tanner Davis,Subbing out for Utah Tech-Tanner Davis,19,39,1,05:43,False,2714,2025-12-03T23:03:19.070490
6502767_175,175,Subbing in for Utah Tech-Britton Berrett,Subbing in for Utah Tech-Britton Berrett,19,39,1,05:43,False,2714,2025-12-03T23:03:19.070495
6502767_176,176,Free Throw  by Utah Tech's Jusaun Holt,Free Throw  by Utah Tech's Jusaun Holt,19,40,1,05:43,False,2714,2025-12-03T23:03:19.070499
6502767_177,177,2 Pointer MISSED by Nobel's Nobel,2 Pointer MISSED by Nobel's Nobel,19,40,1,05:26,False,1388906,2025-12-03T23:03:19.070504
6502767_178,178,Layup by Nobel's Caleb Palmer,Layup by Nobel's Caleb Palmer,21,40,1,05:26,False,1388906,2025-12-03T23:03:19.070509
6502767_179,179,Turnover by Utah Tech 's Jusaun Holt,Turnover by Utah Tech 's Jusaun Holt,21,40,1,05:17,False,2714,2025-12-03T23:03:19.070545
6502767_180,180,Steal by Nobel's Sparsh Kadyan,Steal by Nobel's Sparsh Kadyan,21,40,1,05:17,False,1388906,2025-12-03T23:03:19.070554
6502767_181,181,Layup MISSED by Nobel's Sparsh Kadyan,Layup MISSED by Nobel's Sparsh Kadyan,21,40,1,05:12,False,1388906,2025-12-03T23:03:19.070561
6502767_182,182,Defensive rebound by Utah Tech's Jusaun Holt,Defensive rebound by Utah Tech's Jusaun Holt,21,40,1,05:10,False,2714,2025-12-03T23:03:19.070566
6502767_183,183,Jumper MISSED by Utah Tech's Noah Bolanga,Jumper MISSED by Utah Tech's Noah Bolanga,21,40,1,05:04,False,2714,2025-12-03T23:03:19.070572
6502767_184,184,Defensive rebound by Nobel's Caleb Palmer,Defensive rebound by Nobel's Caleb Palmer,21,40,1,05:01,False,1388906,2025-12-03T23:03:19.070577
6502767_185,185,Jumper MISSED by Nobel's Sparsh Kadyan,Jumper MISSED by Nobel's Sparsh Kadyan,21,40,1,04:43,False,1388906,2025-12-03T23:03:19.070581
6502767_186,186,Defensive rebound by Utah Tech's Ethan Potter,Defensive rebound by Utah Tech's Ethan Potter,21,40,1,04:40,False,2714,2025-12-03T23:03:19.070586
6502767_187,187,Turnover by Utah Tech 's Noah Bolanga,Turnover by Utah Tech 's Noah Bolanga,21,40,1,04:27,False,2714,2025-12-03T23:03:19.070590
6502767_188,188,Subbing out for Utah Tech-Ethan Potter,Subbing out for Utah Tech-Ethan Potter,21,40,1,04:27,False,2714,2025-12-03T23:03:19.070594
6502767_189,189,Subbing out for Utah Tech-Noah Bolanga,Subbing out for Utah Tech-Noah Bolanga,21,40,1,04:27,False,2714,2025-12-03T23:03:19.070598
6502767_190,190,Subbing in for Utah Tech-Boston Harker,Subbing in for Utah Tech-Boston Harker,21,40,1,04:27,False,2714,2025-12-03T23:03:19.070602
6502767_191,191,Subbing in for Utah Tech-Samuel Ariyibi,Subbing in for Utah Tech-Samuel Ariyibi,21,40,1,04:27,False,2714,2025-12-03T23:03:19.070606
6502767_192,192,Subbing out for Nobel-Sparsh Kadyan,Subbing out for Nobel-Sparsh Kadyan,21,40,1,04:27,False,1388906,2025-12-03T23:03:19.070610
6502767_193,193,Subbing out for Nobel-Kaleb Salazar,Subbing out for Nobel-Kaleb Salazar,21,40,1,04:27,False,1388906,2025-12-03T23:03:19.070615
6502767_194,194,Subbing out for Nobel-Ryder Moore,Subbing out for Nobel-Ryder Moore,21,40,1,04:27,False,1388906,2025-12-03T23:03:19.070619
6502767_195,195,Subbing in for Nobel-Jovan Young,Subbing in for Nobel-Jovan Young,21,40,1,04:27,False,1388906,2025-12-03T23:03:19.070623
6502767_196,196,Subbing in for Nobel-Kevin Hymes,Subbing in for Nobel-Kevin Hymes,21,40,1,04:27,False,1388906,2025-12-03T23:03:19.070627
6502767_197,197,Subbing in for Nobel-Mykale Mundy,Subbing in for Nobel-Mykale Mundy,21,40,1,04:27,False,1388906,2025-12-03T23:03:19.070631
6502767_198,198,2 Pointer MISSED by Nobel's Kevin Hymes,2 Pointer MISSED by Nobel's Kevin Hymes,21,40,1,04:22,False,1388906,2025-12-03T23:03:19.070636
6502767_199,199,Defensive rebound by Utah Tech's Boston Harker,Defensive rebound by Utah Tech's Boston Harker,21,40,1,04:18,False,2714,2025-12-03T23:03:19.070640
6502767_200,200,Personal Foul on Nobel's Caleb Palmer (Boston Harker draws the foul),Personal Foul on Nobel's Caleb Palmer (Boston Harker draws the foul),21,40,1,04:06,False,1388906,2025-12-03T23:03:19.070644
6502767_201,201,Free Throw  by Utah Tech's Boston Harker,Free Throw  by Utah Tech's Boston Harker,21,41,1,04:06,False,2714,2025-12-03T23:03:19.070649
6502767_202,202,Subbing out for Nobel-Caleb Palmer,Subbing out for Nobel-Caleb Palmer,21,41,1,04:06,False,1388906,2025-12-03T23:03:19.070654
6502767_203,203,Subbing in for Nobel-Max Aliakseyeu,Subbing in for Nobel-Max Aliakseyeu,21,41,1,04:06,False,1388906,2025-12-03T23:03:19.070658
6502767_204,204,Free Throw  by Utah Tech's Boston Harker,Free Throw  by Utah Tech's Boston Harker,21,42,1,04:06,False,2714,2025-12-03T23:03:19.070662
6502767_205,205,Turnover by Nobel 's Kevin Hymes,Turnover by Nobel 's Kevin Hymes,21,42,1,03:49,False,1388906,2025-12-03T23:03:19.070666
6502767_206,206,Commercial time out.,Commercial time out.,21,42,1,03:49,False,0,2025-12-03T23:03:19.070670
6502767_207,207,Turnover by Utah Tech 's Britton Berrett,Turnover by Utah Tech 's Britton Berrett,21,42,1,03:25,False,2714,2025-12-03T23:03:19.070675
6502767_208,208,Steal by Nobel's Kevin Hymes,Steal by Nobel's Kevin Hymes,21,42,1,03:25,False,1388906,2025-12-03T23:03:19.070679
6502767_209,209,Turnover by Nobel 's Seven Ferguson,Turnover by Nobel 's Seven Ferguson,21,42,1,03:19,False,1388906,2025-12-03T23:03:19.070683
6502767_210,210,Steal by Utah Tech's Boston Harker,Steal by Utah Tech's Boston Harker,21,42,1,03:19,False,2714,2025-12-03T23:03:19.070687
6502767_211,211,Layup by Utah Tech's Boston Harker,Layup by Utah Tech's Boston Harker,21,44,1,03:15,False,2714,2025-12-03T23:03:19.070691
6502767_212,212,Turnover by Nobel 's Jovan Young,Turnover by Nobel 's Jovan Young,21,44,1,02:52,False,1388906,2025-12-03T23:03:19.070695
6502767_213,213,Steal by Utah Tech's Samuel Ariyibi,Steal by Utah Tech's Samuel Ariyibi,21,44,1,02:52,False,2714,2025-12-03T23:03:19.070699
6502767_214,214,Jumper MISSED by Utah Tech's Chance Trujillo,Jumper MISSED by Utah Tech's Chance Trujillo,21,44,1,02:46,False,2714,2025-12-03T23:03:19.070703
6502767_215,215,Block by Nobel's Seven Ferguson,Block by Nobel's Seven Ferguson,21,44,1,02:46,False,1388906,2025-12-03T23:03:19.070707
6502767_216,216,Offensive rebound by Utah Tech's Samuel Ariyibi,Offensive rebound by Utah Tech's Samuel Ariyibi,21,44,1,02:42,False,2714,2025-12-03T23:03:19.070711
6502767_217,217,Personal Foul on Nobel's Jovan Young (Chance Trujillo draws the foul),Personal Foul on Nobel's Jovan Young (Chance Trujillo draws the foul),21,44,1,02:42,False,1388906,2025-12-03T23:03:19.070716
6502767_218,218,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,21,45,1,02:42,False,2714,2025-12-03T23:03:19.070720
6502767_219,219,Subbing out for Utah Tech-Jusaun Holt,Subbing out for Utah Tech-Jusaun Holt,21,45,1,02:42,False,2714,2025-12-03T23:03:19.070724
6502767_220,220,Subbing in for Utah Tech-Dario Domingos,Subbing in for Utah Tech-Dario Domingos,21,45,1,02:42,False,2714,2025-12-03T23:03:19.070728
6502767_221,221,Subbing out for Nobel-Jovan Young,Subbing out for Nobel-Jovan Young,21,45,1,02:42,False,1388906,2025-12-03T23:03:19.070733
6502767_222,222,Subbing in for Nobel-Caleb Palmer,Subbing in for Nobel-Caleb Palmer,21,45,1,02:42,False,1388906,2025-12-03T23:03:19.070737
6502767_223,223,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,21,46,1,02:42,False,2714,2025-12-03T23:03:19.070741
6502767_224,224,Offensive foul by Nobel's Kevin Hymes,Offensive foul by Nobel's Kevin Hymes,21,46,1,02:23,False,1388906,2025-12-03T23:03:19.070745
6502767_225,225,Offensive turnover by Nobel's Kevin Hymes,Offensive turnover by Nobel's Kevin Hymes,21,46,1,02:23,False,1388906,2025-12-03T23:03:19.070749
6502767_226,226,Subbing out for Nobel-Kevin Hymes,Subbing out for Nobel-Kevin Hymes,21,46,1,02:23,False,1388906,2025-12-03T23:03:19.070753
6502767_227,227,Subbing in for Nobel-Ryder Moore,Subbing in for Nobel-Ryder Moore,21,46,1,02:23,False,1388906,2025-12-03T23:03:19.070757
6502767_228,228,Layup MISSED by Utah Tech's Dario Domingos,Layup MISSED by Utah Tech's Dario Domingos,21,46,1,02:09,False,2714,2025-12-03T23:03:19.070761
6502767_229,229,Offensive rebound by Utah Tech's Dario Domingos,Offensive rebound by Utah Tech's Dario Domingos,21,46,1,02:05,False,2714,2025-12-03T23:03:19.070765
6502767_230,230,2 Pointer MISSED by Utah Tech's Dario Domingos,2 Pointer MISSED by Utah Tech's Dario Domingos,21,46,1,02:05,False,2714,2025-12-03T23:03:19.070769
6502767_231,231,Defensive rebound by Nobel's Mykale Mundy,Defensive rebound by Nobel's Mykale Mundy,21,46,1,02:03,False,1388906,2025-12-03T23:03:19.070773
6502767_232,232,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,21,46,1,01:56,False,1388906,2025-12-03T23:03:19.070778
6502767_233,233,Steal by Utah Tech's Samuel Ariyibi,Steal by Utah Tech's Samuel Ariyibi,21,46,1,01:56,False,2714,2025-12-03T23:03:19.070781
6502767_234,234,Turnover by Utah Tech 's Samuel Ariyibi,Turnover by Utah Tech 's Samuel Ariyibi,21,46,1,01:56,False,2714,2025-12-03T23:03:19.070786
6502767_235,235,Steal by Nobel's Ryder Moore,Steal by Nobel's Ryder Moore,21,46,1,01:56,False,1388906,2025-12-03T23:03:19.070790
6502767_236,236,Layup MISSED by Nobel's Mykale Mundy,Layup MISSED by Nobel's Mykale Mundy,21,46,1,01:49,False,1388906,2025-12-03T23:03:19.070794
6502767_237,237,Offensive rebound by Nobel's Max Aliakseyeu,Offensive rebound by Nobel's Max Aliakseyeu,21,46,1,01:47,False,1388906,2025-12-03T23:03:19.070798
6502767_238,238,2 Pointer MISSED by Nobel's Max Aliakseyeu,2 Pointer MISSED by Nobel's Max Aliakseyeu,21,46,1,01:44,False,1388906,2025-12-03T23:03:19.070802
6502767_239,239,Offensive rebound by Nobel's Mykale Mundy,Offensive rebound by Nobel's Mykale Mundy,21,46,1,01:38,False,1388906,2025-12-03T23:03:19.070806
6502767_240,240,Nobel takes a [short] time out.,Nobel takes a [short] time out.,21,46,1,01:37,False,1388906,2025-12-03T23:03:19.070810
6502767_241,241,Turnover by Nobel 's Max Aliakseyeu,Turnover by Nobel 's Max Aliakseyeu,21,46,1,01:33,False,1388906,2025-12-03T23:03:19.070814
6502767_242,242,Steal by Utah Tech's Dario Domingos,Steal by Utah Tech's Dario Domingos,21,46,1,01:33,False,2714,2025-12-03T23:03:19.070819
6502767_243,243,Layup MISSED by Utah Tech's Dario Domingos,Layup MISSED by Utah Tech's Dario Domingos,21,46,1,01:17,False,2714,2025-12-03T23:03:19.070823
6502767_244,244,Block by Nobel's Max Aliakseyeu,Block by Nobel's Max Aliakseyeu,21,46,1,01:17,False,1388906,2025-12-03T23:03:19.070827
6502767_245,245,Defensive rebound by Nobel's Seven Ferguson,Defensive rebound by Nobel's Seven Ferguson,21,46,1,01:14,False,1388906,2025-12-03T23:03:19.070831
6502767_246,246,Personal Foul on Utah Tech's Boston Harker (Mykale Mundy draws the foul),Personal Foul on Utah Tech's Boston Harker (Mykale Mundy draws the foul),21,46,1,00:45,False,2714,2025-12-03T23:03:19.070836
6502767_247,247,Free Throw  by Nobel's Mykale Mundy,Free Throw  by Nobel's Mykale Mundy,22,46,1,00:45,False,1388906,2025-12-03T23:03:19.070840
6502767_248,248,Free Throw MISSED  by Nobel's Mykale Mundy,Free Throw MISSED  by Nobel's Mykale Mundy,22,46,1,00:45,False,1388906,2025-12-03T23:03:19.070844
6502767_249,249,Defensive rebound by Utah Tech's Samuel Ariyibi,Defensive rebound by Utah Tech's Samuel Ariyibi,22,46,1,00:45,False,2714,2025-12-03T23:03:19.070848
6502767_250,250,Subbing out for Nobel-Seven Ferguson,Subbing out for Nobel-Seven Ferguson,22,46,1,00:45,False,1388906,2025-12-03T23:03:19.070852
6502767_251,251,Subbing in for Nobel-Sparsh Kadyan,Subbing in for Nobel-Sparsh Kadyan,22,46,1,00:45,False,1388906,2025-12-03T23:03:19.070856
6502767_252,252,Utah Tech takes a [short] time out.,Utah Tech takes a [short] time out.,22,46,1,00:30,False,2714,2025-12-03T23:03:19.070861
6502767_253,253,Jumper MISSED by Utah Tech's Britton Berrett,Jumper MISSED by Utah Tech's Britton Berrett,22,46,1,00:16,False,2714,2025-12-03T23:03:19.070865
6502767_254,254,Defensive rebound by Nobel's Nobel,Defensive rebound by Nobel's Nobel,22,46,1,00:13,False,1388906,2025-12-03T23:03:19.070869
6502767_255,255,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,22,46,1,00:05,False,1388906,2025-12-03T23:03:19.070873
6502767_256,256,Steal by Utah Tech's Chance Trujillo,Steal by Utah Tech's Chance Trujillo,22,46,1,00:05,False,2714,2025-12-03T23:03:19.070877
6502767_257,257,Jumper MISSED by Utah Tech's Britton Berrett,Jumper MISSED by Utah Tech's Britton Berrett,22,46,1,00:00,False,2714,2025-12-03T23:03:19.070882
6502767_258,258,Nobel gets a rebound from a dead ball.,Nobel gets a rebound from a dead ball.,22,46,1,00:00,False,1388906,2025-12-03T23:03:19.070886
6502767_259,259,End of 1st Half.,End of 1st Half.,22,46,1,00:00,False,1388906,2025-12-03T23:03:19.070891
6502767_260,260,Subbing out for Utah Tech-Boston Harker,Subbing out for Utah Tech-Boston Harker,22,46,2,20:00,False,2714,2025-12-03T23:03:19.070896
6502767_261,261,Subbing out for Utah Tech-Britton Berrett,Subbing out for Utah Tech-Britton Berrett,22,46,2,20:00,False,2714,2025-12-03T23:03:19.070901
6502767_262,262,Subbing out for Utah Tech-Samuel Ariyibi,Subbing out for Utah Tech-Samuel Ariyibi,22,46,2,20:00,False,2714,2025-12-03T23:03:19.070905
6502767_263,263,Subbing out for Utah Tech-Dario Domingos,Subbing out for Utah Tech-Dario Domingos,22,46,2,20:00,False,2714,2025-12-03T23:03:19.070909
6502767_264,264,Subbing in for Utah Tech-Jusaun Holt,Subbing in for Utah Tech-Jusaun Holt,22,46,2,20:00,False,2714,2025-12-03T23:03:19.070912
6502767_265,265,Subbing in for Utah Tech-Tanner Davis,Subbing in for Utah Tech-Tanner Davis,22,46,2,20:00,False,2714,2025-12-03T23:03:19.070916
6502767_266,266,Subbing in for Utah Tech-Ethan Potter,Subbing in for Utah Tech-Ethan Potter,22,46,2,20:00,False,2714,2025-12-03T23:03:19.070921
6502767_267,267,Subbing in for Utah Tech-Noah Bolanga,Subbing in for Utah Tech-Noah Bolanga,22,46,2,20:00,False,2714,2025-12-03T23:03:19.070924
6502767_268,268,Subbing out for Nobel-Sparsh Kadyan,Subbing out for Nobel-Sparsh Kadyan,22,46,2,20:00,False,1388906,2025-12-03T23:03:19.070928
6502767_269,269,Subbing out for Nobel-Ryder Moore,Subbing out for Nobel-Ryder Moore,22,46,2,20:00,False,1388906,2025-12-03T23:03:19.070932
6502767_270,270,Subbing in for Nobel-Jovan Young,Subbing in for Nobel-Jovan Young,22,46,2,20:00,False,1388906,2025-12-03T23:03:19.070937
6502767_271,271,Subbing in for Nobel-Ryan Frazer,Subbing in for Nobel-Ryan Frazer,22,46,2,20:00,False,1388906,2025-12-03T23:03:19.070941
6502767_272,272,Layup MISSED by Nobel's Mykale Mundy,Layup MISSED by Nobel's Mykale Mundy,22,46,2,19:48,False,1388906,2025-12-03T23:03:19.070945
6502767_273,273,Block by Utah Tech's Jusaun Holt,Block by Utah Tech's Jusaun Holt,22,46,2,19:48,False,2714,2025-12-03T23:03:19.070949
6502767_274,274,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,22,46,2,19:44,False,2714,2025-12-03T23:03:19.070953
6502767_275,275,Slam Dunk by Utah Tech's Noah Bolanga,Slam Dunk by Utah Tech's Noah Bolanga,22,48,2,19:42,True,2714,2025-12-03T23:03:19.070957
6502767_276,276,2 Pointer MISSED by Nobel's Jovan Young,2 Pointer MISSED by Nobel's Jovan Young,22,48,2,19:10,False,1388906,2025-12-03T23:03:19.070961
6502767_277,277,Defensive rebound by Utah Tech's Ethan Potter,Defensive rebound by Utah Tech's Ethan Potter,22,48,2,19:07,False,2714,2025-12-03T23:03:19.070965
6502767_278,278,Jumper MISSED by Utah Tech's Noah Bolanga,Jumper MISSED by Utah Tech's Noah Bolanga,22,48,2,19:02,False,2714,2025-12-03T23:03:19.070969
6502767_279,279,Defensive rebound by Nobel's Max Aliakseyeu,Defensive rebound by Nobel's Max Aliakseyeu,22,48,2,18:58,False,1388906,2025-12-03T23:03:19.070972
6502767_280,280,Layup by Nobel's Ryan Frazer,Layup by Nobel's Ryan Frazer,24,48,2,18:51,False,1388906,2025-12-03T23:03:19.070976
6502767_281,281,Assist by Nobel's Mykale Mundy,Assist by Nobel's Mykale Mundy,24,48,2,18:51,False,1388906,2025-12-03T23:03:19.070981
6502767_282,282,Subbing out for Utah Tech-Chance Trujillo,Subbing out for Utah Tech-Chance Trujillo,24,48,2,18:50,False,2714,2025-12-03T23:03:19.070984
6502767_283,283,Subbing in for Utah Tech-Britton Berrett,Subbing in for Utah Tech-Britton Berrett,24,48,2,18:50,False,2714,2025-12-03T23:03:19.070988
6502767_284,284,2 Pointer by Utah Tech's Tanner Davis,2 Pointer by Utah Tech's Tanner Davis,24,50,2,18:35,False,2714,2025-12-03T23:03:19.070993
6502767_285,285,Layup MISSED by Nobel's Mykale Mundy,Layup MISSED by Nobel's Mykale Mundy,24,50,2,18:06,False,1388906,2025-12-03T23:03:19.070997
6502767_286,286,Block by Utah Tech's Ethan Potter,Block by Utah Tech's Ethan Potter,24,50,2,18:06,False,2714,2025-12-03T23:03:19.071001
6502767_287,287,Offensive rebound by Nobel's Nobel,Offensive rebound by Nobel's Nobel,24,50,2,18:06,False,1388906,2025-12-03T23:03:19.071005
6502767_288,288,2 Pointer by Nobel's Nobel,2 Pointer by Nobel's Nobel,26,50,2,17:55,False,1388906,2025-12-03T23:03:19.071010
6502767_289,289,Layup MISSED by Nobel's Ryan Frazer,Layup MISSED by Nobel's Ryan Frazer,24,50,2,17:55,False,1388906,2025-12-03T23:03:19.071014
6502767_290,290,Block by Utah Tech's Jusaun Holt,Block by Utah Tech's Jusaun Holt,24,50,2,17:55,False,2714,2025-12-03T23:03:19.071018
6502767_291,291,Offensive rebound by Nobel's Nobel,Offensive rebound by Nobel's Nobel,24,50,2,17:55,False,1388906,2025-12-03T23:03:19.071022
6502767_292,292,Jumper MISSED by Nobel's Mykale Mundy,Jumper MISSED by Nobel's Mykale Mundy,24,50,2,17:52,False,1388906,2025-12-03T23:03:19.071026
6502767_293,293,Block by Utah Tech's Jusaun Holt,Block by Utah Tech's Jusaun Holt,24,50,2,17:52,False,2714,2025-12-03T23:03:19.071029
6502767_294,294,Defensive rebound by Utah Tech's Utah Tech,Defensive rebound by Utah Tech's Utah Tech,24,50,2,17:50,False,2714,2025-12-03T23:03:19.071033
6502767_295,295,Slam Dunk by Utah Tech's Ethan Potter,Slam Dunk by Utah Tech's Ethan Potter,24,52,2,17:37,True,2714,2025-12-03T23:03:19.071037
6502767_296,296,2 Pointer by Nobel's Mykale Mundy,2 Pointer by Nobel's Mykale Mundy,26,52,2,17:24,False,1388906,2025-12-03T23:03:19.071041
6502767_297,297,Offensive foul by Utah Tech's Noah Bolanga,Offensive foul by Utah Tech's Noah Bolanga,26,52,2,17:15,False,2714,2025-12-03T23:03:19.071045
6502767_298,298,Offensive turnover by Utah Tech's Noah Bolanga,Offensive turnover by Utah Tech's Noah Bolanga,26,52,2,17:15,False,2714,2025-12-03T23:03:19.071049
6502767_299,299,Jumper by Nobel's Ryan Frazer,Jumper by Nobel's Ryan Frazer,29,52,2,17:00,False,1388906,2025-12-03T23:03:19.071053
6502767_300,300,Assist by Nobel's Mykale Mundy,Assist by Nobel's Mykale Mundy,29,52,2,17:00,False,1388906,2025-12-03T23:03:19.071057
6502767_301,301,Personal Foul on Nobel's Mykale Mundy (Britton Berrett draws the foul),Personal Foul on Nobel's Mykale Mundy (Britton Berrett draws the foul),29,52,2,16:47,False,1388906,2025-12-03T23:03:19.071062
6502767_302,302,Free Throw  by Utah Tech's Britton Berrett,Free Throw  by Utah Tech's Britton Berrett,29,53,2,16:47,False,2714,2025-12-03T23:03:19.071066
6502767_303,303,Free Throw  by Utah Tech's Britton Berrett,Free Throw  by Utah Tech's Britton Berrett,29,54,2,16:47,False,2714,2025-12-03T23:03:19.071070
6502767_304,304,Personal Foul on Utah Tech's Britton Berrett (Caleb Palmer draws the foul),Personal Foul on Utah Tech's Britton Berrett (Caleb Palmer draws the foul),29,54,2,16:30,False,2714,2025-12-03T23:03:19.071075
6502767_305,305,Free Throw MISSED  by Nobel's Caleb Palmer,Free Throw MISSED  by Nobel's Caleb Palmer,29,54,2,16:30,False,1388906,2025-12-03T23:03:19.071079
6502767_306,306,Nobel gets a rebound from a dead ball.,Nobel gets a rebound from a dead ball.,29,54,2,16:30,False,1388906,2025-12-03T23:03:19.071083
6502767_307,307,Free Throw  by Nobel's Caleb Palmer,Free Throw  by Nobel's Caleb Palmer,30,54,2,16:30,False,1388906,2025-12-03T23:03:19.071087
6502767_308,308,Personal Foul on Nobel's Caleb Palmer (Noah Bolanga draws the foul),Personal Foul on Nobel's Caleb Palmer (Noah Bolanga draws the foul),30,54,2,16:06,False,1388906,2025-12-03T23:03:19.071091
6502767_309,309,Free Throw MISSED  by Utah Tech's Noah Bolanga,Free Throw MISSED  by Utah Tech's Noah Bolanga,30,54,2,16:06,False,2714,2025-12-03T23:03:19.071095
6502767_310,310,Utah Tech gets a rebound from a dead ball.,Utah Tech gets a rebound from a dead ball.,30,54,2,16:06,False,2714,2025-12-03T23:03:19.071100
6502767_311,311,Free Throw  by Utah Tech's Noah Bolanga,Free Throw  by Utah Tech's Noah Bolanga,30,55,2,16:06,False,2714,2025-12-03T23:03:19.071104
6502767_312,312,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,30,55,2,15:54,False,1388906,2025-12-03T23:03:19.071108
6502767_313,313,Steal by Utah Tech's Ethan Potter,Steal by Utah Tech's Ethan Potter,30,55,2,15:54,False,2714,2025-12-03T23:03:19.071112
6502767_314,314,2 Pointer by Utah Tech's Ethan Potter,2 Pointer by Utah Tech's Ethan Potter,30,57,2,15:49,False,2714,2025-12-03T23:03:19.071116
6502767_315,315,Assist by Utah Tech's Noah Bolanga,Assist by Utah Tech's Noah Bolanga,30,57,2,15:49,False,2714,2025-12-03T23:03:19.071120
6502767_316,316,Layup MISSED by Nobel's Mykale Mundy,Layup MISSED by Nobel's Mykale Mundy,30,57,2,15:32,False,1388906,2025-12-03T23:03:19.071123
6502767_317,317,Defensive rebound by Utah Tech's Ethan Potter,Defensive rebound by Utah Tech's Ethan Potter,30,57,2,15:29,False,2714,2025-12-03T23:03:19.071127
6502767_318,318,2 Pointer by Utah Tech's Jusaun Holt,2 Pointer by Utah Tech's Jusaun Holt,30,59,2,15:19,False,2714,2025-12-03T23:03:19.071131
6502767_319,319,Nobel takes a [short] time out.,Nobel takes a [short] time out.,30,59,2,15:17,False,1388906,2025-12-03T23:03:19.071135
6502767_320,320,Commercial time out.,Commercial time out.,30,59,2,15:17,False,0,2025-12-03T23:03:19.071139
6502767_321,321,Subbing out for Utah Tech-Jusaun Holt,Subbing out for Utah Tech-Jusaun Holt,30,59,2,15:17,False,2714,2025-12-03T23:03:19.071143
6502767_322,322,Subbing out for Utah Tech-Ethan Potter,Subbing out for Utah Tech-Ethan Potter,30,59,2,15:17,False,2714,2025-12-03T23:03:19.071147
6502767_323,323,Subbing in for Utah Tech-Boston Harker,Subbing in for Utah Tech-Boston Harker,30,59,2,15:17,False,2714,2025-12-03T23:03:19.071151
6502767_324,324,Subbing in for Utah Tech-Samuel Ariyibi,Subbing in for Utah Tech-Samuel Ariyibi,30,59,2,15:17,False,2714,2025-12-03T23:03:19.071155
6502767_325,325,Subbing out for Nobel-Jovan Young,Subbing out for Nobel-Jovan Young,30,59,2,15:17,False,1388906,2025-12-03T23:03:19.071159
6502767_326,326,Subbing out for Nobel-Mykale Mundy,Subbing out for Nobel-Mykale Mundy,30,59,2,15:17,False,1388906,2025-12-03T23:03:19.071163
6502767_327,327,Subbing out for Nobel-Ryan Frazer,Subbing out for Nobel-Ryan Frazer,30,59,2,15:17,False,1388906,2025-12-03T23:03:19.071167
6502767_328,328,Subbing in for Nobel-Sparsh Kadyan,Subbing in for Nobel-Sparsh Kadyan,30,59,2,15:17,False,1388906,2025-12-03T23:03:19.071171
6502767_329,329,Subbing in for Nobel-Kevin Hymes,Subbing in for Nobel-Kevin Hymes,30,59,2,15:17,False,1388906,2025-12-03T23:03:19.071175
6502767_330,330,Subbing in for Nobel-Ryder Moore,Subbing in for Nobel-Ryder Moore,30,59,2,15:17,False,1388906,2025-12-03T23:03:19.071179
6502767_331,331,2 Pointer MISSED by Nobel's Kevin Hymes,2 Pointer MISSED by Nobel's Kevin Hymes,30,59,2,14:59,False,1388906,2025-12-03T23:03:19.071183
6502767_332,332,Defensive rebound by Utah Tech's Britton Berrett,Defensive rebound by Utah Tech's Britton Berrett,30,59,2,14:57,False,2714,2025-12-03T23:03:19.071187
