play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501598_177,177,Subbing in for UNCW-Greedy Williams,Subbing in for UNCW-Greedy Williams,14,37,1,02:48,False,1261,2025-12-03T23:15:12.068983
6501598_178,178,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,15,37,1,02:48,False,634,2025-12-03T23:15:12.068989
6501598_179,179,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,16,37,1,02:48,False,634,2025-12-03T23:15:12.068994
6501598_180,180,Jumper by UNCW's Noah Ross,Jumper by UNCW's Noah Ross,16,39,1,02:30,False,1261,2025-12-03T23:15:12.069001
6501598_181,181,Assist by UNCW's Nolan Hodge,Assist by UNCW's Nolan Hodge,16,39,1,02:30,False,1261,2025-12-03T23:15:12.069007
6501598_182,182,Personal Foul on UNCW's Madison Durr (Austin Benigni draws the foul),Personal Foul on UNCW's Madison Durr (Austin Benigni draws the foul),16,39,1,02:14,False,1261,2025-12-03T23:15:12.069014
6501598_183,183,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,17,39,1,02:14,False,634,2025-12-03T23:15:12.069020
6501598_184,184,Free Throw MISSED  by Navy's Austin Benigni,Free Throw MISSED  by Navy's Austin Benigni,17,39,1,02:14,False,634,2025-12-03T23:15:12.069027
6501598_185,185,Defensive rebound by UNCW's Nolan Hodge,Defensive rebound by UNCW's Nolan Hodge,17,39,1,02:14,False,1261,2025-12-03T23:15:12.069033
6501598_186,186,Jumper by UNCW's Madison Durr,Jumper by UNCW's Madison Durr,17,42,1,01:46,False,1261,2025-12-03T23:15:12.069039
6501598_187,187,Jumper MISSED by Navy's Cam Cole,Jumper MISSED by Navy's Cam Cole,17,42,1,01:13,False,634,2025-12-03T23:15:12.069046
6501598_188,188,Offensive rebound by Navy's Navy,Offensive rebound by Navy's Navy,17,42,1,01:08,False,634,2025-12-03T23:15:12.069052
6501598_189,189,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,17,42,1,01:08,False,1261,2025-12-03T23:15:12.069058
6501598_190,190,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,17,42,1,01:08,False,1261,2025-12-03T23:15:12.069065
6501598_191,191,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,17,42,1,01:08,False,1261,2025-12-03T23:15:12.069072
6501598_192,192,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,17,42,1,01:08,False,1261,2025-12-03T23:15:12.069078
6501598_193,193,Subbing out for Navy-Cam Cole,Subbing out for Navy-Cam Cole,17,42,1,01:08,False,634,2025-12-03T23:15:12.069085
6501598_194,194,Subbing in for Navy-Jinwoo Kim,Subbing in for Navy-Jinwoo Kim,17,42,1,01:08,False,634,2025-12-03T23:15:12.069092
6501598_195,195,Turnover by Navy 's Jinwoo Kim,Turnover by Navy 's Jinwoo Kim,17,42,1,00:54,False,634,2025-12-03T23:15:12.069098
6501598_196,196,Steal by UNCW's Nolan Hodge,Steal by UNCW's Nolan Hodge,17,42,1,00:54,False,1261,2025-12-03T23:15:12.069105
6501598_197,197,UNCW takes a [short] time out.,UNCW takes a [short] time out.,17,42,1,00:41,False,1261,2025-12-03T23:15:12.069112
6501598_198,198,Subbing out for Navy-Jordan Pennick,Subbing out for Navy-Jordan Pennick,17,42,1,00:41,False,634,2025-12-03T23:15:12.069119
6501598_199,199,Subbing in for Navy-Donovan Draper,Subbing in for Navy-Donovan Draper,17,42,1,00:41,False,634,2025-12-03T23:15:12.069125
6501598_200,200,Personal Foul on Navy's Donovan Draper (Nolan Hodge draws the foul),Personal Foul on Navy's Donovan Draper (Nolan Hodge draws the foul),17,42,1,00:24,False,634,2025-12-03T23:15:12.069132
6501598_201,201,Free Throw  by UNCW's Nolan Hodge,Free Throw  by UNCW's Nolan Hodge,17,43,1,00:24,False,1261,2025-12-03T23:15:12.069139
6501598_202,202,Free Throw  by UNCW's Nolan Hodge,Free Throw  by UNCW's Nolan Hodge,17,44,1,00:24,False,1261,2025-12-03T23:15:12.069145
6501598_203,203,Free Throw  by UNCW's Nolan Hodge,Free Throw  by UNCW's Nolan Hodge,17,45,1,00:24,False,1261,2025-12-03T23:15:12.069152
6501598_204,204,Personal Foul on UNCW's Makoi Mabor Makoi (Austin Benigni draws the foul),Personal Foul on UNCW's Makoi Mabor Makoi (Austin Benigni draws the foul),17,45,1,00:03,False,1261,2025-12-03T23:15:12.069158
6501598_205,205,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,18,45,1,00:03,False,634,2025-12-03T23:15:12.069164
6501598_206,206,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,19,45,1,00:03,False,634,2025-12-03T23:15:12.069170
6501598_207,207,Subbing out for Navy-Mike Woods,Subbing out for Navy-Mike Woods,19,45,1,00:03,False,634,2025-12-03T23:15:12.069175
6501598_208,208,Subbing in for Navy-Cam Cole,Subbing in for Navy-Cam Cole,19,45,1,00:03,False,634,2025-12-03T23:15:12.069182
6501598_209,209,End of 1st Half.,End of 1st Half.,19,45,1,00:00,False,634,2025-12-03T23:15:12.069188
6501598_210,210,Subbing out for UNCW-Makoi Mabor Makoi,Subbing out for UNCW-Makoi Mabor Makoi,19,45,2,20:00,False,1261,2025-12-03T23:15:12.069196
6501598_211,211,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,19,45,2,20:00,False,1261,2025-12-03T23:15:12.069203
6501598_212,212,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,19,45,2,20:00,False,1261,2025-12-03T23:15:12.069209
6501598_213,213,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,19,45,2,20:00,False,1261,2025-12-03T23:15:12.069215
6501598_214,214,Subbing out for Navy-Cam Cole,Subbing out for Navy-Cam Cole,19,45,2,20:00,False,634,2025-12-03T23:15:12.069222
6501598_215,215,Subbing in for Navy-Mike Woods,Subbing in for Navy-Mike Woods,19,45,2,20:00,False,634,2025-12-03T23:15:12.069228
6501598_216,216,Jumper MISSED by Navy's Donovan Draper,Jumper MISSED by Navy's Donovan Draper,19,45,2,19:50,False,634,2025-12-03T23:15:12.069234
6501598_217,217,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,19,45,2,19:47,False,1261,2025-12-03T23:15:12.069241
6501598_218,218,2 Pointer MISSED by UNCW's Patrick Wessler,2 Pointer MISSED by UNCW's Patrick Wessler,19,45,2,19:31,False,1261,2025-12-03T23:15:12.069248
6501598_219,219,Offensive rebound by UNCW's Patrick Wessler,Offensive rebound by UNCW's Patrick Wessler,19,45,2,19:31,False,1261,2025-12-03T23:15:12.069255
6501598_220,220,Layup by UNCW's Patrick Wessler,Layup by UNCW's Patrick Wessler,19,47,2,19:31,False,1261,2025-12-03T23:15:12.069261
6501598_221,221,Personal Foul on Navy's Donovan Draper (Patrick Wessler draws the foul),Personal Foul on Navy's Donovan Draper (Patrick Wessler draws the foul),19,47,2,19:31,False,634,2025-12-03T23:15:12.069267
6501598_222,222,Free Throw MISSED  by UNCW's Patrick Wessler,Free Throw MISSED  by UNCW's Patrick Wessler,19,47,2,19:31,False,1261,2025-12-03T23:15:12.069273
6501598_223,223,Defensive rebound by Navy's Jinwoo Kim,Defensive rebound by Navy's Jinwoo Kim,19,47,2,19:28,False,634,2025-12-03T23:15:12.069279
6501598_224,224,Jumper MISSED by Navy's Austin Benigni,Jumper MISSED by Navy's Austin Benigni,19,47,2,19:13,False,634,2025-12-03T23:15:12.069285
6501598_225,225,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,19,47,2,19:10,False,1261,2025-12-03T23:15:12.069291
6501598_226,226,Layup MISSED by UNCW's Patrick Wessler,Layup MISSED by UNCW's Patrick Wessler,19,47,2,18:55,False,1261,2025-12-03T23:15:12.069298
6501598_227,227,Defensive rebound by Navy's Donovan Draper,Defensive rebound by Navy's Donovan Draper,19,47,2,18:51,False,634,2025-12-03T23:15:12.069305
6501598_228,228,Layup MISSED by Navy's Austin Benigni,Layup MISSED by Navy's Austin Benigni,19,47,2,18:47,False,634,2025-12-03T23:15:12.069311
6501598_229,229,Block by UNCW's Noah Ross,Block by UNCW's Noah Ross,19,47,2,18:47,False,1261,2025-12-03T23:15:12.069318
6501598_230,230,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,19,47,2,18:42,False,1261,2025-12-03T23:15:12.069324
6501598_231,231,Turnover by UNCW 's Patrick Wessler,Turnover by UNCW 's Patrick Wessler,19,47,2,18:32,False,1261,2025-12-03T23:15:12.069330
6501598_232,232,Steal by Navy's Jinwoo Kim,Steal by Navy's Jinwoo Kim,19,47,2,18:32,False,634,2025-12-03T23:15:12.069337
6501598_233,233,Layup MISSED by Navy's Jinwoo Kim,Layup MISSED by Navy's Jinwoo Kim,19,47,2,18:26,False,634,2025-12-03T23:15:12.069343
6501598_234,234,Offensive rebound by Navy's Austin Benigni,Offensive rebound by Navy's Austin Benigni,19,47,2,18:23,False,634,2025-12-03T23:15:12.069352
6501598_235,235,Layup MISSED by Navy's Austin Benigni,Layup MISSED by Navy's Austin Benigni,19,47,2,18:23,False,634,2025-12-03T23:15:12.069358
6501598_236,236,Defensive rebound by UNCW's Nolan Hodge,Defensive rebound by UNCW's Nolan Hodge,19,47,2,18:23,False,1261,2025-12-03T23:15:12.069365
6501598_237,237,Layup by UNCW's Patrick Wessler,Layup by UNCW's Patrick Wessler,19,49,2,18:06,False,1261,2025-12-03T23:15:12.069478
6501598_238,238,Assist by UNCW's Nolan Hodge,Assist by UNCW's Nolan Hodge,19,49,2,18:06,False,1261,2025-12-03T23:15:12.069495
6501598_239,239,Turnover by Navy 's Austin Benigni,Turnover by Navy 's Austin Benigni,19,49,2,17:53,False,634,2025-12-03T23:15:12.069503
6501598_240,240,Steal by UNCW's Patrick Wessler,Steal by UNCW's Patrick Wessler,19,49,2,17:53,False,1261,2025-12-03T23:15:12.069511
6501598_241,241,Jumper by UNCW's Christian May,Jumper by UNCW's Christian May,19,52,2,17:46,False,1261,2025-12-03T23:15:12.069518
6501598_242,242,Assist by UNCW's Nolan Hodge,Assist by UNCW's Nolan Hodge,19,52,2,17:46,False,1261,2025-12-03T23:15:12.069526
6501598_243,243,Technical Foul on UNCW's Christian May,Technical Foul on UNCW's Christian May,19,52,2,17:41,False,1261,2025-12-03T23:15:12.069533
6501598_244,244,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,20,52,2,17:41,False,634,2025-12-03T23:15:12.069541
6501598_245,245,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,21,52,2,17:41,False,634,2025-12-03T23:15:12.069548
6501598_246,246,Subbing out for Navy-Aidan Kehoe,Subbing out for Navy-Aidan Kehoe,21,52,2,17:41,False,634,2025-12-03T23:15:12.069555
6501598_247,247,Subbing in for Navy-Cooper Jackson,Subbing in for Navy-Cooper Jackson,21,52,2,17:41,False,634,2025-12-03T23:15:12.069563
6501598_248,248,2 Pointer by Navy's Austin Benigni,2 Pointer by Navy's Austin Benigni,23,52,2,17:29,False,634,2025-12-03T23:15:12.069569
6501598_249,249,Personal Foul on Navy's Cooper Jackson (Patrick Wessler draws the foul),Personal Foul on Navy's Cooper Jackson (Patrick Wessler draws the foul),23,52,2,17:07,False,634,2025-12-03T23:15:12.069577
6501598_250,250,Jumper MISSED by UNCW's Noah Ross,Jumper MISSED by UNCW's Noah Ross,23,52,2,17:00,False,1261,2025-12-03T23:15:12.069584
6501598_251,251,Offensive rebound by UNCW's Noah Ross,Offensive rebound by UNCW's Noah Ross,23,52,2,16:57,False,1261,2025-12-03T23:15:12.069591
6501598_252,252,Layup by UNCW's Noah Ross,Layup by UNCW's Noah Ross,23,54,2,16:56,False,1261,2025-12-03T23:15:12.069599
6501598_253,253,Jumper MISSED by Navy's Austin Benigni,Jumper MISSED by Navy's Austin Benigni,23,54,2,16:46,False,634,2025-12-03T23:15:12.069606
6501598_254,254,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,23,54,2,16:43,False,1261,2025-12-03T23:15:12.069613
6501598_255,255,Jumper MISSED by UNCW's Christian May,Jumper MISSED by UNCW's Christian May,23,54,2,16:33,False,1261,2025-12-03T23:15:12.069621
6501598_256,256,Offensive rebound by UNCW's Noah Ross,Offensive rebound by UNCW's Noah Ross,23,54,2,16:30,False,1261,2025-12-03T23:15:12.069628
6501598_257,257,Turnover by UNCW 's Greedy Williams,Turnover by UNCW 's Greedy Williams,23,54,2,16:18,False,1261,2025-12-03T23:15:12.069635
6501598_258,258,Steal by Navy's Austin Benigni,Steal by Navy's Austin Benigni,23,54,2,16:18,False,634,2025-12-03T23:15:12.069643
6501598_259,259,2 Pointer by Navy's Austin Benigni,2 Pointer by Navy's Austin Benigni,25,54,2,16:13,False,634,2025-12-03T23:15:12.069649
6501598_260,260,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,25,54,2,16:10,False,1261,2025-12-03T23:15:12.069656
6501598_261,261,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,25,54,2,16:10,False,1261,2025-12-03T23:15:12.069663
6501598_262,262,Subbing out for UNCW-Greedy Williams,Subbing out for UNCW-Greedy Williams,25,54,2,16:10,False,1261,2025-12-03T23:15:12.069669
6501598_263,263,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,25,54,2,16:10,False,1261,2025-12-03T23:15:12.069676
6501598_264,264,Subbing in for UNCW-Makoi Mabor Makoi,Subbing in for UNCW-Makoi Mabor Makoi,25,54,2,16:10,False,1261,2025-12-03T23:15:12.069683
6501598_265,265,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,25,54,2,16:10,False,1261,2025-12-03T23:15:12.069690
6501598_266,266,Subbing out for Navy-Donovan Draper,Subbing out for Navy-Donovan Draper,25,54,2,16:10,False,634,2025-12-03T23:15:12.069697
6501598_267,267,Subbing in for Navy-Jordan Pennick,Subbing in for Navy-Jordan Pennick,25,54,2,16:10,False,634,2025-12-03T23:15:12.069704
6501598_268,268,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,25,54,2,15:42,False,1261,2025-12-03T23:15:12.069711
6501598_269,269,Offensive rebound by UNCW's Christian May,Offensive rebound by UNCW's Christian May,25,54,2,15:39,False,1261,2025-12-03T23:15:12.069717
6501598_270,270,Jumper by UNCW's Christian May,Jumper by UNCW's Christian May,25,57,2,15:33,False,1261,2025-12-03T23:15:12.069725
6501598_271,271,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,25,57,2,15:33,False,1261,2025-12-03T23:15:12.069732
6501598_272,272,Jumper by Navy's Jinwoo Kim,Jumper by Navy's Jinwoo Kim,28,57,2,15:23,False,634,2025-12-03T23:15:12.069739
6501598_273,273,Assist by Navy's Austin Benigni,Assist by Navy's Austin Benigni,28,57,2,15:23,False,634,2025-12-03T23:15:12.069746
6501598_274,274,Turnover by UNCW 's Nolan Hodge,Turnover by UNCW 's Nolan Hodge,28,57,2,15:05,False,1261,2025-12-03T23:15:12.069753
6501598_275,275,Steal by Navy's Jordan Pennick,Steal by Navy's Jordan Pennick,28,57,2,15:05,False,634,2025-12-03T23:15:12.069760
6501598_276,276,Commercial time out.,Commercial time out.,28,57,2,15:05,False,0,2025-12-03T23:15:12.069767
6501598_277,277,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,28,57,2,15:05,False,1261,2025-12-03T23:15:12.069774
6501598_278,278,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,28,57,2,15:05,False,1261,2025-12-03T23:15:12.069782
6501598_279,279,Subbing out for Navy-Cooper Jackson,Subbing out for Navy-Cooper Jackson,28,57,2,15:05,False,634,2025-12-03T23:15:12.069789
6501598_280,280,Subbing in for Navy-Aidan Kehoe,Subbing in for Navy-Aidan Kehoe,28,57,2,15:05,False,634,2025-12-03T23:15:12.069795
6501598_281,281,Jumper MISSED by Navy's Jinwoo Kim,Jumper MISSED by Navy's Jinwoo Kim,28,57,2,14:51,False,634,2025-12-03T23:15:12.069802
6501598_282,282,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,28,57,2,14:48,False,1261,2025-12-03T23:15:12.069808
6501598_283,283,Jumper MISSED by UNCW's Christian May,Jumper MISSED by UNCW's Christian May,28,57,2,14:32,False,1261,2025-12-03T23:15:12.069815
6501598_284,284,Offensive rebound by UNCW's Makoi Mabor Makoi,Offensive rebound by UNCW's Makoi Mabor Makoi,28,57,2,14:29,False,1261,2025-12-03T23:15:12.069821
6501598_285,285,Jumper by UNCW's Madison Durr,Jumper by UNCW's Madison Durr,28,60,2,14:20,False,1261,2025-12-03T23:15:12.069828
6501598_286,286,Assist by UNCW's Christian May,Assist by UNCW's Christian May,28,60,2,14:20,False,1261,2025-12-03T23:15:12.069834
6501598_287,287,Jumper by Navy's Jinwoo Kim,Jumper by Navy's Jinwoo Kim,31,60,2,14:05,False,634,2025-12-03T23:15:12.069841
6501598_288,288,Assist by Navy's Austin Benigni,Assist by Navy's Austin Benigni,31,60,2,14:05,False,634,2025-12-03T23:15:12.069848
6501598_289,289,Jumper MISSED by UNCW's Noah Ross,Jumper MISSED by UNCW's Noah Ross,31,60,2,13:38,False,1261,2025-12-03T23:15:12.069855
6501598_290,290,Offensive rebound by UNCW's Makoi Mabor Makoi,Offensive rebound by UNCW's Makoi Mabor Makoi,31,60,2,13:35,False,1261,2025-12-03T23:15:12.069862
6501598_291,291,Jumper MISSED by UNCW's Madison Durr,Jumper MISSED by UNCW's Madison Durr,31,60,2,13:21,False,1261,2025-12-03T23:15:12.069868
6501598_292,292,Defensive rebound by Navy's Mike Woods,Defensive rebound by Navy's Mike Woods,31,60,2,13:18,False,634,2025-12-03T23:15:12.069910
6501598_293,293,Jumper MISSED by Navy's Jinwoo Kim,Jumper MISSED by Navy's Jinwoo Kim,31,60,2,13:10,False,634,2025-12-03T23:15:12.069924
6501598_294,294,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,31,60,2,13:06,False,1261,2025-12-03T23:15:12.069933
6501598_295,295,Jumper by UNCW's Noah Ross,Jumper by UNCW's Noah Ross,31,62,2,12:57,False,1261,2025-12-03T23:15:12.069940
6501598_296,296,UNCW takes a [short] time out.,UNCW takes a [short] time out.,31,62,2,12:56,False,1261,2025-12-03T23:15:12.069947
6501598_297,297,Commercial time out.,Commercial time out.,31,62,2,12:56,False,0,2025-12-03T23:15:12.069955
6501598_298,298,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,31,62,2,12:56,False,1261,2025-12-03T23:15:12.069963
6501598_299,299,Subbing out for UNCW-Makoi Mabor Makoi,Subbing out for UNCW-Makoi Mabor Makoi,31,62,2,12:56,False,1261,2025-12-03T23:15:12.069970
6501598_300,300,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,31,62,2,12:56,False,1261,2025-12-03T23:15:12.069977
6501598_301,301,Subbing in for UNCW-Nolan Hodge,Subbing in for UNCW-Nolan Hodge,31,62,2,12:56,False,1261,2025-12-03T23:15:12.069984
6501598_302,302,Subbing out for Navy-Jinwoo Kim,Subbing out for Navy-Jinwoo Kim,31,62,2,12:56,False,634,2025-12-03T23:15:12.069991
6501598_303,303,Subbing in for Navy-Donovan Draper,Subbing in for Navy-Donovan Draper,31,62,2,12:56,False,634,2025-12-03T23:15:12.069997
6501598_304,304,Jumper by Navy's Austin Benigni,Jumper by Navy's Austin Benigni,34,62,2,12:51,False,634,2025-12-03T23:15:12.070005
6501598_305,305,Turnover by UNCW 's Gavin Walsh,Turnover by UNCW 's Gavin Walsh,34,62,2,12:36,False,1261,2025-12-03T23:15:12.070012
6501598_306,306,Steal by Navy's Jordan Pennick,Steal by Navy's Jordan Pennick,34,62,2,12:36,False,634,2025-12-03T23:15:12.070019
6501598_307,307,2 Pointer by Navy's Austin Benigni,2 Pointer by Navy's Austin Benigni,36,62,2,12:29,False,634,2025-12-03T23:15:12.070026
6501598_308,308,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,36,62,2,12:11,False,1261,2025-12-03T23:15:12.070033
6501598_309,309,Subbing in for UNCW-Greedy Williams,Subbing in for UNCW-Greedy Williams,36,62,2,12:11,False,1261,2025-12-03T23:15:12.070040
6501598_310,310,Subbing out for Navy-Austin Benigni,Subbing out for Navy-Austin Benigni,36,62,2,12:11,False,634,2025-12-03T23:15:12.070049
6501598_311,311,Subbing out for Navy-Aidan Kehoe,Subbing out for Navy-Aidan Kehoe,36,62,2,12:11,False,634,2025-12-03T23:15:12.070056
6501598_312,312,Subbing in for Navy-Cam Cole,Subbing in for Navy-Cam Cole,36,62,2,12:11,False,634,2025-12-03T23:15:12.070063
6501598_313,313,Subbing in for Navy-David Burnett,Subbing in for Navy-David Burnett,36,62,2,12:11,False,634,2025-12-03T23:15:12.070069
6501598_314,314,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,36,64,2,12:04,False,1261,2025-12-03T23:15:12.070077
6501598_315,315,Jumper MISSED by Navy's Jordan Pennick,Jumper MISSED by Navy's Jordan Pennick,36,64,2,11:43,False,634,2025-12-03T23:15:12.070084
6501598_316,316,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,36,64,2,11:40,False,1261,2025-12-03T23:15:12.070091
6501598_317,317,Jumper MISSED by UNCW's Greedy Williams,Jumper MISSED by UNCW's Greedy Williams,36,64,2,11:29,False,1261,2025-12-03T23:15:12.070099
6501598_318,318,Offensive rebound by UNCW's Gavin Walsh,Offensive rebound by UNCW's Gavin Walsh,36,64,2,11:25,False,1261,2025-12-03T23:15:12.070105
6501598_319,319,Jumper MISSED by UNCW's Gavin Walsh,Jumper MISSED by UNCW's Gavin Walsh,36,64,2,11:11,False,1261,2025-12-03T23:15:12.070112
6501598_320,320,Offensive rebound by UNCW's Patrick Wessler,Offensive rebound by UNCW's Patrick Wessler,36,64,2,11:09,False,1261,2025-12-03T23:15:12.070119
6501598_321,321,Personal Foul on Navy's David Burnett (Patrick Wessler draws the foul),Personal Foul on Navy's David Burnett (Patrick Wessler draws the foul),36,64,2,11:09,False,634,2025-12-03T23:15:12.070126
6501598_322,322,Commercial time out.,Commercial time out.,36,64,2,11:09,False,0,2025-12-03T23:15:12.070133
6501598_323,323,Subbing out for Navy-David Burnett,Subbing out for Navy-David Burnett,36,64,2,11:09,False,634,2025-12-03T23:15:12.070140
6501598_324,324,Subbing in for Navy-Jinwoo Kim,Subbing in for Navy-Jinwoo Kim,36,64,2,11:09,False,634,2025-12-03T23:15:12.070146
6501598_325,325,Subbing out for Navy-Jordan Pennick,Subbing out for Navy-Jordan Pennick,36,64,2,11:09,False,634,2025-12-03T23:15:12.070153
6501598_326,326,Subbing in for Navy-Austin Benigni,Subbing in for Navy-Austin Benigni,36,64,2,11:09,False,634,2025-12-03T23:15:12.070160
6501598_327,327,Free Throw MISSED  by UNCW's Patrick Wessler,Free Throw MISSED  by UNCW's Patrick Wessler,36,64,2,11:09,False,1261,2025-12-03T23:15:12.070168
6501598_328,328,UNCW gets a rebound from a dead ball.,UNCW gets a rebound from a dead ball.,36,64,2,11:09,False,1261,2025-12-03T23:15:12.070175
6501598_329,329,Free Throw  by UNCW's Patrick Wessler,Free Throw  by UNCW's Patrick Wessler,36,65,2,11:09,False,1261,2025-12-03T23:15:12.070182
6501598_330,330,2 Pointer by Navy's Jinwoo Kim,2 Pointer by Navy's Jinwoo Kim,38,65,2,10:59,False,634,2025-12-03T23:15:12.070189
6501598_331,331,Assist by Navy's Mike Woods,Assist by Navy's Mike Woods,38,65,2,10:59,False,634,2025-12-03T23:15:12.070195
6501598_332,332,Jumper by UNCW's Gavin Walsh,Jumper by UNCW's Gavin Walsh,38,68,2,10:32,False,1261,2025-12-03T23:15:12.070202
6501598_333,333,Assist by UNCW's Patrick Wessler,Assist by UNCW's Patrick Wessler,38,68,2,10:32,False,1261,2025-12-03T23:15:12.070208
6501598_334,334,Jumper by Navy's Mike Woods,Jumper by Navy's Mike Woods,40,68,2,10:19,False,634,2025-12-03T23:15:12.070216
6501598_335,335,Assist by Navy's Cam Cole,Assist by Navy's Cam Cole,40,68,2,10:19,False,634,2025-12-03T23:15:12.070222
6501598_336,336,Layup MISSED by UNCW's Gavin Walsh,Layup MISSED by UNCW's Gavin Walsh,40,68,2,09:53,False,1261,2025-12-03T23:15:12.070230
6501598_337,337,Offensive rebound by UNCW's Gavin Walsh,Offensive rebound by UNCW's Gavin Walsh,40,68,2,09:50,False,1261,2025-12-03T23:15:12.070237
6501598_338,338,Layup MISSED by UNCW's Gavin Walsh,Layup MISSED by UNCW's Gavin Walsh,40,68,2,09:49,False,1261,2025-12-03T23:15:12.070244
6501598_339,339,Defensive rebound by Navy's Donovan Draper,Defensive rebound by Navy's Donovan Draper,40,68,2,09:46,False,634,2025-12-03T23:15:12.070251
6501598_340,340,2 Pointer by Navy's Austin Benigni,2 Pointer by Navy's Austin Benigni,42,68,2,09:45,False,634,2025-12-03T23:15:12.070258
6501598_341,341,Navy takes a [short] time out.,Navy takes a [short] time out.,42,68,2,09:44,False,634,2025-12-03T23:15:12.070264
6501598_342,342,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,42,68,2,09:44,False,1261,2025-12-03T23:15:12.070271
6501598_343,343,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,42,68,2,09:44,False,1261,2025-12-03T23:15:12.070277
6501598_344,344,Personal Foul on Navy's Cam Cole (Greedy Williams draws the foul),Personal Foul on Navy's Cam Cole (Greedy Williams draws the foul),42,68,2,09:28,False,634,2025-12-03T23:15:12.070284
6501598_345,345,Free Throw  by UNCW's Greedy Williams,Free Throw  by UNCW's Greedy Williams,42,69,2,09:28,False,1261,2025-12-03T23:15:12.070292
6501598_346,346,Free Throw MISSED  by UNCW's Greedy Williams,Free Throw MISSED  by UNCW's Greedy Williams,42,69,2,09:28,False,1261,2025-12-03T23:15:12.070299
6501598_347,347,Defensive rebound by Navy's Donovan Draper,Defensive rebound by Navy's Donovan Draper,42,69,2,09:28,False,634,2025-12-03T23:15:12.070306
6501598_348,348,Layup MISSED by Navy's Austin Benigni,Layup MISSED by Navy's Austin Benigni,42,69,2,09:27,False,634,2025-12-03T23:15:12.070313
6501598_349,349,Defensive rebound by UNCW's Greedy Williams,Defensive rebound by UNCW's Greedy Williams,42,69,2,09:23,False,1261,2025-12-03T23:15:12.070320
6501598_350,350,Jumper by UNCW's Christian May,Jumper by UNCW's Christian May,42,71,2,09:06,False,1261,2025-12-03T23:15:12.070327
6501598_351,351,Jumper MISSED by Navy's Mike Woods,Jumper MISSED by Navy's Mike Woods,42,71,2,08:49,False,634,2025-12-03T23:15:12.070334
6501598_352,352,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,42,71,2,08:46,False,1261,2025-12-03T23:15:12.070340
6501598_353,353,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,42,71,2,08:25,False,1261,2025-12-03T23:15:12.070347
6501598_354,354,Offensive rebound by UNCW's Patrick Wessler,Offensive rebound by UNCW's Patrick Wessler,42,71,2,08:24,False,1261,2025-12-03T23:15:12.070355
6501598_355,355,Layup by UNCW's Patrick Wessler,Layup by UNCW's Patrick Wessler,42,73,2,08:24,False,1261,2025-12-03T23:15:12.070362
