play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501271_166,166,Subbing in for LIU-Tre'shawn Sheppard,Subbing in for LIU-Tre'shawn Sheppard,24,31,1,04:37,False,1139,2025-12-03T23:08:15.185835
6501271_167,167,Jumper MISSED by Missouri St.'s Trey Williams Jr,Jumper MISSED by Missouri St.'s Trey Williams Jr,24,31,1,04:31,False,619,2025-12-03T23:08:15.185841
6501271_168,168,Block by LIU's Shadrak Lasu,Block by LIU's Shadrak Lasu,24,31,1,04:31,False,1139,2025-12-03T23:08:15.185845
6501271_169,169,Defensive rebound by LIU's Tre'shawn Sheppard,Defensive rebound by LIU's Tre'shawn Sheppard,24,31,1,04:26,False,1139,2025-12-03T23:08:15.185851
6501271_170,170,Turnover by LIU 's Tre'shawn Sheppard,Turnover by LIU 's Tre'shawn Sheppard,24,31,1,04:18,False,1139,2025-12-03T23:08:15.185855
6501271_171,171,Steal by Missouri St.'s Kobi Williams,Steal by Missouri St.'s Kobi Williams,24,31,1,04:18,False,619,2025-12-03T23:08:15.185861
6501271_172,172,Personal Foul on LIU's Tre'shawn Sheppard (Darrion Sutton draws the foul),Personal Foul on LIU's Tre'shawn Sheppard (Darrion Sutton draws the foul),24,31,1,04:01,False,1139,2025-12-03T23:08:15.185866
6501271_173,173,Free Throw  by Missouri St.'s Darrion Sutton,Free Throw  by Missouri St.'s Darrion Sutton,24,32,1,04:01,False,619,2025-12-03T23:08:15.185872
6501271_174,174,Subbing out for Missouri St.-Michael Osei-Bonsu,Subbing out for Missouri St.-Michael Osei-Bonsu,24,32,1,04:01,False,619,2025-12-03T23:08:15.185878
6501271_175,175,Subbing in for Missouri St.-Keith Palek III,Subbing in for Missouri St.-Keith Palek III,24,32,1,04:01,False,619,2025-12-03T23:08:15.185883
6501271_176,176,Free Throw  by Missouri St.'s Darrion Sutton,Free Throw  by Missouri St.'s Darrion Sutton,24,33,1,04:01,False,619,2025-12-03T23:08:15.185888
6501271_177,177,Jumper MISSED by LIU's Malachi Davis,Jumper MISSED by LIU's Malachi Davis,24,33,1,03:49,False,1139,2025-12-03T23:08:15.185894
6501271_178,178,Block by Missouri St.'s Darrion Sutton,Block by Missouri St.'s Darrion Sutton,24,33,1,03:49,False,619,2025-12-03T23:08:15.185900
6501271_179,179,Offensive rebound by LIU's LIU,Offensive rebound by LIU's LIU,24,33,1,03:49,False,1139,2025-12-03T23:08:15.185905
6501271_180,180,Commercial time out.,Commercial time out.,24,33,1,03:48,False,0,2025-12-03T23:08:15.185910
6501271_181,181,Jumper by LIU's Tre'shawn Sheppard,Jumper by LIU's Tre'shawn Sheppard,27,33,1,03:35,False,1139,2025-12-03T23:08:15.185915
6501271_182,182,Assist by LIU's Greg Gordon,Assist by LIU's Greg Gordon,27,33,1,03:35,False,1139,2025-12-03T23:08:15.185920
6501271_183,183,Turnover by Missouri St. 's Keith Palek III,Turnover by Missouri St. 's Keith Palek III,27,33,1,03:08,False,619,2025-12-03T23:08:15.185925
6501271_184,184,Steal by LIU's Greg Gordon,Steal by LIU's Greg Gordon,27,33,1,03:08,False,1139,2025-12-03T23:08:15.185931
6501271_185,185,Slam Dunk by LIU's Greg Gordon,Slam Dunk by LIU's Greg Gordon,29,33,1,03:03,True,1139,2025-12-03T23:08:15.185936
6501271_186,186,Jumper by Missouri St.'s Keith Palek III,Jumper by Missouri St.'s Keith Palek III,29,35,1,02:32,False,619,2025-12-03T23:08:15.185941
6501271_187,187,Turnover by LIU 's Shadrak Lasu,Turnover by LIU 's Shadrak Lasu,29,35,1,02:16,False,1139,2025-12-03T23:08:15.185946
6501271_188,188,Steal by Missouri St.'s Keith Palek III,Steal by Missouri St.'s Keith Palek III,29,35,1,02:16,False,619,2025-12-03T23:08:15.185952
6501271_189,189,Personal Foul on LIU's Mason Porter-Brown (Zaxton King draws the foul),Personal Foul on LIU's Mason Porter-Brown (Zaxton King draws the foul),29,35,1,02:12,False,1139,2025-12-03T23:08:15.185958
6501271_190,190,Free Throw  by Missouri St.'s Zaxton King,Free Throw  by Missouri St.'s Zaxton King,29,36,1,02:12,False,619,2025-12-03T23:08:15.185963
6501271_191,191,Subbing out for Missouri St.-Darrion Sutton,Subbing out for Missouri St.-Darrion Sutton,29,36,1,02:12,False,619,2025-12-03T23:08:15.185970
6501271_192,192,Subbing in for Missouri St.-Michael Osei-Bonsu,Subbing in for Missouri St.-Michael Osei-Bonsu,29,36,1,02:12,False,619,2025-12-03T23:08:15.185976
6501271_193,193,Free Throw  by Missouri St.'s Zaxton King,Free Throw  by Missouri St.'s Zaxton King,29,37,1,02:12,False,619,2025-12-03T23:08:15.185982
6501271_194,194,Jumper by LIU's Malachi Davis,Jumper by LIU's Malachi Davis,31,37,1,01:42,False,1139,2025-12-03T23:08:15.185987
6501271_195,195,Layup by Missouri St.'s Zaxton King,Layup by Missouri St.'s Zaxton King,31,39,1,01:26,False,619,2025-12-03T23:08:15.185993
6501271_196,196,Jumper by LIU's Shadrak Lasu,Jumper by LIU's Shadrak Lasu,33,39,1,01:06,False,1139,2025-12-03T23:08:15.185998
6501271_197,197,Assist by LIU's Malachi Davis,Assist by LIU's Malachi Davis,33,39,1,01:06,False,1139,2025-12-03T23:08:15.186003
6501271_198,198,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,33,39,1,00:52,False,619,2025-12-03T23:08:15.186009
6501271_199,199,Offensive rebound by Missouri St.'s Michael Osei-Bonsu,Offensive rebound by Missouri St.'s Michael Osei-Bonsu,33,39,1,00:49,False,619,2025-12-03T23:08:15.186014
6501271_200,200,Jumper MISSED by Missouri St.'s Zaxton King,Jumper MISSED by Missouri St.'s Zaxton King,33,39,1,00:46,False,619,2025-12-03T23:08:15.186019
6501271_201,201,Defensive rebound by LIU's Tre'shawn Sheppard,Defensive rebound by LIU's Tre'shawn Sheppard,33,39,1,00:42,False,1139,2025-12-03T23:08:15.186025
6501271_202,202,2 Pointer by LIU's Malachi Davis,2 Pointer by LIU's Malachi Davis,35,39,1,00:22,False,1139,2025-12-03T23:08:15.186031
6501271_203,203,Technical Foul on LIU's Malachi Davis,Technical Foul on LIU's Malachi Davis,35,39,1,00:20,False,1139,2025-12-03T23:08:15.186036
6501271_204,204,Free Throw MISSED  by Missouri St.'s Kobi Williams,Free Throw MISSED  by Missouri St.'s Kobi Williams,35,39,1,00:20,False,619,2025-12-03T23:08:15.186041
6501271_205,205,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,35,39,1,00:20,False,619,2025-12-03T23:08:15.186046
6501271_206,206,Missouri St. takes a [short] time out.,Missouri St. takes a [short] time out.,35,39,1,00:20,False,619,2025-12-03T23:08:15.186051
6501271_207,207,Free Throw  by Missouri St.'s Kobi Williams,Free Throw  by Missouri St.'s Kobi Williams,35,40,1,00:20,False,619,2025-12-03T23:08:15.186057
6501271_208,208,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,35,40,1,00:20,False,619,2025-12-03T23:08:15.186062
6501271_209,209,Layup MISSED by Missouri St.'s Keith Palek III,Layup MISSED by Missouri St.'s Keith Palek III,35,40,1,00:04,False,619,2025-12-03T23:08:15.186067
6501271_210,210,Defensive rebound by LIU's Shadrak Lasu,Defensive rebound by LIU's Shadrak Lasu,35,40,1,00:02,False,1139,2025-12-03T23:08:15.186073
6501271_211,211,End of 1st Half.,End of 1st Half.,35,40,1,00:00,False,1139,2025-12-03T23:08:15.186078
6501271_212,212,Subbing out for LIU-Tre'shawn Sheppard,Subbing out for LIU-Tre'shawn Sheppard,35,40,2,20:00,False,1139,2025-12-03T23:08:15.186084
6501271_213,213,Subbing out for LIU-Mason Porter-Brown,Subbing out for LIU-Mason Porter-Brown,35,40,2,20:00,False,1139,2025-12-03T23:08:15.186089
6501271_214,214,Subbing in for LIU-Jomo Goings,Subbing in for LIU-Jomo Goings,35,40,2,20:00,False,1139,2025-12-03T23:08:15.186095
6501271_215,215,Subbing in for LIU-Jamal Fuller,Subbing in for LIU-Jamal Fuller,35,40,2,20:00,False,1139,2025-12-03T23:08:15.186100
6501271_216,216,Personal Foul on LIU's Malachi Davis (Kobi Williams draws the foul),Personal Foul on LIU's Malachi Davis (Kobi Williams draws the foul),35,40,2,19:50,False,1139,2025-12-03T23:08:15.186105
6501271_217,217,Jumper MISSED by Missouri St.'s Kobi Williams,Jumper MISSED by Missouri St.'s Kobi Williams,35,40,2,19:47,False,619,2025-12-03T23:08:15.186111
6501271_218,218,Offensive rebound by Missouri St.'s Michael Osei-Bonsu,Offensive rebound by Missouri St.'s Michael Osei-Bonsu,35,40,2,19:43,False,619,2025-12-03T23:08:15.186116
6501271_219,219,Jumper MISSED by Missouri St.'s Kobi Williams,Jumper MISSED by Missouri St.'s Kobi Williams,35,40,2,19:39,False,619,2025-12-03T23:08:15.186121
6501271_220,220,Defensive rebound by LIU's Jamal Fuller,Defensive rebound by LIU's Jamal Fuller,35,40,2,19:35,False,1139,2025-12-03T23:08:15.186127
6501271_221,221,Jumper MISSED by LIU's Shadrak Lasu,Jumper MISSED by LIU's Shadrak Lasu,35,40,2,19:12,False,1139,2025-12-03T23:08:15.186132
6501271_222,222,Offensive rebound by LIU's Greg Gordon,Offensive rebound by LIU's Greg Gordon,35,40,2,19:09,False,1139,2025-12-03T23:08:15.186137
6501271_223,223,Jumper MISSED by LIU's Greg Gordon,Jumper MISSED by LIU's Greg Gordon,35,40,2,19:07,False,1139,2025-12-03T23:08:15.186142
6501271_224,224,Defensive rebound by Missouri St.'s Keith Palek III,Defensive rebound by Missouri St.'s Keith Palek III,35,40,2,19:05,False,619,2025-12-03T23:08:15.186147
6501271_225,225,Jumper MISSED by Missouri St.'s Michael Osei-Bonsu,Jumper MISSED by Missouri St.'s Michael Osei-Bonsu,35,40,2,19:00,False,619,2025-12-03T23:08:15.186152
6501271_226,226,Block by LIU's Jamal Fuller,Block by LIU's Jamal Fuller,35,40,2,19:00,False,1139,2025-12-03T23:08:15.186156
6501271_227,227,Defensive rebound by LIU's Jamal Fuller,Defensive rebound by LIU's Jamal Fuller,35,40,2,18:55,False,1139,2025-12-03T23:08:15.186162
6501271_228,228,Layup by LIU's Jomo Goings,Layup by LIU's Jomo Goings,37,40,2,18:54,False,1139,2025-12-03T23:08:15.186167
6501271_229,229,Personal Foul on Missouri St.'s Michael Osei-Bonsu (Jomo Goings draws the foul),Personal Foul on Missouri St.'s Michael Osei-Bonsu (Jomo Goings draws the foul),37,40,2,18:54,False,619,2025-12-03T23:08:15.186172
6501271_230,230,Subbing out for LIU-Malachi Davis,Subbing out for LIU-Malachi Davis,37,40,2,18:54,False,1139,2025-12-03T23:08:15.186177
6501271_231,231,Subbing in for LIU-Mason Porter-Brown,Subbing in for LIU-Mason Porter-Brown,37,40,2,18:54,False,1139,2025-12-03T23:08:15.186182
6501271_232,232,Free Throw  by LIU's Jomo Goings,Free Throw  by LIU's Jomo Goings,38,40,2,18:54,False,1139,2025-12-03T23:08:15.186187
6501271_233,233,Turnover by Missouri St. 's Trey Williams Jr,Turnover by Missouri St. 's Trey Williams Jr,38,40,2,18:49,False,619,2025-12-03T23:08:15.186192
6501271_234,234,Personal Foul on Missouri St.'s Kobi Williams (Greg Gordon draws the foul),Personal Foul on Missouri St.'s Kobi Williams (Greg Gordon draws the foul),38,40,2,18:28,False,619,2025-12-03T23:08:15.186198
6501271_235,235,Turnover by LIU,Turnover by LIU,38,40,2,18:16,False,1139,2025-12-03T23:08:15.186203
6501271_236,236,Jumper MISSED by Missouri St.'s Zaxton King,Jumper MISSED by Missouri St.'s Zaxton King,38,40,2,17:58,False,619,2025-12-03T23:08:15.186207
6501271_237,237,Defensive rebound by LIU's Shadrak Lasu,Defensive rebound by LIU's Shadrak Lasu,38,40,2,17:54,False,1139,2025-12-03T23:08:15.186212
6501271_238,238,Jumper by LIU's Jamal Fuller,Jumper by LIU's Jamal Fuller,41,40,2,17:31,False,1139,2025-12-03T23:08:15.186217
6501271_239,239,Assist by LIU's Greg Gordon,Assist by LIU's Greg Gordon,41,40,2,17:31,False,1139,2025-12-03T23:08:15.186222
6501271_240,240,Turnover by Missouri St. 's Michael Osei-Bonsu,Turnover by Missouri St. 's Michael Osei-Bonsu,41,40,2,17:11,False,619,2025-12-03T23:08:15.186227
6501271_241,241,Steal by LIU's Mason Porter-Brown,Steal by LIU's Mason Porter-Brown,41,40,2,17:11,False,1139,2025-12-03T23:08:15.186232
6501271_242,242,Layup MISSED by LIU's Shadrak Lasu,Layup MISSED by LIU's Shadrak Lasu,41,40,2,17:05,False,1139,2025-12-03T23:08:15.186237
6501271_243,243,Offensive rebound by LIU's Mason Porter-Brown,Offensive rebound by LIU's Mason Porter-Brown,41,40,2,17:03,False,1139,2025-12-03T23:08:15.186242
6501271_244,244,Personal Foul on Missouri St.'s Michael Osei-Bonsu (Mason Porter-Brown draws the foul),Personal Foul on Missouri St.'s Michael Osei-Bonsu (Mason Porter-Brown draws the foul),41,40,2,17:03,False,619,2025-12-03T23:08:15.186247
6501271_245,245,Jumper MISSED by LIU's Mason Porter-Brown,Jumper MISSED by LIU's Mason Porter-Brown,41,40,2,16:56,False,1139,2025-12-03T23:08:15.186252
6501271_246,246,Offensive rebound by LIU's LIU,Offensive rebound by LIU's LIU,41,40,2,16:51,False,1139,2025-12-03T23:08:15.186257
6501271_247,247,Jumper MISSED by LIU's Greg Gordon,Jumper MISSED by LIU's Greg Gordon,41,40,2,16:44,False,1139,2025-12-03T23:08:15.186262
6501271_248,248,Defensive rebound by Missouri St.'s Zaxton King,Defensive rebound by Missouri St.'s Zaxton King,41,40,2,16:40,False,619,2025-12-03T23:08:15.186267
6501271_249,249,2 Pointer by Missouri St.'s Kobi Williams,2 Pointer by Missouri St.'s Kobi Williams,41,42,2,16:25,False,619,2025-12-03T23:08:15.186272
6501271_250,250,2 Pointer MISSED by LIU's Greg Gordon,2 Pointer MISSED by LIU's Greg Gordon,41,42,2,16:10,False,1139,2025-12-03T23:08:15.186278
6501271_251,251,Defensive rebound by Missouri St.'s Keith Palek III,Defensive rebound by Missouri St.'s Keith Palek III,41,42,2,16:07,False,619,2025-12-03T23:08:15.186283
6501271_252,252,Jumper MISSED by Missouri St.'s Kobi Williams,Jumper MISSED by Missouri St.'s Kobi Williams,41,42,2,15:49,False,619,2025-12-03T23:08:15.186289
6501271_253,253,Defensive rebound by LIU's Jamal Fuller,Defensive rebound by LIU's Jamal Fuller,41,42,2,15:45,False,1139,2025-12-03T23:08:15.186294
6501271_254,254,Personal Foul on Missouri St.'s Kobi Williams (Shadrak Lasu draws the foul),Personal Foul on Missouri St.'s Kobi Williams (Shadrak Lasu draws the foul),41,42,2,15:27,False,619,2025-12-03T23:08:15.186299
6501271_255,255,Commercial time out.,Commercial time out.,41,42,2,15:27,False,0,2025-12-03T23:08:15.186306
6501271_256,256,Subbing out for Missouri St.-Trey Williams Jr,Subbing out for Missouri St.-Trey Williams Jr,41,42,2,15:27,False,619,2025-12-03T23:08:15.186311
6501271_257,257,Subbing out for Missouri St.-Michael Osei-Bonsu,Subbing out for Missouri St.-Michael Osei-Bonsu,41,42,2,15:27,False,619,2025-12-03T23:08:15.186317
6501271_258,258,Subbing in for Missouri St.-Tyrique Brooks,Subbing in for Missouri St.-Tyrique Brooks,41,42,2,15:27,False,619,2025-12-03T23:08:15.186322
6501271_259,259,Subbing in for Missouri St.-Darrion Sutton,Subbing in for Missouri St.-Darrion Sutton,41,42,2,15:27,False,619,2025-12-03T23:08:15.186327
6501271_260,260,Subbing out for LIU-Shadrak Lasu,Subbing out for LIU-Shadrak Lasu,41,42,2,15:27,False,1139,2025-12-03T23:08:15.186332
6501271_261,261,Subbing in for LIU-Tre'shawn Sheppard,Subbing in for LIU-Tre'shawn Sheppard,41,42,2,15:27,False,1139,2025-12-03T23:08:15.186336
6501271_262,262,Jumper by LIU's Greg Gordon,Jumper by LIU's Greg Gordon,43,42,2,15:06,False,1139,2025-12-03T23:08:15.186341
6501271_263,263,Layup by Missouri St.'s Kobi Williams,Layup by Missouri St.'s Kobi Williams,43,44,2,14:43,False,619,2025-12-03T23:08:15.186347
6501271_264,264,Assist by Missouri St.'s Tyrique Brooks,Assist by Missouri St.'s Tyrique Brooks,43,44,2,14:43,False,619,2025-12-03T23:08:15.186352
6501271_265,265,Personal Foul on LIU's Greg Gordon (Kobi Williams draws the foul),Personal Foul on LIU's Greg Gordon (Kobi Williams draws the foul),43,44,2,14:43,False,1139,2025-12-03T23:08:15.186357
6501271_266,266,Free Throw MISSED  by Missouri St.'s Kobi Williams,Free Throw MISSED  by Missouri St.'s Kobi Williams,43,44,2,14:43,False,619,2025-12-03T23:08:15.186362
6501271_267,267,Defensive rebound by LIU's Jomo Goings,Defensive rebound by LIU's Jomo Goings,43,44,2,14:42,False,1139,2025-12-03T23:08:15.186367
6501271_268,268,Layup by LIU's Greg Gordon,Layup by LIU's Greg Gordon,45,44,2,14:31,False,1139,2025-12-03T23:08:15.186372
6501271_269,269,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,45,44,2,14:03,False,619,2025-12-03T23:08:15.186377
6501271_270,270,Offensive rebound by Missouri St.'s Darrion Sutton,Offensive rebound by Missouri St.'s Darrion Sutton,45,44,2,14:01,False,619,2025-12-03T23:08:15.186384
6501271_271,271,Layup by Missouri St.'s Darrion Sutton,Layup by Missouri St.'s Darrion Sutton,45,46,2,13:59,False,619,2025-12-03T23:08:15.186389
6501271_272,272,Jumper MISSED by LIU's Jamal Fuller,Jumper MISSED by LIU's Jamal Fuller,45,46,2,13:39,False,1139,2025-12-03T23:08:15.186394
6501271_273,273,Defensive rebound by Missouri St.'s Missouri St.,Defensive rebound by Missouri St.'s Missouri St.,45,46,2,13:36,False,619,2025-12-03T23:08:15.186400
6501271_274,274,Subbing out for Missouri St.-Keith Palek III,Subbing out for Missouri St.-Keith Palek III,45,46,2,13:35,False,619,2025-12-03T23:08:15.186405
6501271_275,275,Subbing in for Missouri St.-Michael Osei-Bonsu,Subbing in for Missouri St.-Michael Osei-Bonsu,45,46,2,13:35,False,619,2025-12-03T23:08:15.186410
6501271_276,276,Jumper MISSED by Missouri St.'s Tyrique Brooks,Jumper MISSED by Missouri St.'s Tyrique Brooks,45,46,2,13:08,False,619,2025-12-03T23:08:15.186415
6501271_277,277,Defensive rebound by LIU's Greg Gordon,Defensive rebound by LIU's Greg Gordon,45,46,2,13:03,False,1139,2025-12-03T23:08:15.186421
6501271_278,278,Turnover by LIU 's Jamal Fuller,Turnover by LIU 's Jamal Fuller,45,46,2,12:59,False,1139,2025-12-03T23:08:15.186426
6501271_279,279,Turnover by Missouri St. 's Darrion Sutton,Turnover by Missouri St. 's Darrion Sutton,45,46,2,12:40,False,619,2025-12-03T23:08:15.186431
6501271_280,280,Personal Foul on Missouri St.'s Kobi Williams (Greg Gordon draws the foul),Personal Foul on Missouri St.'s Kobi Williams (Greg Gordon draws the foul),45,46,2,12:17,False,619,2025-12-03T23:08:15.186437
6501271_281,281,Free Throw MISSED  by LIU's Greg Gordon,Free Throw MISSED  by LIU's Greg Gordon,45,46,2,12:17,False,1139,2025-12-03T23:08:15.186442
6501271_282,282,LIU gets a rebound from a dead ball.,LIU gets a rebound from a dead ball.,45,46,2,12:17,False,1139,2025-12-03T23:08:15.186448
6501271_283,283,Subbing out for Missouri St.-Kobi Williams,Subbing out for Missouri St.-Kobi Williams,45,46,2,12:17,False,619,2025-12-03T23:08:15.186454
6501271_284,284,Subbing in for Missouri St.-Keith Palek III,Subbing in for Missouri St.-Keith Palek III,45,46,2,12:17,False,619,2025-12-03T23:08:15.186459
6501271_285,285,Free Throw  by LIU's Greg Gordon,Free Throw  by LIU's Greg Gordon,46,46,2,12:17,False,1139,2025-12-03T23:08:15.186464
6501271_286,286,Jumper MISSED by Missouri St.'s Tyrique Brooks,Jumper MISSED by Missouri St.'s Tyrique Brooks,46,46,2,12:04,False,619,2025-12-03T23:08:15.186469
6501271_287,287,Defensive rebound by LIU's Tre'shawn Sheppard,Defensive rebound by LIU's Tre'shawn Sheppard,46,46,2,12:00,False,1139,2025-12-03T23:08:15.186475
6501271_288,288,Personal Foul on Missouri St.'s Michael Osei-Bonsu (Jomo Goings draws the foul),Personal Foul on Missouri St.'s Michael Osei-Bonsu (Jomo Goings draws the foul),46,46,2,11:51,False,619,2025-12-03T23:08:15.186481
6501271_289,289,Commercial time out.,Commercial time out.,46,46,2,11:50,False,0,2025-12-03T23:08:15.186486
6501271_290,290,Subbing out for Missouri St.-Tyrique Brooks,Subbing out for Missouri St.-Tyrique Brooks,46,46,2,11:50,False,619,2025-12-03T23:08:15.186491
6501271_291,291,Subbing in for Missouri St.-Trey Williams Jr,Subbing in for Missouri St.-Trey Williams Jr,46,46,2,11:50,False,619,2025-12-03T23:08:15.186496
6501271_292,292,Free Throw  by LIU's Jomo Goings,Free Throw  by LIU's Jomo Goings,47,46,2,11:50,False,1139,2025-12-03T23:08:15.186501
6501271_293,293,Free Throw  by LIU's Jomo Goings,Free Throw  by LIU's Jomo Goings,48,46,2,11:50,False,1139,2025-12-03T23:08:15.186507
6501271_294,294,2 Pointer by Missouri St.'s Michael Osei-Bonsu,2 Pointer by Missouri St.'s Michael Osei-Bonsu,48,48,2,11:31,False,619,2025-12-03T23:08:15.186512
6501271_295,295,Jumper MISSED by LIU's Mason Porter-Brown,Jumper MISSED by LIU's Mason Porter-Brown,48,48,2,11:07,False,1139,2025-12-03T23:08:15.186518
6501271_296,296,Defensive rebound by Missouri St.'s Missouri St.,Defensive rebound by Missouri St.'s Missouri St.,48,48,2,11:05,False,619,2025-12-03T23:08:15.186524
6501271_297,297,Subbing out for LIU-Mason Porter-Brown,Subbing out for LIU-Mason Porter-Brown,48,48,2,10:50,False,1139,2025-12-03T23:08:15.186529
6501271_298,298,Subbing in for LIU-Malachi Davis,Subbing in for LIU-Malachi Davis,48,48,2,10:50,False,1139,2025-12-03T23:08:15.186534
6501271_299,299,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,48,48,2,10:43,False,619,2025-12-03T23:08:15.186539
6501271_300,300,Block by LIU's Jamal Fuller,Block by LIU's Jamal Fuller,48,48,2,10:43,False,1139,2025-12-03T23:08:15.186544
6501271_301,301,Offensive rebound by Missouri St.'s Darrion Sutton,Offensive rebound by Missouri St.'s Darrion Sutton,48,48,2,10:38,False,619,2025-12-03T23:08:15.186549
6501271_302,302,Jumper MISSED by Missouri St.'s Trey Williams Jr,Jumper MISSED by Missouri St.'s Trey Williams Jr,48,48,2,10:37,False,619,2025-12-03T23:08:15.186555
6501271_303,303,Defensive rebound by LIU's Tre'shawn Sheppard,Defensive rebound by LIU's Tre'shawn Sheppard,48,48,2,10:34,False,1139,2025-12-03T23:08:15.186560
6501271_304,304,Jumper by LIU's Jamal Fuller,Jumper by LIU's Jamal Fuller,50,48,2,10:17,False,1139,2025-12-03T23:08:15.186564
6501271_305,305,Assist by LIU's Jomo Goings,Assist by LIU's Jomo Goings,50,48,2,10:17,False,1139,2025-12-03T23:08:15.186569
6501271_306,306,Personal Foul on LIU's Jamal Fuller (Keith Palek III draws the foul),Personal Foul on LIU's Jamal Fuller (Keith Palek III draws the foul),50,48,2,09:59,False,1139,2025-12-03T23:08:15.186574
6501271_307,307,Free Throw MISSED  by Missouri St.'s Keith Palek III,Free Throw MISSED  by Missouri St.'s Keith Palek III,50,48,2,09:59,False,619,2025-12-03T23:08:15.186579
6501271_308,308,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,50,48,2,09:59,False,619,2025-12-03T23:08:15.186584
6501271_309,309,Subbing out for Missouri St.-Darrion Sutton,Subbing out for Missouri St.-Darrion Sutton,50,48,2,09:59,False,619,2025-12-03T23:08:15.186589
6501271_310,310,Subbing in for Missouri St.-Cameron Boone,Subbing in for Missouri St.-Cameron Boone,50,48,2,09:59,False,619,2025-12-03T23:08:15.186596
6501271_311,311,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,50,49,2,09:59,False,619,2025-12-03T23:08:15.186603
6501271_312,312,Layup by LIU's Jamal Fuller,Layup by LIU's Jamal Fuller,52,49,2,09:35,False,1139,2025-12-03T23:08:15.186608
6501271_313,313,Assist by LIU's Tre'shawn Sheppard,Assist by LIU's Tre'shawn Sheppard,52,49,2,09:35,False,1139,2025-12-03T23:08:15.186613
6501271_314,314,Jumper MISSED by Missouri St.'s Trey Williams Jr,Jumper MISSED by Missouri St.'s Trey Williams Jr,52,49,2,08:59,False,619,2025-12-03T23:08:15.186618
6501271_315,315,Offensive rebound by Missouri St.'s Missouri St.,Offensive rebound by Missouri St.'s Missouri St.,52,49,2,08:54,False,619,2025-12-03T23:08:15.186623
6501271_316,316,Turnover by Missouri St. 's Keith Palek III,Turnover by Missouri St. 's Keith Palek III,52,49,2,08:49,False,619,2025-12-03T23:08:15.186628
6501271_317,317,Jumper by LIU's Malachi Davis,Jumper by LIU's Malachi Davis,55,49,2,08:36,False,1139,2025-12-03T23:08:15.186633
6501271_318,318,Assist by LIU's Jomo Goings,Assist by LIU's Jomo Goings,55,49,2,08:36,False,1139,2025-12-03T23:08:15.186638
6501271_319,319,Missouri St. takes a [short] time out.,Missouri St. takes a [short] time out.,55,49,2,08:26,False,619,2025-12-03T23:08:15.186644
6501271_320,320,Commercial time out.,Commercial time out.,55,49,2,08:26,False,0,2025-12-03T23:08:15.186649
6501271_321,321,Subbing out for Missouri St.-Cameron Boone,Subbing out for Missouri St.-Cameron Boone,55,49,2,08:26,False,619,2025-12-03T23:08:15.186654
6501271_322,322,Subbing in for Missouri St.-Kobi Williams,Subbing in for Missouri St.-Kobi Williams,55,49,2,08:26,False,619,2025-12-03T23:08:15.186659
6501271_323,323,Layup MISSED by Missouri St.'s Zaxton King,Layup MISSED by Missouri St.'s Zaxton King,55,49,2,08:17,False,619,2025-12-03T23:08:15.186665
6501271_324,324,Defensive rebound by LIU's Tre'shawn Sheppard,Defensive rebound by LIU's Tre'shawn Sheppard,55,49,2,08:14,False,1139,2025-12-03T23:08:15.186669
6501271_325,325,Jumper MISSED by LIU's Greg Gordon,Jumper MISSED by LIU's Greg Gordon,55,49,2,07:51,False,1139,2025-12-03T23:08:15.186674
6501271_326,326,Offensive rebound by LIU's LIU,Offensive rebound by LIU's LIU,55,49,2,07:49,False,1139,2025-12-03T23:08:15.186679
6501271_327,327,Commercial time out.,Commercial time out.,55,49,2,07:49,False,0,2025-12-03T23:08:15.186684
6501271_328,328,Layup by LIU's Tre'shawn Sheppard,Layup by LIU's Tre'shawn Sheppard,57,49,2,07:33,False,1139,2025-12-03T23:08:15.186689
6501271_329,329,Assist by LIU's Malachi Davis,Assist by LIU's Malachi Davis,57,49,2,07:33,False,1139,2025-12-03T23:08:15.186694
6501271_330,330,Turnover by Missouri St. 's Zaxton King,Turnover by Missouri St. 's Zaxton King,57,49,2,07:20,False,619,2025-12-03T23:08:15.186699
6501271_331,331,Steal by LIU's Malachi Davis,Steal by LIU's Malachi Davis,57,49,2,07:20,False,1139,2025-12-03T23:08:15.186703
6501271_332,332,Personal Foul on Missouri St.'s Zaxton King (Malachi Davis draws the foul),Personal Foul on Missouri St.'s Zaxton King (Malachi Davis draws the foul),57,49,2,07:18,False,619,2025-12-03T23:08:15.186708
6501271_333,333,Free Throw MISSED  by LIU's Malachi Davis,Free Throw MISSED  by LIU's Malachi Davis,57,49,2,07:18,False,1139,2025-12-03T23:08:15.186713
