play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501102_171,171,Subbing in for Rider-Flash Burton,Subbing in for Rider-Flash Burton,17,23,1,05:52,False,1662,2025-12-03T23:09:52.662999
6501102_172,172,Jumper by Rider's Flash Burton,Jumper by Rider's Flash Burton,17,26,1,05:45,False,1662,2025-12-03T23:09:52.663002
6501102_173,173,Assist by Rider's Mohamad Diallo,Assist by Rider's Mohamad Diallo,17,26,1,05:45,False,1662,2025-12-03T23:09:52.663006
6501102_174,174,Jumper MISSED by Coppin St.'s Jamari Piercy,Jumper MISSED by Coppin St.'s Jamari Piercy,17,26,1,05:28,False,1089,2025-12-03T23:09:52.663011
6501102_175,175,Subbing out for Rider-Caleb Smith,Subbing out for Rider-Caleb Smith,17,26,1,05:22,False,1662,2025-12-03T23:09:52.663015
6501102_176,176,Subbing out for Rider-Mohamad Diallo,Subbing out for Rider-Mohamad Diallo,17,26,1,05:22,False,1662,2025-12-03T23:09:52.663019
6501102_177,177,Subbing in for Rider-Shemani Fuller,Subbing in for Rider-Shemani Fuller,17,26,1,05:22,False,1662,2025-12-03T23:09:52.663022
6501102_178,178,Subbing in for Rider-Devean Williams,Subbing in for Rider-Devean Williams,17,26,1,05:22,False,1662,2025-12-03T23:09:52.663026
6501102_179,179,Offensive rebound by Coppin St.'s Demariontay Hall,Offensive rebound by Coppin St.'s Demariontay Hall,17,26,1,05:21,False,1089,2025-12-03T23:09:52.663030
6501102_180,180,Layup MISSED by Coppin St.'s Nelson Lamizana,Layup MISSED by Coppin St.'s Nelson Lamizana,17,26,1,05:19,False,1089,2025-12-03T23:09:52.663034
6501102_181,181,Defensive rebound by Rider's Flash Burton,Defensive rebound by Rider's Flash Burton,17,26,1,05:16,False,1662,2025-12-03T23:09:52.663038
6501102_182,182,Turnover by Rider 's Davis Bynum,Turnover by Rider 's Davis Bynum,17,26,1,05:13,False,1662,2025-12-03T23:09:52.663041
6501102_183,183,Subbing out for Coppin St.-Nelson Lamizana,Subbing out for Coppin St.-Nelson Lamizana,17,26,1,05:13,False,1089,2025-12-03T23:09:52.663045
6501102_184,184,Subbing in for Coppin St.-Khali Horton,Subbing in for Coppin St.-Khali Horton,17,26,1,05:13,False,1089,2025-12-03T23:09:52.663048
6501102_185,185,Layup MISSED by Coppin St.'s Jamari Piercy,Layup MISSED by Coppin St.'s Jamari Piercy,17,26,1,05:02,False,1089,2025-12-03T23:09:52.663052
6501102_186,186,Offensive rebound by Coppin St.'s Tyler Koenig,Offensive rebound by Coppin St.'s Tyler Koenig,17,26,1,04:59,False,1089,2025-12-03T23:09:52.663055
6501102_187,187,Layup MISSED by Coppin St.'s Tyler Koenig,Layup MISSED by Coppin St.'s Tyler Koenig,17,26,1,04:58,False,1089,2025-12-03T23:09:52.663059
6501102_188,188,Offensive rebound by Coppin St.'s Jamari Piercy,Offensive rebound by Coppin St.'s Jamari Piercy,17,26,1,04:56,False,1089,2025-12-03T23:09:52.663062
6501102_189,189,Layup by Coppin St.'s Jamari Piercy,Layup by Coppin St.'s Jamari Piercy,19,26,1,04:55,False,1089,2025-12-03T23:09:52.663066
6501102_190,190,Technical Foul on Rider's Davis Bynum,Technical Foul on Rider's Davis Bynum,19,26,1,04:54,False,1662,2025-12-03T23:09:52.663069
6501102_191,191,Offensive turnover by Rider's Davis Bynum,Offensive turnover by Rider's Davis Bynum,19,26,1,04:54,False,1662,2025-12-03T23:09:52.663073
6501102_192,192,Technical Foul on Coppin St.'s Jamari Piercy,Technical Foul on Coppin St.'s Jamari Piercy,19,26,1,04:54,False,1089,2025-12-03T23:09:52.663077
6501102_193,193,Offensive turnover by Coppin St.'s Jamari Piercy,Offensive turnover by Coppin St.'s Jamari Piercy,19,26,1,04:54,False,1089,2025-12-03T23:09:52.663080
6501102_194,194,Subbing out for Coppin St.-Tyler Koenig,Subbing out for Coppin St.-Tyler Koenig,19,26,1,04:54,False,1089,2025-12-03T23:09:52.663084
6501102_195,195,Subbing in for Coppin St.-Chris Morgan,Subbing in for Coppin St.-Chris Morgan,19,26,1,04:54,False,1089,2025-12-03T23:09:52.663087
6501102_196,196,Layup MISSED by Rider's Davis Bynum,Layup MISSED by Rider's Davis Bynum,19,26,1,04:25,False,1662,2025-12-03T23:09:52.663091
6501102_197,197,Offensive rebound by Rider's Shemani Fuller,Offensive rebound by Rider's Shemani Fuller,19,26,1,04:24,False,1662,2025-12-03T23:09:52.663094
6501102_198,198,Personal Foul on Coppin St.'s Demariontay Hall (Shemani Fuller draws the foul),Personal Foul on Coppin St.'s Demariontay Hall (Shemani Fuller draws the foul),19,26,1,04:24,False,1089,2025-12-03T23:09:52.663099
6501102_199,199,Free Throw  by Rider's Shemani Fuller,Free Throw  by Rider's Shemani Fuller,19,27,1,04:24,False,1662,2025-12-03T23:09:52.663102
6501102_200,200,Subbing out for Rider-Davis Bynum,Subbing out for Rider-Davis Bynum,19,27,1,04:24,False,1662,2025-12-03T23:09:52.663106
6501102_201,201,Subbing in for Rider-Cole McCabe,Subbing in for Rider-Cole McCabe,19,27,1,04:24,False,1662,2025-12-03T23:09:52.663109
6501102_202,202,Subbing out for Coppin St.-Demariontay Hall,Subbing out for Coppin St.-Demariontay Hall,19,27,1,04:24,False,1089,2025-12-03T23:09:52.663113
6501102_203,203,Subbing in for Coppin St.-Nelson Lamizana,Subbing in for Coppin St.-Nelson Lamizana,19,27,1,04:24,False,1089,2025-12-03T23:09:52.663117
6501102_204,204,Free Throw  by Rider's Shemani Fuller,Free Throw  by Rider's Shemani Fuller,19,28,1,04:24,False,1662,2025-12-03T23:09:52.663120
6501102_205,205,Layup MISSED by Coppin St.'s Chris Morgan,Layup MISSED by Coppin St.'s Chris Morgan,19,28,1,04:02,False,1089,2025-12-03T23:09:52.663124
6501102_206,206,Block by Rider's Shemani Fuller,Block by Rider's Shemani Fuller,19,28,1,04:02,False,1662,2025-12-03T23:09:52.663127
6501102_207,207,Defensive rebound by Rider's Devean Williams,Defensive rebound by Rider's Devean Williams,19,28,1,03:59,False,1662,2025-12-03T23:09:52.663131
6501102_208,208,Layup by Rider's Zion Cruz,Layup by Rider's Zion Cruz,19,30,1,03:57,False,1662,2025-12-03T23:09:52.663134
6501102_209,209,Assist by Rider's Devean Williams,Assist by Rider's Devean Williams,19,30,1,03:57,False,1662,2025-12-03T23:09:52.663138
6501102_210,210,Jumper by Coppin St.'s Khali Horton,Jumper by Coppin St.'s Khali Horton,22,30,1,03:29,False,1089,2025-12-03T23:09:52.663142
6501102_211,211,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,22,30,1,03:29,False,1089,2025-12-03T23:09:52.663145
6501102_212,212,Jumper MISSED by Rider's Zion Cruz,Jumper MISSED by Rider's Zion Cruz,22,30,1,03:18,False,1662,2025-12-03T23:09:52.663148
6501102_213,213,Offensive rebound by Rider's Shemani Fuller,Offensive rebound by Rider's Shemani Fuller,22,30,1,03:10,False,1662,2025-12-03T23:09:52.663152
6501102_214,214,Commercial time out.,Commercial time out.,22,30,1,03:10,False,0,2025-12-03T23:09:52.663155
6501102_215,215,Jumper MISSED by Rider's Flash Burton,Jumper MISSED by Rider's Flash Burton,22,30,1,02:57,False,1662,2025-12-03T23:09:52.663159
6501102_216,216,Offensive rebound by Rider's Shemani Fuller,Offensive rebound by Rider's Shemani Fuller,22,30,1,02:50,False,1662,2025-12-03T23:09:52.663162
6501102_217,217,Layup MISSED by Rider's Zion Cruz,Layup MISSED by Rider's Zion Cruz,22,30,1,02:46,False,1662,2025-12-03T23:09:52.663166
6501102_218,218,Personal Foul on Coppin St.'s Nelson Lamizana (Zion Cruz draws the foul),Personal Foul on Coppin St.'s Nelson Lamizana (Zion Cruz draws the foul),22,30,1,02:44,False,1089,2025-12-03T23:09:52.663170
6501102_219,219,Free Throw  by Rider's Zion Cruz,Free Throw  by Rider's Zion Cruz,22,31,1,02:44,False,1662,2025-12-03T23:09:52.663174
6501102_220,220,Free Throw MISSED  by Rider's Zion Cruz,Free Throw MISSED  by Rider's Zion Cruz,22,31,1,02:44,False,1662,2025-12-03T23:09:52.663177
6501102_221,221,Offensive rebound by Rider's Zion Cruz,Offensive rebound by Rider's Zion Cruz,22,31,1,02:43,False,1662,2025-12-03T23:09:52.663181
6501102_222,222,Defensive rebound by Coppin St.'s Khali Horton,Defensive rebound by Coppin St.'s Khali Horton,22,31,1,02:43,False,1089,2025-12-03T23:09:52.663184
6501102_223,223,Personal Foul on Rider's Cole McCabe (Jamari Piercy draws the foul),Personal Foul on Rider's Cole McCabe (Jamari Piercy draws the foul),22,31,1,02:34,False,1662,2025-12-03T23:09:52.663188
6501102_224,224,Subbing out for Rider-Cole McCabe,Subbing out for Rider-Cole McCabe,22,31,1,02:34,False,1662,2025-12-03T23:09:52.663192
6501102_225,225,Subbing in for Rider-AB Coulibaly,Subbing in for Rider-AB Coulibaly,22,31,1,02:34,False,1662,2025-12-03T23:09:52.663196
6501102_226,226,Layup MISSED by Coppin St.'s Chris Morgan,Layup MISSED by Coppin St.'s Chris Morgan,22,31,1,02:21,False,1089,2025-12-03T23:09:52.663199
6501102_227,227,Defensive rebound by Rider's Flash Burton,Defensive rebound by Rider's Flash Burton,22,31,1,02:18,False,1662,2025-12-03T23:09:52.663202
6501102_228,228,Layup MISSED by Rider's Shemani Fuller,Layup MISSED by Rider's Shemani Fuller,22,31,1,02:09,False,1662,2025-12-03T23:09:52.663206
6501102_229,229,Block by Coppin St.'s Khali Horton,Block by Coppin St.'s Khali Horton,22,31,1,02:09,False,1089,2025-12-03T23:09:52.663209
6501102_230,230,Defensive rebound by Coppin St.'s Hassan Perkins,Defensive rebound by Coppin St.'s Hassan Perkins,22,31,1,02:05,False,1089,2025-12-03T23:09:52.663213
6501102_231,231,Turnover by Rider 's Rider,Turnover by Rider 's Rider,22,31,1,02:04,False,1662,2025-12-03T23:09:52.663216
6501102_232,232,Turnover by Coppin St. 's Hassan Perkins,Turnover by Coppin St. 's Hassan Perkins,22,31,1,02:02,False,1089,2025-12-03T23:09:52.663220
6501102_233,233,Steal by Rider's Zion Cruz,Steal by Rider's Zion Cruz,22,31,1,02:02,False,1662,2025-12-03T23:09:52.663223
6501102_234,234,Jumper by Rider's Devean Williams,Jumper by Rider's Devean Williams,22,33,1,01:59,False,1662,2025-12-03T23:09:52.663227
6501102_235,235,Layup by Coppin St.'s Chris Morgan,Layup by Coppin St.'s Chris Morgan,24,33,1,01:33,False,1089,2025-12-03T23:09:52.663230
6501102_236,236,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,24,33,1,01:33,False,1089,2025-12-03T23:09:52.663234
6501102_237,237,Personal Foul on Coppin St.'s Chris Morgan (Shemani Fuller draws the foul),Personal Foul on Coppin St.'s Chris Morgan (Shemani Fuller draws the foul),24,33,1,01:04,False,1089,2025-12-03T23:09:52.663238
6501102_238,238,Free Throw  by Rider's Shemani Fuller,Free Throw  by Rider's Shemani Fuller,24,34,1,01:04,False,1662,2025-12-03T23:09:52.663241
6501102_239,239,Subbing out for Coppin St.-Chris Morgan,Subbing out for Coppin St.-Chris Morgan,24,34,1,01:04,False,1089,2025-12-03T23:09:52.663245
6501102_240,240,Subbing out for Coppin St.-Nelson Lamizana,Subbing out for Coppin St.-Nelson Lamizana,24,34,1,01:04,False,1089,2025-12-03T23:09:52.663248
6501102_241,241,Subbing in for Coppin St.-Demariontay Hall,Subbing in for Coppin St.-Demariontay Hall,24,34,1,01:04,False,1089,2025-12-03T23:09:52.663252
6501102_242,242,Subbing in for Coppin St.-Tyler Koenig,Subbing in for Coppin St.-Tyler Koenig,24,34,1,01:04,False,1089,2025-12-03T23:09:52.663255
6501102_243,243,Free Throw  by Rider's Shemani Fuller,Free Throw  by Rider's Shemani Fuller,24,35,1,01:04,False,1662,2025-12-03T23:09:52.663259
6501102_244,244,Turnover by Coppin St. 's Jamari Piercy,Turnover by Coppin St. 's Jamari Piercy,24,35,1,00:56,False,1089,2025-12-03T23:09:52.663262
6501102_245,245,Steal by Rider's Devean Williams,Steal by Rider's Devean Williams,24,35,1,00:56,False,1662,2025-12-03T23:09:52.663266
6501102_246,246,Slam Dunk MISSED by Rider's Zion Cruz,Slam Dunk MISSED by Rider's Zion Cruz,24,35,1,00:45,True,1662,2025-12-03T23:09:52.663269
6501102_247,247,Defensive rebound by Coppin St.'s Hassan Perkins,Defensive rebound by Coppin St.'s Hassan Perkins,24,35,1,00:43,False,1089,2025-12-03T23:09:52.663273
6501102_248,248,Layup MISSED by Coppin St.'s Tyler Koenig,Layup MISSED by Coppin St.'s Tyler Koenig,24,35,1,00:41,False,1089,2025-12-03T23:09:52.663276
6501102_249,249,Block by Rider's Shemani Fuller,Block by Rider's Shemani Fuller,24,35,1,00:41,False,1662,2025-12-03T23:09:52.663279
6501102_250,250,Defensive rebound by Rider's Flash Burton,Defensive rebound by Rider's Flash Burton,24,35,1,00:36,False,1662,2025-12-03T23:09:52.663283
6501102_251,251,2 Pointer MISSED by Rider's Shemani Fuller,2 Pointer MISSED by Rider's Shemani Fuller,24,35,1,00:16,False,1662,2025-12-03T23:09:52.663286
6501102_252,252,Defensive rebound by Coppin St.'s Jamari Piercy,Defensive rebound by Coppin St.'s Jamari Piercy,24,35,1,00:13,False,1089,2025-12-03T23:09:52.663290
6501102_253,253,Layup MISSED by Coppin St.'s Jamari Piercy,Layup MISSED by Coppin St.'s Jamari Piercy,24,35,1,00:09,False,1089,2025-12-03T23:09:52.663293
6501102_254,254,Defensive rebound by Rider's Shemani Fuller,Defensive rebound by Rider's Shemani Fuller,24,35,1,00:07,False,1662,2025-12-03T23:09:52.663297
6501102_255,255,Slam Dunk by Rider's AB Coulibaly,Slam Dunk by Rider's AB Coulibaly,24,37,1,00:06,True,1662,2025-12-03T23:09:52.663300
6501102_256,256,Assist by Rider's Shemani Fuller,Assist by Rider's Shemani Fuller,24,37,1,00:06,False,1662,2025-12-03T23:09:52.663304
6501102_257,257,End of 1st Half.,End of 1st Half.,24,37,1,00:00,False,1089,2025-12-03T23:09:52.663308
6501102_258,258,Subbing out for Rider-Devean Williams,Subbing out for Rider-Devean Williams,24,37,2,20:00,False,1662,2025-12-03T23:09:52.663313
6501102_259,259,Subbing out for Rider-AB Coulibaly,Subbing out for Rider-AB Coulibaly,24,37,2,20:00,False,1662,2025-12-03T23:09:52.663317
6501102_260,260,Subbing in for Rider-Caleb Smith,Subbing in for Rider-Caleb Smith,24,37,2,20:00,False,1662,2025-12-03T23:09:52.663321
6501102_261,261,Subbing in for Rider-Davis Bynum,Subbing in for Rider-Davis Bynum,24,37,2,20:00,False,1662,2025-12-03T23:09:52.663324
6501102_262,262,Subbing out for Coppin St.-Tyler Koenig,Subbing out for Coppin St.-Tyler Koenig,24,37,2,20:00,False,1089,2025-12-03T23:09:52.663327
6501102_263,263,Subbing in for Coppin St.-Chris Morgan,Subbing in for Coppin St.-Chris Morgan,24,37,2,20:00,False,1089,2025-12-03T23:09:52.663331
6501102_264,264,Jumper by Coppin St.'s Hassan Perkins,Jumper by Coppin St.'s Hassan Perkins,27,37,2,19:48,False,1089,2025-12-03T23:09:52.663335
6501102_265,265,Layup MISSED by Rider's Shemani Fuller,Layup MISSED by Rider's Shemani Fuller,27,37,2,19:30,False,1662,2025-12-03T23:09:52.663338
6501102_266,266,Defensive rebound by Coppin St.'s Chris Morgan,Defensive rebound by Coppin St.'s Chris Morgan,27,37,2,19:28,False,1089,2025-12-03T23:09:52.663342
6501102_267,267,Turnover by Coppin St. 's Hassan Perkins,Turnover by Coppin St. 's Hassan Perkins,27,37,2,19:09,False,1089,2025-12-03T23:09:52.663345
6501102_268,268,Personal Foul on Coppin St.'s Khali Horton (Zion Cruz draws the foul),Personal Foul on Coppin St.'s Khali Horton (Zion Cruz draws the foul),27,37,2,18:42,False,1089,2025-12-03T23:09:52.663349
6501102_269,269,Free Throw MISSED  by Rider's Zion Cruz,Free Throw MISSED  by Rider's Zion Cruz,27,37,2,18:42,False,1662,2025-12-03T23:09:52.663352
6501102_270,270,Rider gets a rebound from a dead ball.,Rider gets a rebound from a dead ball.,27,37,2,18:42,False,1662,2025-12-03T23:09:52.663356
6501102_271,271,Free Throw  by Rider's Zion Cruz,Free Throw  by Rider's Zion Cruz,27,38,2,18:42,False,1662,2025-12-03T23:09:52.663360
6501102_272,272,Personal Foul on Rider's Caleb Smith (Khali Horton draws the foul),Personal Foul on Rider's Caleb Smith (Khali Horton draws the foul),27,38,2,18:21,False,1662,2025-12-03T23:09:52.663363
6501102_273,273,Free Throw  by Coppin St.'s Khali Horton,Free Throw  by Coppin St.'s Khali Horton,28,38,2,18:19,False,1089,2025-12-03T23:09:52.663367
6501102_274,274,Free Throw  by Coppin St.'s Khali Horton,Free Throw  by Coppin St.'s Khali Horton,29,38,2,18:19,False,1089,2025-12-03T23:09:52.663371
6501102_275,275,Layup MISSED by Rider's Davis Bynum,Layup MISSED by Rider's Davis Bynum,29,38,2,17:51,False,1662,2025-12-03T23:09:52.663374
6501102_276,276,Block by Coppin St.'s Chris Morgan,Block by Coppin St.'s Chris Morgan,29,38,2,17:51,False,1089,2025-12-03T23:09:52.663377
6501102_277,277,Personal Foul on Coppin St.'s Chris Morgan (Shemani Fuller draws the foul),Personal Foul on Coppin St.'s Chris Morgan (Shemani Fuller draws the foul),29,38,2,17:51,False,1089,2025-12-03T23:09:52.663381
6501102_278,278,Free Throw MISSED  by Rider's Shemani Fuller,Free Throw MISSED  by Rider's Shemani Fuller,29,38,2,17:51,False,1662,2025-12-03T23:09:52.663384
6501102_279,279,Rider gets a rebound from a dead ball.,Rider gets a rebound from a dead ball.,29,38,2,17:51,False,1662,2025-12-03T23:09:52.663388
6501102_280,280,Subbing out for Coppin St.-Demariontay Hall,Subbing out for Coppin St.-Demariontay Hall,29,38,2,17:51,False,1089,2025-12-03T23:09:52.663391
6501102_281,281,Subbing in for Coppin St.-Nelson Lamizana,Subbing in for Coppin St.-Nelson Lamizana,29,38,2,17:51,False,1089,2025-12-03T23:09:52.663395
6501102_282,282,Free Throw  by Rider's Shemani Fuller,Free Throw  by Rider's Shemani Fuller,29,39,2,17:51,False,1662,2025-12-03T23:09:52.663399
6501102_283,283,Offensive rebound by Rider's Shemani Fuller,Offensive rebound by Rider's Shemani Fuller,29,39,2,17:50,False,1662,2025-12-03T23:09:52.663402
6501102_284,284,Jumper MISSED by Coppin St.'s Khali Horton,Jumper MISSED by Coppin St.'s Khali Horton,29,39,2,17:42,False,1089,2025-12-03T23:09:52.663406
6501102_285,285,Offensive rebound by Coppin St.'s Chris Morgan,Offensive rebound by Coppin St.'s Chris Morgan,29,39,2,17:40,False,1089,2025-12-03T23:09:52.663409
6501102_286,286,Personal Foul on Rider's Caleb Smith (Chris Morgan draws the foul),Personal Foul on Rider's Caleb Smith (Chris Morgan draws the foul),29,39,2,17:40,False,1662,2025-12-03T23:09:52.663413
6501102_287,287,Free Throw MISSED  by Coppin St.'s Chris Morgan,Free Throw MISSED  by Coppin St.'s Chris Morgan,29,39,2,17:40,False,1089,2025-12-03T23:09:52.663416
6501102_288,288,Coppin St. gets a rebound from a dead ball.,Coppin St. gets a rebound from a dead ball.,29,39,2,17:40,False,1089,2025-12-03T23:09:52.663420
6501102_289,289,Subbing out for Rider-Caleb Smith,Subbing out for Rider-Caleb Smith,29,39,2,17:40,False,1662,2025-12-03T23:09:52.663423
6501102_290,290,Subbing in for Rider-AB Coulibaly,Subbing in for Rider-AB Coulibaly,29,39,2,17:40,False,1662,2025-12-03T23:09:52.663427
6501102_291,291,Free Throw  by Coppin St.'s Chris Morgan,Free Throw  by Coppin St.'s Chris Morgan,30,39,2,17:40,False,1089,2025-12-03T23:09:52.663430
6501102_292,292,Layup MISSED by Rider's Shemani Fuller,Layup MISSED by Rider's Shemani Fuller,30,39,2,17:18,False,1662,2025-12-03T23:09:52.663434
6501102_293,293,Block by Coppin St.'s Chris Morgan,Block by Coppin St.'s Chris Morgan,30,39,2,17:18,False,1089,2025-12-03T23:09:52.663437
6501102_294,294,Offensive rebound by Rider's Shemani Fuller,Offensive rebound by Rider's Shemani Fuller,30,39,2,17:13,False,1662,2025-12-03T23:09:52.663440
6501102_295,295,Block by Coppin St.'s Khali Horton,Block by Coppin St.'s Khali Horton,30,39,2,17:12,False,1089,2025-12-03T23:09:52.663444
6501102_296,296,Layup MISSED by Rider's Shemani Fuller,Layup MISSED by Rider's Shemani Fuller,30,39,2,17:12,False,1662,2025-12-03T23:09:52.663447
6501102_297,297,Personal Foul on Coppin St.'s Nelson Lamizana (Shemani Fuller draws the foul),Personal Foul on Coppin St.'s Nelson Lamizana (Shemani Fuller draws the foul),30,39,2,17:11,False,1089,2025-12-03T23:09:52.663451
6501102_298,298,Free Throw MISSED  by Rider's Shemani Fuller,Free Throw MISSED  by Rider's Shemani Fuller,30,39,2,17:11,False,1662,2025-12-03T23:09:52.663454
6501102_299,299,Rider gets a rebound from a dead ball.,Rider gets a rebound from a dead ball.,30,39,2,17:11,False,1662,2025-12-03T23:09:52.663457
6501102_300,300,Free Throw MISSED  by Rider's Shemani Fuller,Free Throw MISSED  by Rider's Shemani Fuller,30,39,2,17:11,False,1662,2025-12-03T23:09:52.663461
6501102_301,301,Offensive rebound by Rider's Davis Bynum,Offensive rebound by Rider's Davis Bynum,30,39,2,17:10,False,1662,2025-12-03T23:09:52.663464
6501102_302,302,Personal Foul on Coppin St.'s Khali Horton (Davis Bynum draws the foul),Personal Foul on Coppin St.'s Khali Horton (Davis Bynum draws the foul),30,39,2,17:09,False,1089,2025-12-03T23:09:52.663468
6501102_303,303,Subbing out for Coppin St.-Chris Morgan,Subbing out for Coppin St.-Chris Morgan,30,39,2,17:09,False,1089,2025-12-03T23:09:52.663472
6501102_304,304,Subbing in for Coppin St.-Tyler Koenig,Subbing in for Coppin St.-Tyler Koenig,30,39,2,17:09,False,1089,2025-12-03T23:09:52.663475
6501102_305,305,Jumper MISSED by Rider's AB Coulibaly,Jumper MISSED by Rider's AB Coulibaly,30,39,2,17:05,False,1662,2025-12-03T23:09:52.663479
6501102_306,306,Offensive rebound by Rider's Flash Burton,Offensive rebound by Rider's Flash Burton,30,39,2,17:02,False,1662,2025-12-03T23:09:52.663482
6501102_307,307,Personal Foul on Coppin St.'s Hassan Perkins (Davis Bynum draws the foul),Personal Foul on Coppin St.'s Hassan Perkins (Davis Bynum draws the foul),30,39,2,17:01,False,1089,2025-12-03T23:09:52.663486
6501102_308,308,Technical Foul on Rider's Shemani Fuller,Technical Foul on Rider's Shemani Fuller,30,39,2,17:01,False,1662,2025-12-03T23:09:52.663489
6501102_309,309,Offensive turnover by Rider's Shemani Fuller,Offensive turnover by Rider's Shemani Fuller,30,39,2,17:01,False,1662,2025-12-03T23:09:52.663493
6501102_310,310,Technical Foul on Coppin St.'s Nelson Lamizana,Technical Foul on Coppin St.'s Nelson Lamizana,30,39,2,17:01,False,1089,2025-12-03T23:09:52.663498
6501102_311,311,Offensive turnover by Coppin St.'s Nelson Lamizana,Offensive turnover by Coppin St.'s Nelson Lamizana,30,39,2,17:01,False,1089,2025-12-03T23:09:52.663501
6501102_312,312,Personal Foul on Coppin St.'s Hassan Perkins (Davis Bynum draws the foul),Personal Foul on Coppin St.'s Hassan Perkins (Davis Bynum draws the foul),30,39,2,17:01,False,1089,2025-12-03T23:09:52.663505
6501102_313,313,Free Throw MISSED  by Rider's Davis Bynum,Free Throw MISSED  by Rider's Davis Bynum,30,39,2,17:01,False,1662,2025-12-03T23:09:52.663508
6501102_314,314,Rider gets a rebound from a dead ball.,Rider gets a rebound from a dead ball.,30,39,2,17:01,False,1662,2025-12-03T23:09:52.663512
6501102_315,315,Subbing out for Coppin St.-Jamari Piercy,Subbing out for Coppin St.-Jamari Piercy,30,39,2,17:01,False,1089,2025-12-03T23:09:52.663515
6501102_316,316,Subbing in for Coppin St.-Camaren Sparrow,Subbing in for Coppin St.-Camaren Sparrow,30,39,2,17:01,False,1089,2025-12-03T23:09:52.663519
6501102_317,317,Subbing out for Rider-Shemani Fuller,Subbing out for Rider-Shemani Fuller,30,39,2,17:01,False,1662,2025-12-03T23:09:52.663523
6501102_318,318,Free Throw  by Rider's Davis Bynum,Free Throw  by Rider's Davis Bynum,30,40,2,17:01,False,1662,2025-12-03T23:09:52.663526
6501102_319,319,Jumper by Coppin St.'s Nelson Lamizana,Jumper by Coppin St.'s Nelson Lamizana,32,40,2,16:48,False,1089,2025-12-03T23:09:52.663530
6501102_320,320,Subbing in for Rider-Mohamad Diallo,Subbing in for Rider-Mohamad Diallo,32,40,2,16:32,False,1662,2025-12-03T23:09:52.663533
6501102_321,321,Personal Foul on Coppin St.'s Nelson Lamizana (Zion Cruz draws the foul),Personal Foul on Coppin St.'s Nelson Lamizana (Zion Cruz draws the foul),32,40,2,16:29,False,1089,2025-12-03T23:09:52.663537
6501102_322,322,Free Throw  by Rider's Zion Cruz,Free Throw  by Rider's Zion Cruz,32,41,2,16:29,False,1662,2025-12-03T23:09:52.663540
6501102_323,323,Subbing out for Coppin St.-Nelson Lamizana,Subbing out for Coppin St.-Nelson Lamizana,32,41,2,16:29,False,1089,2025-12-03T23:09:52.663544
6501102_324,324,Subbing in for Coppin St.-Jamari Piercy,Subbing in for Coppin St.-Jamari Piercy,32,41,2,16:29,False,1089,2025-12-03T23:09:52.663547
6501102_325,325,Free Throw  by Rider's Zion Cruz,Free Throw  by Rider's Zion Cruz,32,42,2,16:29,False,1662,2025-12-03T23:09:52.663550
6501102_326,326,Layup MISSED by Coppin St.'s Jamari Piercy,Layup MISSED by Coppin St.'s Jamari Piercy,32,42,2,16:18,False,1089,2025-12-03T23:09:52.663554
6501102_327,327,Offensive rebound by Coppin St.'s Tyler Koenig,Offensive rebound by Coppin St.'s Tyler Koenig,32,42,2,16:15,False,1089,2025-12-03T23:09:52.663557
6501102_328,328,Layup MISSED by Coppin St.'s Tyler Koenig,Layup MISSED by Coppin St.'s Tyler Koenig,32,42,2,16:14,False,1089,2025-12-03T23:09:52.663561
6501102_329,329,Offensive rebound by Coppin St.'s Jamari Piercy,Offensive rebound by Coppin St.'s Jamari Piercy,32,42,2,16:13,False,1089,2025-12-03T23:09:52.663564
6501102_330,330,Personal Foul on Rider's Flash Burton (Jamari Piercy draws the foul),Personal Foul on Rider's Flash Burton (Jamari Piercy draws the foul),32,42,2,16:11,False,1662,2025-12-03T23:09:52.663568
6501102_331,331,Jumper by Coppin St.'s Khali Horton,Jumper by Coppin St.'s Khali Horton,35,42,2,16:10,False,1089,2025-12-03T23:09:52.663571
6501102_332,332,Assist by Coppin St.'s Camaren Sparrow,Assist by Coppin St.'s Camaren Sparrow,35,42,2,16:10,False,1089,2025-12-03T23:09:52.663575
6501102_333,333,Jumper MISSED by Rider's Zion Cruz,Jumper MISSED by Rider's Zion Cruz,35,42,2,15:48,False,1662,2025-12-03T23:09:52.663579
6501102_334,334,Defensive rebound by Coppin St.'s Hassan Perkins,Defensive rebound by Coppin St.'s Hassan Perkins,35,42,2,15:45,False,1089,2025-12-03T23:09:52.663582
6501102_335,335,Layup by Coppin St.'s Jamari Piercy,Layup by Coppin St.'s Jamari Piercy,37,42,2,15:41,False,1089,2025-12-03T23:09:52.663585
6501102_336,336,Jumper MISSED by Rider's Flash Burton,Jumper MISSED by Rider's Flash Burton,37,42,2,15:34,False,1662,2025-12-03T23:09:52.663589
6501102_337,337,Defensive rebound by Coppin St.'s Camaren Sparrow,Defensive rebound by Coppin St.'s Camaren Sparrow,37,42,2,15:29,False,1089,2025-12-03T23:09:52.663592
