play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506206_160,160,2 Pointer by Miami (OH)'s Peter Suder,2 Pointer by Miami (OH)'s Peter Suder,11,31,1,08:29,False,1535,2025-12-03T23:21:26.283897
6506206_161,161,2 Pointer by Ind.-East's Kyle Tolbert,2 Pointer by Ind.-East's Kyle Tolbert,13,31,1,08:16,False,18510,2025-12-03T23:21:26.283901
6506206_162,162,Layup by Miami (OH)'s Brant Byers,Layup by Miami (OH)'s Brant Byers,13,33,1,07:56,False,1535,2025-12-03T23:21:26.283904
6506206_163,163,Assist by Miami (OH)'s Peter Suder,Assist by Miami (OH)'s Peter Suder,13,33,1,07:56,False,1535,2025-12-03T23:21:26.283908
6506206_164,164,Jumper MISSED by Ind.-East's Caleb Maurer,Jumper MISSED by Ind.-East's Caleb Maurer,13,33,1,07:30,False,18510,2025-12-03T23:21:26.283912
6506206_165,165,Commercial time out.,Commercial time out.,13,33,1,07:28,False,0,2025-12-03T23:21:26.283916
6506206_166,166,Subbing out for Miami (OH)-Eian Elmer,Subbing out for Miami (OH)-Eian Elmer,13,33,1,07:28,False,1535,2025-12-03T23:21:26.283920
6506206_167,167,Subbing out for Miami (OH)-Evan Ipsaro,Subbing out for Miami (OH)-Evan Ipsaro,13,33,1,07:28,False,1535,2025-12-03T23:21:26.283923
6506206_168,168,Subbing out for Miami (OH)-Brant Byers,Subbing out for Miami (OH)-Brant Byers,13,33,1,07:28,False,1535,2025-12-03T23:21:26.283927
6506206_169,169,Subbing in for Miami (OH)-Trey Perry,Subbing in for Miami (OH)-Trey Perry,13,33,1,07:28,False,1535,2025-12-03T23:21:26.283930
6506206_170,170,Subbing in for Miami (OH)-Luke Skaljac,Subbing in for Miami (OH)-Luke Skaljac,13,33,1,07:28,False,1535,2025-12-03T23:21:26.283934
6506206_171,171,Subbing in for Miami (OH)-Tyler Robbins,Subbing in for Miami (OH)-Tyler Robbins,13,33,1,07:28,False,1535,2025-12-03T23:21:26.283937
6506206_172,172,Defensive rebound by Miami (OH)'s Miami (OH),Defensive rebound by Miami (OH)'s Miami (OH),13,33,1,07:27,False,1535,2025-12-03T23:21:26.283941
6506206_173,173,Jumper MISSED by Miami (OH)'s Almar Atlason,Jumper MISSED by Miami (OH)'s Almar Atlason,13,33,1,07:10,False,1535,2025-12-03T23:21:26.283945
6506206_174,174,Offensive rebound by Miami (OH)'s Peter Suder,Offensive rebound by Miami (OH)'s Peter Suder,13,33,1,07:06,False,1535,2025-12-03T23:21:26.283949
6506206_175,175,2 Pointer by Miami (OH)'s Trey Perry,2 Pointer by Miami (OH)'s Trey Perry,13,35,1,07:00,False,1535,2025-12-03T23:21:26.283953
6506206_176,176,2 Pointer MISSED by Ind.-East's Mikey Johnson,2 Pointer MISSED by Ind.-East's Mikey Johnson,13,35,1,06:53,False,18510,2025-12-03T23:21:26.283956
6506206_177,177,Defensive rebound by Miami (OH)'s Peter Suder,Defensive rebound by Miami (OH)'s Peter Suder,13,35,1,06:49,False,1535,2025-12-03T23:21:26.283960
6506206_178,178,Jumper by Miami (OH)'s Peter Suder,Jumper by Miami (OH)'s Peter Suder,13,38,1,06:42,False,1535,2025-12-03T23:21:26.283964
6506206_179,179,Layup by Ind.-East's Owen Canan,Layup by Ind.-East's Owen Canan,15,38,1,06:21,False,18510,2025-12-03T23:21:26.283967
6506206_180,180,Assist by Ind.-East's Kyle Tolbert,Assist by Ind.-East's Kyle Tolbert,15,38,1,06:21,False,18510,2025-12-03T23:21:26.283971
6506206_181,181,Jumper MISSED by Miami (OH)'s Trey Perry,Jumper MISSED by Miami (OH)'s Trey Perry,15,38,1,06:00,False,1535,2025-12-03T23:21:26.283975
6506206_182,182,Defensive rebound by Ind.-East's Mikey Johnson,Defensive rebound by Ind.-East's Mikey Johnson,15,38,1,05:57,False,18510,2025-12-03T23:21:26.283978
6506206_183,183,Subbing out for Miami (OH)-Peter Suder,Subbing out for Miami (OH)-Peter Suder,15,38,1,05:53,False,1535,2025-12-03T23:21:26.283982
6506206_184,184,Subbing in for Miami (OH)-Brant Byers,Subbing in for Miami (OH)-Brant Byers,15,38,1,05:53,False,1535,2025-12-03T23:21:26.283986
6506206_185,185,Subbing out for Ind.-East-Owen Canan,Subbing out for Ind.-East-Owen Canan,15,38,1,05:53,False,18510,2025-12-03T23:21:26.283990
6506206_186,186,Subbing in for Ind.-East-Dewayne Robinson,Subbing in for Ind.-East-Dewayne Robinson,15,38,1,05:53,False,18510,2025-12-03T23:21:26.283993
6506206_187,187,Turnover by Ind.-East 's Mikey Johnson,Turnover by Ind.-East 's Mikey Johnson,15,38,1,05:33,False,18510,2025-12-03T23:21:26.283997
6506206_188,188,Steal by Miami (OH)'s Trey Perry,Steal by Miami (OH)'s Trey Perry,15,38,1,05:33,False,1535,2025-12-03T23:21:26.284001
6506206_189,189,Offensive foul by Miami (OH)'s Almar Atlason,Offensive foul by Miami (OH)'s Almar Atlason,15,38,1,05:24,False,1535,2025-12-03T23:21:26.284004
6506206_190,190,Offensive turnover by Miami (OH)'s Almar Atlason,Offensive turnover by Miami (OH)'s Almar Atlason,15,38,1,05:24,False,1535,2025-12-03T23:21:26.284008
6506206_191,191,Personal Foul on Miami (OH)'s Trey Perry (Mikey Johnson draws the foul),Personal Foul on Miami (OH)'s Trey Perry (Mikey Johnson draws the foul),15,38,1,05:11,False,1535,2025-12-03T23:21:26.284012
6506206_192,192,Subbing out for Ind.-East-Jameer Ajibade,Subbing out for Ind.-East-Jameer Ajibade,15,38,1,05:11,False,18510,2025-12-03T23:21:26.284016
6506206_193,193,Subbing out for Ind.-East-Kyle Tolbert,Subbing out for Ind.-East-Kyle Tolbert,15,38,1,05:11,False,18510,2025-12-03T23:21:26.284020
6506206_194,194,Subbing out for Ind.-East-Caleb Maurer,Subbing out for Ind.-East-Caleb Maurer,15,38,1,05:11,False,18510,2025-12-03T23:21:26.284023
6506206_195,195,Subbing out for Ind.-East-Mikey Johnson,Subbing out for Ind.-East-Mikey Johnson,15,38,1,05:11,False,18510,2025-12-03T23:21:26.284027
6506206_196,196,Subbing in for Ind.-East-Jeremiah Landers,Subbing in for Ind.-East-Jeremiah Landers,15,38,1,05:11,False,18510,2025-12-03T23:21:26.284031
6506206_197,197,Subbing in for Ind.-East-Cole Henry,Subbing in for Ind.-East-Cole Henry,15,38,1,05:11,False,18510,2025-12-03T23:21:26.284034
6506206_198,198,Subbing in for Ind.-East-Kobe Watson,Subbing in for Ind.-East-Kobe Watson,15,38,1,05:11,False,18510,2025-12-03T23:21:26.284038
6506206_199,199,Subbing in for Ind.-East-Tobey Billups,Subbing in for Ind.-East-Tobey Billups,15,38,1,05:11,False,18510,2025-12-03T23:21:26.284042
6506206_200,200,Jumper by Ind.-East's Kobe Watson,Jumper by Ind.-East's Kobe Watson,18,38,1,05:05,False,18510,2025-12-03T23:21:26.284046
6506206_201,201,Assist by Ind.-East's Cole Henry,Assist by Ind.-East's Cole Henry,18,38,1,05:05,False,18510,2025-12-03T23:21:26.284050
6506206_202,202,Personal Foul on Ind.-East's Jeremiah Landers (Trey Perry draws the foul),Personal Foul on Ind.-East's Jeremiah Landers (Trey Perry draws the foul),18,38,1,04:45,False,18510,2025-12-03T23:21:26.284054
6506206_203,203,Free Throw  by Miami (OH)'s Trey Perry,Free Throw  by Miami (OH)'s Trey Perry,18,39,1,04:45,False,1535,2025-12-03T23:21:26.284058
6506206_204,204,Free Throw  by Miami (OH)'s Trey Perry,Free Throw  by Miami (OH)'s Trey Perry,18,40,1,04:45,False,1535,2025-12-03T23:21:26.284061
6506206_205,205,Layup MISSED by Ind.-East's Tobey Billups,Layup MISSED by Ind.-East's Tobey Billups,18,40,1,04:35,False,18510,2025-12-03T23:21:26.284065
6506206_206,206,Block by Miami (OH)'s Tyler Robbins,Block by Miami (OH)'s Tyler Robbins,18,40,1,04:35,False,1535,2025-12-03T23:21:26.284069
6506206_207,207,Offensive rebound by Ind.-East's Tobey Billups,Offensive rebound by Ind.-East's Tobey Billups,18,40,1,04:31,False,18510,2025-12-03T23:21:26.284073
6506206_208,208,Jumper MISSED by Ind.-East's Kobe Watson,Jumper MISSED by Ind.-East's Kobe Watson,18,40,1,04:29,False,18510,2025-12-03T23:21:26.284077
6506206_209,209,Defensive rebound by Miami (OH)'s Brant Byers,Defensive rebound by Miami (OH)'s Brant Byers,18,40,1,04:26,False,1535,2025-12-03T23:21:26.284081
6506206_210,210,2 Pointer by Miami (OH)'s Almar Atlason,2 Pointer by Miami (OH)'s Almar Atlason,18,42,1,04:12,False,1535,2025-12-03T23:21:26.284085
6506206_211,211,Jumper MISSED by Ind.-East's Jeremiah Landers,Jumper MISSED by Ind.-East's Jeremiah Landers,18,42,1,04:01,False,18510,2025-12-03T23:21:26.284088
6506206_212,212,Defensive rebound by Miami (OH)'s Almar Atlason,Defensive rebound by Miami (OH)'s Almar Atlason,18,42,1,03:59,False,1535,2025-12-03T23:21:26.284092
6506206_213,213,Personal Foul on Ind.-East's Cole Henry (Almar Atlason draws the foul),Personal Foul on Ind.-East's Cole Henry (Almar Atlason draws the foul),18,42,1,03:59,False,18510,2025-12-03T23:21:26.284096
6506206_214,214,Commercial time out.,Commercial time out.,18,42,1,03:59,False,0,2025-12-03T23:21:26.284100
6506206_215,215,Subbing out for Miami (OH)-Trey Perry,Subbing out for Miami (OH)-Trey Perry,18,42,1,03:59,False,1535,2025-12-03T23:21:26.284103
6506206_216,216,Subbing out for Miami (OH)-Tyler Robbins,Subbing out for Miami (OH)-Tyler Robbins,18,42,1,03:59,False,1535,2025-12-03T23:21:26.284107
6506206_217,217,Subbing in for Miami (OH)-Evan Ipsaro,Subbing in for Miami (OH)-Evan Ipsaro,18,42,1,03:59,False,1535,2025-12-03T23:21:26.284111
6506206_218,218,Subbing in for Miami (OH)-Antwone Woolfolk,Subbing in for Miami (OH)-Antwone Woolfolk,18,42,1,03:59,False,1535,2025-12-03T23:21:26.284115
6506206_219,219,Free Throw  by Miami (OH)'s Almar Atlason,Free Throw  by Miami (OH)'s Almar Atlason,18,43,1,03:59,False,1535,2025-12-03T23:21:26.284118
6506206_220,220,Free Throw  by Miami (OH)'s Almar Atlason,Free Throw  by Miami (OH)'s Almar Atlason,18,44,1,03:59,False,1535,2025-12-03T23:21:26.284122
6506206_221,221,Subbing out for Miami (OH)-Almar Atlason,Subbing out for Miami (OH)-Almar Atlason,18,44,1,03:59,False,1535,2025-12-03T23:21:26.284126
6506206_222,222,Subbing in for Miami (OH)-Kyle Waltz,Subbing in for Miami (OH)-Kyle Waltz,18,44,1,03:59,False,1535,2025-12-03T23:21:26.284129
6506206_223,223,2 Pointer by Ind.-East's Jeremiah Landers,2 Pointer by Ind.-East's Jeremiah Landers,20,44,1,03:45,False,18510,2025-12-03T23:21:26.284133
6506206_224,224,Jumper MISSED by Miami (OH)'s Kyle Waltz,Jumper MISSED by Miami (OH)'s Kyle Waltz,20,44,1,03:31,False,1535,2025-12-03T23:21:26.284137
6506206_225,225,Defensive rebound by Ind.-East's Kobe Watson,Defensive rebound by Ind.-East's Kobe Watson,20,44,1,03:29,False,18510,2025-12-03T23:21:26.284141
6506206_226,226,Personal Foul on Miami (OH)'s Antwone Woolfolk (Kobe Watson draws the foul),Personal Foul on Miami (OH)'s Antwone Woolfolk (Kobe Watson draws the foul),20,44,1,03:29,False,1535,2025-12-03T23:21:26.284145
6506206_227,227,Personal Foul on Miami (OH)'s Brant Byers (Jeremiah Landers draws the foul),Personal Foul on Miami (OH)'s Brant Byers (Jeremiah Landers draws the foul),20,44,1,03:18,False,1535,2025-12-03T23:21:26.284149
6506206_228,228,Free Throw  by Ind.-East's Jeremiah Landers,Free Throw  by Ind.-East's Jeremiah Landers,21,44,1,03:18,False,18510,2025-12-03T23:21:26.284152
6506206_229,229,Free Throw  by Ind.-East's Jeremiah Landers,Free Throw  by Ind.-East's Jeremiah Landers,22,44,1,03:18,False,18510,2025-12-03T23:21:26.284156
6506206_230,230,Subbing out for Ind.-East-Dewayne Robinson,Subbing out for Ind.-East-Dewayne Robinson,22,44,1,03:18,False,18510,2025-12-03T23:21:26.284160
6506206_231,231,Subbing in for Ind.-East-Kyle Tolbert,Subbing in for Ind.-East-Kyle Tolbert,22,44,1,03:18,False,18510,2025-12-03T23:21:26.284164
6506206_232,232,Turnover by Miami (OH) 's Luke Skaljac,Turnover by Miami (OH) 's Luke Skaljac,22,44,1,03:08,False,1535,2025-12-03T23:21:26.284183
6506206_233,233,Personal Foul on Miami (OH)'s Luke Skaljac (Tobey Billups draws the foul),Personal Foul on Miami (OH)'s Luke Skaljac (Tobey Billups draws the foul),22,44,1,03:08,False,1535,2025-12-03T23:21:26.284190
6506206_234,234,Free Throw  by Ind.-East's Tobey Billups,Free Throw  by Ind.-East's Tobey Billups,23,44,1,03:08,False,18510,2025-12-03T23:21:26.284196
6506206_235,235,Free Throw  by Ind.-East's Tobey Billups,Free Throw  by Ind.-East's Tobey Billups,24,44,1,03:08,False,18510,2025-12-03T23:21:26.284202
6506206_236,236,Subbing out for Miami (OH)-Brant Byers,Subbing out for Miami (OH)-Brant Byers,24,44,1,03:08,False,1535,2025-12-03T23:21:26.284206
6506206_237,237,Subbing in for Miami (OH)-Eian Elmer,Subbing in for Miami (OH)-Eian Elmer,24,44,1,03:08,False,1535,2025-12-03T23:21:26.284211
6506206_238,238,Jumper by Miami (OH)'s Luke Skaljac,Jumper by Miami (OH)'s Luke Skaljac,24,47,1,02:59,False,1535,2025-12-03T23:21:26.284215
6506206_239,239,Assist by Miami (OH)'s Kyle Waltz,Assist by Miami (OH)'s Kyle Waltz,24,47,1,02:59,False,1535,2025-12-03T23:21:26.284219
6506206_240,240,Jumper MISSED by Ind.-East's Cole Henry,Jumper MISSED by Ind.-East's Cole Henry,24,47,1,02:47,False,18510,2025-12-03T23:21:26.284223
6506206_241,241,Defensive rebound by Miami (OH)'s Eian Elmer,Defensive rebound by Miami (OH)'s Eian Elmer,24,47,1,02:42,False,1535,2025-12-03T23:21:26.284227
6506206_242,242,2 Pointer by Miami (OH)'s Luke Skaljac,2 Pointer by Miami (OH)'s Luke Skaljac,24,49,1,02:36,False,1535,2025-12-03T23:21:26.284231
6506206_243,243,2 Pointer MISSED by Ind.-East's Cole Henry,2 Pointer MISSED by Ind.-East's Cole Henry,24,49,1,02:22,False,18510,2025-12-03T23:21:26.284235
6506206_244,244,Offensive rebound by Ind.-East's Cole Henry,Offensive rebound by Ind.-East's Cole Henry,24,49,1,02:20,False,18510,2025-12-03T23:21:26.284239
6506206_245,245,Jumper MISSED by Ind.-East's Cole Henry,Jumper MISSED by Ind.-East's Cole Henry,24,49,1,02:19,False,18510,2025-12-03T23:21:26.284243
6506206_246,246,Offensive rebound by Ind.-East's Kobe Watson,Offensive rebound by Ind.-East's Kobe Watson,24,49,1,02:17,False,18510,2025-12-03T23:21:26.284247
6506206_247,247,Jumper MISSED by Ind.-East's Kobe Watson,Jumper MISSED by Ind.-East's Kobe Watson,24,49,1,02:17,False,18510,2025-12-03T23:21:26.284250
6506206_248,248,Block by Miami (OH)'s Antwone Woolfolk,Block by Miami (OH)'s Antwone Woolfolk,24,49,1,02:17,False,1535,2025-12-03T23:21:26.284254
6506206_249,249,Defensive rebound by Miami (OH)'s Luke Skaljac,Defensive rebound by Miami (OH)'s Luke Skaljac,24,49,1,02:14,False,1535,2025-12-03T23:21:26.284258
6506206_250,250,Jumper MISSED by Miami (OH)'s Eian Elmer,Jumper MISSED by Miami (OH)'s Eian Elmer,24,49,1,02:05,False,1535,2025-12-03T23:21:26.284262
6506206_251,251,Offensive rebound by Miami (OH)'s Luke Skaljac,Offensive rebound by Miami (OH)'s Luke Skaljac,24,49,1,02:02,False,1535,2025-12-03T23:21:26.284265
6506206_252,252,Jumper MISSED by Miami (OH)'s Antwone Woolfolk,Jumper MISSED by Miami (OH)'s Antwone Woolfolk,24,49,1,02:00,False,1535,2025-12-03T23:21:26.284269
6506206_253,253,Defensive rebound by Ind.-East's Cole Henry,Defensive rebound by Ind.-East's Cole Henry,24,49,1,01:57,False,18510,2025-12-03T23:21:26.284272
6506206_254,254,2 Pointer MISSED by Ind.-East's Tobey Billups,2 Pointer MISSED by Ind.-East's Tobey Billups,24,49,1,01:49,False,18510,2025-12-03T23:21:26.284276
6506206_255,255,Defensive rebound by Miami (OH)'s Kyle Waltz,Defensive rebound by Miami (OH)'s Kyle Waltz,24,49,1,01:47,False,1535,2025-12-03T23:21:26.284280
6506206_256,256,Jumper MISSED by Miami (OH)'s Evan Ipsaro,Jumper MISSED by Miami (OH)'s Evan Ipsaro,24,49,1,01:42,False,1535,2025-12-03T23:21:26.284283
6506206_257,257,Defensive rebound by Ind.-East's Kobe Watson,Defensive rebound by Ind.-East's Kobe Watson,24,49,1,01:40,False,18510,2025-12-03T23:21:26.284288
6506206_258,258,Jumper MISSED by Ind.-East's Jeremiah Landers,Jumper MISSED by Ind.-East's Jeremiah Landers,24,49,1,01:32,False,18510,2025-12-03T23:21:26.284292
6506206_259,259,Defensive rebound by Miami (OH)'s Eian Elmer,Defensive rebound by Miami (OH)'s Eian Elmer,24,49,1,01:29,False,1535,2025-12-03T23:21:26.284296
6506206_260,260,2 Pointer by Miami (OH)'s Evan Ipsaro,2 Pointer by Miami (OH)'s Evan Ipsaro,24,51,1,01:03,False,1535,2025-12-03T23:21:26.284300
6506206_261,261,Turnover by Ind.-East 's Tobey Billups,Turnover by Ind.-East 's Tobey Billups,24,51,1,00:52,False,18510,2025-12-03T23:21:26.284303
6506206_262,262,Steal by Miami (OH)'s Eian Elmer,Steal by Miami (OH)'s Eian Elmer,24,51,1,00:52,False,1535,2025-12-03T23:21:26.284307
6506206_263,263,Ind.-East takes a [short] time out.,Ind.-East takes a [short] time out.,24,51,1,00:52,False,18510,2025-12-03T23:21:26.284311
6506206_264,264,Turnover by Miami (OH) 's Kyle Waltz,Turnover by Miami (OH) 's Kyle Waltz,24,51,1,00:33,False,1535,2025-12-03T23:21:26.284315
6506206_265,265,Steal by Ind.-East's Tobey Billups,Steal by Ind.-East's Tobey Billups,24,51,1,00:33,False,18510,2025-12-03T23:21:26.284319
6506206_266,266,Turnover by Ind.-East 's Tobey Billups,Turnover by Ind.-East 's Tobey Billups,24,51,1,00:29,False,18510,2025-12-03T23:21:26.284322
6506206_267,267,2 Pointer by Miami (OH)'s Evan Ipsaro,2 Pointer by Miami (OH)'s Evan Ipsaro,24,53,1,00:05,False,1535,2025-12-03T23:21:26.284326
6506206_268,268,Personal Foul on Ind.-East's Tobey Billups (Evan Ipsaro draws the foul),Personal Foul on Ind.-East's Tobey Billups (Evan Ipsaro draws the foul),24,53,1,00:05,False,18510,2025-12-03T23:21:26.284330
6506206_269,269,Free Throw MISSED  by Miami (OH)'s Evan Ipsaro,Free Throw MISSED  by Miami (OH)'s Evan Ipsaro,24,53,1,00:05,False,1535,2025-12-03T23:21:26.284334
6506206_270,270,Defensive rebound by Ind.-East's Cole Henry,Defensive rebound by Ind.-East's Cole Henry,24,53,1,00:05,False,18510,2025-12-03T23:21:26.284339
6506206_271,271,Jumper MISSED by Ind.-East's Kyle Tolbert,Jumper MISSED by Ind.-East's Kyle Tolbert,24,53,1,00:01,False,18510,2025-12-03T23:21:26.284343
6506206_272,272,Offensive rebound by Ind.-East's Cole Henry,Offensive rebound by Ind.-East's Cole Henry,24,53,1,00:00,False,18510,2025-12-03T23:21:26.284346
6506206_273,273,End of 1st Half.,End of 1st Half.,24,53,1,00:00,False,18510,2025-12-03T23:21:26.284350
6506206_274,274,Subbing out for Miami (OH)-Luke Skaljac,Subbing out for Miami (OH)-Luke Skaljac,24,53,2,20:00,False,1535,2025-12-03T23:21:26.284355
6506206_275,275,Subbing out for Miami (OH)-Kyle Waltz,Subbing out for Miami (OH)-Kyle Waltz,24,53,2,20:00,False,1535,2025-12-03T23:21:26.284359
6506206_276,276,Subbing in for Miami (OH)-Peter Suder,Subbing in for Miami (OH)-Peter Suder,24,53,2,20:00,False,1535,2025-12-03T23:21:26.284363
6506206_277,277,Subbing in for Miami (OH)-Brant Byers,Subbing in for Miami (OH)-Brant Byers,24,53,2,20:00,False,1535,2025-12-03T23:21:26.284367
6506206_278,278,Subbing out for Ind.-East-Kyle Tolbert,Subbing out for Ind.-East-Kyle Tolbert,24,53,2,20:00,False,18510,2025-12-03T23:21:26.284370
6506206_279,279,Subbing out for Ind.-East-Kobe Watson,Subbing out for Ind.-East-Kobe Watson,24,53,2,20:00,False,18510,2025-12-03T23:21:26.284374
6506206_280,280,Subbing out for Ind.-East-Tobey Billups,Subbing out for Ind.-East-Tobey Billups,24,53,2,20:00,False,18510,2025-12-03T23:21:26.284378
6506206_281,281,Subbing in for Ind.-East-Caleb Maurer,Subbing in for Ind.-East-Caleb Maurer,24,53,2,20:00,False,18510,2025-12-03T23:21:26.284382
6506206_282,282,Subbing in for Ind.-East-Dae'Shaun Showes,Subbing in for Ind.-East-Dae'Shaun Showes,24,53,2,20:00,False,18510,2025-12-03T23:21:26.284385
6506206_283,283,Subbing in for Ind.-East-Mikey Johnson,Subbing in for Ind.-East-Mikey Johnson,24,53,2,20:00,False,18510,2025-12-03T23:21:26.284391
6506206_284,284,Turnover by Ind.-East 's Dae'Shaun Showes,Turnover by Ind.-East 's Dae'Shaun Showes,24,53,2,19:48,False,18510,2025-12-03T23:21:26.284396
6506206_285,285,Steal by Miami (OH)'s Antwone Woolfolk,Steal by Miami (OH)'s Antwone Woolfolk,24,53,2,19:48,False,1535,2025-12-03T23:21:26.284400
6506206_286,286,2 Pointer by Miami (OH)'s Eian Elmer,2 Pointer by Miami (OH)'s Eian Elmer,24,55,2,19:43,False,1535,2025-12-03T23:21:26.284404
6506206_287,287,Assist by Miami (OH)'s Antwone Woolfolk,Assist by Miami (OH)'s Antwone Woolfolk,24,55,2,19:43,False,1535,2025-12-03T23:21:26.284408
6506206_288,288,Turnover by Ind.-East 's Mikey Johnson,Turnover by Ind.-East 's Mikey Johnson,24,55,2,19:33,False,18510,2025-12-03T23:21:26.284412
6506206_289,289,Steal by Miami (OH)'s Antwone Woolfolk,Steal by Miami (OH)'s Antwone Woolfolk,24,55,2,19:33,False,1535,2025-12-03T23:21:26.284415
6506206_290,290,Jumper by Miami (OH)'s Brant Byers,Jumper by Miami (OH)'s Brant Byers,24,58,2,19:17,False,1535,2025-12-03T23:21:26.284419
6506206_291,291,Assist by Miami (OH)'s Peter Suder,Assist by Miami (OH)'s Peter Suder,24,58,2,19:17,False,1535,2025-12-03T23:21:26.284423
6506206_292,292,2 Pointer by Ind.-East's Cole Henry,2 Pointer by Ind.-East's Cole Henry,26,58,2,18:57,False,18510,2025-12-03T23:21:26.284426
6506206_293,293,2 Pointer MISSED by Ind.-East's Ind.-East,2 Pointer MISSED by Ind.-East's Ind.-East,24,58,2,18:57,False,18510,2025-12-03T23:21:26.284431
6506206_294,294,Jumper by Miami (OH)'s Antwone Woolfolk,Jumper by Miami (OH)'s Antwone Woolfolk,26,61,2,18:35,False,1535,2025-12-03T23:21:26.284434
6506206_295,295,Assist by Miami (OH)'s Eian Elmer,Assist by Miami (OH)'s Eian Elmer,26,61,2,18:35,False,1535,2025-12-03T23:21:26.284438
6506206_296,296,Jumper MISSED by Ind.-East's Caleb Maurer,Jumper MISSED by Ind.-East's Caleb Maurer,26,61,2,18:11,False,18510,2025-12-03T23:21:26.284442
6506206_297,297,Offensive rebound by Ind.-East's Jeremiah Landers,Offensive rebound by Ind.-East's Jeremiah Landers,26,61,2,18:09,False,18510,2025-12-03T23:21:26.284446
6506206_298,298,Jumper MISSED by Ind.-East's Jeremiah Landers,Jumper MISSED by Ind.-East's Jeremiah Landers,26,61,2,18:08,False,18510,2025-12-03T23:21:26.284449
6506206_299,299,Defensive rebound by Miami (OH)'s Brant Byers,Defensive rebound by Miami (OH)'s Brant Byers,26,61,2,18:06,False,1535,2025-12-03T23:21:26.284453
6506206_300,300,Jumper by Miami (OH)'s Brant Byers,Jumper by Miami (OH)'s Brant Byers,26,64,2,17:56,False,1535,2025-12-03T23:21:26.284457
6506206_301,301,Assist by Miami (OH)'s Peter Suder,Assist by Miami (OH)'s Peter Suder,26,64,2,17:56,False,1535,2025-12-03T23:21:26.284460
6506206_302,302,Jumper by Ind.-East's Cole Henry,Jumper by Ind.-East's Cole Henry,29,64,2,17:43,False,18510,2025-12-03T23:21:26.284464
6506206_303,303,Assist by Ind.-East's Mikey Johnson,Assist by Ind.-East's Mikey Johnson,29,64,2,17:43,False,18510,2025-12-03T23:21:26.284468
6506206_304,304,Jumper MISSED by Miami (OH)'s Eian Elmer,Jumper MISSED by Miami (OH)'s Eian Elmer,29,64,2,17:16,False,1535,2025-12-03T23:21:26.284471
6506206_305,305,Defensive rebound by Ind.-East's Jeremiah Landers,Defensive rebound by Ind.-East's Jeremiah Landers,29,64,2,17:14,False,18510,2025-12-03T23:21:26.284475
6506206_306,306,Jumper MISSED by Ind.-East's Cole Henry,Jumper MISSED by Ind.-East's Cole Henry,29,64,2,17:02,False,18510,2025-12-03T23:21:26.284478
6506206_307,307,Defensive rebound by Miami (OH)'s Brant Byers,Defensive rebound by Miami (OH)'s Brant Byers,29,64,2,17:00,False,1535,2025-12-03T23:21:26.284482
6506206_308,308,Turnover by Miami (OH) 's Antwone Woolfolk,Turnover by Miami (OH) 's Antwone Woolfolk,29,64,2,16:50,False,1535,2025-12-03T23:21:26.284486
6506206_309,309,Steal by Ind.-East's Cole Henry,Steal by Ind.-East's Cole Henry,29,64,2,16:50,False,18510,2025-12-03T23:21:26.284489
6506206_310,310,Subbing out for Miami (OH)-Antwone Woolfolk,Subbing out for Miami (OH)-Antwone Woolfolk,29,64,2,16:48,False,1535,2025-12-03T23:21:26.284493
6506206_311,311,Subbing in for Miami (OH)-Almar Atlason,Subbing in for Miami (OH)-Almar Atlason,29,64,2,16:48,False,1535,2025-12-03T23:21:26.284497
6506206_312,312,Turnover by Ind.-East 's Dae'Shaun Showes,Turnover by Ind.-East 's Dae'Shaun Showes,29,64,2,16:42,False,18510,2025-12-03T23:21:26.284502
6506206_313,313,Steal by Miami (OH)'s Evan Ipsaro,Steal by Miami (OH)'s Evan Ipsaro,29,64,2,16:42,False,1535,2025-12-03T23:21:26.284506
6506206_314,314,Jumper MISSED by Miami (OH)'s Peter Suder,Jumper MISSED by Miami (OH)'s Peter Suder,29,64,2,16:29,False,1535,2025-12-03T23:21:26.284509
6506206_315,315,Defensive rebound by Ind.-East's Cole Henry,Defensive rebound by Ind.-East's Cole Henry,29,64,2,16:26,False,18510,2025-12-03T23:21:26.284513
6506206_316,316,3 Pointer MISSED by Ind.-East's Mikey Johnson,3 Pointer MISSED by Ind.-East's Mikey Johnson,29,64,2,16:20,False,18510,2025-12-03T23:21:26.284517
6506206_317,317,Defensive rebound by Miami (OH)'s Brant Byers,Defensive rebound by Miami (OH)'s Brant Byers,29,64,2,16:18,False,1535,2025-12-03T23:21:26.284521
6506206_318,318,Jumper MISSED by Miami (OH)'s Almar Atlason,Jumper MISSED by Miami (OH)'s Almar Atlason,29,64,2,16:06,False,1535,2025-12-03T23:21:26.284525
6506206_319,319,Defensive rebound by Ind.-East's Caleb Maurer,Defensive rebound by Ind.-East's Caleb Maurer,29,64,2,16:03,False,18510,2025-12-03T23:21:26.284528
6506206_320,320,Personal Foul on Miami (OH)'s Peter Suder (Caleb Maurer draws the foul),Personal Foul on Miami (OH)'s Peter Suder (Caleb Maurer draws the foul),29,64,2,16:03,False,1535,2025-12-03T23:21:26.284532
6506206_321,321,Subbing out for Miami (OH)-Evan Ipsaro,Subbing out for Miami (OH)-Evan Ipsaro,29,64,2,16:03,False,1535,2025-12-03T23:21:26.284536
