play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502501_171,171,Steal by Virginia's Chance Mallory,Steal by Virginia's Chance Mallory,28,23,1,07:21,False,1363,2025-12-03T23:05:35.149063
6502501_172,172,Jumper by Virginia's Malik Thomas,Jumper by Virginia's Malik Thomas,28,26,1,07:17,False,1363,2025-12-03T23:05:35.149068
6502501_173,173,Commercial time out.,Commercial time out.,28,26,1,07:11,False,0,2025-12-03T23:05:35.149073
6502501_174,174,Subbing out for Virginia-Devin Tillis,Subbing out for Virginia-Devin Tillis,28,26,1,07:11,False,1363,2025-12-03T23:05:35.149078
6502501_175,175,Subbing out for Virginia-Johann Gruenloh,Subbing out for Virginia-Johann Gruenloh,28,26,1,07:11,False,1363,2025-12-03T23:05:35.149083
6502501_176,176,Subbing in for Virginia-Thijs De Ridder,Subbing in for Virginia-Thijs De Ridder,28,26,1,07:11,False,1363,2025-12-03T23:05:35.149089
6502501_177,177,Subbing in for Virginia-Ugonna Onyenso,Subbing in for Virginia-Ugonna Onyenso,28,26,1,07:11,False,1363,2025-12-03T23:05:35.149093
6502501_178,178,Subbing out for Butler-Jack McCaffery,Subbing out for Butler-Jack McCaffery,28,26,1,07:11,False,488,2025-12-03T23:05:35.149098
6502501_179,179,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,28,26,1,07:11,False,488,2025-12-03T23:05:35.149103
6502501_180,180,Subbing in for Butler-Jalen Jackson,Subbing in for Butler-Jalen Jackson,28,26,1,07:11,False,488,2025-12-03T23:05:35.149108
6502501_181,181,Subbing in for Butler-Yohan Traore,Subbing in for Butler-Yohan Traore,28,26,1,07:11,False,488,2025-12-03T23:05:35.149114
6502501_182,182,Jumper by Butler's Finley Bizjack,Jumper by Butler's Finley Bizjack,31,26,1,07:00,False,488,2025-12-03T23:05:35.149119
6502501_183,183,Assist by Butler's Michael Ajayi,Assist by Butler's Michael Ajayi,31,26,1,07:00,False,488,2025-12-03T23:05:35.149124
6502501_184,184,Jumper MISSED by Virginia's Ugonna Onyenso,Jumper MISSED by Virginia's Ugonna Onyenso,31,26,1,06:35,False,1363,2025-12-03T23:05:35.149129
6502501_185,185,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,31,26,1,06:33,False,488,2025-12-03T23:05:35.149134
6502501_186,186,"Personal Foul on Virginia's Sam Lewis (Jamie Kaiser, Jr. draws the foul)","Personal Foul on Virginia's Sam Lewis (Jamie Kaiser, Jr. draws the foul)",31,26,1,06:31,False,1363,2025-12-03T23:05:35.149139
6502501_187,187,"Free Throw  by Butler's Jamie Kaiser, Jr.","Free Throw  by Butler's Jamie Kaiser, Jr.",32,26,1,06:31,False,488,2025-12-03T23:05:35.149144
6502501_188,188,"Free Throw MISSED  by Butler's Jamie Kaiser, Jr.","Free Throw MISSED  by Butler's Jamie Kaiser, Jr.",32,26,1,06:31,False,488,2025-12-03T23:05:35.149177
6502501_189,189,Defensive rebound by Virginia's Ugonna Onyenso,Defensive rebound by Virginia's Ugonna Onyenso,32,26,1,06:30,False,1363,2025-12-03T23:05:35.149193
6502501_190,190,2 Pointer by Virginia's Sam Lewis,2 Pointer by Virginia's Sam Lewis,32,28,1,06:03,False,1363,2025-12-03T23:05:35.149202
6502501_191,191,Slam Dunk by Butler's Michael Ajayi,Slam Dunk by Butler's Michael Ajayi,34,28,1,05:42,True,488,2025-12-03T23:05:35.149208
6502501_192,192,Assist by Butler's Yohan Traore,Assist by Butler's Yohan Traore,34,28,1,05:42,False,488,2025-12-03T23:05:35.149214
6502501_193,193,Jumper MISSED by Virginia's Ugonna Onyenso,Jumper MISSED by Virginia's Ugonna Onyenso,34,28,1,05:30,False,1363,2025-12-03T23:05:35.149220
6502501_194,194,Defensive rebound by Butler's Yohan Traore,Defensive rebound by Butler's Yohan Traore,34,28,1,05:27,False,488,2025-12-03T23:05:35.149226
6502501_195,195,Jumper by Butler's Finley Bizjack,Jumper by Butler's Finley Bizjack,37,28,1,05:22,False,488,2025-12-03T23:05:35.149231
6502501_196,196,Assist by Butler's Jalen Jackson,Assist by Butler's Jalen Jackson,37,28,1,05:22,False,488,2025-12-03T23:05:35.149237
6502501_197,197,Jumper MISSED by Virginia's Chance Mallory,Jumper MISSED by Virginia's Chance Mallory,37,28,1,05:06,False,1363,2025-12-03T23:05:35.149242
6502501_198,198,Offensive rebound by Virginia's Ugonna Onyenso,Offensive rebound by Virginia's Ugonna Onyenso,37,28,1,05:02,False,1363,2025-12-03T23:05:35.149248
6502501_199,199,2 Pointer MISSED by Virginia's Ugonna Onyenso,2 Pointer MISSED by Virginia's Ugonna Onyenso,37,28,1,05:01,False,1363,2025-12-03T23:05:35.149254
6502501_200,200,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,37,28,1,04:59,False,488,2025-12-03T23:05:35.149259
6502501_201,201,Subbing out for Virginia-Malik Thomas,Subbing out for Virginia-Malik Thomas,37,28,1,04:59,False,1363,2025-12-03T23:05:35.149264
6502501_202,202,Subbing in for Virginia-Jacari White,Subbing in for Virginia-Jacari White,37,28,1,04:59,False,1363,2025-12-03T23:05:35.149270
6502501_203,203,Subbing out for Virginia-Ugonna Onyenso,Subbing out for Virginia-Ugonna Onyenso,37,28,1,04:59,False,1363,2025-12-03T23:05:35.149275
6502501_204,204,Subbing in for Virginia-Johann Gruenloh,Subbing in for Virginia-Johann Gruenloh,37,28,1,04:59,False,1363,2025-12-03T23:05:35.149281
6502501_205,205,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,37,28,1,04:42,False,488,2025-12-03T23:05:35.149286
6502501_206,206,Offensive rebound by Butler's Butler,Offensive rebound by Butler's Butler,37,28,1,04:40,False,488,2025-12-03T23:05:35.149291
6502501_207,207,Slam Dunk by Butler's Michael Ajayi,Slam Dunk by Butler's Michael Ajayi,39,28,1,04:34,True,488,2025-12-03T23:05:35.149296
6502501_208,208,Layup by Virginia's Sam Lewis,Layup by Virginia's Sam Lewis,39,30,1,04:30,False,1363,2025-12-03T23:05:35.149301
6502501_209,209,Personal Foul on Virginia's Jacari White (Jalen Jackson draws the foul),Personal Foul on Virginia's Jacari White (Jalen Jackson draws the foul),39,30,1,04:24,False,1363,2025-12-03T23:05:35.149307
6502501_210,210,Free Throw  by Butler's Jalen Jackson,Free Throw  by Butler's Jalen Jackson,40,30,1,04:17,False,488,2025-12-03T23:05:35.149312
6502501_211,211,Free Throw  by Butler's Jalen Jackson,Free Throw  by Butler's Jalen Jackson,41,30,1,04:17,False,488,2025-12-03T23:05:35.149318
6502501_212,212,Subbing out for Butler-Jalen Jackson,Subbing out for Butler-Jalen Jackson,41,30,1,04:17,False,488,2025-12-03T23:05:35.149323
6502501_213,213,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",41,30,1,04:17,False,488,2025-12-03T23:05:35.149328
6502501_214,214,Jumper by Virginia's Thijs De Ridder,Jumper by Virginia's Thijs De Ridder,41,33,1,03:58,False,1363,2025-12-03T23:05:35.149333
6502501_215,215,Assist by Virginia's Chance Mallory,Assist by Virginia's Chance Mallory,41,33,1,03:58,False,1363,2025-12-03T23:05:35.149339
6502501_216,216,Layup MISSED by Butler's Yohan Traore,Layup MISSED by Butler's Yohan Traore,41,33,1,03:33,False,488,2025-12-03T23:05:35.149345
6502501_217,217,Block by Virginia's Johann Gruenloh,Block by Virginia's Johann Gruenloh,41,33,1,03:33,False,1363,2025-12-03T23:05:35.149350
6502501_218,218,Defensive rebound by Virginia's Johann Gruenloh,Defensive rebound by Virginia's Johann Gruenloh,41,33,1,03:29,False,1363,2025-12-03T23:05:35.149356
6502501_219,219,Jumper by Virginia's Jacari White,Jumper by Virginia's Jacari White,41,36,1,03:25,False,1363,2025-12-03T23:05:35.149361
6502501_220,220,Layup MISSED by Butler's Yohan Traore,Layup MISSED by Butler's Yohan Traore,41,36,1,03:06,False,488,2025-12-03T23:05:35.149366
6502501_221,221,Offensive rebound by Butler's Yohan Traore,Offensive rebound by Butler's Yohan Traore,41,36,1,03:01,False,488,2025-12-03T23:05:35.149372
6502501_222,222,2 Pointer MISSED by Butler's Yohan Traore,2 Pointer MISSED by Butler's Yohan Traore,41,36,1,03:01,False,488,2025-12-03T23:05:35.149378
6502501_223,223,Defensive rebound by Virginia's Johann Gruenloh,Defensive rebound by Virginia's Johann Gruenloh,41,36,1,03:00,False,1363,2025-12-03T23:05:35.149384
6502501_224,224,Jumper MISSED by Virginia's Chance Mallory,Jumper MISSED by Virginia's Chance Mallory,41,36,1,02:57,False,1363,2025-12-03T23:05:35.149390
6502501_225,225,Offensive rebound by Virginia's Virginia,Offensive rebound by Virginia's Virginia,41,36,1,02:54,False,1363,2025-12-03T23:05:35.149395
6502501_226,226,Commercial time out.,Commercial time out.,41,36,1,02:54,False,0,2025-12-03T23:05:35.149402
6502501_227,227,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,41,36,1,02:54,False,488,2025-12-03T23:05:35.149408
6502501_228,228,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",41,36,1,02:54,False,488,2025-12-03T23:05:35.149413
6502501_229,229,Subbing in for Butler-Jalen Jackson,Subbing in for Butler-Jalen Jackson,41,36,1,02:54,False,488,2025-12-03T23:05:35.149499
6502501_230,230,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,41,36,1,02:54,False,488,2025-12-03T23:05:35.149513
6502501_231,231,Layup MISSED by Virginia's Johann Gruenloh,Layup MISSED by Virginia's Johann Gruenloh,41,36,1,02:48,False,1363,2025-12-03T23:05:35.149520
6502501_232,232,Offensive rebound by Virginia's Chance Mallory,Offensive rebound by Virginia's Chance Mallory,41,36,1,02:44,False,1363,2025-12-03T23:05:35.149526
6502501_233,233,2 Pointer MISSED by Virginia's Thijs De Ridder,2 Pointer MISSED by Virginia's Thijs De Ridder,41,36,1,02:38,False,1363,2025-12-03T23:05:35.149532
6502501_234,234,Offensive rebound by Virginia's Johann Gruenloh,Offensive rebound by Virginia's Johann Gruenloh,41,36,1,02:32,False,1363,2025-12-03T23:05:35.149541
6502501_235,235,2 Pointer by Virginia's Johann Gruenloh,2 Pointer by Virginia's Johann Gruenloh,41,38,1,02:32,False,1363,2025-12-03T23:05:35.149546
6502501_236,236,Offensive foul by Butler's Michael Ajayi,Offensive foul by Butler's Michael Ajayi,41,38,1,02:02,False,488,2025-12-03T23:05:35.149553
6502501_237,237,Offensive turnover by Butler's Michael Ajayi,Offensive turnover by Butler's Michael Ajayi,41,38,1,02:02,False,488,2025-12-03T23:05:35.149559
6502501_238,238,2 Pointer by Virginia's Jacari White,2 Pointer by Virginia's Jacari White,41,40,1,01:50,False,1363,2025-12-03T23:05:35.149566
6502501_239,239,Turnover by Butler 's Jalen Jackson,Turnover by Butler 's Jalen Jackson,41,40,1,01:47,False,488,2025-12-03T23:05:35.149572
6502501_240,240,2 Pointer MISSED by Virginia's Thijs De Ridder,2 Pointer MISSED by Virginia's Thijs De Ridder,41,40,1,01:37,False,1363,2025-12-03T23:05:35.149578
6502501_241,241,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",41,40,1,01:33,False,488,2025-12-03T23:05:35.149584
6502501_242,242,Turnover by Butler 's Jalen Jackson,Turnover by Butler 's Jalen Jackson,41,40,1,01:27,False,488,2025-12-03T23:05:35.149590
6502501_243,243,Steal by Virginia's Thijs De Ridder,Steal by Virginia's Thijs De Ridder,41,40,1,01:27,False,1363,2025-12-03T23:05:35.149596
6502501_244,244,Jumper MISSED by Virginia's Chance Mallory,Jumper MISSED by Virginia's Chance Mallory,41,40,1,01:22,False,1363,2025-12-03T23:05:35.149602
6502501_245,245,Offensive rebound by Virginia's Virginia,Offensive rebound by Virginia's Virginia,41,40,1,01:18,False,1363,2025-12-03T23:05:35.149607
6502501_246,246,Turnover by Butler 's Butler,Turnover by Butler 's Butler,41,40,1,01:17,False,488,2025-12-03T23:05:35.149613
6502501_247,247,Turnover by Virginia [shot clock violation],Turnover by Virginia [shot clock violation],41,40,1,00:56,False,1363,2025-12-03T23:05:35.149619
6502501_248,248,Personal Foul on Virginia's Johann Gruenloh (Jalen Jackson draws the foul),Personal Foul on Virginia's Johann Gruenloh (Jalen Jackson draws the foul),41,40,1,00:53,False,1363,2025-12-03T23:05:35.149625
6502501_249,249,Free Throw MISSED  by Butler's Jalen Jackson,Free Throw MISSED  by Butler's Jalen Jackson,41,40,1,00:53,False,488,2025-12-03T23:05:35.149630
6502501_250,250,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,41,40,1,00:53,False,488,2025-12-03T23:05:35.149636
6502501_251,251,Subbing out for Virginia-Johann Gruenloh,Subbing out for Virginia-Johann Gruenloh,41,40,1,00:53,False,1363,2025-12-03T23:05:35.149643
6502501_252,252,Subbing in for Virginia-Ugonna Onyenso,Subbing in for Virginia-Ugonna Onyenso,41,40,1,00:53,False,1363,2025-12-03T23:05:35.149650
6502501_253,253,Free Throw  by Butler's Jalen Jackson,Free Throw  by Butler's Jalen Jackson,42,40,1,00:53,False,488,2025-12-03T23:05:35.149657
6502501_254,254,Subbing out for Butler-Jalen Jackson,Subbing out for Butler-Jalen Jackson,42,40,1,00:53,False,488,2025-12-03T23:05:35.149665
6502501_255,255,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,42,40,1,00:53,False,488,2025-12-03T23:05:35.149673
6502501_256,256,2 Pointer by Virginia's Chance Mallory,2 Pointer by Virginia's Chance Mallory,42,42,1,00:48,False,1363,2025-12-03T23:05:35.149679
6502501_257,257,Virginia takes a [short] time out.,Virginia takes a [short] time out.,42,42,1,00:45,False,1363,2025-12-03T23:05:35.149687
6502501_258,258,Subbing out for Virginia-Ugonna Onyenso,Subbing out for Virginia-Ugonna Onyenso,42,42,1,00:42,False,1363,2025-12-03T23:05:35.149694
6502501_259,259,Subbing in for Virginia-Johann Gruenloh,Subbing in for Virginia-Johann Gruenloh,42,42,1,00:42,False,1363,2025-12-03T23:05:35.149701
6502501_260,260,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,42,42,1,00:42,False,488,2025-12-03T23:05:35.149707
6502501_261,261,Subbing in for Butler-Jalen Jackson,Subbing in for Butler-Jalen Jackson,42,42,1,00:42,False,488,2025-12-03T23:05:35.149715
6502501_262,262,Subbing out for Virginia-Johann Gruenloh,Subbing out for Virginia-Johann Gruenloh,44,42,1,00:42,False,1363,2025-12-03T23:05:35.149722
6502501_263,263,Subbing in for Virginia-Ugonna Onyenso,Subbing in for Virginia-Ugonna Onyenso,44,42,1,00:42,False,1363,2025-12-03T23:05:35.149729
6502501_264,264,Layup by Butler's Finley Bizjack,Layup by Butler's Finley Bizjack,44,42,1,00:19,False,488,2025-12-03T23:05:35.149736
6502501_265,265,Subbing out for Butler-Jalen Jackson,Subbing out for Butler-Jalen Jackson,44,42,1,00:19,False,488,2025-12-03T23:05:35.149743
6502501_266,266,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,44,42,1,00:19,False,488,2025-12-03T23:05:35.149750
6502501_267,267,Layup MISSED by Virginia's Chance Mallory,Layup MISSED by Virginia's Chance Mallory,44,42,1,00:02,False,1363,2025-12-03T23:05:35.149757
6502501_268,268,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,44,42,1,00:02,False,488,2025-12-03T23:05:35.149764
6502501_269,269,Butler takes a [short] time out.,Butler takes a [short] time out.,44,42,1,00:02,False,488,2025-12-03T23:05:35.149772
6502501_270,270,Subbing out for Virginia-Johann Gruenloh,Subbing out for Virginia-Johann Gruenloh,44,42,1,00:02,False,1363,2025-12-03T23:05:35.149780
6502501_271,271,Subbing in for Virginia-Ugonna Onyenso,Subbing in for Virginia-Ugonna Onyenso,44,42,1,00:02,False,1363,2025-12-03T23:05:35.149788
6502501_272,272,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,44,42,1,00:02,False,488,2025-12-03T23:05:35.149795
6502501_273,273,Subbing in for Butler-Jalen Jackson,Subbing in for Butler-Jalen Jackson,44,42,1,00:02,False,488,2025-12-03T23:05:35.149802
6502501_274,274,End of 1st Half.,End of 1st Half.,44,42,1,00:00,False,488,2025-12-03T23:05:35.149810
6502501_275,275,Subbing out for Virginia-Jacari White,Subbing out for Virginia-Jacari White,44,42,2,20:00,False,1363,2025-12-03T23:05:35.149819
6502501_276,276,Subbing out for Virginia-Ugonna Onyenso,Subbing out for Virginia-Ugonna Onyenso,44,42,2,20:00,False,1363,2025-12-03T23:05:35.149826
6502501_277,277,Subbing in for Virginia-Malik Thomas,Subbing in for Virginia-Malik Thomas,44,42,2,20:00,False,1363,2025-12-03T23:05:35.149833
6502501_278,278,Subbing in for Virginia-Johann Gruenloh,Subbing in for Virginia-Johann Gruenloh,44,42,2,20:00,False,1363,2025-12-03T23:05:35.149839
6502501_279,279,Jumper MISSED by Butler's Jalen Jackson,Jumper MISSED by Butler's Jalen Jackson,44,42,2,19:52,False,488,2025-12-03T23:05:35.149847
6502501_280,280,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,44,42,2,19:49,False,1363,2025-12-03T23:05:35.149854
6502501_281,281,Layup MISSED by Virginia's Malik Thomas,Layup MISSED by Virginia's Malik Thomas,44,42,2,19:40,False,1363,2025-12-03T23:05:35.149861
6502501_282,282,Offensive rebound by Virginia's Chance Mallory,Offensive rebound by Virginia's Chance Mallory,44,42,2,19:37,False,1363,2025-12-03T23:05:35.149868
6502501_283,283,2 Pointer MISSED by Virginia's Thijs De Ridder,2 Pointer MISSED by Virginia's Thijs De Ridder,44,42,2,19:28,False,1363,2025-12-03T23:05:35.149874
6502501_284,284,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,44,42,2,19:24,False,488,2025-12-03T23:05:35.149881
6502501_285,285,Jumper MISSED by Butler's Michael Ajayi,Jumper MISSED by Butler's Michael Ajayi,44,42,2,19:09,False,488,2025-12-03T23:05:35.149887
6502501_286,286,Defensive rebound by Virginia's Sam Lewis,Defensive rebound by Virginia's Sam Lewis,44,42,2,19:06,False,1363,2025-12-03T23:05:35.149895
6502501_287,287,2 Pointer MISSED by Virginia's Sam Lewis,2 Pointer MISSED by Virginia's Sam Lewis,44,42,2,18:59,False,1363,2025-12-03T23:05:35.149902
6502501_288,288,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,44,42,2,18:53,False,488,2025-12-03T23:05:35.149909
6502501_289,289,Turnover by Butler 's Jalen Jackson,Turnover by Butler 's Jalen Jackson,44,42,2,18:46,False,488,2025-12-03T23:05:35.149916
6502501_290,290,Steal by Virginia's Thijs De Ridder,Steal by Virginia's Thijs De Ridder,44,42,2,18:46,False,1363,2025-12-03T23:05:35.149923
6502501_291,291,Turnover by Virginia 's Chance Mallory,Turnover by Virginia 's Chance Mallory,44,42,2,18:41,False,1363,2025-12-03T23:05:35.149930
6502501_292,292,"Steal by Butler's Jamie Kaiser, Jr.","Steal by Butler's Jamie Kaiser, Jr.",44,42,2,18:41,False,488,2025-12-03T23:05:35.149937
6502501_293,293,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,44,42,2,18:38,False,488,2025-12-03T23:05:35.149943
6502501_294,294,"Offensive rebound by Butler's Jamie Kaiser, Jr.","Offensive rebound by Butler's Jamie Kaiser, Jr.",44,42,2,18:34,False,488,2025-12-03T23:05:35.149951
6502501_295,295,"2 Pointer by Butler's Jamie Kaiser, Jr.","2 Pointer by Butler's Jamie Kaiser, Jr.",46,42,2,18:34,False,488,2025-12-03T23:05:35.149958
6502501_296,296,2 Pointer by Virginia's Malik Thomas,2 Pointer by Virginia's Malik Thomas,46,44,2,18:10,False,1363,2025-12-03T23:05:35.149965
6502501_297,297,Personal Foul on Virginia's Chance Mallory (Jalen Jackson draws the foul),Personal Foul on Virginia's Chance Mallory (Jalen Jackson draws the foul),46,44,2,17:45,False,1363,2025-12-03T23:05:35.149973
6502501_298,298,Free Throw  by Butler's Jalen Jackson,Free Throw  by Butler's Jalen Jackson,47,44,2,17:45,False,488,2025-12-03T23:05:35.149980
6502501_299,299,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,47,44,2,17:45,False,488,2025-12-03T23:05:35.149987
6502501_300,300,Subbing in for Butler-Yohan Traore,Subbing in for Butler-Yohan Traore,47,44,2,17:45,False,488,2025-12-03T23:05:35.149994
6502501_301,301,Free Throw  by Butler's Jalen Jackson,Free Throw  by Butler's Jalen Jackson,48,44,2,17:45,False,488,2025-12-03T23:05:35.150001
6502501_302,302,2 Pointer MISSED by Virginia's Chance Mallory,2 Pointer MISSED by Virginia's Chance Mallory,48,44,2,17:31,False,1363,2025-12-03T23:05:35.150010
6502501_303,303,Offensive rebound by Virginia's Malik Thomas,Offensive rebound by Virginia's Malik Thomas,48,44,2,17:28,False,1363,2025-12-03T23:05:35.150018
6502501_304,304,Jumper by Virginia's Malik Thomas,Jumper by Virginia's Malik Thomas,48,47,2,17:26,False,1363,2025-12-03T23:05:35.150026
6502501_305,305,Turnover by Butler 's Finley Bizjack,Turnover by Butler 's Finley Bizjack,48,47,2,17:05,False,488,2025-12-03T23:05:35.150032
6502501_306,306,Jumper MISSED by Virginia's Chance Mallory,Jumper MISSED by Virginia's Chance Mallory,48,47,2,16:53,False,1363,2025-12-03T23:05:35.150040
6502501_307,307,Block by Butler's Michael Ajayi,Block by Butler's Michael Ajayi,48,47,2,16:53,False,488,2025-12-03T23:05:35.150046
6502501_308,308,Offensive rebound by Virginia's Malik Thomas,Offensive rebound by Virginia's Malik Thomas,48,47,2,16:48,False,1363,2025-12-03T23:05:35.150053
6502501_309,309,2 Pointer by Virginia's Malik Thomas,2 Pointer by Virginia's Malik Thomas,48,49,2,16:46,False,1363,2025-12-03T23:05:35.150061
6502501_310,310,2 Pointer by Butler's Finley Bizjack,2 Pointer by Butler's Finley Bizjack,50,49,2,16:23,False,488,2025-12-03T23:05:35.150070
6502501_311,311,Jumper MISSED by Virginia's Malik Thomas,Jumper MISSED by Virginia's Malik Thomas,50,49,2,16:14,False,1363,2025-12-03T23:05:35.150077
6502501_312,312,Offensive rebound by Virginia's Johann Gruenloh,Offensive rebound by Virginia's Johann Gruenloh,50,49,2,16:12,False,1363,2025-12-03T23:05:35.150085
6502501_313,313,Personal Foul on Butler's Yohan Traore (Johann Gruenloh draws the foul),Personal Foul on Butler's Yohan Traore (Johann Gruenloh draws the foul),50,49,2,16:12,False,488,2025-12-03T23:05:35.150092
6502501_314,314,Subbing out for Butler-Jalen Jackson,Subbing out for Butler-Jalen Jackson,50,49,2,16:12,False,488,2025-12-03T23:05:35.150098
6502501_315,315,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",50,49,2,16:12,False,488,2025-12-03T23:05:35.150105
6502501_316,316,Jumper MISSED by Virginia's Sam Lewis,Jumper MISSED by Virginia's Sam Lewis,50,49,2,16:10,False,1363,2025-12-03T23:05:35.150113
6502501_317,317,Defensive rebound by Butler's Finley Bizjack,Defensive rebound by Butler's Finley Bizjack,50,49,2,16:07,False,488,2025-12-03T23:05:35.150120
6502501_318,318,Jumper by Butler's Michael Ajayi,Jumper by Butler's Michael Ajayi,52,49,2,15:48,False,488,2025-12-03T23:05:35.150127
6502501_319,319,2 Pointer by Virginia's Sam Lewis,2 Pointer by Virginia's Sam Lewis,52,51,2,15:30,False,1363,2025-12-03T23:05:35.150133
6502501_320,320,2 Pointer by Butler's Finley Bizjack,2 Pointer by Butler's Finley Bizjack,54,51,2,15:13,False,488,2025-12-03T23:05:35.150140
6502501_321,321,Turnover by Virginia 's Johann Gruenloh,Turnover by Virginia 's Johann Gruenloh,54,51,2,15:01,False,1363,2025-12-03T23:05:35.150147
6502501_322,322,"Steal by Butler's Jamie Kaiser, Jr.","Steal by Butler's Jamie Kaiser, Jr.",54,51,2,15:01,False,488,2025-12-03T23:05:35.150153
6502501_323,323,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,54,51,2,14:54,False,488,2025-12-03T23:05:35.150161
6502501_324,324,"Offensive rebound by Butler's Jamie Kaiser, Jr.","Offensive rebound by Butler's Jamie Kaiser, Jr.",54,51,2,14:52,False,488,2025-12-03T23:05:35.150168
6502501_325,325,"Personal Foul on Virginia's Chance Mallory (Jamie Kaiser, Jr. draws the foul)","Personal Foul on Virginia's Chance Mallory (Jamie Kaiser, Jr. draws the foul)",54,51,2,14:52,False,1363,2025-12-03T23:05:35.150175
6502501_326,326,Commercial time out.,Commercial time out.,54,51,2,14:52,False,0,2025-12-03T23:05:35.150182
6502501_327,327,Subbing out for Virginia-Chance Mallory,Subbing out for Virginia-Chance Mallory,54,51,2,14:52,False,1363,2025-12-03T23:05:35.150188
6502501_328,328,Subbing out for Virginia-Sam Lewis,Subbing out for Virginia-Sam Lewis,54,51,2,14:52,False,1363,2025-12-03T23:05:35.150196
6502501_329,329,Subbing out for Virginia-Johann Gruenloh,Subbing out for Virginia-Johann Gruenloh,54,51,2,14:52,False,1363,2025-12-03T23:05:35.150203
6502501_330,330,Subbing in for Virginia-Jacari White,Subbing in for Virginia-Jacari White,54,51,2,14:52,False,1363,2025-12-03T23:05:35.150211
6502501_331,331,Subbing in for Virginia-Dallin Hall,Subbing in for Virginia-Dallin Hall,54,51,2,14:52,False,1363,2025-12-03T23:05:35.150218
6502501_332,332,Subbing in for Virginia-Ugonna Onyenso,Subbing in for Virginia-Ugonna Onyenso,54,51,2,14:52,False,1363,2025-12-03T23:05:35.150225
6502501_333,333,"Subbing out for Butler-Jamie Kaiser, Jr.","Subbing out for Butler-Jamie Kaiser, Jr.",54,51,2,14:52,False,488,2025-12-03T23:05:35.150232
6502501_334,334,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,54,51,2,14:52,False,488,2025-12-03T23:05:35.150240
6502501_335,335,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,54,51,2,14:52,False,488,2025-12-03T23:05:35.150246
6502501_336,336,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,54,51,2,14:52,False,488,2025-12-03T23:05:35.150254
6502501_337,337,Jumper MISSED by Butler's Michael Ajayi,Jumper MISSED by Butler's Michael Ajayi,54,51,2,14:39,False,488,2025-12-03T23:05:35.150260
6502501_338,338,Block by Virginia's Ugonna Onyenso,Block by Virginia's Ugonna Onyenso,54,51,2,14:39,False,1363,2025-12-03T23:05:35.150267
6502501_339,339,Offensive rebound by Butler's Drayton Jones,Offensive rebound by Butler's Drayton Jones,54,51,2,14:34,False,488,2025-12-03T23:05:35.150274
6502501_340,340,Turnover by Butler [shot clock violation],Turnover by Butler [shot clock violation],54,51,2,14:32,False,488,2025-12-03T23:05:35.150281
6502501_341,341,2 Pointer MISSED by Virginia's Dallin Hall,2 Pointer MISSED by Virginia's Dallin Hall,54,51,2,14:13,False,1363,2025-12-03T23:05:35.150288
6502501_342,342,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,54,51,2,14:11,False,488,2025-12-03T23:05:35.150295
6502501_343,343,Layup MISSED by Butler's Michael Ajayi,Layup MISSED by Butler's Michael Ajayi,54,51,2,13:46,False,488,2025-12-03T23:05:35.150301
6502501_344,344,Block by Virginia's Ugonna Onyenso,Block by Virginia's Ugonna Onyenso,54,51,2,13:46,False,1363,2025-12-03T23:05:35.150308
