play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503571_36,36,Subbing in for Robert Morris-Darius Livingston,Subbing in for Robert Morris-Darius Livingston,3,13,1,15:41,False,2627,2025-12-03T23:11:57.132060
6503571_37,37,Subbing out for UIC-Rashund Washington Jr,Subbing out for UIC-Rashund Washington Jr,3,13,1,15:41,False,1505,2025-12-03T23:11:57.132064
6503571_38,38,Subbing out for UIC-Abdul Momoh,Subbing out for UIC-Abdul Momoh,3,13,1,15:41,False,1505,2025-12-03T23:11:57.132068
6503571_39,39,Subbing out for UIC-Andy Johnson,Subbing out for UIC-Andy Johnson,3,13,1,15:41,False,1505,2025-12-03T23:11:57.132072
6503571_40,40,Subbing in for UIC-Jayce Nathaniel,Subbing in for UIC-Jayce Nathaniel,3,13,1,15:41,False,1505,2025-12-03T23:11:57.132076
6503571_41,41,Subbing in for UIC-Josiah Hammons,Subbing in for UIC-Josiah Hammons,3,13,1,15:41,False,1505,2025-12-03T23:11:57.132079
6503571_42,42,Subbing in for UIC-Sam Silverstein,Subbing in for UIC-Sam Silverstein,3,13,1,15:41,False,1505,2025-12-03T23:11:57.132083
6503571_43,43,Free Throw MISSED  by UIC's Ahmad Henderson II,Free Throw MISSED  by UIC's Ahmad Henderson II,3,13,1,15:41,False,1505,2025-12-03T23:11:57.132087
6503571_44,44,UIC gets a rebound from a dead ball.,UIC gets a rebound from a dead ball.,3,13,1,15:41,False,1505,2025-12-03T23:11:57.132090
6503571_45,45,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,4,13,1,15:41,False,1505,2025-12-03T23:11:57.132094
6503571_46,46,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,5,13,1,15:41,False,1505,2025-12-03T23:11:57.132097
6503571_47,47,Turnover by Robert Morris 's Darius Livingston,Turnover by Robert Morris 's Darius Livingston,5,13,1,15:24,False,2627,2025-12-03T23:11:57.132101
6503571_48,48,Steal by UIC's Mekhi Lowery,Steal by UIC's Mekhi Lowery,5,13,1,15:24,False,1505,2025-12-03T23:11:57.132105
6503571_49,49,Personal Foul on Robert Morris's Nikolaos Chitikoudis (Mekhi Lowery draws the foul),Personal Foul on Robert Morris's Nikolaos Chitikoudis (Mekhi Lowery draws the foul),5,13,1,15:17,False,2627,2025-12-03T23:11:57.132109
6503571_50,50,Free Throw  by UIC's Mekhi Lowery,Free Throw  by UIC's Mekhi Lowery,6,13,1,15:17,False,1505,2025-12-03T23:11:57.132113
6503571_51,51,Free Throw  by UIC's Mekhi Lowery,Free Throw  by UIC's Mekhi Lowery,7,13,1,15:17,False,1505,2025-12-03T23:11:57.132116
6503571_52,52,Jumper MISSED by Robert Morris's Kaleb Brown,Jumper MISSED by Robert Morris's Kaleb Brown,7,13,1,14:57,False,2627,2025-12-03T23:11:57.132120
6503571_53,53,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,7,13,1,14:54,False,2627,2025-12-03T23:11:57.132123
6503571_54,54,Jumper by Robert Morris's Darius Livingston,Jumper by Robert Morris's Darius Livingston,7,16,1,14:53,False,2627,2025-12-03T23:11:57.132127
6503571_55,55,Assist by Robert Morris's Nikolaos Chitikoudis,Assist by Robert Morris's Nikolaos Chitikoudis,7,16,1,14:53,False,2627,2025-12-03T23:11:57.132131
6503571_56,56,Layup MISSED by UIC's Jayce Nathaniel,Layup MISSED by UIC's Jayce Nathaniel,7,16,1,14:24,False,1505,2025-12-03T23:11:57.132135
6503571_57,57,Defensive rebound by Robert Morris's Robert Morris,Defensive rebound by Robert Morris's Robert Morris,7,16,1,14:24,False,2627,2025-12-03T23:11:57.132139
6503571_58,58,Subbing out for Robert Morris-Nikolaos Chitikoudis,Subbing out for Robert Morris-Nikolaos Chitikoudis,7,16,1,14:24,False,2627,2025-12-03T23:11:57.132143
6503571_59,59,Subbing in for Robert Morris-DeSean Goode,Subbing in for Robert Morris-DeSean Goode,7,16,1,14:24,True,2627,2025-12-03T23:11:57.132146
6503571_60,60,Jumper MISSED by Robert Morris's Cam Wilds,Jumper MISSED by Robert Morris's Cam Wilds,7,16,1,14:03,False,2627,2025-12-03T23:11:57.132150
6503571_61,61,Defensive rebound by UIC's Josiah Hammons,Defensive rebound by UIC's Josiah Hammons,7,16,1,14:00,False,1505,2025-12-03T23:11:57.132153
6503571_62,62,Personal Foul on Robert Morris's Cam Wilds (Jayce Nathaniel draws the foul),Personal Foul on Robert Morris's Cam Wilds (Jayce Nathaniel draws the foul),7,16,1,13:59,False,2627,2025-12-03T23:11:57.132157
6503571_63,63,Free Throw MISSED  by UIC's Jayce Nathaniel,Free Throw MISSED  by UIC's Jayce Nathaniel,7,16,1,13:59,False,1505,2025-12-03T23:11:57.132161
6503571_64,64,UIC gets a rebound from a dead ball.,UIC gets a rebound from a dead ball.,7,16,1,13:59,False,1505,2025-12-03T23:11:57.132165
6503571_65,65,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,7,16,1,13:59,False,1505,2025-12-03T23:11:57.132169
6503571_66,66,Subbing in for UIC-Andy Johnson,Subbing in for UIC-Andy Johnson,7,16,1,13:59,False,1505,2025-12-03T23:11:57.132173
6503571_67,67,Free Throw  by UIC's Jayce Nathaniel,Free Throw  by UIC's Jayce Nathaniel,8,16,1,13:59,False,1505,2025-12-03T23:11:57.132176
6503571_68,68,Layup by Robert Morris's Kaleb Brown,Layup by Robert Morris's Kaleb Brown,8,18,1,13:32,False,2627,2025-12-03T23:11:57.132180
6503571_69,69,Assist by Robert Morris's Ryan Prather Jr.,Assist by Robert Morris's Ryan Prather Jr.,8,18,1,13:32,False,2627,2025-12-03T23:11:57.132184
6503571_70,70,Turnover by UIC 's Sam Silverstein,Turnover by UIC 's Sam Silverstein,8,18,1,13:16,False,1505,2025-12-03T23:11:57.132187
6503571_71,71,Subbing out for Robert Morris-Ryan Prather Jr.,Subbing out for Robert Morris-Ryan Prather Jr.,8,18,1,13:16,False,2627,2025-12-03T23:11:57.132191
6503571_72,72,Subbing in for Robert Morris-Albert Vargas,Subbing in for Robert Morris-Albert Vargas,8,18,1,13:16,False,2627,2025-12-03T23:11:57.132195
6503571_73,73,Subbing out for UIC-Jayce Nathaniel,Subbing out for UIC-Jayce Nathaniel,8,18,1,13:16,False,1505,2025-12-03T23:11:57.132198
6503571_74,74,Subbing in for UIC-Abdul Momoh,Subbing in for UIC-Abdul Momoh,8,18,1,13:16,False,1505,2025-12-03T23:11:57.132202
6503571_75,75,Turnover by Robert Morris 's Darius Livingston,Turnover by Robert Morris 's Darius Livingston,8,18,1,13:04,False,2627,2025-12-03T23:11:57.132206
6503571_76,76,Steal by UIC's Mekhi Lowery,Steal by UIC's Mekhi Lowery,8,18,1,13:04,False,1505,2025-12-03T23:11:57.132209
6503571_77,77,Jumper by UIC's Andy Johnson,Jumper by UIC's Andy Johnson,11,18,1,12:54,False,1505,2025-12-03T23:11:57.132213
6503571_78,78,Assist by UIC's Mekhi Lowery,Assist by UIC's Mekhi Lowery,11,18,1,12:54,False,1505,2025-12-03T23:11:57.132219
6503571_79,79,Jumper MISSED by Robert Morris's Albert Vargas,Jumper MISSED by Robert Morris's Albert Vargas,11,18,1,12:35,False,2627,2025-12-03T23:11:57.132223
6503571_80,80,Defensive rebound by UIC's Sam Silverstein,Defensive rebound by UIC's Sam Silverstein,11,18,1,12:33,False,1505,2025-12-03T23:11:57.132227
6503571_81,81,Jumper MISSED by UIC's Josiah Hammons,Jumper MISSED by UIC's Josiah Hammons,11,18,1,12:28,False,1505,2025-12-03T23:11:57.132231
6503571_82,82,Offensive rebound by UIC's Sam Silverstein,Offensive rebound by UIC's Sam Silverstein,11,18,1,12:26,False,1505,2025-12-03T23:11:57.132234
6503571_83,83,Personal Foul on Robert Morris's DeSean Goode (Sam Silverstein draws the foul),Personal Foul on Robert Morris's DeSean Goode (Sam Silverstein draws the foul),11,18,1,12:25,True,2627,2025-12-03T23:11:57.132239
6503571_84,84,Free Throw  by UIC's Sam Silverstein,Free Throw  by UIC's Sam Silverstein,12,18,1,12:25,False,1505,2025-12-03T23:11:57.132242
6503571_85,85,Subbing out for Robert Morris-Darius Livingston,Subbing out for Robert Morris-Darius Livingston,12,18,1,12:25,False,2627,2025-12-03T23:11:57.132246
6503571_86,86,Subbing in for Robert Morris-Ta'Zir Smith,Subbing in for Robert Morris-Ta'Zir Smith,12,18,1,12:25,False,2627,2025-12-03T23:11:57.132250
6503571_87,87,Subbing out for UIC-Mekhi Lowery,Subbing out for UIC-Mekhi Lowery,12,18,1,12:25,False,1505,2025-12-03T23:11:57.132253
6503571_88,88,Subbing in for UIC-Rashund Washington Jr,Subbing in for UIC-Rashund Washington Jr,12,18,1,12:25,False,1505,2025-12-03T23:11:57.132257
6503571_89,89,Free Throw  by UIC's Sam Silverstein,Free Throw  by UIC's Sam Silverstein,13,18,1,12:25,False,1505,2025-12-03T23:11:57.132261
6503571_90,90,Jumper MISSED by Robert Morris's Kaleb Brown,Jumper MISSED by Robert Morris's Kaleb Brown,13,18,1,11:58,False,2627,2025-12-03T23:11:57.132264
6503571_91,91,Offensive rebound by Robert Morris's DeSean Goode,Offensive rebound by Robert Morris's DeSean Goode,13,18,1,11:56,True,2627,2025-12-03T23:11:57.132268
6503571_92,92,Commercial time out.,Commercial time out.,13,18,1,11:56,False,0,2025-12-03T23:11:57.132272
6503571_93,93,Personal Foul on UIC's Josiah Hammons (DeSean Goode draws the foul),Personal Foul on UIC's Josiah Hammons (DeSean Goode draws the foul),13,18,1,11:56,True,1505,2025-12-03T23:11:57.132312
6503571_94,94,Subbing out for Robert Morris-Kaleb Brown,Subbing out for Robert Morris-Kaleb Brown,13,18,1,11:56,False,2627,2025-12-03T23:11:57.132319
6503571_95,95,Subbing out for Robert Morris-Cam Wilds,Subbing out for Robert Morris-Cam Wilds,13,18,1,11:56,False,2627,2025-12-03T23:11:57.132324
6503571_96,96,Subbing in for Robert Morris-Ryan Prather Jr.,Subbing in for Robert Morris-Ryan Prather Jr.,13,18,1,11:56,False,2627,2025-12-03T23:11:57.132328
6503571_97,97,Subbing in for Robert Morris-Nikolaos Chitikoudis,Subbing in for Robert Morris-Nikolaos Chitikoudis,13,18,1,11:56,False,2627,2025-12-03T23:11:57.132332
6503571_98,98,Jumper MISSED by Robert Morris's Albert Vargas,Jumper MISSED by Robert Morris's Albert Vargas,13,18,1,11:51,False,2627,2025-12-03T23:11:57.132337
6503571_99,99,Defensive rebound by UIC's Rashund Washington Jr,Defensive rebound by UIC's Rashund Washington Jr,13,18,1,11:47,False,1505,2025-12-03T23:11:57.132341
6503571_100,100,Jumper MISSED by UIC's Josiah Hammons,Jumper MISSED by UIC's Josiah Hammons,13,18,1,11:41,False,1505,2025-12-03T23:11:57.132345
6503571_101,101,Defensive rebound by Robert Morris's Ryan Prather Jr.,Defensive rebound by Robert Morris's Ryan Prather Jr.,13,18,1,11:39,False,2627,2025-12-03T23:11:57.132349
6503571_102,102,Layup by Robert Morris's DeSean Goode,Layup by Robert Morris's DeSean Goode,13,20,1,11:36,True,2627,2025-12-03T23:11:57.132353
6503571_103,103,Assist by Robert Morris's Ryan Prather Jr.,Assist by Robert Morris's Ryan Prather Jr.,13,20,1,11:36,False,2627,2025-12-03T23:11:57.132356
6503571_104,104,Personal Foul on Robert Morris's Ta'Zir Smith (Andy Johnson draws the foul),Personal Foul on Robert Morris's Ta'Zir Smith (Andy Johnson draws the foul),13,20,1,11:25,False,2627,2025-12-03T23:11:57.132360
6503571_105,105,Subbing out for Robert Morris-Ta'Zir Smith,Subbing out for Robert Morris-Ta'Zir Smith,13,20,1,11:25,False,2627,2025-12-03T23:11:57.132364
6503571_106,106,Subbing in for Robert Morris-Darius Livingston,Subbing in for Robert Morris-Darius Livingston,13,20,1,11:25,False,2627,2025-12-03T23:11:57.132367
6503571_107,107,2 Pointer MISSED by UIC's Abdul Momoh,2 Pointer MISSED by UIC's Abdul Momoh,13,20,1,11:11,False,1505,2025-12-03T23:11:57.132371
6503571_108,108,Offensive rebound by UIC's Rashund Washington Jr,Offensive rebound by UIC's Rashund Washington Jr,13,20,1,11:07,False,1505,2025-12-03T23:11:57.132375
6503571_109,109,2 Pointer by UIC's Sam Silverstein,2 Pointer by UIC's Sam Silverstein,15,20,1,11:02,False,1505,2025-12-03T23:11:57.132379
6503571_110,110,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,15,20,1,10:39,False,2627,2025-12-03T23:11:57.132401
6503571_111,111,Offensive rebound by Robert Morris's Darius Livingston,Offensive rebound by Robert Morris's Darius Livingston,15,20,1,10:35,False,2627,2025-12-03T23:11:57.132406
6503571_112,112,Jumper by Robert Morris's Albert Vargas,Jumper by Robert Morris's Albert Vargas,15,23,1,10:34,False,2627,2025-12-03T23:11:57.132409
6503571_113,113,Assist by Robert Morris's Darius Livingston,Assist by Robert Morris's Darius Livingston,15,23,1,10:34,False,2627,2025-12-03T23:11:57.132413
6503571_114,114,3 Pointer by UIC's Andy Johnson,3 Pointer by UIC's Andy Johnson,18,23,1,10:16,False,1505,2025-12-03T23:11:57.132417
6503571_115,115,Robert Morris takes a [short] time out.,Robert Morris takes a [short] time out.,18,23,1,09:57,False,2627,2025-12-03T23:11:57.132420
6503571_116,116,Subbing out for UIC-Abdul Momoh,Subbing out for UIC-Abdul Momoh,18,23,1,09:57,False,1505,2025-12-03T23:11:57.132424
6503571_117,117,Subbing out for UIC-Josiah Hammons,Subbing out for UIC-Josiah Hammons,18,23,1,09:57,False,1505,2025-12-03T23:11:57.132428
6503571_118,118,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,18,23,1,09:57,False,1505,2025-12-03T23:11:57.132431
6503571_119,119,Subbing in for UIC-Mekhi Lowery,Subbing in for UIC-Mekhi Lowery,18,23,1,09:57,False,1505,2025-12-03T23:11:57.132435
6503571_120,120,Jumper MISSED by Robert Morris's Darius Livingston,Jumper MISSED by Robert Morris's Darius Livingston,18,23,1,09:42,False,2627,2025-12-03T23:11:57.132439
6503571_121,121,Offensive rebound by Robert Morris's DeSean Goode,Offensive rebound by Robert Morris's DeSean Goode,18,23,1,09:39,True,2627,2025-12-03T23:11:57.132443
6503571_122,122,Jumper by Robert Morris's Albert Vargas,Jumper by Robert Morris's Albert Vargas,18,26,1,09:37,False,2627,2025-12-03T23:11:57.132446
6503571_123,123,Assist by Robert Morris's DeSean Goode,Assist by Robert Morris's DeSean Goode,18,26,1,09:37,True,2627,2025-12-03T23:11:57.132450
6503571_124,124,2 Pointer MISSED by UIC's Mekhi Lowery,2 Pointer MISSED by UIC's Mekhi Lowery,18,26,1,09:24,False,1505,2025-12-03T23:11:57.132454
6503571_125,125,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,18,26,1,09:21,False,2627,2025-12-03T23:11:57.132458
6503571_126,126,Layup MISSED by Robert Morris's Nikolaos Chitikoudis,Layup MISSED by Robert Morris's Nikolaos Chitikoudis,18,26,1,09:12,False,2627,2025-12-03T23:11:57.132462
6503571_127,127,Block by UIC's Mekhi Lowery,Block by UIC's Mekhi Lowery,18,26,1,09:12,False,1505,2025-12-03T23:11:57.132465
6503571_128,128,Defensive rebound by UIC's Andy Johnson,Defensive rebound by UIC's Andy Johnson,18,26,1,09:08,False,1505,2025-12-03T23:11:57.132469
6503571_129,129,Jumper MISSED by UIC's Andy Johnson,Jumper MISSED by UIC's Andy Johnson,18,26,1,09:06,False,1505,2025-12-03T23:11:57.132473
6503571_130,130,Offensive rebound by UIC's Sam Silverstein,Offensive rebound by UIC's Sam Silverstein,18,26,1,09:04,False,1505,2025-12-03T23:11:57.132478
6503571_131,131,Jumper MISSED by UIC's Ahmad Henderson II,Jumper MISSED by UIC's Ahmad Henderson II,18,26,1,08:57,False,1505,2025-12-03T23:11:57.132481
6503571_132,132,Defensive rebound by Robert Morris's Albert Vargas,Defensive rebound by Robert Morris's Albert Vargas,18,26,1,08:54,False,2627,2025-12-03T23:11:57.132485
6503571_133,133,Subbing out for Robert Morris-Nikolaos Chitikoudis,Subbing out for Robert Morris-Nikolaos Chitikoudis,18,26,1,08:39,False,2627,2025-12-03T23:11:57.132489
6503571_134,134,Subbing in for Robert Morris-Kaleb Brown,Subbing in for Robert Morris-Kaleb Brown,18,26,1,08:39,False,2627,2025-12-03T23:11:57.132493
6503571_135,135,Subbing out for UIC-Sam Silverstein,Subbing out for UIC-Sam Silverstein,18,26,1,08:39,False,1505,2025-12-03T23:11:57.132497
6503571_136,136,Subbing in for UIC-Jayce Nathaniel,Subbing in for UIC-Jayce Nathaniel,18,26,1,08:39,False,1505,2025-12-03T23:11:57.132501
6503571_137,137,Jumper MISSED by Robert Morris's Albert Vargas,Jumper MISSED by Robert Morris's Albert Vargas,18,26,1,08:28,False,2627,2025-12-03T23:11:57.132505
6503571_138,138,Offensive rebound by Robert Morris's DeSean Goode,Offensive rebound by Robert Morris's DeSean Goode,18,26,1,08:28,True,2627,2025-12-03T23:11:57.132509
6503571_139,139,Layup by Robert Morris's DeSean Goode,Layup by Robert Morris's DeSean Goode,18,28,1,08:28,True,2627,2025-12-03T23:11:57.132512
6503571_140,140,Personal Foul on UIC's Rashund Washington Jr (DeSean Goode draws the foul),Personal Foul on UIC's Rashund Washington Jr (DeSean Goode draws the foul),18,28,1,08:28,True,1505,2025-12-03T23:11:57.132517
6503571_141,141,Subbing out for Robert Morris-Albert Vargas,Subbing out for Robert Morris-Albert Vargas,18,28,1,08:28,False,2627,2025-12-03T23:11:57.132520
6503571_142,142,Subbing in for Robert Morris-Cam Wilds,Subbing in for Robert Morris-Cam Wilds,18,28,1,08:28,False,2627,2025-12-03T23:11:57.132524
6503571_143,143,Free Throw  by Robert Morris's DeSean Goode,Free Throw  by Robert Morris's DeSean Goode,18,29,1,08:28,True,2627,2025-12-03T23:11:57.132528
6503571_144,144,2 Pointer by UIC's Jayce Nathaniel,2 Pointer by UIC's Jayce Nathaniel,20,29,1,08:00,False,1505,2025-12-03T23:11:57.132532
6503571_145,145,Jumper by Robert Morris's Ryan Prather Jr.,Jumper by Robert Morris's Ryan Prather Jr.,20,32,1,07:48,False,2627,2025-12-03T23:11:57.132535
6503571_146,146,Assist by Robert Morris's DeSean Goode,Assist by Robert Morris's DeSean Goode,20,32,1,07:48,True,2627,2025-12-03T23:11:57.132539
6503571_147,147,Turnover by UIC 's Mekhi Lowery,Turnover by UIC 's Mekhi Lowery,20,32,1,07:36,False,1505,2025-12-03T23:11:57.132542
6503571_148,148,Steal by Robert Morris's Cam Wilds,Steal by Robert Morris's Cam Wilds,20,32,1,07:36,False,2627,2025-12-03T23:11:57.132546
6503571_149,149,Layup by Robert Morris's Cam Wilds,Layup by Robert Morris's Cam Wilds,20,34,1,07:31,False,2627,2025-12-03T23:11:57.132549
6503571_150,150,Assist by Robert Morris's Darius Livingston,Assist by Robert Morris's Darius Livingston,20,34,1,07:31,False,2627,2025-12-03T23:11:57.132554
6503571_151,151,UIC takes a [short] time out.,UIC takes a [short] time out.,20,34,1,07:31,False,1505,2025-12-03T23:11:57.132558
6503571_152,152,Subbing out for Robert Morris-DeSean Goode,Subbing out for Robert Morris-DeSean Goode,20,34,1,07:31,True,2627,2025-12-03T23:11:57.132562
6503571_153,153,Subbing in for Robert Morris-Nikolaos Chitikoudis,Subbing in for Robert Morris-Nikolaos Chitikoudis,20,34,1,07:31,False,2627,2025-12-03T23:11:57.132565
6503571_154,154,Subbing out for UIC-Rashund Washington Jr,Subbing out for UIC-Rashund Washington Jr,20,34,1,07:31,False,1505,2025-12-03T23:11:57.132569
6503571_155,155,Subbing out for UIC-Mekhi Lowery,Subbing out for UIC-Mekhi Lowery,20,34,1,07:31,False,1505,2025-12-03T23:11:57.132573
6503571_156,156,Subbing in for UIC-Abdul Momoh,Subbing in for UIC-Abdul Momoh,20,34,1,07:31,False,1505,2025-12-03T23:11:57.132577
6503571_157,157,Subbing in for UIC-Sam Silverstein,Subbing in for UIC-Sam Silverstein,20,34,1,07:31,False,1505,2025-12-03T23:11:57.132580
6503571_158,158,Offensive foul by UIC's Ahmad Henderson II,Offensive foul by UIC's Ahmad Henderson II,20,34,1,07:22,False,1505,2025-12-03T23:11:57.132584
6503571_159,159,Offensive turnover by UIC's Ahmad Henderson II,Offensive turnover by UIC's Ahmad Henderson II,20,34,1,07:22,False,1505,2025-12-03T23:11:57.132588
6503571_160,160,Turnover by Robert Morris 's Cam Wilds,Turnover by Robert Morris 's Cam Wilds,20,34,1,07:03,False,2627,2025-12-03T23:11:57.132592
6503571_161,161,Steal by UIC's Sam Silverstein,Steal by UIC's Sam Silverstein,20,34,1,07:03,False,1505,2025-12-03T23:11:57.132596
6503571_162,162,Personal Foul on Robert Morris's Nikolaos Chitikoudis (Sam Silverstein draws the foul),Personal Foul on Robert Morris's Nikolaos Chitikoudis (Sam Silverstein draws the foul),20,34,1,07:01,False,2627,2025-12-03T23:11:57.132600
6503571_163,163,Free Throw MISSED  by UIC's Sam Silverstein,Free Throw MISSED  by UIC's Sam Silverstein,20,34,1,07:01,False,1505,2025-12-03T23:11:57.132603
6503571_164,164,UIC gets a rebound from a dead ball.,UIC gets a rebound from a dead ball.,20,34,1,07:01,False,1505,2025-12-03T23:11:57.132607
6503571_165,165,Subbing out for Robert Morris-Nikolaos Chitikoudis,Subbing out for Robert Morris-Nikolaos Chitikoudis,20,34,1,07:01,False,2627,2025-12-03T23:11:57.132611
6503571_166,166,Subbing in for Robert Morris-DeSean Goode,Subbing in for Robert Morris-DeSean Goode,20,34,1,07:01,True,2627,2025-12-03T23:11:57.132615
