play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504732_160,160,Defensive rebound by SUNY Oneonta's Pat Evans,Defensive rebound by SUNY Oneonta's Pat Evans,19,38,1,04:24,False,226,2025-12-03T23:19:00.504201
6504732_161,161,2 Pointer by SUNY Oneonta's Nicholas Cortez,2 Pointer by SUNY Oneonta's Nicholas Cortez,21,38,1,04:19,False,226,2025-12-03T23:19:00.504206
6504732_162,162,Offensive rebound by SUNY Oneonta's SUNY Oneonta,Offensive rebound by SUNY Oneonta's SUNY Oneonta,19,38,1,04:19,False,226,2025-12-03T23:19:00.504210
6504732_163,163,Subbing out for UAlbany-Okechukwu Okeke,Subbing out for UAlbany-Okechukwu Okeke,21,38,1,04:19,False,452,2025-12-03T23:19:00.504215
6504732_164,164,Subbing in for UAlbany-Ma'Kye Taylor,Subbing in for UAlbany-Ma'Kye Taylor,21,38,1,04:19,False,452,2025-12-03T23:19:00.504219
6504732_165,165,Jumper MISSED by UAlbany's Amir Lindsey,Jumper MISSED by UAlbany's Amir Lindsey,21,38,1,04:10,False,452,2025-12-03T23:19:00.504225
6504732_166,166,Offensive rebound by UAlbany's UAlbany,Offensive rebound by UAlbany's UAlbany,21,38,1,04:08,False,452,2025-12-03T23:19:00.504229
6504732_167,167,Subbing out for SUNY Oneonta-Pat Evans,Subbing out for SUNY Oneonta-Pat Evans,21,38,1,04:08,False,226,2025-12-03T23:19:00.504234
6504732_168,168,Subbing out for SUNY Oneonta-Carlos Almanzar,Subbing out for SUNY Oneonta-Carlos Almanzar,21,38,1,04:08,False,226,2025-12-03T23:19:00.504238
6504732_169,169,Subbing in for SUNY Oneonta-Ibrahim Wally,Subbing in for SUNY Oneonta-Ibrahim Wally,21,38,1,04:08,False,226,2025-12-03T23:19:00.504243
6504732_170,170,Subbing in for SUNY Oneonta-Delano Knox,Subbing in for SUNY Oneonta-Delano Knox,21,38,1,04:08,False,226,2025-12-03T23:19:00.504247
6504732_171,171,Jumper by UAlbany's Nasir Muhammad,Jumper by UAlbany's Nasir Muhammad,21,41,1,04:04,False,452,2025-12-03T23:19:00.504252
6504732_172,172,Assist by UAlbany's Miles Rose,Assist by UAlbany's Miles Rose,21,41,1,04:04,False,452,2025-12-03T23:19:00.504256
6504732_173,173,2 Pointer by SUNY Oneonta's Nicholas Cortez,2 Pointer by SUNY Oneonta's Nicholas Cortez,23,41,1,03:40,False,226,2025-12-03T23:19:00.504261
6504732_174,174,Jumper MISSED by UAlbany's Ma'Kye Taylor,Jumper MISSED by UAlbany's Ma'Kye Taylor,23,41,1,03:25,False,452,2025-12-03T23:19:00.504266
6504732_175,175,Offensive rebound by UAlbany's Ma'Kye Taylor,Offensive rebound by UAlbany's Ma'Kye Taylor,23,41,1,03:21,False,452,2025-12-03T23:19:00.504271
6504732_176,176,Turnover by UAlbany 's Ma'Kye Taylor,Turnover by UAlbany 's Ma'Kye Taylor,23,41,1,03:20,False,452,2025-12-03T23:19:00.504275
6504732_177,177,Steal by SUNY Oneonta's Ibrahim Wally,Steal by SUNY Oneonta's Ibrahim Wally,23,41,1,03:20,False,226,2025-12-03T23:19:00.504280
6504732_178,178,Commercial time out.,Commercial time out.,23,41,1,03:20,False,0,2025-12-03T23:19:00.504284
6504732_179,179,Personal Foul on UAlbany's Nasir Muhammad (Delano Knox draws the foul),Personal Foul on UAlbany's Nasir Muhammad (Delano Knox draws the foul),23,41,1,03:19,False,452,2025-12-03T23:19:00.504289
6504732_180,180,Free Throw MISSED  by SUNY Oneonta's Delano Knox,Free Throw MISSED  by SUNY Oneonta's Delano Knox,23,41,1,03:19,False,226,2025-12-03T23:19:00.504293
6504732_181,181,Defensive rebound by UAlbany's Ma'Kye Taylor,Defensive rebound by UAlbany's Ma'Kye Taylor,23,41,1,03:19,False,452,2025-12-03T23:19:00.504298
6504732_182,182,2 Pointer by UAlbany's Amir Lindsey,2 Pointer by UAlbany's Amir Lindsey,23,43,1,02:54,False,452,2025-12-03T23:19:00.504302
6504732_183,183,Jumper by SUNY Oneonta's Cam LaClair,Jumper by SUNY Oneonta's Cam LaClair,25,43,1,02:34,False,226,2025-12-03T23:19:00.504307
6504732_184,184,Layup by UAlbany's Ma'Kye Taylor,Layup by UAlbany's Ma'Kye Taylor,25,45,1,02:22,False,452,2025-12-03T23:19:00.504312
6504732_185,185,2 Pointer by SUNY Oneonta's Delano Knox,2 Pointer by SUNY Oneonta's Delano Knox,27,45,1,01:59,False,226,2025-12-03T23:19:00.504316
6504732_186,186,Assist by SUNY Oneonta's Sam Booth,Assist by SUNY Oneonta's Sam Booth,27,45,1,01:59,False,226,2025-12-03T23:19:00.504321
6504732_187,187,UAlbany takes a [short] time out.,UAlbany takes a [short] time out.,27,45,1,01:58,False,452,2025-12-03T23:19:00.504327
6504732_188,188,Subbing out for UAlbany-Amir Lindsey,Subbing out for UAlbany-Amir Lindsey,27,45,1,01:58,False,452,2025-12-03T23:19:00.504331
6504732_189,189,Subbing out for UAlbany-Ife West-Ingram,Subbing out for UAlbany-Ife West-Ingram,27,45,1,01:58,False,452,2025-12-03T23:19:00.504336
6504732_190,190,Subbing in for UAlbany-Isaac Abidde,Subbing in for UAlbany-Isaac Abidde,27,45,1,01:58,False,452,2025-12-03T23:19:00.504340
6504732_191,191,Subbing in for UAlbany-Jaden Kempson,Subbing in for UAlbany-Jaden Kempson,27,45,1,01:58,False,452,2025-12-03T23:19:00.504345
6504732_192,192,Jumper by UAlbany's Nasir Muhammad,Jumper by UAlbany's Nasir Muhammad,27,48,1,01:48,False,452,2025-12-03T23:19:00.504350
6504732_193,193,Assist by UAlbany's Jaden Kempson,Assist by UAlbany's Jaden Kempson,27,48,1,01:48,False,452,2025-12-03T23:19:00.504355
6504732_194,194,2 Pointer MISSED by SUNY Oneonta's Cam LaClair,2 Pointer MISSED by SUNY Oneonta's Cam LaClair,27,48,1,01:27,False,226,2025-12-03T23:19:00.504359
6504732_195,195,Defensive rebound by UAlbany's Isaac Abidde,Defensive rebound by UAlbany's Isaac Abidde,27,48,1,01:24,False,452,2025-12-03T23:19:00.504364
6504732_196,196,Jumper MISSED by UAlbany's Miles Rose,Jumper MISSED by UAlbany's Miles Rose,27,48,1,01:09,False,452,2025-12-03T23:19:00.504369
6504732_197,197,Defensive rebound by SUNY Oneonta's Sam Booth,Defensive rebound by SUNY Oneonta's Sam Booth,27,48,1,01:06,False,226,2025-12-03T23:19:00.504374
6504732_198,198,2 Pointer MISSED by SUNY Oneonta's Sam Booth,2 Pointer MISSED by SUNY Oneonta's Sam Booth,27,48,1,01:02,False,226,2025-12-03T23:19:00.504379
6504732_199,199,Offensive rebound by SUNY Oneonta's SUNY Oneonta,Offensive rebound by SUNY Oneonta's SUNY Oneonta,27,48,1,00:59,False,226,2025-12-03T23:19:00.504385
6504732_200,200,Subbing out for UAlbany-Ma'Kye Taylor,Subbing out for UAlbany-Ma'Kye Taylor,27,48,1,00:59,False,452,2025-12-03T23:19:00.504390
6504732_201,201,Subbing in for UAlbany-Bautista Giralt,Subbing in for UAlbany-Bautista Giralt,27,48,1,00:59,False,452,2025-12-03T23:19:00.504396
6504732_202,202,Turnover by SUNY Oneonta 's Cam LaClair,Turnover by SUNY Oneonta 's Cam LaClair,27,48,1,00:52,False,226,2025-12-03T23:19:00.504401
6504732_203,203,Steal by UAlbany's Bautista Giralt,Steal by UAlbany's Bautista Giralt,27,48,1,00:52,False,452,2025-12-03T23:19:00.504406
6504732_204,204,Personal Foul on SUNY Oneonta's Delano Knox (Jaden Kempson draws the foul),Personal Foul on SUNY Oneonta's Delano Knox (Jaden Kempson draws the foul),27,48,1,00:51,False,226,2025-12-03T23:19:00.504411
6504732_205,205,Free Throw  by UAlbany's Jaden Kempson,Free Throw  by UAlbany's Jaden Kempson,27,49,1,00:51,False,452,2025-12-03T23:19:00.504416
6504732_206,206,Subbing out for SUNY Oneonta-Delano Knox,Subbing out for SUNY Oneonta-Delano Knox,27,49,1,00:51,False,226,2025-12-03T23:19:00.504422
6504732_207,207,Subbing in for SUNY Oneonta-Kaden Gonzalez,Subbing in for SUNY Oneonta-Kaden Gonzalez,27,49,1,00:51,False,226,2025-12-03T23:19:00.504427
6504732_208,208,Free Throw  by UAlbany's Jaden Kempson,Free Throw  by UAlbany's Jaden Kempson,27,50,1,00:51,False,452,2025-12-03T23:19:00.504432
6504732_209,209,2 Pointer MISSED by SUNY Oneonta's Nicholas Cortez,2 Pointer MISSED by SUNY Oneonta's Nicholas Cortez,27,50,1,00:38,False,226,2025-12-03T23:19:00.504437
6504732_210,210,Defensive rebound by UAlbany's Bautista Giralt,Defensive rebound by UAlbany's Bautista Giralt,27,50,1,00:36,False,452,2025-12-03T23:19:00.504442
6504732_211,211,Layup MISSED by UAlbany's Bautista Giralt,Layup MISSED by UAlbany's Bautista Giralt,27,50,1,00:21,False,452,2025-12-03T23:19:00.504448
6504732_212,212,Offensive rebound by UAlbany's Miles Rose,Offensive rebound by UAlbany's Miles Rose,27,50,1,00:19,False,452,2025-12-03T23:19:00.504453
6504732_213,213,2 Pointer by UAlbany's Nasir Muhammad,2 Pointer by UAlbany's Nasir Muhammad,27,52,1,00:13,False,452,2025-12-03T23:19:00.504459
6504732_214,214,Jumper by SUNY Oneonta's Cam LaClair,Jumper by SUNY Oneonta's Cam LaClair,30,52,1,00:02,False,226,2025-12-03T23:19:00.504465
6504732_215,215,Assist by SUNY Oneonta's Nicholas Cortez,Assist by SUNY Oneonta's Nicholas Cortez,30,52,1,00:02,False,226,2025-12-03T23:19:00.504470
6504732_216,216,End of 1st Half.,End of 1st Half.,30,52,1,00:00,False,226,2025-12-03T23:19:00.504476
6504732_217,217,Subbing out for UAlbany-Miles Rose,Subbing out for UAlbany-Miles Rose,30,52,2,20:00,False,452,2025-12-03T23:19:00.504483
6504732_218,218,Subbing out for UAlbany-Isaac Abidde,Subbing out for UAlbany-Isaac Abidde,30,52,2,20:00,False,452,2025-12-03T23:19:00.504489
6504732_219,219,Subbing out for UAlbany-Bautista Giralt,Subbing out for UAlbany-Bautista Giralt,30,52,2,20:00,False,452,2025-12-03T23:19:00.504494
6504732_220,220,Subbing in for UAlbany-Amir Lindsey,Subbing in for UAlbany-Amir Lindsey,30,52,2,20:00,False,452,2025-12-03T23:19:00.504499
6504732_221,221,Subbing in for UAlbany-Ma'Kye Taylor,Subbing in for UAlbany-Ma'Kye Taylor,30,52,2,20:00,False,452,2025-12-03T23:19:00.504504
6504732_222,222,Subbing in for UAlbany-Yaya Keita,Subbing in for UAlbany-Yaya Keita,30,52,2,20:00,False,452,2025-12-03T23:19:00.504508
6504732_223,223,Subbing out for SUNY Oneonta-Ibrahim Wally,Subbing out for SUNY Oneonta-Ibrahim Wally,30,52,2,20:00,False,226,2025-12-03T23:19:00.504512
6504732_224,224,Subbing out for SUNY Oneonta-Kaden Gonzalez,Subbing out for SUNY Oneonta-Kaden Gonzalez,30,52,2,20:00,False,226,2025-12-03T23:19:00.504517
6504732_225,225,Subbing in for SUNY Oneonta-Delano Knox,Subbing in for SUNY Oneonta-Delano Knox,30,52,2,20:00,False,226,2025-12-03T23:19:00.504521
6504732_226,226,Subbing in for SUNY Oneonta-Carlos Almanzar,Subbing in for SUNY Oneonta-Carlos Almanzar,30,52,2,20:00,False,226,2025-12-03T23:19:00.504526
6504732_227,227,Personal Foul on UAlbany's Jaden Kempson (Cam LaClair draws the foul),Personal Foul on UAlbany's Jaden Kempson (Cam LaClair draws the foul),30,52,2,19:47,False,452,2025-12-03T23:19:00.504531
6504732_228,228,Free Throw  by SUNY Oneonta's Cam LaClair,Free Throw  by SUNY Oneonta's Cam LaClair,31,52,2,19:47,False,226,2025-12-03T23:19:00.504536
6504732_229,229,Free Throw  by SUNY Oneonta's Cam LaClair,Free Throw  by SUNY Oneonta's Cam LaClair,32,52,2,19:47,False,226,2025-12-03T23:19:00.504540
6504732_230,230,Turnover by UAlbany 's Jaden Kempson,Turnover by UAlbany 's Jaden Kempson,32,52,2,19:36,False,452,2025-12-03T23:19:00.504545
6504732_231,231,Turnover by SUNY Oneonta 's Sam Booth,Turnover by SUNY Oneonta 's Sam Booth,32,52,2,19:18,False,226,2025-12-03T23:19:00.504550
6504732_232,232,Steal by UAlbany's Jaden Kempson,Steal by UAlbany's Jaden Kempson,32,52,2,19:18,False,452,2025-12-03T23:19:00.504555
6504732_233,233,2 Pointer by UAlbany's Amir Lindsey,2 Pointer by UAlbany's Amir Lindsey,32,54,2,19:14,False,452,2025-12-03T23:19:00.504560
6504732_234,234,Assist by UAlbany's Ma'Kye Taylor,Assist by UAlbany's Ma'Kye Taylor,32,54,2,19:14,False,452,2025-12-03T23:19:00.504566
6504732_235,235,2 Pointer by SUNY Oneonta's Nicholas Cortez,2 Pointer by SUNY Oneonta's Nicholas Cortez,34,54,2,18:57,False,226,2025-12-03T23:19:00.504570
6504732_236,236,Personal Foul on SUNY Oneonta's Carlos Almanzar (Yaya Keita draws the foul),Personal Foul on SUNY Oneonta's Carlos Almanzar (Yaya Keita draws the foul),34,54,2,18:37,False,226,2025-12-03T23:19:00.504576
6504732_237,237,Free Throw  by UAlbany's Yaya Keita,Free Throw  by UAlbany's Yaya Keita,34,55,2,18:37,False,452,2025-12-03T23:19:00.504581
6504732_238,238,Free Throw  by UAlbany's Yaya Keita,Free Throw  by UAlbany's Yaya Keita,34,56,2,18:37,False,452,2025-12-03T23:19:00.504585
6504732_239,239,3 Pointer by SUNY Oneonta's Nicholas Cortez,3 Pointer by SUNY Oneonta's Nicholas Cortez,37,56,2,18:10,False,226,2025-12-03T23:19:00.504590
6504732_240,240,Personal Foul on SUNY Oneonta's Delano Knox (Nasir Muhammad draws the foul),Personal Foul on SUNY Oneonta's Delano Knox (Nasir Muhammad draws the foul),37,56,2,17:52,False,226,2025-12-03T23:19:00.504594
6504732_241,241,Free Throw  by UAlbany's Nasir Muhammad,Free Throw  by UAlbany's Nasir Muhammad,37,57,2,17:52,False,452,2025-12-03T23:19:00.504598
6504732_242,242,Free Throw MISSED  by UAlbany's Nasir Muhammad,Free Throw MISSED  by UAlbany's Nasir Muhammad,37,57,2,17:52,False,452,2025-12-03T23:19:00.504602
6504732_243,243,Defensive rebound by SUNY Oneonta's Cam LaClair,Defensive rebound by SUNY Oneonta's Cam LaClair,37,57,2,17:52,False,226,2025-12-03T23:19:00.504607
6504732_244,244,2 Pointer MISSED by SUNY Oneonta's Cam LaClair,2 Pointer MISSED by SUNY Oneonta's Cam LaClair,37,57,2,17:42,False,226,2025-12-03T23:19:00.504611
6504732_245,245,Defensive rebound by UAlbany's Yaya Keita,Defensive rebound by UAlbany's Yaya Keita,37,57,2,17:39,False,452,2025-12-03T23:19:00.504615
6504732_246,246,Jumper MISSED by UAlbany's Ma'Kye Taylor,Jumper MISSED by UAlbany's Ma'Kye Taylor,37,57,2,17:31,False,452,2025-12-03T23:19:00.504619
6504732_247,247,Defensive rebound by SUNY Oneonta's Delano Knox,Defensive rebound by SUNY Oneonta's Delano Knox,37,57,2,17:27,False,226,2025-12-03T23:19:00.504624
6504732_248,248,2 Pointer MISSED by SUNY Oneonta's Sam Booth,2 Pointer MISSED by SUNY Oneonta's Sam Booth,37,57,2,17:23,False,226,2025-12-03T23:19:00.504628
6504732_249,249,Offensive rebound by SUNY Oneonta's Sam Booth,Offensive rebound by SUNY Oneonta's Sam Booth,37,57,2,17:20,False,226,2025-12-03T23:19:00.504632
6504732_250,250,Jumper MISSED by SUNY Oneonta's Delano Knox,Jumper MISSED by SUNY Oneonta's Delano Knox,37,57,2,17:17,False,226,2025-12-03T23:19:00.504637
6504732_251,251,Defensive rebound by UAlbany's Nasir Muhammad,Defensive rebound by UAlbany's Nasir Muhammad,37,57,2,17:15,False,452,2025-12-03T23:19:00.504643
6504732_252,252,Jumper MISSED by UAlbany's Nasir Muhammad,Jumper MISSED by UAlbany's Nasir Muhammad,37,57,2,17:09,False,452,2025-12-03T23:19:00.504649
6504732_253,253,Offensive rebound by UAlbany's Jaden Kempson,Offensive rebound by UAlbany's Jaden Kempson,37,57,2,17:05,False,452,2025-12-03T23:19:00.504655
6504732_254,254,2 Pointer MISSED by UAlbany's Yaya Keita,2 Pointer MISSED by UAlbany's Yaya Keita,37,57,2,16:50,False,452,2025-12-03T23:19:00.504661
6504732_255,255,Defensive rebound by SUNY Oneonta's Nicholas Cortez,Defensive rebound by SUNY Oneonta's Nicholas Cortez,37,57,2,16:47,False,226,2025-12-03T23:19:00.504666
6504732_256,256,2 Pointer MISSED by SUNY Oneonta's Nicholas Cortez,2 Pointer MISSED by SUNY Oneonta's Nicholas Cortez,37,57,2,16:38,False,226,2025-12-03T23:19:00.504672
6504732_257,257,Defensive rebound by UAlbany's Ma'Kye Taylor,Defensive rebound by UAlbany's Ma'Kye Taylor,37,57,2,16:35,False,452,2025-12-03T23:19:00.504677
6504732_258,258,2 Pointer by UAlbany's Nasir Muhammad,2 Pointer by UAlbany's Nasir Muhammad,37,59,2,16:30,False,452,2025-12-03T23:19:00.504683
6504732_259,259,Subbing out for UAlbany-Ma'Kye Taylor,Subbing out for UAlbany-Ma'Kye Taylor,37,59,2,16:24,False,452,2025-12-03T23:19:00.504689
6504732_260,260,Subbing out for UAlbany-Yaya Keita,Subbing out for UAlbany-Yaya Keita,37,59,2,16:24,False,452,2025-12-03T23:19:00.504695
6504732_261,261,Subbing in for UAlbany-Okechukwu Okeke,Subbing in for UAlbany-Okechukwu Okeke,37,59,2,16:24,False,452,2025-12-03T23:19:00.504701
6504732_262,262,Subbing in for UAlbany-Isaac Abidde,Subbing in for UAlbany-Isaac Abidde,37,59,2,16:24,False,452,2025-12-03T23:19:00.504707
6504732_263,263,2 Pointer MISSED by SUNY Oneonta's Cam LaClair,2 Pointer MISSED by SUNY Oneonta's Cam LaClair,37,59,2,16:12,False,226,2025-12-03T23:19:00.504712
6504732_264,264,Defensive rebound by UAlbany's Jaden Kempson,Defensive rebound by UAlbany's Jaden Kempson,37,59,2,16:09,False,452,2025-12-03T23:19:00.504718
6504732_265,265,Jumper MISSED by UAlbany's Nasir Muhammad,Jumper MISSED by UAlbany's Nasir Muhammad,37,59,2,16:05,False,452,2025-12-03T23:19:00.504724
6504732_266,266,Defensive rebound by SUNY Oneonta's Sam Booth,Defensive rebound by SUNY Oneonta's Sam Booth,37,59,2,16:02,False,226,2025-12-03T23:19:00.504730
6504732_267,267,2 Pointer MISSED by SUNY Oneonta's Nicholas Cortez,2 Pointer MISSED by SUNY Oneonta's Nicholas Cortez,37,59,2,15:58,False,226,2025-12-03T23:19:00.504735
6504732_268,268,Offensive rebound by SUNY Oneonta's Carlos Almanzar,Offensive rebound by SUNY Oneonta's Carlos Almanzar,37,59,2,15:55,False,226,2025-12-03T23:19:00.504742
6504732_269,269,Layup MISSED by SUNY Oneonta's Carlos Almanzar,Layup MISSED by SUNY Oneonta's Carlos Almanzar,37,59,2,15:55,False,226,2025-12-03T23:19:00.504747
6504732_270,270,Block by UAlbany's Jaden Kempson,Block by UAlbany's Jaden Kempson,37,59,2,15:55,False,452,2025-12-03T23:19:00.504755
6504732_271,271,Defensive rebound by UAlbany's UAlbany,Defensive rebound by UAlbany's UAlbany,37,59,2,15:55,False,452,2025-12-03T23:19:00.504761
6504732_272,272,Commercial time out.,Commercial time out.,37,59,2,15:54,False,0,2025-12-03T23:19:00.504767
6504732_273,273,Subbing out for SUNY Oneonta-Carlos Almanzar,Subbing out for SUNY Oneonta-Carlos Almanzar,37,59,2,15:54,False,226,2025-12-03T23:19:00.504773
6504732_274,274,Subbing in for SUNY Oneonta-Ibrahim Wally,Subbing in for SUNY Oneonta-Ibrahim Wally,37,59,2,15:54,False,226,2025-12-03T23:19:00.504778
6504732_275,275,Layup by UAlbany's Okechukwu Okeke,Layup by UAlbany's Okechukwu Okeke,37,61,2,15:30,False,452,2025-12-03T23:19:00.504785
6504732_276,276,Layup by SUNY Oneonta's Cam LaClair,Layup by SUNY Oneonta's Cam LaClair,39,61,2,15:11,False,226,2025-12-03T23:19:00.504790
6504732_277,277,Personal Foul on SUNY Oneonta's Ibrahim Wally (Okechukwu Okeke draws the foul),Personal Foul on SUNY Oneonta's Ibrahim Wally (Okechukwu Okeke draws the foul),39,61,2,14:52,False,226,2025-12-03T23:19:00.504796
6504732_278,278,Free Throw MISSED  by UAlbany's Okechukwu Okeke,Free Throw MISSED  by UAlbany's Okechukwu Okeke,39,61,2,14:52,False,452,2025-12-03T23:19:00.504802
6504732_279,279,UAlbany gets a rebound from a dead ball.,UAlbany gets a rebound from a dead ball.,39,61,2,14:52,False,452,2025-12-03T23:19:00.504808
6504732_280,280,Free Throw MISSED  by UAlbany's Okechukwu Okeke,Free Throw MISSED  by UAlbany's Okechukwu Okeke,39,61,2,14:52,False,452,2025-12-03T23:19:00.504814
6504732_281,281,Defensive rebound by SUNY Oneonta's Cam LaClair,Defensive rebound by SUNY Oneonta's Cam LaClair,39,61,2,14:52,False,226,2025-12-03T23:19:00.504820
6504732_282,282,Jumper MISSED by SUNY Oneonta's Sam Booth,Jumper MISSED by SUNY Oneonta's Sam Booth,39,61,2,14:37,False,226,2025-12-03T23:19:00.504825
6504732_283,283,Defensive rebound by UAlbany's Okechukwu Okeke,Defensive rebound by UAlbany's Okechukwu Okeke,39,61,2,14:34,False,452,2025-12-03T23:19:00.504830
6504732_284,284,2 Pointer by UAlbany's Amir Lindsey,2 Pointer by UAlbany's Amir Lindsey,39,63,2,14:25,False,452,2025-12-03T23:19:00.504836
6504732_285,285,Layup by SUNY Oneonta's Cam LaClair,Layup by SUNY Oneonta's Cam LaClair,41,63,2,14:09,False,226,2025-12-03T23:19:00.504843
6504732_286,286,2 Pointer MISSED by UAlbany's Nasir Muhammad,2 Pointer MISSED by UAlbany's Nasir Muhammad,41,63,2,13:59,False,452,2025-12-03T23:19:00.504849
6504732_287,287,Offensive rebound by UAlbany's UAlbany,Offensive rebound by UAlbany's UAlbany,41,63,2,13:52,False,452,2025-12-03T23:19:00.504856
6504732_288,288,Subbing out for UAlbany-Jaden Kempson,Subbing out for UAlbany-Jaden Kempson,41,63,2,13:52,False,452,2025-12-03T23:19:00.504862
6504732_289,289,Subbing in for UAlbany-Miles Rose,Subbing in for UAlbany-Miles Rose,41,63,2,13:52,False,452,2025-12-03T23:19:00.504868
6504732_290,290,2 Pointer MISSED by UAlbany's Amir Lindsey,2 Pointer MISSED by UAlbany's Amir Lindsey,41,63,2,13:34,False,452,2025-12-03T23:19:00.504874
6504732_291,291,Offensive rebound by UAlbany's Okechukwu Okeke,Offensive rebound by UAlbany's Okechukwu Okeke,41,63,2,13:31,False,452,2025-12-03T23:19:00.504879
6504732_292,292,Layup MISSED by UAlbany's Okechukwu Okeke,Layup MISSED by UAlbany's Okechukwu Okeke,41,63,2,13:30,False,452,2025-12-03T23:19:00.504885
6504732_293,293,Offensive rebound by UAlbany's Okechukwu Okeke,Offensive rebound by UAlbany's Okechukwu Okeke,41,63,2,13:27,False,452,2025-12-03T23:19:00.504891
6504732_294,294,Layup by UAlbany's Okechukwu Okeke,Layup by UAlbany's Okechukwu Okeke,41,65,2,13:26,False,452,2025-12-03T23:19:00.504897
6504732_295,295,2 Pointer by SUNY Oneonta's Nicholas Cortez,2 Pointer by SUNY Oneonta's Nicholas Cortez,43,65,2,13:09,False,226,2025-12-03T23:19:00.504903
6504732_296,296,2 Pointer MISSED by UAlbany's Miles Rose,2 Pointer MISSED by UAlbany's Miles Rose,43,65,2,12:52,False,452,2025-12-03T23:19:00.504908
6504732_297,297,Offensive rebound by UAlbany's Okechukwu Okeke,Offensive rebound by UAlbany's Okechukwu Okeke,43,65,2,12:49,False,452,2025-12-03T23:19:00.504915
6504732_298,298,Layup by UAlbany's Okechukwu Okeke,Layup by UAlbany's Okechukwu Okeke,43,67,2,12:48,False,452,2025-12-03T23:19:00.504921
6504732_299,299,Layup MISSED by SUNY Oneonta's Nicholas Cortez,Layup MISSED by SUNY Oneonta's Nicholas Cortez,43,67,2,12:26,False,226,2025-12-03T23:19:00.504926
6504732_300,300,Defensive rebound by UAlbany's Okechukwu Okeke,Defensive rebound by UAlbany's Okechukwu Okeke,43,67,2,12:24,False,452,2025-12-03T23:19:00.504932
6504732_301,301,Jumper MISSED by UAlbany's Isaac Abidde,Jumper MISSED by UAlbany's Isaac Abidde,43,67,2,12:16,False,452,2025-12-03T23:19:00.504938
6504732_302,302,Offensive rebound by UAlbany's Amir Lindsey,Offensive rebound by UAlbany's Amir Lindsey,43,67,2,12:12,False,452,2025-12-03T23:19:00.504944
6504732_303,303,Turnover by UAlbany 's Isaac Abidde,Turnover by UAlbany 's Isaac Abidde,43,67,2,12:11,False,452,2025-12-03T23:19:00.504987
6504732_304,304,Subbing out for UAlbany-Amir Lindsey,Subbing out for UAlbany-Amir Lindsey,43,67,2,12:11,False,452,2025-12-03T23:19:00.505002
6504732_305,305,Subbing in for UAlbany-Ife West-Ingram,Subbing in for UAlbany-Ife West-Ingram,43,67,2,12:11,False,452,2025-12-03T23:19:00.505011
6504732_306,306,2 Pointer by SUNY Oneonta's Sam Booth,2 Pointer by SUNY Oneonta's Sam Booth,45,67,2,11:58,False,226,2025-12-03T23:19:00.505018
6504732_307,307,UAlbany takes a [short] time out.,UAlbany takes a [short] time out.,45,67,2,11:56,False,452,2025-12-03T23:19:00.505025
6504732_308,308,Commercial time out.,Commercial time out.,45,67,2,11:56,False,0,2025-12-03T23:19:00.505031
6504732_309,309,2 Pointer MISSED by UAlbany's Ife West-Ingram,2 Pointer MISSED by UAlbany's Ife West-Ingram,45,67,2,11:44,False,452,2025-12-03T23:19:00.505038
6504732_310,310,Defensive rebound by SUNY Oneonta's Nicholas Cortez,Defensive rebound by SUNY Oneonta's Nicholas Cortez,45,67,2,11:41,False,226,2025-12-03T23:19:00.505045
6504732_311,311,2 Pointer MISSED by SUNY Oneonta's Cam LaClair,2 Pointer MISSED by SUNY Oneonta's Cam LaClair,45,67,2,11:33,False,226,2025-12-03T23:19:00.505051
6504732_312,312,Defensive rebound by UAlbany's Okechukwu Okeke,Defensive rebound by UAlbany's Okechukwu Okeke,45,67,2,11:31,False,452,2025-12-03T23:19:00.505057
6504732_313,313,Slam Dunk by UAlbany's Ife West-Ingram,Slam Dunk by UAlbany's Ife West-Ingram,45,69,2,11:28,True,452,2025-12-03T23:19:00.505063
6504732_314,314,Assist by UAlbany's Okechukwu Okeke,Assist by UAlbany's Okechukwu Okeke,45,69,2,11:28,False,452,2025-12-03T23:19:00.505070
6504732_315,315,Jumper MISSED by SUNY Oneonta's Sam Booth,Jumper MISSED by SUNY Oneonta's Sam Booth,45,69,2,11:11,False,226,2025-12-03T23:19:00.505076
6504732_316,316,Defensive rebound by UAlbany's Okechukwu Okeke,Defensive rebound by UAlbany's Okechukwu Okeke,45,69,2,11:08,False,452,2025-12-03T23:19:00.505082
6504732_317,317,Jumper by UAlbany's Ife West-Ingram,Jumper by UAlbany's Ife West-Ingram,45,72,2,10:42,False,452,2025-12-03T23:19:00.505088
6504732_318,318,Assist by UAlbany's Nasir Muhammad,Assist by UAlbany's Nasir Muhammad,45,72,2,10:42,False,452,2025-12-03T23:19:00.505095
6504732_319,319,2 Pointer by SUNY Oneonta's Nicholas Cortez,2 Pointer by SUNY Oneonta's Nicholas Cortez,47,72,2,10:18,False,226,2025-12-03T23:19:00.505101
6504732_320,320,Jumper MISSED by UAlbany's Nasir Muhammad,Jumper MISSED by UAlbany's Nasir Muhammad,47,72,2,09:50,False,452,2025-12-03T23:19:00.505108
6504732_321,321,Defensive rebound by SUNY Oneonta's SUNY Oneonta,Defensive rebound by SUNY Oneonta's SUNY Oneonta,47,72,2,09:47,False,226,2025-12-03T23:19:00.505115
