play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6500996_341,341,Defensive rebound by SFA's Keon Thompson,Defensive rebound by SFA's Keon Thompson,47,47,2,06:59,False,622,2025-12-03T23:03:15.040500
6500996_342,342,Jumper MISSED by SFA's Chrishawn Christmas,Jumper MISSED by SFA's Chrishawn Christmas,47,47,2,06:47,False,622,2025-12-03T23:03:15.040503
6500996_343,343,Offensive rebound by SFA's Chrishawn Christmas,Offensive rebound by SFA's Chrishawn Christmas,47,47,2,06:45,False,622,2025-12-03T23:03:15.040507
6500996_344,344,Jumper by SFA's Lateef Patrick Jr,Jumper by SFA's Lateef Patrick Jr,50,47,2,06:43,False,622,2025-12-03T23:03:15.040511
6500996_345,345,Assist by SFA's Chrishawn Christmas,Assist by SFA's Chrishawn Christmas,50,47,2,06:43,False,622,2025-12-03T23:03:15.040515
6500996_346,346,Commercial time out.,Commercial time out.,50,47,2,06:43,False,0,2025-12-03T23:03:15.040519
6500996_347,347,Subbing out for Pepperdine-Yonatan Levy,Subbing out for Pepperdine-Yonatan Levy,50,47,2,06:43,False,2620,2025-12-03T23:03:15.040522
6500996_348,348,Subbing in for Pepperdine-Pavle Stosic,Subbing in for Pepperdine-Pavle Stosic,50,47,2,06:43,False,2620,2025-12-03T23:03:15.040526
6500996_349,349,Jumper MISSED by Pepperdine's Danilo Dozic,Jumper MISSED by Pepperdine's Danilo Dozic,50,47,2,06:19,False,2620,2025-12-03T23:03:15.040529
6500996_350,350,Defensive rebound by SFA's Keon Thompson,Defensive rebound by SFA's Keon Thompson,50,47,2,06:16,False,622,2025-12-03T23:03:15.040533
6500996_351,351,Turnover by SFA 's Chrishawn Christmas,Turnover by SFA 's Chrishawn Christmas,50,47,2,06:02,False,622,2025-12-03T23:03:15.040537
6500996_352,352,Layup by Pepperdine's Aaron Clark,Layup by Pepperdine's Aaron Clark,50,49,2,05:50,False,2620,2025-12-03T23:03:15.040540
6500996_353,353,Assist by Pepperdine's Styles Phipps,Assist by Pepperdine's Styles Phipps,50,49,2,05:50,False,2620,2025-12-03T23:03:15.040544
6500996_354,354,Jumper by SFA's Narit Chotikavanic,Jumper by SFA's Narit Chotikavanic,53,49,2,05:31,False,622,2025-12-03T23:03:15.040548
6500996_355,355,Assist by SFA's Chrishawn Christmas,Assist by SFA's Chrishawn Christmas,53,49,2,05:31,False,622,2025-12-03T23:03:15.040552
6500996_356,356,2 Pointer by Pepperdine's Aaron Clark,2 Pointer by Pepperdine's Aaron Clark,53,51,2,05:12,False,2620,2025-12-03T23:03:15.040555
6500996_357,357,Subbing out for SFA-Keon Thompson,Subbing out for SFA-Keon Thompson,53,51,2,05:00,False,622,2025-12-03T23:03:15.040559
6500996_358,358,Subbing in for SFA-Ahamed Mohammed,Subbing in for SFA-Ahamed Mohammed,53,51,2,05:00,False,622,2025-12-03T23:03:15.040562
6500996_359,359,Layup MISSED by SFA's Lateef Patrick Jr,Layup MISSED by SFA's Lateef Patrick Jr,53,51,2,04:49,False,622,2025-12-03T23:03:15.040566
6500996_360,360,Defensive rebound by Pepperdine's Pavle Stosic,Defensive rebound by Pepperdine's Pavle Stosic,53,51,2,04:47,False,2620,2025-12-03T23:03:15.040569
6500996_361,361,Jumper by Pepperdine's Aaron Clark,Jumper by Pepperdine's Aaron Clark,53,54,2,04:22,False,2620,2025-12-03T23:03:15.040573
6500996_362,362,Jumper MISSED by SFA's Lateef Patrick Jr,Jumper MISSED by SFA's Lateef Patrick Jr,53,54,2,04:04,False,622,2025-12-03T23:03:15.040576
6500996_363,363,Defensive rebound by Pepperdine's Styles Phipps,Defensive rebound by Pepperdine's Styles Phipps,53,54,2,04:01,False,2620,2025-12-03T23:03:15.040580
6500996_364,364,Personal Foul on SFA's Lateef Patrick Jr (Aaron Clark draws the foul),Personal Foul on SFA's Lateef Patrick Jr (Aaron Clark draws the foul),53,54,2,03:50,False,622,2025-12-03T23:03:15.040583
6500996_365,365,Commercial time out.,Commercial time out.,53,54,2,03:50,False,0,2025-12-03T23:03:15.040587
6500996_366,366,Subbing out for SFA-Ahamed Mohammed,Subbing out for SFA-Ahamed Mohammed,53,54,2,03:50,False,622,2025-12-03T23:03:15.040590
6500996_367,367,Subbing in for SFA-Keon Thompson,Subbing in for SFA-Keon Thompson,53,54,2,03:50,False,622,2025-12-03T23:03:15.040594
6500996_368,368,Free Throw  by Pepperdine's Aaron Clark,Free Throw  by Pepperdine's Aaron Clark,53,55,2,03:50,False,2620,2025-12-03T23:03:15.040597
6500996_369,369,Free Throw  by Pepperdine's Aaron Clark,Free Throw  by Pepperdine's Aaron Clark,53,56,2,03:50,False,2620,2025-12-03T23:03:15.040601
6500996_370,370,Turnover by SFA,Turnover by SFA,53,56,2,03:38,False,622,2025-12-03T23:03:15.040605
6500996_371,371,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,53,56,2,03:25,False,2620,2025-12-03T23:03:15.040608
6500996_372,372,Block by SFA's Jerald Colonel,Block by SFA's Jerald Colonel,53,56,2,03:25,False,622,2025-12-03T23:03:15.040612
6500996_373,373,Offensive rebound by Pepperdine's Pepperdine,Offensive rebound by Pepperdine's Pepperdine,53,56,2,03:24,False,2620,2025-12-03T23:03:15.040615
6500996_374,374,Layup MISSED by Pepperdine's Javon Cooley,Layup MISSED by Pepperdine's Javon Cooley,53,56,2,03:09,False,2620,2025-12-03T23:03:15.040619
6500996_375,375,Defensive rebound by SFA's Keon Thompson,Defensive rebound by SFA's Keon Thompson,53,56,2,03:07,False,622,2025-12-03T23:03:15.040622
6500996_376,376,Jumper by SFA's Narit Chotikavanic,Jumper by SFA's Narit Chotikavanic,56,56,2,03:03,False,622,2025-12-03T23:03:15.040626
6500996_377,377,Assist by SFA's Chrishawn Christmas,Assist by SFA's Chrishawn Christmas,56,56,2,03:03,False,622,2025-12-03T23:03:15.040629
6500996_378,378,Turnover by Pepperdine 's Pepperdine,Turnover by Pepperdine 's Pepperdine,56,56,2,02:43,False,2620,2025-12-03T23:03:15.040633
6500996_379,379,Offensive foul by Pepperdine's Pavle Stosic,Offensive foul by Pepperdine's Pavle Stosic,56,56,2,02:43,False,2620,2025-12-03T23:03:15.040637
6500996_380,380,Offensive turnover by Pepperdine's Pavle Stosic,Offensive turnover by Pepperdine's Pavle Stosic,56,56,2,02:43,False,2620,2025-12-03T23:03:15.040640
6500996_381,381,Jumper MISSED by SFA's Keon Thompson,Jumper MISSED by SFA's Keon Thompson,56,56,2,02:26,False,622,2025-12-03T23:03:15.040644
6500996_382,382,Defensive rebound by Pepperdine's Javon Cooley,Defensive rebound by Pepperdine's Javon Cooley,56,56,2,02:23,False,2620,2025-12-03T23:03:15.040647
6500996_383,383,Layup by Pepperdine's Styles Phipps,Layup by Pepperdine's Styles Phipps,56,58,2,02:12,False,2620,2025-12-03T23:03:15.040651
6500996_384,384,Jumper MISSED by SFA's Lateef Patrick Jr,Jumper MISSED by SFA's Lateef Patrick Jr,56,58,2,02:01,False,622,2025-12-03T23:03:15.040654
6500996_385,385,Pepperdine gets a rebound from a dead ball.,Pepperdine gets a rebound from a dead ball.,56,58,2,01:58,False,2620,2025-12-03T23:03:15.040658
6500996_386,386,Personal Foul on SFA's Jerald Colonel (Aaron Clark draws the foul),Personal Foul on SFA's Jerald Colonel (Aaron Clark draws the foul),56,58,2,01:58,False,622,2025-12-03T23:03:15.040662
6500996_387,387,Free Throw  by Pepperdine's Aaron Clark,Free Throw  by Pepperdine's Aaron Clark,56,59,2,01:58,False,2620,2025-12-03T23:03:15.040666
6500996_388,388,Subbing out for SFA-Chrishawn Christmas,Subbing out for SFA-Chrishawn Christmas,56,59,2,01:58,False,622,2025-12-03T23:03:15.040669
6500996_389,389,Subbing in for SFA-Kam Burton,Subbing in for SFA-Kam Burton,56,59,2,01:58,False,622,2025-12-03T23:03:15.040672
6500996_390,390,Free Throw  by Pepperdine's Aaron Clark,Free Throw  by Pepperdine's Aaron Clark,56,60,2,01:58,False,2620,2025-12-03T23:03:15.040676
6500996_391,391,Pepperdine takes a [short] time out.,Pepperdine takes a [short] time out.,56,60,2,01:58,False,2620,2025-12-03T23:03:15.040680
6500996_392,392,Jumper by SFA's Keon Thompson,Jumper by SFA's Keon Thompson,58,60,2,01:47,False,622,2025-12-03T23:03:15.040684
6500996_393,393,Assist by SFA's Lateef Patrick Jr,Assist by SFA's Lateef Patrick Jr,58,60,2,01:47,False,622,2025-12-03T23:03:15.040687
6500996_394,394,Layup MISSED by Pepperdine's Styles Phipps,Layup MISSED by Pepperdine's Styles Phipps,58,60,2,01:19,False,2620,2025-12-03T23:03:15.040691
6500996_395,395,Offensive rebound by Pepperdine's Pavle Stosic,Offensive rebound by Pepperdine's Pavle Stosic,58,60,2,01:14,False,2620,2025-12-03T23:03:15.040694
6500996_396,396,Layup MISSED by Pepperdine's Pavle Stosic,Layup MISSED by Pepperdine's Pavle Stosic,58,60,2,01:14,False,2620,2025-12-03T23:03:15.040698
6500996_397,397,Defensive rebound by SFA's Jerald Colonel,Defensive rebound by SFA's Jerald Colonel,58,60,2,01:11,False,622,2025-12-03T23:03:15.040702
6500996_398,398,Jumper by SFA's Keon Thompson,Jumper by SFA's Keon Thompson,60,60,2,01:06,False,622,2025-12-03T23:03:15.040705
6500996_399,399,Assist by SFA's Lateef Patrick Jr,Assist by SFA's Lateef Patrick Jr,60,60,2,01:06,False,622,2025-12-03T23:03:15.040709
6500996_400,400,Pepperdine takes a [full] time out.,Pepperdine takes a [full] time out.,60,60,2,00:56,False,2620,2025-12-03T23:03:15.040712
6500996_401,401,Subbing out for SFA-Kam Burton,Subbing out for SFA-Kam Burton,60,60,2,00:56,False,622,2025-12-03T23:03:15.040716
6500996_402,402,Subbing in for SFA-Chrishawn Christmas,Subbing in for SFA-Chrishawn Christmas,60,60,2,00:56,False,622,2025-12-03T23:03:15.040720
6500996_403,403,Jumper MISSED by Pepperdine's Pavle Stosic,Jumper MISSED by Pepperdine's Pavle Stosic,60,60,2,00:36,False,2620,2025-12-03T23:03:15.040723
6500996_404,404,Defensive rebound by SFA's Lateef Patrick Jr,Defensive rebound by SFA's Lateef Patrick Jr,60,60,2,00:33,False,622,2025-12-03T23:03:15.040727
6500996_405,405,SFA takes a [full] time out.,SFA takes a [full] time out.,60,60,2,00:29,False,622,2025-12-03T23:03:15.040731
6500996_406,406,Subbing out for SFA-Chrishawn Christmas,Subbing out for SFA-Chrishawn Christmas,60,60,2,00:29,False,622,2025-12-03T23:03:15.040734
6500996_407,407,Subbing in for SFA-Kam Burton,Subbing in for SFA-Kam Burton,60,60,2,00:29,False,622,2025-12-03T23:03:15.040737
6500996_408,408,Layup MISSED by SFA's Keon Thompson,Layup MISSED by SFA's Keon Thompson,60,60,2,00:06,False,622,2025-12-03T23:03:15.040741
6500996_409,409,Turnover by Pepperdine 's Javon Cooley,Turnover by Pepperdine 's Javon Cooley,60,60,2,00:06,False,2620,2025-12-03T23:03:15.040744
6500996_410,410,Defensive rebound by Pepperdine's Javon Cooley,Defensive rebound by Pepperdine's Javon Cooley,60,60,2,00:05,False,2620,2025-12-03T23:03:15.040748
6500996_411,411,Jumper by SFA's Narit Chotikavanic,Jumper by SFA's Narit Chotikavanic,63,60,2,00:00,False,622,2025-12-03T23:03:15.040752
6500996_412,412,Assist by SFA's Keon Thompson,Assist by SFA's Keon Thompson,63,60,2,00:00,False,622,2025-12-03T23:03:15.040756
6500996_413,413,SFA takes a [short] time out.,SFA takes a [short] time out.,63,60,2,00:00,False,622,2025-12-03T23:03:15.040759
6500996_414,414,Subbing out for SFA-Kam Burton,Subbing out for SFA-Kam Burton,63,60,2,00:00,False,622,2025-12-03T23:03:15.040763
6500996_415,415,Subbing in for SFA-Chrishawn Christmas,Subbing in for SFA-Chrishawn Christmas,63,60,2,00:00,False,622,2025-12-03T23:03:15.040766
6500996_416,416,Subbing in for SFA-Tichyque Musaka,Subbing in for SFA-Tichyque Musaka,63,60,2,00:00,False,622,2025-12-03T23:03:15.040769
6500996_417,417,Subbing out for SFA-Lateef Patrick Jr,Subbing out for SFA-Lateef Patrick Jr,63,60,2,00:00,False,622,2025-12-03T23:03:15.040773
6500996_418,418,Jumper MISSED by Pepperdine's Styles Phipps,Jumper MISSED by Pepperdine's Styles Phipps,63,60,2,00:00,False,2620,2025-12-03T23:03:15.040777
6500996_419,419,SFA gets a rebound from a dead ball.,SFA gets a rebound from a dead ball.,63,60,2,00:00,False,622,2025-12-03T23:03:15.040780
6500996_420,420,End of 2nd Half.,End of 2nd Half.,63,60,2,00:00,False,622,2025-12-03T23:03:15.040784
