play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505805_168,168,Free Throw  by Utah Valley's Noah Taitz,Free Throw  by Utah Valley's Noah Taitz,9,26,1,06:24,False,2379,2025-12-03T23:12:48.215028
6505805_169,169,Layup by Samford's Cade Norris,Layup by Samford's Cade Norris,11,26,1,06:11,False,1997,2025-12-03T23:12:48.215033
6505805_170,170,Assist by Samford's Jadin Booth,Assist by Samford's Jadin Booth,11,26,1,06:11,False,1997,2025-12-03T23:12:48.215040
6505805_171,171,2 Pointer MISSED by Utah Valley's Trevan Leonhardt,2 Pointer MISSED by Utah Valley's Trevan Leonhardt,11,26,1,05:53,False,2379,2025-12-03T23:12:48.215046
6505805_172,172,Offensive rebound by Utah Valley's Tyler Hendricks,Offensive rebound by Utah Valley's Tyler Hendricks,11,26,1,05:47,False,2379,2025-12-03T23:12:48.215051
6505805_173,173,2 Pointer by Utah Valley's Tyler Hendricks,2 Pointer by Utah Valley's Tyler Hendricks,11,28,1,05:47,False,2379,2025-12-03T23:12:48.215058
6505805_174,174,Turnover by Samford 's Zion Wilburn,Turnover by Samford 's Zion Wilburn,11,28,1,05:40,False,1997,2025-12-03T23:12:48.215064
6505805_175,175,Subbing out for Utah Valley-Isaac Davis,Subbing out for Utah Valley-Isaac Davis,11,28,1,05:40,False,2379,2025-12-03T23:12:48.215071
6505805_176,176,Subbing in for Utah Valley-Tyler Medaris,Subbing in for Utah Valley-Tyler Medaris,11,28,1,05:40,False,2379,2025-12-03T23:12:48.215077
6505805_177,177,Subbing out for Samford-Jadin Booth,Subbing out for Samford-Jadin Booth,11,28,1,05:40,False,1997,2025-12-03T23:12:48.215084
6505805_178,178,Subbing out for Samford-Zion Wilburn,Subbing out for Samford-Zion Wilburn,11,28,1,05:40,False,1997,2025-12-03T23:12:48.215090
6505805_179,179,Subbing in for Samford-Judson Bjornstad,Subbing in for Samford-Judson Bjornstad,11,28,1,05:40,False,1997,2025-12-03T23:12:48.215097
6505805_180,180,Subbing in for Samford-Caleb Harrison,Subbing in for Samford-Caleb Harrison,11,28,1,05:40,False,1997,2025-12-03T23:12:48.215103
6505805_181,181,2 Pointer by Utah Valley's Jackson Holcombe,2 Pointer by Utah Valley's Jackson Holcombe,11,30,1,05:26,False,2379,2025-12-03T23:12:48.215109
6505805_182,182,2 Pointer MISSED by Samford's Kam Martin,2 Pointer MISSED by Samford's Kam Martin,11,30,1,05:14,False,1997,2025-12-03T23:12:48.215115
6505805_183,183,Defensive rebound by Utah Valley's Trevan Leonhardt,Defensive rebound by Utah Valley's Trevan Leonhardt,11,30,1,05:10,False,2379,2025-12-03T23:12:48.215121
6505805_184,184,3 Pointer by Utah Valley's Trevan Leonhardt,3 Pointer by Utah Valley's Trevan Leonhardt,11,33,1,05:04,False,2379,2025-12-03T23:12:48.215127
6505805_185,185,Turnover by Samford 's Judson Bjornstad,Turnover by Samford 's Judson Bjornstad,11,33,1,04:35,False,1997,2025-12-03T23:12:48.215132
6505805_186,186,Steal by Utah Valley's Trevan Leonhardt,Steal by Utah Valley's Trevan Leonhardt,11,33,1,04:35,False,2379,2025-12-03T23:12:48.215138
6505805_187,187,Layup by Utah Valley's Trevan Leonhardt,Layup by Utah Valley's Trevan Leonhardt,11,35,1,04:32,False,2379,2025-12-03T23:12:48.215143
6505805_188,188,Assist by Utah Valley's Tyler Hendricks,Assist by Utah Valley's Tyler Hendricks,11,35,1,04:32,False,2379,2025-12-03T23:12:48.215150
6505805_189,189,Layup MISSED by Samford's Jaxon Pollard,Layup MISSED by Samford's Jaxon Pollard,11,35,1,04:21,False,1997,2025-12-03T23:12:48.215156
6505805_190,190,Offensive rebound by Samford's Caleb Harrison,Offensive rebound by Samford's Caleb Harrison,11,35,1,04:16,False,1997,2025-12-03T23:12:48.215162
6505805_191,191,2 Pointer MISSED by Samford's Caleb Harrison,2 Pointer MISSED by Samford's Caleb Harrison,11,35,1,04:16,False,1997,2025-12-03T23:12:48.215168
6505805_192,192,Offensive rebound by Samford's Jaxon Pollard,Offensive rebound by Samford's Jaxon Pollard,11,35,1,04:14,False,1997,2025-12-03T23:12:48.215174
6505805_193,193,2 Pointer MISSED by Samford's Jaxon Pollard,2 Pointer MISSED by Samford's Jaxon Pollard,11,35,1,04:14,False,1997,2025-12-03T23:12:48.215181
6505805_194,194,Defensive rebound by Utah Valley's Noah Taitz,Defensive rebound by Utah Valley's Noah Taitz,11,35,1,04:14,False,2379,2025-12-03T23:12:48.215187
6505805_195,195,Jumper MISSED by Utah Valley's Trevan Leonhardt,Jumper MISSED by Utah Valley's Trevan Leonhardt,11,35,1,03:58,False,2379,2025-12-03T23:12:48.215193
6505805_196,196,Defensive rebound by Samford's Caleb Harrison,Defensive rebound by Samford's Caleb Harrison,11,35,1,03:54,False,1997,2025-12-03T23:12:48.215198
6505805_197,197,Jumper MISSED by Samford's Jaxon Pollard,Jumper MISSED by Samford's Jaxon Pollard,11,35,1,03:46,False,1997,2025-12-03T23:12:48.215204
6505805_198,198,Utah Valley gets a rebound from a dead ball.,Utah Valley gets a rebound from a dead ball.,11,35,1,03:42,False,2379,2025-12-03T23:12:48.215210
6505805_199,199,Commercial time out.,Commercial time out.,11,35,1,03:42,False,0,2025-12-03T23:12:48.215216
6505805_200,200,Personal Foul on Samford's Cade Norris (Jackson Holcombe draws the foul),Personal Foul on Samford's Cade Norris (Jackson Holcombe draws the foul),11,35,1,03:42,False,1997,2025-12-03T23:12:48.215222
6505805_201,201,Foul on Utah Valley'sUtah Valley,Foul on Utah Valley'sUtah Valley,11,35,1,03:42,False,2379,2025-12-03T23:12:48.215228
6505805_202,202,Subbing out for Utah Valley-Tyler Hendricks,Subbing out for Utah Valley-Tyler Hendricks,11,35,1,03:42,False,2379,2025-12-03T23:12:48.215235
6505805_203,203,Subbing in for Utah Valley-Braden Housley,Subbing in for Utah Valley-Braden Housley,11,35,1,03:42,False,2379,2025-12-03T23:12:48.215241
6505805_204,204,Subbing out for Samford-Kam Martin,Subbing out for Samford-Kam Martin,11,35,1,03:42,False,1997,2025-12-03T23:12:48.215247
6505805_205,205,Subbing in for Samford-Isaiah Campbell-Finch,Subbing in for Samford-Isaiah Campbell-Finch,11,35,1,03:42,False,1997,2025-12-03T23:12:48.215253
6505805_206,206,Jumper MISSED by Utah Valley's Noah Taitz,Jumper MISSED by Utah Valley's Noah Taitz,11,35,1,03:24,False,2379,2025-12-03T23:12:48.215260
6505805_207,207,Defensive rebound by Samford's Jaxon Pollard,Defensive rebound by Samford's Jaxon Pollard,11,35,1,03:20,False,1997,2025-12-03T23:12:48.215266
6505805_208,208,Layup MISSED by Samford's Caleb Harrison,Layup MISSED by Samford's Caleb Harrison,11,35,1,02:55,False,1997,2025-12-03T23:12:48.215272
6505805_209,209,Defensive rebound by Utah Valley's Trevan Leonhardt,Defensive rebound by Utah Valley's Trevan Leonhardt,11,35,1,02:53,False,2379,2025-12-03T23:12:48.215279
6505805_210,210,Layup by Utah Valley's Tyler Medaris,Layup by Utah Valley's Tyler Medaris,11,37,1,02:47,False,2379,2025-12-03T23:12:48.215285
6505805_211,211,Assist by Utah Valley's Noah Taitz,Assist by Utah Valley's Noah Taitz,11,37,1,02:47,False,2379,2025-12-03T23:12:48.215291
6505805_212,212,Personal Foul on Samford's Jaxon Pollard (Tyler Medaris draws the foul),Personal Foul on Samford's Jaxon Pollard (Tyler Medaris draws the foul),11,37,1,02:47,False,1997,2025-12-03T23:12:48.215298
6505805_213,213,Subbing out for Utah Valley-Noah Taitz,Subbing out for Utah Valley-Noah Taitz,11,37,1,02:47,False,2379,2025-12-03T23:12:48.215304
6505805_214,214,Subbing in for Utah Valley-Sherman Weatherspoon IV,Subbing in for Utah Valley-Sherman Weatherspoon IV,11,37,1,02:47,False,2379,2025-12-03T23:12:48.215309
6505805_215,215,Subbing out for Samford-Jaxon Pollard,Subbing out for Samford-Jaxon Pollard,11,37,1,02:47,False,1997,2025-12-03T23:12:48.215315
6505805_216,216,Subbing in for Samford-Jadin Booth,Subbing in for Samford-Jadin Booth,11,37,1,02:47,False,1997,2025-12-03T23:12:48.215321
6505805_217,217,Free Throw  by Utah Valley's Tyler Medaris,Free Throw  by Utah Valley's Tyler Medaris,11,38,1,02:47,False,2379,2025-12-03T23:12:48.215327
6505805_218,218,Personal Foul on Utah Valley's Braden Housley (Cade Norris draws the foul),Personal Foul on Utah Valley's Braden Housley (Cade Norris draws the foul),11,38,1,02:24,False,2379,2025-12-03T23:12:48.215333
6505805_219,219,Turnover by Samford 's Caleb Harrison,Turnover by Samford 's Caleb Harrison,11,38,1,02:19,False,1997,2025-12-03T23:12:48.215339
6505805_220,220,Steal by Utah Valley's Trevan Leonhardt,Steal by Utah Valley's Trevan Leonhardt,11,38,1,02:19,False,2379,2025-12-03T23:12:48.215344
6505805_221,221,Layup by Utah Valley's Tyler Medaris,Layup by Utah Valley's Tyler Medaris,11,40,1,02:03,False,2379,2025-12-03T23:12:48.215349
6505805_222,222,Assist by Utah Valley's Trevan Leonhardt,Assist by Utah Valley's Trevan Leonhardt,11,40,1,02:03,False,2379,2025-12-03T23:12:48.215355
6505805_223,223,Turnover by Samford 's Caleb Harrison,Turnover by Samford 's Caleb Harrison,11,40,1,01:45,False,1997,2025-12-03T23:12:48.215362
6505805_224,224,Steal by Utah Valley's Jackson Holcombe,Steal by Utah Valley's Jackson Holcombe,11,40,1,01:45,False,2379,2025-12-03T23:12:48.215367
6505805_225,225,Layup by Utah Valley's Trevan Leonhardt,Layup by Utah Valley's Trevan Leonhardt,11,42,1,01:40,False,2379,2025-12-03T23:12:48.215373
6505805_226,226,Assist by Utah Valley's Jackson Holcombe,Assist by Utah Valley's Jackson Holcombe,11,42,1,01:40,False,2379,2025-12-03T23:12:48.215379
6505805_227,227,Subbing out for Samford-Caleb Harrison,Subbing out for Samford-Caleb Harrison,11,42,1,01:14,False,1997,2025-12-03T23:12:48.215385
6505805_228,228,Subbing in for Samford-Jaxon Pollard,Subbing in for Samford-Jaxon Pollard,11,42,1,01:14,False,1997,2025-12-03T23:12:48.215390
6505805_229,229,Jumper MISSED by Samford's Jadin Booth,Jumper MISSED by Samford's Jadin Booth,11,42,1,01:07,False,1997,2025-12-03T23:12:48.215396
6505805_230,230,Defensive rebound by Utah Valley's Tyler Medaris,Defensive rebound by Utah Valley's Tyler Medaris,11,42,1,01:04,False,2379,2025-12-03T23:12:48.215402
6505805_231,231,Offensive foul by Utah Valley's Tyler Medaris,Offensive foul by Utah Valley's Tyler Medaris,11,42,1,00:57,False,2379,2025-12-03T23:12:48.215408
6505805_232,232,Offensive turnover by Utah Valley's Tyler Medaris,Offensive turnover by Utah Valley's Tyler Medaris,11,42,1,00:57,False,2379,2025-12-03T23:12:48.215414
6505805_233,233,Turnover by Samford 's Cade Norris,Turnover by Samford 's Cade Norris,11,42,1,00:42,False,1997,2025-12-03T23:12:48.215420
6505805_234,234,Turnover by Utah Valley 's Trevan Leonhardt,Turnover by Utah Valley 's Trevan Leonhardt,11,42,1,00:31,False,2379,2025-12-03T23:12:48.215428
6505805_235,235,Steal by Samford's Isaiah Campbell-Finch,Steal by Samford's Isaiah Campbell-Finch,11,42,1,00:31,False,1997,2025-12-03T23:12:48.215434
6505805_236,236,Jumper by Samford's Isaiah Campbell-Finch,Jumper by Samford's Isaiah Campbell-Finch,14,42,1,00:25,False,1997,2025-12-03T23:12:48.215441
6505805_237,237,2 Pointer MISSED by Utah Valley's Trevan Leonhardt,2 Pointer MISSED by Utah Valley's Trevan Leonhardt,14,42,1,00:01,False,2379,2025-12-03T23:12:48.215448
6505805_238,238,Defensive rebound by Samford's Jadin Booth,Defensive rebound by Samford's Jadin Booth,14,42,1,00:00,False,1997,2025-12-03T23:12:48.215454
6505805_239,239,End of 1st Half.,End of 1st Half.,14,42,1,00:00,False,1997,2025-12-03T23:12:48.215459
6505805_240,240,Subbing out for Utah Valley-Sherman Weatherspoon IV,Subbing out for Utah Valley-Sherman Weatherspoon IV,14,42,2,20:00,False,2379,2025-12-03T23:12:48.215467
6505805_241,241,Subbing out for Utah Valley-Tyler Medaris,Subbing out for Utah Valley-Tyler Medaris,14,42,2,20:00,False,2379,2025-12-03T23:12:48.215473
6505805_242,242,Subbing in for Utah Valley-Tyler Hendricks,Subbing in for Utah Valley-Tyler Hendricks,14,42,2,20:00,False,2379,2025-12-03T23:12:48.215479
6505805_243,243,Subbing in for Utah Valley-Isaac Hawkins,Subbing in for Utah Valley-Isaac Hawkins,14,42,2,20:00,False,2379,2025-12-03T23:12:48.215485
6505805_244,244,Subbing out for Samford-Judson Bjornstad,Subbing out for Samford-Judson Bjornstad,14,42,2,20:00,False,1997,2025-12-03T23:12:48.215492
6505805_245,245,Subbing out for Samford-Jaxon Pollard,Subbing out for Samford-Jaxon Pollard,14,42,2,20:00,False,1997,2025-12-03T23:12:48.215498
6505805_246,246,Subbing in for Samford-Zion Wilburn,Subbing in for Samford-Zion Wilburn,14,42,2,20:00,False,1997,2025-12-03T23:12:48.215504
6505805_247,247,Subbing in for Samford-Kam Martin,Subbing in for Samford-Kam Martin,14,42,2,20:00,False,1997,2025-12-03T23:12:48.215510
6505805_248,248,Jumper MISSED by Samford's Cade Norris,Jumper MISSED by Samford's Cade Norris,14,42,2,19:42,False,1997,2025-12-03T23:12:48.215516
6505805_249,249,Defensive rebound by Utah Valley's Braden Housley,Defensive rebound by Utah Valley's Braden Housley,14,42,2,19:39,False,2379,2025-12-03T23:12:48.215522
6505805_250,250,2 Pointer MISSED by Utah Valley's Braden Housley,2 Pointer MISSED by Utah Valley's Braden Housley,14,42,2,19:25,False,2379,2025-12-03T23:12:48.215529
6505805_251,251,Offensive rebound by Utah Valley's Braden Housley,Offensive rebound by Utah Valley's Braden Housley,14,42,2,19:22,False,2379,2025-12-03T23:12:48.215535
6505805_252,252,Layup by Utah Valley's Jackson Holcombe,Layup by Utah Valley's Jackson Holcombe,14,44,2,19:12,False,2379,2025-12-03T23:12:48.215541
6505805_253,253,Assist by Utah Valley's Isaac Hawkins,Assist by Utah Valley's Isaac Hawkins,14,44,2,19:12,False,2379,2025-12-03T23:12:48.215548
6505805_254,254,3 Pointer MISSED by Samford's Samford,3 Pointer MISSED by Samford's Samford,14,44,2,19:02,False,1997,2025-12-03T23:12:48.215554
6505805_255,255,Jumper by Samford's Cade Norris,Jumper by Samford's Cade Norris,17,44,2,19:02,False,1997,2025-12-03T23:12:48.215560
6505805_256,256,Assist by Samford's Zion Wilburn,Assist by Samford's Zion Wilburn,17,44,2,19:02,False,1997,2025-12-03T23:12:48.215566
6505805_257,257,2 Pointer by Utah Valley's Jackson Holcombe,2 Pointer by Utah Valley's Jackson Holcombe,17,46,2,18:30,False,2379,2025-12-03T23:12:48.215572
6505805_258,258,Jumper MISSED by Samford's Zion Wilburn,Jumper MISSED by Samford's Zion Wilburn,17,46,2,18:16,False,1997,2025-12-03T23:12:48.215579
6505805_259,259,Offensive rebound by Samford's Isaiah Campbell-Finch,Offensive rebound by Samford's Isaiah Campbell-Finch,17,46,2,18:13,False,1997,2025-12-03T23:12:48.215587
6505805_260,260,Jumper by Samford's Isaiah Campbell-Finch,Jumper by Samford's Isaiah Campbell-Finch,19,46,2,18:12,False,1997,2025-12-03T23:12:48.215593
6505805_261,261,Turnover by Utah Valley 's Tyler Hendricks,Turnover by Utah Valley 's Tyler Hendricks,19,46,2,17:53,False,2379,2025-12-03T23:12:48.215599
6505805_262,262,Steal by Samford's Zion Wilburn,Steal by Samford's Zion Wilburn,19,46,2,17:53,False,1997,2025-12-03T23:12:48.215604
6505805_263,263,Layup MISSED by Samford's Zion Wilburn,Layup MISSED by Samford's Zion Wilburn,19,46,2,17:46,False,1997,2025-12-03T23:12:48.215610
6505805_264,264,Block by Utah Valley's Jackson Holcombe,Block by Utah Valley's Jackson Holcombe,19,46,2,17:46,False,2379,2025-12-03T23:12:48.215615
6505805_265,265,Offensive rebound by Samford's Zion Wilburn,Offensive rebound by Samford's Zion Wilburn,19,46,2,17:43,False,1997,2025-12-03T23:12:48.215620
6505805_266,266,Layup MISSED by Samford's Zion Wilburn,Layup MISSED by Samford's Zion Wilburn,19,46,2,17:42,False,1997,2025-12-03T23:12:48.215625
6505805_267,267,Block by Utah Valley's Isaac Hawkins,Block by Utah Valley's Isaac Hawkins,19,46,2,17:42,False,2379,2025-12-03T23:12:48.215630
6505805_268,268,Defensive rebound by Utah Valley's Trevan Leonhardt,Defensive rebound by Utah Valley's Trevan Leonhardt,19,46,2,17:38,False,2379,2025-12-03T23:12:48.215635
6505805_269,269,Turnover by Utah Valley 's Tyler Hendricks,Turnover by Utah Valley 's Tyler Hendricks,19,46,2,17:36,False,2379,2025-12-03T23:12:48.215641
6505805_270,270,Layup MISSED by Samford's Isaiah Campbell-Finch,Layup MISSED by Samford's Isaiah Campbell-Finch,19,46,2,17:24,False,1997,2025-12-03T23:12:48.215647
6505805_271,271,Defensive rebound by Utah Valley's Jackson Holcombe,Defensive rebound by Utah Valley's Jackson Holcombe,19,46,2,17:22,False,2379,2025-12-03T23:12:48.215652
6505805_272,272,Layup MISSED by Utah Valley's Braden Housley,Layup MISSED by Utah Valley's Braden Housley,19,46,2,16:53,False,2379,2025-12-03T23:12:48.215658
6505805_273,273,Offensive rebound by Utah Valley's Utah Valley,Offensive rebound by Utah Valley's Utah Valley,19,46,2,16:52,False,2379,2025-12-03T23:12:48.215662
6505805_274,274,Turnover by Utah Valley [shot clock violation],Turnover by Utah Valley [shot clock violation],19,46,2,16:52,False,2379,2025-12-03T23:12:48.215667
6505805_275,275,Jumper MISSED by Samford's Cade Norris,Jumper MISSED by Samford's Cade Norris,19,46,2,16:37,False,1997,2025-12-03T23:12:48.215672
6505805_276,276,Offensive rebound by Samford's Zion Wilburn,Offensive rebound by Samford's Zion Wilburn,19,46,2,16:31,False,1997,2025-12-03T23:12:48.215678
6505805_277,277,Personal Foul on Utah Valley's Isaac Hawkins (Zion Wilburn draws the foul),Personal Foul on Utah Valley's Isaac Hawkins (Zion Wilburn draws the foul),19,46,2,16:29,False,2379,2025-12-03T23:12:48.215684
6505805_278,278,Subbing out for Utah Valley-Isaac Hawkins,Subbing out for Utah Valley-Isaac Hawkins,19,46,2,16:29,False,2379,2025-12-03T23:12:48.215690
6505805_279,279,Subbing in for Utah Valley-Tyler Medaris,Subbing in for Utah Valley-Tyler Medaris,19,46,2,16:29,False,2379,2025-12-03T23:12:48.215695
6505805_280,280,Personal Foul on Utah Valley's Tyler Medaris (Zion Wilburn draws the foul),Personal Foul on Utah Valley's Tyler Medaris (Zion Wilburn draws the foul),19,46,2,16:28,False,2379,2025-12-03T23:12:48.215700
6505805_281,281,Jumper MISSED by Samford's Cade Norris,Jumper MISSED by Samford's Cade Norris,19,46,2,16:21,False,1997,2025-12-03T23:12:48.215705
6505805_282,282,Defensive rebound by Utah Valley's Tyler Hendricks,Defensive rebound by Utah Valley's Tyler Hendricks,19,46,2,16:19,False,2379,2025-12-03T23:12:48.215710
6505805_283,283,Personal Foul on Samford's Isaiah Campbell-Finch (Braden Housley draws the foul),Personal Foul on Samford's Isaiah Campbell-Finch (Braden Housley draws the foul),19,46,2,16:03,False,1997,2025-12-03T23:12:48.215716
6505805_284,284,Free Throw  by Utah Valley's Braden Housley,Free Throw  by Utah Valley's Braden Housley,19,47,2,16:03,False,2379,2025-12-03T23:12:48.215720
6505805_285,285,Subbing out for Samford-Zion Wilburn,Subbing out for Samford-Zion Wilburn,19,47,2,16:03,False,1997,2025-12-03T23:12:48.215726
6505805_286,286,Subbing in for Samford-Jaxon Pollard,Subbing in for Samford-Jaxon Pollard,19,47,2,16:03,False,1997,2025-12-03T23:12:48.215730
6505805_287,287,Free Throw  by Utah Valley's Braden Housley,Free Throw  by Utah Valley's Braden Housley,19,48,2,16:03,False,2379,2025-12-03T23:12:48.215735
6505805_288,288,Layup by Samford's Jaxon Pollard,Layup by Samford's Jaxon Pollard,21,48,2,15:43,False,1997,2025-12-03T23:12:48.215762
6505805_289,289,Personal Foul on Samford's Isaiah Campbell-Finch (Trevan Leonhardt draws the foul),Personal Foul on Samford's Isaiah Campbell-Finch (Trevan Leonhardt draws the foul),21,48,2,15:35,False,1997,2025-12-03T23:12:48.215780
6505805_290,290,Foul on Utah Valley'sUtah Valley,Foul on Utah Valley'sUtah Valley,21,48,2,15:35,False,2379,2025-12-03T23:12:48.215787
6505805_291,291,Commercial time out.,Commercial time out.,21,48,2,15:35,False,0,2025-12-03T23:12:48.215792
6505805_292,292,Subbing out for Samford-Kam Martin,Subbing out for Samford-Kam Martin,21,48,2,15:35,False,1997,2025-12-03T23:12:48.215797
6505805_293,293,Subbing in for Samford-Judson Bjornstad,Subbing in for Samford-Judson Bjornstad,21,48,2,15:35,False,1997,2025-12-03T23:12:48.215802
6505805_294,294,Jumper by Utah Valley's Tyler Hendricks,Jumper by Utah Valley's Tyler Hendricks,21,51,2,15:18,False,2379,2025-12-03T23:12:48.215808
6505805_295,295,Assist by Utah Valley's Tyler Medaris,Assist by Utah Valley's Tyler Medaris,21,51,2,15:18,False,2379,2025-12-03T23:12:48.215813
6505805_296,296,2 Pointer MISSED by Samford's Jaxon Pollard,2 Pointer MISSED by Samford's Jaxon Pollard,21,51,2,14:55,False,1997,2025-12-03T23:12:48.215818
6505805_297,297,Samford gets a rebound from a dead ball.,Samford gets a rebound from a dead ball.,21,51,2,14:54,False,1997,2025-12-03T23:12:48.215823
6505805_298,298,Personal Foul on Utah Valley's Jackson Holcombe (Jaxon Pollard draws the foul),Personal Foul on Utah Valley's Jackson Holcombe (Jaxon Pollard draws the foul),21,51,2,14:54,False,2379,2025-12-03T23:12:48.215829
6505805_299,299,Subbing out for Utah Valley-Braden Housley,Subbing out for Utah Valley-Braden Housley,21,51,2,14:54,False,2379,2025-12-03T23:12:48.215835
6505805_300,300,Subbing in for Utah Valley-Noah Taitz,Subbing in for Utah Valley-Noah Taitz,21,51,2,14:54,False,2379,2025-12-03T23:12:48.215840
6505805_301,301,Free Throw  by Samford's Jaxon Pollard,Free Throw  by Samford's Jaxon Pollard,22,51,2,14:54,False,1997,2025-12-03T23:12:48.215845
6505805_302,302,Free Throw MISSED  by Samford's Jaxon Pollard,Free Throw MISSED  by Samford's Jaxon Pollard,22,51,2,14:54,False,1997,2025-12-03T23:12:48.215850
6505805_303,303,Defensive rebound by Utah Valley's Tyler Medaris,Defensive rebound by Utah Valley's Tyler Medaris,22,51,2,14:54,False,2379,2025-12-03T23:12:48.215856
6505805_304,304,Layup by Utah Valley's Jackson Holcombe,Layup by Utah Valley's Jackson Holcombe,22,53,2,14:34,False,2379,2025-12-03T23:12:48.215862
6505805_305,305,Assist by Utah Valley's Tyler Medaris,Assist by Utah Valley's Tyler Medaris,22,53,2,14:34,False,2379,2025-12-03T23:12:48.215868
6505805_306,306,Personal Foul on Samford's Jadin Booth (Jackson Holcombe draws the foul),Personal Foul on Samford's Jadin Booth (Jackson Holcombe draws the foul),22,53,2,14:34,False,1997,2025-12-03T23:12:48.215875
6505805_307,307,Subbing out for Samford-Jadin Booth,Subbing out for Samford-Jadin Booth,22,53,2,14:34,False,1997,2025-12-03T23:12:48.215882
6505805_308,308,Subbing in for Samford-Kam Martin,Subbing in for Samford-Kam Martin,22,53,2,14:34,False,1997,2025-12-03T23:12:48.215889
6505805_309,309,Free Throw  by Utah Valley's Jackson Holcombe,Free Throw  by Utah Valley's Jackson Holcombe,22,54,2,14:34,False,2379,2025-12-03T23:12:48.215895
6505805_310,310,Jumper MISSED by Samford's Jaxon Pollard,Jumper MISSED by Samford's Jaxon Pollard,22,54,2,14:25,False,1997,2025-12-03T23:12:48.215904
6505805_311,311,Defensive rebound by Utah Valley's Tyler Hendricks,Defensive rebound by Utah Valley's Tyler Hendricks,22,54,2,14:22,False,2379,2025-12-03T23:12:48.215910
6505805_312,312,Turnover by Utah Valley 's Jackson Holcombe,Turnover by Utah Valley 's Jackson Holcombe,22,54,2,14:12,False,2379,2025-12-03T23:12:48.215915
6505805_313,313,Steal by Samford's Jaxon Pollard,Steal by Samford's Jaxon Pollard,22,54,2,14:12,False,1997,2025-12-03T23:12:48.215920
6505805_314,314,2 Pointer MISSED by Samford's Jaxon Pollard,2 Pointer MISSED by Samford's Jaxon Pollard,22,54,2,14:09,False,1997,2025-12-03T23:12:48.215924
6505805_315,315,Defensive rebound by Utah Valley's Jackson Holcombe,Defensive rebound by Utah Valley's Jackson Holcombe,22,54,2,14:06,False,2379,2025-12-03T23:12:48.215929
6505805_316,316,2 Pointer by Utah Valley's Jackson Holcombe,2 Pointer by Utah Valley's Jackson Holcombe,22,56,2,13:55,False,2379,2025-12-03T23:12:48.215934
6505805_317,317,2 Pointer MISSED by Samford's Judson Bjornstad,2 Pointer MISSED by Samford's Judson Bjornstad,22,56,2,13:31,False,1997,2025-12-03T23:12:48.215940
6505805_318,318,Utah Valley gets a rebound from a dead ball.,Utah Valley gets a rebound from a dead ball.,22,56,2,13:29,False,2379,2025-12-03T23:12:48.215945
6505805_319,319,Personal Foul on Samford's Jaxon Pollard (Tyler Medaris draws the foul),Personal Foul on Samford's Jaxon Pollard (Tyler Medaris draws the foul),22,56,2,13:29,False,1997,2025-12-03T23:12:48.215951
6505805_320,320,Subbing out for Utah Valley-Jackson Holcombe,Subbing out for Utah Valley-Jackson Holcombe,22,56,2,13:29,False,2379,2025-12-03T23:12:48.215956
6505805_321,321,Subbing out for Utah Valley-Tyler Medaris,Subbing out for Utah Valley-Tyler Medaris,22,56,2,13:29,False,2379,2025-12-03T23:12:48.215961
6505805_322,322,Subbing in for Utah Valley-Tyler Weaver,Subbing in for Utah Valley-Tyler Weaver,22,56,2,13:29,False,2379,2025-12-03T23:12:48.215966
6505805_323,323,Subbing in for Utah Valley-Joul Karram,Subbing in for Utah Valley-Joul Karram,22,56,2,13:29,False,2379,2025-12-03T23:12:48.215971
6505805_324,324,Subbing out for Samford-Jaxon Pollard,Subbing out for Samford-Jaxon Pollard,22,56,2,13:29,False,1997,2025-12-03T23:12:48.215976
6505805_325,325,Subbing in for Samford-Will Shaver,Subbing in for Samford-Will Shaver,22,56,2,13:29,False,1997,2025-12-03T23:12:48.215981
6505805_326,326,3 Pointer by Utah Valley's Tyler Hendricks,3 Pointer by Utah Valley's Tyler Hendricks,22,59,2,13:15,False,2379,2025-12-03T23:12:48.215985
6505805_327,327,Assist by Utah Valley's Joul Karram,Assist by Utah Valley's Joul Karram,22,59,2,13:15,False,2379,2025-12-03T23:12:48.215990
6505805_328,328,Jumper MISSED by Samford's Judson Bjornstad,Jumper MISSED by Samford's Judson Bjornstad,22,59,2,12:54,False,1997,2025-12-03T23:12:48.215995
6505805_329,329,Defensive rebound by Utah Valley's Joul Karram,Defensive rebound by Utah Valley's Joul Karram,22,59,2,12:51,False,2379,2025-12-03T23:12:48.216000
6505805_330,330,Turnover by Utah Valley 's Trevan Leonhardt,Turnover by Utah Valley 's Trevan Leonhardt,22,59,2,12:45,False,2379,2025-12-03T23:12:48.216004
6505805_331,331,Steal by Samford's Will Shaver,Steal by Samford's Will Shaver,22,59,2,12:45,False,1997,2025-12-03T23:12:48.216009
6505805_332,332,2 Pointer by Samford's Kam Martin,2 Pointer by Samford's Kam Martin,24,59,2,12:41,False,1997,2025-12-03T23:12:48.216014
6505805_333,333,Assist by Samford's Will Shaver,Assist by Samford's Will Shaver,24,59,2,12:41,False,1997,2025-12-03T23:12:48.216018
6505805_334,334,Personal Foul on Utah Valley's Joul Karram (Kam Martin draws the foul),Personal Foul on Utah Valley's Joul Karram (Kam Martin draws the foul),24,59,2,12:41,False,2379,2025-12-03T23:12:48.216023
