play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501370_336,336,Offensive rebound by Central Mich.'s Nathan Claerbaut,Offensive rebound by Central Mich.'s Nathan Claerbaut,44,49,2,15:49,False,1070,2025-12-03T23:04:05.714024
6501370_337,337,Layup by Central Mich.'s Nathan Claerbaut,Layup by Central Mich.'s Nathan Claerbaut,46,49,2,15:43,False,1070,2025-12-03T23:04:05.714028
6501370_338,338,Jumper MISSED by Marquette's Royce Parham,Jumper MISSED by Marquette's Royce Parham,46,49,2,15:29,False,796,2025-12-03T23:04:05.714033
6501370_339,339,Defensive rebound by Central Mich.'s Logan McIntire,Defensive rebound by Central Mich.'s Logan McIntire,46,49,2,15:26,False,1070,2025-12-03T23:04:05.714037
6501370_340,340,2 Pointer MISSED by Central Mich.'s Nathan Claerbaut,2 Pointer MISSED by Central Mich.'s Nathan Claerbaut,46,49,2,15:14,False,1070,2025-12-03T23:04:05.714042
6501370_341,341,Offensive rebound by Central Mich.'s Nick Mullen,Offensive rebound by Central Mich.'s Nick Mullen,46,49,2,15:12,False,1070,2025-12-03T23:04:05.714047
6501370_342,342,Personal Foul on Marquette's Josh Clark (Nick Mullen draws the foul),Personal Foul on Marquette's Josh Clark (Nick Mullen draws the foul),46,49,2,15:12,False,796,2025-12-03T23:04:05.714052
6501370_343,343,Commercial time out.,Commercial time out.,46,49,2,15:12,False,0,2025-12-03T23:04:05.714057
6501370_344,344,Subbing out for Marquette-Chase Ross,Subbing out for Marquette-Chase Ross,46,49,2,15:12,False,796,2025-12-03T23:04:05.714062
6501370_345,345,Subbing out for Marquette-Josh Clark,Subbing out for Marquette-Josh Clark,46,49,2,15:12,False,796,2025-12-03T23:04:05.714067
6501370_346,346,Subbing in for Marquette-Nigel James Jr.,Subbing in for Marquette-Nigel James Jr.,46,49,2,15:12,False,796,2025-12-03T23:04:05.714071
6501370_347,347,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,46,49,2,15:12,False,796,2025-12-03T23:04:05.714076
6501370_348,348,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,46,49,2,15:12,False,1070,2025-12-03T23:04:05.714081
6501370_349,349,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,46,49,2,15:12,False,1070,2025-12-03T23:04:05.714087
6501370_350,350,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,46,49,2,15:12,False,1070,2025-12-03T23:04:05.714092
6501370_351,351,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,46,49,2,15:12,False,1070,2025-12-03T23:04:05.714097
6501370_352,352,Free Throw MISSED  by Central Mich.'s Nick Mullen,Free Throw MISSED  by Central Mich.'s Nick Mullen,46,49,2,15:12,False,1070,2025-12-03T23:04:05.714103
6501370_353,353,Central Mich. gets a rebound from a dead ball.,Central Mich. gets a rebound from a dead ball.,46,49,2,15:12,False,1070,2025-12-03T23:04:05.714108
6501370_354,354,Free Throw MISSED  by Central Mich.'s Nick Mullen,Free Throw MISSED  by Central Mich.'s Nick Mullen,46,49,2,15:12,False,1070,2025-12-03T23:04:05.714115
6501370_355,355,Defensive rebound by Marquette's Tre Norman,Defensive rebound by Marquette's Tre Norman,46,49,2,15:12,False,796,2025-12-03T23:04:05.714119
6501370_356,356,2 Pointer by Marquette's Royce Parham,2 Pointer by Marquette's Royce Parham,46,51,2,15:02,False,796,2025-12-03T23:04:05.714123
6501370_357,357,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,46,51,2,15:02,False,796,2025-12-03T23:04:05.714128
6501370_358,358,Jumper MISSED by Central Mich.'s Tamario Adley,Jumper MISSED by Central Mich.'s Tamario Adley,46,51,2,14:38,False,1070,2025-12-03T23:04:05.714133
6501370_359,359,Defensive rebound by Marquette's Adrien Stevens,Defensive rebound by Marquette's Adrien Stevens,46,51,2,14:35,False,796,2025-12-03T23:04:05.714138
6501370_360,360,Jumper MISSED by Marquette's Royce Parham,Jumper MISSED by Marquette's Royce Parham,46,51,2,14:14,False,796,2025-12-03T23:04:05.714143
6501370_361,361,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,46,51,2,14:09,False,1070,2025-12-03T23:04:05.714148
6501370_362,362,Jumper MISSED by Central Mich.'s Nick Mullen,Jumper MISSED by Central Mich.'s Nick Mullen,46,51,2,14:00,False,1070,2025-12-03T23:04:05.714152
6501370_363,363,Defensive rebound by Marquette's Tre Norman,Defensive rebound by Marquette's Tre Norman,46,51,2,13:56,False,796,2025-12-03T23:04:05.714157
6501370_364,364,2 Pointer MISSED by Marquette's Nigel James Jr.,2 Pointer MISSED by Marquette's Nigel James Jr.,46,51,2,13:52,False,796,2025-12-03T23:04:05.714162
6501370_365,365,Defensive rebound by Central Mich.'s Tamario Adley,Defensive rebound by Central Mich.'s Tamario Adley,46,51,2,13:48,False,1070,2025-12-03T23:04:05.714167
6501370_366,366,Jumper by Central Mich.'s Jaxson Whitaker,Jumper by Central Mich.'s Jaxson Whitaker,49,51,2,13:44,False,1070,2025-12-03T23:04:05.714171
6501370_367,367,Assist by Central Mich.'s Will Ashford,Assist by Central Mich.'s Will Ashford,49,51,2,13:44,False,1070,2025-12-03T23:04:05.714177
6501370_368,368,Turnover by Marquette 's Caedin Hamilton,Turnover by Marquette 's Caedin Hamilton,49,51,2,13:28,False,796,2025-12-03T23:04:05.714182
6501370_369,369,Subbing out for Marquette-Nigel James Jr.,Subbing out for Marquette-Nigel James Jr.,49,51,2,13:28,False,796,2025-12-03T23:04:05.714187
6501370_370,370,Subbing out for Marquette-Tre Norman,Subbing out for Marquette-Tre Norman,49,51,2,13:28,False,796,2025-12-03T23:04:05.714191
6501370_371,371,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,49,51,2,13:28,False,796,2025-12-03T23:04:05.714197
6501370_372,372,Subbing in for Marquette-Chase Ross,Subbing in for Marquette-Chase Ross,49,51,2,13:28,False,796,2025-12-03T23:04:05.714202
6501370_373,373,Subbing in for Marquette-Zaide Lowery,Subbing in for Marquette-Zaide Lowery,49,51,2,13:28,False,796,2025-12-03T23:04:05.714207
6501370_374,374,Subbing in for Marquette-Michael Phillips II,Subbing in for Marquette-Michael Phillips II,49,51,2,13:28,False,796,2025-12-03T23:04:05.714212
6501370_375,375,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,49,51,2,13:28,False,1070,2025-12-03T23:04:05.714216
6501370_376,376,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,49,51,2,13:28,False,1070,2025-12-03T23:04:05.714221
6501370_377,377,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,49,51,2,13:28,False,1070,2025-12-03T23:04:05.714226
6501370_378,378,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,49,51,2,13:28,False,1070,2025-12-03T23:04:05.714232
6501370_379,379,Subbing out for Marquette-Adrien Stevens,Subbing out for Marquette-Adrien Stevens,49,51,2,13:28,False,796,2025-12-03T23:04:05.714237
6501370_380,380,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,49,51,2,13:28,False,796,2025-12-03T23:04:05.714243
6501370_381,381,Jumper MISSED by Central Mich.'s Jaxson Whitaker,Jumper MISSED by Central Mich.'s Jaxson Whitaker,49,51,2,13:14,False,1070,2025-12-03T23:04:05.714248
6501370_382,382,Defensive rebound by Marquette's Royce Parham,Defensive rebound by Marquette's Royce Parham,49,51,2,13:11,False,796,2025-12-03T23:04:05.714253
6501370_383,383,2 Pointer by Marquette's Zaide Lowery,2 Pointer by Marquette's Zaide Lowery,49,53,2,13:08,False,796,2025-12-03T23:04:05.714258
6501370_384,384,Assist by Marquette's Michael Phillips II,Assist by Marquette's Michael Phillips II,49,53,2,13:08,False,796,2025-12-03T23:04:05.714262
6501370_385,385,Personal Foul on Marquette's Royce Parham (Rodney Johnson Jr. draws the foul),Personal Foul on Marquette's Royce Parham (Rodney Johnson Jr. draws the foul),49,53,2,12:44,False,796,2025-12-03T23:04:05.714267
6501370_386,386,Free Throw  by Central Mich.'s Rodney Johnson Jr.,Free Throw  by Central Mich.'s Rodney Johnson Jr.,50,53,2,12:44,False,1070,2025-12-03T23:04:05.714272
6501370_387,387,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,50,53,2,12:44,False,796,2025-12-03T23:04:05.714277
6501370_388,388,Subbing in for Marquette-Ben Gold,Subbing in for Marquette-Ben Gold,50,53,2,12:44,False,796,2025-12-03T23:04:05.714281
6501370_389,389,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,50,53,2,12:44,False,1070,2025-12-03T23:04:05.714286
6501370_390,390,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,50,53,2,12:44,False,1070,2025-12-03T23:04:05.714291
6501370_391,391,Free Throw MISSED  by Central Mich.'s Rodney Johnson Jr.,Free Throw MISSED  by Central Mich.'s Rodney Johnson Jr.,50,53,2,12:44,False,1070,2025-12-03T23:04:05.714296
6501370_392,392,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,50,53,2,12:44,False,796,2025-12-03T23:04:05.714302
6501370_393,393,Personal Foul on Central Mich.'s Nick Mullen (Chase Ross draws the foul),Personal Foul on Central Mich.'s Nick Mullen (Chase Ross draws the foul),50,53,2,12:27,False,1070,2025-12-03T23:04:05.714307
6501370_394,394,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,50,54,2,12:27,False,796,2025-12-03T23:04:05.714312
6501370_395,395,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,50,55,2,12:27,False,796,2025-12-03T23:04:05.714317
6501370_396,396,2 Pointer by Central Mich.'s Nick Mullen,2 Pointer by Central Mich.'s Nick Mullen,52,55,2,12:12,False,1070,2025-12-03T23:04:05.714323
6501370_397,397,Assist by Central Mich.'s Tamario Adley,Assist by Central Mich.'s Tamario Adley,52,55,2,12:12,False,1070,2025-12-03T23:04:05.714328
6501370_398,398,3 Pointer MISSED by Marquette's Ben Gold,3 Pointer MISSED by Marquette's Ben Gold,52,55,2,12:03,False,796,2025-12-03T23:04:05.714333
6501370_399,399,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,52,55,2,11:59,False,1070,2025-12-03T23:04:05.714338
6501370_400,400,Jumper MISSED by Central Mich.'s Rodney Johnson Jr.,Jumper MISSED by Central Mich.'s Rodney Johnson Jr.,52,55,2,11:53,False,1070,2025-12-03T23:04:05.714344
6501370_401,401,Defensive rebound by Marquette's Zaide Lowery,Defensive rebound by Marquette's Zaide Lowery,52,55,2,11:50,False,796,2025-12-03T23:04:05.714349
6501370_402,402,Jumper by Marquette's Chase Ross,Jumper by Marquette's Chase Ross,52,58,2,11:40,False,796,2025-12-03T23:04:05.714354
6501370_403,403,Assist by Marquette's Zaide Lowery,Assist by Marquette's Zaide Lowery,52,58,2,11:40,False,796,2025-12-03T23:04:05.714359
6501370_404,404,Jumper MISSED by Central Mich.'s Rodney Johnson Jr.,Jumper MISSED by Central Mich.'s Rodney Johnson Jr.,52,58,2,11:15,False,1070,2025-12-03T23:04:05.714364
6501370_405,405,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,52,58,2,11:12,False,796,2025-12-03T23:04:05.714368
6501370_406,406,Personal Foul on Central Mich.'s Nick Mullen (Ben Gold draws the foul),Personal Foul on Central Mich.'s Nick Mullen (Ben Gold draws the foul),52,58,2,11:07,False,1070,2025-12-03T23:04:05.714375
6501370_407,407,Commercial time out.,Commercial time out.,52,58,2,11:07,False,0,2025-12-03T23:04:05.714380
6501370_408,408,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,52,58,2,11:07,False,796,2025-12-03T23:04:05.714386
6501370_409,409,Subbing in for Marquette-Damarius Owens,Subbing in for Marquette-Damarius Owens,52,58,2,11:07,False,796,2025-12-03T23:04:05.714391
6501370_410,410,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,52,58,2,11:07,False,1070,2025-12-03T23:04:05.714396
6501370_411,411,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,52,58,2,11:07,False,1070,2025-12-03T23:04:05.714402
6501370_412,412,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,52,58,2,11:07,False,1070,2025-12-03T23:04:05.714406
6501370_413,413,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,52,58,2,11:07,False,1070,2025-12-03T23:04:05.714412
6501370_414,414,Free Throw MISSED  by Marquette's Ben Gold,Free Throw MISSED  by Marquette's Ben Gold,52,58,2,11:07,False,796,2025-12-03T23:04:05.714416
6501370_415,415,Marquette gets a rebound from a dead ball.,Marquette gets a rebound from a dead ball.,52,58,2,11:07,False,796,2025-12-03T23:04:05.714421
6501370_416,416,Free Throw  by Marquette's Ben Gold,Free Throw  by Marquette's Ben Gold,52,59,2,11:07,False,796,2025-12-03T23:04:05.714425
6501370_417,417,Subbing out for Marquette-Ben Gold,Subbing out for Marquette-Ben Gold,52,59,2,11:07,False,796,2025-12-03T23:04:05.714429
6501370_418,418,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,52,59,2,11:07,False,796,2025-12-03T23:04:05.714434
6501370_419,419,2 Pointer MISSED by Central Mich.'s Nathan Claerbaut,2 Pointer MISSED by Central Mich.'s Nathan Claerbaut,52,59,2,10:44,False,1070,2025-12-03T23:04:05.714439
6501370_420,420,Defensive rebound by Marquette's Damarius Owens,Defensive rebound by Marquette's Damarius Owens,52,59,2,10:40,False,796,2025-12-03T23:04:05.714444
6501370_421,421,2 Pointer MISSED by Marquette's Chase Ross,2 Pointer MISSED by Marquette's Chase Ross,52,59,2,10:29,False,796,2025-12-03T23:04:05.714449
6501370_422,422,Central Mich. gets a rebound from a dead ball.,Central Mich. gets a rebound from a dead ball.,52,59,2,10:29,False,1070,2025-12-03T23:04:05.714454
6501370_423,423,Personal Foul on Marquette's Michael Phillips II (Rodney Johnson Jr. draws the foul),Personal Foul on Marquette's Michael Phillips II (Rodney Johnson Jr. draws the foul),52,59,2,10:29,False,796,2025-12-03T23:04:05.714459
6501370_424,424,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,52,59,2,10:29,False,1070,2025-12-03T23:04:05.714464
6501370_425,425,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,52,59,2,10:29,False,1070,2025-12-03T23:04:05.714469
6501370_426,426,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,52,59,2,10:29,False,1070,2025-12-03T23:04:05.714474
6501370_427,427,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,52,59,2,10:29,False,1070,2025-12-03T23:04:05.714479
6501370_428,428,Personal Foul on Marquette's Caedin Hamilton (Nathan Claerbaut draws the foul),Personal Foul on Marquette's Caedin Hamilton (Nathan Claerbaut draws the foul),52,59,2,10:22,False,796,2025-12-03T23:04:05.714484
6501370_429,429,Turnover by Central Mich. 's Logan McIntire,Turnover by Central Mich. 's Logan McIntire,52,59,2,10:20,False,1070,2025-12-03T23:04:05.714490
6501370_430,430,Steal by Marquette's Caedin Hamilton,Steal by Marquette's Caedin Hamilton,52,59,2,10:20,False,796,2025-12-03T23:04:05.714494
6501370_431,431,Slam Dunk by Marquette's Caedin Hamilton,Slam Dunk by Marquette's Caedin Hamilton,52,61,2,10:13,True,796,2025-12-03T23:04:05.714499
6501370_432,432,Assist by Marquette's Chase Ross,Assist by Marquette's Chase Ross,52,61,2,10:13,False,796,2025-12-03T23:04:05.714504
6501370_433,433,Personal Foul on Marquette's Michael Phillips II (Phat Phat Brooks draws the foul),Personal Foul on Marquette's Michael Phillips II (Phat Phat Brooks draws the foul),52,61,2,10:00,False,796,2025-12-03T23:04:05.714509
6501370_434,434,Jumper MISSED by Central Mich.'s Keenan Garner,Jumper MISSED by Central Mich.'s Keenan Garner,52,61,2,09:44,False,1070,2025-12-03T23:04:05.714515
6501370_435,435,Defensive rebound by Marquette's Damarius Owens,Defensive rebound by Marquette's Damarius Owens,52,61,2,09:41,False,796,2025-12-03T23:04:05.714520
6501370_436,436,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,52,61,2,09:41,False,1070,2025-12-03T23:04:05.714526
6501370_437,437,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,52,61,2,09:41,False,1070,2025-12-03T23:04:05.714531
6501370_438,438,Slam Dunk by Marquette's Chase Ross,Slam Dunk by Marquette's Chase Ross,52,63,2,09:40,True,796,2025-12-03T23:04:05.714537
6501370_439,439,Assist by Marquette's Zaide Lowery,Assist by Marquette's Zaide Lowery,52,63,2,09:40,False,796,2025-12-03T23:04:05.714543
6501370_440,440,Personal Foul on Marquette's Zaide Lowery (Logan McIntire draws the foul),Personal Foul on Marquette's Zaide Lowery (Logan McIntire draws the foul),52,63,2,09:15,False,796,2025-12-03T23:04:05.714549
6501370_441,441,Free Throw  by Central Mich.'s Logan McIntire,Free Throw  by Central Mich.'s Logan McIntire,53,63,2,09:15,False,1070,2025-12-03T23:04:05.714555
6501370_442,442,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,53,63,2,09:15,False,1070,2025-12-03T23:04:05.714560
6501370_443,443,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,53,63,2,09:15,False,1070,2025-12-03T23:04:05.714566
6501370_444,444,Free Throw  by Central Mich.'s Logan McIntire,Free Throw  by Central Mich.'s Logan McIntire,54,63,2,09:15,False,1070,2025-12-03T23:04:05.714571
6501370_445,445,Turnover by Marquette 's Chase Ross,Turnover by Marquette 's Chase Ross,54,63,2,09:00,False,796,2025-12-03T23:04:05.714576
6501370_446,446,Steal by Central Mich.'s Tamario Adley,Steal by Central Mich.'s Tamario Adley,54,63,2,09:00,False,1070,2025-12-03T23:04:05.714581
6501370_447,447,Subbing out for Marquette-Michael Phillips II,Subbing out for Marquette-Michael Phillips II,54,63,2,08:59,False,796,2025-12-03T23:04:05.714586
6501370_448,448,Subbing in for Marquette-Nigel James Jr.,Subbing in for Marquette-Nigel James Jr.,54,63,2,08:59,False,796,2025-12-03T23:04:05.714591
6501370_449,449,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,54,63,2,08:59,False,796,2025-12-03T23:04:05.714595
6501370_450,450,Subbing in for Marquette-Josh Clark,Subbing in for Marquette-Josh Clark,54,63,2,08:59,False,796,2025-12-03T23:04:05.714600
6501370_451,451,Jumper MISSED by Central Mich.'s Logan McIntire,Jumper MISSED by Central Mich.'s Logan McIntire,54,63,2,08:52,False,1070,2025-12-03T23:04:05.714606
6501370_452,452,Defensive rebound by Marquette's Chase Ross,Defensive rebound by Marquette's Chase Ross,54,63,2,08:49,False,796,2025-12-03T23:04:05.714612
6501370_453,453,2 Pointer by Marquette's Nigel James Jr.,2 Pointer by Marquette's Nigel James Jr.,54,65,2,08:38,False,796,2025-12-03T23:04:05.714618
6501370_454,454,Assist by Marquette's Chase Ross,Assist by Marquette's Chase Ross,54,65,2,08:38,False,796,2025-12-03T23:04:05.714623
6501370_455,455,Personal Foul on Central Mich.'s Nick Mullen (Nigel James Jr. draws the foul),Personal Foul on Central Mich.'s Nick Mullen (Nigel James Jr. draws the foul),54,65,2,08:38,False,1070,2025-12-03T23:04:05.714629
6501370_456,456,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,54,65,2,08:38,False,1070,2025-12-03T23:04:05.714634
6501370_457,457,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,54,65,2,08:38,False,1070,2025-12-03T23:04:05.714639
6501370_458,458,Free Throw  by Marquette's Nigel James Jr.,Free Throw  by Marquette's Nigel James Jr.,54,66,2,08:38,False,796,2025-12-03T23:04:05.714644
6501370_459,459,Subbing out for Marquette-Chase Ross,Subbing out for Marquette-Chase Ross,54,66,2,08:38,False,796,2025-12-03T23:04:05.714649
6501370_460,460,Subbing in for Marquette-Adrien Stevens,Subbing in for Marquette-Adrien Stevens,54,66,2,08:38,False,796,2025-12-03T23:04:05.714655
6501370_461,461,2 Pointer by Central Mich.'s Phat Phat Brooks,2 Pointer by Central Mich.'s Phat Phat Brooks,56,66,2,08:23,False,1070,2025-12-03T23:04:05.714660
6501370_462,462,Personal Foul on Marquette's Zaide Lowery (Phat Phat Brooks draws the foul),Personal Foul on Marquette's Zaide Lowery (Phat Phat Brooks draws the foul),56,66,2,08:23,False,796,2025-12-03T23:04:05.714665
6501370_463,463,Free Throw  by Central Mich.'s Phat Phat Brooks,Free Throw  by Central Mich.'s Phat Phat Brooks,57,66,2,08:23,False,1070,2025-12-03T23:04:05.714670
6501370_464,464,Personal Foul on Central Mich.'s Tamario Adley (Damarius Owens draws the foul),Personal Foul on Central Mich.'s Tamario Adley (Damarius Owens draws the foul),57,66,2,08:07,False,1070,2025-12-03T23:04:05.714675
6501370_465,465,Free Throw MISSED  by Marquette's Damarius Owens,Free Throw MISSED  by Marquette's Damarius Owens,57,66,2,08:07,False,796,2025-12-03T23:04:05.714681
6501370_466,466,Marquette gets a rebound from a dead ball.,Marquette gets a rebound from a dead ball.,57,66,2,08:07,False,796,2025-12-03T23:04:05.714686
6501370_467,467,Free Throw MISSED  by Marquette's Damarius Owens,Free Throw MISSED  by Marquette's Damarius Owens,57,66,2,08:07,False,796,2025-12-03T23:04:05.714691
6501370_468,468,Offensive rebound by Marquette's Josh Clark,Offensive rebound by Marquette's Josh Clark,57,66,2,08:07,False,796,2025-12-03T23:04:05.714697
6501370_469,469,2 Pointer MISSED by Marquette's Josh Clark,2 Pointer MISSED by Marquette's Josh Clark,57,66,2,08:07,False,796,2025-12-03T23:04:05.714703
6501370_470,470,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,57,66,2,08:07,False,1070,2025-12-03T23:04:05.714708
6501370_471,471,2 Pointer by Central Mich.'s Tamario Adley,2 Pointer by Central Mich.'s Tamario Adley,59,66,2,07:57,False,1070,2025-12-03T23:04:05.714713
6501370_472,472,2 Pointer by Marquette's Adrien Stevens,2 Pointer by Marquette's Adrien Stevens,59,68,2,07:30,False,796,2025-12-03T23:04:05.714719
6501370_473,473,Assist by Marquette's Damarius Owens,Assist by Marquette's Damarius Owens,59,68,2,07:30,False,796,2025-12-03T23:04:05.714724
6501370_474,474,2 Pointer by Central Mich.'s Phat Phat Brooks,2 Pointer by Central Mich.'s Phat Phat Brooks,61,68,2,07:14,False,1070,2025-12-03T23:04:05.714729
6501370_475,475,Personal Foul on Marquette's Zaide Lowery (Phat Phat Brooks draws the foul),Personal Foul on Marquette's Zaide Lowery (Phat Phat Brooks draws the foul),61,68,2,07:14,False,796,2025-12-03T23:04:05.714734
6501370_476,476,Commercial time out.,Commercial time out.,61,68,2,07:14,False,0,2025-12-03T23:04:05.714739
6501370_477,477,Subbing out for Marquette-Zaide Lowery,Subbing out for Marquette-Zaide Lowery,61,68,2,07:14,False,796,2025-12-03T23:04:05.714744
6501370_478,478,Subbing out for Marquette-Josh Clark,Subbing out for Marquette-Josh Clark,61,68,2,07:14,False,796,2025-12-03T23:04:05.714749
6501370_479,479,Subbing out for Marquette-Damarius Owens,Subbing out for Marquette-Damarius Owens,61,68,2,07:14,False,796,2025-12-03T23:04:05.714755
6501370_480,480,Subbing in for Marquette-Chase Ross,Subbing in for Marquette-Chase Ross,61,68,2,07:14,False,796,2025-12-03T23:04:05.714761
6501370_481,481,Subbing in for Marquette-Ben Gold,Subbing in for Marquette-Ben Gold,61,68,2,07:14,False,796,2025-12-03T23:04:05.714766
6501370_482,482,Subbing in for Marquette-Michael Phillips II,Subbing in for Marquette-Michael Phillips II,61,68,2,07:14,False,796,2025-12-03T23:04:05.714771
6501370_483,483,Subbing out for Central Mich.-Keenan Garner,Subbing out for Central Mich.-Keenan Garner,61,68,2,07:14,False,1070,2025-12-03T23:04:05.714776
6501370_484,484,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,61,68,2,07:14,False,1070,2025-12-03T23:04:05.714781
6501370_485,485,Free Throw  by Central Mich.'s Phat Phat Brooks,Free Throw  by Central Mich.'s Phat Phat Brooks,62,68,2,07:14,False,1070,2025-12-03T23:04:05.714786
6501370_486,486,Personal Foul on Central Mich.'s Nathan Claerbaut (Michael Phillips II draws the foul),Personal Foul on Central Mich.'s Nathan Claerbaut (Michael Phillips II draws the foul),62,68,2,07:01,False,1070,2025-12-03T23:04:05.714791
6501370_487,487,Free Throw MISSED  by Marquette's Michael Phillips II,Free Throw MISSED  by Marquette's Michael Phillips II,62,68,2,07:01,False,796,2025-12-03T23:04:05.714797
6501370_488,488,Marquette gets a rebound from a dead ball.,Marquette gets a rebound from a dead ball.,62,68,2,07:01,False,796,2025-12-03T23:04:05.714802
6501370_489,489,Free Throw  by Marquette's Michael Phillips II,Free Throw  by Marquette's Michael Phillips II,62,69,2,07:01,False,796,2025-12-03T23:04:05.714808
6501370_490,490,Free Throw MISSED  by Marquette's Michael Phillips II,Free Throw MISSED  by Marquette's Michael Phillips II,62,69,2,07:01,False,796,2025-12-03T23:04:05.714813
6501370_491,491,Offensive rebound by Marquette's Chase Ross,Offensive rebound by Marquette's Chase Ross,62,69,2,07:00,False,796,2025-12-03T23:04:05.714819
6501370_492,492,Turnover by Marquette 's Chase Ross,Turnover by Marquette 's Chase Ross,62,69,2,06:54,False,796,2025-12-03T23:04:05.714824
6501370_493,493,Steal by Central Mich.'s Tamario Adley,Steal by Central Mich.'s Tamario Adley,62,69,2,06:54,False,1070,2025-12-03T23:04:05.714829
6501370_494,494,Personal Foul on Marquette's Ben Gold (Nathan Claerbaut draws the foul),Personal Foul on Marquette's Ben Gold (Nathan Claerbaut draws the foul),62,69,2,06:36,False,796,2025-12-03T23:04:05.714835
6501370_495,495,Free Throw  by Central Mich.'s Nathan Claerbaut,Free Throw  by Central Mich.'s Nathan Claerbaut,63,69,2,06:36,False,1070,2025-12-03T23:04:05.714840
6501370_496,496,Free Throw  by Central Mich.'s Nathan Claerbaut,Free Throw  by Central Mich.'s Nathan Claerbaut,64,69,2,06:36,False,1070,2025-12-03T23:04:05.714846
6501370_497,497,Jumper MISSED by Marquette's Adrien Stevens,Jumper MISSED by Marquette's Adrien Stevens,64,69,2,06:16,False,796,2025-12-03T23:04:05.714851
6501370_498,498,Offensive rebound by Marquette's Ben Gold,Offensive rebound by Marquette's Ben Gold,64,69,2,06:14,False,796,2025-12-03T23:04:05.714855
6501370_499,499,2 Pointer MISSED by Marquette's Nigel James Jr.,2 Pointer MISSED by Marquette's Nigel James Jr.,64,69,2,06:11,False,796,2025-12-03T23:04:05.714861
6501370_500,500,Defensive rebound by Central Mich.'s Tamario Adley,Defensive rebound by Central Mich.'s Tamario Adley,64,69,2,06:08,False,1070,2025-12-03T23:04:05.714866
