play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533933_172,172,Layup MISSED by Creighton's Blake Harper,Layup MISSED by Creighton's Blake Harper,24,30,1,06:18,False,1457,2025-12-03T23:14:01.628047
6533933_173,173,Offensive rebound by Creighton's Nik Graves,Offensive rebound by Creighton's Nik Graves,24,30,1,06:15,False,1457,2025-12-03T23:14:01.628055
6533933_174,174,Layup by Creighton's Nik Graves,Layup by Creighton's Nik Graves,24,32,1,06:14,False,1457,2025-12-03T23:14:01.628063
6533933_175,175,2 Pointer MISSED by Oregon's Jamari Phillips,2 Pointer MISSED by Oregon's Jamari Phillips,24,32,1,05:52,False,926,2025-12-03T23:14:01.628070
6533933_176,176,Defensive rebound by Creighton's Nik Graves,Defensive rebound by Creighton's Nik Graves,24,32,1,05:48,False,1457,2025-12-03T23:14:01.628078
6533933_177,177,Layup by Creighton's Jasen Green,Layup by Creighton's Jasen Green,24,34,1,05:45,False,1457,2025-12-03T23:14:01.628085
6533933_178,178,Assist by Creighton's Nik Graves,Assist by Creighton's Nik Graves,24,34,1,05:45,False,1457,2025-12-03T23:14:01.628091
6533933_179,179,Oregon takes a [short] time out.,Oregon takes a [short] time out.,24,34,1,05:43,False,926,2025-12-03T23:14:01.628098
6533933_180,180,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,24,34,1,05:43,False,1457,2025-12-03T23:14:01.628105
6533933_181,181,Subbing in for Creighton-Hudson Greer,Subbing in for Creighton-Hudson Greer,24,34,1,05:43,False,1457,2025-12-03T23:14:01.628112
6533933_182,182,Subbing out for Oregon-Oleksandr Kobzystyi,Subbing out for Oregon-Oleksandr Kobzystyi,24,34,1,05:43,False,926,2025-12-03T23:14:01.628119
6533933_183,183,Subbing out for Oregon-Jamari Phillips,Subbing out for Oregon-Jamari Phillips,24,34,1,05:43,False,926,2025-12-03T23:14:01.628127
6533933_184,184,Subbing in for Oregon-Dezdrick Lindsay,Subbing in for Oregon-Dezdrick Lindsay,24,34,1,05:43,False,926,2025-12-03T23:14:01.628134
6533933_185,185,Subbing in for Oregon-Ege Demir,Subbing in for Oregon-Ege Demir,24,34,1,05:43,False,926,2025-12-03T23:14:01.628141
6533933_186,186,Layup MISSED by Oregon's Takai Simpkins,Layup MISSED by Oregon's Takai Simpkins,24,34,1,05:35,False,926,2025-12-03T23:14:01.628148
6533933_187,187,Defensive rebound by Creighton's Josh Dix,Defensive rebound by Creighton's Josh Dix,24,34,1,05:33,False,1457,2025-12-03T23:14:01.628155
6533933_188,188,Layup MISSED by Creighton's Nik Graves,Layup MISSED by Creighton's Nik Graves,24,34,1,05:25,False,1457,2025-12-03T23:14:01.628162
6533933_189,189,Defensive rebound by Oregon's Ege Demir,Defensive rebound by Oregon's Ege Demir,24,34,1,05:23,False,926,2025-12-03T23:14:01.628170
6533933_190,190,Personal Foul on Creighton's Kerem Konan (Dezdrick Lindsay draws the foul),Personal Foul on Creighton's Kerem Konan (Dezdrick Lindsay draws the foul),24,34,1,05:17,False,1457,2025-12-03T23:14:01.628178
6533933_191,191,Free Throw  by Oregon's Dezdrick Lindsay,Free Throw  by Oregon's Dezdrick Lindsay,25,34,1,05:17,False,926,2025-12-03T23:14:01.628185
6533933_192,192,Subbing out for Creighton-Kerem Konan,Subbing out for Creighton-Kerem Konan,25,34,1,05:17,False,1457,2025-12-03T23:14:01.628193
6533933_193,193,Subbing in for Creighton-Owen Freeman,Subbing in for Creighton-Owen Freeman,25,34,1,05:17,False,1457,2025-12-03T23:14:01.628199
6533933_194,194,Free Throw MISSED  by Oregon's Dezdrick Lindsay,Free Throw MISSED  by Oregon's Dezdrick Lindsay,25,34,1,05:17,False,926,2025-12-03T23:14:01.628206
6533933_195,195,Offensive rebound by Oregon's Oregon,Offensive rebound by Oregon's Oregon,25,34,1,05:12,False,926,2025-12-03T23:14:01.628214
6533933_196,196,2 Pointer MISSED by Oregon's Dezdrick Lindsay,2 Pointer MISSED by Oregon's Dezdrick Lindsay,25,34,1,04:59,False,926,2025-12-03T23:14:01.628221
6533933_197,197,Defensive rebound by Creighton's Owen Freeman,Defensive rebound by Creighton's Owen Freeman,25,34,1,04:56,False,1457,2025-12-03T23:14:01.628228
6533933_198,198,2 Pointer by Creighton's Blake Harper,2 Pointer by Creighton's Blake Harper,25,36,1,04:40,False,1457,2025-12-03T23:14:01.628235
6533933_199,199,Turnover by Oregon 's Jackson Shelstad,Turnover by Oregon 's Jackson Shelstad,25,36,1,04:11,False,926,2025-12-03T23:14:01.628242
6533933_200,200,Jumper MISSED by Creighton's Hudson Greer,Jumper MISSED by Creighton's Hudson Greer,25,36,1,04:06,False,1457,2025-12-03T23:14:01.628249
6533933_201,201,Defensive rebound by Oregon's Oregon,Defensive rebound by Oregon's Oregon,25,36,1,04:04,False,926,2025-12-03T23:14:01.628256
6533933_202,202,Subbing out for Creighton-Nik Graves,Subbing out for Creighton-Nik Graves,25,36,1,04:01,False,1457,2025-12-03T23:14:01.628264
6533933_203,203,Subbing in for Creighton-Ty Davis,Subbing in for Creighton-Ty Davis,25,36,1,04:01,False,1457,2025-12-03T23:14:01.628271
6533933_204,204,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,25,36,1,03:49,False,926,2025-12-03T23:14:01.628278
6533933_205,205,Defensive rebound by Creighton's Owen Freeman,Defensive rebound by Creighton's Owen Freeman,25,36,1,03:46,False,1457,2025-12-03T23:14:01.628285
6533933_206,206,Layup MISSED by Creighton's Owen Freeman,Layup MISSED by Creighton's Owen Freeman,25,36,1,03:35,False,1457,2025-12-03T23:14:01.628293
6533933_207,207,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,25,36,1,03:32,False,926,2025-12-03T23:14:01.628301
6533933_208,208,2 Pointer MISSED by Oregon's Takai Simpkins,2 Pointer MISSED by Oregon's Takai Simpkins,25,36,1,03:24,False,926,2025-12-03T23:14:01.628308
6533933_209,209,Defensive rebound by Creighton's Owen Freeman,Defensive rebound by Creighton's Owen Freeman,25,36,1,03:21,False,1457,2025-12-03T23:14:01.628315
6533933_210,210,Personal Foul on Oregon's Kwame Evans Jr. (Owen Freeman draws the foul),Personal Foul on Oregon's Kwame Evans Jr. (Owen Freeman draws the foul),25,36,1,03:06,False,926,2025-12-03T23:14:01.628324
6533933_211,211,Commercial time out.,Commercial time out.,25,36,1,03:06,False,0,2025-12-03T23:14:01.628331
6533933_212,212,Subbing out for Oregon-Kwame Evans Jr.,Subbing out for Oregon-Kwame Evans Jr.,25,36,1,03:06,False,926,2025-12-03T23:14:01.628339
6533933_213,213,Subbing in for Oregon-Sean Stewart,Subbing in for Oregon-Sean Stewart,25,36,1,03:06,False,926,2025-12-03T23:14:01.628346
6533933_214,214,Free Throw  by Creighton's Owen Freeman,Free Throw  by Creighton's Owen Freeman,25,37,1,03:06,False,1457,2025-12-03T23:14:01.628353
6533933_215,215,Free Throw  by Creighton's Owen Freeman,Free Throw  by Creighton's Owen Freeman,25,38,1,03:06,False,1457,2025-12-03T23:14:01.628360
6533933_216,216,Subbing out for Creighton-Owen Freeman,Subbing out for Creighton-Owen Freeman,25,38,1,03:06,False,1457,2025-12-03T23:14:01.628367
6533933_217,217,Subbing in for Creighton-Jasen Green,Subbing in for Creighton-Jasen Green,25,38,1,03:06,False,1457,2025-12-03T23:14:01.628374
6533933_218,218,Layup MISSED by Oregon's Ege Demir,Layup MISSED by Oregon's Ege Demir,25,38,1,02:35,False,926,2025-12-03T23:14:01.628381
6533933_219,219,Offensive rebound by Oregon's Takai Simpkins,Offensive rebound by Oregon's Takai Simpkins,25,38,1,02:32,False,926,2025-12-03T23:14:01.628388
6533933_220,220,2 Pointer by Oregon's Jackson Shelstad,2 Pointer by Oregon's Jackson Shelstad,27,38,1,02:29,False,926,2025-12-03T23:14:01.628396
6533933_221,221,Assist by Oregon's Takai Simpkins,Assist by Oregon's Takai Simpkins,27,38,1,02:29,False,926,2025-12-03T23:14:01.628403
6533933_222,222,Turnover by Creighton 's Blake Harper,Turnover by Creighton 's Blake Harper,27,38,1,02:03,False,1457,2025-12-03T23:14:01.628411
6533933_223,223,Subbing out for Creighton-Ty Davis,Subbing out for Creighton-Ty Davis,27,38,1,02:03,False,1457,2025-12-03T23:14:01.628418
6533933_224,224,Subbing in for Creighton-Nik Graves,Subbing in for Creighton-Nik Graves,27,38,1,02:03,False,1457,2025-12-03T23:14:01.628425
6533933_225,225,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,27,38,1,01:36,False,926,2025-12-03T23:14:01.628432
6533933_226,226,Defensive rebound by Creighton's Nik Graves,Defensive rebound by Creighton's Nik Graves,27,38,1,01:33,False,1457,2025-12-03T23:14:01.628438
6533933_227,227,Jumper by Creighton's Josh Dix,Jumper by Creighton's Josh Dix,27,41,1,01:29,False,1457,2025-12-03T23:14:01.628445
6533933_228,228,Assist by Creighton's Nik Graves,Assist by Creighton's Nik Graves,27,41,1,01:29,False,1457,2025-12-03T23:14:01.628451
6533933_229,229,2 Pointer by Oregon's Sean Stewart,2 Pointer by Oregon's Sean Stewart,29,41,1,00:59,False,926,2025-12-03T23:14:01.628458
6533933_230,230,Jumper by Creighton's Hudson Greer,Jumper by Creighton's Hudson Greer,29,44,1,00:53,False,1457,2025-12-03T23:14:01.628465
6533933_231,231,Assist by Creighton's Nik Graves,Assist by Creighton's Nik Graves,29,44,1,00:53,False,1457,2025-12-03T23:14:01.628472
6533933_232,232,Jumper MISSED by Oregon's Sean Stewart,Jumper MISSED by Oregon's Sean Stewart,29,44,1,00:34,False,926,2025-12-03T23:14:01.628479
6533933_233,233,Defensive rebound by Creighton's Jasen Green,Defensive rebound by Creighton's Jasen Green,29,44,1,00:30,False,1457,2025-12-03T23:14:01.628486
6533933_234,234,Jumper MISSED by Creighton's Josh Dix,Jumper MISSED by Creighton's Josh Dix,29,44,1,00:03,False,1457,2025-12-03T23:14:01.628494
6533933_235,235,Block by Oregon's Sean Stewart,Block by Oregon's Sean Stewart,29,44,1,00:03,False,926,2025-12-03T23:14:01.628501
6533933_236,236,Oregon gets a rebound from a dead ball.,Oregon gets a rebound from a dead ball.,29,44,1,00:03,False,926,2025-12-03T23:14:01.628508
6533933_237,237,Subbing out for Creighton-Blake Harper,Subbing out for Creighton-Blake Harper,29,44,1,00:02,False,1457,2025-12-03T23:14:01.628514
6533933_238,238,Subbing out for Creighton-Nik Graves,Subbing out for Creighton-Nik Graves,29,44,1,00:02,False,1457,2025-12-03T23:14:01.628521
6533933_239,239,Subbing in for Creighton-Fedor Zugic,Subbing in for Creighton-Fedor Zugic,29,44,1,00:02,False,1457,2025-12-03T23:14:01.628527
6533933_240,240,Subbing in for Creighton-Ty Davis,Subbing in for Creighton-Ty Davis,29,44,1,00:02,False,1457,2025-12-03T23:14:01.628533
6533933_241,241,Subbing out for Oregon-Ege Demir,Subbing out for Oregon-Ege Demir,29,44,1,00:02,False,926,2025-12-03T23:14:01.628540
6533933_242,242,Subbing in for Oregon-Oleksandr Kobzystyi,Subbing in for Oregon-Oleksandr Kobzystyi,29,44,1,00:02,False,926,2025-12-03T23:14:01.628547
6533933_243,243,Subbing out for Oregon-Sean Stewart,Subbing out for Oregon-Sean Stewart,29,44,1,00:02,False,926,2025-12-03T23:14:01.628554
6533933_244,244,Subbing in for Oregon-Jamari Phillips,Subbing in for Oregon-Jamari Phillips,29,44,1,00:02,False,926,2025-12-03T23:14:01.628560
6533933_245,245,Personal Foul on Creighton's Ty Davis (Jackson Shelstad draws the foul),Personal Foul on Creighton's Ty Davis (Jackson Shelstad draws the foul),29,44,1,00:02,False,1457,2025-12-03T23:14:01.628568
6533933_246,246,Creighton takes a [short] time out.,Creighton takes a [short] time out.,29,44,1,00:02,False,1457,2025-12-03T23:14:01.628574
6533933_247,247,Jumper MISSED by Oregon's Dezdrick Lindsay,Jumper MISSED by Oregon's Dezdrick Lindsay,29,44,1,00:01,False,926,2025-12-03T23:14:01.628582
6533933_248,248,Defensive rebound by Creighton's Hudson Greer,Defensive rebound by Creighton's Hudson Greer,29,44,1,00:00,False,1457,2025-12-03T23:14:01.628589
6533933_249,249,End of 1st Half.,End of 1st Half.,29,44,1,00:00,False,926,2025-12-03T23:14:01.628596
6533933_250,250,Subbing out for Creighton-Fedor Zugic,Subbing out for Creighton-Fedor Zugic,29,44,2,20:00,False,1457,2025-12-03T23:14:01.628605
6533933_251,251,Subbing out for Creighton-Ty Davis,Subbing out for Creighton-Ty Davis,29,44,2,20:00,False,1457,2025-12-03T23:14:01.628611
6533933_252,252,Subbing out for Creighton-Hudson Greer,Subbing out for Creighton-Hudson Greer,29,44,2,20:00,False,1457,2025-12-03T23:14:01.628618
6533933_253,253,Subbing in for Creighton-Blake Harper,Subbing in for Creighton-Blake Harper,29,44,2,20:00,False,1457,2025-12-03T23:14:01.628625
6533933_254,254,Subbing in for Creighton-Nik Graves,Subbing in for Creighton-Nik Graves,29,44,2,20:00,False,1457,2025-12-03T23:14:01.628631
6533933_255,255,Subbing in for Creighton-Owen Freeman,Subbing in for Creighton-Owen Freeman,29,44,2,20:00,False,1457,2025-12-03T23:14:01.628637
6533933_256,256,Subbing out for Oregon-Oleksandr Kobzystyi,Subbing out for Oregon-Oleksandr Kobzystyi,29,44,2,20:00,False,926,2025-12-03T23:14:01.628644
6533933_257,257,Subbing out for Oregon-Jamari Phillips,Subbing out for Oregon-Jamari Phillips,29,44,2,20:00,False,926,2025-12-03T23:14:01.628651
6533933_258,258,Subbing in for Oregon-Kwame Evans Jr.,Subbing in for Oregon-Kwame Evans Jr.,29,44,2,20:00,False,926,2025-12-03T23:14:01.628658
6533933_259,259,Subbing in for Oregon-Sean Stewart,Subbing in for Oregon-Sean Stewart,29,44,2,20:00,False,926,2025-12-03T23:14:01.628664
6533933_260,260,2 Pointer MISSED by Creighton's Blake Harper,2 Pointer MISSED by Creighton's Blake Harper,29,44,2,19:41,False,1457,2025-12-03T23:14:01.628671
6533933_261,261,Offensive rebound by Creighton's Owen Freeman,Offensive rebound by Creighton's Owen Freeman,29,44,2,19:37,False,1457,2025-12-03T23:14:01.628677
6533933_262,262,2 Pointer by Creighton's Owen Freeman,2 Pointer by Creighton's Owen Freeman,29,46,2,19:37,False,1457,2025-12-03T23:14:01.628684
6533933_263,263,2 Pointer by Oregon's Kwame Evans Jr.,2 Pointer by Oregon's Kwame Evans Jr.,31,46,2,19:16,False,926,2025-12-03T23:14:01.628691
6533933_264,264,Turnover by Creighton 's Nik Graves,Turnover by Creighton 's Nik Graves,31,46,2,19:07,False,1457,2025-12-03T23:14:01.628697
6533933_265,265,Steal by Oregon's Dezdrick Lindsay,Steal by Oregon's Dezdrick Lindsay,31,46,2,19:07,False,926,2025-12-03T23:14:01.628704
6533933_266,266,2 Pointer by Oregon's Dezdrick Lindsay,2 Pointer by Oregon's Dezdrick Lindsay,33,46,2,19:04,False,926,2025-12-03T23:14:01.628711
6533933_267,267,Turnover by Creighton 's Owen Freeman,Turnover by Creighton 's Owen Freeman,33,46,2,18:43,False,1457,2025-12-03T23:14:01.628717
6533933_268,268,Steal by Oregon's Sean Stewart,Steal by Oregon's Sean Stewart,33,46,2,18:43,False,926,2025-12-03T23:14:01.628724
6533933_269,269,Slam Dunk by Oregon's Sean Stewart,Slam Dunk by Oregon's Sean Stewart,35,46,2,18:29,True,926,2025-12-03T23:14:01.628731
6533933_270,270,Assist by Oregon's Dezdrick Lindsay,Assist by Oregon's Dezdrick Lindsay,35,46,2,18:29,False,926,2025-12-03T23:14:01.628738
6533933_271,271,Jumper MISSED by Creighton's Jasen Green,Jumper MISSED by Creighton's Jasen Green,35,46,2,18:06,False,1457,2025-12-03T23:14:01.628745
6533933_272,272,Defensive rebound by Oregon's Jackson Shelstad,Defensive rebound by Oregon's Jackson Shelstad,35,46,2,18:03,False,926,2025-12-03T23:14:01.628752
6533933_273,273,2 Pointer by Oregon's Kwame Evans Jr.,2 Pointer by Oregon's Kwame Evans Jr.,37,46,2,17:59,False,926,2025-12-03T23:14:01.628759
6533933_274,274,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,37,46,2,17:59,False,926,2025-12-03T23:14:01.628766
6533933_275,275,Creighton takes a [short] time out.,Creighton takes a [short] time out.,37,46,2,17:52,False,1457,2025-12-03T23:14:01.628774
6533933_276,276,Commercial time out.,Commercial time out.,37,46,2,17:52,False,0,2025-12-03T23:14:01.628782
6533933_277,277,Subbing out for Creighton-Blake Harper,Subbing out for Creighton-Blake Harper,37,46,2,17:52,False,1457,2025-12-03T23:14:01.628789
6533933_278,278,Subbing in for Creighton-Fedor Zugic,Subbing in for Creighton-Fedor Zugic,37,46,2,17:52,False,1457,2025-12-03T23:14:01.628796
6533933_279,279,Layup MISSED by Creighton's Owen Freeman,Layup MISSED by Creighton's Owen Freeman,37,46,2,17:33,False,1457,2025-12-03T23:14:01.628803
6533933_280,280,Block by Oregon's Kwame Evans Jr.,Block by Oregon's Kwame Evans Jr.,37,46,2,17:33,False,926,2025-12-03T23:14:01.628810
6533933_281,281,Defensive rebound by Oregon's Oregon,Defensive rebound by Oregon's Oregon,37,46,2,17:31,False,926,2025-12-03T23:14:01.628817
6533933_282,282,2 Pointer by Oregon's Kwame Evans Jr.,2 Pointer by Oregon's Kwame Evans Jr.,39,46,2,17:17,False,926,2025-12-03T23:14:01.628824
6533933_283,283,2 Pointer MISSED by Creighton's Nik Graves,2 Pointer MISSED by Creighton's Nik Graves,39,46,2,16:46,False,1457,2025-12-03T23:14:01.628832
6533933_284,284,Block by Oregon's Sean Stewart,Block by Oregon's Sean Stewart,39,46,2,16:46,False,926,2025-12-03T23:14:01.628839
6533933_285,285,Defensive rebound by Oregon's Takai Simpkins,Defensive rebound by Oregon's Takai Simpkins,39,46,2,16:40,False,926,2025-12-03T23:14:01.628846
6533933_286,286,2 Pointer MISSED by Oregon's Kwame Evans Jr.,2 Pointer MISSED by Oregon's Kwame Evans Jr.,39,46,2,16:33,False,926,2025-12-03T23:14:01.628853
6533933_287,287,Defensive rebound by Creighton's Fedor Zugic,Defensive rebound by Creighton's Fedor Zugic,39,46,2,16:30,False,1457,2025-12-03T23:14:01.628860
6533933_288,288,Personal Foul on Oregon's Sean Stewart (Owen Freeman draws the foul),Personal Foul on Oregon's Sean Stewart (Owen Freeman draws the foul),39,46,2,16:25,False,926,2025-12-03T23:14:01.628867
6533933_289,289,Free Throw  by Creighton's Owen Freeman,Free Throw  by Creighton's Owen Freeman,39,47,2,16:25,False,1457,2025-12-03T23:14:01.628873
6533933_290,290,Free Throw  by Creighton's Owen Freeman,Free Throw  by Creighton's Owen Freeman,39,48,2,16:25,False,1457,2025-12-03T23:14:01.628880
6533933_291,291,Personal Foul on Creighton's Owen Freeman (Kwame Evans Jr. draws the foul),Personal Foul on Creighton's Owen Freeman (Kwame Evans Jr. draws the foul),39,48,2,16:17,False,1457,2025-12-03T23:14:01.628887
6533933_292,292,2 Pointer by Oregon's Kwame Evans Jr.,2 Pointer by Oregon's Kwame Evans Jr.,41,48,2,16:09,False,926,2025-12-03T23:14:01.628894
6533933_293,293,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,41,48,2,16:09,False,926,2025-12-03T23:14:01.628901
6533933_294,294,Layup MISSED by Creighton's Owen Freeman,Layup MISSED by Creighton's Owen Freeman,41,48,2,15:47,False,1457,2025-12-03T23:14:01.628909
6533933_295,295,Block by Oregon's Kwame Evans Jr.,Block by Oregon's Kwame Evans Jr.,41,48,2,15:47,False,926,2025-12-03T23:14:01.628916
6533933_296,296,Defensive rebound by Oregon's Oregon,Defensive rebound by Oregon's Oregon,41,48,2,15:47,False,926,2025-12-03T23:14:01.628923
6533933_297,297,Commercial time out.,Commercial time out.,41,48,2,15:47,False,0,2025-12-03T23:14:01.628930
6533933_298,298,Subbing out for Creighton-Owen Freeman,Subbing out for Creighton-Owen Freeman,41,48,2,15:47,False,1457,2025-12-03T23:14:01.628937
6533933_299,299,Subbing in for Creighton-Kerem Konan,Subbing in for Creighton-Kerem Konan,41,48,2,15:47,False,1457,2025-12-03T23:14:01.628944
6533933_300,300,Subbing out for Oregon-Kwame Evans Jr.,Subbing out for Oregon-Kwame Evans Jr.,41,48,2,15:47,False,926,2025-12-03T23:14:01.628950
6533933_301,301,Subbing in for Oregon-Ege Demir,Subbing in for Oregon-Ege Demir,41,48,2,15:47,False,926,2025-12-03T23:14:01.628957
6533933_302,302,2 Pointer MISSED by Oregon's Jackson Shelstad,2 Pointer MISSED by Oregon's Jackson Shelstad,41,48,2,15:36,False,926,2025-12-03T23:14:01.628964
6533933_303,303,Offensive rebound by Oregon's Ege Demir,Offensive rebound by Oregon's Ege Demir,41,48,2,15:33,False,926,2025-12-03T23:14:01.628971
6533933_304,304,Jumper MISSED by Oregon's Takai Simpkins,Jumper MISSED by Oregon's Takai Simpkins,41,48,2,15:31,False,926,2025-12-03T23:14:01.628979
6533933_305,305,Offensive rebound by Oregon's Ege Demir,Offensive rebound by Oregon's Ege Demir,41,48,2,15:28,False,926,2025-12-03T23:14:01.628985
6533933_306,306,Layup MISSED by Oregon's Takai Simpkins,Layup MISSED by Oregon's Takai Simpkins,41,48,2,15:26,False,926,2025-12-03T23:14:01.628992
6533933_307,307,Block by Creighton's Jasen Green,Block by Creighton's Jasen Green,41,48,2,15:26,False,1457,2025-12-03T23:14:01.629000
6533933_308,308,Defensive rebound by Creighton's Creighton,Defensive rebound by Creighton's Creighton,41,48,2,15:24,False,1457,2025-12-03T23:14:01.629007
6533933_309,309,Subbing out for Creighton-Fedor Zugic,Subbing out for Creighton-Fedor Zugic,41,48,2,15:24,False,1457,2025-12-03T23:14:01.629014
6533933_310,310,Subbing in for Creighton-Blake Harper,Subbing in for Creighton-Blake Harper,41,48,2,15:24,False,1457,2025-12-03T23:14:01.629022
6533933_311,311,Jumper MISSED by Creighton's Blake Harper,Jumper MISSED by Creighton's Blake Harper,41,48,2,15:01,False,1457,2025-12-03T23:14:01.629029
6533933_312,312,Defensive rebound by Oregon's Ege Demir,Defensive rebound by Oregon's Ege Demir,41,48,2,14:59,False,926,2025-12-03T23:14:01.629036
6533933_313,313,2 Pointer by Oregon's Dezdrick Lindsay,2 Pointer by Oregon's Dezdrick Lindsay,43,48,2,14:53,False,926,2025-12-03T23:14:01.629043
6533933_314,314,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,43,48,2,14:53,False,926,2025-12-03T23:14:01.629049
6533933_315,315,2 Pointer by Creighton's Jasen Green,2 Pointer by Creighton's Jasen Green,43,50,2,14:33,False,1457,2025-12-03T23:14:01.629056
6533933_316,316,Layup by Oregon's Sean Stewart,Layup by Oregon's Sean Stewart,45,50,2,14:03,False,926,2025-12-03T23:14:01.629063
6533933_317,317,Assist by Oregon's Takai Simpkins,Assist by Oregon's Takai Simpkins,45,50,2,14:03,False,926,2025-12-03T23:14:01.629070
6533933_318,318,Layup by Creighton's Kerem Konan,Layup by Creighton's Kerem Konan,45,52,2,13:41,False,1457,2025-12-03T23:14:01.629077
6533933_319,319,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,45,52,2,13:41,False,1457,2025-12-03T23:14:01.629083
6533933_320,320,2 Pointer by Oregon's Takai Simpkins,2 Pointer by Oregon's Takai Simpkins,47,52,2,13:11,False,926,2025-12-03T23:14:01.629090
6533933_321,321,Jumper MISSED by Creighton's Kerem Konan,Jumper MISSED by Creighton's Kerem Konan,47,52,2,12:56,False,1457,2025-12-03T23:14:01.629098
6533933_322,322,Block by Oregon's Ege Demir,Block by Oregon's Ege Demir,47,52,2,12:56,False,926,2025-12-03T23:14:01.629105
6533933_323,323,Defensive rebound by Oregon's Takai Simpkins,Defensive rebound by Oregon's Takai Simpkins,47,52,2,12:53,False,926,2025-12-03T23:14:01.629112
6533933_324,324,Layup by Oregon's Sean Stewart,Layup by Oregon's Sean Stewart,49,52,2,12:39,False,926,2025-12-03T23:14:01.629119
6533933_325,325,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,49,52,2,12:39,False,926,2025-12-03T23:14:01.629125
6533933_326,326,2 Pointer by Creighton's Josh Dix,2 Pointer by Creighton's Josh Dix,49,54,2,12:20,False,1457,2025-12-03T23:14:01.629131
6533933_327,327,Assist by Creighton's Jasen Green,Assist by Creighton's Jasen Green,49,54,2,12:20,False,1457,2025-12-03T23:14:01.629138
6533933_328,328,Personal Foul on Creighton's Kerem Konan (Jackson Shelstad draws the foul),Personal Foul on Creighton's Kerem Konan (Jackson Shelstad draws the foul),49,54,2,12:11,False,1457,2025-12-03T23:14:01.629145
6533933_329,329,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,49,54,2,12:11,False,1457,2025-12-03T23:14:01.629152
6533933_330,330,Subbing out for Creighton-Kerem Konan,Subbing out for Creighton-Kerem Konan,49,54,2,12:11,False,1457,2025-12-03T23:14:01.629159
6533933_331,331,Subbing in for Creighton-Hudson Greer,Subbing in for Creighton-Hudson Greer,49,54,2,12:11,False,1457,2025-12-03T23:14:01.629166
6533933_332,332,Subbing in for Creighton-Owen Freeman,Subbing in for Creighton-Owen Freeman,49,54,2,12:11,False,1457,2025-12-03T23:14:01.629173
6533933_333,333,Subbing out for Oregon-Dezdrick Lindsay,Subbing out for Oregon-Dezdrick Lindsay,49,54,2,12:11,False,926,2025-12-03T23:14:01.629180
6533933_334,334,Subbing out for Oregon-Sean Stewart,Subbing out for Oregon-Sean Stewart,49,54,2,12:11,False,926,2025-12-03T23:14:01.629188
6533933_335,335,Subbing in for Oregon-Oleksandr Kobzystyi,Subbing in for Oregon-Oleksandr Kobzystyi,49,54,2,12:11,False,926,2025-12-03T23:14:01.629195
6533933_336,336,Subbing in for Oregon-Kwame Evans Jr.,Subbing in for Oregon-Kwame Evans Jr.,49,54,2,12:11,False,926,2025-12-03T23:14:01.629202
6533933_337,337,Turnover by Oregon 's Kwame Evans Jr.,Turnover by Oregon 's Kwame Evans Jr.,49,54,2,12:04,False,926,2025-12-03T23:14:01.629209
6533933_338,338,Steal by Creighton's Owen Freeman,Steal by Creighton's Owen Freeman,49,54,2,12:04,False,1457,2025-12-03T23:14:01.629216
6533933_339,339,Personal Foul on Oregon's Takai Simpkins (Blake Harper draws the foul),Personal Foul on Oregon's Takai Simpkins (Blake Harper draws the foul),49,54,2,12:00,False,926,2025-12-03T23:14:01.629223
6533933_340,340,Commercial time out.,Commercial time out.,49,54,2,12:00,False,0,2025-12-03T23:14:01.629230
6533933_341,341,Free Throw  by Creighton's Blake Harper,Free Throw  by Creighton's Blake Harper,49,55,2,12:00,False,1457,2025-12-03T23:14:01.629236
6533933_342,342,Free Throw  by Creighton's Blake Harper,Free Throw  by Creighton's Blake Harper,49,56,2,12:00,False,1457,2025-12-03T23:14:01.629244
6533933_343,343,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,49,56,2,11:50,False,926,2025-12-03T23:14:01.629252
6533933_344,344,Defensive rebound by Creighton's Blake Harper,Defensive rebound by Creighton's Blake Harper,49,56,2,11:46,False,1457,2025-12-03T23:14:01.629259
6533933_345,345,Layup MISSED by Creighton's Hudson Greer,Layup MISSED by Creighton's Hudson Greer,49,56,2,11:20,False,1457,2025-12-03T23:14:01.629266
6533933_346,346,Offensive rebound by Creighton's Josh Dix,Offensive rebound by Creighton's Josh Dix,49,56,2,11:17,False,1457,2025-12-03T23:14:01.629275
6533933_347,347,Jumper MISSED by Creighton's Josh Dix,Jumper MISSED by Creighton's Josh Dix,49,56,2,11:06,False,1457,2025-12-03T23:14:01.629282
