play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503757_168,168,Personal Foul on Bowling Green's Makhi Leach (AJ Clark draws the foul),Personal Foul on Bowling Green's Makhi Leach (AJ Clark draws the foul),31,15,1,06:55,False,2540,2025-12-03T23:11:26.231406
6503757_169,169,Subbing out for VMI-Cal Liston,Subbing out for VMI-Cal Liston,31,15,1,06:55,False,973,2025-12-03T23:11:26.231411
6503757_170,170,Subbing in for VMI-Jaylen Pazon,Subbing in for VMI-Jaylen Pazon,31,15,1,06:55,False,973,2025-12-03T23:11:26.231418
6503757_171,171,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,31,15,1,06:55,False,2540,2025-12-03T23:11:26.231424
6503757_172,172,Subbing in for Bowling Green-Sam Towns,Subbing in for Bowling Green-Sam Towns,31,15,1,06:55,False,2540,2025-12-03T23:11:26.231430
6503757_173,173,Free Throw MISSED  by VMI's AJ Clark,Free Throw MISSED  by VMI's AJ Clark,31,15,1,06:55,False,973,2025-12-03T23:11:26.231437
6503757_174,174,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,31,15,1,06:54,False,2540,2025-12-03T23:11:26.231444
6503757_175,175,Turnover by Bowling Green 's Javon Ruffin,Turnover by Bowling Green 's Javon Ruffin,31,15,1,06:34,False,2540,2025-12-03T23:11:26.231450
6503757_176,176,Turnover by VMI 's Jaylen Pazon,Turnover by VMI 's Jaylen Pazon,31,15,1,06:19,False,973,2025-12-03T23:11:26.231455
6503757_177,177,Steal by Bowling Green's Makhi Leach,Steal by Bowling Green's Makhi Leach,31,15,1,06:19,False,2540,2025-12-03T23:11:26.231461
6503757_178,178,Layup by Bowling Green's Javontae Campbell,Layup by Bowling Green's Javontae Campbell,33,15,1,06:14,False,2540,2025-12-03T23:11:26.231467
6503757_179,179,Assist by Bowling Green's Makhi Leach,Assist by Bowling Green's Makhi Leach,33,15,1,06:14,False,2540,2025-12-03T23:11:26.231474
6503757_180,180,3 Pointer MISSED by VMI's Linus Holmstrom,3 Pointer MISSED by VMI's Linus Holmstrom,33,15,1,05:57,False,973,2025-12-03T23:11:26.231480
6503757_181,181,"Offensive rebound by VMI's Mario Tatum, Jr.","Offensive rebound by VMI's Mario Tatum, Jr.",33,15,1,05:53,False,973,2025-12-03T23:11:26.231486
6503757_182,182,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,33,15,1,05:50,False,973,2025-12-03T23:11:26.231492
6503757_183,183,Defensive rebound by Bowling Green's Javon Ruffin,Defensive rebound by Bowling Green's Javon Ruffin,33,15,1,05:44,False,2540,2025-12-03T23:11:26.231498
6503757_184,184,Turnover by Bowling Green 's Javon Ruffin,Turnover by Bowling Green 's Javon Ruffin,33,15,1,05:42,False,2540,2025-12-03T23:11:26.231504
6503757_185,185,Steal by VMI's Linus Holmstrom,Steal by VMI's Linus Holmstrom,33,15,1,05:42,False,973,2025-12-03T23:11:26.231511
6503757_186,186,Layup MISSED by VMI's AJ Clark,Layup MISSED by VMI's AJ Clark,33,15,1,05:38,False,973,2025-12-03T23:11:26.231517
6503757_187,187,Offensive rebound by VMI's Linus Holmstrom,Offensive rebound by VMI's Linus Holmstrom,33,15,1,05:38,False,973,2025-12-03T23:11:26.231524
6503757_188,188,2 Pointer by VMI's Linus Holmstrom,2 Pointer by VMI's Linus Holmstrom,33,17,1,05:38,False,973,2025-12-03T23:11:26.231530
6503757_189,189,Jumper MISSED by Bowling Green's Javon Ruffin,Jumper MISSED by Bowling Green's Javon Ruffin,33,17,1,05:17,False,2540,2025-12-03T23:11:26.231536
6503757_190,190,Offensive rebound by Bowling Green's Sam Towns,Offensive rebound by Bowling Green's Sam Towns,33,17,1,05:15,False,2540,2025-12-03T23:11:26.231542
6503757_191,191,Jumper MISSED by Bowling Green's Javontae Campbell,Jumper MISSED by Bowling Green's Javontae Campbell,33,17,1,05:02,False,2540,2025-12-03T23:11:26.231548
6503757_192,192,Defensive rebound by VMI's AJ Clark,Defensive rebound by VMI's AJ Clark,33,17,1,04:59,False,973,2025-12-03T23:11:26.231554
6503757_193,193,Personal Foul on Bowling Green's Javontae Campbell (AJ Clark draws the foul),Personal Foul on Bowling Green's Javontae Campbell (AJ Clark draws the foul),33,17,1,04:54,False,2540,2025-12-03T23:11:26.231561
6503757_194,194,Free Throw  by VMI's AJ Clark,Free Throw  by VMI's AJ Clark,33,18,1,04:54,False,973,2025-12-03T23:11:26.231566
6503757_195,195,"Subbing out for VMI-Mario Tatum, Jr.","Subbing out for VMI-Mario Tatum, Jr.",33,18,1,04:54,False,973,2025-12-03T23:11:26.231572
6503757_196,196,Subbing out for VMI-Linus Holmstrom,Subbing out for VMI-Linus Holmstrom,33,18,1,04:54,False,973,2025-12-03T23:11:26.231578
6503757_197,197,Subbing in for VMI-Walker Andrews,Subbing in for VMI-Walker Andrews,33,18,1,04:54,False,973,2025-12-03T23:11:26.231584
6503757_198,198,Subbing in for VMI-Tan Yildizoglu,Subbing in for VMI-Tan Yildizoglu,33,18,1,04:54,False,973,2025-12-03T23:11:26.231590
6503757_199,199,Subbing out for Bowling Green-Javontae Campbell,Subbing out for Bowling Green-Javontae Campbell,33,18,1,04:54,False,2540,2025-12-03T23:11:26.231596
6503757_200,200,Subbing in for Bowling Green-Jason Kimbrough Jr.,Subbing in for Bowling Green-Jason Kimbrough Jr.,33,18,1,04:54,False,2540,2025-12-03T23:11:26.231601
6503757_201,201,Free Throw MISSED  by VMI's AJ Clark,Free Throw MISSED  by VMI's AJ Clark,33,18,1,04:54,False,973,2025-12-03T23:11:26.231607
6503757_202,202,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,33,18,1,04:53,False,2540,2025-12-03T23:11:26.231613
6503757_203,203,Jumper by Bowling Green's Mayar Wol,Jumper by Bowling Green's Mayar Wol,35,18,1,04:41,False,2540,2025-12-03T23:11:26.231619
6503757_204,204,Assist by Bowling Green's Javon Ruffin,Assist by Bowling Green's Javon Ruffin,35,18,1,04:41,False,2540,2025-12-03T23:11:26.231625
6503757_205,205,Turnover by VMI 's Walker Andrews,Turnover by VMI 's Walker Andrews,35,18,1,04:22,False,973,2025-12-03T23:11:26.231631
6503757_206,206,Layup by Bowling Green's Makhi Leach,Layup by Bowling Green's Makhi Leach,37,18,1,04:06,False,2540,2025-12-03T23:11:26.231637
6503757_207,207,Assist by Bowling Green's Jason Kimbrough Jr.,Assist by Bowling Green's Jason Kimbrough Jr.,37,18,1,04:06,False,2540,2025-12-03T23:11:26.231644
6503757_208,208,Turnover by VMI 's Tan Yildizoglu,Turnover by VMI 's Tan Yildizoglu,37,18,1,03:41,False,973,2025-12-03T23:11:26.231649
6503757_209,209,Commercial time out.,Commercial time out.,37,18,1,03:40,False,0,2025-12-03T23:11:26.231656
6503757_210,210,Turnover by Bowling Green 's Sam Towns,Turnover by Bowling Green 's Sam Towns,37,18,1,03:17,False,2540,2025-12-03T23:11:26.231661
6503757_211,211,Jumper MISSED by VMI's Walker Andrews,Jumper MISSED by VMI's Walker Andrews,37,18,1,02:58,False,973,2025-12-03T23:11:26.231667
6503757_212,212,Defensive rebound by Bowling Green's Bowling Green,Defensive rebound by Bowling Green's Bowling Green,37,18,1,02:58,False,2540,2025-12-03T23:11:26.231673
6503757_213,213,Turnover by Bowling Green 's Jason Kimbrough Jr.,Turnover by Bowling Green 's Jason Kimbrough Jr.,37,18,1,02:53,False,2540,2025-12-03T23:11:26.231679
6503757_214,214,Steal by VMI's Jaylen Pazon,Steal by VMI's Jaylen Pazon,37,18,1,02:53,False,973,2025-12-03T23:11:26.231686
6503757_215,215,Layup MISSED by VMI's Jaylen Pazon,Layup MISSED by VMI's Jaylen Pazon,37,18,1,02:48,False,973,2025-12-03T23:11:26.231691
6503757_216,216,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,37,18,1,02:46,False,2540,2025-12-03T23:11:26.231697
6503757_217,217,Jumper MISSED by Bowling Green's Jason Kimbrough Jr.,Jumper MISSED by Bowling Green's Jason Kimbrough Jr.,37,18,1,02:34,False,2540,2025-12-03T23:11:26.231704
6503757_218,218,Offensive rebound by Bowling Green's Sam Towns,Offensive rebound by Bowling Green's Sam Towns,37,18,1,02:34,False,2540,2025-12-03T23:11:26.231710
6503757_219,219,2 Pointer MISSED by Bowling Green's Sam Towns,2 Pointer MISSED by Bowling Green's Sam Towns,37,18,1,02:34,False,2540,2025-12-03T23:11:26.231716
6503757_220,220,Offensive rebound by Bowling Green's Sam Towns,Offensive rebound by Bowling Green's Sam Towns,37,18,1,02:34,False,2540,2025-12-03T23:11:26.231722
6503757_221,221,Personal Foul on VMI's TJ Johnson (Sam Towns draws the foul),Personal Foul on VMI's TJ Johnson (Sam Towns draws the foul),37,18,1,02:34,False,973,2025-12-03T23:11:26.231728
6503757_222,222,Subbing out for VMI-AJ Clark,Subbing out for VMI-AJ Clark,37,18,1,02:32,False,973,2025-12-03T23:11:26.231771
6503757_223,223,Subbing out for VMI-Walker Andrews,Subbing out for VMI-Walker Andrews,37,18,1,02:32,False,973,2025-12-03T23:11:26.231789
6503757_224,224,"Subbing in for VMI-Mario Tatum, Jr.","Subbing in for VMI-Mario Tatum, Jr.",37,18,1,02:32,False,973,2025-12-03T23:11:26.231797
6503757_225,225,Subbing in for VMI-Kaden Stuckey,Subbing in for VMI-Kaden Stuckey,37,18,1,02:32,False,973,2025-12-03T23:11:26.231804
6503757_226,226,Jumper MISSED by Bowling Green's Javon Ruffin,Jumper MISSED by Bowling Green's Javon Ruffin,37,18,1,02:15,False,2540,2025-12-03T23:11:26.231811
6503757_227,227,Offensive rebound by Bowling Green's Sam Towns,Offensive rebound by Bowling Green's Sam Towns,37,18,1,02:12,False,2540,2025-12-03T23:11:26.231818
6503757_228,228,2 Pointer MISSED by Bowling Green's Sam Towns,2 Pointer MISSED by Bowling Green's Sam Towns,37,18,1,02:12,False,2540,2025-12-03T23:11:26.231825
6503757_229,229,Defensive rebound by VMI's Kaden Stuckey,Defensive rebound by VMI's Kaden Stuckey,37,18,1,02:09,False,973,2025-12-03T23:11:26.231831
6503757_230,230,Jumper MISSED by VMI's Jaylen Pazon,Jumper MISSED by VMI's Jaylen Pazon,37,18,1,02:03,False,973,2025-12-03T23:11:26.231838
6503757_231,231,Offensive rebound by VMI's Kaden Stuckey,Offensive rebound by VMI's Kaden Stuckey,37,18,1,02:01,False,973,2025-12-03T23:11:26.231845
6503757_232,232,Turnover by VMI 's Kaden Stuckey,Turnover by VMI 's Kaden Stuckey,37,18,1,02:00,False,973,2025-12-03T23:11:26.231852
6503757_233,233,Steal by Bowling Green's Javon Ruffin,Steal by Bowling Green's Javon Ruffin,37,18,1,02:00,False,2540,2025-12-03T23:11:26.231858
6503757_234,234,Slam Dunk by Bowling Green's Mayar Wol,Slam Dunk by Bowling Green's Mayar Wol,39,18,1,01:56,True,2540,2025-12-03T23:11:26.231866
6503757_235,235,Assist by Bowling Green's Javon Ruffin,Assist by Bowling Green's Javon Ruffin,39,18,1,01:56,False,2540,2025-12-03T23:11:26.231873
6503757_236,236,Layup MISSED by VMI's Jaylen Pazon,Layup MISSED by VMI's Jaylen Pazon,39,18,1,01:40,False,973,2025-12-03T23:11:26.231880
6503757_237,237,Defensive rebound by Bowling Green's Makhi Leach,Defensive rebound by Bowling Green's Makhi Leach,39,18,1,01:33,False,2540,2025-12-03T23:11:26.231886
6503757_238,238,Personal Foul on VMI's Kaden Stuckey (Sam Towns draws the foul),Personal Foul on VMI's Kaden Stuckey (Sam Towns draws the foul),39,18,1,01:32,False,973,2025-12-03T23:11:26.231893
6503757_239,239,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,40,18,1,01:32,False,2540,2025-12-03T23:11:26.231899
6503757_240,240,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,40,18,1,01:32,False,973,2025-12-03T23:11:26.231905
6503757_241,241,Subbing in for VMI-AJ Clark,Subbing in for VMI-AJ Clark,40,18,1,01:32,False,973,2025-12-03T23:11:26.231911
6503757_242,242,Subbing out for VMI-Jaylen Pazon,Subbing out for VMI-Jaylen Pazon,40,18,1,01:32,False,973,2025-12-03T23:11:26.231918
6503757_243,243,Free Throw MISSED  by Bowling Green's Sam Towns,Free Throw MISSED  by Bowling Green's Sam Towns,40,18,1,01:32,False,2540,2025-12-03T23:11:26.231925
6503757_244,244,Offensive rebound by Bowling Green's Bowling Green,Offensive rebound by Bowling Green's Bowling Green,40,18,1,01:32,False,2540,2025-12-03T23:11:26.231931
6503757_245,245,Jumper by Bowling Green's Mayar Wol,Jumper by Bowling Green's Mayar Wol,43,18,1,01:27,False,2540,2025-12-03T23:11:26.231939
6503757_246,246,Assist by Bowling Green's Jason Kimbrough Jr.,Assist by Bowling Green's Jason Kimbrough Jr.,43,18,1,01:27,False,2540,2025-12-03T23:11:26.231945
6503757_247,247,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,43,18,1,01:07,False,973,2025-12-03T23:11:26.231952
6503757_248,248,Defensive rebound by Bowling Green's Makhi Leach,Defensive rebound by Bowling Green's Makhi Leach,43,18,1,01:04,False,2540,2025-12-03T23:11:26.231959
6503757_249,249,Jumper MISSED by Bowling Green's Jason Kimbrough Jr.,Jumper MISSED by Bowling Green's Jason Kimbrough Jr.,43,18,1,00:58,False,2540,2025-12-03T23:11:26.231965
6503757_250,250,Offensive rebound by Bowling Green's Sam Towns,Offensive rebound by Bowling Green's Sam Towns,43,18,1,00:57,False,2540,2025-12-03T23:11:26.231971
6503757_251,251,Layup MISSED by Bowling Green's Sam Towns,Layup MISSED by Bowling Green's Sam Towns,43,18,1,00:51,False,2540,2025-12-03T23:11:26.231978
6503757_252,252,Defensive rebound by VMI's Kaden Stuckey,Defensive rebound by VMI's Kaden Stuckey,43,18,1,00:49,False,973,2025-12-03T23:11:26.231985
6503757_253,253,Layup MISSED by VMI's TJ Johnson,Layup MISSED by VMI's TJ Johnson,43,18,1,00:43,False,973,2025-12-03T23:11:26.231991
6503757_254,254,Layup by VMI's TJ Johnson,Layup by VMI's TJ Johnson,43,20,1,00:37,False,973,2025-12-03T23:11:26.231997
6503757_255,255,Jumper by Bowling Green's Mayar Wol,Jumper by Bowling Green's Mayar Wol,45,20,1,00:32,False,2540,2025-12-03T23:11:26.232004
6503757_256,256,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,45,20,1,00:25,False,973,2025-12-03T23:11:26.232011
6503757_257,257,Defensive rebound by Bowling Green's Javon Ruffin,Defensive rebound by Bowling Green's Javon Ruffin,45,20,1,00:21,False,2540,2025-12-03T23:11:26.232018
6503757_258,258,Jumper MISSED by Bowling Green's Makhi Leach,Jumper MISSED by Bowling Green's Makhi Leach,45,20,1,00:03,False,2540,2025-12-03T23:11:26.232025
6503757_259,259,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,45,20,1,00:00,False,973,2025-12-03T23:11:26.232032
6503757_260,260,End of 1st Half.,End of 1st Half.,45,20,1,00:00,False,2540,2025-12-03T23:11:26.232039
6503757_261,261,"Subbing out for VMI-Mario Tatum, Jr.","Subbing out for VMI-Mario Tatum, Jr.",45,20,2,20:00,False,973,2025-12-03T23:11:26.232048
6503757_262,262,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,45,20,2,20:00,False,973,2025-12-03T23:11:26.232054
6503757_263,263,Subbing in for VMI-Cal Liston,Subbing in for VMI-Cal Liston,45,20,2,20:00,False,973,2025-12-03T23:11:26.232061
6503757_264,264,Subbing in for VMI-Linus Holmstrom,Subbing in for VMI-Linus Holmstrom,45,20,2,20:00,False,973,2025-12-03T23:11:26.232068
6503757_265,265,Subbing out for Bowling Green-Jason Kimbrough Jr.,Subbing out for Bowling Green-Jason Kimbrough Jr.,45,20,2,20:00,False,2540,2025-12-03T23:11:26.232075
6503757_266,266,Subbing out for Bowling Green-Makhi Leach,Subbing out for Bowling Green-Makhi Leach,45,20,2,20:00,False,2540,2025-12-03T23:11:26.232083
6503757_267,267,Subbing out for Bowling Green-Mayar Wol,Subbing out for Bowling Green-Mayar Wol,45,20,2,20:00,False,2540,2025-12-03T23:11:26.232090
6503757_268,268,Subbing in for Bowling Green-Javontae Campbell,Subbing in for Bowling Green-Javontae Campbell,45,20,2,20:00,False,2540,2025-12-03T23:11:26.232097
6503757_269,269,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,45,20,2,20:00,False,2540,2025-12-03T23:11:26.232104
6503757_270,270,Subbing in for Bowling Green-Justin Thomas,Subbing in for Bowling Green-Justin Thomas,45,20,2,20:00,False,2540,2025-12-03T23:11:26.232113
6503757_271,271,Personal Foul on Bowling Green's Sam Towns (AJ Clark draws the foul),Personal Foul on Bowling Green's Sam Towns (AJ Clark draws the foul),45,20,2,19:52,False,2540,2025-12-03T23:11:26.232121
6503757_272,272,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,45,20,2,19:37,False,973,2025-12-03T23:11:26.232128
6503757_273,273,Offensive rebound by VMI's Linus Holmstrom,Offensive rebound by VMI's Linus Holmstrom,45,20,2,19:32,False,973,2025-12-03T23:11:26.232135
6503757_274,274,Jumper MISSED by VMI's Linus Holmstrom,Jumper MISSED by VMI's Linus Holmstrom,45,20,2,19:29,False,973,2025-12-03T23:11:26.232142
6503757_275,275,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,45,20,2,19:26,False,2540,2025-12-03T23:11:26.232149
6503757_276,276,Personal Foul on VMI's TJ Johnson (Troy Glover II draws the foul),Personal Foul on VMI's TJ Johnson (Troy Glover II draws the foul),45,20,2,19:06,False,973,2025-12-03T23:11:26.232155
6503757_277,277,Jumper MISSED by Bowling Green's Javon Ruffin,Jumper MISSED by Bowling Green's Javon Ruffin,45,20,2,19:01,False,2540,2025-12-03T23:11:26.232161
6503757_278,278,Defensive rebound by VMI's Linus Holmstrom,Defensive rebound by VMI's Linus Holmstrom,45,20,2,18:59,False,973,2025-12-03T23:11:26.232169
6503757_279,279,Personal Foul on Bowling Green's Troy Glover II (Cal Liston draws the foul),Personal Foul on Bowling Green's Troy Glover II (Cal Liston draws the foul),45,20,2,18:46,False,2540,2025-12-03T23:11:26.232175
6503757_280,280,Free Throw MISSED  by VMI's Cal Liston,Free Throw MISSED  by VMI's Cal Liston,45,20,2,18:46,False,973,2025-12-03T23:11:26.232182
6503757_281,281,VMI gets a rebound from a dead ball.,VMI gets a rebound from a dead ball.,45,20,2,18:46,False,973,2025-12-03T23:11:26.232187
6503757_282,282,Free Throw  by VMI's Cal Liston,Free Throw  by VMI's Cal Liston,45,21,2,18:46,False,973,2025-12-03T23:11:26.232193
6503757_283,283,Layup by Bowling Green's Javontae Campbell,Layup by Bowling Green's Javontae Campbell,47,21,2,18:31,False,2540,2025-12-03T23:11:26.232199
6503757_284,284,Turnover by VMI [shot clock violation],Turnover by VMI [shot clock violation],47,21,2,17:58,False,973,2025-12-03T23:11:26.232206
6503757_285,285,Jumper by Bowling Green's Javon Ruffin,Jumper by Bowling Green's Javon Ruffin,50,21,2,17:38,False,2540,2025-12-03T23:11:26.232212
6503757_286,286,Assist by Bowling Green's Javontae Campbell,Assist by Bowling Green's Javontae Campbell,50,21,2,17:38,False,2540,2025-12-03T23:11:26.232220
6503757_287,287,Jumper MISSED by VMI's Cal Liston,Jumper MISSED by VMI's Cal Liston,50,21,2,17:11,False,973,2025-12-03T23:11:26.232227
6503757_288,288,Defensive rebound by Bowling Green's Justin Thomas,Defensive rebound by Bowling Green's Justin Thomas,50,21,2,17:08,False,2540,2025-12-03T23:11:26.232234
6503757_289,289,Personal Foul on VMI's Tan Yildizoglu (Justin Thomas draws the foul),Personal Foul on VMI's Tan Yildizoglu (Justin Thomas draws the foul),50,21,2,17:06,False,973,2025-12-03T23:11:26.232240
6503757_290,290,Subbing out for VMI-Cal Liston,Subbing out for VMI-Cal Liston,50,21,2,17:06,False,973,2025-12-03T23:11:26.232246
6503757_291,291,Subbing in for VMI-Kaden Stuckey,Subbing in for VMI-Kaden Stuckey,50,21,2,17:06,False,973,2025-12-03T23:11:26.232253
6503757_292,292,Turnover by Bowling Green 's Javon Ruffin,Turnover by Bowling Green 's Javon Ruffin,50,21,2,16:39,False,2540,2025-12-03T23:11:26.232260
6503757_293,293,Steal by VMI's Tan Yildizoglu,Steal by VMI's Tan Yildizoglu,50,21,2,16:39,False,973,2025-12-03T23:11:26.232266
6503757_294,294,Personal Foul on Bowling Green's Javon Ruffin (AJ Clark draws the foul),Personal Foul on Bowling Green's Javon Ruffin (AJ Clark draws the foul),50,21,2,16:35,False,2540,2025-12-03T23:11:26.232273
6503757_295,295,Free Throw  by VMI's AJ Clark,Free Throw  by VMI's AJ Clark,50,22,2,16:35,False,973,2025-12-03T23:11:26.232278
6503757_296,296,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,50,22,2,16:35,False,2540,2025-12-03T23:11:26.232285
6503757_297,297,Subbing in for Bowling Green-Mayar Wol,Subbing in for Bowling Green-Mayar Wol,50,22,2,16:35,False,2540,2025-12-03T23:11:26.232291
6503757_298,298,Free Throw  by VMI's AJ Clark,Free Throw  by VMI's AJ Clark,50,23,2,16:35,False,973,2025-12-03T23:11:26.232298
6503757_299,299,Personal Foul on VMI's AJ Clark (Javontae Campbell draws the foul),Personal Foul on VMI's AJ Clark (Javontae Campbell draws the foul),50,23,2,16:14,False,973,2025-12-03T23:11:26.232304
6503757_300,300,Subbing out for Bowling Green-Javon Ruffin,Subbing out for Bowling Green-Javon Ruffin,50,23,2,16:14,False,2540,2025-12-03T23:11:26.232310
6503757_301,301,Subbing in for Bowling Green-Josiah Shackelford,Subbing in for Bowling Green-Josiah Shackelford,50,23,2,16:14,False,2540,2025-12-03T23:11:26.232317
6503757_302,302,Personal Foul on VMI's Tan Yildizoglu (Javontae Campbell draws the foul),Personal Foul on VMI's Tan Yildizoglu (Javontae Campbell draws the foul),50,23,2,16:05,False,973,2025-12-03T23:11:26.232323
6503757_303,303,Commercial time out.,Commercial time out.,50,23,2,15:55,False,0,2025-12-03T23:11:26.232330
6503757_304,304,Subbing out for VMI-Linus Holmstrom,Subbing out for VMI-Linus Holmstrom,50,23,2,15:55,False,973,2025-12-03T23:11:26.232336
6503757_305,305,"Subbing in for VMI-Mario Tatum, Jr.","Subbing in for VMI-Mario Tatum, Jr.",50,23,2,15:55,False,973,2025-12-03T23:11:26.232341
6503757_306,306,3 Pointer by Bowling Green's Josiah Shackelford,3 Pointer by Bowling Green's Josiah Shackelford,53,23,2,15:48,False,2540,2025-12-03T23:11:26.232349
6503757_307,307,Personal Foul on Bowling Green's Justin Thomas (AJ Clark draws the foul),Personal Foul on Bowling Green's Justin Thomas (AJ Clark draws the foul),53,23,2,15:24,False,2540,2025-12-03T23:11:26.232356
6503757_308,308,Free Throw MISSED  by VMI's AJ Clark,Free Throw MISSED  by VMI's AJ Clark,53,23,2,15:24,False,973,2025-12-03T23:11:26.232362
6503757_309,309,VMI gets a rebound from a dead ball.,VMI gets a rebound from a dead ball.,53,23,2,15:24,False,973,2025-12-03T23:11:26.232368
6503757_310,310,Subbing out for Bowling Green-Sam Towns,Subbing out for Bowling Green-Sam Towns,53,23,2,15:24,False,2540,2025-12-03T23:11:26.232375
6503757_311,311,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,53,23,2,15:24,False,2540,2025-12-03T23:11:26.232382
6503757_312,312,Free Throw  by VMI's AJ Clark,Free Throw  by VMI's AJ Clark,53,24,2,15:24,False,973,2025-12-03T23:11:26.232388
6503757_313,313,Subbing out for Bowling Green-Justin Thomas,Subbing out for Bowling Green-Justin Thomas,53,24,2,15:24,False,2540,2025-12-03T23:11:26.232394
6503757_314,314,Subbing in for Bowling Green-Javon Ruffin,Subbing in for Bowling Green-Javon Ruffin,53,24,2,15:24,False,2540,2025-12-03T23:11:26.232402
6503757_315,315,Turnover by Bowling Green 's Javontae Campbell,Turnover by Bowling Green 's Javontae Campbell,53,24,2,15:06,False,2540,2025-12-03T23:11:26.232408
6503757_316,316,Steal by VMI's AJ Clark,Steal by VMI's AJ Clark,53,24,2,15:06,False,973,2025-12-03T23:11:26.232415
6503757_317,317,Slam Dunk by VMI's AJ Clark,Slam Dunk by VMI's AJ Clark,53,26,2,15:03,True,973,2025-12-03T23:11:26.232422
6503757_318,318,Jumper by Bowling Green's Mayar Wol,Jumper by Bowling Green's Mayar Wol,56,26,2,14:43,False,2540,2025-12-03T23:11:26.232428
6503757_319,319,Assist by Bowling Green's Javontae Campbell,Assist by Bowling Green's Javontae Campbell,56,26,2,14:43,False,2540,2025-12-03T23:11:26.232435
6503757_320,320,"Jumper MISSED by VMI's Mario Tatum, Jr.","Jumper MISSED by VMI's Mario Tatum, Jr.",56,26,2,14:22,False,973,2025-12-03T23:11:26.232441
6503757_321,321,Defensive rebound by Bowling Green's Troy Glover II,Defensive rebound by Bowling Green's Troy Glover II,56,26,2,14:19,False,2540,2025-12-03T23:11:26.232447
6503757_322,322,Personal Foul on VMI's Tan Yildizoglu (Josiah Shackelford draws the foul),Personal Foul on VMI's Tan Yildizoglu (Josiah Shackelford draws the foul),56,26,2,14:19,False,973,2025-12-03T23:11:26.232454
6503757_323,323,Subbing out for VMI-AJ Clark,Subbing out for VMI-AJ Clark,56,26,2,14:19,False,973,2025-12-03T23:11:26.232460
6503757_324,324,Subbing in for VMI-Jaylen Pazon,Subbing in for VMI-Jaylen Pazon,56,26,2,14:19,False,973,2025-12-03T23:11:26.232467
6503757_325,325,Slam Dunk by Bowling Green's Troy Glover II,Slam Dunk by Bowling Green's Troy Glover II,58,26,2,14:03,True,2540,2025-12-03T23:11:26.232475
6503757_326,326,Assist by Bowling Green's Mayar Wol,Assist by Bowling Green's Mayar Wol,58,26,2,14:03,False,2540,2025-12-03T23:11:26.232481
6503757_327,327,"Layup MISSED by VMI's Mario Tatum, Jr.","Layup MISSED by VMI's Mario Tatum, Jr.",58,26,2,13:37,False,973,2025-12-03T23:11:26.232488
6503757_328,328,Defensive rebound by Bowling Green's Javon Ruffin,Defensive rebound by Bowling Green's Javon Ruffin,58,26,2,13:35,False,2540,2025-12-03T23:11:26.232494
6503757_329,329,Personal Foul on VMI's Jaylen Pazon (Javontae Campbell draws the foul),Personal Foul on VMI's Jaylen Pazon (Javontae Campbell draws the foul),58,26,2,13:33,False,973,2025-12-03T23:11:26.232501
6503757_330,330,Subbing out for Bowling Green-Javontae Campbell,Subbing out for Bowling Green-Javontae Campbell,58,26,2,13:33,False,2540,2025-12-03T23:11:26.232508
6503757_331,331,Subbing in for Bowling Green-Justin Thomas,Subbing in for Bowling Green-Justin Thomas,58,26,2,13:33,False,2540,2025-12-03T23:11:26.232515
6503757_332,332,Jumper by Bowling Green's Mayar Wol,Jumper by Bowling Green's Mayar Wol,61,26,2,13:30,False,2540,2025-12-03T23:11:26.232523
6503757_333,333,Assist by Bowling Green's Josiah Shackelford,Assist by Bowling Green's Josiah Shackelford,61,26,2,13:30,False,2540,2025-12-03T23:11:26.232531
6503757_334,334,2 Pointer MISSED by VMI's Jaylen Pazon,2 Pointer MISSED by VMI's Jaylen Pazon,61,26,2,13:06,False,973,2025-12-03T23:11:26.232538
6503757_335,335,Defensive rebound by Bowling Green's Josiah Shackelford,Defensive rebound by Bowling Green's Josiah Shackelford,61,26,2,13:02,False,2540,2025-12-03T23:11:26.232544
