play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503003_27,27,Free Throw MISSED  by Indiana's Reed Bailey,Free Throw MISSED  by Indiana's Reed Bailey,2,8,1,17:15,False,760,2025-12-03T23:10:43.461122
6503003_28,28,Indiana gets a rebound from a dead ball.,Indiana gets a rebound from a dead ball.,2,8,1,17:15,False,760,2025-12-03T23:10:43.461151
6503003_29,29,Subbing out for Kansas St.-Khamari McGriff,Subbing out for Kansas St.-Khamari McGriff,2,8,1,17:15,False,771,2025-12-03T23:10:43.461158
6503003_30,30,Subbing in for Kansas St.-Dorin Buca,Subbing in for Kansas St.-Dorin Buca,2,8,1,17:15,False,771,2025-12-03T23:10:43.461162
6503003_31,31,Free Throw  by Indiana's Reed Bailey,Free Throw  by Indiana's Reed Bailey,2,9,1,17:15,False,760,2025-12-03T23:10:43.461166
6503003_32,32,Subbing out for Indiana-Reed Bailey,Subbing out for Indiana-Reed Bailey,2,9,1,17:15,False,760,2025-12-03T23:10:43.461169
6503003_33,33,Subbing in for Indiana-Sam Alexis,Subbing in for Indiana-Sam Alexis,2,9,1,17:15,False,760,2025-12-03T23:10:43.461173
6503003_34,34,2 Pointer MISSED by Kansas St.'s Elias Rapieque,2 Pointer MISSED by Kansas St.'s Elias Rapieque,2,9,1,17:01,False,771,2025-12-03T23:10:43.461177
6503003_35,35,Defensive rebound by Indiana's Tayton Conerway,Defensive rebound by Indiana's Tayton Conerway,2,9,1,16:56,False,760,2025-12-03T23:10:43.461180
6503003_36,36,Jumper MISSED by Indiana's Tucker DeVries,Jumper MISSED by Indiana's Tucker DeVries,2,9,1,16:53,False,760,2025-12-03T23:10:43.461184
6503003_37,37,Defensive rebound by Kansas St.'s Nate Johnson,Defensive rebound by Kansas St.'s Nate Johnson,2,9,1,16:49,False,771,2025-12-03T23:10:43.461188
6503003_38,38,Personal Foul on Indiana's Sam Alexis (Dorin Buca draws the foul),Personal Foul on Indiana's Sam Alexis (Dorin Buca draws the foul),2,9,1,16:40,False,760,2025-12-03T23:10:43.461191
6503003_39,39,Free Throw  by Kansas St.'s Dorin Buca,Free Throw  by Kansas St.'s Dorin Buca,3,9,1,16:40,False,771,2025-12-03T23:10:43.461195
6503003_40,40,Subbing out for Indiana-Tayton Conerway,Subbing out for Indiana-Tayton Conerway,3,9,1,16:40,False,760,2025-12-03T23:10:43.461198
6503003_41,41,Subbing in for Indiana-Trent Sisley,Subbing in for Indiana-Trent Sisley,3,9,1,16:40,False,760,2025-12-03T23:10:43.461201
6503003_42,42,Subbing out for Kansas St.-Elias Rapieque,Subbing out for Kansas St.-Elias Rapieque,3,9,1,16:40,False,771,2025-12-03T23:10:43.461205
6503003_43,43,Subbing in for Kansas St.-David Castillo,Subbing in for Kansas St.-David Castillo,3,9,1,16:40,False,771,2025-12-03T23:10:43.461209
6503003_44,44,Free Throw  by Kansas St.'s Dorin Buca,Free Throw  by Kansas St.'s Dorin Buca,4,9,1,16:40,False,771,2025-12-03T23:10:43.461212
6503003_45,45,Jumper by Indiana's Conor Enright,Jumper by Indiana's Conor Enright,4,12,1,16:18,False,760,2025-12-03T23:10:43.461215
6503003_46,46,Assist by Indiana's Trent Sisley,Assist by Indiana's Trent Sisley,4,12,1,16:18,False,760,2025-12-03T23:10:43.461219
6503003_47,47,Jumper MISSED by Kansas St.'s David Castillo,Jumper MISSED by Kansas St.'s David Castillo,4,12,1,15:58,False,771,2025-12-03T23:10:43.461222
6503003_48,48,Defensive rebound by Indiana's Tucker DeVries,Defensive rebound by Indiana's Tucker DeVries,4,12,1,15:54,False,760,2025-12-03T23:10:43.461224
6503003_49,49,3 Pointer MISSED by Indiana's Tucker DeVries,3 Pointer MISSED by Indiana's Tucker DeVries,4,12,1,15:46,False,760,2025-12-03T23:10:43.461227
6503003_50,50,Defensive rebound by Kansas St.'s PJ Haggerty,Defensive rebound by Kansas St.'s PJ Haggerty,4,12,1,15:42,False,771,2025-12-03T23:10:43.461229
6503003_51,51,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,4,12,1,15:31,False,771,2025-12-03T23:10:43.461232
6503003_52,52,Defensive rebound by Indiana's Conor Enright,Defensive rebound by Indiana's Conor Enright,4,12,1,15:27,False,760,2025-12-03T23:10:43.461234
6503003_53,53,Jumper MISSED by Indiana's Trent Sisley,Jumper MISSED by Indiana's Trent Sisley,4,12,1,15:19,False,760,2025-12-03T23:10:43.461236
6503003_54,54,Defensive rebound by Kansas St.'s Dorin Buca,Defensive rebound by Kansas St.'s Dorin Buca,4,12,1,15:15,False,771,2025-12-03T23:10:43.461239
6503003_55,55,Offensive foul by Kansas St.'s Dorin Buca,Offensive foul by Kansas St.'s Dorin Buca,4,12,1,15:11,False,771,2025-12-03T23:10:43.461242
6503003_56,56,Offensive turnover by Kansas St.'s Dorin Buca,Offensive turnover by Kansas St.'s Dorin Buca,4,12,1,15:11,False,771,2025-12-03T23:10:43.461244
6503003_57,57,Commercial time out.,Commercial time out.,4,12,1,15:11,False,0,2025-12-03T23:10:43.461246
6503003_58,58,Layup by Indiana's Sam Alexis,Layup by Indiana's Sam Alexis,4,14,1,14:44,False,760,2025-12-03T23:10:43.461249
6503003_59,59,Layup MISSED by Kansas St.'s PJ Haggerty,Layup MISSED by Kansas St.'s PJ Haggerty,4,14,1,14:29,False,771,2025-12-03T23:10:43.461251
6503003_60,60,Block by Indiana's Sam Alexis,Block by Indiana's Sam Alexis,4,14,1,14:29,False,760,2025-12-03T23:10:43.461254
6503003_61,61,Defensive rebound by Indiana's Lamar Wilkerson,Defensive rebound by Indiana's Lamar Wilkerson,4,14,1,14:26,False,760,2025-12-03T23:10:43.461256
6503003_62,62,Jumper by Indiana's Trent Sisley,Jumper by Indiana's Trent Sisley,4,17,1,14:13,False,760,2025-12-03T23:10:43.461259
6503003_63,63,Assist by Indiana's Sam Alexis,Assist by Indiana's Sam Alexis,4,17,1,14:13,False,760,2025-12-03T23:10:43.461261
6503003_64,64,Personal Foul on Indiana's Tucker DeVries (Nate Johnson draws the foul),Personal Foul on Indiana's Tucker DeVries (Nate Johnson draws the foul),4,17,1,14:04,False,760,2025-12-03T23:10:43.461263
6503003_65,65,Subbing out for Indiana-Conor Enright,Subbing out for Indiana-Conor Enright,4,17,1,14:04,False,760,2025-12-03T23:10:43.461266
6503003_66,66,Subbing out for Indiana-Tucker DeVries,Subbing out for Indiana-Tucker DeVries,4,17,1,14:04,False,760,2025-12-03T23:10:43.461269
6503003_67,67,Subbing in for Indiana-Tayton Conerway,Subbing in for Indiana-Tayton Conerway,4,17,1,14:04,False,760,2025-12-03T23:10:43.461271
6503003_68,68,Subbing in for Indiana-Nick Dorn,Subbing in for Indiana-Nick Dorn,4,17,1,14:04,False,760,2025-12-03T23:10:43.461273
6503003_69,69,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,4,17,1,14:04,False,771,2025-12-03T23:10:43.461275
6503003_70,70,Subbing out for Kansas St.-Nate Johnson,Subbing out for Kansas St.-Nate Johnson,4,17,1,14:04,False,771,2025-12-03T23:10:43.461278
6503003_71,71,Subbing in for Kansas St.-CJ Jones,Subbing in for Kansas St.-CJ Jones,4,17,1,14:04,False,771,2025-12-03T23:10:43.461280
6503003_72,72,Subbing in for Kansas St.-Mobi Ikegwuruka,Subbing in for Kansas St.-Mobi Ikegwuruka,4,17,1,14:04,False,771,2025-12-03T23:10:43.461282
6503003_73,73,Turnover by Kansas St. 's David Castillo,Turnover by Kansas St. 's David Castillo,4,17,1,13:52,False,771,2025-12-03T23:10:43.461285
6503003_74,74,Steal by Indiana's Sam Alexis,Steal by Indiana's Sam Alexis,4,17,1,13:52,False,760,2025-12-03T23:10:43.461287
6503003_75,75,3 Pointer by Indiana's Tayton Conerway,3 Pointer by Indiana's Tayton Conerway,4,20,1,13:29,False,760,2025-12-03T23:10:43.461289
6503003_76,76,Personal Foul on Indiana's Tayton Conerway (PJ Haggerty draws the foul),Personal Foul on Indiana's Tayton Conerway (PJ Haggerty draws the foul),4,20,1,13:18,False,760,2025-12-03T23:10:43.461292
6503003_77,77,Jumper MISSED by Kansas St.'s CJ Jones,Jumper MISSED by Kansas St.'s CJ Jones,4,20,1,13:00,False,771,2025-12-03T23:10:43.461294
6503003_78,78,Block by Indiana's Nick Dorn,Block by Indiana's Nick Dorn,4,20,1,13:00,False,760,2025-12-03T23:10:43.461299
6503003_79,79,Offensive rebound by Kansas St.'s Mobi Ikegwuruka,Offensive rebound by Kansas St.'s Mobi Ikegwuruka,4,20,1,12:55,False,771,2025-12-03T23:10:43.461302
6503003_80,80,Jumper MISSED by Kansas St.'s Mobi Ikegwuruka,Jumper MISSED by Kansas St.'s Mobi Ikegwuruka,4,20,1,12:54,False,771,2025-12-03T23:10:43.461304
6503003_81,81,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,4,20,1,12:54,False,771,2025-12-03T23:10:43.461306
6503003_82,82,Personal Foul on Indiana's Sam Alexis (Dorin Buca draws the foul),Personal Foul on Indiana's Sam Alexis (Dorin Buca draws the foul),4,20,1,12:54,False,760,2025-12-03T23:10:43.461309
6503003_83,83,Subbing out for Indiana-Sam Alexis,Subbing out for Indiana-Sam Alexis,4,20,1,12:54,False,760,2025-12-03T23:10:43.461311
6503003_84,84,Subbing in for Indiana-Reed Bailey,Subbing in for Indiana-Reed Bailey,4,20,1,12:54,False,760,2025-12-03T23:10:43.461314
6503003_85,85,Turnover by Kansas St. 's PJ Haggerty,Turnover by Kansas St. 's PJ Haggerty,4,20,1,12:45,False,771,2025-12-03T23:10:43.461316
6503003_86,86,Layup MISSED by Indiana's Reed Bailey,Layup MISSED by Indiana's Reed Bailey,4,20,1,12:29,False,760,2025-12-03T23:10:43.461318
6503003_87,87,Block by Kansas St.'s Dorin Buca,Block by Kansas St.'s Dorin Buca,4,20,1,12:29,False,771,2025-12-03T23:10:43.461320
6503003_88,88,Offensive rebound by Indiana's Indiana,Offensive rebound by Indiana's Indiana,4,20,1,12:29,False,760,2025-12-03T23:10:43.461323
6503003_89,89,Block by Kansas St.'s Dorin Buca,Block by Kansas St.'s Dorin Buca,27,39,1,12:29,False,771,2025-12-03T23:10:43.461325
6503003_90,90,Layup MISSED by Indiana's Reed Bailey,Layup MISSED by Indiana's Reed Bailey,27,39,1,12:29,False,760,2025-12-03T23:10:43.461327
6503003_91,91,Offensive rebound by Indiana's Indiana,Offensive rebound by Indiana's Indiana,27,39,1,12:28,False,760,2025-12-03T23:10:43.461329
6503003_92,92,Jumper MISSED by Indiana's Nick Dorn,Jumper MISSED by Indiana's Nick Dorn,4,20,1,12:27,False,760,2025-12-03T23:10:43.461331
6503003_93,93,Defensive rebound by Kansas St.'s CJ Jones,Defensive rebound by Kansas St.'s CJ Jones,4,20,1,12:23,False,771,2025-12-03T23:10:43.461333
6503003_94,94,2 Pointer MISSED by Kansas St.'s CJ Jones,2 Pointer MISSED by Kansas St.'s CJ Jones,4,20,1,12:07,False,771,2025-12-03T23:10:43.461336
6503003_95,95,Offensive rebound by Kansas St.'s Dorin Buca,Offensive rebound by Kansas St.'s Dorin Buca,4,20,1,12:02,False,771,2025-12-03T23:10:43.461339
6503003_96,96,Turnover by Kansas St. 's Dorin Buca,Turnover by Kansas St. 's Dorin Buca,4,20,1,12:01,False,771,2025-12-03T23:10:43.461341
6503003_97,97,Turnover by Indiana 's Reed Bailey,Turnover by Indiana 's Reed Bailey,4,20,1,11:45,False,760,2025-12-03T23:10:43.461343
6503003_98,98,Steal by Kansas St.'s Mobi Ikegwuruka,Steal by Kansas St.'s Mobi Ikegwuruka,4,20,1,11:45,False,771,2025-12-03T23:10:43.461345
6503003_99,99,Personal Foul on Indiana's Nick Dorn (CJ Jones draws the foul),Personal Foul on Indiana's Nick Dorn (CJ Jones draws the foul),4,20,1,11:33,False,760,2025-12-03T23:10:43.461348
6503003_100,100,Commercial time out.,Commercial time out.,4,20,1,11:33,False,0,2025-12-03T23:10:43.461350
6503003_101,101,Subbing out for Indiana-Trent Sisley,Subbing out for Indiana-Trent Sisley,4,20,1,11:33,False,760,2025-12-03T23:10:43.461353
6503003_102,102,Subbing in for Indiana-Tucker DeVries,Subbing in for Indiana-Tucker DeVries,4,20,1,11:33,False,760,2025-12-03T23:10:43.461355
6503003_103,103,Subbing out for Kansas St.-Mobi Ikegwuruka,Subbing out for Kansas St.-Mobi Ikegwuruka,4,20,1,11:33,False,771,2025-12-03T23:10:43.461357
6503003_104,104,Subbing out for Kansas St.-Dorin Buca,Subbing out for Kansas St.-Dorin Buca,4,20,1,11:33,False,771,2025-12-03T23:10:43.461359
6503003_105,105,Subbing in for Kansas St.-Elias Rapieque,Subbing in for Kansas St.-Elias Rapieque,4,20,1,11:33,False,771,2025-12-03T23:10:43.461362
6503003_106,106,Subbing in for Kansas St.-Nate Johnson,Subbing in for Kansas St.-Nate Johnson,4,20,1,11:33,False,771,2025-12-03T23:10:43.461364
6503003_107,107,3 Pointer MISSED by Kansas St.'s David Castillo,3 Pointer MISSED by Kansas St.'s David Castillo,4,20,1,11:15,False,771,2025-12-03T23:10:43.461366
6503003_108,108,Defensive rebound by Indiana's Tayton Conerway,Defensive rebound by Indiana's Tayton Conerway,4,20,1,11:11,False,760,2025-12-03T23:10:43.461368
6503003_109,109,Turnover by Indiana 's Tayton Conerway,Turnover by Indiana 's Tayton Conerway,4,20,1,11:05,False,760,2025-12-03T23:10:43.461371
6503003_110,110,2 Pointer MISSED by Kansas St.'s Nate Johnson,2 Pointer MISSED by Kansas St.'s Nate Johnson,4,20,1,10:44,False,771,2025-12-03T23:10:43.461391
6503003_111,111,Defensive rebound by Indiana's Lamar Wilkerson,Defensive rebound by Indiana's Lamar Wilkerson,4,20,1,10:40,False,760,2025-12-03T23:10:43.461393
6503003_112,112,Jumper MISSED by Indiana's Nick Dorn,Jumper MISSED by Indiana's Nick Dorn,4,20,1,10:36,False,760,2025-12-03T23:10:43.461395
6503003_113,113,Defensive rebound by Kansas St.'s Nate Johnson,Defensive rebound by Kansas St.'s Nate Johnson,4,20,1,10:33,False,771,2025-12-03T23:10:43.461398
6503003_114,114,Jumper by Kansas St.'s Nate Johnson,Jumper by Kansas St.'s Nate Johnson,7,20,1,10:27,False,771,2025-12-03T23:10:43.461400
6503003_115,115,Assist by Kansas St.'s David Castillo,Assist by Kansas St.'s David Castillo,7,20,1,10:27,False,771,2025-12-03T23:10:43.461402
6503003_116,116,Turnover by Indiana 's Reed Bailey,Turnover by Indiana 's Reed Bailey,7,20,1,10:06,False,760,2025-12-03T23:10:43.461404
6503003_117,117,Steal by Kansas St.'s Elias Rapieque,Steal by Kansas St.'s Elias Rapieque,7,20,1,10:06,False,771,2025-12-03T23:10:43.461407
6503003_118,118,Slam Dunk by Kansas St.'s Elias Rapieque,Slam Dunk by Kansas St.'s Elias Rapieque,9,20,1,10:03,True,771,2025-12-03T23:10:43.461409
6503003_119,119,Indiana takes a [short] time out.,Indiana takes a [short] time out.,9,20,1,10:03,False,760,2025-12-03T23:10:43.461412
6503003_120,120,Subbing out for Indiana-Tayton Conerway,Subbing out for Indiana-Tayton Conerway,9,20,1,10:03,False,760,2025-12-03T23:10:43.461414
6503003_121,121,Subbing in for Indiana-Conor Enright,Subbing in for Indiana-Conor Enright,9,20,1,10:03,False,760,2025-12-03T23:10:43.461522
6503003_122,122,Subbing out for Kansas St.-PJ Haggerty,Subbing out for Kansas St.-PJ Haggerty,9,20,1,10:03,False,771,2025-12-03T23:10:43.461527
6503003_123,123,Subbing in for Kansas St.-Mobi Ikegwuruka,Subbing in for Kansas St.-Mobi Ikegwuruka,9,20,1,10:03,False,771,2025-12-03T23:10:43.461531
6503003_124,124,Turnover by Indiana 's Tucker DeVries,Turnover by Indiana 's Tucker DeVries,9,20,1,09:51,False,760,2025-12-03T23:10:43.461534
6503003_125,125,Personal Foul on Indiana's Tucker DeVries (Mobi Ikegwuruka draws the foul),Personal Foul on Indiana's Tucker DeVries (Mobi Ikegwuruka draws the foul),9,20,1,09:42,False,760,2025-12-03T23:10:43.461537
6503003_126,126,Subbing out for Indiana-Tucker DeVries,Subbing out for Indiana-Tucker DeVries,9,20,1,09:42,False,760,2025-12-03T23:10:43.461540
6503003_127,127,Subbing in for Indiana-Trent Sisley,Subbing in for Indiana-Trent Sisley,9,20,1,09:42,False,760,2025-12-03T23:10:43.461542
6503003_128,128,Subbing out for Indiana-Nick Dorn,Subbing out for Indiana-Nick Dorn,9,20,1,09:42,False,760,2025-12-03T23:10:43.461544
6503003_129,129,Subbing in for Indiana-Jasai Miles,Subbing in for Indiana-Jasai Miles,9,20,1,09:42,False,760,2025-12-03T23:10:43.461547
6503003_130,130,Personal Foul on Indiana's Reed Bailey (CJ Jones draws the foul),Personal Foul on Indiana's Reed Bailey (CJ Jones draws the foul),9,20,1,09:30,False,760,2025-12-03T23:10:43.461550
6503003_131,131,Free Throw  by Kansas St.'s CJ Jones,Free Throw  by Kansas St.'s CJ Jones,10,20,1,09:30,False,771,2025-12-03T23:10:43.461552
6503003_132,132,Free Throw  by Kansas St.'s CJ Jones,Free Throw  by Kansas St.'s CJ Jones,11,20,1,09:30,False,771,2025-12-03T23:10:43.461555
6503003_133,133,Turnover by Indiana 's Trent Sisley,Turnover by Indiana 's Trent Sisley,11,20,1,09:16,False,760,2025-12-03T23:10:43.461557
6503003_134,134,Steal by Kansas St.'s Elias Rapieque,Steal by Kansas St.'s Elias Rapieque,11,20,1,09:16,False,771,2025-12-03T23:10:43.461560
6503003_135,135,Jumper by Kansas St.'s Elias Rapieque,Jumper by Kansas St.'s Elias Rapieque,14,20,1,09:05,False,771,2025-12-03T23:10:43.461562
6503003_136,136,Assist by Kansas St.'s CJ Jones,Assist by Kansas St.'s CJ Jones,14,20,1,09:05,False,771,2025-12-03T23:10:43.461564
6503003_137,137,Personal Foul on Kansas St.'s Nate Johnson (Reed Bailey draws the foul),Personal Foul on Kansas St.'s Nate Johnson (Reed Bailey draws the foul),14,20,1,08:37,False,771,2025-12-03T23:10:43.461567
6503003_138,138,Free Throw  by Indiana's Reed Bailey,Free Throw  by Indiana's Reed Bailey,14,21,1,08:37,False,760,2025-12-03T23:10:43.461569
6503003_139,139,Subbing out for Indiana-Jasai Miles,Subbing out for Indiana-Jasai Miles,14,21,1,08:37,False,760,2025-12-03T23:10:43.461572
6503003_140,140,Subbing in for Indiana-Tayton Conerway,Subbing in for Indiana-Tayton Conerway,14,21,1,08:37,False,760,2025-12-03T23:10:43.461575
6503003_141,141,Free Throw  by Indiana's Reed Bailey,Free Throw  by Indiana's Reed Bailey,14,22,1,08:37,False,760,2025-12-03T23:10:43.461577
6503003_142,142,2 Pointer by Kansas St.'s Nate Johnson,2 Pointer by Kansas St.'s Nate Johnson,16,22,1,08:24,False,771,2025-12-03T23:10:43.461580
6503003_143,143,Personal Foul on Kansas St.'s Mobi Ikegwuruka (Reed Bailey draws the foul),Personal Foul on Kansas St.'s Mobi Ikegwuruka (Reed Bailey draws the foul),16,22,1,08:15,False,771,2025-12-03T23:10:43.461583
6503003_144,144,Subbing out for Indiana-Reed Bailey,Subbing out for Indiana-Reed Bailey,16,22,1,08:15,False,760,2025-12-03T23:10:43.461586
6503003_145,145,Subbing in for Indiana-Sam Alexis,Subbing in for Indiana-Sam Alexis,16,22,1,08:15,False,760,2025-12-03T23:10:43.461589
6503003_146,146,Jumper MISSED by Indiana's Lamar Wilkerson,Jumper MISSED by Indiana's Lamar Wilkerson,16,22,1,08:02,False,760,2025-12-03T23:10:43.461591
6503003_147,147,Defensive rebound by Kansas St.'s Nate Johnson,Defensive rebound by Kansas St.'s Nate Johnson,16,22,1,07:58,False,771,2025-12-03T23:10:43.461593
6503003_148,148,Turnover by Kansas St. 's Nate Johnson,Turnover by Kansas St. 's Nate Johnson,16,22,1,07:56,False,771,2025-12-03T23:10:43.461595
6503003_149,149,Steal by Indiana's Tayton Conerway,Steal by Indiana's Tayton Conerway,16,22,1,07:56,False,760,2025-12-03T23:10:43.461598
6503003_150,150,Layup MISSED by Indiana's Tayton Conerway,Layup MISSED by Indiana's Tayton Conerway,16,22,1,07:52,False,760,2025-12-03T23:10:43.461601
6503003_151,151,Defensive rebound by Kansas St.'s Mobi Ikegwuruka,Defensive rebound by Kansas St.'s Mobi Ikegwuruka,16,22,1,07:52,False,771,2025-12-03T23:10:43.461604
6503003_152,152,Personal Foul on Indiana's Conor Enright (Nate Johnson draws the foul),Personal Foul on Indiana's Conor Enright (Nate Johnson draws the foul),16,22,1,07:52,False,760,2025-12-03T23:10:43.461606
6503003_153,153,Commercial time out.,Commercial time out.,16,22,1,07:52,False,0,2025-12-03T23:10:43.461608
6503003_154,154,Subbing out for Indiana-Trent Sisley,Subbing out for Indiana-Trent Sisley,16,22,1,07:52,False,760,2025-12-03T23:10:43.461611
6503003_155,155,Subbing in for Indiana-Tucker DeVries,Subbing in for Indiana-Tucker DeVries,16,22,1,07:52,False,760,2025-12-03T23:10:43.461613
6503003_156,156,Subbing out for Kansas St.-CJ Jones,Subbing out for Kansas St.-CJ Jones,16,22,1,07:52,False,771,2025-12-03T23:10:43.461615
6503003_157,157,Subbing in for Kansas St.-PJ Haggerty,Subbing in for Kansas St.-PJ Haggerty,16,22,1,07:52,False,771,2025-12-03T23:10:43.461617
6503003_158,158,Free Throw  by Kansas St.'s Nate Johnson,Free Throw  by Kansas St.'s Nate Johnson,17,22,1,07:52,False,771,2025-12-03T23:10:43.461620
6503003_159,159,Free Throw  by Kansas St.'s Nate Johnson,Free Throw  by Kansas St.'s Nate Johnson,18,22,1,07:52,False,771,2025-12-03T23:10:43.461622
6503003_160,160,3 Pointer MISSED by Indiana's Tayton Conerway,3 Pointer MISSED by Indiana's Tayton Conerway,18,22,1,07:43,False,760,2025-12-03T23:10:43.461624
6503003_161,161,Defensive rebound by Kansas St.'s Nate Johnson,Defensive rebound by Kansas St.'s Nate Johnson,18,22,1,07:40,False,771,2025-12-03T23:10:43.461626
6503003_162,162,Personal Foul on Indiana's Tayton Conerway (David Castillo draws the foul),Personal Foul on Indiana's Tayton Conerway (David Castillo draws the foul),18,22,1,07:37,False,760,2025-12-03T23:10:43.461629
6503003_163,163,Free Throw  by Kansas St.'s David Castillo,Free Throw  by Kansas St.'s David Castillo,19,22,1,07:37,False,771,2025-12-03T23:10:43.461631
6503003_164,164,Subbing out for Indiana-Tayton Conerway,Subbing out for Indiana-Tayton Conerway,19,22,1,07:37,False,760,2025-12-03T23:10:43.461634
6503003_165,165,Subbing in for Indiana-Trent Sisley,Subbing in for Indiana-Trent Sisley,19,22,1,07:37,False,760,2025-12-03T23:10:43.461636
6503003_166,166,Free Throw  by Kansas St.'s David Castillo,Free Throw  by Kansas St.'s David Castillo,20,22,1,07:37,False,771,2025-12-03T23:10:43.461638
6503003_167,167,Layup by Indiana's Trent Sisley,Layup by Indiana's Trent Sisley,20,24,1,07:16,False,760,2025-12-03T23:10:43.461641
6503003_168,168,Assist by Indiana's Tucker DeVries,Assist by Indiana's Tucker DeVries,20,24,1,07:16,False,760,2025-12-03T23:10:43.461643
6503003_169,169,Layup by Kansas St.'s PJ Haggerty,Layup by Kansas St.'s PJ Haggerty,22,24,1,06:54,False,771,2025-12-03T23:10:43.461645
