play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502534_171,171,Personal Foul on Marquette's Caedin Hamilton (Derrion Reid draws the foul),Personal Foul on Marquette's Caedin Hamilton (Derrion Reid draws the foul),34,24,1,05:18,False,796,2025-12-03T23:14:48.188019
6502534_172,172,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,34,24,1,05:18,False,796,2025-12-03T23:14:48.188026
6502534_173,173,Subbing in for Marquette-Royce Parham,Subbing in for Marquette-Royce Parham,34,24,1,05:18,False,796,2025-12-03T23:14:48.188034
6502534_174,174,Subbing out for Marquette-Michael Phillips II,Subbing out for Marquette-Michael Phillips II,34,24,1,05:18,False,796,2025-12-03T23:14:48.188043
6502534_175,175,Subbing in for Marquette-Zaide Lowery,Subbing in for Marquette-Zaide Lowery,34,24,1,05:18,False,796,2025-12-03T23:14:48.188050
6502534_176,176,Jumper MISSED by Oklahoma's Tae Davis,Jumper MISSED by Oklahoma's Tae Davis,34,24,1,05:08,False,2290,2025-12-03T23:14:48.188058
6502534_177,177,Defensive rebound by Marquette's Royce Parham,Defensive rebound by Marquette's Royce Parham,34,24,1,05:04,False,796,2025-12-03T23:14:48.188065
6502534_178,178,3 Pointer by Marquette's Royce Parham,3 Pointer by Marquette's Royce Parham,37,24,1,04:46,False,796,2025-12-03T23:14:48.188071
6502534_179,179,Jumper by Oklahoma's Derrion Reid,Jumper by Oklahoma's Derrion Reid,37,27,1,04:19,False,2290,2025-12-03T23:14:48.188078
6502534_180,180,Assist by Oklahoma's Mohamed Wague,Assist by Oklahoma's Mohamed Wague,37,27,1,04:19,False,2290,2025-12-03T23:14:48.188084
6502534_181,181,Jumper MISSED by Marquette's Royce Parham,Jumper MISSED by Marquette's Royce Parham,37,27,1,03:58,False,796,2025-12-03T23:14:48.188091
6502534_182,182,Offensive rebound by Marquette's Ben Gold,Offensive rebound by Marquette's Ben Gold,37,27,1,03:54,False,796,2025-12-03T23:14:48.188097
6502534_183,183,Jumper MISSED by Marquette's Royce Parham,Jumper MISSED by Marquette's Royce Parham,37,27,1,03:51,False,796,2025-12-03T23:14:48.188104
6502534_184,184,Defensive rebound by Oklahoma's Dayton Forsythe,Defensive rebound by Oklahoma's Dayton Forsythe,37,27,1,03:48,False,2290,2025-12-03T23:14:48.188111
6502534_185,185,Foul on Marquette'sAdrien Stevens,Foul on Marquette'sAdrien Stevens,37,27,1,03:43,False,796,2025-12-03T23:14:48.188117
6502534_186,186,Personal Foul on Marquette's Adrien Stevens (Dayton Forsythe draws the foul),Personal Foul on Marquette's Adrien Stevens (Dayton Forsythe draws the foul),37,27,1,03:43,False,796,2025-12-03T23:14:48.188125
6502534_187,187,Commercial time out.,Commercial time out.,37,27,1,03:43,False,0,2025-12-03T23:14:48.188132
6502534_188,188,Subbing out for Marquette-Chase Ross,Subbing out for Marquette-Chase Ross,37,27,1,03:43,False,796,2025-12-03T23:14:48.188139
6502534_189,189,Subbing in for Marquette-Nigel James Jr.,Subbing in for Marquette-Nigel James Jr.,37,27,1,03:43,False,796,2025-12-03T23:14:48.188146
6502534_190,190,Subbing out for Oklahoma-Tae Davis,Subbing out for Oklahoma-Tae Davis,37,27,1,03:43,False,2290,2025-12-03T23:14:48.188153
6502534_191,191,Subbing in for Oklahoma-Jeff Nwankwo,Subbing in for Oklahoma-Jeff Nwankwo,37,27,1,03:43,False,2290,2025-12-03T23:14:48.188160
6502534_192,192,Jumper by Oklahoma's Nijel Pack,Jumper by Oklahoma's Nijel Pack,37,30,1,03:27,False,2290,2025-12-03T23:14:48.188166
6502534_193,193,Assist by Oklahoma's Dayton Forsythe,Assist by Oklahoma's Dayton Forsythe,37,30,1,03:27,False,2290,2025-12-03T23:14:48.188174
6502534_194,194,Jumper MISSED by Marquette's Adrien Stevens,Jumper MISSED by Marquette's Adrien Stevens,37,30,1,03:06,False,796,2025-12-03T23:14:48.188181
6502534_195,195,Defensive rebound by Oklahoma's Dayton Forsythe,Defensive rebound by Oklahoma's Dayton Forsythe,37,30,1,03:03,False,2290,2025-12-03T23:14:48.188187
6502534_196,196,Jumper by Oklahoma's Jeff Nwankwo,Jumper by Oklahoma's Jeff Nwankwo,37,33,1,02:43,False,2290,2025-12-03T23:14:48.188194
6502534_197,197,Assist by Oklahoma's Mohamed Wague,Assist by Oklahoma's Mohamed Wague,37,33,1,02:43,False,2290,2025-12-03T23:14:48.188201
6502534_198,198,Jumper MISSED by Marquette's Adrien Stevens,Jumper MISSED by Marquette's Adrien Stevens,37,33,1,02:24,False,796,2025-12-03T23:14:48.188207
6502534_199,199,Oklahoma gets a rebound from a dead ball.,Oklahoma gets a rebound from a dead ball.,37,33,1,02:22,False,2290,2025-12-03T23:14:48.188213
6502534_200,200,Personal Foul on Marquette's Royce Parham (Mohamed Wague draws the foul),Personal Foul on Marquette's Royce Parham (Mohamed Wague draws the foul),37,33,1,02:22,False,796,2025-12-03T23:14:48.188220
6502534_201,201,Subbing out for Marquette-Adrien Stevens,Subbing out for Marquette-Adrien Stevens,37,33,1,02:22,False,796,2025-12-03T23:14:48.188227
6502534_202,202,Subbing in for Marquette-Chase Ross,Subbing in for Marquette-Chase Ross,37,33,1,02:22,False,796,2025-12-03T23:14:48.188235
6502534_203,203,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,37,33,1,02:22,False,796,2025-12-03T23:14:48.188242
6502534_204,204,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,37,33,1,02:22,False,796,2025-12-03T23:14:48.188248
6502534_205,205,2 Pointer MISSED by Oklahoma's Derrion Reid,2 Pointer MISSED by Oklahoma's Derrion Reid,37,33,1,02:02,False,2290,2025-12-03T23:14:48.188255
6502534_206,206,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,37,33,1,01:59,False,796,2025-12-03T23:14:48.188261
6502534_207,207,Layup MISSED by Marquette's Zaide Lowery,Layup MISSED by Marquette's Zaide Lowery,37,33,1,01:50,False,796,2025-12-03T23:14:48.188268
6502534_208,208,Offensive rebound by Marquette's Zaide Lowery,Offensive rebound by Marquette's Zaide Lowery,37,33,1,01:49,False,796,2025-12-03T23:14:48.188275
6502534_209,209,2 Pointer MISSED by Marquette's Zaide Lowery,2 Pointer MISSED by Marquette's Zaide Lowery,37,33,1,01:49,False,796,2025-12-03T23:14:48.188282
6502534_210,210,Block by Oklahoma's Derrion Reid,Block by Oklahoma's Derrion Reid,37,33,1,01:49,False,2290,2025-12-03T23:14:48.188289
6502534_211,211,Offensive rebound by Marquette's Marquette,Offensive rebound by Marquette's Marquette,37,33,1,01:49,False,796,2025-12-03T23:14:48.188295
6502534_212,212,Subbing out for Oklahoma-Jeff Nwankwo,Subbing out for Oklahoma-Jeff Nwankwo,37,33,1,01:49,False,2290,2025-12-03T23:14:48.188302
6502534_213,213,Subbing out for Oklahoma-Nijel Pack,Subbing out for Oklahoma-Nijel Pack,37,33,1,01:49,False,2290,2025-12-03T23:14:48.188308
6502534_214,214,Subbing out for Oklahoma-Derrion Reid,Subbing out for Oklahoma-Derrion Reid,37,33,1,01:49,False,2290,2025-12-03T23:14:48.188315
6502534_215,215,Subbing in for Oklahoma-Xzayvier Brown,Subbing in for Oklahoma-Xzayvier Brown,37,33,1,01:49,False,2290,2025-12-03T23:14:48.188321
6502534_216,216,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,37,33,1,01:49,False,2290,2025-12-03T23:14:48.188328
6502534_217,217,Subbing in for Oklahoma-Tae Davis,Subbing in for Oklahoma-Tae Davis,37,33,1,01:49,False,2290,2025-12-03T23:14:48.188335
6502534_218,218,2 Pointer MISSED by Marquette's Nigel James Jr.,2 Pointer MISSED by Marquette's Nigel James Jr.,37,33,1,01:36,False,796,2025-12-03T23:14:48.188342
6502534_219,219,Block by Oklahoma's Mohamed Wague,Block by Oklahoma's Mohamed Wague,37,33,1,01:36,False,2290,2025-12-03T23:14:48.188349
6502534_220,220,Defensive rebound by Oklahoma's Xzayvier Brown,Defensive rebound by Oklahoma's Xzayvier Brown,37,33,1,01:32,False,2290,2025-12-03T23:14:48.188356
6502534_221,221,Jumper MISSED by Oklahoma's Dayton Forsythe,Jumper MISSED by Oklahoma's Dayton Forsythe,37,33,1,01:30,False,2290,2025-12-03T23:14:48.188363
6502534_222,222,Defensive rebound by Marquette's Marquette,Defensive rebound by Marquette's Marquette,37,33,1,01:26,False,796,2025-12-03T23:14:48.188402
6502534_223,223,Subbing out for Marquette-Nigel James Jr.,Subbing out for Marquette-Nigel James Jr.,37,33,1,01:26,False,796,2025-12-03T23:14:48.188419
6502534_224,224,Subbing in for Marquette-Michael Phillips II,Subbing in for Marquette-Michael Phillips II,37,33,1,01:26,False,796,2025-12-03T23:14:48.188428
6502534_225,225,Turnover by Marquette 's Ben Gold,Turnover by Marquette 's Ben Gold,37,33,1,01:03,False,796,2025-12-03T23:14:48.188436
6502534_226,226,Subbing out for Oklahoma-Dayton Forsythe,Subbing out for Oklahoma-Dayton Forsythe,37,33,1,01:03,False,2290,2025-12-03T23:14:48.188443
6502534_227,227,Subbing in for Oklahoma-Nijel Pack,Subbing in for Oklahoma-Nijel Pack,37,33,1,01:03,False,2290,2025-12-03T23:14:48.188450
6502534_228,228,Jumper MISSED by Oklahoma's Jadon Jones,Jumper MISSED by Oklahoma's Jadon Jones,37,33,1,00:43,False,2290,2025-12-03T23:14:48.188458
6502534_229,229,Defensive rebound by Marquette's Caedin Hamilton,Defensive rebound by Marquette's Caedin Hamilton,37,33,1,00:43,False,796,2025-12-03T23:14:48.188465
6502534_230,230,Personal Foul on Oklahoma's Mohamed Wague (Caedin Hamilton draws the foul),Personal Foul on Oklahoma's Mohamed Wague (Caedin Hamilton draws the foul),37,33,1,00:43,False,2290,2025-12-03T23:14:48.188474
6502534_231,231,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,37,33,1,00:43,False,796,2025-12-03T23:14:48.188481
6502534_232,232,Subbing in for Marquette-Adrien Stevens,Subbing in for Marquette-Adrien Stevens,37,33,1,00:43,False,796,2025-12-03T23:14:48.188490
6502534_233,233,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,37,33,1,00:43,False,2290,2025-12-03T23:14:48.188497
6502534_234,234,Subbing in for Oklahoma-Kai Rogers,Subbing in for Oklahoma-Kai Rogers,37,33,1,00:43,False,2290,2025-12-03T23:14:48.188506
6502534_235,235,Jumper MISSED by Marquette's Chase Ross,Jumper MISSED by Marquette's Chase Ross,37,33,1,00:30,False,796,2025-12-03T23:14:48.188514
6502534_236,236,Defensive rebound by Oklahoma's Oklahoma,Defensive rebound by Oklahoma's Oklahoma,37,33,1,00:28,False,2290,2025-12-03T23:14:48.188521
6502534_237,237,Subbing out for Marquette-Michael Phillips II,Subbing out for Marquette-Michael Phillips II,37,33,1,00:28,False,796,2025-12-03T23:14:48.188528
6502534_238,238,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,37,33,1,00:28,False,796,2025-12-03T23:14:48.188536
6502534_239,239,Subbing out for Oklahoma-Kai Rogers,Subbing out for Oklahoma-Kai Rogers,37,33,1,00:28,False,2290,2025-12-03T23:14:48.188543
6502534_240,240,Subbing in for Oklahoma-Derrion Reid,Subbing in for Oklahoma-Derrion Reid,37,33,1,00:28,False,2290,2025-12-03T23:14:48.188550
6502534_241,241,2 Pointer MISSED by Oklahoma's Xzayvier Brown,2 Pointer MISSED by Oklahoma's Xzayvier Brown,37,33,1,00:00,False,2290,2025-12-03T23:14:48.188556
6502534_242,242,Oklahoma gets a rebound from a dead ball.,Oklahoma gets a rebound from a dead ball.,37,33,1,00:00,False,2290,2025-12-03T23:14:48.188563
6502534_243,243,End of 1st Half.,End of 1st Half.,37,33,1,00:00,False,796,2025-12-03T23:14:48.188569
6502534_244,244,Subbing out for Marquette-Adrien Stevens,Subbing out for Marquette-Adrien Stevens,37,33,2,20:00,False,796,2025-12-03T23:14:48.188578
6502534_245,245,Subbing in for Marquette-Nigel James Jr.,Subbing in for Marquette-Nigel James Jr.,37,33,2,20:00,False,796,2025-12-03T23:14:48.188584
6502534_246,246,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,37,33,2,20:00,False,2290,2025-12-03T23:14:48.188591
6502534_247,247,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,37,33,2,20:00,False,2290,2025-12-03T23:14:48.188598
6502534_248,248,Personal Foul on Oklahoma's Nijel Pack (Chase Ross draws the foul),Personal Foul on Oklahoma's Nijel Pack (Chase Ross draws the foul),37,33,2,19:39,False,2290,2025-12-03T23:14:48.188605
6502534_249,249,Free Throw MISSED  by Marquette's Chase Ross,Free Throw MISSED  by Marquette's Chase Ross,37,33,2,19:39,False,796,2025-12-03T23:14:48.188612
6502534_250,250,Marquette gets a rebound from a dead ball.,Marquette gets a rebound from a dead ball.,37,33,2,19:39,False,796,2025-12-03T23:14:48.188618
6502534_251,251,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,38,33,2,19:39,False,796,2025-12-03T23:14:48.188625
6502534_252,252,Personal Foul on Marquette's Nigel James Jr. (Xzayvier Brown draws the foul),Personal Foul on Marquette's Nigel James Jr. (Xzayvier Brown draws the foul),38,33,2,19:33,False,796,2025-12-03T23:14:48.188633
6502534_253,253,Turnover by Oklahoma [shot clock violation],Turnover by Oklahoma [shot clock violation],38,33,2,19:08,False,2290,2025-12-03T23:14:48.188640
6502534_254,254,Jumper MISSED by Marquette's Ben Gold,Jumper MISSED by Marquette's Ben Gold,38,33,2,18:56,False,796,2025-12-03T23:14:48.188647
6502534_255,255,Offensive rebound by Marquette's Zaide Lowery,Offensive rebound by Marquette's Zaide Lowery,38,33,2,18:51,False,796,2025-12-03T23:14:48.188653
6502534_256,256,2 Pointer by Marquette's Zaide Lowery,2 Pointer by Marquette's Zaide Lowery,40,33,2,18:51,False,796,2025-12-03T23:14:48.188660
6502534_257,257,Jumper MISSED by Oklahoma's Xzayvier Brown,Jumper MISSED by Oklahoma's Xzayvier Brown,40,33,2,18:41,False,2290,2025-12-03T23:14:48.188667
6502534_258,258,Defensive rebound by Marquette's Marquette,Defensive rebound by Marquette's Marquette,40,33,2,18:40,False,796,2025-12-03T23:14:48.188675
6502534_259,259,2 Pointer MISSED by Marquette's Caedin Hamilton,2 Pointer MISSED by Marquette's Caedin Hamilton,40,33,2,18:19,False,796,2025-12-03T23:14:48.188682
6502534_260,260,Offensive rebound by Marquette's Chase Ross,Offensive rebound by Marquette's Chase Ross,40,33,2,18:15,False,796,2025-12-03T23:14:48.188690
6502534_261,261,2 Pointer MISSED by Marquette's Chase Ross,2 Pointer MISSED by Marquette's Chase Ross,40,33,2,18:15,False,796,2025-12-03T23:14:48.188697
6502534_262,262,Defensive rebound by Oklahoma's Tae Davis,Defensive rebound by Oklahoma's Tae Davis,40,33,2,18:13,False,2290,2025-12-03T23:14:48.188704
6502534_263,263,Layup by Oklahoma's Mohamed Wague,Layup by Oklahoma's Mohamed Wague,40,35,2,18:10,False,2290,2025-12-03T23:14:48.188710
6502534_264,264,Assist by Oklahoma's Tae Davis,Assist by Oklahoma's Tae Davis,40,35,2,18:10,False,2290,2025-12-03T23:14:48.188716
6502534_265,265,2 Pointer by Marquette's Chase Ross,2 Pointer by Marquette's Chase Ross,42,35,2,17:57,False,796,2025-12-03T23:14:48.188723
6502534_266,266,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,42,35,2,17:57,False,796,2025-12-03T23:14:48.188729
6502534_267,267,2 Pointer MISSED by Oklahoma's Derrion Reid,2 Pointer MISSED by Oklahoma's Derrion Reid,42,35,2,17:39,False,2290,2025-12-03T23:14:48.188736
6502534_268,268,Defensive rebound by Marquette's Chase Ross,Defensive rebound by Marquette's Chase Ross,42,35,2,17:36,False,796,2025-12-03T23:14:48.188743
6502534_269,269,2 Pointer by Marquette's Chase Ross,2 Pointer by Marquette's Chase Ross,44,35,2,17:12,False,796,2025-12-03T23:14:48.188750
6502534_270,270,2 Pointer by Oklahoma's Tae Davis,2 Pointer by Oklahoma's Tae Davis,44,37,2,16:54,False,2290,2025-12-03T23:14:48.188759
6502534_271,271,Assist by Oklahoma's Mohamed Wague,Assist by Oklahoma's Mohamed Wague,44,37,2,16:54,False,2290,2025-12-03T23:14:48.188766
6502534_272,272,Jumper MISSED by Marquette's Nigel James Jr.,Jumper MISSED by Marquette's Nigel James Jr.,44,37,2,16:43,False,796,2025-12-03T23:14:48.188774
6502534_273,273,Offensive rebound by Marquette's Marquette,Offensive rebound by Marquette's Marquette,44,37,2,16:42,False,796,2025-12-03T23:14:48.188781
6502534_274,274,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,44,37,2,16:42,False,796,2025-12-03T23:14:48.188789
6502534_275,275,Subbing in for Marquette-Royce Parham,Subbing in for Marquette-Royce Parham,44,37,2,16:42,False,796,2025-12-03T23:14:48.188796
6502534_276,276,Subbing out for Oklahoma-Xzayvier Brown,Subbing out for Oklahoma-Xzayvier Brown,44,37,2,16:42,False,2290,2025-12-03T23:14:48.188802
6502534_277,277,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,44,37,2,16:42,False,2290,2025-12-03T23:14:48.188809
6502534_278,278,Subbing out for Oklahoma-Derrion Reid,Subbing out for Oklahoma-Derrion Reid,44,37,2,16:42,False,2290,2025-12-03T23:14:48.188815
6502534_279,279,Subbing in for Oklahoma-Jeff Nwankwo,Subbing in for Oklahoma-Jeff Nwankwo,44,37,2,16:42,False,2290,2025-12-03T23:14:48.188822
6502534_280,280,Subbing in for Oklahoma-Dayton Forsythe,Subbing in for Oklahoma-Dayton Forsythe,44,37,2,16:42,False,2290,2025-12-03T23:14:48.188828
6502534_281,281,Subbing in for Oklahoma-Kai Rogers,Subbing in for Oklahoma-Kai Rogers,44,37,2,16:42,False,2290,2025-12-03T23:14:48.188835
6502534_282,282,Personal Foul on Oklahoma's Tae Davis (Nigel James Jr. draws the foul),Personal Foul on Oklahoma's Tae Davis (Nigel James Jr. draws the foul),44,37,2,16:34,False,2290,2025-12-03T23:14:48.188841
6502534_283,283,Jumper MISSED by Marquette's Zaide Lowery,Jumper MISSED by Marquette's Zaide Lowery,44,37,2,16:31,False,796,2025-12-03T23:14:48.188848
6502534_284,284,Offensive rebound by Marquette's Ben Gold,Offensive rebound by Marquette's Ben Gold,44,37,2,16:25,False,796,2025-12-03T23:14:48.188855
6502534_285,285,Layup by Marquette's Royce Parham,Layup by Marquette's Royce Parham,46,37,2,16:14,False,796,2025-12-03T23:14:48.188862
6502534_286,286,Jumper MISSED by Oklahoma's Jeff Nwankwo,Jumper MISSED by Oklahoma's Jeff Nwankwo,46,37,2,16:06,False,2290,2025-12-03T23:14:48.188868
6502534_287,287,Defensive rebound by Marquette's Marquette,Defensive rebound by Marquette's Marquette,46,37,2,16:05,False,796,2025-12-03T23:14:48.188875
6502534_288,288,Subbing out for Marquette-Nigel James Jr.,Subbing out for Marquette-Nigel James Jr.,46,37,2,16:05,False,796,2025-12-03T23:14:48.188881
6502534_289,289,Subbing in for Marquette-Adrien Stevens,Subbing in for Marquette-Adrien Stevens,46,37,2,16:05,False,796,2025-12-03T23:14:48.188887
6502534_290,290,Subbing out for Oklahoma-Nijel Pack,Subbing out for Oklahoma-Nijel Pack,46,37,2,16:05,False,2290,2025-12-03T23:14:48.188894
6502534_291,291,Subbing out for Oklahoma-Tae Davis,Subbing out for Oklahoma-Tae Davis,46,37,2,16:05,False,2290,2025-12-03T23:14:48.188900
6502534_292,292,Subbing in for Oklahoma-Xzayvier Brown,Subbing in for Oklahoma-Xzayvier Brown,46,37,2,16:05,False,2290,2025-12-03T23:14:48.188908
6502534_293,293,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,46,37,2,16:05,False,2290,2025-12-03T23:14:48.188915
6502534_294,294,2 Pointer by Marquette's Chase Ross,2 Pointer by Marquette's Chase Ross,48,37,2,15:42,False,796,2025-12-03T23:14:48.188921
6502534_295,295,Jumper MISSED by Oklahoma's Jadon Jones,Jumper MISSED by Oklahoma's Jadon Jones,48,37,2,15:15,False,2290,2025-12-03T23:14:48.188927
6502534_296,296,Offensive rebound by Oklahoma's Oklahoma,Offensive rebound by Oklahoma's Oklahoma,48,37,2,15:14,False,2290,2025-12-03T23:14:48.188934
6502534_297,297,Commercial time out.,Commercial time out.,48,37,2,15:14,False,0,2025-12-03T23:14:48.188942
6502534_298,298,Subbing out for Marquette-Ben Gold,Subbing out for Marquette-Ben Gold,48,37,2,15:14,False,796,2025-12-03T23:14:48.188948
6502534_299,299,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,48,37,2,15:14,False,796,2025-12-03T23:14:48.188955
6502534_300,300,Subbing out for Oklahoma-Kai Rogers,Subbing out for Oklahoma-Kai Rogers,48,37,2,15:14,False,2290,2025-12-03T23:14:48.188961
6502534_301,301,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,48,37,2,15:14,False,2290,2025-12-03T23:14:48.188966
6502534_302,302,Jumper MISSED by Oklahoma's Dayton Forsythe,Jumper MISSED by Oklahoma's Dayton Forsythe,48,37,2,15:03,False,2290,2025-12-03T23:14:48.188973
6502534_303,303,Defensive rebound by Marquette's Caedin Hamilton,Defensive rebound by Marquette's Caedin Hamilton,48,37,2,14:59,False,796,2025-12-03T23:14:48.188979
6502534_304,304,Turnover by Marquette 's Royce Parham,Turnover by Marquette 's Royce Parham,48,37,2,14:42,False,796,2025-12-03T23:14:48.188985
6502534_305,305,Jumper MISSED by Oklahoma's Dayton Forsythe,Jumper MISSED by Oklahoma's Dayton Forsythe,48,37,2,14:16,False,2290,2025-12-03T23:14:48.188991
6502534_306,306,Offensive rebound by Oklahoma's Mohamed Wague,Offensive rebound by Oklahoma's Mohamed Wague,48,37,2,14:13,False,2290,2025-12-03T23:14:48.188998
6502534_307,307,Personal Foul on Marquette's Caedin Hamilton (Jadon Jones draws the foul),Personal Foul on Marquette's Caedin Hamilton (Jadon Jones draws the foul),48,37,2,14:13,False,796,2025-12-03T23:14:48.189006
6502534_308,308,Free Throw  by Oklahoma's Jadon Jones,Free Throw  by Oklahoma's Jadon Jones,48,38,2,14:13,False,2290,2025-12-03T23:14:48.189014
6502534_309,309,Free Throw MISSED  by Oklahoma's Jadon Jones,Free Throw MISSED  by Oklahoma's Jadon Jones,48,38,2,14:13,False,2290,2025-12-03T23:14:48.189020
6502534_310,310,Oklahoma gets a rebound from a dead ball.,Oklahoma gets a rebound from a dead ball.,48,38,2,14:13,False,2290,2025-12-03T23:14:48.189029
6502534_311,311,Subbing out for Marquette-Zaide Lowery,Subbing out for Marquette-Zaide Lowery,48,38,2,14:13,False,796,2025-12-03T23:14:48.189035
6502534_312,312,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,48,38,2,14:13,False,796,2025-12-03T23:14:48.189042
6502534_313,313,Subbing in for Marquette-Nigel James Jr.,Subbing in for Marquette-Nigel James Jr.,48,38,2,14:13,False,796,2025-12-03T23:14:48.189048
6502534_314,314,Subbing in for Marquette-Ben Gold,Subbing in for Marquette-Ben Gold,48,38,2,14:13,False,796,2025-12-03T23:14:48.189056
6502534_315,315,Subbing out for Oklahoma-Xzayvier Brown,Subbing out for Oklahoma-Xzayvier Brown,48,38,2,14:13,False,2290,2025-12-03T23:14:48.189062
6502534_316,316,Subbing out for Oklahoma-Jeff Nwankwo,Subbing out for Oklahoma-Jeff Nwankwo,48,38,2,14:13,False,2290,2025-12-03T23:14:48.189069
6502534_317,317,Subbing in for Oklahoma-Nijel Pack,Subbing in for Oklahoma-Nijel Pack,48,38,2,14:13,False,2290,2025-12-03T23:14:48.189075
6502534_318,318,Subbing in for Oklahoma-Tae Davis,Subbing in for Oklahoma-Tae Davis,48,38,2,14:13,False,2290,2025-12-03T23:14:48.189082
6502534_319,319,Free Throw MISSED  by Oklahoma's Jadon Jones,Free Throw MISSED  by Oklahoma's Jadon Jones,48,38,2,14:10,False,2290,2025-12-03T23:14:48.189089
6502534_320,320,Defensive rebound by Marquette's Chase Ross,Defensive rebound by Marquette's Chase Ross,48,38,2,14:08,False,796,2025-12-03T23:14:48.189095
6502534_321,321,Personal Foul on Oklahoma's Mohamed Wague (Royce Parham draws the foul),Personal Foul on Oklahoma's Mohamed Wague (Royce Parham draws the foul),48,38,2,13:55,False,2290,2025-12-03T23:14:48.189103
6502534_322,322,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,48,38,2,13:55,False,2290,2025-12-03T23:14:48.189111
6502534_323,323,Subbing in for Oklahoma-Derrion Reid,Subbing in for Oklahoma-Derrion Reid,48,38,2,13:55,False,2290,2025-12-03T23:14:48.189117
6502534_324,324,Layup by Marquette's Royce Parham,Layup by Marquette's Royce Parham,50,38,2,13:34,False,796,2025-12-03T23:14:48.189124
6502534_325,325,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,50,38,2,13:34,False,796,2025-12-03T23:14:48.189130
6502534_326,326,Jumper MISSED by Oklahoma's Dayton Forsythe,Jumper MISSED by Oklahoma's Dayton Forsythe,50,38,2,13:19,False,2290,2025-12-03T23:14:48.189137
6502534_327,327,Defensive rebound by Marquette's Royce Parham,Defensive rebound by Marquette's Royce Parham,50,38,2,13:14,False,796,2025-12-03T23:14:48.189143
6502534_328,328,Jumper MISSED by Marquette's Chase Ross,Jumper MISSED by Marquette's Chase Ross,50,38,2,13:10,False,796,2025-12-03T23:14:48.189150
6502534_329,329,Defensive rebound by Oklahoma's Tae Davis,Defensive rebound by Oklahoma's Tae Davis,50,38,2,13:07,False,2290,2025-12-03T23:14:48.189156
6502534_330,330,Jumper by Oklahoma's Nijel Pack,Jumper by Oklahoma's Nijel Pack,50,41,2,13:00,False,2290,2025-12-03T23:14:48.189162
6502534_331,331,Assist by Oklahoma's Tae Davis,Assist by Oklahoma's Tae Davis,50,41,2,13:00,False,2290,2025-12-03T23:14:48.189169
6502534_332,332,2 Pointer MISSED by Marquette's Nigel James Jr.,2 Pointer MISSED by Marquette's Nigel James Jr.,50,41,2,12:43,False,796,2025-12-03T23:14:48.189176
6502534_333,333,Offensive rebound by Marquette's Royce Parham,Offensive rebound by Marquette's Royce Parham,50,41,2,12:40,False,796,2025-12-03T23:14:48.189183
6502534_334,334,Jumper MISSED by Marquette's Adrien Stevens,Jumper MISSED by Marquette's Adrien Stevens,50,41,2,12:37,False,796,2025-12-03T23:14:48.189190
6502534_335,335,Defensive rebound by Oklahoma's Tae Davis,Defensive rebound by Oklahoma's Tae Davis,50,41,2,12:35,False,2290,2025-12-03T23:14:48.189196
6502534_336,336,2 Pointer by Oklahoma's Tae Davis,2 Pointer by Oklahoma's Tae Davis,50,43,2,12:31,False,2290,2025-12-03T23:14:48.189203
6502534_337,337,Assist by Oklahoma's Jadon Jones,Assist by Oklahoma's Jadon Jones,50,43,2,12:31,False,2290,2025-12-03T23:14:48.189210
6502534_338,338,Personal Foul on Marquette's Nigel James Jr. (Tae Davis draws the foul),Personal Foul on Marquette's Nigel James Jr. (Tae Davis draws the foul),50,43,2,12:31,False,796,2025-12-03T23:14:48.189219
6502534_339,339,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,50,43,2,12:31,False,796,2025-12-03T23:14:48.189226
