play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506253_404,404,Subbing in for Maine-Ace Flagg,Subbing in for Maine-Ace Flagg,53,46,2,05:37,False,1834,2025-12-03T23:05:46.067285
6506253_405,405,Free Throw  by Brown's N'famara Dabo,Free Throw  by Brown's N'famara Dabo,54,46,2,05:37,False,130,2025-12-03T23:05:46.067291
6506253_406,406,Personal Foul on Brown's Isaiah Langham (Yanis Bamba draws the foul),Personal Foul on Brown's Isaiah Langham (Yanis Bamba draws the foul),54,46,2,05:35,False,130,2025-12-03T23:05:46.067298
6506253_407,407,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,54,46,2,05:35,False,130,2025-12-03T23:05:46.067304
6506253_408,408,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,54,46,2,05:35,False,130,2025-12-03T23:05:46.067311
6506253_409,409,Free Throw  by Maine's Yanis Bamba,Free Throw  by Maine's Yanis Bamba,54,47,2,05:35,False,1834,2025-12-03T23:05:46.067320
6506253_410,410,Free Throw MISSED  by Maine's Yanis Bamba,Free Throw MISSED  by Maine's Yanis Bamba,54,47,2,05:34,False,1834,2025-12-03T23:05:46.067327
6506253_411,411,Defensive rebound by Brown's Landon Lewis,Defensive rebound by Brown's Landon Lewis,54,47,2,05:33,False,130,2025-12-03T23:05:46.067334
6506253_412,412,Jumper MISSED by Brown's Brady Loughlin,Jumper MISSED by Brown's Brady Loughlin,54,47,2,05:15,False,130,2025-12-03T23:05:46.067340
6506253_413,413,Offensive rebound by Brown's Adrian Uchidiuno,Offensive rebound by Brown's Adrian Uchidiuno,54,47,2,05:12,False,130,2025-12-03T23:05:46.067346
6506253_414,414,Jumper MISSED by Brown's Jeremiah Jenkins,Jumper MISSED by Brown's Jeremiah Jenkins,54,47,2,05:01,False,130,2025-12-03T23:05:46.067353
6506253_415,415,Defensive rebound by Maine's Bashir N'Galang,Defensive rebound by Maine's Bashir N'Galang,54,47,2,04:59,False,1834,2025-12-03T23:05:46.067360
6506253_416,416,Personal Foul on Brown's Jeremiah Jenkins (Ryan Mabrey draws the foul),Personal Foul on Brown's Jeremiah Jenkins (Ryan Mabrey draws the foul),54,47,2,04:51,False,130,2025-12-03T23:05:46.067367
6506253_417,417,Free Throw  by Maine's Ryan Mabrey,Free Throw  by Maine's Ryan Mabrey,54,48,2,04:51,False,1834,2025-12-03T23:05:46.067374
6506253_418,418,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,54,48,2,04:51,False,130,2025-12-03T23:05:46.067380
6506253_419,419,Subbing in for Brown-David Rochester,Subbing in for Brown-David Rochester,54,48,2,04:51,False,130,2025-12-03T23:05:46.067386
6506253_420,420,Free Throw  by Maine's Ryan Mabrey,Free Throw  by Maine's Ryan Mabrey,54,49,2,04:51,False,1834,2025-12-03T23:05:46.067393
6506253_421,421,Subbing out for Maine-Ryan Mabrey,Subbing out for Maine-Ryan Mabrey,54,49,2,04:51,False,1834,2025-12-03T23:05:46.067400
6506253_422,422,Subbing in for Maine-Isaac Bonilla,Subbing in for Maine-Isaac Bonilla,54,49,2,04:51,False,1834,2025-12-03T23:05:46.067407
6506253_423,423,2 Pointer MISSED by Brown's Adrian Uchidiuno,2 Pointer MISSED by Brown's Adrian Uchidiuno,54,49,2,04:22,False,130,2025-12-03T23:05:46.067414
6506253_424,424,Defensive rebound by Maine's Isaac Bonilla,Defensive rebound by Maine's Isaac Bonilla,54,49,2,04:19,False,1834,2025-12-03T23:05:46.067421
6506253_425,425,Jumper MISSED by Maine's Isaac Bonilla,Jumper MISSED by Maine's Isaac Bonilla,54,49,2,04:06,False,1834,2025-12-03T23:05:46.067427
6506253_426,426,Defensive rebound by Brown's Adrian Uchidiuno,Defensive rebound by Brown's Adrian Uchidiuno,54,49,2,04:04,False,130,2025-12-03T23:05:46.067434
6506253_427,427,Offensive foul by Brown's Adrian Uchidiuno,Offensive foul by Brown's Adrian Uchidiuno,54,49,2,03:42,False,130,2025-12-03T23:05:46.067441
6506253_428,428,Offensive turnover by Brown's Adrian Uchidiuno,Offensive turnover by Brown's Adrian Uchidiuno,54,49,2,03:42,False,130,2025-12-03T23:05:46.067448
6506253_429,429,Subbing out for Maine-Isaac Bonilla,Subbing out for Maine-Isaac Bonilla,54,49,2,03:42,False,1834,2025-12-03T23:05:46.067455
6506253_430,430,Subbing in for Maine-Ryan Mabrey,Subbing in for Maine-Ryan Mabrey,54,49,2,03:42,False,1834,2025-12-03T23:05:46.067461
6506253_431,431,Subbing out for Brown-David Rochester,Subbing out for Brown-David Rochester,54,49,2,03:42,False,130,2025-12-03T23:05:46.067467
6506253_432,432,Subbing out for Brown-Brady Loughlin,Subbing out for Brown-Brady Loughlin,54,49,2,03:42,False,130,2025-12-03T23:05:46.067474
6506253_433,433,Subbing in for Brown-Malcolm Wrisby-Jefferson,Subbing in for Brown-Malcolm Wrisby-Jefferson,54,49,2,03:42,False,130,2025-12-03T23:05:46.067481
6506253_434,434,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,54,49,2,03:42,False,130,2025-12-03T23:05:46.067487
6506253_435,435,2 Pointer by Maine's Ryan Mabrey,2 Pointer by Maine's Ryan Mabrey,54,51,2,03:13,False,1834,2025-12-03T23:05:46.067493
6506253_436,436,Personal Foul on Maine's Ace Flagg (Landon Lewis draws the foul),Personal Foul on Maine's Ace Flagg (Landon Lewis draws the foul),54,51,2,02:57,False,1834,2025-12-03T23:05:46.067499
6506253_437,437,Turnover by Brown 's Jeremiah Jenkins,Turnover by Brown 's Jeremiah Jenkins,54,51,2,02:39,False,130,2025-12-03T23:05:46.067506
6506253_438,438,Steal by Maine's Ryan Mabrey,Steal by Maine's Ryan Mabrey,54,51,2,02:39,False,1834,2025-12-03T23:05:46.067512
6506253_439,439,Jumper MISSED by Maine's TJ Biel,Jumper MISSED by Maine's TJ Biel,54,51,2,02:13,False,1834,2025-12-03T23:05:46.067518
6506253_440,440,Offensive rebound by Maine's Yanis Bamba,Offensive rebound by Maine's Yanis Bamba,54,51,2,02:11,False,1834,2025-12-03T23:05:46.067524
6506253_441,441,Turnover by Maine [shot clock violation],Turnover by Maine [shot clock violation],54,51,2,02:09,False,1834,2025-12-03T23:05:46.067531
6506253_442,442,Subbing out for Brown-Malcolm Wrisby-Jefferson,Subbing out for Brown-Malcolm Wrisby-Jefferson,54,51,2,02:09,False,130,2025-12-03T23:05:46.067537
6506253_443,443,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,54,51,2,02:09,False,130,2025-12-03T23:05:46.067544
6506253_444,444,Subbing in for Brown-David Rochester,Subbing in for Brown-David Rochester,54,51,2,02:09,False,130,2025-12-03T23:05:46.067550
6506253_445,445,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,54,51,2,02:09,False,130,2025-12-03T23:05:46.067556
6506253_446,446,2 Pointer MISSED by Brown's Landon Lewis,2 Pointer MISSED by Brown's Landon Lewis,54,51,2,01:48,False,130,2025-12-03T23:05:46.067563
6506253_447,447,Defensive rebound by Maine's TJ Biel,Defensive rebound by Maine's TJ Biel,54,51,2,01:45,False,1834,2025-12-03T23:05:46.067569
6506253_448,448,Jumper MISSED by Maine's Yanis Bamba,Jumper MISSED by Maine's Yanis Bamba,54,51,2,01:24,False,1834,2025-12-03T23:05:46.067601
6506253_449,449,Defensive rebound by Brown's Jeremiah Jenkins,Defensive rebound by Brown's Jeremiah Jenkins,54,51,2,01:21,False,130,2025-12-03T23:05:46.067619
6506253_450,450,Brown takes a [short] time out.,Brown takes a [short] time out.,54,51,2,01:16,False,130,2025-12-03T23:05:46.067630
6506253_451,451,Subbing out for Brown-Brady Loughlin,Subbing out for Brown-Brady Loughlin,54,51,2,01:16,False,130,2025-12-03T23:05:46.067638
6506253_452,452,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,54,51,2,01:16,False,130,2025-12-03T23:05:46.067646
6506253_453,453,2 Pointer MISSED by Brown's Landon Lewis,2 Pointer MISSED by Brown's Landon Lewis,54,51,2,00:58,False,130,2025-12-03T23:05:46.067653
6506253_454,454,Defensive rebound by Maine's Ace Flagg,Defensive rebound by Maine's Ace Flagg,54,51,2,00:56,False,1834,2025-12-03T23:05:46.067661
6506253_455,455,Maine takes a [short] time out.,Maine takes a [short] time out.,54,51,2,00:51,False,1834,2025-12-03T23:05:46.067668
6506253_456,456,Subbing out for Maine-Ace Flagg,Subbing out for Maine-Ace Flagg,54,51,2,00:51,False,1834,2025-12-03T23:05:46.067675
6506253_457,457,Subbing in for Maine-Keelan Steele,Subbing in for Maine-Keelan Steele,54,51,2,00:51,False,1834,2025-12-03T23:05:46.067683
6506253_458,458,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,54,51,2,00:51,False,130,2025-12-03T23:05:46.067782
6506253_459,459,Subbing out for Brown-David Rochester,Subbing out for Brown-David Rochester,54,51,2,00:51,False,130,2025-12-03T23:05:46.067799
6506253_460,460,Subbing in for Brown-Malcolm Wrisby-Jefferson,Subbing in for Brown-Malcolm Wrisby-Jefferson,54,51,2,00:51,False,130,2025-12-03T23:05:46.067808
6506253_461,461,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,54,51,2,00:51,False,130,2025-12-03T23:05:46.067816
6506253_462,462,2 Pointer MISSED by Maine's TJ Biel,2 Pointer MISSED by Maine's TJ Biel,54,51,2,00:40,False,1834,2025-12-03T23:05:46.067824
6506253_463,463,Defensive rebound by Brown's Landon Lewis,Defensive rebound by Brown's Landon Lewis,54,51,2,00:37,False,130,2025-12-03T23:05:46.067832
6506253_464,464,Brown takes a [full] time out.,Brown takes a [full] time out.,54,51,2,00:31,False,130,2025-12-03T23:05:46.067839
6506253_465,465,Subbing out for Maine-Ryan Mabrey,Subbing out for Maine-Ryan Mabrey,54,51,2,00:31,False,1834,2025-12-03T23:05:46.067846
6506253_466,466,Subbing in for Maine-Logan Carey,Subbing in for Maine-Logan Carey,54,51,2,00:31,False,1834,2025-12-03T23:05:46.067853
6506253_467,467,Subbing out for Brown-Malcolm Wrisby-Jefferson,Subbing out for Brown-Malcolm Wrisby-Jefferson,54,51,2,00:31,False,130,2025-12-03T23:05:46.067860
6506253_468,468,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,54,51,2,00:31,False,130,2025-12-03T23:05:46.067867
6506253_469,469,Subbing in for Brown-David Rochester,Subbing in for Brown-David Rochester,54,51,2,00:31,False,130,2025-12-03T23:05:46.067872
6506253_470,470,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,54,51,2,00:31,False,130,2025-12-03T23:05:46.067877
6506253_471,471,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,54,51,2,00:11,False,130,2025-12-03T23:05:46.067883
6506253_472,472,Brown gets a rebound from a dead ball.,Brown gets a rebound from a dead ball.,54,51,2,00:10,False,130,2025-12-03T23:05:46.067888
6506253_473,473,Turnover by Brown [shot clock violation],Turnover by Brown [shot clock violation],54,51,2,00:10,False,130,2025-12-03T23:05:46.067893
6506253_474,474,Subbing out for Maine-Logan Carey,Subbing out for Maine-Logan Carey,54,51,2,00:10,False,1834,2025-12-03T23:05:46.067898
6506253_475,475,Subbing out for Maine-Yanis Bamba,Subbing out for Maine-Yanis Bamba,54,51,2,00:10,False,1834,2025-12-03T23:05:46.067903
6506253_476,476,Subbing out for Maine-Keelan Steele,Subbing out for Maine-Keelan Steele,54,51,2,00:10,False,1834,2025-12-03T23:05:46.067909
6506253_477,477,Subbing in for Maine-Ryan Mabrey,Subbing in for Maine-Ryan Mabrey,54,51,2,00:10,False,1834,2025-12-03T23:05:46.067914
6506253_478,478,Subbing in for Maine-Isaac Bonilla,Subbing in for Maine-Isaac Bonilla,54,51,2,00:10,False,1834,2025-12-03T23:05:46.067920
6506253_479,479,Subbing in for Maine-Ace Flagg,Subbing in for Maine-Ace Flagg,54,51,2,00:10,False,1834,2025-12-03T23:05:46.067924
6506253_480,480,Subbing out for Brown-David Rochester,Subbing out for Brown-David Rochester,54,51,2,00:10,False,130,2025-12-03T23:05:46.067931
6506253_481,481,Subbing out for Brown-Brady Loughlin,Subbing out for Brown-Brady Loughlin,54,51,2,00:10,False,130,2025-12-03T23:05:46.067936
6506253_482,482,Subbing in for Brown-Malcolm Wrisby-Jefferson,Subbing in for Brown-Malcolm Wrisby-Jefferson,54,51,2,00:10,False,130,2025-12-03T23:05:46.067941
6506253_483,483,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,54,51,2,00:10,False,130,2025-12-03T23:05:46.067946
6506253_484,484,Turnover by Maine 's Ace Flagg,Turnover by Maine 's Ace Flagg,54,51,2,00:08,False,1834,2025-12-03T23:05:46.067951
6506253_485,485,Steal by Brown's Malcolm Wrisby-Jefferson,Steal by Brown's Malcolm Wrisby-Jefferson,54,51,2,00:08,False,130,2025-12-03T23:05:46.067956
6506253_486,486,Personal Foul on Maine's Ace Flagg (Jeremiah Jenkins draws the foul),Personal Foul on Maine's Ace Flagg (Jeremiah Jenkins draws the foul),54,51,2,00:08,False,1834,2025-12-03T23:05:46.067962
6506253_487,487,Free Throw  by Brown's Jeremiah Jenkins,Free Throw  by Brown's Jeremiah Jenkins,55,51,2,00:08,False,130,2025-12-03T23:05:46.067967
6506253_488,488,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,55,51,2,00:08,False,130,2025-12-03T23:05:46.067972
6506253_489,489,Subbing in for Brown-David Rochester,Subbing in for Brown-David Rochester,55,51,2,00:08,False,130,2025-12-03T23:05:46.067976
6506253_490,490,Free Throw  by Brown's Jeremiah Jenkins,Free Throw  by Brown's Jeremiah Jenkins,56,51,2,00:08,False,130,2025-12-03T23:05:46.067981
6506253_491,491,Turnover by Brown 's Brown,Turnover by Brown 's Brown,54,51,2,00:07,False,130,2025-12-03T23:05:46.067986
6506253_492,492,2 Pointer by Maine's Bashir N'Galang,2 Pointer by Maine's Bashir N'Galang,56,53,2,00:03,False,1834,2025-12-03T23:05:46.067992
6506253_493,493,Maine takes a [full] time out.,Maine takes a [full] time out.,56,53,2,00:03,False,1834,2025-12-03T23:05:46.067997
6506253_494,494,Subbing out for Maine-Isaac Bonilla,Subbing out for Maine-Isaac Bonilla,56,53,2,00:03,False,1834,2025-12-03T23:05:46.068002
6506253_495,495,Subbing in for Maine-Logan Carey,Subbing in for Maine-Logan Carey,56,53,2,00:03,False,1834,2025-12-03T23:05:46.068007
6506253_496,496,Subbing out for Brown-Malcolm Wrisby-Jefferson,Subbing out for Brown-Malcolm Wrisby-Jefferson,56,53,2,00:03,False,130,2025-12-03T23:05:46.068012
6506253_497,497,Subbing out for Brown-Landon Lewis,Subbing out for Brown-Landon Lewis,56,53,2,00:03,False,130,2025-12-03T23:05:46.068017
6506253_498,498,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,56,53,2,00:03,False,130,2025-12-03T23:05:46.068022
6506253_499,499,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,56,53,2,00:03,False,130,2025-12-03T23:05:46.068027
6506253_500,500,Personal Foul on Maine's Bashir N'Galang (Jeremiah Jenkins draws the foul),Personal Foul on Maine's Bashir N'Galang (Jeremiah Jenkins draws the foul),56,53,2,00:03,False,1834,2025-12-03T23:05:46.068032
6506253_501,501,Subbing out for Maine-Logan Carey,Subbing out for Maine-Logan Carey,56,53,2,00:03,False,1834,2025-12-03T23:05:46.068037
6506253_502,502,Subbing in for Maine-Isaac Bonilla,Subbing in for Maine-Isaac Bonilla,56,53,2,00:03,False,1834,2025-12-03T23:05:46.068042
6506253_503,503,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,56,53,2,00:03,False,130,2025-12-03T23:05:46.068047
6506253_504,504,Subbing out for Brown-Brady Loughlin,Subbing out for Brown-Brady Loughlin,56,53,2,00:03,False,130,2025-12-03T23:05:46.068052
6506253_505,505,Subbing in for Brown-Malcolm Wrisby-Jefferson,Subbing in for Brown-Malcolm Wrisby-Jefferson,56,53,2,00:03,False,130,2025-12-03T23:05:46.068058
6506253_506,506,Subbing in for Brown-Landon Lewis,Subbing in for Brown-Landon Lewis,56,53,2,00:03,False,130,2025-12-03T23:05:46.068062
6506253_507,507,Free Throw  by Brown's David Rochester,Free Throw  by Brown's David Rochester,57,53,2,00:03,False,130,2025-12-03T23:05:46.068067
6506253_508,508,Free Throw  by Brown's David Rochester,Free Throw  by Brown's David Rochester,58,53,2,00:03,False,130,2025-12-03T23:05:46.068072
6506253_509,509,Jumper MISSED by Maine's Ryan Mabrey,Jumper MISSED by Maine's Ryan Mabrey,58,53,2,00:01,False,1834,2025-12-03T23:05:46.068077
6506253_510,510,Offensive rebound by Maine's Maine,Offensive rebound by Maine's Maine,58,53,2,00:00,False,1834,2025-12-03T23:05:46.068082
6506253_511,511,End of 2nd Half.,End of 2nd Half.,58,53,2,00:00,False,130,2025-12-03T23:05:46.068087
