play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502588_168,168,Offensive rebound by Tennessee's Bishop Boswell,Offensive rebound by Tennessee's Bishop Boswell,22,30,1,06:34,False,2012,2025-12-03T23:09:37.650736
6502588_169,169,Personal Foul on Houston's Mercy Miller (Bishop Boswell draws the foul),Personal Foul on Houston's Mercy Miller (Bishop Boswell draws the foul),22,30,1,06:34,False,2157,2025-12-03T23:09:37.650742
6502588_170,170,Subbing out for Houston-Mercy Miller,Subbing out for Houston-Mercy Miller,22,30,1,06:34,False,2157,2025-12-03T23:09:37.650746
6502588_171,171,Subbing in for Houston-Isiah Harwell,Subbing in for Houston-Isiah Harwell,22,30,1,06:34,False,2157,2025-12-03T23:09:37.650751
6502588_172,172,Free Throw MISSED  by Tennessee's Bishop Boswell,Free Throw MISSED  by Tennessee's Bishop Boswell,22,30,1,06:34,False,2012,2025-12-03T23:09:37.650755
6502588_173,173,Defensive rebound by Houston's Milos Uzan,Defensive rebound by Houston's Milos Uzan,22,30,1,06:33,False,2157,2025-12-03T23:09:37.650760
6502588_174,174,2 Pointer by Houston's Kingston Flemings,2 Pointer by Houston's Kingston Flemings,22,32,1,06:19,False,2157,2025-12-03T23:09:37.650766
6502588_175,175,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,22,32,1,05:55,False,2012,2025-12-03T23:09:37.650771
6502588_176,176,Offensive rebound by Tennessee's Amaree Abram,Offensive rebound by Tennessee's Amaree Abram,22,32,1,05:52,False,2012,2025-12-03T23:09:37.650777
6502588_177,177,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,24,32,1,05:45,False,2012,2025-12-03T23:09:37.650782
6502588_178,178,Turnover by Houston 's Milos Uzan,Turnover by Houston 's Milos Uzan,24,32,1,05:15,False,2157,2025-12-03T23:09:37.650787
6502588_179,179,Steal by Tennessee's Amaree Abram,Steal by Tennessee's Amaree Abram,24,32,1,05:15,False,2012,2025-12-03T23:09:37.650792
6502588_180,180,Layup by Tennessee's Bishop Boswell,Layup by Tennessee's Bishop Boswell,26,32,1,05:12,False,2012,2025-12-03T23:09:37.650797
6502588_181,181,Assist by Tennessee's Amaree Abram,Assist by Tennessee's Amaree Abram,26,32,1,05:12,False,2012,2025-12-03T23:09:37.650801
6502588_182,182,Personal Foul on Houston's Kingston Flemings (Bishop Boswell draws the foul),Personal Foul on Houston's Kingston Flemings (Bishop Boswell draws the foul),26,32,1,05:12,False,2157,2025-12-03T23:09:37.650806
6502588_183,183,Subbing out for Houston-Kalifa Sakho,Subbing out for Houston-Kalifa Sakho,26,32,1,05:12,False,2157,2025-12-03T23:09:37.650811
6502588_184,184,Subbing in for Houston-Joseph Tugler,Subbing in for Houston-Joseph Tugler,26,32,1,05:12,False,2157,2025-12-03T23:09:37.650815
6502588_185,185,Free Throw MISSED  by Tennessee's Bishop Boswell,Free Throw MISSED  by Tennessee's Bishop Boswell,26,32,1,05:12,False,2012,2025-12-03T23:09:37.650820
6502588_186,186,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,26,32,1,05:11,False,2157,2025-12-03T23:09:37.650824
6502588_187,187,Personal Foul on Tennessee's Amaree Abram (Isiah Harwell draws the foul),Personal Foul on Tennessee's Amaree Abram (Isiah Harwell draws the foul),26,32,1,04:56,False,2012,2025-12-03T23:09:37.650829
6502588_188,188,Subbing out for Houston-Kingston Flemings,Subbing out for Houston-Kingston Flemings,26,32,1,04:56,False,2157,2025-12-03T23:09:37.650834
6502588_189,189,Subbing in for Houston-Chase McCarty,Subbing in for Houston-Chase McCarty,26,32,1,04:56,False,2157,2025-12-03T23:09:37.650839
6502588_190,190,Free Throw MISSED  by Houston's Isiah Harwell,Free Throw MISSED  by Houston's Isiah Harwell,26,32,1,04:56,False,2157,2025-12-03T23:09:37.650843
6502588_191,191,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,26,32,1,04:55,False,2012,2025-12-03T23:09:37.650848
6502588_192,192,2 Pointer MISSED by Tennessee's Jaylen Carey,2 Pointer MISSED by Tennessee's Jaylen Carey,26,32,1,04:35,False,2012,2025-12-03T23:09:37.650853
6502588_193,193,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,26,32,1,04:33,False,2157,2025-12-03T23:09:37.650857
6502588_194,194,Jumper by Houston's Isiah Harwell,Jumper by Houston's Isiah Harwell,26,35,1,04:12,False,2157,2025-12-03T23:09:37.650862
6502588_195,195,Assist by Houston's Milos Uzan,Assist by Houston's Milos Uzan,26,35,1,04:12,False,2157,2025-12-03T23:09:37.650867
6502588_196,196,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,28,35,1,03:39,False,2012,2025-12-03T23:09:37.650872
6502588_197,197,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,28,35,1,03:39,False,2012,2025-12-03T23:09:37.650877
6502588_198,198,2 Pointer by Houston's Milos Uzan,2 Pointer by Houston's Milos Uzan,28,37,1,03:06,False,2157,2025-12-03T23:09:37.650882
6502588_199,199,2 Pointer by Tennessee's Ja'Kobi Gillespie,2 Pointer by Tennessee's Ja'Kobi Gillespie,30,37,1,02:56,False,2012,2025-12-03T23:09:37.650887
6502588_200,200,Jumper MISSED by Houston's Chris Cenac Jr,Jumper MISSED by Houston's Chris Cenac Jr,30,37,1,02:34,False,2157,2025-12-03T23:09:37.650892
6502588_201,201,Defensive rebound by Tennessee's Jaylen Carey,Defensive rebound by Tennessee's Jaylen Carey,30,37,1,02:31,False,2012,2025-12-03T23:09:37.650897
6502588_202,202,3 Pointer by Tennessee's Amaree Abram,3 Pointer by Tennessee's Amaree Abram,33,37,1,02:23,False,2012,2025-12-03T23:09:37.650903
6502588_203,203,Houston takes a [short] time out.,Houston takes a [short] time out.,33,37,1,02:16,False,2157,2025-12-03T23:09:37.650908
6502588_204,204,Commercial time out.,Commercial time out.,33,37,1,02:16,False,0,2025-12-03T23:09:37.650913
6502588_205,205,Subbing out for Houston-Chris Cenac Jr,Subbing out for Houston-Chris Cenac Jr,33,37,1,02:16,False,2157,2025-12-03T23:09:37.650918
6502588_206,206,Subbing out for Houston-Milos Uzan,Subbing out for Houston-Milos Uzan,33,37,1,02:16,False,2157,2025-12-03T23:09:37.650923
6502588_207,207,Subbing in for Houston-Ramon Walker Jr.,Subbing in for Houston-Ramon Walker Jr.,33,37,1,02:16,False,2157,2025-12-03T23:09:37.650927
6502588_208,208,Subbing in for Houston-Kingston Flemings,Subbing in for Houston-Kingston Flemings,33,37,1,02:16,False,2157,2025-12-03T23:09:37.650932
6502588_209,209,Jumper MISSED by Houston's Chase McCarty,Jumper MISSED by Houston's Chase McCarty,33,37,1,01:52,False,2157,2025-12-03T23:09:37.650937
6502588_210,210,Defensive rebound by Tennessee's Amaree Abram,Defensive rebound by Tennessee's Amaree Abram,33,37,1,01:49,False,2012,2025-12-03T23:09:37.650942
6502588_211,211,Turnover by Tennessee 's Jaylen Carey,Turnover by Tennessee 's Jaylen Carey,33,37,1,01:38,False,2012,2025-12-03T23:09:37.650947
6502588_212,212,Steal by Houston's Isiah Harwell,Steal by Houston's Isiah Harwell,33,37,1,01:38,False,2157,2025-12-03T23:09:37.650951
6502588_213,213,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,33,37,1,01:32,False,2012,2025-12-03T23:09:37.650956
6502588_214,214,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,33,37,1,01:32,False,2012,2025-12-03T23:09:37.650961
6502588_215,215,2 Pointer MISSED by Houston's Isiah Harwell,2 Pointer MISSED by Houston's Isiah Harwell,33,37,1,01:23,False,2157,2025-12-03T23:09:37.650966
6502588_216,216,Offensive rebound by Houston's Isiah Harwell,Offensive rebound by Houston's Isiah Harwell,33,37,1,01:20,False,2157,2025-12-03T23:09:37.650971
6502588_217,217,3 Pointer MISSED by Houston's Milos Uzan,3 Pointer MISSED by Houston's Milos Uzan,33,37,1,01:08,False,2157,2025-12-03T23:09:37.650976
6502588_218,218,Defensive rebound by Tennessee's Jaylen Carey,Defensive rebound by Tennessee's Jaylen Carey,33,37,1,00:59,False,2012,2025-12-03T23:09:37.650981
6502588_219,219,Tennessee takes a [short] time out.,Tennessee takes a [short] time out.,33,37,1,00:59,False,2012,2025-12-03T23:09:37.650987
6502588_220,220,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,33,37,1,00:59,False,2012,2025-12-03T23:09:37.650993
6502588_221,221,Subbing in for Tennessee-Ja'Kobi Gillespie,Subbing in for Tennessee-Ja'Kobi Gillespie,33,37,1,00:59,False,2012,2025-12-03T23:09:37.650998
6502588_222,222,Jumper MISSED by Tennessee's Jaylen Carey,Jumper MISSED by Tennessee's Jaylen Carey,33,37,1,00:51,False,2012,2025-12-03T23:09:37.651004
6502588_223,223,Offensive rebound by Tennessee's Jaylen Carey,Offensive rebound by Tennessee's Jaylen Carey,33,37,1,00:49,False,2012,2025-12-03T23:09:37.651009
6502588_224,224,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,35,37,1,00:47,False,2012,2025-12-03T23:09:37.651013
6502588_225,225,2 Pointer by Houston's Milos Uzan,2 Pointer by Houston's Milos Uzan,35,39,1,00:31,False,2157,2025-12-03T23:09:37.651018
6502588_226,226,Assist by Houston's Ramon Walker Jr.,Assist by Houston's Ramon Walker Jr.,35,39,1,00:31,False,2157,2025-12-03T23:09:37.651023
6502588_227,227,Layup MISSED by Tennessee's Ja'Kobi Gillespie,Layup MISSED by Tennessee's Ja'Kobi Gillespie,35,39,1,00:01,False,2012,2025-12-03T23:09:37.651028
6502588_228,228,Block by Houston's Ramon Walker Jr.,Block by Houston's Ramon Walker Jr.,35,39,1,00:01,False,2157,2025-12-03T23:09:37.651034
6502588_229,229,Offensive rebound by Tennessee's Ja'Kobi Gillespie,Offensive rebound by Tennessee's Ja'Kobi Gillespie,35,39,1,00:00,False,2012,2025-12-03T23:09:37.651038
6502588_230,230,End of 1st Half.,End of 1st Half.,35,39,1,00:00,False,2012,2025-12-03T23:09:37.651044
6502588_231,231,Subbing out for Houston-Isiah Harwell,Subbing out for Houston-Isiah Harwell,35,39,2,20:00,False,2157,2025-12-03T23:09:37.651052
6502588_232,232,Subbing out for Houston-Ramon Walker Jr.,Subbing out for Houston-Ramon Walker Jr.,35,39,2,20:00,False,2157,2025-12-03T23:09:37.651057
6502588_233,233,Subbing out for Houston-Chase McCarty,Subbing out for Houston-Chase McCarty,35,39,2,20:00,False,2157,2025-12-03T23:09:37.651062
6502588_234,234,Subbing in for Houston-Kingston Flemings,Subbing in for Houston-Kingston Flemings,35,39,2,20:00,False,2157,2025-12-03T23:09:37.651068
6502588_235,235,Subbing in for Houston-Chris Cenac Jr,Subbing in for Houston-Chris Cenac Jr,35,39,2,20:00,False,2157,2025-12-03T23:09:37.651073
6502588_236,236,Subbing in for Houston-Emanuel Sharp,Subbing in for Houston-Emanuel Sharp,35,39,2,20:00,False,2157,2025-12-03T23:09:37.651077
6502588_237,237,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,35,39,2,20:00,False,2012,2025-12-03T23:09:37.651082
6502588_238,238,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,35,39,2,20:00,False,2012,2025-12-03T23:09:37.651086
6502588_239,239,Subbing in for Tennessee-Nate Ament,Subbing in for Tennessee-Nate Ament,35,39,2,20:00,False,2012,2025-12-03T23:09:37.651091
6502588_240,240,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,35,39,2,20:00,False,2012,2025-12-03T23:09:37.651095
6502588_241,241,2 Pointer by Tennessee's Ja'Kobi Gillespie,2 Pointer by Tennessee's Ja'Kobi Gillespie,37,39,2,19:31,False,2012,2025-12-03T23:09:37.651099
6502588_242,242,Personal Foul on Houston's Chris Cenac Jr (Ja'Kobi Gillespie draws the foul),Personal Foul on Houston's Chris Cenac Jr (Ja'Kobi Gillespie draws the foul),37,39,2,19:31,False,2157,2025-12-03T23:09:37.651139
6502588_243,243,Free Throw  by Tennessee's Ja'Kobi Gillespie,Free Throw  by Tennessee's Ja'Kobi Gillespie,38,39,2,19:31,False,2012,2025-12-03T23:09:37.651149
6502588_244,244,3 Pointer by Houston's Kingston Flemings,3 Pointer by Houston's Kingston Flemings,38,42,2,19:03,False,2157,2025-12-03T23:09:37.651155
6502588_245,245,Assist by Houston's Emanuel Sharp,Assist by Houston's Emanuel Sharp,38,42,2,19:03,False,2157,2025-12-03T23:09:37.651161
6502588_246,246,Personal Foul on Houston's Joseph Tugler (Felix Okpara draws the foul),Personal Foul on Houston's Joseph Tugler (Felix Okpara draws the foul),38,42,2,18:46,False,2157,2025-12-03T23:09:37.651167
6502588_247,247,Free Throw MISSED  by Tennessee's Felix Okpara,Free Throw MISSED  by Tennessee's Felix Okpara,38,42,2,18:46,False,2012,2025-12-03T23:09:37.651173
6502588_248,248,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,38,42,2,18:46,False,2012,2025-12-03T23:09:37.651178
6502588_249,249,Free Throw  by Tennessee's Felix Okpara,Free Throw  by Tennessee's Felix Okpara,39,42,2,18:46,False,2012,2025-12-03T23:09:37.651183
6502588_250,250,2 Pointer MISSED by Houston's Kingston Flemings,2 Pointer MISSED by Houston's Kingston Flemings,39,42,2,18:33,False,2157,2025-12-03T23:09:37.651188
6502588_251,251,Offensive rebound by Houston's Chris Cenac Jr,Offensive rebound by Houston's Chris Cenac Jr,39,42,2,18:31,False,2157,2025-12-03T23:09:37.651193
6502588_252,252,Personal Foul on Tennessee's Bishop Boswell (Kingston Flemings draws the foul),Personal Foul on Tennessee's Bishop Boswell (Kingston Flemings draws the foul),39,42,2,18:30,False,2012,2025-12-03T23:09:37.651199
6502588_253,253,2 Pointer MISSED by Houston's Kingston Flemings,2 Pointer MISSED by Houston's Kingston Flemings,39,42,2,18:23,False,2157,2025-12-03T23:09:37.651204
6502588_254,254,Offensive rebound by Houston's Chris Cenac Jr,Offensive rebound by Houston's Chris Cenac Jr,39,42,2,18:21,False,2157,2025-12-03T23:09:37.651210
6502588_255,255,Jumper MISSED by Houston's Emanuel Sharp,Jumper MISSED by Houston's Emanuel Sharp,39,42,2,18:13,False,2157,2025-12-03T23:09:37.651215
6502588_256,256,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,39,42,2,18:09,False,2012,2025-12-03T23:09:37.651220
6502588_257,257,Offensive foul by Tennessee's Nate Ament,Offensive foul by Tennessee's Nate Ament,39,42,2,18:01,False,2012,2025-12-03T23:09:37.651227
6502588_258,258,Offensive turnover by Tennessee's Nate Ament,Offensive turnover by Tennessee's Nate Ament,39,42,2,18:01,False,2012,2025-12-03T23:09:37.651232
6502588_259,259,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,39,42,2,18:01,False,2012,2025-12-03T23:09:37.651237
6502588_260,260,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,39,42,2,18:01,False,2012,2025-12-03T23:09:37.651243
6502588_261,261,2 Pointer MISSED by Houston's Emanuel Sharp,2 Pointer MISSED by Houston's Emanuel Sharp,39,42,2,17:51,False,2157,2025-12-03T23:09:37.651248
6502588_262,262,Block by Tennessee's Cade Phillips,Block by Tennessee's Cade Phillips,39,42,2,17:51,False,2012,2025-12-03T23:09:37.651252
6502588_263,263,Offensive rebound by Houston's Joseph Tugler,Offensive rebound by Houston's Joseph Tugler,39,42,2,17:46,False,2157,2025-12-03T23:09:37.651257
6502588_264,264,Turnover by Houston 's Joseph Tugler,Turnover by Houston 's Joseph Tugler,39,42,2,17:46,False,2157,2025-12-03T23:09:37.651262
6502588_265,265,Steal by Tennessee's Bishop Boswell,Steal by Tennessee's Bishop Boswell,39,42,2,17:46,False,2012,2025-12-03T23:09:37.651267
6502588_266,266,2 Pointer by Tennessee's Bishop Boswell,2 Pointer by Tennessee's Bishop Boswell,41,42,2,17:43,False,2012,2025-12-03T23:09:37.651272
6502588_267,267,3 Pointer MISSED by Houston's Milos Uzan,3 Pointer MISSED by Houston's Milos Uzan,41,42,2,17:23,False,2157,2025-12-03T23:09:37.651278
6502588_268,268,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,41,42,2,17:16,False,2012,2025-12-03T23:09:37.651283
6502588_269,269,Turnover by Tennessee 's Felix Okpara,Turnover by Tennessee 's Felix Okpara,41,42,2,17:14,False,2012,2025-12-03T23:09:37.651288
6502588_270,270,Steal by Houston's Kingston Flemings,Steal by Houston's Kingston Flemings,41,42,2,17:14,False,2157,2025-12-03T23:09:37.651293
6502588_271,271,Jumper by Houston's Emanuel Sharp,Jumper by Houston's Emanuel Sharp,41,44,2,17:11,False,2157,2025-12-03T23:09:37.651298
6502588_272,272,Assist by Houston's Milos Uzan,Assist by Houston's Milos Uzan,41,44,2,17:11,False,2157,2025-12-03T23:09:37.651303
6502588_273,273,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,41,44,2,17:00,False,2012,2025-12-03T23:09:37.651307
6502588_274,274,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,41,44,2,16:56,False,2157,2025-12-03T23:09:37.651312
6502588_275,275,Turnover by Houston 's Chris Cenac Jr,Turnover by Houston 's Chris Cenac Jr,41,44,2,16:43,False,2157,2025-12-03T23:09:37.651318
6502588_276,276,Subbing out for Houston-Emanuel Sharp,Subbing out for Houston-Emanuel Sharp,41,44,2,16:43,False,2157,2025-12-03T23:09:37.651322
6502588_277,277,Subbing in for Houston-Isiah Harwell,Subbing in for Houston-Isiah Harwell,41,44,2,16:43,False,2157,2025-12-03T23:09:37.651327
6502588_278,278,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,41,44,2,16:43,False,2012,2025-12-03T23:09:37.651333
6502588_279,279,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,41,44,2,16:43,False,2012,2025-12-03T23:09:37.651338
6502588_280,280,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,41,44,2,16:43,False,2012,2025-12-03T23:09:37.651342
6502588_281,281,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,41,44,2,16:43,False,2012,2025-12-03T23:09:37.651347
6502588_282,282,3 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,3 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,41,44,2,16:21,False,2012,2025-12-03T23:09:37.651352
6502588_283,283,Defensive rebound by Houston's Kingston Flemings,Defensive rebound by Houston's Kingston Flemings,41,44,2,16:17,False,2157,2025-12-03T23:09:37.651358
6502588_284,284,Personal Foul on Tennessee's Ethan Burg (Milos Uzan draws the foul),Personal Foul on Tennessee's Ethan Burg (Milos Uzan draws the foul),41,44,2,15:53,False,2012,2025-12-03T23:09:37.651363
6502588_285,285,Commercial time out.,Commercial time out.,41,44,2,15:53,False,0,2025-12-03T23:09:37.651368
6502588_286,286,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,41,44,2,15:53,False,2012,2025-12-03T23:09:37.651373
6502588_287,287,Subbing in for Tennessee-J.P. Estrella,Subbing in for Tennessee-J.P. Estrella,41,44,2,15:53,False,2012,2025-12-03T23:09:37.651379
6502588_288,288,Layup by Houston's Joseph Tugler,Layup by Houston's Joseph Tugler,41,46,2,15:46,False,2157,2025-12-03T23:09:37.651384
6502588_289,289,Personal Foul on Houston's Joseph Tugler (J.P. Estrella draws the foul),Personal Foul on Houston's Joseph Tugler (J.P. Estrella draws the foul),41,46,2,15:29,False,2157,2025-12-03T23:09:37.651389
6502588_290,290,Free Throw  by Tennessee's J.P. Estrella,Free Throw  by Tennessee's J.P. Estrella,42,46,2,15:29,False,2012,2025-12-03T23:09:37.651395
6502588_291,291,Free Throw  by Tennessee's J.P. Estrella,Free Throw  by Tennessee's J.P. Estrella,43,46,2,15:29,False,2012,2025-12-03T23:09:37.651399
6502588_292,292,Turnover by Houston 's Joseph Tugler,Turnover by Houston 's Joseph Tugler,43,46,2,15:09,False,2157,2025-12-03T23:09:37.651405
6502588_293,293,Subbing out for Houston-Milos Uzan,Subbing out for Houston-Milos Uzan,43,46,2,15:09,False,2157,2025-12-03T23:09:37.651410
6502588_294,294,Subbing in for Houston-Emanuel Sharp,Subbing in for Houston-Emanuel Sharp,43,46,2,15:09,False,2157,2025-12-03T23:09:37.651416
6502588_295,295,Subbing out for Houston-Joseph Tugler,Subbing out for Houston-Joseph Tugler,43,46,2,15:09,False,2157,2025-12-03T23:09:37.651420
6502588_296,296,Subbing in for Houston-Kalifa Sakho,Subbing in for Houston-Kalifa Sakho,43,46,2,15:09,False,2157,2025-12-03T23:09:37.651425
6502588_297,297,Turnover by Tennessee 's Ethan Burg,Turnover by Tennessee 's Ethan Burg,43,46,2,14:59,False,2012,2025-12-03T23:09:37.651430
6502588_298,298,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,43,46,2,14:59,False,2012,2025-12-03T23:09:37.651436
6502588_299,299,Subbing in for Tennessee-Bishop Boswell,Subbing in for Tennessee-Bishop Boswell,43,46,2,14:59,False,2012,2025-12-03T23:09:37.651441
6502588_300,300,Jumper MISSED by Houston's Kingston Flemings,Jumper MISSED by Houston's Kingston Flemings,43,46,2,14:43,False,2157,2025-12-03T23:09:37.651447
6502588_301,301,Offensive rebound by Houston's Chris Cenac Jr,Offensive rebound by Houston's Chris Cenac Jr,43,46,2,14:39,False,2157,2025-12-03T23:09:37.651452
6502588_302,302,2 Pointer MISSED by Houston's Chris Cenac Jr,2 Pointer MISSED by Houston's Chris Cenac Jr,43,46,2,14:25,False,2157,2025-12-03T23:09:37.651458
6502588_303,303,Offensive rebound by Houston's Emanuel Sharp,Offensive rebound by Houston's Emanuel Sharp,43,46,2,14:21,False,2157,2025-12-03T23:09:37.651463
6502588_304,304,Layup MISSED by Houston's Emanuel Sharp,Layup MISSED by Houston's Emanuel Sharp,43,46,2,14:10,False,2157,2025-12-03T23:09:37.651469
6502588_305,305,Block by Tennessee's Bishop Boswell,Block by Tennessee's Bishop Boswell,43,46,2,14:10,False,2012,2025-12-03T23:09:37.651475
6502588_306,306,Defensive rebound by Tennessee's Jaylen Carey,Defensive rebound by Tennessee's Jaylen Carey,43,46,2,14:06,False,2012,2025-12-03T23:09:37.651504
6502588_307,307,Jumper MISSED by Tennessee's Jaylen Carey,Jumper MISSED by Tennessee's Jaylen Carey,43,46,2,14:00,False,2012,2025-12-03T23:09:37.651519
6502588_308,308,Offensive rebound by Tennessee's Bishop Boswell,Offensive rebound by Tennessee's Bishop Boswell,43,46,2,13:54,False,2012,2025-12-03T23:09:37.651526
6502588_309,309,2 Pointer by Tennessee's Bishop Boswell,2 Pointer by Tennessee's Bishop Boswell,45,46,2,13:54,False,2012,2025-12-03T23:09:37.651532
6502588_310,310,Jumper MISSED by Houston's Chris Cenac Jr,Jumper MISSED by Houston's Chris Cenac Jr,45,46,2,13:39,False,2157,2025-12-03T23:09:37.651539
6502588_311,311,Offensive rebound by Houston's Isiah Harwell,Offensive rebound by Houston's Isiah Harwell,45,46,2,13:34,False,2157,2025-12-03T23:09:37.651545
6502588_312,312,Subbing out for Houston-Isiah Harwell,Subbing out for Houston-Isiah Harwell,45,46,2,13:34,False,2157,2025-12-03T23:09:37.651551
6502588_313,313,Subbing in for Houston-Mercy Miller,Subbing in for Houston-Mercy Miller,45,46,2,13:34,False,2157,2025-12-03T23:09:37.651556
6502588_314,314,Turnover by Houston 's Kingston Flemings,Turnover by Houston 's Kingston Flemings,45,46,2,13:24,False,2157,2025-12-03T23:09:37.651562
6502588_315,315,Layup MISSED by Tennessee's Jaylen Carey,Layup MISSED by Tennessee's Jaylen Carey,45,46,2,13:12,False,2012,2025-12-03T23:09:37.651568
6502588_316,316,Block by Houston's Kalifa Sakho,Block by Houston's Kalifa Sakho,45,46,2,13:12,False,2157,2025-12-03T23:09:37.651574
6502588_317,317,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,45,46,2,13:08,False,2157,2025-12-03T23:09:37.651579
6502588_318,318,Subbing out for Houston-Kalifa Sakho,Subbing out for Houston-Kalifa Sakho,45,46,2,13:06,False,2157,2025-12-03T23:09:37.651585
6502588_319,319,Subbing in for Houston-Joseph Tugler,Subbing in for Houston-Joseph Tugler,45,46,2,13:06,False,2157,2025-12-03T23:09:37.651591
6502588_320,320,Subbing out for Houston-Kingston Flemings,Subbing out for Houston-Kingston Flemings,45,46,2,13:06,False,2157,2025-12-03T23:09:37.651596
6502588_321,321,Subbing in for Houston-Milos Uzan,Subbing in for Houston-Milos Uzan,45,46,2,13:06,False,2157,2025-12-03T23:09:37.651601
6502588_322,322,Jumper MISSED by Houston's Emanuel Sharp,Jumper MISSED by Houston's Emanuel Sharp,45,46,2,12:51,False,2157,2025-12-03T23:09:37.651606
6502588_323,323,Defensive rebound by Tennessee's Amaree Abram,Defensive rebound by Tennessee's Amaree Abram,45,46,2,12:48,False,2012,2025-12-03T23:09:37.651612
6502588_324,324,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,45,46,2,12:36,False,2012,2025-12-03T23:09:37.651618
6502588_325,325,Offensive rebound by Tennessee's Bishop Boswell,Offensive rebound by Tennessee's Bishop Boswell,45,46,2,12:33,False,2012,2025-12-03T23:09:37.651623
6502588_326,326,Layup by Tennessee's J.P. Estrella,Layup by Tennessee's J.P. Estrella,47,46,2,12:32,False,2012,2025-12-03T23:09:37.651629
6502588_327,327,Assist by Tennessee's Bishop Boswell,Assist by Tennessee's Bishop Boswell,47,46,2,12:32,False,2012,2025-12-03T23:09:37.651635
6502588_328,328,Houston takes a [full] time out.,Houston takes a [full] time out.,47,46,2,12:30,False,2157,2025-12-03T23:09:37.651639
6502588_329,329,Commercial time out.,Commercial time out.,47,46,2,12:30,False,0,2025-12-03T23:09:37.651645
6502588_330,330,Subbing out for Houston-Mercy Miller,Subbing out for Houston-Mercy Miller,47,46,2,12:30,False,2157,2025-12-03T23:09:37.651651
6502588_331,331,Subbing in for Houston-Kingston Flemings,Subbing in for Houston-Kingston Flemings,47,46,2,12:30,False,2157,2025-12-03T23:09:37.651656
6502588_332,332,2 Pointer MISSED by Houston's Milos Uzan,2 Pointer MISSED by Houston's Milos Uzan,47,46,2,12:08,False,2157,2025-12-03T23:09:37.651661
6502588_333,333,Defensive rebound by Tennessee's J.P. Estrella,Defensive rebound by Tennessee's J.P. Estrella,47,46,2,12:06,False,2012,2025-12-03T23:09:37.651667
6502588_334,334,Turnover by Tennessee 's Bishop Boswell,Turnover by Tennessee 's Bishop Boswell,47,46,2,11:58,False,2012,2025-12-03T23:09:37.651672
6502588_335,335,Commercial time out.,Commercial time out.,47,46,2,11:57,False,0,2025-12-03T23:09:37.651679
6502588_336,336,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,47,46,2,11:57,False,2012,2025-12-03T23:09:37.651684
6502588_337,337,Subbing in for Tennessee-Nate Ament,Subbing in for Tennessee-Nate Ament,47,46,2,11:57,False,2012,2025-12-03T23:09:37.651689
