play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504847_174,174,Jumper MISSED by Portland's Garrett Nuckolls,Jumper MISSED by Portland's Garrett Nuckolls,22,42,1,03:20,False,1296,2025-12-03T23:20:34.171283
6504847_175,175,Offensive rebound by Portland's Cameron Williams,Offensive rebound by Portland's Cameron Williams,22,42,1,03:16,False,1296,2025-12-03T23:20:34.171286
6504847_176,176,Personal Foul on Stanford's Oskar Giltay (Cameron Williams draws the foul),Personal Foul on Stanford's Oskar Giltay (Cameron Williams draws the foul),22,42,1,03:15,False,2338,2025-12-03T23:20:34.171290
6504847_177,177,Commercial time out.,Commercial time out.,22,42,1,03:15,False,0,2025-12-03T23:20:34.171293
6504847_178,178,Subbing out for Stanford-Ebuka Okorie,Subbing out for Stanford-Ebuka Okorie,22,42,1,03:15,False,2338,2025-12-03T23:20:34.171297
6504847_179,179,Subbing in for Stanford-Jeremy Dent-Smith,Subbing in for Stanford-Jeremy Dent-Smith,22,42,1,03:15,False,2338,2025-12-03T23:20:34.171301
6504847_180,180,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,22,42,1,03:15,False,1296,2025-12-03T23:20:34.171305
6504847_181,181,Subbing out for Portland-Mikah Ballew,Subbing out for Portland-Mikah Ballew,22,42,1,03:15,False,1296,2025-12-03T23:20:34.171308
6504847_182,182,Subbing in for Portland-Jermaine Ballisager Webb,Subbing in for Portland-Jermaine Ballisager Webb,22,42,1,03:15,False,1296,2025-12-03T23:20:34.171312
6504847_183,183,Subbing in for Portland-Dante Censori-Hercules,Subbing in for Portland-Dante Censori-Hercules,22,42,1,03:15,False,1296,2025-12-03T23:20:34.171315
6504847_184,184,Free Throw  by Portland's Cameron Williams,Free Throw  by Portland's Cameron Williams,23,42,1,03:15,False,1296,2025-12-03T23:20:34.171319
6504847_185,185,Free Throw  by Portland's Cameron Williams,Free Throw  by Portland's Cameron Williams,24,42,1,03:15,False,1296,2025-12-03T23:20:34.171323
6504847_186,186,Jumper by Stanford's Jeremy Dent-Smith,Jumper by Stanford's Jeremy Dent-Smith,24,45,1,02:51,False,2338,2025-12-03T23:20:34.171326
6504847_187,187,Personal Foul on Stanford's Cameron Grant (Cameron Williams draws the foul),Personal Foul on Stanford's Cameron Grant (Cameron Williams draws the foul),24,45,1,02:25,False,2338,2025-12-03T23:20:34.171330
6504847_188,188,Free Throw MISSED  by Portland's Cameron Williams,Free Throw MISSED  by Portland's Cameron Williams,24,45,1,02:25,False,1296,2025-12-03T23:20:34.171334
6504847_189,189,Defensive rebound by Stanford's Benny Gealer,Defensive rebound by Stanford's Benny Gealer,24,45,1,02:24,False,2338,2025-12-03T23:20:34.171337
6504847_190,190,2 Pointer MISSED by Stanford's Oskar Giltay,2 Pointer MISSED by Stanford's Oskar Giltay,24,45,1,02:08,False,2338,2025-12-03T23:20:34.171341
6504847_191,191,Personal Foul on Portland's Jermaine Ballisager Webb (Oskar Giltay draws the foul),Personal Foul on Portland's Jermaine Ballisager Webb (Oskar Giltay draws the foul),24,45,1,02:08,False,1296,2025-12-03T23:20:34.171344
6504847_192,192,Free Throw  by Stanford's Oskar Giltay,Free Throw  by Stanford's Oskar Giltay,24,46,1,02:08,False,2338,2025-12-03T23:20:34.171348
6504847_193,193,Free Throw MISSED  by Stanford's Oskar Giltay,Free Throw MISSED  by Stanford's Oskar Giltay,24,46,1,02:08,False,2338,2025-12-03T23:20:34.171351
6504847_194,194,Defensive rebound by Portland's Dante Censori-Hercules,Defensive rebound by Portland's Dante Censori-Hercules,24,46,1,02:05,False,1296,2025-12-03T23:20:34.171355
6504847_195,195,2 Pointer by Portland's Cameron Williams,2 Pointer by Portland's Cameron Williams,26,46,1,01:44,False,1296,2025-12-03T23:20:34.171358
6504847_196,196,Jumper by Stanford's Jeremy Dent-Smith,Jumper by Stanford's Jeremy Dent-Smith,26,49,1,01:25,False,2338,2025-12-03T23:20:34.171362
6504847_197,197,Assist by Stanford's Cameron Grant,Assist by Stanford's Cameron Grant,26,49,1,01:25,False,2338,2025-12-03T23:20:34.171365
6504847_198,198,Layup by Portland's Cameron Williams,Layup by Portland's Cameron Williams,28,49,1,01:09,False,1296,2025-12-03T23:20:34.171368
6504847_199,199,Personal Foul on Stanford's Jeremy Dent-Smith (Cameron Williams draws the foul),Personal Foul on Stanford's Jeremy Dent-Smith (Cameron Williams draws the foul),28,49,1,01:09,False,2338,2025-12-03T23:20:34.171371
6504847_200,200,Subbing out for Stanford-Ryan Agarwal,Subbing out for Stanford-Ryan Agarwal,28,49,1,01:09,False,2338,2025-12-03T23:20:34.171374
6504847_201,201,Subbing out for Stanford-Cameron Grant,Subbing out for Stanford-Cameron Grant,28,49,1,01:09,False,2338,2025-12-03T23:20:34.171378
6504847_202,202,Subbing in for Stanford-Ebuka Okorie,Subbing in for Stanford-Ebuka Okorie,28,49,1,01:09,False,2338,2025-12-03T23:20:34.171381
6504847_203,203,Subbing in for Stanford-Aidan Cammann,Subbing in for Stanford-Aidan Cammann,28,49,1,01:09,False,2338,2025-12-03T23:20:34.171384
6504847_204,204,Free Throw  by Portland's Cameron Williams,Free Throw  by Portland's Cameron Williams,29,49,1,01:09,False,1296,2025-12-03T23:20:34.171387
6504847_205,205,Jumper MISSED by Stanford's Benny Gealer,Jumper MISSED by Stanford's Benny Gealer,29,49,1,00:50,False,2338,2025-12-03T23:20:34.171391
6504847_206,206,Defensive rebound by Portland's Jermaine Ballisager Webb,Defensive rebound by Portland's Jermaine Ballisager Webb,29,49,1,00:48,False,1296,2025-12-03T23:20:34.171394
6504847_207,207,2 Pointer MISSED by Portland's Joel Foxwell,2 Pointer MISSED by Portland's Joel Foxwell,29,49,1,00:40,False,1296,2025-12-03T23:20:34.171398
6504847_208,208,Offensive rebound by Portland's Jermaine Ballisager Webb,Offensive rebound by Portland's Jermaine Ballisager Webb,29,49,1,00:35,False,1296,2025-12-03T23:20:34.171401
6504847_209,209,2 Pointer by Portland's Jermaine Ballisager Webb,2 Pointer by Portland's Jermaine Ballisager Webb,31,49,1,00:35,False,1296,2025-12-03T23:20:34.171405
6504847_210,210,Personal Foul on Portland's Jermaine Ballisager Webb (Aidan Cammann draws the foul),Personal Foul on Portland's Jermaine Ballisager Webb (Aidan Cammann draws the foul),31,49,1,00:16,False,1296,2025-12-03T23:20:34.171409
6504847_211,211,Free Throw  by Stanford's Aidan Cammann,Free Throw  by Stanford's Aidan Cammann,31,50,1,00:16,False,2338,2025-12-03T23:20:34.171412
6504847_212,212,Subbing out for Stanford-Jeremy Dent-Smith,Subbing out for Stanford-Jeremy Dent-Smith,31,50,1,00:16,False,2338,2025-12-03T23:20:34.171415
6504847_213,213,Subbing in for Stanford-Ryan Agarwal,Subbing in for Stanford-Ryan Agarwal,31,50,1,00:16,False,2338,2025-12-03T23:20:34.171418
6504847_214,214,Free Throw  by Stanford's Aidan Cammann,Free Throw  by Stanford's Aidan Cammann,31,51,1,00:16,False,2338,2025-12-03T23:20:34.171421
6504847_215,215,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,31,51,1,00:04,False,1296,2025-12-03T23:20:34.171425
6504847_216,216,Steal by Stanford's Ryan Agarwal,Steal by Stanford's Ryan Agarwal,31,51,1,00:04,False,2338,2025-12-03T23:20:34.171428
6504847_217,217,End of 1st Half.,End of 1st Half.,31,51,1,00:00,False,1296,2025-12-03T23:20:34.171431
6504847_218,218,Subbing out for Stanford-Ryan Agarwal,Subbing out for Stanford-Ryan Agarwal,31,51,2,20:00,False,2338,2025-12-03T23:20:34.171436
6504847_219,219,Subbing out for Stanford-Oskar Giltay,Subbing out for Stanford-Oskar Giltay,31,51,2,20:00,False,2338,2025-12-03T23:20:34.171439
6504847_220,220,Subbing in for Stanford-AJ Rohosy,Subbing in for Stanford-AJ Rohosy,31,51,2,20:00,False,2338,2025-12-03T23:20:34.171442
6504847_221,221,Subbing in for Stanford-Chisom Okpara,Subbing in for Stanford-Chisom Okpara,31,51,2,20:00,False,2338,2025-12-03T23:20:34.171445
6504847_222,222,Subbing out for Portland-Jermaine Ballisager Webb,Subbing out for Portland-Jermaine Ballisager Webb,31,51,2,20:00,False,1296,2025-12-03T23:20:34.171449
6504847_223,223,Subbing out for Portland-Dante Censori-Hercules,Subbing out for Portland-Dante Censori-Hercules,31,51,2,20:00,False,1296,2025-12-03T23:20:34.171452
6504847_224,224,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,31,51,2,20:00,False,1296,2025-12-03T23:20:34.171456
6504847_225,225,Subbing in for Portland-Matus Hronsky,Subbing in for Portland-Matus Hronsky,31,51,2,20:00,False,1296,2025-12-03T23:20:34.171459
6504847_226,226,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,31,51,2,20:00,False,1296,2025-12-03T23:20:34.171462
6504847_227,227,Subbing in for Portland-Mikah Ballew,Subbing in for Portland-Mikah Ballew,31,51,2,20:00,False,1296,2025-12-03T23:20:34.171466
6504847_228,228,2 Pointer MISSED by Stanford's AJ Rohosy,2 Pointer MISSED by Stanford's AJ Rohosy,31,51,2,19:36,False,2338,2025-12-03T23:20:34.171469
6504847_229,229,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,31,51,2,19:33,False,1296,2025-12-03T23:20:34.171473
6504847_230,230,Jumper by Portland's Mikah Ballew,Jumper by Portland's Mikah Ballew,34,51,2,19:20,False,1296,2025-12-03T23:20:34.171476
6504847_231,231,2 Pointer by Stanford's Chisom Okpara,2 Pointer by Stanford's Chisom Okpara,34,53,2,19:02,False,2338,2025-12-03T23:20:34.171479
6504847_232,232,Personal Foul on Portland's Matus Hronsky (Chisom Okpara draws the foul),Personal Foul on Portland's Matus Hronsky (Chisom Okpara draws the foul),34,53,2,19:02,False,1296,2025-12-03T23:20:34.171483
6504847_233,233,Free Throw  by Stanford's Chisom Okpara,Free Throw  by Stanford's Chisom Okpara,34,54,2,19:02,False,2338,2025-12-03T23:20:34.171486
6504847_234,234,Layup MISSED by Portland's James O'Donnell,Layup MISSED by Portland's James O'Donnell,34,54,2,18:42,False,1296,2025-12-03T23:20:34.171490
6504847_235,235,Offensive rebound by Portland's Cameron Williams,Offensive rebound by Portland's Cameron Williams,34,54,2,18:36,False,1296,2025-12-03T23:20:34.171493
6504847_236,236,2 Pointer MISSED by Portland's Cameron Williams,2 Pointer MISSED by Portland's Cameron Williams,34,54,2,18:36,False,1296,2025-12-03T23:20:34.171496
6504847_237,237,Defensive rebound by Stanford's AJ Rohosy,Defensive rebound by Stanford's AJ Rohosy,34,54,2,18:34,False,2338,2025-12-03T23:20:34.171500
6504847_238,238,Personal Foul on Portland's Cameron Williams (Aidan Cammann draws the foul),Personal Foul on Portland's Cameron Williams (Aidan Cammann draws the foul),34,54,2,18:31,False,1296,2025-12-03T23:20:34.171503
6504847_239,239,Free Throw  by Stanford's Aidan Cammann,Free Throw  by Stanford's Aidan Cammann,34,55,2,18:31,False,2338,2025-12-03T23:20:34.171507
6504847_240,240,Free Throw  by Stanford's Aidan Cammann,Free Throw  by Stanford's Aidan Cammann,34,56,2,18:31,False,2338,2025-12-03T23:20:34.171510
6504847_241,241,Jumper by Portland's Matus Hronsky,Jumper by Portland's Matus Hronsky,37,56,2,18:17,False,1296,2025-12-03T23:20:34.171513
6504847_242,242,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,37,56,2,18:17,False,1296,2025-12-03T23:20:34.171516
6504847_243,243,2 Pointer by Stanford's AJ Rohosy,2 Pointer by Stanford's AJ Rohosy,37,58,2,18:02,False,2338,2025-12-03T23:20:34.171520
6504847_244,244,Personal Foul on Stanford's Aidan Cammann (James O'Donnell draws the foul),Personal Foul on Stanford's Aidan Cammann (James O'Donnell draws the foul),37,58,2,17:43,False,2338,2025-12-03T23:20:34.171523
6504847_245,245,Free Throw MISSED  by Portland's James O'Donnell,Free Throw MISSED  by Portland's James O'Donnell,37,58,2,17:43,False,1296,2025-12-03T23:20:34.171527
6504847_246,246,Portland gets a rebound from a dead ball.,Portland gets a rebound from a dead ball.,37,58,2,17:43,False,1296,2025-12-03T23:20:34.171530
6504847_247,247,Subbing out for Stanford-Aidan Cammann,Subbing out for Stanford-Aidan Cammann,37,58,2,17:43,False,2338,2025-12-03T23:20:34.171533
6504847_248,248,Subbing in for Stanford-Ryan Agarwal,Subbing in for Stanford-Ryan Agarwal,37,58,2,17:43,False,2338,2025-12-03T23:20:34.171537
6504847_249,249,Free Throw  by Portland's James O'Donnell,Free Throw  by Portland's James O'Donnell,38,58,2,17:43,False,1296,2025-12-03T23:20:34.171541
6504847_250,250,Layup by Stanford's AJ Rohosy,Layup by Stanford's AJ Rohosy,38,60,2,17:25,False,2338,2025-12-03T23:20:34.171544
6504847_251,251,2 Pointer by Portland's Cameron Williams,2 Pointer by Portland's Cameron Williams,40,60,2,17:12,False,1296,2025-12-03T23:20:34.171547
6504847_252,252,2 Pointer by Stanford's AJ Rohosy,2 Pointer by Stanford's AJ Rohosy,40,62,2,16:56,False,2338,2025-12-03T23:20:34.171551
6504847_253,253,Subbing out for Stanford-AJ Rohosy,Subbing out for Stanford-AJ Rohosy,40,62,2,16:47,False,2338,2025-12-03T23:20:34.171554
6504847_254,254,Subbing in for Stanford-Oskar Giltay,Subbing in for Stanford-Oskar Giltay,40,62,2,16:47,False,2338,2025-12-03T23:20:34.171581
6504847_255,255,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,40,62,2,16:47,False,1296,2025-12-03T23:20:34.171588
6504847_256,256,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,40,62,2,16:47,False,1296,2025-12-03T23:20:34.171592
6504847_257,257,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,40,62,2,16:46,False,1296,2025-12-03T23:20:34.171597
6504847_258,258,Steal by Stanford's Benny Gealer,Steal by Stanford's Benny Gealer,40,62,2,16:46,False,2338,2025-12-03T23:20:34.171601
6504847_259,259,Layup by Stanford's Benny Gealer,Layup by Stanford's Benny Gealer,40,64,2,16:42,False,2338,2025-12-03T23:20:34.171604
6504847_260,260,2 Pointer MISSED by Portland's Matus Hronsky,2 Pointer MISSED by Portland's Matus Hronsky,40,64,2,16:14,False,1296,2025-12-03T23:20:34.171608
6504847_261,261,Defensive rebound by Stanford's Ryan Agarwal,Defensive rebound by Stanford's Ryan Agarwal,40,64,2,16:11,False,2338,2025-12-03T23:20:34.171611
6504847_262,262,Turnover by Stanford 's Chisom Okpara,Turnover by Stanford 's Chisom Okpara,40,64,2,15:56,False,2338,2025-12-03T23:20:34.171615
6504847_263,263,Commercial time out.,Commercial time out.,40,64,2,15:56,False,0,2025-12-03T23:20:34.171618
6504847_264,264,Subbing out for Stanford-Ebuka Okorie,Subbing out for Stanford-Ebuka Okorie,40,64,2,15:56,False,2338,2025-12-03T23:20:34.171622
6504847_265,265,Subbing in for Stanford-Jeremy Dent-Smith,Subbing in for Stanford-Jeremy Dent-Smith,40,64,2,15:56,False,2338,2025-12-03T23:20:34.171626
6504847_266,266,Subbing out for Portland-Matus Hronsky,Subbing out for Portland-Matus Hronsky,40,64,2,15:56,False,1296,2025-12-03T23:20:34.171630
6504847_267,267,Subbing out for Portland-Mikah Ballew,Subbing out for Portland-Mikah Ballew,40,64,2,15:56,False,1296,2025-12-03T23:20:34.171633
6504847_268,268,Subbing in for Portland-Dante Censori-Hercules,Subbing in for Portland-Dante Censori-Hercules,40,64,2,15:56,False,1296,2025-12-03T23:20:34.171636
6504847_269,269,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,40,64,2,15:56,False,1296,2025-12-03T23:20:34.171640
6504847_270,270,Personal Foul on Stanford's Oskar Giltay (Timo George draws the foul),Personal Foul on Stanford's Oskar Giltay (Timo George draws the foul),40,64,2,15:43,False,2338,2025-12-03T23:20:34.171644
6504847_271,271,Free Throw  by Portland's Timo George,Free Throw  by Portland's Timo George,41,64,2,15:43,False,1296,2025-12-03T23:20:34.171648
6504847_272,272,Free Throw  by Portland's Timo George,Free Throw  by Portland's Timo George,42,64,2,15:43,False,1296,2025-12-03T23:20:34.171651
6504847_273,273,Jumper MISSED by Stanford's Chisom Okpara,Jumper MISSED by Stanford's Chisom Okpara,42,64,2,15:19,False,2338,2025-12-03T23:20:34.171654
6504847_274,274,Offensive rebound by Stanford's Ryan Agarwal,Offensive rebound by Stanford's Ryan Agarwal,42,64,2,15:15,False,2338,2025-12-03T23:20:34.171658
6504847_275,275,Turnover by Stanford [shot clock violation],Turnover by Stanford [shot clock violation],42,64,2,15:13,False,2338,2025-12-03T23:20:34.171662
6504847_276,276,2 Pointer MISSED by Portland's Garrett Nuckolls,2 Pointer MISSED by Portland's Garrett Nuckolls,42,64,2,14:50,False,1296,2025-12-03T23:20:34.171665
6504847_277,277,Defensive rebound by Stanford's Oskar Giltay,Defensive rebound by Stanford's Oskar Giltay,42,64,2,14:47,False,2338,2025-12-03T23:20:34.171669
6504847_278,278,Subbing out for Stanford-Benny Gealer,Subbing out for Stanford-Benny Gealer,42,64,2,14:43,False,2338,2025-12-03T23:20:34.171672
6504847_279,279,Subbing in for Stanford-Ebuka Okorie,Subbing in for Stanford-Ebuka Okorie,42,64,2,14:43,False,2338,2025-12-03T23:20:34.171675
6504847_280,280,Personal Foul on Portland's Timo George (Chisom Okpara draws the foul),Personal Foul on Portland's Timo George (Chisom Okpara draws the foul),42,64,2,14:33,False,1296,2025-12-03T23:20:34.171680
6504847_281,281,Free Throw  by Stanford's Chisom Okpara,Free Throw  by Stanford's Chisom Okpara,42,65,2,14:33,False,2338,2025-12-03T23:20:34.171683
6504847_282,282,Free Throw MISSED  by Stanford's Chisom Okpara,Free Throw MISSED  by Stanford's Chisom Okpara,42,65,2,14:33,False,2338,2025-12-03T23:20:34.171687
6504847_283,283,Defensive rebound by Portland's Dante Censori-Hercules,Defensive rebound by Portland's Dante Censori-Hercules,42,65,2,14:33,False,1296,2025-12-03T23:20:34.171691
6504847_284,284,Turnover by Portland 's Cameron Williams,Turnover by Portland 's Cameron Williams,42,65,2,14:10,False,1296,2025-12-03T23:20:34.171694
6504847_285,285,Turnover by Stanford 's Ebuka Okorie,Turnover by Stanford 's Ebuka Okorie,42,65,2,13:54,False,2338,2025-12-03T23:20:34.171698
6504847_286,286,Steal by Portland's Garrett Nuckolls,Steal by Portland's Garrett Nuckolls,42,65,2,13:54,False,1296,2025-12-03T23:20:34.171701
6504847_287,287,2 Pointer by Portland's Timo George,2 Pointer by Portland's Timo George,44,65,2,13:50,False,1296,2025-12-03T23:20:34.171705
6504847_288,288,Assist by Portland's Garrett Nuckolls,Assist by Portland's Garrett Nuckolls,44,65,2,13:50,False,1296,2025-12-03T23:20:34.171708
6504847_289,289,Jumper MISSED by Stanford's Ryan Agarwal,Jumper MISSED by Stanford's Ryan Agarwal,44,65,2,13:37,False,2338,2025-12-03T23:20:34.171712
6504847_290,290,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,44,65,2,13:34,False,1296,2025-12-03T23:20:34.171715
6504847_291,291,Layup by Portland's Cameron Williams,Layup by Portland's Cameron Williams,46,65,2,13:32,False,1296,2025-12-03T23:20:34.171718
6504847_292,292,Stanford takes a [short] time out.,Stanford takes a [short] time out.,46,65,2,13:32,False,2338,2025-12-03T23:20:34.171722
6504847_293,293,Commercial time out.,Commercial time out.,46,65,2,13:32,False,0,2025-12-03T23:20:34.171725
6504847_294,294,Subbing out for Stanford-Chisom Okpara,Subbing out for Stanford-Chisom Okpara,46,65,2,13:32,False,2338,2025-12-03T23:20:34.171729
6504847_295,295,Subbing out for Stanford-Oskar Giltay,Subbing out for Stanford-Oskar Giltay,46,65,2,13:32,False,2338,2025-12-03T23:20:34.171732
6504847_296,296,Subbing in for Stanford-AJ Rohosy,Subbing in for Stanford-AJ Rohosy,46,65,2,13:32,False,2338,2025-12-03T23:20:34.171736
6504847_297,297,Subbing in for Stanford-Aidan Cammann,Subbing in for Stanford-Aidan Cammann,46,65,2,13:32,False,2338,2025-12-03T23:20:34.171739
6504847_298,298,Subbing out for Portland-Cameron Williams,Subbing out for Portland-Cameron Williams,46,65,2,13:32,False,1296,2025-12-03T23:20:34.171744
6504847_299,299,Subbing in for Portland-Jermaine Ballisager Webb,Subbing in for Portland-Jermaine Ballisager Webb,46,65,2,13:32,False,1296,2025-12-03T23:20:34.171747
6504847_300,300,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,46,65,2,13:13,False,2338,2025-12-03T23:20:34.171751
6504847_301,301,Offensive rebound by Stanford's Ryan Agarwal,Offensive rebound by Stanford's Ryan Agarwal,46,65,2,13:09,False,2338,2025-12-03T23:20:34.171754
6504847_302,302,Jumper by Stanford's Jeremy Dent-Smith,Jumper by Stanford's Jeremy Dent-Smith,46,68,2,13:00,False,2338,2025-12-03T23:20:34.171757
6504847_303,303,Assist by Stanford's Ryan Agarwal,Assist by Stanford's Ryan Agarwal,46,68,2,13:00,False,2338,2025-12-03T23:20:34.171760
6504847_304,304,Turnover by Portland 's Timo George,Turnover by Portland 's Timo George,46,68,2,12:43,False,1296,2025-12-03T23:20:34.171763
6504847_305,305,Steal by Stanford's Jeremy Dent-Smith,Steal by Stanford's Jeremy Dent-Smith,46,68,2,12:43,False,2338,2025-12-03T23:20:34.171767
6504847_306,306,Layup MISSED by Stanford's AJ Rohosy,Layup MISSED by Stanford's AJ Rohosy,46,68,2,12:26,False,2338,2025-12-03T23:20:34.171770
6504847_307,307,Block by Portland's Jermaine Ballisager Webb,Block by Portland's Jermaine Ballisager Webb,46,68,2,12:26,False,1296,2025-12-03T23:20:34.171774
6504847_308,308,Defensive rebound by Portland's Garrett Nuckolls,Defensive rebound by Portland's Garrett Nuckolls,46,68,2,12:21,False,1296,2025-12-03T23:20:34.171777
6504847_309,309,Layup MISSED by Portland's Joel Foxwell,Layup MISSED by Portland's Joel Foxwell,46,68,2,12:18,False,1296,2025-12-03T23:20:34.171780
6504847_310,310,Defensive rebound by Stanford's AJ Rohosy,Defensive rebound by Stanford's AJ Rohosy,46,68,2,12:15,False,2338,2025-12-03T23:20:34.171784
6504847_311,311,Jumper by Stanford's Jeremy Dent-Smith,Jumper by Stanford's Jeremy Dent-Smith,46,71,2,12:11,False,2338,2025-12-03T23:20:34.171788
6504847_312,312,Assist by Stanford's Ebuka Okorie,Assist by Stanford's Ebuka Okorie,46,71,2,12:11,False,2338,2025-12-03T23:20:34.171791
6504847_313,313,Portland takes a [short] time out.,Portland takes a [short] time out.,46,71,2,12:11,False,1296,2025-12-03T23:20:34.171794
6504847_314,314,Commercial time out.,Commercial time out.,46,71,2,12:11,False,0,2025-12-03T23:20:34.171797
6504847_315,315,Subbing out for Portland-Joel Foxwell,Subbing out for Portland-Joel Foxwell,46,71,2,12:11,False,1296,2025-12-03T23:20:34.171801
6504847_316,316,Subbing in for Portland-Mikah Ballew,Subbing in for Portland-Mikah Ballew,46,71,2,12:11,False,1296,2025-12-03T23:20:34.171804
6504847_317,317,Personal Foul on Stanford's Aidan Cammann (Timo George draws the foul),Personal Foul on Stanford's Aidan Cammann (Timo George draws the foul),46,71,2,12:00,False,2338,2025-12-03T23:20:34.171808
6504847_318,318,Turnover by Portland 's Garrett Nuckolls,Turnover by Portland 's Garrett Nuckolls,46,71,2,11:51,False,1296,2025-12-03T23:20:34.171812
6504847_319,319,Steal by Stanford's AJ Rohosy,Steal by Stanford's AJ Rohosy,46,71,2,11:51,False,2338,2025-12-03T23:20:34.171815
6504847_320,320,Jumper MISSED by Stanford's Jeremy Dent-Smith,Jumper MISSED by Stanford's Jeremy Dent-Smith,46,71,2,11:39,False,2338,2025-12-03T23:20:34.171819
6504847_321,321,Defensive rebound by Portland's Jermaine Ballisager Webb,Defensive rebound by Portland's Jermaine Ballisager Webb,46,71,2,11:36,False,1296,2025-12-03T23:20:34.171822
6504847_322,322,Jumper MISSED by Portland's Garrett Nuckolls,Jumper MISSED by Portland's Garrett Nuckolls,46,71,2,11:26,False,1296,2025-12-03T23:20:34.171825
6504847_323,323,Offensive rebound by Portland's Timo George,Offensive rebound by Portland's Timo George,46,71,2,11:21,False,1296,2025-12-03T23:20:34.171828
6504847_324,324,Layup MISSED by Portland's Timo George,Layup MISSED by Portland's Timo George,46,71,2,11:20,False,1296,2025-12-03T23:20:34.171831
6504847_325,325,Defensive rebound by Stanford's Stanford,Defensive rebound by Stanford's Stanford,46,71,2,11:20,False,2338,2025-12-03T23:20:34.171834
6504847_326,326,Subbing out for Stanford-Ebuka Okorie,Subbing out for Stanford-Ebuka Okorie,46,71,2,11:20,False,2338,2025-12-03T23:20:34.171838
6504847_327,327,Subbing in for Stanford-Benny Gealer,Subbing in for Stanford-Benny Gealer,46,71,2,11:20,False,2338,2025-12-03T23:20:34.171841
6504847_328,328,Subbing out for Portland-Jermaine Ballisager Webb,Subbing out for Portland-Jermaine Ballisager Webb,46,71,2,11:20,False,1296,2025-12-03T23:20:34.171844
6504847_329,329,Subbing in for Portland-Cameron Williams,Subbing in for Portland-Cameron Williams,46,71,2,11:20,False,1296,2025-12-03T23:20:34.171848
6504847_330,330,Foul on Stanford'sJeremy Dent-Smith,Foul on Stanford'sJeremy Dent-Smith,46,71,2,11:00,False,2338,2025-12-03T23:20:34.171851
6504847_331,331,Turnover by Stanford 's Jeremy Dent-Smith,Turnover by Stanford 's Jeremy Dent-Smith,46,71,2,11:00,False,2338,2025-12-03T23:20:34.171854
6504847_332,332,Subbing out for Stanford-Ryan Agarwal,Subbing out for Stanford-Ryan Agarwal,46,71,2,11:00,False,2338,2025-12-03T23:20:34.171857
6504847_333,333,Subbing out for Stanford-Aidan Cammann,Subbing out for Stanford-Aidan Cammann,46,71,2,11:00,False,2338,2025-12-03T23:20:34.171861
6504847_334,334,Subbing in for Stanford-Chisom Okpara,Subbing in for Stanford-Chisom Okpara,46,71,2,11:00,False,2338,2025-12-03T23:20:34.171863
6504847_335,335,Subbing in for Stanford-Cameron Grant,Subbing in for Stanford-Cameron Grant,46,71,2,11:00,False,2338,2025-12-03T23:20:34.171867
6504847_336,336,Personal Foul on Stanford's AJ Rohosy (Mikah Ballew draws the foul),Personal Foul on Stanford's AJ Rohosy (Mikah Ballew draws the foul),46,71,2,10:43,False,2338,2025-12-03T23:20:34.171870
6504847_337,337,Free Throw  by Portland's Mikah Ballew,Free Throw  by Portland's Mikah Ballew,47,71,2,10:43,False,1296,2025-12-03T23:20:34.171873
6504847_338,338,Free Throw  by Portland's Mikah Ballew,Free Throw  by Portland's Mikah Ballew,48,71,2,10:43,False,1296,2025-12-03T23:20:34.171877
6504847_339,339,Personal Foul on Portland's Timo George (Jeremy Dent-Smith draws the foul),Personal Foul on Portland's Timo George (Jeremy Dent-Smith draws the foul),48,71,2,10:18,False,1296,2025-12-03T23:20:34.171880
6504847_340,340,Free Throw MISSED  by Stanford's Jeremy Dent-Smith,Free Throw MISSED  by Stanford's Jeremy Dent-Smith,48,71,2,10:18,False,2338,2025-12-03T23:20:34.171883
6504847_341,341,Stanford gets a rebound from a dead ball.,Stanford gets a rebound from a dead ball.,48,71,2,10:18,False,2338,2025-12-03T23:20:34.171887
6504847_342,342,Subbing out for Portland-Dante Censori-Hercules,Subbing out for Portland-Dante Censori-Hercules,48,71,2,10:18,False,1296,2025-12-03T23:20:34.171890
6504847_343,343,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,48,71,2,10:18,False,1296,2025-12-03T23:20:34.171893
