play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504378_161,161,2 Pointer by Baylor's Michael Rataj,2 Pointer by Baylor's Michael Rataj,22,29,1,05:47,False,2218,2025-12-03T23:09:25.923400
6504378_162,162,Personal Foul on Baylor's Dan Skillings Jr. (Zuby Ejiofor draws the foul),Personal Foul on Baylor's Dan Skillings Jr. (Zuby Ejiofor draws the foul),22,29,1,05:31,False,2218,2025-12-03T23:09:25.923407
6504378_163,163,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,22,30,1,05:31,False,1673,2025-12-03T23:09:25.923413
6504378_164,164,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,22,30,1,05:31,False,2218,2025-12-03T23:09:25.923421
6504378_165,165,Subbing out for Baylor-Cameron Carr,Subbing out for Baylor-Cameron Carr,22,30,1,05:31,False,2218,2025-12-03T23:09:25.923428
6504378_166,166,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,22,30,1,05:31,False,2218,2025-12-03T23:09:25.923436
6504378_167,167,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,22,30,1,05:31,False,2218,2025-12-03T23:09:25.923444
6504378_168,168,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,22,30,1,05:31,False,1673,2025-12-03T23:09:25.923451
6504378_169,169,Defensive rebound by Baylor's Caden Powell,Defensive rebound by Baylor's Caden Powell,22,30,1,05:29,False,2218,2025-12-03T23:09:25.923458
6504378_170,170,Jumper by Baylor's Tounde Yessoufou,Jumper by Baylor's Tounde Yessoufou,25,30,1,05:15,False,2218,2025-12-03T23:09:25.923466
6504378_171,171,Assist by Baylor's Michael Rataj,Assist by Baylor's Michael Rataj,25,30,1,05:15,False,2218,2025-12-03T23:09:25.923473
6504378_172,172,Offensive foul by St. John's (NY)'s Ian Jackson,Offensive foul by St. John's (NY)'s Ian Jackson,25,30,1,04:55,False,1673,2025-12-03T23:09:25.923480
6504378_173,173,Offensive turnover by St. John's (NY)'s Ian Jackson,Offensive turnover by St. John's (NY)'s Ian Jackson,25,30,1,04:55,False,1673,2025-12-03T23:09:25.923487
6504378_174,174,Subbing out for St. John's (NY)-Zuby Ejiofor,Subbing out for St. John's (NY)-Zuby Ejiofor,25,30,1,04:55,False,1673,2025-12-03T23:09:25.923495
6504378_175,175,Subbing in for St. John's (NY)-Rub̩n Prey,Subbing in for St. John's (NY)-Rub̩n Prey,25,30,1,04:55,False,1673,2025-12-03T23:09:25.923503
6504378_176,176,Subbing out for St. John's (NY)-Ian Jackson,Subbing out for St. John's (NY)-Ian Jackson,25,30,1,04:55,False,1673,2025-12-03T23:09:25.923509
6504378_177,177,Subbing in for St. John's (NY)-Dillon Mitchell,Subbing in for St. John's (NY)-Dillon Mitchell,25,30,1,04:55,False,1673,2025-12-03T23:09:25.923515
6504378_178,178,Personal Foul on St. John's (NY)'s Joson Sanon (Isaac Williams draws the foul),Personal Foul on St. John's (NY)'s Joson Sanon (Isaac Williams draws the foul),25,30,1,04:36,False,1673,2025-12-03T23:09:25.923522
6504378_179,179,Subbing out for St. John's (NY)-Joson Sanon,Subbing out for St. John's (NY)-Joson Sanon,25,30,1,04:36,False,1673,2025-12-03T23:09:25.923529
6504378_180,180,Subbing in for St. John's (NY)-Dylan Darling,Subbing in for St. John's (NY)-Dylan Darling,25,30,1,04:36,False,1673,2025-12-03T23:09:25.923536
6504378_181,181,3 Pointer MISSED by Baylor's Tounde Yessoufou,3 Pointer MISSED by Baylor's Tounde Yessoufou,25,30,1,04:18,False,2218,2025-12-03T23:09:25.923542
6504378_182,182,Defensive rebound by St. John's (NY)'s Dillon Mitchell,Defensive rebound by St. John's (NY)'s Dillon Mitchell,25,30,1,04:14,False,1673,2025-12-03T23:09:25.923547
6504378_183,183,Jumper MISSED by St. John's (NY)'s Oziyah Sellers,Jumper MISSED by St. John's (NY)'s Oziyah Sellers,25,30,1,04:05,False,1673,2025-12-03T23:09:25.923551
6504378_184,184,Offensive rebound by St. John's (NY)'s Bryce Hopkins,Offensive rebound by St. John's (NY)'s Bryce Hopkins,25,30,1,04:01,False,1673,2025-12-03T23:09:25.923556
6504378_185,185,Layup by St. John's (NY)'s Bryce Hopkins,Layup by St. John's (NY)'s Bryce Hopkins,25,32,1,04:00,False,1673,2025-12-03T23:09:25.923560
6504378_186,186,Turnover by Baylor 's Tounde Yessoufou,Turnover by Baylor 's Tounde Yessoufou,25,32,1,03:35,False,2218,2025-12-03T23:09:25.923565
6504378_187,187,Steal by St. John's (NY)'s Dillon Mitchell,Steal by St. John's (NY)'s Dillon Mitchell,25,32,1,03:35,False,1673,2025-12-03T23:09:25.923570
6504378_188,188,2 Pointer by St. John's (NY)'s Dillon Mitchell,2 Pointer by St. John's (NY)'s Dillon Mitchell,25,34,1,03:31,False,1673,2025-12-03T23:09:25.923575
6504378_189,189,Turnover by Baylor 's Baylor,Turnover by Baylor 's Baylor,25,34,1,03:17,False,2218,2025-12-03T23:09:25.923582
6504378_190,190,Commercial time out.,Commercial time out.,25,34,1,03:17,False,0,2025-12-03T23:09:25.923588
6504378_191,191,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,25,34,1,03:17,False,2218,2025-12-03T23:09:25.923595
6504378_192,192,Subbing out for Baylor-Tounde Yessoufou,Subbing out for Baylor-Tounde Yessoufou,25,34,1,03:17,False,2218,2025-12-03T23:09:25.923602
6504378_193,193,Subbing in for Baylor-Dan Skillings Jr.,Subbing in for Baylor-Dan Skillings Jr.,25,34,1,03:17,False,2218,2025-12-03T23:09:25.923609
6504378_194,194,Subbing in for Baylor-Cameron Carr,Subbing in for Baylor-Cameron Carr,25,34,1,03:17,False,2218,2025-12-03T23:09:25.923618
6504378_195,195,Layup by St. John's (NY)'s Dillon Mitchell,Layup by St. John's (NY)'s Dillon Mitchell,25,36,1,03:14,False,1673,2025-12-03T23:09:25.923626
6504378_196,196,Assist by St. John's (NY)'s Bryce Hopkins,Assist by St. John's (NY)'s Bryce Hopkins,25,36,1,03:14,False,1673,2025-12-03T23:09:25.923634
6504378_197,197,Personal Foul on St. John's (NY)'s Dylan Darling (Isaac Williams draws the foul),Personal Foul on St. John's (NY)'s Dylan Darling (Isaac Williams draws the foul),25,36,1,02:58,False,1673,2025-12-03T23:09:25.923640
6504378_198,198,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,25,36,1,02:58,False,1673,2025-12-03T23:09:25.923649
6504378_199,199,Subbing in for St. John's (NY)-Ian Jackson,Subbing in for St. John's (NY)-Ian Jackson,25,36,1,02:58,False,1673,2025-12-03T23:09:25.923654
6504378_200,200,Free Throw  by Baylor's Isaac Williams,Free Throw  by Baylor's Isaac Williams,26,36,1,02:58,False,2218,2025-12-03T23:09:25.923661
6504378_201,201,Free Throw MISSED  by Baylor's Isaac Williams,Free Throw MISSED  by Baylor's Isaac Williams,26,36,1,02:58,False,2218,2025-12-03T23:09:25.923667
6504378_202,202,Offensive rebound by Baylor's Baylor,Offensive rebound by Baylor's Baylor,26,36,1,02:56,False,2218,2025-12-03T23:09:25.923675
6504378_203,203,Jumper by Baylor's Cameron Carr,Jumper by Baylor's Cameron Carr,29,36,1,02:36,False,2218,2025-12-03T23:09:25.923683
6504378_204,204,Assist by Baylor's Isaac Williams,Assist by Baylor's Isaac Williams,29,36,1,02:36,False,2218,2025-12-03T23:09:25.923688
6504378_205,205,Offensive foul by St. John's (NY)'s Bryce Hopkins,Offensive foul by St. John's (NY)'s Bryce Hopkins,29,36,1,02:14,False,1673,2025-12-03T23:09:25.923694
6504378_206,206,Offensive turnover by St. John's (NY)'s Bryce Hopkins,Offensive turnover by St. John's (NY)'s Bryce Hopkins,29,36,1,02:14,False,1673,2025-12-03T23:09:25.923701
6504378_207,207,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,29,36,1,02:14,False,2218,2025-12-03T23:09:25.923709
6504378_208,208,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,29,36,1,02:14,False,2218,2025-12-03T23:09:25.923715
6504378_209,209,2 Pointer by Baylor's Cameron Carr,2 Pointer by Baylor's Cameron Carr,31,36,1,01:49,False,2218,2025-12-03T23:09:25.923721
6504378_210,210,Jumper by St. John's (NY)'s Bryce Hopkins,Jumper by St. John's (NY)'s Bryce Hopkins,31,39,1,01:40,False,1673,2025-12-03T23:09:25.923738
6504378_211,211,Assist by St. John's (NY)'s Dillon Mitchell,Assist by St. John's (NY)'s Dillon Mitchell,31,39,1,01:40,False,1673,2025-12-03T23:09:25.923744
6504378_212,212,Personal Foul on St. John's (NY)'s Rub̩n Prey (Cameron Carr draws the foul),Personal Foul on St. John's (NY)'s Rub̩n Prey (Cameron Carr draws the foul),31,39,1,01:14,False,1673,2025-12-03T23:09:25.923753
6504378_213,213,Subbing out for St. John's (NY)-Rub̩n Prey,Subbing out for St. John's (NY)-Rub̩n Prey,31,39,1,01:14,False,1673,2025-12-03T23:09:25.923759
6504378_214,214,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,31,39,1,01:14,False,1673,2025-12-03T23:09:25.923765
6504378_215,215,Subbing out for Baylor-Obi Agbim,Subbing out for Baylor-Obi Agbim,31,39,1,01:14,False,2218,2025-12-03T23:09:25.923772
6504378_216,216,Subbing in for Baylor-Tounde Yessoufou,Subbing in for Baylor-Tounde Yessoufou,31,39,1,01:14,False,2218,2025-12-03T23:09:25.923778
6504378_217,217,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,32,39,1,01:14,False,2218,2025-12-03T23:09:25.923785
6504378_218,218,Free Throw MISSED  by Baylor's Cameron Carr,Free Throw MISSED  by Baylor's Cameron Carr,32,39,1,01:14,False,2218,2025-12-03T23:09:25.923791
6504378_219,219,Offensive rebound by Baylor's Michael Rataj,Offensive rebound by Baylor's Michael Rataj,32,39,1,01:13,False,2218,2025-12-03T23:09:25.923797
6504378_220,220,Personal Foul on St. John's (NY)'s Dillon Mitchell (Michael Rataj draws the foul),Personal Foul on St. John's (NY)'s Dillon Mitchell (Michael Rataj draws the foul),32,39,1,01:13,False,1673,2025-12-03T23:09:25.923804
6504378_221,221,Free Throw  by Baylor's Michael Rataj,Free Throw  by Baylor's Michael Rataj,33,39,1,01:13,False,2218,2025-12-03T23:09:25.923811
6504378_222,222,Free Throw  by Baylor's Michael Rataj,Free Throw  by Baylor's Michael Rataj,34,39,1,01:13,False,2218,2025-12-03T23:09:25.923816
6504378_223,223,St. John's (NY) takes a [short] time out.,St. John's (NY) takes a [short] time out.,34,39,1,01:13,False,1673,2025-12-03T23:09:25.923823
6504378_224,224,2 Pointer by St. John's (NY)'s Dillon Mitchell,2 Pointer by St. John's (NY)'s Dillon Mitchell,34,41,1,01:02,False,1673,2025-12-03T23:09:25.923831
6504378_225,225,Turnover by Baylor 's Michael Rataj,Turnover by Baylor 's Michael Rataj,34,41,1,00:38,False,2218,2025-12-03T23:09:25.923836
6504378_226,226,2 Pointer MISSED by St. John's (NY)'s Bryce Hopkins,2 Pointer MISSED by St. John's (NY)'s Bryce Hopkins,34,41,1,00:23,False,1673,2025-12-03T23:09:25.923842
6504378_227,227,Defensive rebound by Baylor's Tounde Yessoufou,Defensive rebound by Baylor's Tounde Yessoufou,34,41,1,00:20,False,2218,2025-12-03T23:09:25.923849
6504378_228,228,Layup MISSED by Baylor's Tounde Yessoufou,Layup MISSED by Baylor's Tounde Yessoufou,34,41,1,00:16,False,2218,2025-12-03T23:09:25.923855
6504378_229,229,Offensive rebound by Baylor's Caden Powell,Offensive rebound by Baylor's Caden Powell,34,41,1,00:13,False,2218,2025-12-03T23:09:25.923982
6504378_230,230,2 Pointer MISSED by Baylor's Caden Powell,2 Pointer MISSED by Baylor's Caden Powell,34,41,1,00:12,False,2218,2025-12-03T23:09:25.923997
6504378_231,231,Defensive rebound by St. John's (NY)'s Ian Jackson,Defensive rebound by St. John's (NY)'s Ian Jackson,34,41,1,00:09,False,1673,2025-12-03T23:09:25.924002
6504378_232,232,2 Pointer by St. John's (NY)'s Ian Jackson,2 Pointer by St. John's (NY)'s Ian Jackson,34,43,1,00:01,False,1673,2025-12-03T23:09:25.924006
6504378_233,233,End of 1st Half.,End of 1st Half.,34,43,1,00:00,False,2218,2025-12-03T23:09:25.924009
6504378_234,234,Subbing out for St. John's (NY)-Dillon Mitchell,Subbing out for St. John's (NY)-Dillon Mitchell,34,43,2,20:00,False,1673,2025-12-03T23:09:25.924016
6504378_235,235,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,34,43,2,20:00,False,1673,2025-12-03T23:09:25.924019
6504378_236,236,Subbing out for St. John's (NY)-Ian Jackson,Subbing out for St. John's (NY)-Ian Jackson,34,43,2,20:00,False,1673,2025-12-03T23:09:25.924022
6504378_237,237,Subbing in for St. John's (NY)-Dylan Darling,Subbing in for St. John's (NY)-Dylan Darling,34,43,2,20:00,False,1673,2025-12-03T23:09:25.924025
6504378_238,238,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,34,43,2,20:00,False,1673,2025-12-03T23:09:25.924028
6504378_239,239,Subbing in for St. John's (NY)-Zuby Ejiofor,Subbing in for St. John's (NY)-Zuby Ejiofor,34,43,2,20:00,False,1673,2025-12-03T23:09:25.924032
6504378_240,240,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,34,43,2,20:00,False,2218,2025-12-03T23:09:25.924035
6504378_241,241,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,34,43,2,20:00,False,2218,2025-12-03T23:09:25.924039
6504378_242,242,Subbing in for Baylor-Dan Skillings Jr.,Subbing in for Baylor-Dan Skillings Jr.,34,43,2,20:00,False,2218,2025-12-03T23:09:25.924042
6504378_243,243,Subbing in for Baylor-Obi Agbim,Subbing in for Baylor-Obi Agbim,34,43,2,20:00,False,2218,2025-12-03T23:09:25.924045
6504378_244,244,3 Pointer by St. John's (NY)'s Oziyah Sellers,3 Pointer by St. John's (NY)'s Oziyah Sellers,34,46,2,19:44,False,1673,2025-12-03T23:09:25.924049
6504378_245,245,Turnover by Baylor 's Michael Rataj,Turnover by Baylor 's Michael Rataj,34,46,2,19:17,False,2218,2025-12-03T23:09:25.924052
6504378_246,246,Steal by St. John's (NY)'s Dylan Darling,Steal by St. John's (NY)'s Dylan Darling,34,46,2,19:17,False,1673,2025-12-03T23:09:25.924055
6504378_247,247,Layup MISSED by St. John's (NY)'s Joson Sanon,Layup MISSED by St. John's (NY)'s Joson Sanon,34,46,2,19:11,False,1673,2025-12-03T23:09:25.924058
6504378_248,248,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,34,46,2,19:07,False,2218,2025-12-03T23:09:25.924062
6504378_249,249,2 Pointer MISSED by Baylor's Dan Skillings Jr.,2 Pointer MISSED by Baylor's Dan Skillings Jr.,34,46,2,19:04,False,2218,2025-12-03T23:09:25.924065
6504378_250,250,Defensive rebound by St. John's (NY)'s Dylan Darling,Defensive rebound by St. John's (NY)'s Dylan Darling,34,46,2,19:00,False,1673,2025-12-03T23:09:25.924069
6504378_251,251,Personal Foul on Baylor's Dan Skillings Jr. (Zuby Ejiofor draws the foul),Personal Foul on Baylor's Dan Skillings Jr. (Zuby Ejiofor draws the foul),34,46,2,18:55,False,2218,2025-12-03T23:09:25.924072
6504378_252,252,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,34,46,2,18:45,False,1673,2025-12-03T23:09:25.924076
6504378_253,253,Defensive rebound by Baylor's Baylor,Defensive rebound by Baylor's Baylor,34,46,2,18:44,False,2218,2025-12-03T23:09:25.924079
6504378_254,254,Personal Foul on St. John's (NY)'s Zuby Ejiofor (Tounde Yessoufou draws the foul),Personal Foul on St. John's (NY)'s Zuby Ejiofor (Tounde Yessoufou draws the foul),34,46,2,18:44,False,1673,2025-12-03T23:09:25.924082
6504378_255,255,Turnover by Baylor 's Dan Skillings Jr.,Turnover by Baylor 's Dan Skillings Jr.,34,46,2,18:27,False,2218,2025-12-03T23:09:25.924085
6504378_256,256,Steal by St. John's (NY)'s Bryce Hopkins,Steal by St. John's (NY)'s Bryce Hopkins,34,46,2,18:27,False,1673,2025-12-03T23:09:25.924088
6504378_257,257,Personal Foul on Baylor's Dan Skillings Jr. (Bryce Hopkins draws the foul),Personal Foul on Baylor's Dan Skillings Jr. (Bryce Hopkins draws the foul),34,46,2,18:24,False,2218,2025-12-03T23:09:25.924092
6504378_258,258,Foul on St. John's (NY)'sSt. John's (NY),Foul on St. John's (NY)'sSt. John's (NY),34,46,2,18:24,False,1673,2025-12-03T23:09:25.924096
6504378_259,259,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,34,47,2,18:24,False,1673,2025-12-03T23:09:25.924099
6504378_260,260,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,34,47,2,18:24,False,2218,2025-12-03T23:09:25.924103
6504378_261,261,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,34,47,2,18:24,False,2218,2025-12-03T23:09:25.924159
6504378_262,262,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,34,48,2,18:24,False,1673,2025-12-03T23:09:25.924166
6504378_263,263,3 Pointer MISSED by Baylor's Obi Agbim,3 Pointer MISSED by Baylor's Obi Agbim,34,48,2,18:01,False,2218,2025-12-03T23:09:25.924171
6504378_264,264,Defensive rebound by St. John's (NY)'s Dylan Darling,Defensive rebound by St. John's (NY)'s Dylan Darling,34,48,2,17:53,False,1673,2025-12-03T23:09:25.924174
6504378_265,265,St. John's (NY) takes a [short] time out.,St. John's (NY) takes a [short] time out.,34,48,2,17:53,False,1673,2025-12-03T23:09:25.924178
6504378_266,266,Commercial time out.,Commercial time out.,34,48,2,17:53,False,0,2025-12-03T23:09:25.924181
6504378_267,267,Turnover by St. John's (NY) 's Bryce Hopkins,Turnover by St. John's (NY) 's Bryce Hopkins,34,48,2,17:51,False,1673,2025-12-03T23:09:25.924185
6504378_268,268,Turnover by Baylor 's Tounde Yessoufou,Turnover by Baylor 's Tounde Yessoufou,34,48,2,17:50,False,2218,2025-12-03T23:09:25.924189
6504378_269,269,Steal by St. John's (NY)'s Dylan Darling,Steal by St. John's (NY)'s Dylan Darling,34,48,2,17:50,False,1673,2025-12-03T23:09:25.924191
6504378_270,270,Personal Foul on Baylor's Obi Agbim (Dylan Darling draws the foul),Personal Foul on Baylor's Obi Agbim (Dylan Darling draws the foul),34,48,2,17:50,False,2218,2025-12-03T23:09:25.924195
6504378_271,271,Foul on St. John's (NY)'sSt. John's (NY),Foul on St. John's (NY)'sSt. John's (NY),34,48,2,17:50,False,1673,2025-12-03T23:09:25.924198
6504378_272,272,2 Pointer by St. John's (NY)'s Bryce Hopkins,2 Pointer by St. John's (NY)'s Bryce Hopkins,34,50,2,17:32,False,1673,2025-12-03T23:09:25.924201
6504378_273,273,Personal Foul on Baylor's Michael Rataj (Bryce Hopkins draws the foul),Personal Foul on Baylor's Michael Rataj (Bryce Hopkins draws the foul),34,50,2,17:32,False,2218,2025-12-03T23:09:25.924205
6504378_274,274,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,34,51,2,17:32,False,1673,2025-12-03T23:09:25.924208
6504378_275,275,2 Pointer MISSED by Baylor's Cameron Carr,2 Pointer MISSED by Baylor's Cameron Carr,34,51,2,17:10,False,2218,2025-12-03T23:09:25.924211
6504378_276,276,Offensive rebound by Baylor's Baylor,Offensive rebound by Baylor's Baylor,34,51,2,17:08,False,2218,2025-12-03T23:09:25.924215
6504378_277,277,Subbing out for Baylor-Obi Agbim,Subbing out for Baylor-Obi Agbim,34,51,2,17:08,False,2218,2025-12-03T23:09:25.924218
6504378_278,278,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,34,51,2,17:08,False,2218,2025-12-03T23:09:25.924221
6504378_279,279,2 Pointer by Baylor's Isaac Williams,2 Pointer by Baylor's Isaac Williams,36,51,2,17:00,False,2218,2025-12-03T23:09:25.924224
6504378_280,280,2 Pointer MISSED by St. John's (NY)'s Zuby Ejiofor,2 Pointer MISSED by St. John's (NY)'s Zuby Ejiofor,36,51,2,16:46,False,1673,2025-12-03T23:09:25.924227
6504378_281,281,Defensive rebound by Baylor's Tounde Yessoufou,Defensive rebound by Baylor's Tounde Yessoufou,36,51,2,16:42,False,2218,2025-12-03T23:09:25.924231
6504378_282,282,Personal Foul on St. John's (NY)'s Dylan Darling (Cameron Carr draws the foul),Personal Foul on St. John's (NY)'s Dylan Darling (Cameron Carr draws the foul),36,51,2,16:39,False,1673,2025-12-03T23:09:25.924234
6504378_283,283,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,36,51,2,16:39,False,1673,2025-12-03T23:09:25.924237
6504378_284,284,Subbing in for St. John's (NY)-Ian Jackson,Subbing in for St. John's (NY)-Ian Jackson,36,51,2,16:39,False,1673,2025-12-03T23:09:25.924240
6504378_285,285,2 Pointer by Baylor's Michael Rataj,2 Pointer by Baylor's Michael Rataj,38,51,2,16:32,False,2218,2025-12-03T23:09:25.924243
6504378_286,286,2 Pointer MISSED by St. John's (NY)'s Joson Sanon,2 Pointer MISSED by St. John's (NY)'s Joson Sanon,38,51,2,16:16,False,1673,2025-12-03T23:09:25.924246
6504378_287,287,Defensive rebound by Baylor's Tounde Yessoufou,Defensive rebound by Baylor's Tounde Yessoufou,38,51,2,16:12,False,2218,2025-12-03T23:09:25.924249
6504378_288,288,Jumper MISSED by Baylor's Isaac Williams,Jumper MISSED by Baylor's Isaac Williams,38,51,2,16:09,False,2218,2025-12-03T23:09:25.924253
6504378_289,289,Offensive rebound by Baylor's Michael Rataj,Offensive rebound by Baylor's Michael Rataj,38,51,2,16:06,False,2218,2025-12-03T23:09:25.924256
6504378_290,290,Personal Foul on St. John's (NY)'s Joson Sanon (Michael Rataj draws the foul),Personal Foul on St. John's (NY)'s Joson Sanon (Michael Rataj draws the foul),38,51,2,16:05,False,1673,2025-12-03T23:09:25.924259
6504378_291,291,Subbing out for St. John's (NY)-Joson Sanon,Subbing out for St. John's (NY)-Joson Sanon,38,51,2,16:05,False,1673,2025-12-03T23:09:25.924262
6504378_292,292,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,38,51,2,16:05,False,1673,2025-12-03T23:09:25.924265
6504378_293,293,2 Pointer by Baylor's Michael Rataj,2 Pointer by Baylor's Michael Rataj,40,51,2,15:51,False,2218,2025-12-03T23:09:25.924268
6504378_294,294,Commercial time out.,Commercial time out.,40,51,2,15:20,False,0,2025-12-03T23:09:25.924272
6504378_295,295,Jumper by St. John's (NY)'s Ian Jackson,Jumper by St. John's (NY)'s Ian Jackson,40,54,2,15:17,False,1673,2025-12-03T23:09:25.924276
6504378_296,296,Assist by St. John's (NY)'s Zuby Ejiofor,Assist by St. John's (NY)'s Zuby Ejiofor,40,54,2,15:17,False,1673,2025-12-03T23:09:25.924279
6504378_297,297,2 Pointer by Baylor's Isaac Williams,2 Pointer by Baylor's Isaac Williams,42,54,2,15:00,False,2218,2025-12-03T23:09:25.924282
6504378_298,298,Jumper MISSED by St. John's (NY)'s Ian Jackson,Jumper MISSED by St. John's (NY)'s Ian Jackson,42,54,2,14:42,False,1673,2025-12-03T23:09:25.924285
6504378_299,299,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,42,54,2,14:40,False,1673,2025-12-03T23:09:25.924288
6504378_300,300,Personal Foul on Baylor's Caden Powell (Zuby Ejiofor draws the foul),Personal Foul on Baylor's Caden Powell (Zuby Ejiofor draws the foul),42,54,2,14:40,False,2218,2025-12-03T23:09:25.924292
6504378_301,301,Jumper by St. John's (NY)'s Bryce Hopkins,Jumper by St. John's (NY)'s Bryce Hopkins,42,57,2,14:32,False,1673,2025-12-03T23:09:25.924295
6504378_302,302,Assist by St. John's (NY)'s Zuby Ejiofor,Assist by St. John's (NY)'s Zuby Ejiofor,42,57,2,14:32,False,1673,2025-12-03T23:09:25.924299
6504378_303,303,Layup MISSED by Baylor's Cameron Carr,Layup MISSED by Baylor's Cameron Carr,42,57,2,14:07,False,2218,2025-12-03T23:09:25.924302
6504378_304,304,Block by St. John's (NY)'s Zuby Ejiofor,Block by St. John's (NY)'s Zuby Ejiofor,42,57,2,14:07,False,1673,2025-12-03T23:09:25.924305
6504378_305,305,Offensive rebound by Baylor's Cameron Carr,Offensive rebound by Baylor's Cameron Carr,42,57,2,14:03,False,2218,2025-12-03T23:09:25.924369
6504378_306,306,Jumper MISSED by Baylor's Michael Rataj,Jumper MISSED by Baylor's Michael Rataj,42,57,2,14:01,False,2218,2025-12-03T23:09:25.924376
6504378_307,307,Defensive rebound by St. John's (NY)'s Oziyah Sellers,Defensive rebound by St. John's (NY)'s Oziyah Sellers,42,57,2,13:57,False,1673,2025-12-03T23:09:25.924381
6504378_308,308,2 Pointer MISSED by St. John's (NY)'s Ian Jackson,2 Pointer MISSED by St. John's (NY)'s Ian Jackson,42,57,2,13:55,False,1673,2025-12-03T23:09:25.924386
6504378_309,309,Defensive rebound by Baylor's Michael Rataj,Defensive rebound by Baylor's Michael Rataj,42,57,2,13:53,False,2218,2025-12-03T23:09:25.924390
6504378_310,310,Jumper MISSED by Baylor's Cameron Carr,Jumper MISSED by Baylor's Cameron Carr,42,57,2,13:51,False,2218,2025-12-03T23:09:25.924394
6504378_311,311,Offensive rebound by Baylor's Michael Rataj,Offensive rebound by Baylor's Michael Rataj,42,57,2,13:47,False,2218,2025-12-03T23:09:25.924397
6504378_312,312,Subbing out for St. John's (NY)-Ian Jackson,Subbing out for St. John's (NY)-Ian Jackson,42,57,2,13:47,False,1673,2025-12-03T23:09:25.924400
6504378_313,313,Subbing in for St. John's (NY)-Dillon Mitchell,Subbing in for St. John's (NY)-Dillon Mitchell,42,57,2,13:47,False,1673,2025-12-03T23:09:25.924403
6504378_314,314,Jumper MISSED by Baylor's Tounde Yessoufou,Jumper MISSED by Baylor's Tounde Yessoufou,42,57,2,13:30,False,2218,2025-12-03T23:09:25.924407
6504378_315,315,Defensive rebound by St. John's (NY)'s Bryce Hopkins,Defensive rebound by St. John's (NY)'s Bryce Hopkins,42,57,2,13:27,False,1673,2025-12-03T23:09:25.924410
6504378_316,316,2 Pointer by St. John's (NY)'s Zuby Ejiofor,2 Pointer by St. John's (NY)'s Zuby Ejiofor,42,59,2,13:22,False,1673,2025-12-03T23:09:25.924413
6504378_317,317,Assist by St. John's (NY)'s Bryce Hopkins,Assist by St. John's (NY)'s Bryce Hopkins,42,59,2,13:22,False,1673,2025-12-03T23:09:25.924416
6504378_318,318,Baylor takes a [short] time out.,Baylor takes a [short] time out.,42,59,2,13:14,False,2218,2025-12-03T23:09:25.924419
6504378_319,319,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,42,59,2,13:14,False,2218,2025-12-03T23:09:25.924422
6504378_320,320,Subbing out for Baylor-Tounde Yessoufou,Subbing out for Baylor-Tounde Yessoufou,42,59,2,13:14,False,2218,2025-12-03T23:09:25.924426
