play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502017_177,177,Layup MISSED by App State's Michael Marcus Jr.,Layup MISSED by App State's Michael Marcus Jr.,31,20,1,04:56,False,2211,2025-12-03T23:07:45.214597
6502017_178,178,Defensive rebound by Elon's Ja'Juan Carr,Defensive rebound by Elon's Ja'Juan Carr,31,20,1,04:52,False,520,2025-12-03T23:07:45.214600
6502017_179,179,Jumper MISSED by Elon's Randall Pettus II,Jumper MISSED by Elon's Randall Pettus II,31,20,1,04:50,False,520,2025-12-03T23:07:45.214604
6502017_180,180,Defensive rebound by App State's App State,Defensive rebound by App State's App State,31,20,1,04:47,False,2211,2025-12-03T23:07:45.214608
6502017_181,181,Personal Foul on Elon's Bryson Spell (Luke Wilson draws the foul),Personal Foul on Elon's Bryson Spell (Luke Wilson draws the foul),31,20,1,04:47,False,520,2025-12-03T23:07:45.214612
6502017_182,182,Subbing out for Elon-Bryson Spell,Subbing out for Elon-Bryson Spell,31,20,1,04:47,False,520,2025-12-03T23:07:45.214616
6502017_183,183,Subbing in for Elon-Kacper Klaczek,Subbing in for Elon-Kacper Klaczek,31,20,1,04:47,False,520,2025-12-03T23:07:45.214619
6502017_184,184,Subbing out for App State-Michael Marcus Jr.,Subbing out for App State-Michael Marcus Jr.,31,20,1,04:47,False,2211,2025-12-03T23:07:45.214623
6502017_185,185,Subbing in for App State-Andrin Njock,Subbing in for App State-Andrin Njock,31,20,1,04:47,False,2211,2025-12-03T23:07:45.214626
6502017_186,186,Free Throw  by App State's Luke Wilson,Free Throw  by App State's Luke Wilson,31,21,1,04:47,False,2211,2025-12-03T23:07:45.214630
6502017_187,187,Free Throw MISSED  by App State's Luke Wilson,Free Throw MISSED  by App State's Luke Wilson,31,21,1,04:47,False,2211,2025-12-03T23:07:45.214634
6502017_188,188,Defensive rebound by Elon's Bryson Cokley,Defensive rebound by Elon's Bryson Cokley,31,21,1,04:45,False,520,2025-12-03T23:07:45.214637
6502017_189,189,Jumper by Elon's Ja'Juan Carr,Jumper by Elon's Ja'Juan Carr,33,21,1,04:29,False,520,2025-12-03T23:07:45.214641
6502017_190,190,Layup MISSED by App State's Kasen Jennings,Layup MISSED by App State's Kasen Jennings,33,21,1,04:09,False,2211,2025-12-03T23:07:45.214645
6502017_191,191,Defensive rebound by Elon's Chandler Cuthrell,Defensive rebound by Elon's Chandler Cuthrell,33,21,1,04:06,False,520,2025-12-03T23:07:45.214648
6502017_192,192,Subbing out for Elon-Bryson Cokley,Subbing out for Elon-Bryson Cokley,33,21,1,04:04,False,520,2025-12-03T23:07:45.214652
6502017_193,193,Subbing in for Elon-Isaac Harrell,Subbing in for Elon-Isaac Harrell,33,21,1,04:04,False,520,2025-12-03T23:07:45.214655
6502017_194,194,Layup MISSED by Elon's Kacper Klaczek,Layup MISSED by Elon's Kacper Klaczek,33,21,1,03:58,False,520,2025-12-03T23:07:45.214659
6502017_195,195,Block by App State's Luke Wilson,Block by App State's Luke Wilson,33,21,1,03:58,False,2211,2025-12-03T23:07:45.214663
6502017_196,196,Offensive rebound by Elon's Kacper Klaczek,Offensive rebound by Elon's Kacper Klaczek,33,21,1,03:49,False,520,2025-12-03T23:07:45.214666
6502017_197,197,Layup by Elon's Chandler Cuthrell,Layup by Elon's Chandler Cuthrell,35,21,1,03:48,False,520,2025-12-03T23:07:45.214669
6502017_198,198,Assist by Elon's Kacper Klaczek,Assist by Elon's Kacper Klaczek,35,21,1,03:48,False,520,2025-12-03T23:07:45.214673
6502017_199,199,Layup MISSED by App State's Andrin Njock,Layup MISSED by App State's Andrin Njock,35,21,1,03:39,False,2211,2025-12-03T23:07:45.214677
6502017_200,200,Block by Elon's Chandler Cuthrell,Block by Elon's Chandler Cuthrell,35,21,1,03:39,False,520,2025-12-03T23:07:45.214680
6502017_201,201,Offensive rebound by App State's App State,Offensive rebound by App State's App State,35,21,1,03:37,False,2211,2025-12-03T23:07:45.214684
6502017_202,202,Commercial time out.,Commercial time out.,35,21,1,03:37,False,0,2025-12-03T23:07:45.214688
6502017_203,203,Subbing out for Elon-Kacper Klaczek,Subbing out for Elon-Kacper Klaczek,35,21,1,03:37,False,520,2025-12-03T23:07:45.214691
6502017_204,204,Subbing in for Elon-Caleb Middleton,Subbing in for Elon-Caleb Middleton,35,21,1,03:37,False,520,2025-12-03T23:07:45.214695
6502017_205,205,Turnover by App State 's Alonzo Dodd,Turnover by App State 's Alonzo Dodd,35,21,1,03:36,False,2211,2025-12-03T23:07:45.214698
6502017_206,206,Steal by Elon's Chandler Cuthrell,Steal by Elon's Chandler Cuthrell,35,21,1,03:36,False,520,2025-12-03T23:07:45.214702
6502017_207,207,Layup MISSED by Elon's Ja'Juan Carr,Layup MISSED by Elon's Ja'Juan Carr,35,21,1,03:27,False,520,2025-12-03T23:07:45.214705
6502017_208,208,Defensive rebound by App State's Luke Wilson,Defensive rebound by App State's Luke Wilson,35,21,1,03:25,False,2211,2025-12-03T23:07:45.214708
6502017_209,209,Jumper MISSED by App State's Andrin Njock,Jumper MISSED by App State's Andrin Njock,35,21,1,03:10,False,2211,2025-12-03T23:07:45.214712
6502017_210,210,App State gets a rebound from a dead ball.,App State gets a rebound from a dead ball.,35,21,1,03:08,False,2211,2025-12-03T23:07:45.214716
6502017_211,211,Personal Foul on Elon's Caleb Middleton (Luke Wilson draws the foul),Personal Foul on Elon's Caleb Middleton (Luke Wilson draws the foul),35,21,1,03:08,False,520,2025-12-03T23:07:45.214720
6502017_212,212,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,35,21,1,03:08,False,2211,2025-12-03T23:07:45.214723
6502017_213,213,Subbing in for App State-Jason Clarke Jr.,Subbing in for App State-Jason Clarke Jr.,35,21,1,03:08,False,2211,2025-12-03T23:07:45.214727
6502017_214,214,Subbing out for Elon-Caleb Middleton,Subbing out for Elon-Caleb Middleton,35,21,1,03:08,False,520,2025-12-03T23:07:45.214731
6502017_215,215,Subbing in for Elon-DeMarco Johnson,Subbing in for Elon-DeMarco Johnson,35,21,1,03:08,False,520,2025-12-03T23:07:45.214734
6502017_216,216,Free Throw MISSED  by App State's Luke Wilson,Free Throw MISSED  by App State's Luke Wilson,35,21,1,03:08,False,2211,2025-12-03T23:07:45.214738
6502017_217,217,Defensive rebound by Elon's Chandler Cuthrell,Defensive rebound by Elon's Chandler Cuthrell,35,21,1,03:06,False,520,2025-12-03T23:07:45.214742
6502017_218,218,Jumper by Elon's Ja'Juan Carr,Jumper by Elon's Ja'Juan Carr,37,21,1,02:37,False,520,2025-12-03T23:07:45.214745
6502017_219,219,Assist by Elon's DeMarco Johnson,Assist by Elon's DeMarco Johnson,37,21,1,02:37,False,520,2025-12-03T23:07:45.214749
6502017_220,220,Offensive rebound by Elon's DeMarco Johnson,Offensive rebound by Elon's DeMarco Johnson,35,21,1,02:34,False,520,2025-12-03T23:07:45.214752
6502017_221,221,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,37,21,1,02:12,False,2211,2025-12-03T23:07:45.214756
6502017_222,222,Offensive rebound by App State's Luke Wilson,Offensive rebound by App State's Luke Wilson,37,21,1,02:10,False,2211,2025-12-03T23:07:45.214759
6502017_223,223,Personal Foul on Elon's Isaac Harrell (Luke Wilson draws the foul),Personal Foul on Elon's Isaac Harrell (Luke Wilson draws the foul),37,21,1,02:10,False,520,2025-12-03T23:07:45.214763
6502017_224,224,Free Throw  by App State's Luke Wilson,Free Throw  by App State's Luke Wilson,37,22,1,02:10,False,2211,2025-12-03T23:07:45.214767
6502017_225,225,Free Throw  by App State's Luke Wilson,Free Throw  by App State's Luke Wilson,37,23,1,02:10,False,2211,2025-12-03T23:07:45.214770
6502017_226,226,Offensive foul by Elon's Isaac Harrell,Offensive foul by Elon's Isaac Harrell,37,23,1,02:00,False,520,2025-12-03T23:07:45.214774
6502017_227,227,Offensive turnover by Elon's Isaac Harrell,Offensive turnover by Elon's Isaac Harrell,37,23,1,02:00,False,520,2025-12-03T23:07:45.214778
6502017_228,228,Subbing out for Elon-Isaac Harrell,Subbing out for Elon-Isaac Harrell,37,23,1,01:36,False,520,2025-12-03T23:07:45.214781
6502017_229,229,Subbing in for Elon-Caleb Middleton,Subbing in for Elon-Caleb Middleton,37,23,1,01:36,False,520,2025-12-03T23:07:45.214785
6502017_230,230,Offensive foul by App State's Kasen Jennings,Offensive foul by App State's Kasen Jennings,37,23,1,01:35,False,2211,2025-12-03T23:07:45.214789
6502017_231,231,Offensive turnover by App State's Kasen Jennings,Offensive turnover by App State's Kasen Jennings,37,23,1,01:35,False,2211,2025-12-03T23:07:45.214793
6502017_232,232,Subbing out for App State-Kasen Jennings,Subbing out for App State-Kasen Jennings,37,23,1,01:35,False,2211,2025-12-03T23:07:45.214796
6502017_233,233,Subbing in for App State-Jalen Tot,Subbing in for App State-Jalen Tot,37,23,1,01:35,False,2211,2025-12-03T23:07:45.214800
6502017_234,234,Subbing out for Elon-Caleb Middleton,Subbing out for Elon-Caleb Middleton,37,23,1,01:35,False,520,2025-12-03T23:07:45.214804
6502017_235,235,Subbing in for Elon-Kacper Klaczek,Subbing in for Elon-Kacper Klaczek,37,23,1,01:35,False,520,2025-12-03T23:07:45.214808
6502017_236,236,Jumper by Elon's Randall Pettus II,Jumper by Elon's Randall Pettus II,40,23,1,01:22,False,520,2025-12-03T23:07:45.214811
6502017_237,237,Assist by Elon's Ja'Juan Carr,Assist by Elon's Ja'Juan Carr,40,23,1,01:22,False,520,2025-12-03T23:07:45.214815
6502017_238,238,Personal Foul on App State's Andrin Njock (Randall Pettus II draws the foul),Personal Foul on App State's Andrin Njock (Randall Pettus II draws the foul),40,23,1,01:20,False,2211,2025-12-03T23:07:45.214819
6502017_239,239,Subbing out for App State-Andrin Njock,Subbing out for App State-Andrin Njock,40,23,1,01:20,False,2211,2025-12-03T23:07:45.214823
6502017_240,240,Subbing in for App State-Michael Marcus Jr.,Subbing in for App State-Michael Marcus Jr.,40,23,1,01:20,False,2211,2025-12-03T23:07:45.214826
6502017_241,241,Subbing out for Elon-Kacper Klaczek,Subbing out for Elon-Kacper Klaczek,40,23,1,01:20,False,520,2025-12-03T23:07:45.214830
6502017_242,242,Subbing in for Elon-Caleb Middleton,Subbing in for Elon-Caleb Middleton,40,23,1,01:20,False,520,2025-12-03T23:07:45.214833
6502017_243,243,Free Throw  by Elon's Randall Pettus II,Free Throw  by Elon's Randall Pettus II,41,23,1,01:20,False,520,2025-12-03T23:07:45.214837
6502017_244,244,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,41,23,1,01:04,False,2211,2025-12-03T23:07:45.214841
6502017_245,245,Defensive rebound by Elon's Chandler Cuthrell,Defensive rebound by Elon's Chandler Cuthrell,41,23,1,01:01,False,520,2025-12-03T23:07:45.214845
6502017_246,246,Personal Foul on App State's Eren Banks (Chandler Cuthrell draws the foul),Personal Foul on App State's Eren Banks (Chandler Cuthrell draws the foul),41,23,1,01:01,False,2211,2025-12-03T23:07:45.214849
6502017_247,247,Free Throw  by Elon's Chandler Cuthrell,Free Throw  by Elon's Chandler Cuthrell,42,23,1,01:01,False,520,2025-12-03T23:07:45.214853
6502017_248,248,Free Throw MISSED  by Elon's Chandler Cuthrell,Free Throw MISSED  by Elon's Chandler Cuthrell,42,23,1,01:01,False,520,2025-12-03T23:07:45.214857
6502017_249,249,Defensive rebound by App State's Jalen Tot,Defensive rebound by App State's Jalen Tot,42,23,1,00:58,False,2211,2025-12-03T23:07:45.214861
6502017_250,250,Turnover by App State 's Jalen Tot,Turnover by App State 's Jalen Tot,42,23,1,00:47,False,2211,2025-12-03T23:07:45.214865
6502017_251,251,Steal by Elon's Randall Pettus II,Steal by Elon's Randall Pettus II,42,23,1,00:47,False,520,2025-12-03T23:07:45.214869
6502017_252,252,Jumper MISSED by Elon's Ja'Juan Carr,Jumper MISSED by Elon's Ja'Juan Carr,42,23,1,00:43,False,520,2025-12-03T23:07:45.214872
6502017_253,253,Offensive rebound by Elon's Caleb Middleton,Offensive rebound by Elon's Caleb Middleton,42,23,1,00:39,False,520,2025-12-03T23:07:45.214876
6502017_254,254,2 Pointer by Elon's Caleb Middleton,2 Pointer by Elon's Caleb Middleton,44,23,1,00:39,False,520,2025-12-03T23:07:45.214879
6502017_255,255,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,44,23,1,00:16,False,2211,2025-12-03T23:07:45.214883
6502017_256,256,Defensive rebound by Elon's Chandler Cuthrell,Defensive rebound by Elon's Chandler Cuthrell,44,23,1,00:12,False,520,2025-12-03T23:07:45.214886
6502017_257,257,Elon takes a [short] time out.,Elon takes a [short] time out.,44,23,1,00:07,False,520,2025-12-03T23:07:45.214890
6502017_258,258,Subbing out for App State-Jalen Tot,Subbing out for App State-Jalen Tot,44,23,1,00:07,False,2211,2025-12-03T23:07:45.214894
6502017_259,259,Subbing in for App State-Kasen Jennings,Subbing in for App State-Kasen Jennings,44,23,1,00:07,False,2211,2025-12-03T23:07:45.214897
6502017_260,260,Jumper MISSED by Elon's Ja'Juan Carr,Jumper MISSED by Elon's Ja'Juan Carr,44,23,1,00:00,False,520,2025-12-03T23:07:45.214901
6502017_261,261,Defensive rebound by App State's App State,Defensive rebound by App State's App State,44,23,1,00:00,False,2211,2025-12-03T23:07:45.214905
6502017_262,262,End of 1st Half.,End of 1st Half.,44,23,1,00:00,False,520,2025-12-03T23:07:45.214909
6502017_263,263,Subbing out for App State-Michael Marcus Jr.,Subbing out for App State-Michael Marcus Jr.,44,23,2,20:00,False,2211,2025-12-03T23:07:45.214913
6502017_264,264,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,44,23,2,20:00,False,2211,2025-12-03T23:07:45.214917
6502017_265,265,Subbing out for Elon-Caleb Middleton,Subbing out for Elon-Caleb Middleton,44,23,2,20:00,False,520,2025-12-03T23:07:45.214920
6502017_266,266,Subbing out for Elon-DeMarco Johnson,Subbing out for Elon-DeMarco Johnson,44,23,2,20:00,False,520,2025-12-03T23:07:45.214924
6502017_267,267,Subbing in for Elon-Kacper Klaczek,Subbing in for Elon-Kacper Klaczek,44,23,2,20:00,False,520,2025-12-03T23:07:45.214927
6502017_268,268,Subbing in for Elon-Isaac Harrell,Subbing in for Elon-Isaac Harrell,44,23,2,20:00,False,520,2025-12-03T23:07:45.214931
6502017_269,269,2 Pointer by App State's App State,2 Pointer by App State's App State,44,25,2,19:29,False,2211,2025-12-03T23:07:45.214934
6502017_270,270,Layup MISSED by Elon's Kacper Klaczek,Layup MISSED by Elon's Kacper Klaczek,44,23,2,19:25,False,520,2025-12-03T23:07:45.214939
6502017_271,271,Offensive rebound by Elon's Chandler Cuthrell,Offensive rebound by Elon's Chandler Cuthrell,44,23,2,19:25,False,520,2025-12-03T23:07:45.214942
6502017_272,272,Layup by Elon's Chandler Cuthrell,Layup by Elon's Chandler Cuthrell,46,23,2,19:25,False,520,2025-12-03T23:07:45.214946
6502017_273,273,Layup by App State's Alonzo Dodd,Layup by App State's Alonzo Dodd,46,25,2,19:25,False,2211,2025-12-03T23:07:45.214950
6502017_274,274,Layup by Elon's Chandler Cuthrell,Layup by Elon's Chandler Cuthrell,48,25,2,19:03,False,520,2025-12-03T23:07:45.214953
6502017_275,275,Jumper by App State's Kasen Jennings,Jumper by App State's Kasen Jennings,48,28,2,18:50,False,2211,2025-12-03T23:07:45.214957
6502017_276,276,Assist by App State's Eren Banks,Assist by App State's Eren Banks,48,28,2,18:50,False,2211,2025-12-03T23:07:45.214961
6502017_277,277,Turnover by Elon 's Ja'Juan Carr,Turnover by Elon 's Ja'Juan Carr,48,28,2,18:31,False,520,2025-12-03T23:07:45.214964
6502017_278,278,Steal by App State's Jason Clarke Jr.,Steal by App State's Jason Clarke Jr.,48,28,2,18:31,False,2211,2025-12-03T23:07:45.214968
6502017_279,279,Layup by App State's Alonzo Dodd,Layup by App State's Alonzo Dodd,48,30,2,18:21,False,2211,2025-12-03T23:07:45.214971
6502017_280,280,Personal Foul on App State's Jason Clarke Jr. (Randall Pettus II draws the foul),Personal Foul on App State's Jason Clarke Jr. (Randall Pettus II draws the foul),48,30,2,17:52,False,2211,2025-12-03T23:07:45.214975
6502017_281,281,Free Throw  by Elon's Randall Pettus II,Free Throw  by Elon's Randall Pettus II,49,30,2,17:52,False,520,2025-12-03T23:07:45.214979
6502017_282,282,Free Throw  by Elon's Randall Pettus II,Free Throw  by Elon's Randall Pettus II,50,30,2,17:52,False,520,2025-12-03T23:07:45.214982
6502017_283,283,Free Throw  by Elon's Randall Pettus II,Free Throw  by Elon's Randall Pettus II,51,30,2,17:52,False,520,2025-12-03T23:07:45.214986
6502017_284,284,Subbing out for App State-Luke Wilson,Subbing out for App State-Luke Wilson,51,30,2,17:52,False,2211,2025-12-03T23:07:45.214989
6502017_285,285,Subbing in for App State-Michael Marcus Jr.,Subbing in for App State-Michael Marcus Jr.,51,30,2,17:52,False,2211,2025-12-03T23:07:45.214992
6502017_286,286,Subbing out for Elon-Ja'Juan Carr,Subbing out for Elon-Ja'Juan Carr,51,30,2,17:52,False,520,2025-12-03T23:07:45.214996
6502017_287,287,Subbing in for Elon-DeMarco Johnson,Subbing in for Elon-DeMarco Johnson,51,30,2,17:52,False,520,2025-12-03T23:07:45.215000
6502017_288,288,Layup MISSED by App State's Eren Banks,Layup MISSED by App State's Eren Banks,51,30,2,17:39,False,2211,2025-12-03T23:07:45.215003
6502017_289,289,Offensive rebound by App State's Kasen Jennings,Offensive rebound by App State's Kasen Jennings,51,30,2,17:33,False,2211,2025-12-03T23:07:45.215007
6502017_290,290,Subbing out for Elon-Isaac Harrell,Subbing out for Elon-Isaac Harrell,51,30,2,17:26,False,520,2025-12-03T23:07:45.215010
6502017_291,291,Subbing in for Elon-Bryson Cokley,Subbing in for Elon-Bryson Cokley,51,30,2,17:26,False,520,2025-12-03T23:07:45.215014
6502017_292,292,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,51,30,2,17:20,False,2211,2025-12-03T23:07:45.215017
6502017_293,293,Offensive rebound by App State's Jason Clarke Jr.,Offensive rebound by App State's Jason Clarke Jr.,51,30,2,17:17,False,2211,2025-12-03T23:07:45.215021
6502017_294,294,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,51,30,2,17:14,False,2211,2025-12-03T23:07:45.215024
6502017_295,295,Defensive rebound by Elon's Chandler Cuthrell,Defensive rebound by Elon's Chandler Cuthrell,51,30,2,17:10,False,520,2025-12-03T23:07:45.215028
6502017_296,296,Personal Foul on App State's Jason Clarke Jr. (Chandler Cuthrell draws the foul),Personal Foul on App State's Jason Clarke Jr. (Chandler Cuthrell draws the foul),51,30,2,16:48,False,2211,2025-12-03T23:07:45.215032
6502017_297,297,Free Throw  by Elon's Chandler Cuthrell,Free Throw  by Elon's Chandler Cuthrell,52,30,2,16:48,False,520,2025-12-03T23:07:45.215036
6502017_298,298,Free Throw  by Elon's Chandler Cuthrell,Free Throw  by Elon's Chandler Cuthrell,53,30,2,16:48,False,520,2025-12-03T23:07:45.215039
6502017_299,299,Jumper MISSED by App State's Alonzo Dodd,Jumper MISSED by App State's Alonzo Dodd,53,30,2,16:36,False,2211,2025-12-03T23:07:45.215043
6502017_300,300,Defensive rebound by Elon's Kacper Klaczek,Defensive rebound by Elon's Kacper Klaczek,53,30,2,16:32,False,520,2025-12-03T23:07:45.215047
6502017_301,301,Jumper MISSED by Elon's Randall Pettus II,Jumper MISSED by Elon's Randall Pettus II,53,30,2,16:05,False,520,2025-12-03T23:07:45.215051
6502017_302,302,Offensive rebound by Elon's Chandler Cuthrell,Offensive rebound by Elon's Chandler Cuthrell,53,30,2,16:01,False,520,2025-12-03T23:07:45.215055
6502017_303,303,Layup by Elon's Chandler Cuthrell,Layup by Elon's Chandler Cuthrell,55,30,2,16:01,False,520,2025-12-03T23:07:45.215058
6502017_304,304,Personal Foul on App State's Kasen Jennings (Chandler Cuthrell draws the foul),Personal Foul on App State's Kasen Jennings (Chandler Cuthrell draws the foul),55,30,2,16:01,False,2211,2025-12-03T23:07:45.215062
6502017_305,305,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,55,30,2,16:01,False,2211,2025-12-03T23:07:45.215065
6502017_306,306,Subbing out for App State-Jason Clarke Jr.,Subbing out for App State-Jason Clarke Jr.,55,30,2,16:01,False,2211,2025-12-03T23:07:45.215069
6502017_307,307,Subbing in for App State-Jalen Tot,Subbing in for App State-Jalen Tot,55,30,2,16:01,False,2211,2025-12-03T23:07:45.215073
6502017_308,308,Subbing in for App State-Andrin Njock,Subbing in for App State-Andrin Njock,55,30,2,16:01,False,2211,2025-12-03T23:07:45.215076
6502017_309,309,Free Throw  by Elon's Chandler Cuthrell,Free Throw  by Elon's Chandler Cuthrell,56,30,2,16:01,False,520,2025-12-03T23:07:45.215080
6502017_310,310,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,56,30,2,15:37,False,2211,2025-12-03T23:07:45.215084
6502017_311,311,Defensive rebound by Elon's Randall Pettus II,Defensive rebound by Elon's Randall Pettus II,56,30,2,15:34,False,520,2025-12-03T23:07:45.215088
6502017_312,312,Jumper MISSED by Elon's DeMarco Johnson,Jumper MISSED by Elon's DeMarco Johnson,56,30,2,15:28,False,520,2025-12-03T23:07:45.215092
6502017_313,313,Offensive rebound by Elon's Kacper Klaczek,Offensive rebound by Elon's Kacper Klaczek,56,30,2,15:24,False,520,2025-12-03T23:07:45.215095
6502017_314,314,Commercial time out.,Commercial time out.,56,30,2,15:07,False,0,2025-12-03T23:07:45.215099
6502017_315,315,Jumper by Elon's Randall Pettus II,Jumper by Elon's Randall Pettus II,59,30,2,15:04,False,520,2025-12-03T23:07:45.215103
6502017_316,316,Assist by Elon's DeMarco Johnson,Assist by Elon's DeMarco Johnson,59,30,2,15:04,False,520,2025-12-03T23:07:45.215106
6502017_317,317,Personal Foul on Elon's Bryson Cokley (Kasen Jennings draws the foul),Personal Foul on Elon's Bryson Cokley (Kasen Jennings draws the foul),59,30,2,14:43,False,520,2025-12-03T23:07:45.215110
6502017_318,318,Free Throw  by App State's Kasen Jennings,Free Throw  by App State's Kasen Jennings,59,31,2,14:43,False,2211,2025-12-03T23:07:45.215113
6502017_319,319,Free Throw  by App State's Kasen Jennings,Free Throw  by App State's Kasen Jennings,59,32,2,14:43,False,2211,2025-12-03T23:07:45.215117
6502017_320,320,Layup by Elon's Kacper Klaczek,Layup by Elon's Kacper Klaczek,61,32,2,14:26,False,520,2025-12-03T23:07:45.215121
6502017_321,321,Assist by Elon's Chandler Cuthrell,Assist by Elon's Chandler Cuthrell,61,32,2,14:26,False,520,2025-12-03T23:07:45.215125
6502017_322,322,Jumper by App State's Jalen Tot,Jumper by App State's Jalen Tot,61,35,2,14:11,False,2211,2025-12-03T23:07:45.215128
6502017_323,323,Assist by App State's Eren Banks,Assist by App State's Eren Banks,61,35,2,14:11,False,2211,2025-12-03T23:07:45.215132
6502017_324,324,Jumper by Elon's Kacper Klaczek,Jumper by Elon's Kacper Klaczek,64,35,2,13:43,False,520,2025-12-03T23:07:45.215135
6502017_325,325,Assist by Elon's Randall Pettus II,Assist by Elon's Randall Pettus II,64,35,2,13:43,False,520,2025-12-03T23:07:45.215139
6502017_326,326,Jumper by App State's Jalen Tot,Jumper by App State's Jalen Tot,64,38,2,13:27,False,2211,2025-12-03T23:07:45.215142
6502017_327,327,Assist by App State's Kasen Jennings,Assist by App State's Kasen Jennings,64,38,2,13:27,False,2211,2025-12-03T23:07:45.215146
6502017_328,328,Jumper MISSED by Elon's Bryson Cokley,Jumper MISSED by Elon's Bryson Cokley,64,38,2,13:08,False,520,2025-12-03T23:07:45.215149
6502017_329,329,Offensive rebound by Elon's Elon,Offensive rebound by Elon's Elon,64,38,2,13:06,False,520,2025-12-03T23:07:45.215153
6502017_330,330,Personal Foul on App State's Michael Marcus Jr. (Chandler Cuthrell draws the foul),Personal Foul on App State's Michael Marcus Jr. (Chandler Cuthrell draws the foul),64,38,2,13:06,False,2211,2025-12-03T23:07:45.215157
6502017_331,331,Subbing out for App State-Andrin Njock,Subbing out for App State-Andrin Njock,64,38,2,13:06,False,2211,2025-12-03T23:07:45.215161
6502017_332,332,Subbing in for App State-Chad Moodie,Subbing in for App State-Chad Moodie,64,38,2,13:06,False,2211,2025-12-03T23:07:45.215164
6502017_333,333,Subbing out for Elon-Chandler Cuthrell,Subbing out for Elon-Chandler Cuthrell,64,38,2,13:06,False,520,2025-12-03T23:07:45.215168
6502017_334,334,Subbing in for Elon-Isaac Harrell,Subbing in for Elon-Isaac Harrell,64,38,2,13:06,False,520,2025-12-03T23:07:45.215171
6502017_335,335,Layup by Elon's Kacper Klaczek,Layup by Elon's Kacper Klaczek,66,38,2,12:58,False,520,2025-12-03T23:07:45.215175
6502017_336,336,Jumper by App State's Michael Marcus Jr.,Jumper by App State's Michael Marcus Jr.,66,41,2,12:38,False,2211,2025-12-03T23:07:45.215179
6502017_337,337,Assist by App State's Kasen Jennings,Assist by App State's Kasen Jennings,66,41,2,12:38,False,2211,2025-12-03T23:07:45.215183
6502017_338,338,Jumper by Elon's DeMarco Johnson,Jumper by Elon's DeMarco Johnson,69,41,2,12:17,False,520,2025-12-03T23:07:45.215187
6502017_339,339,Assist by Elon's Bryson Cokley,Assist by Elon's Bryson Cokley,69,41,2,12:17,False,520,2025-12-03T23:07:45.215190
6502017_340,340,Jumper MISSED by App State's Michael Marcus Jr.,Jumper MISSED by App State's Michael Marcus Jr.,69,41,2,12:02,False,2211,2025-12-03T23:07:45.215194
6502017_341,341,Offensive rebound by App State's Chad Moodie,Offensive rebound by App State's Chad Moodie,69,41,2,11:58,False,2211,2025-12-03T23:07:45.215197
6502017_342,342,Commercial time out.,Commercial time out.,69,41,2,11:58,False,0,2025-12-03T23:07:45.215201
6502017_343,343,Jumper by App State's Jalen Tot,Jumper by App State's Jalen Tot,69,44,2,11:43,False,2211,2025-12-03T23:07:45.215204
6502017_344,344,Assist by App State's Michael Marcus Jr.,Assist by App State's Michael Marcus Jr.,69,44,2,11:43,False,2211,2025-12-03T23:07:45.215208
6502017_345,345,2 Pointer by Elon's Randall Pettus II,2 Pointer by Elon's Randall Pettus II,71,44,2,11:10,False,520,2025-12-03T23:07:45.215212
6502017_346,346,Personal Foul on Elon's Bryson Cokley (Chad Moodie draws the foul),Personal Foul on Elon's Bryson Cokley (Chad Moodie draws the foul),71,44,2,10:49,False,520,2025-12-03T23:07:45.215215
6502017_347,347,Free Throw MISSED  by App State's Chad Moodie,Free Throw MISSED  by App State's Chad Moodie,71,44,2,10:49,False,2211,2025-12-03T23:07:45.215219
6502017_348,348,App State gets a rebound from a dead ball.,App State gets a rebound from a dead ball.,71,44,2,10:49,False,2211,2025-12-03T23:07:45.215222
6502017_349,349,Subbing out for Elon-Kacper Klaczek,Subbing out for Elon-Kacper Klaczek,71,44,2,10:49,False,520,2025-12-03T23:07:45.215226
6502017_350,350,Subbing out for Elon-DeMarco Johnson,Subbing out for Elon-DeMarco Johnson,71,44,2,10:49,False,520,2025-12-03T23:07:45.215229
6502017_351,351,Subbing in for Elon-Ja'Juan Carr,Subbing in for Elon-Ja'Juan Carr,71,44,2,10:49,False,520,2025-12-03T23:07:45.215233
6502017_352,352,Subbing in for Elon-Chandler Cuthrell,Subbing in for Elon-Chandler Cuthrell,71,44,2,10:49,False,520,2025-12-03T23:07:45.215237
6502017_353,353,Free Throw MISSED  by App State's Chad Moodie,Free Throw MISSED  by App State's Chad Moodie,71,44,2,10:49,False,2211,2025-12-03T23:07:45.215241
