play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504419_169,169,Jumper MISSED by NIU's Daemar Kelly,Jumper MISSED by NIU's Daemar Kelly,39,33,1,03:31,False,1646,2025-12-03T23:03:03.360136
6504419_170,170,Defensive rebound by Loyola Chicago's Kayde Dotson,Defensive rebound by Loyola Chicago's Kayde Dotson,39,33,1,03:27,False,2178,2025-12-03T23:03:03.360143
6504419_171,171,Jumper MISSED by Loyola Chicago's Joshua Ola-Joseph,Jumper MISSED by Loyola Chicago's Joshua Ola-Joseph,39,33,1,03:07,False,2178,2025-12-03T23:03:03.360150
6504419_172,172,Offensive rebound by Loyola Chicago's Deywilk Tavarez,Offensive rebound by Loyola Chicago's Deywilk Tavarez,39,33,1,03:02,False,2178,2025-12-03T23:03:03.360157
6504419_173,173,Jumper MISSED by Loyola Chicago's Kayde Dotson,Jumper MISSED by Loyola Chicago's Kayde Dotson,39,33,1,02:45,False,2178,2025-12-03T23:03:03.360165
6504419_174,174,Defensive rebound by NIU's Gustav Winther,Defensive rebound by NIU's Gustav Winther,39,33,1,02:39,False,1646,2025-12-03T23:03:03.360173
6504419_175,175,Jumper MISSED by NIU's Daemar Kelly,Jumper MISSED by NIU's Daemar Kelly,39,33,1,02:31,False,1646,2025-12-03T23:03:03.360180
6504419_176,176,Defensive rebound by Loyola Chicago's Deywilk Tavarez,Defensive rebound by Loyola Chicago's Deywilk Tavarez,39,33,1,02:27,False,2178,2025-12-03T23:03:03.360188
6504419_177,177,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,39,33,1,02:22,False,2178,2025-12-03T23:03:03.360194
6504419_178,178,Offensive rebound by Loyola Chicago's Joshua Ola-Joseph,Offensive rebound by Loyola Chicago's Joshua Ola-Joseph,39,33,1,02:21,False,2178,2025-12-03T23:03:03.360202
6504419_179,179,Personal Foul on NIU's Daemar Kelly (Joshua Ola-Joseph draws the foul),Personal Foul on NIU's Daemar Kelly (Joshua Ola-Joseph draws the foul),39,33,1,02:21,False,1646,2025-12-03T23:03:03.360209
6504419_180,180,Commercial time out.,Commercial time out.,39,33,1,02:21,False,0,2025-12-03T23:03:03.360216
6504419_181,181,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,39,33,1,02:21,False,2178,2025-12-03T23:03:03.360221
6504419_182,182,Subbing out for Loyola Chicago-Joshua Ola-Joseph,Subbing out for Loyola Chicago-Joshua Ola-Joseph,39,33,1,02:21,False,2178,2025-12-03T23:03:03.360225
6504419_183,183,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,39,33,1,02:21,False,2178,2025-12-03T23:03:03.360230
6504419_184,184,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,39,33,1,02:21,False,2178,2025-12-03T23:03:03.360235
6504419_185,185,Subbing in for Loyola Chicago-Justin Moore,Subbing in for Loyola Chicago-Justin Moore,39,33,1,02:21,False,2178,2025-12-03T23:03:03.360240
6504419_186,186,Subbing in for Loyola Chicago-Dominick Harris,Subbing in for Loyola Chicago-Dominick Harris,39,33,1,02:21,False,2178,2025-12-03T23:03:03.360244
6504419_187,187,Subbing in for Loyola Chicago-Alexander Richardson,Subbing in for Loyola Chicago-Alexander Richardson,39,33,1,02:21,False,2178,2025-12-03T23:03:03.360250
6504419_188,188,Subbing in for Loyola Chicago-Kymany Houinsou,Subbing in for Loyola Chicago-Kymany Houinsou,39,33,1,02:21,False,2178,2025-12-03T23:03:03.360254
6504419_189,189,Subbing out for NIU-Daemar Kelly,Subbing out for NIU-Daemar Kelly,39,33,1,02:21,False,1646,2025-12-03T23:03:03.360260
6504419_190,190,Subbing in for NIU-Gianni Cobb,Subbing in for NIU-Gianni Cobb,39,33,1,02:21,False,1646,2025-12-03T23:03:03.360264
6504419_191,191,Turnover by Loyola Chicago 's Justin Moore,Turnover by Loyola Chicago 's Justin Moore,39,33,1,02:14,False,2178,2025-12-03T23:03:03.360270
6504419_192,192,Steal by NIU's Dylan Ducommun,Steal by NIU's Dylan Ducommun,39,33,1,02:14,False,1646,2025-12-03T23:03:03.360275
6504419_193,193,Jumper MISSED by NIU's Jao Ituka,Jumper MISSED by NIU's Jao Ituka,39,33,1,02:04,False,1646,2025-12-03T23:03:03.360280
6504419_194,194,Defensive rebound by Loyola Chicago's Dominick Harris,Defensive rebound by Loyola Chicago's Dominick Harris,39,33,1,02:02,False,2178,2025-12-03T23:03:03.360286
6504419_195,195,Personal Foul on NIU's Dylan Ducommun (Kayde Dotson draws the foul),Personal Foul on NIU's Dylan Ducommun (Kayde Dotson draws the foul),39,33,1,01:58,False,1646,2025-12-03T23:03:03.360291
6504419_196,196,Turnover by Loyola Chicago 's Justin Moore,Turnover by Loyola Chicago 's Justin Moore,39,33,1,01:56,False,2178,2025-12-03T23:03:03.360296
6504419_197,197,Steal by NIU's Makhai Valentine,Steal by NIU's Makhai Valentine,39,33,1,01:56,False,1646,2025-12-03T23:03:03.360301
6504419_198,198,Jumper by NIU's Makhai Valentine,Jumper by NIU's Makhai Valentine,42,33,1,01:39,False,1646,2025-12-03T23:03:03.360307
6504419_199,199,Assist by NIU's Dylan Ducommun,Assist by NIU's Dylan Ducommun,42,33,1,01:39,False,1646,2025-12-03T23:03:03.360311
6504419_200,200,2 Pointer MISSED by Loyola Chicago's Alexander Richardson,2 Pointer MISSED by Loyola Chicago's Alexander Richardson,42,33,1,01:17,False,2178,2025-12-03T23:03:03.360316
6504419_201,201,Defensive rebound by NIU's Makhai Valentine,Defensive rebound by NIU's Makhai Valentine,42,33,1,01:15,False,1646,2025-12-03T23:03:03.360321
6504419_202,202,Jumper MISSED by NIU's Makhai Valentine,Jumper MISSED by NIU's Makhai Valentine,42,33,1,01:10,False,1646,2025-12-03T23:03:03.360327
6504419_203,203,Defensive rebound by Loyola Chicago's Kayde Dotson,Defensive rebound by Loyola Chicago's Kayde Dotson,42,33,1,01:06,False,2178,2025-12-03T23:03:03.360332
6504419_204,204,2 Pointer by Loyola Chicago's Kayde Dotson,2 Pointer by Loyola Chicago's Kayde Dotson,42,35,1,01:02,False,2178,2025-12-03T23:03:03.360337
6504419_205,205,Personal Foul on NIU's Makhai Valentine (Kayde Dotson draws the foul),Personal Foul on NIU's Makhai Valentine (Kayde Dotson draws the foul),42,35,1,01:02,False,1646,2025-12-03T23:03:03.360342
6504419_206,206,Subbing out for Loyola Chicago-Dominick Harris,Subbing out for Loyola Chicago-Dominick Harris,42,35,1,01:01,False,2178,2025-12-03T23:03:03.360347
6504419_207,207,Subbing out for Loyola Chicago-Alexander Richardson,Subbing out for Loyola Chicago-Alexander Richardson,42,35,1,01:01,False,2178,2025-12-03T23:03:03.360352
6504419_208,208,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,42,35,1,01:01,False,2178,2025-12-03T23:03:03.360358
6504419_209,209,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,42,35,1,01:01,False,2178,2025-12-03T23:03:03.360364
6504419_210,210,Free Throw MISSED  by Loyola Chicago's Kayde Dotson,Free Throw MISSED  by Loyola Chicago's Kayde Dotson,42,35,1,00:56,False,2178,2025-12-03T23:03:03.360369
6504419_211,211,Defensive rebound by NIU's Gustav Winther,Defensive rebound by NIU's Gustav Winther,42,35,1,00:54,False,1646,2025-12-03T23:03:03.360374
6504419_212,212,Turnover by NIU 's Makhai Valentine,Turnover by NIU 's Makhai Valentine,42,35,1,00:36,False,1646,2025-12-03T23:03:03.360380
6504419_213,213,Steal by Loyola Chicago's Justin Moore,Steal by Loyola Chicago's Justin Moore,42,35,1,00:36,False,2178,2025-12-03T23:03:03.360385
6504419_214,214,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,42,35,1,00:31,False,2178,2025-12-03T23:03:03.360390
6504419_215,215,Defensive rebound by NIU's Makhai Valentine,Defensive rebound by NIU's Makhai Valentine,42,35,1,00:29,False,1646,2025-12-03T23:03:03.360395
6504419_216,216,Turnover by NIU 's Makhai Valentine,Turnover by NIU 's Makhai Valentine,42,35,1,00:06,False,1646,2025-12-03T23:03:03.360401
6504419_217,217,Loyola Chicago takes a [short] time out.,Loyola Chicago takes a [short] time out.,42,35,1,00:06,False,2178,2025-12-03T23:03:03.360406
6504419_218,218,Subbing out for NIU-Gustav Winther,Subbing out for NIU-Gustav Winther,42,35,1,00:06,False,1646,2025-12-03T23:03:03.360412
6504419_219,219,Subbing in for NIU-Jaylen Wharton,Subbing in for NIU-Jaylen Wharton,42,35,1,00:06,False,1646,2025-12-03T23:03:03.360417
6504419_220,220,Personal Foul on NIU's Gianni Cobb (Justin Moore draws the foul),Personal Foul on NIU's Gianni Cobb (Justin Moore draws the foul),42,35,1,00:02,False,1646,2025-12-03T23:03:03.360423
6504419_221,221,Subbing out for Loyola Chicago-Justin Moore,Subbing out for Loyola Chicago-Justin Moore,42,35,1,00:02,False,2178,2025-12-03T23:03:03.360428
6504419_222,222,Subbing in for Loyola Chicago-Joshua Ola-Joseph,Subbing in for Loyola Chicago-Joshua Ola-Joseph,42,35,1,00:02,False,2178,2025-12-03T23:03:03.360434
6504419_223,223,Subbing out for NIU-Jao Ituka,Subbing out for NIU-Jao Ituka,42,35,1,00:02,False,1646,2025-12-03T23:03:03.360439
6504419_224,224,Subbing in for NIU-Taj Walters,Subbing in for NIU-Taj Walters,42,35,1,00:02,False,1646,2025-12-03T23:03:03.360444
6504419_225,225,Layup by Loyola Chicago's Miles Rubin,Layup by Loyola Chicago's Miles Rubin,42,37,1,00:00,False,2178,2025-12-03T23:03:03.360451
6504419_226,226,Assist by Loyola Chicago's Kymany Houinsou,Assist by Loyola Chicago's Kymany Houinsou,42,37,1,00:00,False,2178,2025-12-03T23:03:03.360457
6504419_227,227,End of 1st Half.,End of 1st Half.,42,37,1,00:00,False,1646,2025-12-03T23:03:03.360462
6504419_228,228,Subbing out for Loyola Chicago-Joshua Ola-Joseph,Subbing out for Loyola Chicago-Joshua Ola-Joseph,42,37,2,20:00,False,2178,2025-12-03T23:03:03.360468
6504419_229,229,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,42,37,2,20:00,False,2178,2025-12-03T23:03:03.360474
6504419_230,230,Subbing in for Loyola Chicago-Justin Moore,Subbing in for Loyola Chicago-Justin Moore,42,37,2,20:00,False,2178,2025-12-03T23:03:03.360479
6504419_231,231,Subbing in for Loyola Chicago-Chuck Love III,Subbing in for Loyola Chicago-Chuck Love III,42,37,2,20:00,False,2178,2025-12-03T23:03:03.360484
6504419_232,232,Subbing out for NIU-Gianni Cobb,Subbing out for NIU-Gianni Cobb,42,37,2,20:00,False,1646,2025-12-03T23:03:03.360490
6504419_233,233,Subbing out for NIU-Taj Walters,Subbing out for NIU-Taj Walters,42,37,2,20:00,False,1646,2025-12-03T23:03:03.360495
6504419_234,234,Subbing out for NIU-Jaylen Wharton,Subbing out for NIU-Jaylen Wharton,42,37,2,20:00,False,1646,2025-12-03T23:03:03.360500
6504419_235,235,Subbing in for NIU-Daemar Kelly,Subbing in for NIU-Daemar Kelly,42,37,2,20:00,False,1646,2025-12-03T23:03:03.360506
6504419_236,236,Subbing in for NIU-Hassan Washington,Subbing in for NIU-Hassan Washington,42,37,2,20:00,False,1646,2025-12-03T23:03:03.360511
6504419_237,237,Subbing in for NIU-Gustav Winther,Subbing in for NIU-Gustav Winther,42,37,2,20:00,False,1646,2025-12-03T23:03:03.360516
6504419_238,238,Personal Foul on NIU's Hassan Washington (Miles Rubin draws the foul),Personal Foul on NIU's Hassan Washington (Miles Rubin draws the foul),42,37,2,19:47,False,1646,2025-12-03T23:03:03.360521
6504419_239,239,2 Pointer by Loyola Chicago's Deywilk Tavarez,2 Pointer by Loyola Chicago's Deywilk Tavarez,42,39,2,19:42,False,2178,2025-12-03T23:03:03.360527
6504419_240,240,Assist by Loyola Chicago's Miles Rubin,Assist by Loyola Chicago's Miles Rubin,42,39,2,19:42,False,2178,2025-12-03T23:03:03.360532
6504419_241,241,2 Pointer MISSED by NIU's Daemar Kelly,2 Pointer MISSED by NIU's Daemar Kelly,42,39,2,19:20,False,1646,2025-12-03T23:03:03.360537
6504419_242,242,Defensive rebound by Loyola Chicago's Kymany Houinsou,Defensive rebound by Loyola Chicago's Kymany Houinsou,42,39,2,19:18,False,2178,2025-12-03T23:03:03.360543
6504419_243,243,2 Pointer MISSED by Loyola Chicago's Kymany Houinsou,2 Pointer MISSED by Loyola Chicago's Kymany Houinsou,42,39,2,19:11,False,2178,2025-12-03T23:03:03.360547
6504419_244,244,NIU gets a rebound from a dead ball.,NIU gets a rebound from a dead ball.,42,39,2,19:11,False,1646,2025-12-03T23:03:03.360553
6504419_245,245,Personal Foul on Loyola Chicago's Miles Rubin (Hassan Washington draws the foul),Personal Foul on Loyola Chicago's Miles Rubin (Hassan Washington draws the foul),42,39,2,19:11,False,2178,2025-12-03T23:03:03.360557
6504419_246,246,Layup MISSED by NIU's Gustav Winther,Layup MISSED by NIU's Gustav Winther,42,39,2,18:51,False,1646,2025-12-03T23:03:03.360562
6504419_247,247,Block by Loyola Chicago's Kymany Houinsou,Block by Loyola Chicago's Kymany Houinsou,42,39,2,18:51,False,2178,2025-12-03T23:03:03.360567
6504419_248,248,Defensive rebound by Loyola Chicago's Justin Moore,Defensive rebound by Loyola Chicago's Justin Moore,42,39,2,18:49,False,2178,2025-12-03T23:03:03.360573
6504419_249,249,Personal Foul on NIU's Makhai Valentine (Miles Rubin draws the foul),Personal Foul on NIU's Makhai Valentine (Miles Rubin draws the foul),42,39,2,18:46,False,1646,2025-12-03T23:03:03.360579
6504419_250,250,Free Throw  by Loyola Chicago's Miles Rubin,Free Throw  by Loyola Chicago's Miles Rubin,42,40,2,18:46,False,2178,2025-12-03T23:03:03.360584
6504419_251,251,Free Throw  by Loyola Chicago's Miles Rubin,Free Throw  by Loyola Chicago's Miles Rubin,42,41,2,18:46,False,2178,2025-12-03T23:03:03.360589
6504419_252,252,2 Pointer MISSED by NIU's Makhai Valentine,2 Pointer MISSED by NIU's Makhai Valentine,42,41,2,18:22,False,1646,2025-12-03T23:03:03.360595
6504419_253,253,Personal Foul on Loyola Chicago's Chuck Love III (Gustav Winther draws the foul),Personal Foul on Loyola Chicago's Chuck Love III (Gustav Winther draws the foul),42,41,2,18:20,False,2178,2025-12-03T23:03:03.360600
6504419_254,254,Personal Foul on Loyola Chicago's Chuck Love III (Gustav Winther draws the foul),Personal Foul on Loyola Chicago's Chuck Love III (Gustav Winther draws the foul),42,41,2,18:20,False,2178,2025-12-03T23:03:03.360606
6504419_255,255,2 Pointer by NIU's Hassan Washington,2 Pointer by NIU's Hassan Washington,44,41,2,18:15,False,1646,2025-12-03T23:03:03.360611
6504419_256,256,Assist by NIU's Dylan Ducommun,Assist by NIU's Dylan Ducommun,44,41,2,18:15,False,1646,2025-12-03T23:03:03.360615
6504419_257,257,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,44,41,2,17:54,False,2178,2025-12-03T23:03:03.360621
6504419_258,258,Defensive rebound by NIU's Dylan Ducommun,Defensive rebound by NIU's Dylan Ducommun,44,41,2,17:49,False,1646,2025-12-03T23:03:03.360627
6504419_259,259,Jumper by NIU's Makhai Valentine,Jumper by NIU's Makhai Valentine,47,41,2,17:32,False,1646,2025-12-03T23:03:03.360632
6504419_260,260,Assist by NIU's Dylan Ducommun,Assist by NIU's Dylan Ducommun,47,41,2,17:32,False,1646,2025-12-03T23:03:03.360638
6504419_261,261,Layup by Loyola Chicago's Miles Rubin,Layup by Loyola Chicago's Miles Rubin,47,43,2,17:09,False,2178,2025-12-03T23:03:03.360642
6504419_262,262,2 Pointer by NIU's Dylan Ducommun,2 Pointer by NIU's Dylan Ducommun,49,43,2,16:59,False,1646,2025-12-03T23:03:03.360648
6504419_263,263,2 Pointer MISSED by Loyola Chicago's Deywilk Tavarez,2 Pointer MISSED by Loyola Chicago's Deywilk Tavarez,49,43,2,16:43,False,2178,2025-12-03T23:03:03.360652
6504419_264,264,Defensive rebound by NIU's NIU,Defensive rebound by NIU's NIU,49,43,2,16:43,False,1646,2025-12-03T23:03:03.360658
6504419_265,265,Jumper MISSED by NIU's Makhai Valentine,Jumper MISSED by NIU's Makhai Valentine,49,43,2,16:25,False,1646,2025-12-03T23:03:03.360664
6504419_266,266,Defensive rebound by Loyola Chicago's Kymany Houinsou,Defensive rebound by Loyola Chicago's Kymany Houinsou,49,43,2,16:20,False,2178,2025-12-03T23:03:03.360669
6504419_267,267,Turnover by Loyola Chicago 's Deywilk Tavarez,Turnover by Loyola Chicago 's Deywilk Tavarez,49,43,2,16:14,False,2178,2025-12-03T23:03:03.360674
6504419_268,268,Steal by NIU's Daemar Kelly,Steal by NIU's Daemar Kelly,49,43,2,16:14,False,1646,2025-12-03T23:03:03.360679
6504419_269,269,Jumper by NIU's Gustav Winther,Jumper by NIU's Gustav Winther,52,43,2,15:50,False,1646,2025-12-03T23:03:03.360684
6504419_270,270,Assist by NIU's Dylan Ducommun,Assist by NIU's Dylan Ducommun,52,43,2,15:50,False,1646,2025-12-03T23:03:03.360690
6504419_271,271,Loyola Chicago takes a [short] time out.,Loyola Chicago takes a [short] time out.,52,43,2,15:36,False,2178,2025-12-03T23:03:03.360695
6504419_272,272,Commercial time out.,Commercial time out.,52,43,2,15:36,False,0,2025-12-03T23:03:03.360700
6504419_273,273,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,52,43,2,15:36,False,2178,2025-12-03T23:03:03.360705
6504419_274,274,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,52,43,2,15:36,False,2178,2025-12-03T23:03:03.360710
6504419_275,275,Subbing out for Loyola Chicago-Kymany Houinsou,Subbing out for Loyola Chicago-Kymany Houinsou,52,43,2,15:36,False,2178,2025-12-03T23:03:03.360714
6504419_276,276,Subbing in for Loyola Chicago-Joshua Ola-Joseph,Subbing in for Loyola Chicago-Joshua Ola-Joseph,52,43,2,15:36,False,2178,2025-12-03T23:03:03.360718
6504419_277,277,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,52,43,2,15:36,False,2178,2025-12-03T23:03:03.360723
6504419_278,278,Subbing in for Loyola Chicago-Alexander Richardson,Subbing in for Loyola Chicago-Alexander Richardson,52,43,2,15:36,False,2178,2025-12-03T23:03:03.360727
6504419_279,279,Subbing out for NIU-Daemar Kelly,Subbing out for NIU-Daemar Kelly,52,43,2,15:36,False,1646,2025-12-03T23:03:03.360733
6504419_280,280,Subbing out for NIU-Hassan Washington,Subbing out for NIU-Hassan Washington,52,43,2,15:36,False,1646,2025-12-03T23:03:03.360738
6504419_281,281,Subbing in for NIU-Gianni Cobb,Subbing in for NIU-Gianni Cobb,52,43,2,15:36,False,1646,2025-12-03T23:03:03.360744
6504419_282,282,Subbing in for NIU-Taj Walters,Subbing in for NIU-Taj Walters,52,43,2,15:36,False,1646,2025-12-03T23:03:03.360749
6504419_283,283,Turnover by Loyola Chicago 's Justin Moore,Turnover by Loyola Chicago 's Justin Moore,52,43,2,15:24,False,2178,2025-12-03T23:03:03.360754
6504419_284,284,Steal by NIU's Taj Walters,Steal by NIU's Taj Walters,52,43,2,15:24,False,1646,2025-12-03T23:03:03.360759
6504419_285,285,Layup MISSED by NIU's Gustav Winther,Layup MISSED by NIU's Gustav Winther,52,43,2,15:02,False,1646,2025-12-03T23:03:03.360763
6504419_286,286,Offensive rebound by NIU's Taj Walters,Offensive rebound by NIU's Taj Walters,52,43,2,15:00,False,1646,2025-12-03T23:03:03.360769
6504419_287,287,Layup MISSED by NIU's Taj Walters,Layup MISSED by NIU's Taj Walters,52,43,2,14:58,False,1646,2025-12-03T23:03:03.360774
6504419_288,288,Block by Loyola Chicago's Alexander Richardson,Block by Loyola Chicago's Alexander Richardson,52,43,2,14:58,False,2178,2025-12-03T23:03:03.360779
6504419_289,289,Offensive rebound by NIU's Makhai Valentine,Offensive rebound by NIU's Makhai Valentine,52,43,2,14:54,False,1646,2025-12-03T23:03:03.360784
6504419_290,290,Jumper MISSED by NIU's Makhai Valentine,Jumper MISSED by NIU's Makhai Valentine,52,43,2,14:53,False,1646,2025-12-03T23:03:03.360789
6504419_291,291,Offensive rebound by NIU's Gianni Cobb,Offensive rebound by NIU's Gianni Cobb,52,43,2,14:49,False,1646,2025-12-03T23:03:03.360795
6504419_292,292,2 Pointer by NIU's Gianni Cobb,2 Pointer by NIU's Gianni Cobb,54,43,2,14:49,False,1646,2025-12-03T23:03:03.360801
6504419_293,293,Turnover by Loyola Chicago 's Joshua Ola-Joseph,Turnover by Loyola Chicago 's Joshua Ola-Joseph,54,43,2,14:36,False,2178,2025-12-03T23:03:03.360807
6504419_294,294,Steal by NIU's Gianni Cobb,Steal by NIU's Gianni Cobb,54,43,2,14:36,False,1646,2025-12-03T23:03:03.360812
6504419_295,295,2 Pointer MISSED by NIU's Gianni Cobb,2 Pointer MISSED by NIU's Gianni Cobb,54,43,2,14:32,False,1646,2025-12-03T23:03:03.360819
6504419_296,296,Defensive rebound by Loyola Chicago's Alexander Richardson,Defensive rebound by Loyola Chicago's Alexander Richardson,54,43,2,14:30,False,2178,2025-12-03T23:03:03.360824
6504419_297,297,2 Pointer MISSED by Loyola Chicago's Justin Moore,2 Pointer MISSED by Loyola Chicago's Justin Moore,54,43,2,14:10,False,2178,2025-12-03T23:03:03.360829
6504419_298,298,Defensive rebound by NIU's Makhai Valentine,Defensive rebound by NIU's Makhai Valentine,54,43,2,14:08,False,1646,2025-12-03T23:03:03.360835
6504419_299,299,2 Pointer by NIU's Dylan Ducommun,2 Pointer by NIU's Dylan Ducommun,56,43,2,13:46,False,1646,2025-12-03T23:03:03.360841
6504419_300,300,2 Pointer by Loyola Chicago's Kayde Dotson,2 Pointer by Loyola Chicago's Kayde Dotson,56,45,2,13:23,False,2178,2025-12-03T23:03:03.360845
6504419_301,301,Jumper MISSED by NIU's Dylan Ducommun,Jumper MISSED by NIU's Dylan Ducommun,56,45,2,13:01,False,1646,2025-12-03T23:03:03.360850
6504419_302,302,Offensive rebound by NIU's Gustav Winther,Offensive rebound by NIU's Gustav Winther,56,45,2,12:58,False,1646,2025-12-03T23:03:03.360855
6504419_303,303,Layup MISSED by NIU's Gustav Winther,Layup MISSED by NIU's Gustav Winther,56,45,2,12:57,False,1646,2025-12-03T23:03:03.360861
6504419_304,304,Block by Loyola Chicago's Alexander Richardson,Block by Loyola Chicago's Alexander Richardson,56,45,2,12:57,False,2178,2025-12-03T23:03:03.360866
6504419_305,305,Offensive rebound by NIU's Makhai Valentine,Offensive rebound by NIU's Makhai Valentine,56,45,2,12:54,False,1646,2025-12-03T23:03:03.360871
6504419_306,306,Layup by NIU's Makhai Valentine,Layup by NIU's Makhai Valentine,58,45,2,12:53,False,1646,2025-12-03T23:03:03.360876
6504419_307,307,Jumper MISSED by Loyola Chicago's Kayde Dotson,Jumper MISSED by Loyola Chicago's Kayde Dotson,58,45,2,12:42,False,2178,2025-12-03T23:03:03.360880
6504419_308,308,Defensive rebound by NIU's Taj Walters,Defensive rebound by NIU's Taj Walters,58,45,2,12:37,False,1646,2025-12-03T23:03:03.360885
6504419_309,309,Jumper by NIU's Dylan Ducommun,Jumper by NIU's Dylan Ducommun,61,45,2,12:19,False,1646,2025-12-03T23:03:03.360889
6504419_310,310,Assist by NIU's Gianni Cobb,Assist by NIU's Gianni Cobb,61,45,2,12:19,False,1646,2025-12-03T23:03:03.360895
6504419_311,311,Loyola Chicago takes a [short] time out.,Loyola Chicago takes a [short] time out.,61,45,2,12:09,False,2178,2025-12-03T23:03:03.360900
6504419_312,312,Commercial time out.,Commercial time out.,61,45,2,12:09,False,0,2025-12-03T23:03:03.360905
6504419_313,313,Subbing out for Loyola Chicago-Justin Moore,Subbing out for Loyola Chicago-Justin Moore,61,45,2,12:09,False,2178,2025-12-03T23:03:03.360910
6504419_314,314,Subbing out for Loyola Chicago-Joshua Ola-Joseph,Subbing out for Loyola Chicago-Joshua Ola-Joseph,61,45,2,12:09,False,2178,2025-12-03T23:03:03.360916
6504419_315,315,Subbing out for Loyola Chicago-Alexander Richardson,Subbing out for Loyola Chicago-Alexander Richardson,61,45,2,12:09,False,2178,2025-12-03T23:03:03.360923
6504419_316,316,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,61,45,2,12:09,False,2178,2025-12-03T23:03:03.360929
6504419_317,317,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,61,45,2,12:09,False,2178,2025-12-03T23:03:03.360936
6504419_318,318,Subbing in for Loyola Chicago-Daniil Glazkov,Subbing in for Loyola Chicago-Daniil Glazkov,61,45,2,12:09,False,2178,2025-12-03T23:03:03.360942
6504419_319,319,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,61,45,2,12:09,False,2178,2025-12-03T23:03:03.360949
6504419_320,320,Subbing in for Loyola Chicago-Kymany Houinsou,Subbing in for Loyola Chicago-Kymany Houinsou,61,45,2,12:09,False,2178,2025-12-03T23:03:03.360955
6504419_321,321,Subbing out for NIU-Makhai Valentine,Subbing out for NIU-Makhai Valentine,61,45,2,12:09,False,1646,2025-12-03T23:03:03.360962
6504419_322,322,Subbing out for NIU-Gustav Winther,Subbing out for NIU-Gustav Winther,61,45,2,12:09,False,1646,2025-12-03T23:03:03.360968
6504419_323,323,Subbing in for NIU-Hassan Washington,Subbing in for NIU-Hassan Washington,61,45,2,12:09,False,1646,2025-12-03T23:03:03.360974
6504419_324,324,Subbing in for NIU-Jao Ituka,Subbing in for NIU-Jao Ituka,61,45,2,12:09,False,1646,2025-12-03T23:03:03.360980
6504419_325,325,Turnover by Loyola Chicago 's Miles Rubin,Turnover by Loyola Chicago 's Miles Rubin,61,45,2,11:50,False,2178,2025-12-03T23:03:03.360987
6504419_326,326,Steal by NIU's Hassan Washington,Steal by NIU's Hassan Washington,61,45,2,11:50,False,1646,2025-12-03T23:03:03.360993
6504419_327,327,Jumper MISSED by NIU's Jao Ituka,Jumper MISSED by NIU's Jao Ituka,61,45,2,11:31,False,1646,2025-12-03T23:03:03.361000
6504419_328,328,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,61,45,2,11:28,False,2178,2025-12-03T23:03:03.361006
6504419_329,329,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,61,45,2,11:12,False,2178,2025-12-03T23:03:03.361013
6504419_330,330,Defensive rebound by NIU's Jao Ituka,Defensive rebound by NIU's Jao Ituka,61,45,2,11:08,False,1646,2025-12-03T23:03:03.361020
6504419_331,331,Jumper MISSED by NIU's Dylan Ducommun,Jumper MISSED by NIU's Dylan Ducommun,61,45,2,10:44,False,1646,2025-12-03T23:03:03.361027
6504419_332,332,Offensive rebound by NIU's NIU,Offensive rebound by NIU's NIU,61,45,2,10:41,False,1646,2025-12-03T23:03:03.361034
6504419_333,333,Commercial time out.,Commercial time out.,61,45,2,10:41,False,0,2025-12-03T23:03:03.361040
6504419_334,334,Layup MISSED by NIU's Taj Walters,Layup MISSED by NIU's Taj Walters,61,45,2,10:38,False,1646,2025-12-03T23:03:03.361047
