play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502827_153,153,Turnover by Southeast Mo. St. [shot clock violation],Turnover by Southeast Mo. St. [shot clock violation],21,28,1,06:26,False,613,2025-12-03T23:13:20.388738
6502827_154,154,Personal Foul on Southeast Mo. St.'s Brendan Terry (Zack Davidson draws the foul),Personal Foul on Southeast Mo. St.'s Brendan Terry (Zack Davidson draws the foul),21,28,1,06:04,False,613,2025-12-03T23:13:20.388746
6502827_155,155,Free Throw MISSED  by Northern Ariz.'s Zack Davidson,Free Throw MISSED  by Northern Ariz.'s Zack Davidson,21,28,1,06:04,False,2611,2025-12-03T23:13:20.388753
6502827_156,156,Northern Ariz. gets a rebound from a dead ball.,Northern Ariz. gets a rebound from a dead ball.,21,28,1,06:04,False,2611,2025-12-03T23:13:20.388759
6502827_157,157,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,21,28,1,06:04,False,613,2025-12-03T23:13:20.388765
6502827_158,158,Subbing in for Southeast Mo. St.-David Idada,Subbing in for Southeast Mo. St.-David Idada,21,28,1,06:04,False,613,2025-12-03T23:13:20.388772
6502827_159,159,Free Throw  by Northern Ariz.'s Zack Davidson,Free Throw  by Northern Ariz.'s Zack Davidson,21,29,1,06:04,False,2611,2025-12-03T23:13:20.388778
6502827_160,160,Turnover by Southeast Mo. St. 's BJ Ward,Turnover by Southeast Mo. St. 's BJ Ward,21,29,1,05:47,False,613,2025-12-03T23:13:20.388785
6502827_161,161,Steal by Northern Ariz.'s Ryan Abelman,Steal by Northern Ariz.'s Ryan Abelman,21,29,1,05:47,False,2611,2025-12-03T23:13:20.388791
6502827_162,162,Personal Foul on Southeast Mo. St.'s BJ Ward (Zack Davidson draws the foul),Personal Foul on Southeast Mo. St.'s BJ Ward (Zack Davidson draws the foul),21,29,1,05:42,False,613,2025-12-03T23:13:20.388798
6502827_163,163,Free Throw  by Northern Ariz.'s Zack Davidson,Free Throw  by Northern Ariz.'s Zack Davidson,21,30,1,05:42,False,2611,2025-12-03T23:13:20.388805
6502827_164,164,Subbing out for Northern Ariz.-Isaiah Shaw,Subbing out for Northern Ariz.-Isaiah Shaw,21,30,1,05:42,False,2611,2025-12-03T23:13:20.388813
6502827_165,165,Subbing in for Northern Ariz.-Karl Poom,Subbing in for Northern Ariz.-Karl Poom,21,30,1,05:42,False,2611,2025-12-03T23:13:20.388820
6502827_166,166,Subbing out for Southeast Mo. St.-BJ Ward,Subbing out for Southeast Mo. St.-BJ Ward,21,30,1,05:42,False,613,2025-12-03T23:13:20.388828
6502827_167,167,Subbing in for Southeast Mo. St.-Braxton Stacker,Subbing in for Southeast Mo. St.-Braxton Stacker,21,30,1,05:42,False,613,2025-12-03T23:13:20.388836
6502827_168,168,Free Throw MISSED  by Northern Ariz.'s Zack Davidson,Free Throw MISSED  by Northern Ariz.'s Zack Davidson,21,30,1,05:40,False,2611,2025-12-03T23:13:20.388842
6502827_169,169,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,21,30,1,05:40,False,613,2025-12-03T23:13:20.388850
6502827_170,170,Layup MISSED by Southeast Mo. St.'s Luke Almodovar,Layup MISSED by Southeast Mo. St.'s Luke Almodovar,21,30,1,05:31,False,613,2025-12-03T23:13:20.388857
6502827_171,171,Block by Northern Ariz.'s Kavon Bradford,Block by Northern Ariz.'s Kavon Bradford,21,30,1,05:31,False,2611,2025-12-03T23:13:20.388864
6502827_172,172,Defensive rebound by Northern Ariz.'s Zack Davidson,Defensive rebound by Northern Ariz.'s Zack Davidson,21,30,1,05:27,False,2611,2025-12-03T23:13:20.388870
6502827_173,173,Jumper by Northern Ariz.'s Ryan Abelman,Jumper by Northern Ariz.'s Ryan Abelman,21,32,1,05:17,False,2611,2025-12-03T23:13:20.388877
6502827_174,174,Assist by Northern Ariz.'s Zack Davidson,Assist by Northern Ariz.'s Zack Davidson,21,32,1,05:17,False,2611,2025-12-03T23:13:20.388884
6502827_175,175,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,21,32,1,04:58,False,613,2025-12-03T23:13:20.388890
6502827_176,176,Defensive rebound by Northern Ariz.'s Northern Ariz.,Defensive rebound by Northern Ariz.'s Northern Ariz.,21,32,1,04:55,False,2611,2025-12-03T23:13:20.388897
6502827_177,177,Subbing out for Northern Ariz.-Ryan Abelman,Subbing out for Northern Ariz.-Ryan Abelman,21,32,1,04:55,False,2611,2025-12-03T23:13:20.388905
6502827_178,178,Subbing in for Northern Ariz.-Arne Osojnik,Subbing in for Northern Ariz.-Arne Osojnik,21,32,1,04:55,False,2611,2025-12-03T23:13:20.388911
6502827_179,179,Subbing out for Southeast Mo. St.-Marqueas Bell,Subbing out for Southeast Mo. St.-Marqueas Bell,21,32,1,04:55,False,613,2025-12-03T23:13:20.388917
6502827_180,180,Subbing in for Southeast Mo. St.-Blaize Sagna,Subbing in for Southeast Mo. St.-Blaize Sagna,21,32,1,04:55,False,613,2025-12-03T23:13:20.388924
6502827_181,181,Jumper MISSED by Northern Ariz.'s Karl Poom,Jumper MISSED by Northern Ariz.'s Karl Poom,21,32,1,04:37,False,2611,2025-12-03T23:13:20.388931
6502827_182,182,Defensive rebound by Southeast Mo. St.'s Braxton Stacker,Defensive rebound by Southeast Mo. St.'s Braxton Stacker,21,32,1,04:34,False,613,2025-12-03T23:13:20.388938
6502827_183,183,Subbing out for Southeast Mo. St.-Landren Blocker,Subbing out for Southeast Mo. St.-Landren Blocker,21,32,1,04:20,False,613,2025-12-03T23:13:20.388945
6502827_184,184,Subbing in for Southeast Mo. St.-Troy Cole Jr.,Subbing in for Southeast Mo. St.-Troy Cole Jr.,23,32,1,04:20,False,613,2025-12-03T23:13:20.388951
6502827_185,185,Subbing in for Southeast Mo. St.-Marqueas Bell,Subbing in for Southeast Mo. St.-Marqueas Bell,21,32,1,04:20,False,613,2025-12-03T23:13:20.388957
6502827_186,186,Subbing out for Southeast Mo. St.-Blaize Sagna,Subbing out for Southeast Mo. St.-Blaize Sagna,23,32,1,04:20,False,613,2025-12-03T23:13:20.388964
6502827_187,187,2 Pointer by Southeast Mo. St.'s Braxton Stacker,2 Pointer by Southeast Mo. St.'s Braxton Stacker,23,32,1,04:09,False,613,2025-12-03T23:13:20.388970
6502827_188,188,2 Pointer MISSED by Northern Ariz.'s Chris Komin,2 Pointer MISSED by Northern Ariz.'s Chris Komin,23,32,1,03:56,False,2611,2025-12-03T23:13:20.388976
6502827_189,189,Block by Southeast Mo. St.'s Blaize Sagna,Block by Southeast Mo. St.'s Blaize Sagna,23,32,1,03:56,False,613,2025-12-03T23:13:20.388982
6502827_190,190,Defensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Defensive rebound by Southeast Mo. St.'s Southeast Mo. St.,23,32,1,03:56,False,613,2025-12-03T23:13:20.388988
6502827_191,191,Commercial time out.,Commercial time out.,23,32,1,03:56,False,0,2025-12-03T23:13:20.388994
6502827_192,192,Subbing out for Northern Ariz.-Chris Komin,Subbing out for Northern Ariz.-Chris Komin,23,32,1,03:56,False,2611,2025-12-03T23:13:20.389001
6502827_193,193,Subbing in for Northern Ariz.-Ryan Abelman,Subbing in for Northern Ariz.-Ryan Abelman,23,32,1,03:56,False,2611,2025-12-03T23:13:20.389007
6502827_194,194,Subbing out for Southeast Mo. St.-Marqueas Bell,Subbing out for Southeast Mo. St.-Marqueas Bell,23,32,1,03:56,False,613,2025-12-03T23:13:20.389014
6502827_195,195,Subbing in for Southeast Mo. St.-Troy Cole Jr.,Subbing in for Southeast Mo. St.-Troy Cole Jr.,23,32,1,03:56,False,613,2025-12-03T23:13:20.389020
6502827_196,196,2 Pointer by Southeast Mo. St.'s Luke Almodovar,2 Pointer by Southeast Mo. St.'s Luke Almodovar,25,32,1,03:43,False,613,2025-12-03T23:13:20.389026
6502827_197,197,2 Pointer by Northern Ariz.'s Karl Poom,2 Pointer by Northern Ariz.'s Karl Poom,25,34,1,03:21,False,2611,2025-12-03T23:13:20.389032
6502827_198,198,Assist by Northern Ariz.'s Kavon Bradford,Assist by Northern Ariz.'s Kavon Bradford,25,34,1,03:21,False,2611,2025-12-03T23:13:20.389038
6502827_199,199,Jumper MISSED by Southeast Mo. St.'s Troy Cole Jr.,Jumper MISSED by Southeast Mo. St.'s Troy Cole Jr.,25,34,1,03:05,False,613,2025-12-03T23:13:20.389045
6502827_200,200,Offensive rebound by Southeast Mo. St.'s David Idada,Offensive rebound by Southeast Mo. St.'s David Idada,25,34,1,03:04,False,613,2025-12-03T23:13:20.389051
6502827_201,201,Personal Foul on Northern Ariz.'s Zack Davidson (David Idada draws the foul),Personal Foul on Northern Ariz.'s Zack Davidson (David Idada draws the foul),25,34,1,03:04,False,2611,2025-12-03T23:13:20.389057
6502827_202,202,Subbing out for Northern Ariz.-Zack Davidson,Subbing out for Northern Ariz.-Zack Davidson,25,34,1,03:04,False,2611,2025-12-03T23:13:20.389064
6502827_203,203,Subbing in for Northern Ariz.-Traivar Jackson,Subbing in for Northern Ariz.-Traivar Jackson,25,34,1,03:04,False,2611,2025-12-03T23:13:20.389070
6502827_204,204,2 Pointer MISSED by Southeast Mo. St.'s Southeast Mo. St.,2 Pointer MISSED by Southeast Mo. St.'s Southeast Mo. St.,25,34,1,02:53,False,613,2025-12-03T23:13:20.389076
6502827_205,205,Layup by Southeast Mo. St.'s Blaize Sagna,Layup by Southeast Mo. St.'s Blaize Sagna,27,34,1,02:51,False,613,2025-12-03T23:13:20.389083
6502827_206,206,Jumper by Northern Ariz.'s Ryan Abelman,Jumper by Northern Ariz.'s Ryan Abelman,27,37,1,02:35,False,2611,2025-12-03T23:13:20.389089
6502827_207,207,Jumper MISSED by Southeast Mo. St.'s Blaize Sagna,Jumper MISSED by Southeast Mo. St.'s Blaize Sagna,27,37,1,02:18,False,613,2025-12-03T23:13:20.389095
6502827_208,208,Defensive rebound by Northern Ariz.'s Northern Ariz.,Defensive rebound by Northern Ariz.'s Northern Ariz.,27,37,1,02:14,False,2611,2025-12-03T23:13:20.389102
6502827_209,209,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,27,37,1,02:14,False,613,2025-12-03T23:13:20.389108
6502827_210,210,Subbing in for Southeast Mo. St.-Elliot Lowndes,Subbing in for Southeast Mo. St.-Elliot Lowndes,27,37,1,02:14,False,613,2025-12-03T23:13:20.389114
6502827_211,211,2 Pointer by Northern Ariz.'s Karl Poom,2 Pointer by Northern Ariz.'s Karl Poom,27,39,1,01:53,False,2611,2025-12-03T23:13:20.389120
6502827_212,212,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,27,39,1,01:41,False,613,2025-12-03T23:13:20.389126
6502827_213,213,Defensive rebound by Northern Ariz.'s Kavon Bradford,Defensive rebound by Northern Ariz.'s Kavon Bradford,27,39,1,01:38,False,2611,2025-12-03T23:13:20.389134
6502827_214,214,Jumper MISSED by Northern Ariz.'s Ryan Abelman,Jumper MISSED by Northern Ariz.'s Ryan Abelman,27,39,1,01:22,False,2611,2025-12-03T23:13:20.389140
6502827_215,215,Defensive rebound by Southeast Mo. St.'s Troy Cole Jr.,Defensive rebound by Southeast Mo. St.'s Troy Cole Jr.,27,39,1,01:19,False,613,2025-12-03T23:13:20.389146
6502827_216,216,Slam Dunk by Southeast Mo. St.'s Elliot Lowndes,Slam Dunk by Southeast Mo. St.'s Elliot Lowndes,29,39,1,01:15,True,613,2025-12-03T23:13:20.389152
6502827_217,217,Assist by Southeast Mo. St.'s Troy Cole Jr.,Assist by Southeast Mo. St.'s Troy Cole Jr.,29,39,1,01:15,False,613,2025-12-03T23:13:20.389159
6502827_218,218,Jumper MISSED by Northern Ariz.'s Kavon Bradford,Jumper MISSED by Northern Ariz.'s Kavon Bradford,29,39,1,00:45,False,2611,2025-12-03T23:13:20.389164
6502827_219,219,Defensive rebound by Southeast Mo. St.'s Elliot Lowndes,Defensive rebound by Southeast Mo. St.'s Elliot Lowndes,29,39,1,00:41,False,613,2025-12-03T23:13:20.389171
6502827_220,220,2 Pointer MISSED by Southeast Mo. St.'s Braxton Stacker,2 Pointer MISSED by Southeast Mo. St.'s Braxton Stacker,29,39,1,00:27,False,613,2025-12-03T23:13:20.389177
6502827_221,221,Defensive rebound by Northern Ariz.'s Traivar Jackson,Defensive rebound by Northern Ariz.'s Traivar Jackson,29,39,1,00:24,False,2611,2025-12-03T23:13:20.389183
6502827_222,222,Northern Ariz. takes a [short] time out.,Northern Ariz. takes a [short] time out.,29,39,1,00:22,False,2611,2025-12-03T23:13:20.389189
6502827_223,223,Subbing out for Northern Ariz.-Karl Poom,Subbing out for Northern Ariz.-Karl Poom,29,39,1,00:22,False,2611,2025-12-03T23:13:20.389195
6502827_224,224,Subbing in for Northern Ariz.-Isaiah Shaw,Subbing in for Northern Ariz.-Isaiah Shaw,29,39,1,00:22,False,2611,2025-12-03T23:13:20.389201
6502827_225,225,Jumper MISSED by Northern Ariz.'s Isaiah Shaw,Jumper MISSED by Northern Ariz.'s Isaiah Shaw,29,39,1,00:03,False,2611,2025-12-03T23:13:20.389207
6502827_226,226,Defensive rebound by Southeast Mo. St.'s Blaize Sagna,Defensive rebound by Southeast Mo. St.'s Blaize Sagna,29,39,1,00:00,False,613,2025-12-03T23:13:20.389213
6502827_227,227,End of 1st Half.,End of 1st Half.,29,39,1,00:00,False,613,2025-12-03T23:13:20.389219
6502827_228,228,Subbing out for Northern Ariz.-Traivar Jackson,Subbing out for Northern Ariz.-Traivar Jackson,29,39,2,20:00,False,2611,2025-12-03T23:13:20.389227
6502827_229,229,Subbing in for Northern Ariz.-Zack Davidson,Subbing in for Northern Ariz.-Zack Davidson,29,39,2,20:00,False,2611,2025-12-03T23:13:20.389233
6502827_230,230,Subbing out for Southeast Mo. St.-Troy Cole Jr.,Subbing out for Southeast Mo. St.-Troy Cole Jr.,29,39,2,20:00,False,613,2025-12-03T23:13:20.389239
6502827_231,231,Subbing out for Southeast Mo. St.-Blaize Sagna,Subbing out for Southeast Mo. St.-Blaize Sagna,29,39,2,20:00,False,613,2025-12-03T23:13:20.389245
6502827_232,232,Subbing out for Southeast Mo. St.-Elliot Lowndes,Subbing out for Southeast Mo. St.-Elliot Lowndes,29,39,2,20:00,False,613,2025-12-03T23:13:20.389251
6502827_233,233,Subbing in for Southeast Mo. St.-BJ Ward,Subbing in for Southeast Mo. St.-BJ Ward,29,39,2,20:00,False,613,2025-12-03T23:13:20.389258
6502827_234,234,Subbing in for Southeast Mo. St.-Landren Blocker,Subbing in for Southeast Mo. St.-Landren Blocker,29,39,2,20:00,False,613,2025-12-03T23:13:20.389266
6502827_235,235,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,29,39,2,20:00,False,613,2025-12-03T23:13:20.389273
6502827_236,236,Turnover by Northern Ariz. 's Ryan Abelman,Turnover by Northern Ariz. 's Ryan Abelman,29,39,2,19:38,False,2611,2025-12-03T23:13:20.389280
6502827_237,237,Steal by Southeast Mo. St.'s Brendan Terry,Steal by Southeast Mo. St.'s Brendan Terry,29,39,2,19:38,False,613,2025-12-03T23:13:20.389288
6502827_238,238,Offensive foul by Southeast Mo. St.'s Brendan Terry,Offensive foul by Southeast Mo. St.'s Brendan Terry,29,39,2,19:24,False,613,2025-12-03T23:13:20.389295
6502827_239,239,Offensive turnover by Southeast Mo. St.'s Brendan Terry,Offensive turnover by Southeast Mo. St.'s Brendan Terry,29,39,2,19:24,False,613,2025-12-03T23:13:20.389302
6502827_240,240,Personal Foul on Southeast Mo. St.'s Landren Blocker (Isaiah Shaw draws the foul),Personal Foul on Southeast Mo. St.'s Landren Blocker (Isaiah Shaw draws the foul),29,39,2,19:06,False,613,2025-12-03T23:13:20.389309
6502827_241,241,Layup MISSED by Northern Ariz.'s Zack Davidson,Layup MISSED by Northern Ariz.'s Zack Davidson,29,39,2,18:51,False,2611,2025-12-03T23:13:20.389315
6502827_242,242,Defensive rebound by Southeast Mo. St.'s Brendan Terry,Defensive rebound by Southeast Mo. St.'s Brendan Terry,29,39,2,18:49,False,613,2025-12-03T23:13:20.389322
6502827_243,243,Jumper by Southeast Mo. St.'s Braxton Stacker,Jumper by Southeast Mo. St.'s Braxton Stacker,32,39,2,18:37,False,613,2025-12-03T23:13:20.389329
6502827_244,244,Assist by Southeast Mo. St.'s Brendan Terry,Assist by Southeast Mo. St.'s Brendan Terry,32,39,2,18:37,False,613,2025-12-03T23:13:20.389337
6502827_245,245,2 Pointer MISSED by Northern Ariz.'s Arne Osojnik,2 Pointer MISSED by Northern Ariz.'s Arne Osojnik,32,39,2,18:21,False,2611,2025-12-03T23:13:20.389343
6502827_246,246,Offensive rebound by Northern Ariz.'s Zack Davidson,Offensive rebound by Northern Ariz.'s Zack Davidson,32,39,2,18:18,False,2611,2025-12-03T23:13:20.389350
6502827_247,247,Layup by Northern Ariz.'s Zack Davidson,Layup by Northern Ariz.'s Zack Davidson,32,41,2,18:17,False,2611,2025-12-03T23:13:20.389457
6502827_248,248,Slam Dunk by Southeast Mo. St.'s Landren Blocker,Slam Dunk by Southeast Mo. St.'s Landren Blocker,34,41,2,18:03,True,613,2025-12-03T23:13:20.389475
6502827_249,249,Assist by Southeast Mo. St.'s Brendan Terry,Assist by Southeast Mo. St.'s Brendan Terry,34,41,2,18:03,False,613,2025-12-03T23:13:20.389484
6502827_250,250,Personal Foul on Northern Ariz.'s Isaiah Shaw (Landren Blocker draws the foul),Personal Foul on Northern Ariz.'s Isaiah Shaw (Landren Blocker draws the foul),34,41,2,18:03,False,2611,2025-12-03T23:13:20.389492
6502827_251,251,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,34,41,2,18:03,False,613,2025-12-03T23:13:20.389499
6502827_252,252,Subbing in for Southeast Mo. St.-David Idada,Subbing in for Southeast Mo. St.-David Idada,34,41,2,18:03,False,613,2025-12-03T23:13:20.389506
6502827_253,253,Free Throw MISSED  by Southeast Mo. St.'s Landren Blocker,Free Throw MISSED  by Southeast Mo. St.'s Landren Blocker,34,41,2,18:03,False,613,2025-12-03T23:13:20.389513
6502827_254,254,Defensive rebound by Northern Ariz.'s Arne Osojnik,Defensive rebound by Northern Ariz.'s Arne Osojnik,34,41,2,18:02,False,2611,2025-12-03T23:13:20.389521
6502827_255,255,Jumper MISSED by Northern Ariz.'s Arne Osojnik,Jumper MISSED by Northern Ariz.'s Arne Osojnik,34,41,2,17:37,False,2611,2025-12-03T23:13:20.389528
6502827_256,256,Defensive rebound by Southeast Mo. St.'s Braxton Stacker,Defensive rebound by Southeast Mo. St.'s Braxton Stacker,34,41,2,17:34,False,613,2025-12-03T23:13:20.389534
6502827_257,257,Personal Foul on Northern Ariz.'s Isaiah Shaw (Landren Blocker draws the foul),Personal Foul on Northern Ariz.'s Isaiah Shaw (Landren Blocker draws the foul),34,41,2,17:25,False,2611,2025-12-03T23:13:20.389542
6502827_258,258,Subbing out for Northern Ariz.-Isaiah Shaw,Subbing out for Northern Ariz.-Isaiah Shaw,34,41,2,17:25,False,2611,2025-12-03T23:13:20.389549
6502827_259,259,Subbing out for Northern Ariz.-Arne Osojnik,Subbing out for Northern Ariz.-Arne Osojnik,34,41,2,17:25,False,2611,2025-12-03T23:13:20.389555
6502827_260,260,Subbing in for Northern Ariz.-Chris Komin,Subbing in for Northern Ariz.-Chris Komin,34,41,2,17:25,False,2611,2025-12-03T23:13:20.389562
6502827_261,261,Subbing in for Northern Ariz.-Karl Poom,Subbing in for Northern Ariz.-Karl Poom,34,41,2,17:25,False,2611,2025-12-03T23:13:20.389568
6502827_262,262,Jumper MISSED by Southeast Mo. St.'s BJ Ward,Jumper MISSED by Southeast Mo. St.'s BJ Ward,34,41,2,17:17,False,613,2025-12-03T23:13:20.389575
6502827_263,263,Offensive rebound by Southeast Mo. St.'s Luke Almodovar,Offensive rebound by Southeast Mo. St.'s Luke Almodovar,34,41,2,17:15,False,613,2025-12-03T23:13:20.389582
6502827_264,264,Layup by Southeast Mo. St.'s David Idada,Layup by Southeast Mo. St.'s David Idada,36,41,2,17:07,False,613,2025-12-03T23:13:20.389588
6502827_265,265,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,36,41,2,17:07,False,613,2025-12-03T23:13:20.389595
6502827_266,266,Personal Foul on Southeast Mo. St.'s BJ Ward (Karl Poom draws the foul),Personal Foul on Southeast Mo. St.'s BJ Ward (Karl Poom draws the foul),36,41,2,16:50,False,613,2025-12-03T23:13:20.389602
6502827_267,267,2 Pointer MISSED by Northern Ariz.'s Kavon Bradford,2 Pointer MISSED by Northern Ariz.'s Kavon Bradford,36,41,2,16:44,False,2611,2025-12-03T23:13:20.389609
6502827_268,268,Defensive rebound by Southeast Mo. St.'s BJ Ward,Defensive rebound by Southeast Mo. St.'s BJ Ward,36,41,2,16:40,False,613,2025-12-03T23:13:20.389616
6502827_269,269,2 Pointer MISSED by Southeast Mo. St.'s BJ Ward,2 Pointer MISSED by Southeast Mo. St.'s BJ Ward,36,41,2,16:35,False,613,2025-12-03T23:13:20.389622
6502827_270,270,Defensive rebound by Northern Ariz.'s Karl Poom,Defensive rebound by Northern Ariz.'s Karl Poom,36,41,2,16:35,False,2611,2025-12-03T23:13:20.389630
6502827_271,271,Personal Foul on Southeast Mo. St.'s David Idada (Karl Poom draws the foul),Personal Foul on Southeast Mo. St.'s David Idada (Karl Poom draws the foul),36,41,2,16:35,False,613,2025-12-03T23:13:20.389638
6502827_272,272,Subbing out for Southeast Mo. St.-BJ Ward,Subbing out for Southeast Mo. St.-BJ Ward,36,41,2,16:35,False,613,2025-12-03T23:13:20.389645
6502827_273,273,Subbing in for Southeast Mo. St.-Marqueas Bell,Subbing in for Southeast Mo. St.-Marqueas Bell,36,41,2,16:35,False,613,2025-12-03T23:13:20.389651
6502827_274,274,2 Pointer by Northern Ariz.'s Ryan Abelman,2 Pointer by Northern Ariz.'s Ryan Abelman,36,43,2,16:18,False,2611,2025-12-03T23:13:20.389658
6502827_275,275,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,36,43,2,16:05,False,613,2025-12-03T23:13:20.389665
6502827_276,276,Defensive rebound by Northern Ariz.'s Ryan Abelman,Defensive rebound by Northern Ariz.'s Ryan Abelman,36,43,2,15:59,False,2611,2025-12-03T23:13:20.389672
6502827_277,277,2 Pointer by Northern Ariz.'s Kavon Bradford,2 Pointer by Northern Ariz.'s Kavon Bradford,36,45,2,15:54,False,2611,2025-12-03T23:13:20.389678
6502827_278,278,2 Pointer MISSED by Southeast Mo. St.'s Marqueas Bell,2 Pointer MISSED by Southeast Mo. St.'s Marqueas Bell,36,45,2,15:38,False,613,2025-12-03T23:13:20.389686
6502827_279,279,Offensive rebound by Southeast Mo. St.'s David Idada,Offensive rebound by Southeast Mo. St.'s David Idada,36,45,2,15:38,False,613,2025-12-03T23:13:20.389693
6502827_280,280,2 Pointer MISSED by Southeast Mo. St.'s David Idada,2 Pointer MISSED by Southeast Mo. St.'s David Idada,36,45,2,15:38,False,613,2025-12-03T23:13:20.389700
6502827_281,281,Personal Foul on Northern Ariz.'s Karl Poom (David Idada draws the foul),Personal Foul on Northern Ariz.'s Karl Poom (David Idada draws the foul),36,45,2,15:38,False,2611,2025-12-03T23:13:20.389708
6502827_282,282,Offensive rebound by Southeast Mo. St.'s David Idada,Offensive rebound by Southeast Mo. St.'s David Idada,36,45,2,15:38,False,613,2025-12-03T23:13:20.389715
6502827_283,283,Personal Foul on Northern Ariz.'s Karl Poom (David Idada draws the foul),Personal Foul on Northern Ariz.'s Karl Poom (David Idada draws the foul),36,45,2,15:38,False,2611,2025-12-03T23:13:20.389721
6502827_284,284,Commercial time out.,Commercial time out.,36,45,2,15:38,False,0,2025-12-03T23:13:20.389728
6502827_285,285,Subbing out for Southeast Mo. St.-Landren Blocker,Subbing out for Southeast Mo. St.-Landren Blocker,36,45,2,15:38,False,613,2025-12-03T23:13:20.389735
6502827_286,286,Commercial time out.,Commercial time out.,36,45,2,15:38,False,0,2025-12-03T23:13:20.389741
6502827_287,287,Subbing in for Southeast Mo. St.-Troy Cole Jr.,Subbing in for Southeast Mo. St.-Troy Cole Jr.,36,45,2,15:38,False,613,2025-12-03T23:13:20.389748
6502827_288,288,Free Throw  by Southeast Mo. St.'s David Idada,Free Throw  by Southeast Mo. St.'s David Idada,37,45,2,15:38,False,613,2025-12-03T23:13:20.389755
6502827_289,289,Free Throw  by Southeast Mo. St.'s David Idada,Free Throw  by Southeast Mo. St.'s David Idada,38,45,2,15:38,False,613,2025-12-03T23:13:20.389761
6502827_290,290,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,38,45,2,15:38,False,613,2025-12-03T23:13:20.389767
6502827_291,291,Subbing in for Southeast Mo. St.-Elliot Lowndes,Subbing in for Southeast Mo. St.-Elliot Lowndes,38,45,2,15:38,False,613,2025-12-03T23:13:20.389774
6502827_292,292,Turnover by Northern Ariz. 's Zack Davidson,Turnover by Northern Ariz. 's Zack Davidson,38,45,2,15:15,False,2611,2025-12-03T23:13:20.389781
6502827_293,293,Steal by Southeast Mo. St.'s Luke Almodovar,Steal by Southeast Mo. St.'s Luke Almodovar,38,45,2,15:15,False,613,2025-12-03T23:13:20.389787
6502827_294,294,Jumper by Southeast Mo. St.'s Braxton Stacker,Jumper by Southeast Mo. St.'s Braxton Stacker,41,45,2,15:08,False,613,2025-12-03T23:13:20.389794
6502827_295,295,Assist by Southeast Mo. St.'s Marqueas Bell,Assist by Southeast Mo. St.'s Marqueas Bell,41,45,2,15:08,False,613,2025-12-03T23:13:20.389801
6502827_296,296,Layup MISSED by Northern Ariz.'s Kavon Bradford,Layup MISSED by Northern Ariz.'s Kavon Bradford,41,45,2,14:44,False,2611,2025-12-03T23:13:20.389808
6502827_297,297,Block by Southeast Mo. St.'s Elliot Lowndes,Block by Southeast Mo. St.'s Elliot Lowndes,41,45,2,14:44,False,613,2025-12-03T23:13:20.389815
6502827_298,298,Defensive rebound by Southeast Mo. St.'s Elliot Lowndes,Defensive rebound by Southeast Mo. St.'s Elliot Lowndes,41,45,2,14:41,False,613,2025-12-03T23:13:20.389822
6502827_299,299,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,41,45,2,14:35,False,613,2025-12-03T23:13:20.389830
6502827_300,300,Defensive rebound by Northern Ariz.'s Zack Davidson,Defensive rebound by Northern Ariz.'s Zack Davidson,41,45,2,14:33,False,2611,2025-12-03T23:13:20.389837
6502827_301,301,Layup by Northern Ariz.'s Zack Davidson,Layup by Northern Ariz.'s Zack Davidson,41,47,2,14:16,False,2611,2025-12-03T23:13:20.389843
6502827_302,302,Assist by Northern Ariz.'s Karl Poom,Assist by Northern Ariz.'s Karl Poom,41,47,2,14:16,False,2611,2025-12-03T23:13:20.389850
6502827_303,303,Personal Foul on Southeast Mo. St.'s Braxton Stacker (Zack Davidson draws the foul),Personal Foul on Southeast Mo. St.'s Braxton Stacker (Zack Davidson draws the foul),41,47,2,14:16,False,613,2025-12-03T23:13:20.389856
6502827_304,304,Subbing out for Southeast Mo. St.-Braxton Stacker,Subbing out for Southeast Mo. St.-Braxton Stacker,41,47,2,14:16,False,613,2025-12-03T23:13:20.389863
6502827_305,305,Subbing in for Southeast Mo. St.-PJ Farmer,Subbing in for Southeast Mo. St.-PJ Farmer,41,47,2,14:16,False,613,2025-12-03T23:13:20.389869
