play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501644_174,174,Subbing in for Bryant-Quincy Allen,Subbing in for Bryant-Quincy Allen,9,27,1,05:04,False,484,2025-12-03T23:06:27.806260
6501644_175,175,Free Throw  by UConn's Silas Demary Jr.,Free Throw  by UConn's Silas Demary Jr.,9,28,1,05:04,False,1455,2025-12-03T23:06:27.806266
6501644_176,176,Subbing out for UConn-Silas Demary Jr.,Subbing out for UConn-Silas Demary Jr.,9,28,1,05:04,False,1455,2025-12-03T23:06:27.806273
6501644_177,177,Subbing in for UConn-Malachi Smith,Subbing in for UConn-Malachi Smith,9,28,1,05:04,False,1455,2025-12-03T23:06:27.806280
6501644_178,178,"Turnover by Bryant 's Ashley Sims, II","Turnover by Bryant 's Ashley Sims, II",9,28,1,04:47,False,484,2025-12-03T23:06:27.806286
6501644_179,179,Steal by UConn's Solo Ball,Steal by UConn's Solo Ball,9,28,1,04:47,False,1455,2025-12-03T23:06:27.806293
6501644_180,180,2 Pointer MISSED by UConn's Alex Karaban,2 Pointer MISSED by UConn's Alex Karaban,9,28,1,04:32,False,1455,2025-12-03T23:06:27.806299
6501644_181,181,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",9,28,1,04:28,False,484,2025-12-03T23:06:27.806306
6501644_182,182,Personal Foul on UConn's Solo Ball (Quincy Allen draws the foul),Personal Foul on UConn's Solo Ball (Quincy Allen draws the foul),9,28,1,04:18,False,1455,2025-12-03T23:06:27.806313
6501644_183,183,Turnover by Bryant 's Quincy Allen,Turnover by Bryant 's Quincy Allen,9,28,1,04:07,False,484,2025-12-03T23:06:27.806320
6501644_184,184,Steal by UConn's Jacob Furphy,Steal by UConn's Jacob Furphy,9,28,1,04:07,False,1455,2025-12-03T23:06:27.806327
6501644_185,185,Personal Foul on Bryant's Timofei Rudovskii (Solo Ball draws the foul),Personal Foul on Bryant's Timofei Rudovskii (Solo Ball draws the foul),9,28,1,04:03,False,484,2025-12-03T23:06:27.806334
6501644_186,186,Free Throw MISSED  by UConn's Solo Ball,Free Throw MISSED  by UConn's Solo Ball,9,28,1,04:03,False,1455,2025-12-03T23:06:27.806340
6501644_187,187,UConn gets a rebound from a dead ball.,UConn gets a rebound from a dead ball.,9,28,1,04:03,False,1455,2025-12-03T23:06:27.806347
6501644_188,188,Subbing out for Bryant-Jakai Robinson,Subbing out for Bryant-Jakai Robinson,9,28,1,04:03,False,484,2025-12-03T23:06:27.806354
6501644_189,189,Subbing out for Bryant-Timofei Rudovskii,Subbing out for Bryant-Timofei Rudovskii,9,28,1,04:03,False,484,2025-12-03T23:06:27.806360
6501644_190,190,Subbing in for Bryant-Ty Tabales,Subbing in for Bryant-Ty Tabales,9,28,1,04:03,False,484,2025-12-03T23:06:27.806367
6501644_191,191,Subbing in for Bryant-Gio Sanford,Subbing in for Bryant-Gio Sanford,9,28,1,04:03,False,484,2025-12-03T23:06:27.806373
6501644_192,192,Free Throw  by UConn's Solo Ball,Free Throw  by UConn's Solo Ball,9,29,1,04:03,False,1455,2025-12-03T23:06:27.806380
6501644_193,193,2 Pointer MISSED by Bryant's Quincy Allen,2 Pointer MISSED by Bryant's Quincy Allen,9,29,1,03:39,False,484,2025-12-03T23:06:27.806386
6501644_194,194,Defensive rebound by UConn's Jayden Ross,Defensive rebound by UConn's Jayden Ross,9,29,1,03:35,False,1455,2025-12-03T23:06:27.806393
6501644_195,195,Jumper MISSED by UConn's Alex Karaban,Jumper MISSED by UConn's Alex Karaban,9,29,1,03:30,False,1455,2025-12-03T23:06:27.806400
6501644_196,196,Defensive rebound by Bryant's Quincy Allen,Defensive rebound by Bryant's Quincy Allen,9,29,1,03:26,False,484,2025-12-03T23:06:27.806407
6501644_197,197,3 Pointer by Bryant's Quincy Allen,3 Pointer by Bryant's Quincy Allen,12,29,1,03:04,False,484,2025-12-03T23:06:27.806414
6501644_198,198,Turnover by UConn 's Jacob Furphy,Turnover by UConn 's Jacob Furphy,12,29,1,02:39,False,1455,2025-12-03T23:06:27.806420
6501644_199,199,Steal by Bryant's Ethane Bourgade,Steal by Bryant's Ethane Bourgade,12,29,1,02:39,False,484,2025-12-03T23:06:27.806427
6501644_200,200,"Layup by Bryant's Ashley Sims, II","Layup by Bryant's Ashley Sims, II",14,29,1,02:35,False,484,2025-12-03T23:06:27.806434
6501644_201,201,UConn takes a [short] time out.,UConn takes a [short] time out.,14,29,1,02:28,False,1455,2025-12-03T23:06:27.806441
6501644_202,202,Commercial time out.,Commercial time out.,14,29,1,02:28,False,0,2025-12-03T23:06:27.806449
6501644_203,203,Subbing out for UConn-Jacob Furphy,Subbing out for UConn-Jacob Furphy,14,29,1,02:28,False,1455,2025-12-03T23:06:27.806455
6501644_204,204,Subbing out for UConn-Jayden Ross,Subbing out for UConn-Jayden Ross,14,29,1,02:28,False,1455,2025-12-03T23:06:27.806462
6501644_205,205,Subbing in for UConn-Silas Demary Jr.,Subbing in for UConn-Silas Demary Jr.,14,29,1,02:28,False,1455,2025-12-03T23:06:27.806469
6501644_206,206,Subbing in for UConn-Dwayne Koroma,Subbing in for UConn-Dwayne Koroma,14,29,1,02:28,False,1455,2025-12-03T23:06:27.806476
6501644_207,207,3 Pointer by UConn's Malachi Smith,3 Pointer by UConn's Malachi Smith,14,32,1,02:15,False,1455,2025-12-03T23:06:27.806483
6501644_208,208,Assist by UConn's Silas Demary Jr.,Assist by UConn's Silas Demary Jr.,14,32,1,02:15,False,1455,2025-12-03T23:06:27.806490
6501644_209,209,Offensive foul by Bryant's Ethane Bourgade,Offensive foul by Bryant's Ethane Bourgade,14,32,1,01:55,False,484,2025-12-03T23:06:27.806496
6501644_210,210,Offensive turnover by Bryant's Ethane Bourgade,Offensive turnover by Bryant's Ethane Bourgade,14,32,1,01:55,False,484,2025-12-03T23:06:27.806503
6501644_211,211,Personal Foul on Bryant's Gio Sanford (Malachi Smith draws the foul),Personal Foul on Bryant's Gio Sanford (Malachi Smith draws the foul),14,32,1,01:34,False,484,2025-12-03T23:06:27.806511
6501644_212,212,Free Throw  by UConn's Malachi Smith,Free Throw  by UConn's Malachi Smith,14,33,1,01:34,False,1455,2025-12-03T23:06:27.806517
6501644_213,213,Free Throw MISSED  by UConn's Malachi Smith,Free Throw MISSED  by UConn's Malachi Smith,14,33,1,01:34,False,1455,2025-12-03T23:06:27.806524
6501644_214,214,Defensive rebound by Bryant's Ethane Bourgade,Defensive rebound by Bryant's Ethane Bourgade,14,33,1,01:34,False,484,2025-12-03T23:06:27.806532
6501644_215,215,Personal Foul on UConn's Dwayne Koroma (Ethane Bourgade draws the foul),Personal Foul on UConn's Dwayne Koroma (Ethane Bourgade draws the foul),14,33,1,01:34,False,1455,2025-12-03T23:06:27.806539
6501644_216,216,Free Throw  by Bryant's Ethane Bourgade,Free Throw  by Bryant's Ethane Bourgade,15,33,1,01:34,False,484,2025-12-03T23:06:27.806546
6501644_217,217,Free Throw  by Bryant's Ethane Bourgade,Free Throw  by Bryant's Ethane Bourgade,16,33,1,01:34,False,484,2025-12-03T23:06:27.806555
6501644_218,218,"Subbing out for Bryant-Ashley Sims, II","Subbing out for Bryant-Ashley Sims, II",16,33,1,01:34,False,484,2025-12-03T23:06:27.806562
6501644_219,219,Subbing in for Bryant-Keegan Harvey,Subbing in for Bryant-Keegan Harvey,16,33,1,01:34,False,484,2025-12-03T23:06:27.806569
6501644_220,220,Subbing in for Bryant-Jakai Robinson,Subbing in for Bryant-Jakai Robinson,16,33,1,01:34,False,484,2025-12-03T23:06:27.806576
6501644_221,221,Subbing out for Bryant-Gio Sanford,Subbing out for Bryant-Gio Sanford,16,33,1,01:34,False,484,2025-12-03T23:06:27.806583
6501644_222,222,3 Pointer by UConn's UConn,3 Pointer by UConn's UConn,16,36,1,01:34,False,1455,2025-12-03T23:06:27.806590
6501644_223,223,Jumper MISSED by UConn's Solo Ball,Jumper MISSED by UConn's Solo Ball,16,33,1,01:21,False,1455,2025-12-03T23:06:27.806596
6501644_224,224,Defensive rebound by Bryant's Jakai Robinson,Defensive rebound by Bryant's Jakai Robinson,16,33,1,01:21,False,484,2025-12-03T23:06:27.806603
6501644_225,225,Personal Foul on UConn's Solo Ball (Ethane Bourgade draws the foul),Personal Foul on UConn's Solo Ball (Ethane Bourgade draws the foul),16,33,1,01:11,False,1455,2025-12-03T23:06:27.806610
6501644_226,226,Free Throw  by Bryant's Ethane Bourgade,Free Throw  by Bryant's Ethane Bourgade,17,33,1,01:11,False,484,2025-12-03T23:06:27.806616
6501644_227,227,Subbing out for UConn-Solo Ball,Subbing out for UConn-Solo Ball,17,33,1,01:11,False,1455,2025-12-03T23:06:27.806621
6501644_228,228,Subbing in for UConn-Jayden Ross,Subbing in for UConn-Jayden Ross,17,33,1,01:11,False,1455,2025-12-03T23:06:27.806625
6501644_229,229,Free Throw  by Bryant's Ethane Bourgade,Free Throw  by Bryant's Ethane Bourgade,18,33,1,01:11,False,484,2025-12-03T23:06:27.806630
6501644_230,230,Slam Dunk MISSED by UConn's Silas Demary Jr.,Slam Dunk MISSED by UConn's Silas Demary Jr.,18,33,1,00:59,True,1455,2025-12-03T23:06:27.806635
6501644_231,231,Defensive rebound by Bryant's Ty Tabales,Defensive rebound by Bryant's Ty Tabales,18,33,1,00:57,False,484,2025-12-03T23:06:27.806641
6501644_232,232,Turnover by Bryant 's Keegan Harvey,Turnover by Bryant 's Keegan Harvey,18,33,1,00:52,False,484,2025-12-03T23:06:27.806647
6501644_233,233,Steal by UConn's Jayden Ross,Steal by UConn's Jayden Ross,18,33,1,00:52,False,1455,2025-12-03T23:06:27.806651
6501644_234,234,Slam Dunk by UConn's Jayden Ross,Slam Dunk by UConn's Jayden Ross,18,35,1,00:49,True,1455,2025-12-03T23:06:27.806658
6501644_235,235,Assist by UConn's Silas Demary Jr.,Assist by UConn's Silas Demary Jr.,18,35,1,00:49,False,1455,2025-12-03T23:06:27.806663
6501644_236,236,Jumper by Bryant's Ty Tabales,Jumper by Bryant's Ty Tabales,21,35,1,00:28,False,484,2025-12-03T23:06:27.806668
6501644_237,237,Assist by Bryant's Quincy Allen,Assist by Bryant's Quincy Allen,21,35,1,00:28,False,484,2025-12-03T23:06:27.806673
6501644_238,238,Jumper MISSED by UConn's Alex Karaban,Jumper MISSED by UConn's Alex Karaban,21,35,1,00:05,False,1455,2025-12-03T23:06:27.806679
6501644_239,239,2 Pointer MISSED by UConn's Jayden Ross,2 Pointer MISSED by UConn's Jayden Ross,21,35,1,00:01,False,1455,2025-12-03T23:06:27.806685
6501644_240,240,Offensive rebound by UConn's Jayden Ross,Offensive rebound by UConn's Jayden Ross,21,35,1,00:01,False,1455,2025-12-03T23:06:27.806690
6501644_241,241,Offensive rebound by UConn's Jayden Ross,Offensive rebound by UConn's Jayden Ross,21,35,1,00:00,False,1455,2025-12-03T23:06:27.806696
6501644_242,242,Personal Foul on Bryant's Jakai Robinson (Jayden Ross draws the foul),Personal Foul on Bryant's Jakai Robinson (Jayden Ross draws the foul),21,35,1,00:00,False,484,2025-12-03T23:06:27.806702
6501644_243,243,Free Throw  by UConn's Jayden Ross,Free Throw  by UConn's Jayden Ross,21,36,1,00:00,False,1455,2025-12-03T23:06:27.806708
6501644_244,244,Free Throw  by UConn's Jayden Ross,Free Throw  by UConn's Jayden Ross,21,37,1,00:00,False,1455,2025-12-03T23:06:27.806713
6501644_245,245,End of 1st Half.,End of 1st Half.,21,37,1,00:00,False,484,2025-12-03T23:06:27.806719
6501644_246,246,Subbing out for UConn-Malachi Smith,Subbing out for UConn-Malachi Smith,21,37,2,20:00,False,1455,2025-12-03T23:06:27.806726
6501644_247,247,Subbing out for UConn-Dwayne Koroma,Subbing out for UConn-Dwayne Koroma,21,37,2,20:00,False,1455,2025-12-03T23:06:27.806731
6501644_248,248,Subbing out for UConn-Jayden Ross,Subbing out for UConn-Jayden Ross,21,37,2,20:00,False,1455,2025-12-03T23:06:27.806736
6501644_249,249,Subbing in for UConn-Solo Ball,Subbing in for UConn-Solo Ball,21,37,2,20:00,False,1455,2025-12-03T23:06:27.806740
6501644_250,250,Subbing in for UConn-Jaylin Stewart,Subbing in for UConn-Jaylin Stewart,21,37,2,20:00,False,1455,2025-12-03T23:06:27.806745
6501644_251,251,Subbing in for UConn-Eric Reibe,Subbing in for UConn-Eric Reibe,21,37,2,20:00,False,1455,2025-12-03T23:06:27.806750
6501644_252,252,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,21,37,2,20:00,False,484,2025-12-03T23:06:27.806755
6501644_253,253,Subbing out for Bryant-Jakai Robinson,Subbing out for Bryant-Jakai Robinson,21,37,2,20:00,False,484,2025-12-03T23:06:27.806760
6501644_254,254,"Subbing in for Bryant-Ashley Sims, II","Subbing in for Bryant-Ashley Sims, II",21,37,2,20:00,False,484,2025-12-03T23:06:27.806765
6501644_255,255,Subbing in for Bryant-Timofei Rudovskii,Subbing in for Bryant-Timofei Rudovskii,21,37,2,20:00,False,484,2025-12-03T23:06:27.806771
6501644_256,256,2 Pointer MISSED by Bryant's Ty Tabales,2 Pointer MISSED by Bryant's Ty Tabales,21,37,2,19:45,False,484,2025-12-03T23:06:27.806777
6501644_257,257,Defensive rebound by UConn's Eric Reibe,Defensive rebound by UConn's Eric Reibe,21,37,2,19:40,False,1455,2025-12-03T23:06:27.806783
6501644_258,258,Jumper MISSED by UConn's Solo Ball,Jumper MISSED by UConn's Solo Ball,21,37,2,19:27,False,1455,2025-12-03T23:06:27.806789
6501644_259,259,Defensive rebound by Bryant's Bryant,Defensive rebound by Bryant's Bryant,21,37,2,19:23,False,484,2025-12-03T23:06:27.806794
6501644_260,260,Jumper by Bryant's Timofei Rudovskii,Jumper by Bryant's Timofei Rudovskii,24,37,2,19:04,False,484,2025-12-03T23:06:27.806800
6501644_261,261,"Assist by Bryant's Ashley Sims, II","Assist by Bryant's Ashley Sims, II",24,37,2,19:04,False,484,2025-12-03T23:06:27.806805
6501644_262,262,Personal Foul on UConn's Jaylin Stewart (Timofei Rudovskii draws the foul),Personal Foul on UConn's Jaylin Stewart (Timofei Rudovskii draws the foul),24,37,2,19:04,False,1455,2025-12-03T23:06:27.806810
6501644_263,263,Subbing out for UConn-Jaylin Stewart,Subbing out for UConn-Jaylin Stewart,24,37,2,19:04,False,1455,2025-12-03T23:06:27.806815
6501644_264,264,Subbing in for UConn-Jayden Ross,Subbing in for UConn-Jayden Ross,24,37,2,19:04,False,1455,2025-12-03T23:06:27.806820
6501644_265,265,Free Throw MISSED  by Bryant's Timofei Rudovskii,Free Throw MISSED  by Bryant's Timofei Rudovskii,24,37,2,19:04,False,484,2025-12-03T23:06:27.806825
6501644_266,266,Defensive rebound by UConn's Alex Karaban,Defensive rebound by UConn's Alex Karaban,24,37,2,19:03,False,1455,2025-12-03T23:06:27.806831
6501644_267,267,Jumper MISSED by UConn's Jayden Ross,Jumper MISSED by UConn's Jayden Ross,24,37,2,18:40,False,1455,2025-12-03T23:06:27.806836
6501644_268,268,Offensive rebound by UConn's Silas Demary Jr.,Offensive rebound by UConn's Silas Demary Jr.,24,37,2,18:37,False,1455,2025-12-03T23:06:27.806840
6501644_269,269,Personal Foul on Bryant's Timofei Rudovskii (Silas Demary Jr. draws the foul),Personal Foul on Bryant's Timofei Rudovskii (Silas Demary Jr. draws the foul),24,37,2,18:36,False,484,2025-12-03T23:06:27.806846
6501644_270,270,Free Throw MISSED  by UConn's Silas Demary Jr.,Free Throw MISSED  by UConn's Silas Demary Jr.,24,37,2,18:36,False,1455,2025-12-03T23:06:27.806850
6501644_271,271,UConn gets a rebound from a dead ball.,UConn gets a rebound from a dead ball.,24,37,2,18:36,False,1455,2025-12-03T23:06:27.806855
6501644_272,272,Subbing out for Bryant-Timofei Rudovskii,Subbing out for Bryant-Timofei Rudovskii,24,37,2,18:36,False,484,2025-12-03T23:06:27.806860
6501644_273,273,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,24,37,2,18:36,False,484,2025-12-03T23:06:27.806865
6501644_274,274,Free Throw  by UConn's Silas Demary Jr.,Free Throw  by UConn's Silas Demary Jr.,24,38,2,18:36,False,1455,2025-12-03T23:06:27.806870
6501644_275,275,"Jumper MISSED by Bryant's Ashley Sims, II","Jumper MISSED by Bryant's Ashley Sims, II",24,38,2,18:11,False,484,2025-12-03T23:06:27.806874
6501644_276,276,Offensive rebound by Bryant's Keegan Harvey,Offensive rebound by Bryant's Keegan Harvey,24,38,2,18:06,False,484,2025-12-03T23:06:27.806880
6501644_277,277,2 Pointer by Bryant's Keegan Harvey,2 Pointer by Bryant's Keegan Harvey,26,38,2,17:55,False,484,2025-12-03T23:06:27.806885
6501644_278,278,2 Pointer MISSED by UConn's Eric Reibe,2 Pointer MISSED by UConn's Eric Reibe,26,38,2,17:32,False,1455,2025-12-03T23:06:27.806890
6501644_279,279,Block by Bryant's Quincy Allen,Block by Bryant's Quincy Allen,26,38,2,17:32,False,484,2025-12-03T23:06:27.806895
6501644_280,280,Offensive rebound by UConn's Eric Reibe,Offensive rebound by UConn's Eric Reibe,26,38,2,17:28,False,1455,2025-12-03T23:06:27.806900
6501644_281,281,Personal Foul on Bryant's Quincy Allen (Eric Reibe draws the foul),Personal Foul on Bryant's Quincy Allen (Eric Reibe draws the foul),26,38,2,17:28,False,484,2025-12-03T23:06:27.806906
6501644_282,282,Free Throw  by UConn's Eric Reibe,Free Throw  by UConn's Eric Reibe,26,39,2,17:28,False,1455,2025-12-03T23:06:27.806911
6501644_283,283,Free Throw  by UConn's Eric Reibe,Free Throw  by UConn's Eric Reibe,26,40,2,17:28,False,1455,2025-12-03T23:06:27.806917
6501644_284,284,Personal Foul on UConn's Solo Ball (Quincy Allen draws the foul),Personal Foul on UConn's Solo Ball (Quincy Allen draws the foul),26,40,2,17:14,False,1455,2025-12-03T23:06:27.806922
6501644_285,285,Foul on UConn'sUConn,Foul on UConn'sUConn,26,40,2,17:14,False,1455,2025-12-03T23:06:27.806928
6501644_286,286,Subbing out for UConn-Solo Ball,Subbing out for UConn-Solo Ball,26,40,2,17:14,False,1455,2025-12-03T23:06:27.806933
6501644_287,287,Subbing in for UConn-Malachi Smith,Subbing in for UConn-Malachi Smith,26,40,2,17:14,False,1455,2025-12-03T23:06:27.806938
6501644_288,288,Jumper MISSED by Bryant's Quincy Allen,Jumper MISSED by Bryant's Quincy Allen,26,40,2,16:53,False,484,2025-12-03T23:06:27.806943
6501644_289,289,Bryant gets a rebound from a dead ball.,Bryant gets a rebound from a dead ball.,26,40,2,16:52,False,484,2025-12-03T23:06:27.806948
6501644_290,290,Turnover by Bryant [shot clock violation],Turnover by Bryant [shot clock violation],26,40,2,16:52,False,484,2025-12-03T23:06:27.806953
6501644_291,291,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,26,40,2,16:52,False,484,2025-12-03T23:06:27.806960
6501644_292,292,Subbing in for Bryant-Lennart Weber,Subbing in for Bryant-Lennart Weber,26,40,2,16:52,False,484,2025-12-03T23:06:27.806966
6501644_293,293,2 Pointer by UConn's Malachi Smith,2 Pointer by UConn's Malachi Smith,26,42,2,16:26,False,1455,2025-12-03T23:06:27.806973
6501644_294,294,Jumper MISSED by Bryant's Quincy Allen,Jumper MISSED by Bryant's Quincy Allen,26,42,2,16:06,False,484,2025-12-03T23:06:27.806980
6501644_295,295,Offensive rebound by Bryant's Lennart Weber,Offensive rebound by Bryant's Lennart Weber,26,42,2,16:02,False,484,2025-12-03T23:06:27.806987
6501644_296,296,2 Pointer MISSED by Bryant's Lennart Weber,2 Pointer MISSED by Bryant's Lennart Weber,26,42,2,15:55,False,484,2025-12-03T23:06:27.806994
6501644_297,297,Defensive rebound by UConn's Alex Karaban,Defensive rebound by UConn's Alex Karaban,26,42,2,15:51,False,1455,2025-12-03T23:06:27.807001
6501644_298,298,Layup by UConn's Eric Reibe,Layup by UConn's Eric Reibe,26,44,2,15:33,False,1455,2025-12-03T23:06:27.807008
6501644_299,299,Assist by UConn's Alex Karaban,Assist by UConn's Alex Karaban,26,44,2,15:33,False,1455,2025-12-03T23:06:27.807015
6501644_300,300,Turnover by Bryant 's Ty Tabales,Turnover by Bryant 's Ty Tabales,26,44,2,15:23,False,484,2025-12-03T23:06:27.807022
6501644_301,301,Steal by UConn's Silas Demary Jr.,Steal by UConn's Silas Demary Jr.,26,44,2,15:23,False,1455,2025-12-03T23:06:27.807028
6501644_302,302,2 Pointer by UConn's Silas Demary Jr.,2 Pointer by UConn's Silas Demary Jr.,26,46,2,15:18,False,1455,2025-12-03T23:06:27.807035
6501644_303,303,Jumper MISSED by Bryant's Lennart Weber,Jumper MISSED by Bryant's Lennart Weber,26,46,2,15:05,False,484,2025-12-03T23:06:27.807043
6501644_304,304,Offensive rebound by Bryant's Bryant,Offensive rebound by Bryant's Bryant,26,46,2,15:01,False,484,2025-12-03T23:06:27.807050
6501644_305,305,Commercial time out.,Commercial time out.,26,46,2,15:01,False,0,2025-12-03T23:06:27.807057
6501644_306,306,Subbing out for Bryant-Ty Tabales,Subbing out for Bryant-Ty Tabales,26,46,2,15:01,False,484,2025-12-03T23:06:27.807065
6501644_307,307,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,26,46,2,15:01,False,484,2025-12-03T23:06:27.807072
6501644_308,308,Subbing in for Bryant-Gio Sanford,Subbing in for Bryant-Gio Sanford,26,46,2,15:01,False,484,2025-12-03T23:06:27.807079
6501644_309,309,Subbing in for Bryant-Jakai Robinson,Subbing in for Bryant-Jakai Robinson,26,46,2,15:01,False,484,2025-12-03T23:06:27.807086
6501644_310,310,"2 Pointer MISSED by Bryant's Ashley Sims, II","2 Pointer MISSED by Bryant's Ashley Sims, II",26,46,2,14:43,False,484,2025-12-03T23:06:27.807096
6501644_311,311,Defensive rebound by UConn's Eric Reibe,Defensive rebound by UConn's Eric Reibe,26,46,2,14:40,False,1455,2025-12-03T23:06:27.807104
6501644_312,312,2 Pointer MISSED by UConn's Malachi Smith,2 Pointer MISSED by UConn's Malachi Smith,26,46,2,14:30,False,1455,2025-12-03T23:06:27.807111
6501644_313,313,Defensive rebound by Bryant's Lennart Weber,Defensive rebound by Bryant's Lennart Weber,26,46,2,14:27,False,484,2025-12-03T23:06:27.807118
6501644_314,314,Jumper by Bryant's Lennart Weber,Jumper by Bryant's Lennart Weber,29,46,2,14:15,False,484,2025-12-03T23:06:27.807125
6501644_315,315,Assist by Bryant's Jakai Robinson,Assist by Bryant's Jakai Robinson,29,46,2,14:15,False,484,2025-12-03T23:06:27.807132
6501644_316,316,2 Pointer by UConn's Eric Reibe,2 Pointer by UConn's Eric Reibe,29,48,2,13:53,False,1455,2025-12-03T23:06:27.807139
6501644_317,317,Assist by UConn's Silas Demary Jr.,Assist by UConn's Silas Demary Jr.,29,48,2,13:53,False,1455,2025-12-03T23:06:27.807146
6501644_318,318,Subbing out for UConn-Eric Reibe,Subbing out for UConn-Eric Reibe,29,48,2,13:53,False,1455,2025-12-03T23:06:27.807154
6501644_319,319,Subbing in for UConn-Dwayne Koroma,Subbing in for UConn-Dwayne Koroma,29,48,2,13:53,False,1455,2025-12-03T23:06:27.807160
6501644_320,320,Subbing out for Bryant-Quincy Allen,Subbing out for Bryant-Quincy Allen,29,48,2,13:53,False,484,2025-12-03T23:06:27.807167
6501644_321,321,Subbing in for Bryant-Timofei Rudovskii,Subbing in for Bryant-Timofei Rudovskii,29,48,2,13:53,False,484,2025-12-03T23:06:27.807174
6501644_322,322,Turnover by Bryant [shot clock violation],Turnover by Bryant [shot clock violation],29,48,2,13:22,False,484,2025-12-03T23:06:27.807181
6501644_323,323,Offensive foul by UConn's Dwayne Koroma,Offensive foul by UConn's Dwayne Koroma,29,48,2,13:12,False,1455,2025-12-03T23:06:27.807188
6501644_324,324,Offensive turnover by UConn's Dwayne Koroma,Offensive turnover by UConn's Dwayne Koroma,29,48,2,13:12,False,1455,2025-12-03T23:06:27.807195
6501644_325,325,Layup MISSED by Bryant's Lennart Weber,Layup MISSED by Bryant's Lennart Weber,29,48,2,12:51,False,484,2025-12-03T23:06:27.807202
6501644_326,326,Block by UConn's Dwayne Koroma,Block by UConn's Dwayne Koroma,29,48,2,12:51,False,1455,2025-12-03T23:06:27.807209
6501644_327,327,Offensive rebound by Bryant's Bryant,Offensive rebound by Bryant's Bryant,29,48,2,12:50,False,484,2025-12-03T23:06:27.807216
6501644_328,328,Personal Foul on UConn's Silas Demary Jr. (Jakai Robinson draws the foul),Personal Foul on UConn's Silas Demary Jr. (Jakai Robinson draws the foul),29,48,2,12:45,False,1455,2025-12-03T23:06:27.807223
6501644_329,329,Free Throw  by Bryant's Jakai Robinson,Free Throw  by Bryant's Jakai Robinson,30,48,2,12:45,False,484,2025-12-03T23:06:27.807229
6501644_330,330,Subbing out for Bryant-Lennart Weber,Subbing out for Bryant-Lennart Weber,30,48,2,12:45,False,484,2025-12-03T23:06:27.807237
6501644_331,331,Subbing in for Bryant-Keegan Harvey,Subbing in for Bryant-Keegan Harvey,30,48,2,12:45,False,484,2025-12-03T23:06:27.807244
6501644_332,332,Free Throw  by Bryant's Jakai Robinson,Free Throw  by Bryant's Jakai Robinson,31,48,2,12:45,False,484,2025-12-03T23:06:27.807251
6501644_333,333,Jumper by UConn's Alex Karaban,Jumper by UConn's Alex Karaban,31,51,2,12:31,False,1455,2025-12-03T23:06:27.807258
6501644_334,334,Assist by UConn's Silas Demary Jr.,Assist by UConn's Silas Demary Jr.,31,51,2,12:31,False,1455,2025-12-03T23:06:27.807264
6501644_335,335,Jumper by Bryant's Timofei Rudovskii,Jumper by Bryant's Timofei Rudovskii,34,51,2,12:06,False,484,2025-12-03T23:06:27.807272
6501644_336,336,Assist by Bryant's Gio Sanford,Assist by Bryant's Gio Sanford,34,51,2,12:06,False,484,2025-12-03T23:06:27.807279
6501644_337,337,Commercial time out.,Commercial time out.,34,51,2,12:00,False,0,2025-12-03T23:06:27.807284
6501644_338,338,Subbing out for UConn-Silas Demary Jr.,Subbing out for UConn-Silas Demary Jr.,34,51,2,12:00,False,1455,2025-12-03T23:06:27.807288
6501644_339,339,Subbing in for UConn-Solo Ball,Subbing in for UConn-Solo Ball,34,51,2,12:00,False,1455,2025-12-03T23:06:27.807293
6501644_340,340,Subbing out for Bryant-Gio Sanford,Subbing out for Bryant-Gio Sanford,34,51,2,12:00,False,484,2025-12-03T23:06:27.807298
6501644_341,341,Subbing in for Bryant-Ty Tabales,Subbing in for Bryant-Ty Tabales,34,51,2,12:00,False,484,2025-12-03T23:06:27.807303
6501644_342,342,Layup by UConn's Dwayne Koroma,Layup by UConn's Dwayne Koroma,34,53,2,11:46,False,1455,2025-12-03T23:06:27.807309
6501644_343,343,Assist by UConn's Alex Karaban,Assist by UConn's Alex Karaban,34,53,2,11:46,False,1455,2025-12-03T23:06:27.807314
6501644_344,344,Turnover by Bryant 's Timofei Rudovskii,Turnover by Bryant 's Timofei Rudovskii,34,53,2,11:24,False,484,2025-12-03T23:06:27.807318
6501644_345,345,Steal by UConn's Jayden Ross,Steal by UConn's Jayden Ross,34,53,2,11:24,False,1455,2025-12-03T23:06:27.807323
6501644_346,346,Offensive foul by UConn's Alex Karaban,Offensive foul by UConn's Alex Karaban,34,53,2,11:05,False,1455,2025-12-03T23:06:27.807329
6501644_347,347,Offensive turnover by UConn's Alex Karaban,Offensive turnover by UConn's Alex Karaban,34,53,2,11:05,False,1455,2025-12-03T23:06:27.807334
6501644_348,348,Subbing out for UConn-Alex Karaban,Subbing out for UConn-Alex Karaban,34,53,2,11:05,False,1455,2025-12-03T23:06:27.807338
