play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502408_353,353,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,48,46,2,10:19,False,2718,2025-12-03T23:20:57.930796
6502408_354,354,Subbing in for North Florida-Dalton Gayman,Subbing in for North Florida-Dalton Gayman,48,46,2,10:19,False,2718,2025-12-03T23:20:57.930803
6502408_355,355,Subbing out for SIUE-Jo Valrie,Subbing out for SIUE-Jo Valrie,48,46,2,10:19,False,2005,2025-12-03T23:20:57.930810
6502408_356,356,Subbing in for SIUE-Myles Thompson,Subbing in for SIUE-Myles Thompson,48,46,2,10:19,False,2005,2025-12-03T23:20:57.930818
6502408_357,357,Turnover by North Florida 's Mason Lee,Turnover by North Florida 's Mason Lee,48,46,2,10:02,False,2718,2025-12-03T23:20:57.930825
6502408_358,358,Steal by SIUE's Myles Thompson,Steal by SIUE's Myles Thompson,48,46,2,10:02,False,2005,2025-12-03T23:20:57.930832
6502408_359,359,Layup MISSED by SIUE's Ring Malith,Layup MISSED by SIUE's Ring Malith,48,46,2,09:57,False,2005,2025-12-03T23:20:57.930839
6502408_360,360,Defensive rebound by North Florida's Devin Hines,Defensive rebound by North Florida's Devin Hines,48,46,2,09:54,False,2718,2025-12-03T23:20:57.930845
6502408_361,361,Offensive foul by North Florida's BJ Plummer,Offensive foul by North Florida's BJ Plummer,48,46,2,09:45,False,2718,2025-12-03T23:20:57.930852
6502408_362,362,Offensive turnover by North Florida's BJ Plummer,Offensive turnover by North Florida's BJ Plummer,48,46,2,09:45,False,2718,2025-12-03T23:20:57.930859
6502408_363,363,Turnover by SIUE 's Ring Malith,Turnover by SIUE 's Ring Malith,48,46,2,09:31,False,2005,2025-12-03T23:20:57.930866
6502408_364,364,Steal by North Florida's BJ Plummer,Steal by North Florida's BJ Plummer,48,46,2,09:31,False,2718,2025-12-03T23:20:57.930873
6502408_365,365,Jumper MISSED by North Florida's Mason Lee,Jumper MISSED by North Florida's Mason Lee,48,46,2,09:17,False,2718,2025-12-03T23:20:57.930879
6502408_366,366,Offensive rebound by North Florida's Mason Lee,Offensive rebound by North Florida's Mason Lee,48,46,2,09:13,False,2718,2025-12-03T23:20:57.930886
6502408_367,367,Jumper by North Florida's BJ Plummer,Jumper by North Florida's BJ Plummer,48,49,2,09:11,False,2718,2025-12-03T23:20:57.930893
6502408_368,368,Assist by North Florida's Mason Lee,Assist by North Florida's Mason Lee,48,49,2,09:11,False,2718,2025-12-03T23:20:57.930899
6502408_369,369,Personal Foul on North Florida's BJ Plummer (Ring Malith draws the foul),Personal Foul on North Florida's BJ Plummer (Ring Malith draws the foul),48,49,2,08:51,False,2718,2025-12-03T23:20:57.930906
6502408_370,370,Free Throw  by SIUE's Ring Malith,Free Throw  by SIUE's Ring Malith,49,49,2,08:51,False,2005,2025-12-03T23:20:57.930912
6502408_371,371,Subbing out for North Florida-Mason Lee,Subbing out for North Florida-Mason Lee,49,49,2,08:51,False,2718,2025-12-03T23:20:57.930918
6502408_372,372,Subbing in for North Florida-Kent Jackson,Subbing in for North Florida-Kent Jackson,49,49,2,08:51,False,2718,2025-12-03T23:20:57.930924
6502408_373,373,Subbing out for SIUE-CJ Hall,Subbing out for SIUE-CJ Hall,49,49,2,08:51,False,2005,2025-12-03T23:20:57.930931
6502408_374,374,Subbing in for SIUE-Jack Campion,Subbing in for SIUE-Jack Campion,49,49,2,08:51,False,2005,2025-12-03T23:20:57.930937
6502408_375,375,Free Throw  by SIUE's Ring Malith,Free Throw  by SIUE's Ring Malith,50,49,2,08:51,False,2005,2025-12-03T23:20:57.930944
6502408_376,376,Jumper by North Florida's BJ Plummer,Jumper by North Florida's BJ Plummer,50,52,2,08:40,False,2718,2025-12-03T23:20:57.930951
6502408_377,377,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,50,52,2,08:40,False,2718,2025-12-03T23:20:57.930957
6502408_378,378,Turnover by SIUE 's Arnas Sakenis,Turnover by SIUE 's Arnas Sakenis,50,52,2,08:24,False,2005,2025-12-03T23:20:57.930964
6502408_379,379,Turnover by North Florida 's Devin Hines,Turnover by North Florida 's Devin Hines,50,52,2,08:08,False,2718,2025-12-03T23:20:57.930970
6502408_380,380,Turnover by SIUE 's Myles Thompson,Turnover by SIUE 's Myles Thompson,50,52,2,07:48,False,2005,2025-12-03T23:20:57.930977
6502408_381,381,Commercial time out.,Commercial time out.,50,52,2,07:48,False,0,2025-12-03T23:20:57.930984
6502408_382,382,Jumper by North Florida's Kamrin Oriol,Jumper by North Florida's Kamrin Oriol,50,55,2,07:30,False,2718,2025-12-03T23:20:57.930990
6502408_383,383,Assist by North Florida's Kent Jackson,Assist by North Florida's Kent Jackson,50,55,2,07:30,False,2718,2025-12-03T23:20:57.930996
6502408_384,384,Layup MISSED by SIUE's Arnas Sakenis,Layup MISSED by SIUE's Arnas Sakenis,50,55,2,07:09,False,2005,2025-12-03T23:20:57.931002
6502408_385,385,Offensive rebound by SIUE's Myles Thompson,Offensive rebound by SIUE's Myles Thompson,50,55,2,07:06,False,2005,2025-12-03T23:20:57.931009
6502408_386,386,Personal Foul on North Florida's Kamrin Oriol (Myles Thompson draws the foul),Personal Foul on North Florida's Kamrin Oriol (Myles Thompson draws the foul),50,55,2,07:06,False,2718,2025-12-03T23:20:57.931016
6502408_387,387,Free Throw  by SIUE's Myles Thompson,Free Throw  by SIUE's Myles Thompson,51,55,2,07:06,False,2005,2025-12-03T23:20:57.931022
6502408_388,388,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,51,55,2,07:06,False,2718,2025-12-03T23:20:57.931029
6502408_389,389,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,51,55,2,07:06,False,2718,2025-12-03T23:20:57.931035
6502408_390,390,Free Throw  by SIUE's Myles Thompson,Free Throw  by SIUE's Myles Thompson,52,55,2,07:06,False,2005,2025-12-03T23:20:57.931041
6502408_391,391,Layup by North Florida's BJ Plummer,Layup by North Florida's BJ Plummer,52,57,2,06:39,False,2718,2025-12-03T23:20:57.931047
6502408_392,392,Assist by North Florida's Devin Hines,Assist by North Florida's Devin Hines,52,57,2,06:39,False,2718,2025-12-03T23:20:57.931053
6502408_393,393,Jumper MISSED by SIUE's Myles Thompson,Jumper MISSED by SIUE's Myles Thompson,52,57,2,06:14,False,2005,2025-12-03T23:20:57.931059
6502408_394,394,Defensive rebound by North Florida's Devin Hines,Defensive rebound by North Florida's Devin Hines,52,57,2,06:12,False,2718,2025-12-03T23:20:57.931066
6502408_395,395,Layup by North Florida's BJ Plummer,Layup by North Florida's BJ Plummer,52,59,2,06:07,False,2718,2025-12-03T23:20:57.931072
6502408_396,396,Slam Dunk by SIUE's Arnas Sakenis,Slam Dunk by SIUE's Arnas Sakenis,54,59,2,06:00,True,2005,2025-12-03T23:20:57.931079
6502408_397,397,Assist by SIUE's Jack Campion,Assist by SIUE's Jack Campion,54,59,2,06:00,False,2005,2025-12-03T23:20:57.931086
6502408_398,398,Jumper by North Florida's Trey Cady,Jumper by North Florida's Trey Cady,54,61,2,05:49,False,2718,2025-12-03T23:20:57.931093
6502408_399,399,SIUE takes a [short] time out.,SIUE takes a [short] time out.,54,61,2,05:41,False,2005,2025-12-03T23:20:57.931099
6502408_400,400,Commercial time out.,Commercial time out.,54,61,2,05:41,False,0,2025-12-03T23:20:57.931106
6502408_401,401,Subbing out for SIUE-Arnas Sakenis,Subbing out for SIUE-Arnas Sakenis,54,61,2,05:41,False,2005,2025-12-03T23:20:57.931113
6502408_402,402,Subbing in for SIUE-Darrion Baker,Subbing in for SIUE-Darrion Baker,54,61,2,05:41,False,2005,2025-12-03T23:20:57.931120
6502408_403,403,Layup by SIUE's Jack Campion,Layup by SIUE's Jack Campion,56,61,2,05:30,False,2005,2025-12-03T23:20:57.931127
6502408_404,404,Jumper MISSED by North Florida's Kent Jackson,Jumper MISSED by North Florida's Kent Jackson,56,61,2,05:11,False,2718,2025-12-03T23:20:57.931133
6502408_405,405,Defensive rebound by SIUE's Jordan Pickett,Defensive rebound by SIUE's Jordan Pickett,56,61,2,05:07,False,2005,2025-12-03T23:20:57.931140
6502408_406,406,Personal Foul on North Florida's Kent Jackson (Ring Malith draws the foul),Personal Foul on North Florida's Kent Jackson (Ring Malith draws the foul),56,61,2,05:04,False,2718,2025-12-03T23:20:57.931147
6502408_407,407,Free Throw  by SIUE's Ring Malith,Free Throw  by SIUE's Ring Malith,57,61,2,05:04,False,2005,2025-12-03T23:20:57.931153
6502408_408,408,Free Throw MISSED  by SIUE's Ring Malith,Free Throw MISSED  by SIUE's Ring Malith,57,61,2,05:04,False,2005,2025-12-03T23:20:57.931159
6502408_409,409,Offensive rebound by SIUE's Myles Thompson,Offensive rebound by SIUE's Myles Thompson,57,61,2,05:02,False,2005,2025-12-03T23:20:57.931165
6502408_410,410,Layup by SIUE's Darrion Baker,Layup by SIUE's Darrion Baker,59,61,2,04:51,False,2005,2025-12-03T23:20:57.931172
6502408_411,411,Turnover by North Florida 's Kamrin Oriol,Turnover by North Florida 's Kamrin Oriol,59,61,2,04:35,False,2718,2025-12-03T23:20:57.931178
6502408_412,412,Steal by SIUE's Ring Malith,Steal by SIUE's Ring Malith,59,61,2,04:35,False,2005,2025-12-03T23:20:57.931184
6502408_413,413,Jumper by SIUE's Jack Campion,Jumper by SIUE's Jack Campion,62,61,2,04:27,False,2005,2025-12-03T23:20:57.931191
6502408_414,414,Assist by SIUE's Ring Malith,Assist by SIUE's Ring Malith,62,61,2,04:27,False,2005,2025-12-03T23:20:57.931198
6502408_415,415,North Florida takes a [short] time out.,North Florida takes a [short] time out.,62,61,2,04:26,False,2718,2025-12-03T23:20:57.931205
6502408_416,416,Commercial time out.,Commercial time out.,62,61,2,04:26,False,0,2025-12-03T23:20:57.931211
6502408_417,417,Turnover by North Florida 's Kamrin Oriol,Turnover by North Florida 's Kamrin Oriol,62,61,2,03:48,False,2718,2025-12-03T23:20:57.931217
6502408_418,418,Personal Foul on North Florida's BJ Plummer (Ring Malith draws the foul),Personal Foul on North Florida's BJ Plummer (Ring Malith draws the foul),62,61,2,03:32,False,2718,2025-12-03T23:20:57.931223
6502408_419,419,Subbing out for North Florida-Trey Cady,Subbing out for North Florida-Trey Cady,62,61,2,03:32,False,2718,2025-12-03T23:20:57.931229
6502408_420,420,Subbing in for North Florida-Mason Lee,Subbing in for North Florida-Mason Lee,62,61,2,03:32,False,2718,2025-12-03T23:20:57.931236
6502408_421,421,Free Throw  by SIUE's Ring Malith,Free Throw  by SIUE's Ring Malith,63,61,2,03:32,False,2005,2025-12-03T23:20:57.931243
6502408_422,422,Free Throw MISSED  by SIUE's Ring Malith,Free Throw MISSED  by SIUE's Ring Malith,63,61,2,03:32,False,2005,2025-12-03T23:20:57.931250
6502408_423,423,Defensive rebound by North Florida's North Florida,Defensive rebound by North Florida's North Florida,63,61,2,03:30,False,2718,2025-12-03T23:20:57.931256
6502408_424,424,Personal Foul on SIUE's Jordan Pickett (Mason Lee draws the foul),Personal Foul on SIUE's Jordan Pickett (Mason Lee draws the foul),63,61,2,03:14,False,2005,2025-12-03T23:20:57.931263
6502408_425,425,Layup by North Florida's Devin Hines,Layup by North Florida's Devin Hines,63,63,2,03:07,False,2718,2025-12-03T23:20:57.931270
6502408_426,426,Layup MISSED by SIUE's Jack Campion,Layup MISSED by SIUE's Jack Campion,63,63,2,02:37,False,2005,2025-12-03T23:20:57.931276
6502408_427,427,Defensive rebound by North Florida's Mason Lee,Defensive rebound by North Florida's Mason Lee,63,63,2,02:35,False,2718,2025-12-03T23:20:57.931283
6502408_428,428,Jumper MISSED by North Florida's Mason Lee,Jumper MISSED by North Florida's Mason Lee,63,63,2,02:28,False,2718,2025-12-03T23:20:57.931290
6502408_429,429,Defensive rebound by SIUE's SIUE,Defensive rebound by SIUE's SIUE,63,63,2,02:28,False,2005,2025-12-03T23:20:57.931297
6502408_430,430,Subbing out for SIUE-Darrion Baker,Subbing out for SIUE-Darrion Baker,63,63,2,02:28,False,2005,2025-12-03T23:20:57.931303
6502408_431,431,Subbing in for SIUE-Arnas Sakenis,Subbing in for SIUE-Arnas Sakenis,63,63,2,02:28,False,2005,2025-12-03T23:20:57.931309
6502408_432,432,Subbing out for North Florida-Mason Lee,Subbing out for North Florida-Mason Lee,63,63,2,02:28,False,2718,2025-12-03T23:20:57.931315
6502408_433,433,Subbing in for North Florida-Dalton Gayman,Subbing in for North Florida-Dalton Gayman,63,63,2,02:28,False,2718,2025-12-03T23:20:57.931322
6502408_434,434,Turnover by SIUE 's Myles Thompson,Turnover by SIUE 's Myles Thompson,63,63,2,02:06,False,2005,2025-12-03T23:20:57.931328
6502408_435,435,Turnover by North Florida 's BJ Plummer,Turnover by North Florida 's BJ Plummer,63,63,2,01:59,False,2718,2025-12-03T23:20:57.931334
6502408_436,436,Steal by SIUE's Jordan Pickett,Steal by SIUE's Jordan Pickett,63,63,2,01:59,False,2005,2025-12-03T23:20:57.931340
6502408_437,437,Layup MISSED by SIUE's Ring Malith,Layup MISSED by SIUE's Ring Malith,63,63,2,01:36,False,2005,2025-12-03T23:20:57.931346
6502408_438,438,Offensive rebound by SIUE's Ring Malith,Offensive rebound by SIUE's Ring Malith,63,63,2,01:33,False,2005,2025-12-03T23:20:57.931353
6502408_439,439,2 Pointer by SIUE's Ring Malith,2 Pointer by SIUE's Ring Malith,65,63,2,01:33,False,2005,2025-12-03T23:20:57.931359
6502408_440,440,Jumper MISSED by North Florida's Kamrin Oriol,Jumper MISSED by North Florida's Kamrin Oriol,65,63,2,01:13,False,2718,2025-12-03T23:20:57.931365
6502408_441,441,Defensive rebound by SIUE's Arnas Sakenis,Defensive rebound by SIUE's Arnas Sakenis,65,63,2,01:11,False,2005,2025-12-03T23:20:57.931371
6502408_442,442,SIUE takes a [short] time out.,SIUE takes a [short] time out.,65,63,2,01:04,False,2005,2025-12-03T23:20:57.931377
6502408_443,443,Layup by SIUE's Ring Malith,Layup by SIUE's Ring Malith,67,63,2,00:49,False,2005,2025-12-03T23:20:57.931383
6502408_444,444,Assist by SIUE's Jack Campion,Assist by SIUE's Jack Campion,67,63,2,00:49,False,2005,2025-12-03T23:20:57.931389
6502408_445,445,Personal Foul on North Florida's BJ Plummer (Ring Malith draws the foul),Personal Foul on North Florida's BJ Plummer (Ring Malith draws the foul),67,63,2,00:49,False,2718,2025-12-03T23:20:57.931396
6502408_446,446,Free Throw  by SIUE's Ring Malith,Free Throw  by SIUE's Ring Malith,68,63,2,00:49,False,2005,2025-12-03T23:20:57.931402
6502408_447,447,North Florida takes a [short] time out.,North Florida takes a [short] time out.,68,63,2,00:42,False,2718,2025-12-03T23:20:57.931408
6502408_448,448,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,68,63,2,00:42,False,2718,2025-12-03T23:20:57.931414
6502408_449,449,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,68,63,2,00:42,False,2718,2025-12-03T23:20:57.931420
6502408_450,450,Jumper MISSED by North Florida's Kamrin Oriol,Jumper MISSED by North Florida's Kamrin Oriol,68,63,2,00:29,False,2718,2025-12-03T23:20:57.931426
6502408_451,451,Personal Foul on North Florida's Kent Jackson (Ring Malith draws the foul),Personal Foul on North Florida's Kent Jackson (Ring Malith draws the foul),68,63,2,00:28,False,2718,2025-12-03T23:20:57.931432
6502408_452,452,Free Throw  by SIUE's Ring Malith,Free Throw  by SIUE's Ring Malith,69,63,2,00:28,False,2005,2025-12-03T23:20:57.931438
6502408_453,453,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,69,63,2,00:28,False,2718,2025-12-03T23:20:57.931445
6502408_454,454,Subbing in for North Florida-Mason Lee,Subbing in for North Florida-Mason Lee,69,63,2,00:28,False,2718,2025-12-03T23:20:57.931450
6502408_455,455,Free Throw  by SIUE's Ring Malith,Free Throw  by SIUE's Ring Malith,70,63,2,00:28,False,2005,2025-12-03T23:20:57.931457
6502408_456,456,Defensive rebound by SIUE's Ring Malith,Defensive rebound by SIUE's Ring Malith,70,63,2,00:27,False,2005,2025-12-03T23:20:57.931463
6502408_457,457,Turnover by North Florida 's Mason Lee,Turnover by North Florida 's Mason Lee,70,63,2,00:21,False,2718,2025-12-03T23:20:57.931469
6502408_458,458,Subbing out for SIUE-Myles Thompson,Subbing out for SIUE-Myles Thompson,70,63,2,00:21,False,2005,2025-12-03T23:20:57.931476
6502408_459,459,Subbing in for SIUE-CJ Hall,Subbing in for SIUE-CJ Hall,70,63,2,00:21,False,2005,2025-12-03T23:20:57.931482
6502408_460,460,Personal Foul on North Florida's Mason Lee (Ring Malith draws the foul),Personal Foul on North Florida's Mason Lee (Ring Malith draws the foul),70,63,2,00:19,False,2718,2025-12-03T23:20:57.931489
6502408_461,461,Free Throw  by SIUE's Ring Malith,Free Throw  by SIUE's Ring Malith,71,63,2,00:19,False,2005,2025-12-03T23:20:57.931495
6502408_462,462,Subbing out for SIUE-CJ Hall,Subbing out for SIUE-CJ Hall,71,63,2,00:19,False,2005,2025-12-03T23:20:57.931501
6502408_463,463,Subbing in for SIUE-Myles Thompson,Subbing in for SIUE-Myles Thompson,71,63,2,00:19,False,2005,2025-12-03T23:20:57.931507
6502408_464,464,Free Throw  by SIUE's Ring Malith,Free Throw  by SIUE's Ring Malith,72,63,2,00:19,False,2005,2025-12-03T23:20:57.931514
6502408_465,465,Jumper MISSED by North Florida's Kent Jackson,Jumper MISSED by North Florida's Kent Jackson,72,63,2,00:12,False,2718,2025-12-03T23:20:57.931521
6502408_466,466,Defensive rebound by SIUE's Jordan Pickett,Defensive rebound by SIUE's Jordan Pickett,72,63,2,00:09,False,2005,2025-12-03T23:20:57.931527
6502408_467,467,End of 2nd Half.,End of 2nd Half.,72,63,2,00:00,False,2005,2025-12-03T23:20:57.931534
