play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506431_165,165,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,21,34,1,04:46,False,2627,2025-12-03T23:19:14.941231
6506431_166,166,Personal Foul on Stetson's Matar Diop (Nikolaos Chitikoudis draws the foul),Personal Foul on Stetson's Matar Diop (Nikolaos Chitikoudis draws the foul),21,34,1,04:46,False,281,2025-12-03T23:19:14.941235
6506431_167,167,Subbing out for Robert Morris-Ta'Zir Smith,Subbing out for Robert Morris-Ta'Zir Smith,21,34,1,04:46,False,2627,2025-12-03T23:19:14.941240
6506431_168,168,Subbing in for Robert Morris-Albert Vargas,Subbing in for Robert Morris-Albert Vargas,21,34,1,04:46,False,2627,2025-12-03T23:19:14.941244
6506431_169,169,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,21,34,1,04:46,False,281,2025-12-03T23:19:14.941249
6506431_170,170,Subbing out for Stetson-Matar Diop,Subbing out for Stetson-Matar Diop,21,34,1,04:46,False,281,2025-12-03T23:19:14.941252
6506431_171,171,Subbing in for Stetson-J.R. Leonard,Subbing in for Stetson-J.R. Leonard,21,34,1,04:46,False,281,2025-12-03T23:19:14.941257
6506431_172,172,Subbing in for Stetson-Janusz Ratowski,Subbing in for Stetson-Janusz Ratowski,21,34,1,04:46,False,281,2025-12-03T23:19:14.941432
6506431_173,173,Jumper by Robert Morris's Ryan Prather Jr.,Jumper by Robert Morris's Ryan Prather Jr.,21,36,1,04:30,False,2627,2025-12-03T23:19:14.941461
6506431_174,174,Layup MISSED by Stetson's Collin Kuhl,Layup MISSED by Stetson's Collin Kuhl,21,36,1,04:02,False,281,2025-12-03T23:19:14.941470
6506431_175,175,Offensive rebound by Stetson's Collin Kuhl,Offensive rebound by Stetson's Collin Kuhl,21,36,1,03:59,False,281,2025-12-03T23:19:14.941476
6506431_176,176,Layup MISSED by Stetson's Collin Kuhl,Layup MISSED by Stetson's Collin Kuhl,21,36,1,03:58,False,281,2025-12-03T23:19:14.941480
6506431_177,177,Defensive rebound by Robert Morris's Kaleb Brown,Defensive rebound by Robert Morris's Kaleb Brown,21,36,1,03:55,False,2627,2025-12-03T23:19:14.941485
6506431_178,178,Turnover by Robert Morris 's Darius Livingston,Turnover by Robert Morris 's Darius Livingston,21,36,1,03:52,False,2627,2025-12-03T23:19:14.941490
6506431_179,179,Commercial time out.,Commercial time out.,21,36,1,03:50,False,0,2025-12-03T23:19:14.941496
6506431_180,180,Offensive foul by Stetson's Ethan Copeland,Offensive foul by Stetson's Ethan Copeland,21,36,1,03:32,False,281,2025-12-03T23:19:14.941501
6506431_181,181,Offensive turnover by Stetson's Ethan Copeland,Offensive turnover by Stetson's Ethan Copeland,21,36,1,03:32,False,281,2025-12-03T23:19:14.941507
6506431_182,182,Subbing out for Stetson-Collin Kuhl,Subbing out for Stetson-Collin Kuhl,21,36,1,03:32,False,281,2025-12-03T23:19:14.941512
6506431_183,183,Subbing in for Stetson-Jamie Phillips Jr.,Subbing in for Stetson-Jamie Phillips Jr.,21,36,1,03:32,False,281,2025-12-03T23:19:14.941518
6506431_184,184,Personal Foul on Stetson's Janusz Ratowski (Nikolaos Chitikoudis draws the foul),Personal Foul on Stetson's Janusz Ratowski (Nikolaos Chitikoudis draws the foul),21,36,1,03:19,False,281,2025-12-03T23:19:14.941523
6506431_185,185,Free Throw  by Robert Morris's Nikolaos Chitikoudis,Free Throw  by Robert Morris's Nikolaos Chitikoudis,21,37,1,03:19,False,2627,2025-12-03T23:19:14.941529
6506431_186,186,Free Throw MISSED  by Robert Morris's Nikolaos Chitikoudis,Free Throw MISSED  by Robert Morris's Nikolaos Chitikoudis,21,37,1,03:19,False,2627,2025-12-03T23:19:14.941535
6506431_187,187,Defensive rebound by Stetson's Jamie Phillips Jr.,Defensive rebound by Stetson's Jamie Phillips Jr.,21,37,1,03:19,False,281,2025-12-03T23:19:14.941541
6506431_188,188,Turnover by Stetson 's Ethan Copeland,Turnover by Stetson 's Ethan Copeland,21,37,1,03:12,False,281,2025-12-03T23:19:14.941546
6506431_189,189,Steal by Robert Morris's Nikolaos Chitikoudis,Steal by Robert Morris's Nikolaos Chitikoudis,21,37,1,03:12,False,2627,2025-12-03T23:19:14.941551
6506431_190,190,Layup MISSED by Robert Morris's Nikolaos Chitikoudis,Layup MISSED by Robert Morris's Nikolaos Chitikoudis,21,37,1,03:07,False,2627,2025-12-03T23:19:14.941556
6506431_191,191,Offensive rebound by Robert Morris's Albert Vargas,Offensive rebound by Robert Morris's Albert Vargas,21,37,1,03:02,False,2627,2025-12-03T23:19:14.941561
6506431_192,192,2 Pointer by Robert Morris's Albert Vargas,2 Pointer by Robert Morris's Albert Vargas,21,39,1,03:02,False,2627,2025-12-03T23:19:14.941566
6506431_193,193,Turnover by Stetson 's Jamie Phillips Jr.,Turnover by Stetson 's Jamie Phillips Jr.,21,39,1,02:48,False,281,2025-12-03T23:19:14.941572
6506431_194,194,Jumper by Robert Morris's Ryan Prather Jr.,Jumper by Robert Morris's Ryan Prather Jr.,21,42,1,02:29,False,2627,2025-12-03T23:19:14.941576
6506431_195,195,Assist by Robert Morris's Darius Livingston,Assist by Robert Morris's Darius Livingston,21,42,1,02:29,False,2627,2025-12-03T23:19:14.941581
6506431_196,196,Personal Foul on Robert Morris's Albert Vargas (Ethan Copeland draws the foul),Personal Foul on Robert Morris's Albert Vargas (Ethan Copeland draws the foul),21,42,1,02:12,False,2627,2025-12-03T23:19:14.941586
6506431_197,197,Subbing out for Stetson-Janusz Ratowski,Subbing out for Stetson-Janusz Ratowski,21,42,1,02:12,False,281,2025-12-03T23:19:14.941591
6506431_198,198,Subbing in for Stetson-Collin Kuhl,Subbing in for Stetson-Collin Kuhl,21,42,1,02:12,False,281,2025-12-03T23:19:14.941597
6506431_199,199,Subbing out for Stetson-J.R. Leonard,Subbing out for Stetson-J.R. Leonard,21,42,1,02:12,False,281,2025-12-03T23:19:14.941601
6506431_200,200,Subbing in for Stetson-Sean Morgan,Subbing in for Stetson-Sean Morgan,21,42,1,02:12,False,281,2025-12-03T23:19:14.941606
6506431_201,201,Free Throw MISSED  by Stetson's Ethan Copeland,Free Throw MISSED  by Stetson's Ethan Copeland,21,42,1,02:12,False,281,2025-12-03T23:19:14.941611
6506431_202,202,Offensive rebound by Stetson's Collin Kuhl,Offensive rebound by Stetson's Collin Kuhl,21,42,1,02:12,False,281,2025-12-03T23:19:14.941616
6506431_203,203,Personal Foul on Robert Morris's Albert Vargas (Jake Johnson draws the foul),Personal Foul on Robert Morris's Albert Vargas (Jake Johnson draws the foul),21,42,1,02:05,False,2627,2025-12-03T23:19:14.941622
6506431_204,204,Free Throw  by Stetson's Jake Johnson,Free Throw  by Stetson's Jake Johnson,22,42,1,02:05,False,281,2025-12-03T23:19:14.941626
6506431_205,205,Subbing out for Robert Morris-Albert Vargas,Subbing out for Robert Morris-Albert Vargas,22,42,1,02:05,False,2627,2025-12-03T23:19:14.941632
6506431_206,206,Subbing in for Robert Morris-Ta'Zir Smith,Subbing in for Robert Morris-Ta'Zir Smith,22,42,1,02:05,False,2627,2025-12-03T23:19:14.941637
6506431_207,207,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,22,42,1,02:05,False,281,2025-12-03T23:19:14.941642
6506431_208,208,Subbing in for Stetson-Finley Sheridan,Subbing in for Stetson-Finley Sheridan,22,42,1,02:05,False,281,2025-12-03T23:19:14.941647
6506431_209,209,Free Throw  by Stetson's Jake Johnson,Free Throw  by Stetson's Jake Johnson,23,42,1,02:05,False,281,2025-12-03T23:19:14.941653
6506431_210,210,2 Pointer MISSED by Robert Morris's Nikolaos Chitikoudis,2 Pointer MISSED by Robert Morris's Nikolaos Chitikoudis,23,42,1,01:45,False,2627,2025-12-03T23:19:14.941658
6506431_211,211,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,23,42,1,01:41,False,281,2025-12-03T23:19:14.941663
6506431_212,212,2 Pointer MISSED by Stetson's Ethan Copeland,2 Pointer MISSED by Stetson's Ethan Copeland,23,42,1,01:32,False,281,2025-12-03T23:19:14.941667
6506431_213,213,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,23,42,1,01:28,False,2627,2025-12-03T23:19:14.941673
6506431_214,214,2 Pointer MISSED by Robert Morris's Nikolaos Chitikoudis,2 Pointer MISSED by Robert Morris's Nikolaos Chitikoudis,23,42,1,01:05,False,2627,2025-12-03T23:19:14.941678
6506431_215,215,Defensive rebound by Stetson's Stetson,Defensive rebound by Stetson's Stetson,23,42,1,01:05,False,281,2025-12-03T23:19:14.941682
6506431_216,216,Personal Foul on Robert Morris's Kaleb Brown (Ethan Copeland draws the foul),Personal Foul on Robert Morris's Kaleb Brown (Ethan Copeland draws the foul),23,42,1,01:05,False,2627,2025-12-03T23:19:14.941687
6506431_217,217,Free Throw  by Stetson's Ethan Copeland,Free Throw  by Stetson's Ethan Copeland,24,42,1,01:05,False,281,2025-12-03T23:19:14.941691
6506431_218,218,Subbing out for Stetson-Collin Kuhl,Subbing out for Stetson-Collin Kuhl,24,42,1,01:05,False,281,2025-12-03T23:19:14.941696
6506431_219,219,Subbing in for Stetson-Janusz Ratowski,Subbing in for Stetson-Janusz Ratowski,24,42,1,01:05,False,281,2025-12-03T23:19:14.941700
6506431_220,220,Free Throw  by Stetson's Ethan Copeland,Free Throw  by Stetson's Ethan Copeland,25,42,1,01:05,False,281,2025-12-03T23:19:14.941705
6506431_221,221,Jumper by Robert Morris's Ta'Zir Smith,Jumper by Robert Morris's Ta'Zir Smith,25,45,1,00:34,False,2627,2025-12-03T23:19:14.941710
6506431_222,222,Assist by Robert Morris's Ryan Prather Jr.,Assist by Robert Morris's Ryan Prather Jr.,25,45,1,00:34,False,2627,2025-12-03T23:19:14.941714
6506431_223,223,Jumper MISSED by Stetson's Sean Morgan,Jumper MISSED by Stetson's Sean Morgan,25,45,1,00:13,False,281,2025-12-03T23:19:14.941719
6506431_224,224,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,25,45,1,00:10,False,2627,2025-12-03T23:19:14.941724
6506431_225,225,Turnover by Robert Morris 's Darius Livingston,Turnover by Robert Morris 's Darius Livingston,25,45,1,00:03,False,2627,2025-12-03T23:19:14.941728
6506431_226,226,Steal by Stetson's Jake Johnson,Steal by Stetson's Jake Johnson,25,45,1,00:03,False,281,2025-12-03T23:19:14.941732
6506431_227,227,Jumper by Stetson's Ethan Copeland,Jumper by Stetson's Ethan Copeland,28,45,1,00:00,False,281,2025-12-03T23:19:14.941737
6506431_228,228,Assist by Stetson's Jake Johnson,Assist by Stetson's Jake Johnson,28,45,1,00:00,False,281,2025-12-03T23:19:14.941742
6506431_229,229,End of 1st Half.,End of 1st Half.,28,45,1,00:00,False,281,2025-12-03T23:19:14.941747
6506431_230,230,Subbing out for Robert Morris-Kaleb Brown,Subbing out for Robert Morris-Kaleb Brown,28,45,2,20:00,False,2627,2025-12-03T23:19:14.941752
6506431_231,231,Subbing out for Robert Morris-Darius Livingston,Subbing out for Robert Morris-Darius Livingston,28,45,2,20:00,False,2627,2025-12-03T23:19:14.941758
6506431_232,232,Subbing in for Robert Morris-DeSean Goode,Subbing in for Robert Morris-DeSean Goode,28,45,2,20:00,True,2627,2025-12-03T23:19:14.941762
6506431_233,233,Subbing in for Robert Morris-Albert Vargas,Subbing in for Robert Morris-Albert Vargas,28,45,2,20:00,False,2627,2025-12-03T23:19:14.941767
6506431_234,234,Subbing out for Stetson-Janusz Ratowski,Subbing out for Stetson-Janusz Ratowski,28,45,2,20:00,False,281,2025-12-03T23:19:14.941773
6506431_235,235,Subbing out for Stetson-Finley Sheridan,Subbing out for Stetson-Finley Sheridan,28,45,2,20:00,False,281,2025-12-03T23:19:14.941777
6506431_236,236,Subbing out for Stetson-Sean Morgan,Subbing out for Stetson-Sean Morgan,28,45,2,20:00,False,281,2025-12-03T23:19:14.941782
6506431_237,237,Subbing in for Stetson-Jamie Phillips Jr.,Subbing in for Stetson-Jamie Phillips Jr.,28,45,2,20:00,False,281,2025-12-03T23:19:14.941787
6506431_238,238,Subbing in for Stetson-Collin Kuhl,Subbing in for Stetson-Collin Kuhl,28,45,2,20:00,False,281,2025-12-03T23:19:14.941791
6506431_239,239,Subbing in for Stetson-Matar Diop,Subbing in for Stetson-Matar Diop,28,45,2,20:00,False,281,2025-12-03T23:19:14.941797
6506431_240,240,Jumper by Robert Morris's Ryan Prather Jr.,Jumper by Robert Morris's Ryan Prather Jr.,28,48,2,19:43,False,2627,2025-12-03T23:19:14.941801
6506431_241,241,Assist by Robert Morris's Albert Vargas,Assist by Robert Morris's Albert Vargas,28,48,2,19:43,False,2627,2025-12-03T23:19:14.941806
6506431_242,242,Jumper MISSED by Stetson's Jamie Phillips Jr.,Jumper MISSED by Stetson's Jamie Phillips Jr.,28,48,2,19:14,False,281,2025-12-03T23:19:14.941811
6506431_243,243,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,28,48,2,19:11,True,2627,2025-12-03T23:19:14.941816
6506431_244,244,2 Pointer by Robert Morris's Nikolaos Chitikoudis,2 Pointer by Robert Morris's Nikolaos Chitikoudis,28,50,2,18:57,False,2627,2025-12-03T23:19:14.941821
6506431_245,245,Assist by Robert Morris's Ryan Prather Jr.,Assist by Robert Morris's Ryan Prather Jr.,28,50,2,18:57,False,2627,2025-12-03T23:19:14.941825
6506431_246,246,Personal Foul on Robert Morris's Nikolaos Chitikoudis (Collin Kuhl draws the foul),Personal Foul on Robert Morris's Nikolaos Chitikoudis (Collin Kuhl draws the foul),28,50,2,18:31,False,2627,2025-12-03T23:19:14.941831
6506431_247,247,Free Throw  by Stetson's Collin Kuhl,Free Throw  by Stetson's Collin Kuhl,29,50,2,18:31,False,281,2025-12-03T23:19:14.941837
6506431_248,248,Free Throw MISSED  by Stetson's Collin Kuhl,Free Throw MISSED  by Stetson's Collin Kuhl,29,50,2,18:31,False,281,2025-12-03T23:19:14.941842
6506431_249,249,Defensive rebound by Robert Morris's Ryan Prather Jr.,Defensive rebound by Robert Morris's Ryan Prather Jr.,29,50,2,18:31,False,2627,2025-12-03T23:19:14.941847
6506431_250,250,Jumper MISSED by Robert Morris's DeSean Goode,Jumper MISSED by Robert Morris's DeSean Goode,29,50,2,18:13,True,2627,2025-12-03T23:19:14.941852
6506431_251,251,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,29,50,2,18:09,False,281,2025-12-03T23:19:14.941857
6506431_252,252,2 Pointer by Stetson's Collin Kuhl,2 Pointer by Stetson's Collin Kuhl,31,50,2,17:51,False,281,2025-12-03T23:19:14.941861
6506431_253,253,Jumper MISSED by Robert Morris's Ta'Zir Smith,Jumper MISSED by Robert Morris's Ta'Zir Smith,31,50,2,17:29,False,2627,2025-12-03T23:19:14.941867
6506431_254,254,Defensive rebound by Stetson's Jake Johnson,Defensive rebound by Stetson's Jake Johnson,31,50,2,17:26,False,281,2025-12-03T23:19:14.941872
6506431_255,255,Jumper by Stetson's Ethan Copeland,Jumper by Stetson's Ethan Copeland,34,50,2,17:24,False,281,2025-12-03T23:19:14.941877
6506431_256,256,Assist by Stetson's Jake Johnson,Assist by Stetson's Jake Johnson,34,50,2,17:24,False,281,2025-12-03T23:19:14.941882
6506431_257,257,Personal Foul on Robert Morris's Albert Vargas (Ethan Copeland draws the foul),Personal Foul on Robert Morris's Albert Vargas (Ethan Copeland draws the foul),34,50,2,17:24,False,2627,2025-12-03T23:19:14.941887
6506431_258,258,Subbing out for Robert Morris-Albert Vargas,Subbing out for Robert Morris-Albert Vargas,34,50,2,17:24,False,2627,2025-12-03T23:19:14.941892
6506431_259,259,Subbing in for Robert Morris-Darius Livingston,Subbing in for Robert Morris-Darius Livingston,34,50,2,17:24,False,2627,2025-12-03T23:19:14.941897
6506431_260,260,Free Throw  by Stetson's Ethan Copeland,Free Throw  by Stetson's Ethan Copeland,35,50,2,17:24,False,281,2025-12-03T23:19:14.941903
6506431_261,261,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,35,50,2,16:57,False,2627,2025-12-03T23:19:14.941909
6506431_262,262,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,35,50,2,16:54,False,281,2025-12-03T23:19:14.941915
6506431_263,263,Layup by Stetson's Collin Kuhl,Layup by Stetson's Collin Kuhl,37,50,2,16:40,False,281,2025-12-03T23:19:14.941921
6506431_264,264,Assist by Stetson's Jake Johnson,Assist by Stetson's Jake Johnson,37,50,2,16:40,False,281,2025-12-03T23:19:14.941926
6506431_265,265,2 Pointer by Robert Morris's Darius Livingston,2 Pointer by Robert Morris's Darius Livingston,37,52,2,16:19,False,2627,2025-12-03T23:19:14.941931
6506431_266,266,Jumper MISSED by Stetson's Jake Johnson,Jumper MISSED by Stetson's Jake Johnson,37,52,2,15:51,False,281,2025-12-03T23:19:14.941936
6506431_267,267,Defensive rebound by Robert Morris's Ta'Zir Smith,Defensive rebound by Robert Morris's Ta'Zir Smith,37,52,2,15:51,False,2627,2025-12-03T23:19:14.941940
6506431_268,268,Personal Foul on Stetson's Collin Kuhl (Ta'Zir Smith draws the foul),Personal Foul on Stetson's Collin Kuhl (Ta'Zir Smith draws the foul),37,52,2,15:51,False,281,2025-12-03T23:19:14.941946
6506431_269,269,Commercial time out.,Commercial time out.,37,52,2,15:51,False,0,2025-12-03T23:19:14.941951
6506431_270,270,2 Pointer by Robert Morris's Ta'Zir Smith,2 Pointer by Robert Morris's Ta'Zir Smith,37,54,2,15:37,False,2627,2025-12-03T23:19:14.941956
6506431_271,271,Jumper by Stetson's Jake Johnson,Jumper by Stetson's Jake Johnson,40,54,2,15:19,False,281,2025-12-03T23:19:14.941962
6506431_272,272,Assist by Stetson's Jamie Phillips Jr.,Assist by Stetson's Jamie Phillips Jr.,40,54,2,15:19,False,281,2025-12-03T23:19:14.941968
6506431_273,273,Personal Foul on Stetson's Jamie Phillips Jr. (Ta'Zir Smith draws the foul),Personal Foul on Stetson's Jamie Phillips Jr. (Ta'Zir Smith draws the foul),40,54,2,15:12,False,281,2025-12-03T23:19:14.941973
6506431_274,274,Turnover by Robert Morris 's Nikolaos Chitikoudis,Turnover by Robert Morris 's Nikolaos Chitikoudis,40,54,2,14:57,False,2627,2025-12-03T23:19:14.941978
6506431_275,275,Personal Foul on Robert Morris's Ta'Zir Smith (Collin Kuhl draws the foul),Personal Foul on Robert Morris's Ta'Zir Smith (Collin Kuhl draws the foul),40,54,2,14:36,False,2627,2025-12-03T23:19:14.941983
6506431_276,276,Free Throw  by Stetson's Collin Kuhl,Free Throw  by Stetson's Collin Kuhl,41,54,2,14:36,False,281,2025-12-03T23:19:14.941989
6506431_277,277,Free Throw  by Stetson's Collin Kuhl,Free Throw  by Stetson's Collin Kuhl,42,54,2,14:36,False,281,2025-12-03T23:19:14.941994
6506431_278,278,Jumper MISSED by Robert Morris's Darius Livingston,Jumper MISSED by Robert Morris's Darius Livingston,42,54,2,14:09,False,2627,2025-12-03T23:19:14.941999
6506431_279,279,Defensive rebound by Stetson's Matar Diop,Defensive rebound by Stetson's Matar Diop,42,54,2,14:07,False,281,2025-12-03T23:19:14.942005
6506431_280,280,2 Pointer by Stetson's Jamie Phillips Jr.,2 Pointer by Stetson's Jamie Phillips Jr.,44,54,2,13:50,False,281,2025-12-03T23:19:14.942010
6506431_281,281,Assist by Stetson's Jake Johnson,Assist by Stetson's Jake Johnson,44,54,2,13:50,False,281,2025-12-03T23:19:14.942014
6506431_282,282,Personal Foul on Robert Morris's Nikolaos Chitikoudis (Jamie Phillips Jr. draws the foul),Personal Foul on Robert Morris's Nikolaos Chitikoudis (Jamie Phillips Jr. draws the foul),44,54,2,13:50,False,2627,2025-12-03T23:19:14.942020
6506431_283,283,Subbing out for Robert Morris-Ta'Zir Smith,Subbing out for Robert Morris-Ta'Zir Smith,44,54,2,13:50,False,2627,2025-12-03T23:19:14.942025
6506431_284,284,Subbing out for Robert Morris-Nikolaos Chitikoudis,Subbing out for Robert Morris-Nikolaos Chitikoudis,44,54,2,13:50,False,2627,2025-12-03T23:19:14.942030
6506431_285,285,Subbing in for Robert Morris-Josh Hill,Subbing in for Robert Morris-Josh Hill,44,54,2,13:50,False,2627,2025-12-03T23:19:14.942035
6506431_286,286,Subbing in for Robert Morris-Kaleb Brown,Subbing in for Robert Morris-Kaleb Brown,44,54,2,13:50,False,2627,2025-12-03T23:19:14.942039
6506431_287,287,Free Throw  by Stetson's Jamie Phillips Jr.,Free Throw  by Stetson's Jamie Phillips Jr.,45,54,2,13:50,False,281,2025-12-03T23:19:14.942044
6506431_288,288,Jumper by Robert Morris's Ryan Prather Jr.,Jumper by Robert Morris's Ryan Prather Jr.,45,57,2,13:29,False,2627,2025-12-03T23:19:14.942048
6506431_289,289,Assist by Robert Morris's Kaleb Brown,Assist by Robert Morris's Kaleb Brown,45,57,2,13:29,False,2627,2025-12-03T23:19:14.942054
6506431_290,290,Layup by Stetson's Matar Diop,Layup by Stetson's Matar Diop,47,57,2,13:11,False,281,2025-12-03T23:19:14.942058
6506431_291,291,Assist by Stetson's Jamie Phillips Jr.,Assist by Stetson's Jamie Phillips Jr.,47,57,2,13:11,False,281,2025-12-03T23:19:14.942063
6506431_292,292,Jumper by Robert Morris's Ryan Prather Jr.,Jumper by Robert Morris's Ryan Prather Jr.,47,60,2,12:51,False,2627,2025-12-03T23:19:14.942070
6506431_293,293,Assist by Robert Morris's Darius Livingston,Assist by Robert Morris's Darius Livingston,47,60,2,12:51,False,2627,2025-12-03T23:19:14.942075
6506431_294,294,2 Pointer MISSED by Stetson's Collin Kuhl,2 Pointer MISSED by Stetson's Collin Kuhl,47,60,2,12:21,False,281,2025-12-03T23:19:14.942080
6506431_295,295,Offensive rebound by Stetson's Collin Kuhl,Offensive rebound by Stetson's Collin Kuhl,47,60,2,12:17,False,281,2025-12-03T23:19:14.942084
6506431_296,296,2 Pointer by Stetson's Collin Kuhl,2 Pointer by Stetson's Collin Kuhl,49,60,2,12:17,False,281,2025-12-03T23:19:14.942089
6506431_297,297,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,49,60,2,11:47,False,2627,2025-12-03T23:19:14.942094
6506431_298,298,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,49,60,2,11:45,False,281,2025-12-03T23:19:14.942099
6506431_299,299,Jumper MISSED by Stetson's Jamie Phillips Jr.,Jumper MISSED by Stetson's Jamie Phillips Jr.,49,60,2,11:20,False,281,2025-12-03T23:19:14.942103
6506431_300,300,Offensive rebound by Stetson's Ethan Copeland,Offensive rebound by Stetson's Ethan Copeland,49,60,2,11:17,False,281,2025-12-03T23:19:14.942107
6506431_301,301,Layup MISSED by Stetson's Ethan Copeland,Layup MISSED by Stetson's Ethan Copeland,49,60,2,11:16,False,281,2025-12-03T23:19:14.942111
6506431_302,302,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,49,60,2,11:14,True,2627,2025-12-03T23:19:14.942116
6506431_303,303,Layup by Robert Morris's DeSean Goode,Layup by Robert Morris's DeSean Goode,49,62,2,11:13,True,2627,2025-12-03T23:19:14.942120
6506431_304,304,Assist by Robert Morris's Darius Livingston,Assist by Robert Morris's Darius Livingston,49,62,2,11:13,False,2627,2025-12-03T23:19:14.942126
6506431_305,305,2 Pointer by Stetson's Matar Diop,2 Pointer by Stetson's Matar Diop,51,62,2,10:59,False,281,2025-12-03T23:19:14.942131
6506431_306,306,Jumper by Robert Morris's Kaleb Brown,Jumper by Robert Morris's Kaleb Brown,51,65,2,10:29,False,2627,2025-12-03T23:19:14.942135
6506431_307,307,Assist by Robert Morris's Ryan Prather Jr.,Assist by Robert Morris's Ryan Prather Jr.,51,65,2,10:29,False,2627,2025-12-03T23:19:14.942140
6506431_308,308,Layup MISSED by Stetson's Matar Diop,Layup MISSED by Stetson's Matar Diop,51,65,2,10:11,False,281,2025-12-03T23:19:14.942145
6506431_309,309,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,51,65,2,10:07,True,2627,2025-12-03T23:19:14.942150
6506431_310,310,Jumper MISSED by Robert Morris's DeSean Goode,Jumper MISSED by Robert Morris's DeSean Goode,51,65,2,09:54,True,2627,2025-12-03T23:19:14.942154
6506431_311,311,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,51,65,2,09:50,False,281,2025-12-03T23:19:14.942159
6506431_312,312,2 Pointer by Stetson's Collin Kuhl,2 Pointer by Stetson's Collin Kuhl,53,65,2,09:42,False,281,2025-12-03T23:19:14.942162
6506431_313,313,Turnover by Robert Morris 's Darius Livingston,Turnover by Robert Morris 's Darius Livingston,53,65,2,09:24,False,2627,2025-12-03T23:19:14.942167
6506431_314,314,Commercial time out.,Commercial time out.,53,65,2,09:24,False,0,2025-12-03T23:19:14.942171
6506431_315,315,Subbing out for Robert Morris-DeSean Goode,Subbing out for Robert Morris-DeSean Goode,53,65,2,09:24,True,2627,2025-12-03T23:19:14.942176
6506431_316,316,Subbing out for Robert Morris-Darius Livingston,Subbing out for Robert Morris-Darius Livingston,53,65,2,09:24,False,2627,2025-12-03T23:19:14.942181
6506431_317,317,Subbing in for Robert Morris-Nikolaos Chitikoudis,Subbing in for Robert Morris-Nikolaos Chitikoudis,53,65,2,09:24,False,2627,2025-12-03T23:19:14.942186
6506431_318,318,Subbing in for Robert Morris-Albert Vargas,Subbing in for Robert Morris-Albert Vargas,53,65,2,09:24,False,2627,2025-12-03T23:19:14.942190
6506431_319,319,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,53,65,2,09:24,False,281,2025-12-03T23:19:14.942195
6506431_320,320,Subbing out for Stetson-Matar Diop,Subbing out for Stetson-Matar Diop,53,65,2,09:24,False,281,2025-12-03T23:19:14.942200
6506431_321,321,Subbing in for Stetson-Alex Doyle,Subbing in for Stetson-Alex Doyle,53,65,2,09:24,False,281,2025-12-03T23:19:14.942205
6506431_322,322,Subbing in for Stetson-Janusz Ratowski,Subbing in for Stetson-Janusz Ratowski,53,65,2,09:24,False,281,2025-12-03T23:19:14.942209
6506431_323,323,Turnover by Stetson 's Ethan Copeland,Turnover by Stetson 's Ethan Copeland,53,65,2,09:11,False,281,2025-12-03T23:19:14.942214
6506431_324,324,Layup by Robert Morris's Josh Hill,Layup by Robert Morris's Josh Hill,53,67,2,08:50,False,2627,2025-12-03T23:19:14.942220
6506431_325,325,Assist by Robert Morris's Nikolaos Chitikoudis,Assist by Robert Morris's Nikolaos Chitikoudis,53,67,2,08:50,False,2627,2025-12-03T23:19:14.942224
6506431_326,326,Layup MISSED by Stetson's Collin Kuhl,Layup MISSED by Stetson's Collin Kuhl,53,67,2,08:25,False,281,2025-12-03T23:19:14.942229
6506431_327,327,Defensive rebound by Robert Morris's Albert Vargas,Defensive rebound by Robert Morris's Albert Vargas,53,67,2,08:22,False,2627,2025-12-03T23:19:14.942233
6506431_328,328,Jumper MISSED by Robert Morris's Josh Hill,Jumper MISSED by Robert Morris's Josh Hill,53,67,2,08:14,False,2627,2025-12-03T23:19:14.942239
