play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502955_334,334,Defensive rebound by SIUE's Jo Valrie,Defensive rebound by SIUE's Jo Valrie,37,62,2,13:27,False,2005,2025-12-03T23:15:31.556124
6502955_335,335,Jumper MISSED by SIUE's Darius Robinson,Jumper MISSED by SIUE's Darius Robinson,37,62,2,13:24,False,2005,2025-12-03T23:15:31.556128
6502955_336,336,Offensive rebound by SIUE's Darius Robinson,Offensive rebound by SIUE's Darius Robinson,37,62,2,13:20,False,2005,2025-12-03T23:15:31.556131
6502955_337,337,Jumper MISSED by SIUE's CJ Hall,Jumper MISSED by SIUE's CJ Hall,37,62,2,13:00,False,2005,2025-12-03T23:15:31.556135
6502955_338,338,Defensive rebound by Mo. Baptist's Mo. Baptist,Defensive rebound by Mo. Baptist's Mo. Baptist,37,62,2,12:58,False,53574,2025-12-03T23:15:31.556138
6502955_339,339,2 Pointer by Mo. Baptist's Alex Wineholt,2 Pointer by Mo. Baptist's Alex Wineholt,39,62,2,12:37,False,53574,2025-12-03T23:15:31.556142
6502955_340,340,Layup MISSED by SIUE's Jo Valrie,Layup MISSED by SIUE's Jo Valrie,39,62,2,12:21,False,2005,2025-12-03T23:15:31.556146
6502955_341,341,Block by Mo. Baptist's Austin Lewis,Block by Mo. Baptist's Austin Lewis,39,62,2,12:21,False,53574,2025-12-03T23:15:31.556150
6502955_342,342,Offensive rebound by SIUE's Jo Valrie,Offensive rebound by SIUE's Jo Valrie,39,62,2,12:17,False,2005,2025-12-03T23:15:31.556153
6502955_343,343,Layup by SIUE's Jo Valrie,Layup by SIUE's Jo Valrie,39,64,2,12:06,False,2005,2025-12-03T23:15:31.556157
6502955_344,344,Assist by SIUE's Tyler King,Assist by SIUE's Tyler King,39,64,2,12:06,False,2005,2025-12-03T23:15:31.556160
6502955_345,345,Turnover by Mo. Baptist 's Alex Wineholt,Turnover by Mo. Baptist 's Alex Wineholt,39,64,2,11:51,False,53574,2025-12-03T23:15:31.556164
6502955_346,346,Steal by SIUE's CJ Hall,Steal by SIUE's CJ Hall,39,64,2,11:51,False,2005,2025-12-03T23:15:31.556168
6502955_347,347,Personal Foul on Mo. Baptist's Alex Wineholt (Tyler King draws the foul),Personal Foul on Mo. Baptist's Alex Wineholt (Tyler King draws the foul),39,64,2,11:44,False,53574,2025-12-03T23:15:31.556172
6502955_348,348,Commercial time out.,Commercial time out.,39,64,2,11:44,False,0,2025-12-03T23:15:31.556176
6502955_349,349,Subbing out for SIUE-Darrion Baker,Subbing out for SIUE-Darrion Baker,39,64,2,11:44,False,2005,2025-12-03T23:15:31.556180
6502955_350,350,Subbing out for SIUE-Jo Valrie,Subbing out for SIUE-Jo Valrie,39,64,2,11:44,False,2005,2025-12-03T23:15:31.556184
6502955_351,351,Subbing in for SIUE-Harrison Alexander,Subbing in for SIUE-Harrison Alexander,39,64,2,11:44,False,2005,2025-12-03T23:15:31.556188
6502955_352,352,Subbing in for SIUE-Arnas Sakenis,Subbing in for SIUE-Arnas Sakenis,39,64,2,11:44,False,2005,2025-12-03T23:15:31.556191
6502955_353,353,Free Throw MISSED  by SIUE's Tyler King,Free Throw MISSED  by SIUE's Tyler King,39,64,2,11:44,False,2005,2025-12-03T23:15:31.556195
6502955_354,354,SIUE gets a rebound from a dead ball.,SIUE gets a rebound from a dead ball.,39,64,2,11:44,False,2005,2025-12-03T23:15:31.556200
6502955_355,355,Free Throw  by SIUE's Tyler King,Free Throw  by SIUE's Tyler King,39,65,2,11:44,False,2005,2025-12-03T23:15:31.556203
6502955_356,356,Jumper MISSED by Mo. Baptist's Thai Elder,Jumper MISSED by Mo. Baptist's Thai Elder,39,65,2,11:32,False,53574,2025-12-03T23:15:31.556208
6502955_357,357,Defensive rebound by SIUE's Arnas Sakenis,Defensive rebound by SIUE's Arnas Sakenis,39,65,2,11:28,False,2005,2025-12-03T23:15:31.556211
6502955_358,358,Jumper MISSED by SIUE's Harrison Alexander,Jumper MISSED by SIUE's Harrison Alexander,39,65,2,11:22,False,2005,2025-12-03T23:15:31.556215
6502955_359,359,Defensive rebound by Mo. Baptist's Tyson Williams,Defensive rebound by Mo. Baptist's Tyson Williams,39,65,2,11:18,False,53574,2025-12-03T23:15:31.556219
6502955_360,360,Personal Foul on SIUE's Tyler King (Tyson Williams draws the foul),Personal Foul on SIUE's Tyler King (Tyson Williams draws the foul),39,65,2,11:02,False,2005,2025-12-03T23:15:31.556223
6502955_361,361,Free Throw MISSED  by Mo. Baptist's Tyson Williams,Free Throw MISSED  by Mo. Baptist's Tyson Williams,39,65,2,11:02,False,53574,2025-12-03T23:15:31.556227
6502955_362,362,Mo. Baptist gets a rebound from a dead ball.,Mo. Baptist gets a rebound from a dead ball.,39,65,2,11:02,False,53574,2025-12-03T23:15:31.556230
6502955_363,363,Subbing out for Mo. Baptist-Austin Lewis,Subbing out for Mo. Baptist-Austin Lewis,39,65,2,11:02,False,53574,2025-12-03T23:15:31.556234
6502955_364,364,Subbing in for Mo. Baptist-Ryan Murdock,Subbing in for Mo. Baptist-Ryan Murdock,39,65,2,11:02,False,53574,2025-12-03T23:15:31.556238
6502955_365,365,Free Throw MISSED  by Mo. Baptist's Tyson Williams,Free Throw MISSED  by Mo. Baptist's Tyson Williams,39,65,2,11:02,False,53574,2025-12-03T23:15:31.556242
6502955_366,366,Defensive rebound by SIUE's Arnas Sakenis,Defensive rebound by SIUE's Arnas Sakenis,39,65,2,11:00,False,2005,2025-12-03T23:15:31.556246
6502955_367,367,Jumper MISSED by SIUE's Tyler King,Jumper MISSED by SIUE's Tyler King,39,65,2,10:45,False,2005,2025-12-03T23:15:31.556250
6502955_368,368,Defensive rebound by Mo. Baptist's Mo. Baptist,Defensive rebound by Mo. Baptist's Mo. Baptist,39,65,2,10:42,False,53574,2025-12-03T23:15:31.556254
6502955_369,369,Subbing out for Mo. Baptist-Tristan Wiggins,Subbing out for Mo. Baptist-Tristan Wiggins,39,65,2,10:42,False,53574,2025-12-03T23:15:31.556258
6502955_370,370,Subbing in for Mo. Baptist-Jesse Elrod,Subbing in for Mo. Baptist-Jesse Elrod,39,65,2,10:42,False,53574,2025-12-03T23:15:31.556262
6502955_371,371,Subbing out for Mo. Baptist-Thai Elder,Subbing out for Mo. Baptist-Thai Elder,39,65,2,10:42,False,53574,2025-12-03T23:15:31.556266
6502955_372,372,Subbing in for Mo. Baptist-Jaylen White,Subbing in for Mo. Baptist-Jaylen White,39,65,2,10:42,False,53574,2025-12-03T23:15:31.556269
6502955_373,373,Jumper MISSED by Mo. Baptist's Jaylen White,Jumper MISSED by Mo. Baptist's Jaylen White,39,65,2,10:23,False,53574,2025-12-03T23:15:31.556274
6502955_374,374,Defensive rebound by SIUE's Tyler King,Defensive rebound by SIUE's Tyler King,39,65,2,10:17,False,2005,2025-12-03T23:15:31.556277
6502955_375,375,Jumper MISSED by SIUE's Harrison Alexander,Jumper MISSED by SIUE's Harrison Alexander,39,65,2,10:09,False,2005,2025-12-03T23:15:31.556281
6502955_376,376,Offensive rebound by SIUE's Arnas Sakenis,Offensive rebound by SIUE's Arnas Sakenis,39,65,2,10:08,False,2005,2025-12-03T23:15:31.556285
6502955_377,377,Personal Foul on Mo. Baptist's Ryan Murdock (Arnas Sakenis draws the foul),Personal Foul on Mo. Baptist's Ryan Murdock (Arnas Sakenis draws the foul),39,65,2,10:08,False,53574,2025-12-03T23:15:31.556289
6502955_378,378,2 Pointer by SIUE's Tyler King,2 Pointer by SIUE's Tyler King,39,67,2,10:01,False,2005,2025-12-03T23:15:31.556293
6502955_379,379,Jumper by Mo. Baptist's Alex Wineholt,Jumper by Mo. Baptist's Alex Wineholt,41,67,2,09:44,False,53574,2025-12-03T23:15:31.556297
6502955_380,380,Personal Foul on Mo. Baptist's Jesse Elrod (CJ Hall draws the foul),Personal Foul on Mo. Baptist's Jesse Elrod (CJ Hall draws the foul),41,67,2,09:21,False,53574,2025-12-03T23:15:31.556302
6502955_381,381,Free Throw  by SIUE's CJ Hall,Free Throw  by SIUE's CJ Hall,41,68,2,09:17,False,2005,2025-12-03T23:15:31.556306
6502955_382,382,Subbing out for SIUE-Tyler King,Subbing out for SIUE-Tyler King,41,68,2,09:17,False,2005,2025-12-03T23:15:31.556310
6502955_383,383,Subbing in for SIUE-Corentin Efono,Subbing in for SIUE-Corentin Efono,41,68,2,09:17,False,2005,2025-12-03T23:15:31.556314
6502955_384,384,Subbing out for Mo. Baptist-Tyson Williams,Subbing out for Mo. Baptist-Tyson Williams,41,68,2,09:17,False,53574,2025-12-03T23:15:31.556317
6502955_385,385,Subbing in for Mo. Baptist-Sawyer Huff,Subbing in for Mo. Baptist-Sawyer Huff,41,68,2,09:17,False,53574,2025-12-03T23:15:31.556321
6502955_386,386,Free Throw MISSED  by SIUE's CJ Hall,Free Throw MISSED  by SIUE's CJ Hall,41,68,2,09:17,False,2005,2025-12-03T23:15:31.556324
6502955_387,387,Offensive rebound by SIUE's Arnas Sakenis,Offensive rebound by SIUE's Arnas Sakenis,41,68,2,09:15,False,2005,2025-12-03T23:15:31.556328
6502955_388,388,Personal Foul on Mo. Baptist's Ryan Murdock (Arnas Sakenis draws the foul),Personal Foul on Mo. Baptist's Ryan Murdock (Arnas Sakenis draws the foul),41,68,2,09:15,False,53574,2025-12-03T23:15:31.556332
6502955_389,389,Jumper MISSED by SIUE's CJ Hall,Jumper MISSED by SIUE's CJ Hall,41,68,2,09:13,False,2005,2025-12-03T23:15:31.556335
6502955_390,390,Defensive rebound by Mo. Baptist's Ryan Murdock,Defensive rebound by Mo. Baptist's Ryan Murdock,41,68,2,09:09,False,53574,2025-12-03T23:15:31.556340
6502955_391,391,2 Pointer by Mo. Baptist's Alex Wineholt,2 Pointer by Mo. Baptist's Alex Wineholt,43,68,2,08:45,False,53574,2025-12-03T23:15:31.556344
6502955_392,392,Jumper by SIUE's CJ Hall,Jumper by SIUE's CJ Hall,43,71,2,08:27,False,2005,2025-12-03T23:15:31.556348
6502955_393,393,Assist by SIUE's Darius Robinson,Assist by SIUE's Darius Robinson,43,71,2,08:27,False,2005,2025-12-03T23:15:31.556352
6502955_394,394,Subbing out for SIUE-Arnas Sakenis,Subbing out for SIUE-Arnas Sakenis,43,71,2,08:09,False,2005,2025-12-03T23:15:31.556355
6502955_395,395,Subbing in for SIUE-Darrion Baker,Subbing in for SIUE-Darrion Baker,43,71,2,08:09,False,2005,2025-12-03T23:15:31.556359
6502955_396,396,Subbing out for Mo. Baptist-Jesse Elrod,Subbing out for Mo. Baptist-Jesse Elrod,43,71,2,08:09,False,53574,2025-12-03T23:15:31.556362
6502955_397,397,Subbing in for Mo. Baptist-Micah Jernigan,Subbing in for Mo. Baptist-Micah Jernigan,43,71,2,08:09,False,53574,2025-12-03T23:15:31.556366
6502955_398,398,Jumper by Mo. Baptist's Alex Wineholt,Jumper by Mo. Baptist's Alex Wineholt,46,71,2,07:53,False,53574,2025-12-03T23:15:31.556370
6502955_399,399,Assist by Mo. Baptist's Jaylen White,Assist by Mo. Baptist's Jaylen White,46,71,2,07:53,False,53574,2025-12-03T23:15:31.556374
6502955_400,400,Jumper MISSED by SIUE's CJ Hall,Jumper MISSED by SIUE's CJ Hall,46,71,2,07:38,False,2005,2025-12-03T23:15:31.556378
6502955_401,401,Defensive rebound by Mo. Baptist's Micah Jernigan,Defensive rebound by Mo. Baptist's Micah Jernigan,46,71,2,07:35,False,53574,2025-12-03T23:15:31.556381
6502955_402,402,Jumper MISSED by Mo. Baptist's Micah Jernigan,Jumper MISSED by Mo. Baptist's Micah Jernigan,46,71,2,07:24,False,53574,2025-12-03T23:15:31.556386
6502955_403,403,Offensive rebound by Mo. Baptist's Alex Wineholt,Offensive rebound by Mo. Baptist's Alex Wineholt,46,71,2,07:20,False,53574,2025-12-03T23:15:31.556390
6502955_404,404,2 Pointer by Mo. Baptist's Alex Wineholt,2 Pointer by Mo. Baptist's Alex Wineholt,48,71,2,07:20,False,53574,2025-12-03T23:15:31.556393
6502955_405,405,Jumper MISSED by SIUE's Darrion Baker,Jumper MISSED by SIUE's Darrion Baker,48,71,2,06:54,False,2005,2025-12-03T23:15:31.556397
6502955_406,406,Defensive rebound by Mo. Baptist's Alex Wineholt,Defensive rebound by Mo. Baptist's Alex Wineholt,48,71,2,06:51,False,53574,2025-12-03T23:15:31.556401
6502955_407,407,Jumper MISSED by Mo. Baptist's Sawyer Huff,Jumper MISSED by Mo. Baptist's Sawyer Huff,48,71,2,06:29,False,53574,2025-12-03T23:15:31.556405
6502955_408,408,Defensive rebound by SIUE's SIUE,Defensive rebound by SIUE's SIUE,48,71,2,06:28,False,2005,2025-12-03T23:15:31.556409
6502955_409,409,Commercial time out.,Commercial time out.,48,71,2,06:28,False,0,2025-12-03T23:15:31.556412
6502955_410,410,Subbing out for SIUE-Harrison Alexander,Subbing out for SIUE-Harrison Alexander,48,71,2,06:28,False,2005,2025-12-03T23:15:31.556416
6502955_411,411,Subbing in for SIUE-Iwo Baganc,Subbing in for SIUE-Iwo Baganc,48,71,2,06:28,False,2005,2025-12-03T23:15:31.556420
6502955_412,412,Subbing out for Mo. Baptist-Alex Wineholt,Subbing out for Mo. Baptist-Alex Wineholt,48,71,2,06:28,False,53574,2025-12-03T23:15:31.556424
6502955_413,413,Subbing out for Mo. Baptist-Ryan Murdock,Subbing out for Mo. Baptist-Ryan Murdock,48,71,2,06:28,False,53574,2025-12-03T23:15:31.556455
6502955_414,414,Subbing in for Mo. Baptist-Nehemiah Lewis,Subbing in for Mo. Baptist-Nehemiah Lewis,48,71,2,06:28,False,53574,2025-12-03T23:15:31.556461
6502955_415,415,Subbing in for Mo. Baptist-Soloman Talbott,Subbing in for Mo. Baptist-Soloman Talbott,48,71,2,06:28,False,53574,2025-12-03T23:15:31.556466
6502955_416,416,Jumper by SIUE's Darrion Baker,Jumper by SIUE's Darrion Baker,48,73,2,06:06,False,2005,2025-12-03T23:15:31.556470
6502955_417,417,Assist by SIUE's Darius Robinson,Assist by SIUE's Darius Robinson,48,73,2,06:06,False,2005,2025-12-03T23:15:31.556475
6502955_418,418,Personal Foul on Mo. Baptist's Soloman Talbott (Darrion Baker draws the foul),Personal Foul on Mo. Baptist's Soloman Talbott (Darrion Baker draws the foul),48,73,2,06:06,False,53574,2025-12-03T23:15:31.556480
6502955_419,419,Free Throw  by SIUE's Darrion Baker,Free Throw  by SIUE's Darrion Baker,48,74,2,06:06,False,2005,2025-12-03T23:15:31.556484
6502955_420,420,Layup by Mo. Baptist's Sawyer Huff,Layup by Mo. Baptist's Sawyer Huff,50,74,2,05:51,False,53574,2025-12-03T23:15:31.556488
6502955_421,421,Layup by SIUE's Iwo Baganc,Layup by SIUE's Iwo Baganc,50,76,2,05:34,False,2005,2025-12-03T23:15:31.556492
6502955_422,422,Turnover by Mo. Baptist 's Sawyer Huff,Turnover by Mo. Baptist 's Sawyer Huff,50,76,2,05:13,False,53574,2025-12-03T23:15:31.556496
6502955_423,423,Subbing out for SIUE-Darrion Baker,Subbing out for SIUE-Darrion Baker,50,76,2,05:13,False,2005,2025-12-03T23:15:31.556500
6502955_424,424,Subbing in for SIUE-Harrison Alexander,Subbing in for SIUE-Harrison Alexander,50,76,2,05:13,False,2005,2025-12-03T23:15:31.556503
6502955_425,425,Slam Dunk by SIUE's Harrison Alexander,Slam Dunk by SIUE's Harrison Alexander,50,78,2,04:59,True,2005,2025-12-03T23:15:31.556507
6502955_426,426,Assist by SIUE's Corentin Efono,Assist by SIUE's Corentin Efono,50,78,2,04:59,False,2005,2025-12-03T23:15:31.556512
6502955_427,427,Jumper MISSED by Mo. Baptist's Micah Jernigan,Jumper MISSED by Mo. Baptist's Micah Jernigan,50,78,2,04:42,False,53574,2025-12-03T23:15:31.556516
6502955_428,428,Defensive rebound by SIUE's CJ Hall,Defensive rebound by SIUE's CJ Hall,50,78,2,04:39,False,2005,2025-12-03T23:15:31.556519
6502955_429,429,Jumper by SIUE's CJ Hall,Jumper by SIUE's CJ Hall,50,81,2,04:34,False,2005,2025-12-03T23:15:31.556523
6502955_430,430,Assist by SIUE's Darius Robinson,Assist by SIUE's Darius Robinson,50,81,2,04:34,False,2005,2025-12-03T23:15:31.556527
6502955_431,431,Jumper MISSED by Mo. Baptist's Jaylen White,Jumper MISSED by Mo. Baptist's Jaylen White,50,81,2,04:12,False,53574,2025-12-03T23:15:31.556531
6502955_432,432,Defensive rebound by SIUE's Iwo Baganc,Defensive rebound by SIUE's Iwo Baganc,50,81,2,04:09,False,2005,2025-12-03T23:15:31.556534
6502955_433,433,Subbing out for Mo. Baptist-Jaylen White,Subbing out for Mo. Baptist-Jaylen White,50,81,2,04:04,False,53574,2025-12-03T23:15:31.556538
6502955_434,434,Subbing out for Mo. Baptist-Micah Jernigan,Subbing out for Mo. Baptist-Micah Jernigan,50,81,2,04:04,False,53574,2025-12-03T23:15:31.556542
6502955_435,435,Subbing in for Mo. Baptist-Jesse Elrod,Subbing in for Mo. Baptist-Jesse Elrod,50,81,2,04:04,False,53574,2025-12-03T23:15:31.556546
6502955_436,436,Subbing in for Mo. Baptist-Ryan Murdock,Subbing in for Mo. Baptist-Ryan Murdock,50,81,2,04:04,False,53574,2025-12-03T23:15:31.556550
6502955_437,437,Jumper by SIUE's Darius Robinson,Jumper by SIUE's Darius Robinson,50,84,2,03:54,False,2005,2025-12-03T23:15:31.556554
6502955_438,438,Assist by SIUE's Corentin Efono,Assist by SIUE's Corentin Efono,50,84,2,03:54,False,2005,2025-12-03T23:15:31.556558
6502955_439,439,Jumper MISSED by Mo. Baptist's Jesse Elrod,Jumper MISSED by Mo. Baptist's Jesse Elrod,50,84,2,03:27,False,53574,2025-12-03T23:15:31.556562
6502955_440,440,Offensive rebound by Mo. Baptist's Ryan Murdock,Offensive rebound by Mo. Baptist's Ryan Murdock,50,84,2,03:25,False,53574,2025-12-03T23:15:31.556566
6502955_441,441,Turnover by Mo. Baptist 's Jesse Elrod,Turnover by Mo. Baptist 's Jesse Elrod,50,84,2,03:18,False,53574,2025-12-03T23:15:31.556569
6502955_442,442,Steal by SIUE's Harrison Alexander,Steal by SIUE's Harrison Alexander,50,84,2,03:18,False,2005,2025-12-03T23:15:31.556573
6502955_443,443,Slam Dunk by SIUE's Harrison Alexander,Slam Dunk by SIUE's Harrison Alexander,50,86,2,03:13,True,2005,2025-12-03T23:15:31.556576
6502955_444,444,Jumper MISSED by Mo. Baptist's Nehemiah Lewis,Jumper MISSED by Mo. Baptist's Nehemiah Lewis,50,86,2,02:47,False,53574,2025-12-03T23:15:31.556581
6502955_445,445,Defensive rebound by SIUE's CJ Hall,Defensive rebound by SIUE's CJ Hall,50,86,2,02:45,False,2005,2025-12-03T23:15:31.556584
6502955_446,446,Jumper MISSED by SIUE's CJ Hall,Jumper MISSED by SIUE's CJ Hall,50,86,2,02:38,False,2005,2025-12-03T23:15:31.556588
6502955_447,447,Offensive rebound by SIUE's SIUE,Offensive rebound by SIUE's SIUE,50,86,2,02:35,False,2005,2025-12-03T23:15:31.556592
6502955_448,448,Commercial time out.,Commercial time out.,50,86,2,02:35,False,0,2025-12-03T23:15:31.556596
6502955_449,449,Subbing out for SIUE-CJ Hall,Subbing out for SIUE-CJ Hall,50,86,2,02:35,False,2005,2025-12-03T23:15:31.556599
6502955_450,450,Subbing in for SIUE-Tyler King,Subbing in for SIUE-Tyler King,50,86,2,02:35,False,2005,2025-12-03T23:15:31.556603
6502955_451,451,Jumper MISSED by SIUE's Darius Robinson,Jumper MISSED by SIUE's Darius Robinson,50,86,2,02:28,False,2005,2025-12-03T23:15:31.556607
6502955_452,452,Offensive rebound by SIUE's Harrison Alexander,Offensive rebound by SIUE's Harrison Alexander,50,86,2,02:25,False,2005,2025-12-03T23:15:31.556611
6502955_453,453,Jumper MISSED by SIUE's Iwo Baganc,Jumper MISSED by SIUE's Iwo Baganc,50,86,2,02:14,False,2005,2025-12-03T23:15:31.556615
6502955_454,454,Offensive rebound by SIUE's Iwo Baganc,Offensive rebound by SIUE's Iwo Baganc,50,86,2,02:08,False,2005,2025-12-03T23:15:31.556618
6502955_455,455,2 Pointer by SIUE's Iwo Baganc,2 Pointer by SIUE's Iwo Baganc,50,88,2,02:08,False,2005,2025-12-03T23:15:31.556622
6502955_456,456,2 Pointer by Mo. Baptist's Sawyer Huff,2 Pointer by Mo. Baptist's Sawyer Huff,52,88,2,01:50,False,53574,2025-12-03T23:15:31.556626
6502955_457,457,Jumper MISSED by SIUE's Iwo Baganc,Jumper MISSED by SIUE's Iwo Baganc,52,88,2,01:37,False,2005,2025-12-03T23:15:31.556630
6502955_458,458,Defensive rebound by Mo. Baptist's Jesse Elrod,Defensive rebound by Mo. Baptist's Jesse Elrod,52,88,2,01:34,False,53574,2025-12-03T23:15:31.556635
6502955_459,459,Jumper MISSED by Mo. Baptist's Nehemiah Lewis,Jumper MISSED by Mo. Baptist's Nehemiah Lewis,52,88,2,01:24,False,53574,2025-12-03T23:15:31.556639
6502955_460,460,Defensive rebound by SIUE's Iwo Baganc,Defensive rebound by SIUE's Iwo Baganc,52,88,2,01:21,False,2005,2025-12-03T23:15:31.556642
6502955_461,461,Layup by SIUE's Iwo Baganc,Layup by SIUE's Iwo Baganc,52,90,2,01:16,False,2005,2025-12-03T23:15:31.556646
6502955_462,462,Jumper by Mo. Baptist's Jesse Elrod,Jumper by Mo. Baptist's Jesse Elrod,55,90,2,01:03,False,53574,2025-12-03T23:15:31.556649
6502955_463,463,Layup by SIUE's Corentin Efono,Layup by SIUE's Corentin Efono,55,92,2,00:43,False,2005,2025-12-03T23:15:31.556653
6502955_464,464,Turnover by Mo. Baptist 's Ryan Murdock,Turnover by Mo. Baptist 's Ryan Murdock,55,92,2,00:30,False,53574,2025-12-03T23:15:31.556657
6502955_465,465,Steal by SIUE's Darius Robinson,Steal by SIUE's Darius Robinson,55,92,2,00:30,False,2005,2025-12-03T23:15:31.556661
6502955_466,466,Turnover by SIUE [shot clock violation],Turnover by SIUE [shot clock violation],55,92,2,00:00,False,2005,2025-12-03T23:15:31.556665
6502955_467,467,End of 2nd Half.,End of 2nd Half.,55,92,2,00:00,False,53574,2025-12-03T23:15:31.556668
