play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506081_155,155,Jumper MISSED by LMU (CA)'s Nakyel Shelton,Jumper MISSED by LMU (CA)'s Nakyel Shelton,27,23,1,06:37,False,790,2025-12-03T23:08:31.845544
6506081_156,156,Defensive rebound by Fla. Atlantic's Yohann Sissoko,Defensive rebound by Fla. Atlantic's Yohann Sissoko,27,23,1,06:33,False,736,2025-12-03T23:08:31.845549
6506081_157,157,Jumper MISSED by Fla. Atlantic's Isaiah Elohim,Jumper MISSED by Fla. Atlantic's Isaiah Elohim,27,23,1,06:22,False,736,2025-12-03T23:08:31.845553
6506081_158,158,Defensive rebound by LMU (CA)'s Jalen Shelley,Defensive rebound by LMU (CA)'s Jalen Shelley,27,23,1,06:19,False,790,2025-12-03T23:08:31.845559
6506081_159,159,Layup by LMU (CA)'s Jalen Shelley,Layup by LMU (CA)'s Jalen Shelley,27,25,1,06:11,False,790,2025-12-03T23:08:31.845564
6506081_160,160,Fla. Atlantic takes a [short] time out.,Fla. Atlantic takes a [short] time out.,27,25,1,06:02,False,736,2025-12-03T23:08:31.845570
6506081_161,161,Commercial time out.,Commercial time out.,27,25,1,06:02,False,0,2025-12-03T23:08:31.845575
6506081_162,162,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,27,25,1,06:02,False,790,2025-12-03T23:08:31.845580
6506081_163,163,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,27,25,1,06:02,False,790,2025-12-03T23:08:31.845585
6506081_164,164,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,27,25,1,06:02,False,790,2025-12-03T23:08:31.845590
6506081_165,165,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,27,25,1,06:02,False,790,2025-12-03T23:08:31.845594
6506081_166,166,Subbing out for Fla. Atlantic-Devin Williams,Subbing out for Fla. Atlantic-Devin Williams,27,25,1,06:02,False,736,2025-12-03T23:08:31.845598
6506081_167,167,Subbing out for Fla. Atlantic-Yohann Sissoko,Subbing out for Fla. Atlantic-Yohann Sissoko,27,25,1,06:02,False,736,2025-12-03T23:08:31.845603
6506081_168,168,Subbing out for Fla. Atlantic-Josiah Parker,Subbing out for Fla. Atlantic-Josiah Parker,27,25,1,06:02,False,736,2025-12-03T23:08:31.845608
6506081_169,169,Subbing in for Fla. Atlantic-Xander Pintelon,Subbing in for Fla. Atlantic-Xander Pintelon,27,25,1,06:02,False,736,2025-12-03T23:08:31.845613
6506081_170,170,Subbing in for Fla. Atlantic-Niccolo Moretti,Subbing in for Fla. Atlantic-Niccolo Moretti,27,25,1,06:02,False,736,2025-12-03T23:08:31.845617
6506081_171,171,Subbing in for Fla. Atlantic-Maxim Logue,Subbing in for Fla. Atlantic-Maxim Logue,27,25,1,06:02,False,736,2025-12-03T23:08:31.845622
6506081_172,172,Personal Foul on LMU (CA)'s Aaron McBride (Maxim Logue draws the foul),Personal Foul on LMU (CA)'s Aaron McBride (Maxim Logue draws the foul),27,25,1,05:40,False,790,2025-12-03T23:08:31.845627
6506081_173,173,Free Throw  by Fla. Atlantic's Maxim Logue,Free Throw  by Fla. Atlantic's Maxim Logue,28,25,1,05:40,False,736,2025-12-03T23:08:31.845632
6506081_174,174,Free Throw  by Fla. Atlantic's Maxim Logue,Free Throw  by Fla. Atlantic's Maxim Logue,29,25,1,05:40,False,736,2025-12-03T23:08:31.845638
6506081_175,175,Turnover by LMU (CA) 's Aaron McBride,Turnover by LMU (CA) 's Aaron McBride,29,25,1,05:22,False,790,2025-12-03T23:08:31.845643
6506081_176,176,Subbing out for LMU (CA)-Aaron McBride,Subbing out for LMU (CA)-Aaron McBride,29,25,1,05:22,False,790,2025-12-03T23:08:31.845648
6506081_177,177,Subbing in for LMU (CA)-Joshua Dalton,Subbing in for LMU (CA)-Joshua Dalton,29,25,1,05:22,False,790,2025-12-03T23:08:31.845653
6506081_178,178,Slam Dunk by Fla. Atlantic's Xander Pintelon,Slam Dunk by Fla. Atlantic's Xander Pintelon,31,25,1,05:22,True,736,2025-12-03T23:08:31.845658
6506081_179,179,Personal Foul on Fla. Atlantic's Maxim Logue (AJ Thomas draws the foul),Personal Foul on Fla. Atlantic's Maxim Logue (AJ Thomas draws the foul),31,25,1,04:41,False,736,2025-12-03T23:08:31.845664
6506081_180,180,Free Throw  by LMU (CA)'s AJ Thomas,Free Throw  by LMU (CA)'s AJ Thomas,31,26,1,04:41,False,790,2025-12-03T23:08:31.845669
6506081_181,181,Subbing out for LMU (CA)-Nakyel Shelton,Subbing out for LMU (CA)-Nakyel Shelton,31,26,1,04:41,False,790,2025-12-03T23:08:31.845673
6506081_182,182,Subbing out for LMU (CA)-Joshua Dalton,Subbing out for LMU (CA)-Joshua Dalton,31,26,1,04:41,False,790,2025-12-03T23:08:31.845679
6506081_183,183,Subbing in for LMU (CA)-Rodney Brown Jr.,Subbing in for LMU (CA)-Rodney Brown Jr.,31,26,1,04:41,False,790,2025-12-03T23:08:31.845683
6506081_184,184,Subbing in for LMU (CA)-Myron Amey Jr.,Subbing in for LMU (CA)-Myron Amey Jr.,31,26,1,04:41,False,790,2025-12-03T23:08:31.845689
6506081_185,185,Free Throw MISSED  by LMU (CA)'s AJ Thomas,Free Throw MISSED  by LMU (CA)'s AJ Thomas,31,26,1,04:41,False,790,2025-12-03T23:08:31.845695
6506081_186,186,Defensive rebound by Fla. Atlantic's Xander Pintelon,Defensive rebound by Fla. Atlantic's Xander Pintelon,31,26,1,04:41,False,736,2025-12-03T23:08:31.845700
6506081_187,187,Layup MISSED by Fla. Atlantic's Maxim Logue,Layup MISSED by Fla. Atlantic's Maxim Logue,31,26,1,04:28,False,736,2025-12-03T23:08:31.845705
6506081_188,188,Block by LMU (CA)'s Rick Issanza,Block by LMU (CA)'s Rick Issanza,31,26,1,04:28,False,790,2025-12-03T23:08:31.845710
6506081_189,189,Defensive rebound by LMU (CA)'s Rick Issanza,Defensive rebound by LMU (CA)'s Rick Issanza,31,26,1,04:25,False,790,2025-12-03T23:08:31.845715
6506081_190,190,Personal Foul on Fla. Atlantic's Maxim Logue (AJ Thomas draws the foul),Personal Foul on Fla. Atlantic's Maxim Logue (AJ Thomas draws the foul),31,26,1,04:14,False,736,2025-12-03T23:08:31.845720
6506081_191,191,Subbing out for Fla. Atlantic-Maxim Logue,Subbing out for Fla. Atlantic-Maxim Logue,31,26,1,04:11,False,736,2025-12-03T23:08:31.845724
6506081_192,192,Subbing in for Fla. Atlantic-Devin Williams,Subbing in for Fla. Atlantic-Devin Williams,31,26,1,04:11,False,736,2025-12-03T23:08:31.845729
6506081_193,193,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,31,26,1,03:57,False,790,2025-12-03T23:08:31.845734
6506081_194,194,Defensive rebound by Fla. Atlantic's Xander Pintelon,Defensive rebound by Fla. Atlantic's Xander Pintelon,31,26,1,03:56,False,736,2025-12-03T23:08:31.845739
6506081_195,195,Commercial time out.,Commercial time out.,31,26,1,03:56,False,0,2025-12-03T23:08:31.845744
6506081_196,196,Subbing out for Fla. Atlantic-Isaiah Elohim,Subbing out for Fla. Atlantic-Isaiah Elohim,31,26,1,03:56,False,736,2025-12-03T23:08:31.845749
6506081_197,197,Subbing in for Fla. Atlantic-Devin Vanterpool,Subbing in for Fla. Atlantic-Devin Vanterpool,31,26,1,03:56,False,736,2025-12-03T23:08:31.845755
6506081_198,198,Jumper by Fla. Atlantic's Kanaan Carlyle,Jumper by Fla. Atlantic's Kanaan Carlyle,33,26,1,03:56,False,736,2025-12-03T23:08:31.845760
6506081_199,199,Layup by LMU (CA)'s Jalen Shelley,Layup by LMU (CA)'s Jalen Shelley,33,28,1,03:16,False,790,2025-12-03T23:08:31.845765
6506081_200,200,Jumper by Fla. Atlantic's Devin Vanterpool,Jumper by Fla. Atlantic's Devin Vanterpool,36,28,1,02:58,False,736,2025-12-03T23:08:31.845770
6506081_201,201,Jumper by LMU (CA)'s Myron Amey Jr.,Jumper by LMU (CA)'s Myron Amey Jr.,36,31,1,02:43,False,790,2025-12-03T23:08:31.845776
6506081_202,202,Assist by LMU (CA)'s Rodney Brown Jr.,Assist by LMU (CA)'s Rodney Brown Jr.,36,31,1,02:43,False,790,2025-12-03T23:08:31.845782
6506081_203,203,Turnover by Fla. Atlantic 's Xander Pintelon,Turnover by Fla. Atlantic 's Xander Pintelon,36,31,1,02:22,False,736,2025-12-03T23:08:31.845788
6506081_204,204,Steal by LMU (CA)'s Jalen Shelley,Steal by LMU (CA)'s Jalen Shelley,36,31,1,02:22,False,790,2025-12-03T23:08:31.845793
6506081_205,205,Layup MISSED by LMU (CA)'s Rick Issanza,Layup MISSED by LMU (CA)'s Rick Issanza,36,31,1,02:11,False,790,2025-12-03T23:08:31.845798
6506081_206,206,Defensive rebound by Fla. Atlantic's Xander Pintelon,Defensive rebound by Fla. Atlantic's Xander Pintelon,36,31,1,02:08,False,736,2025-12-03T23:08:31.845803
6506081_207,207,Layup MISSED by Fla. Atlantic's Devin Williams,Layup MISSED by Fla. Atlantic's Devin Williams,36,31,1,01:57,False,736,2025-12-03T23:08:31.845808
6506081_208,208,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,36,31,1,01:54,False,790,2025-12-03T23:08:31.845813
6506081_209,209,Personal Foul on LMU (CA)'s Rick Issanza (Devin Williams draws the foul),Personal Foul on LMU (CA)'s Rick Issanza (Devin Williams draws the foul),36,31,1,01:47,False,790,2025-12-03T23:08:31.845818
6506081_210,210,2 Pointer MISSED by LMU (CA)'s LMU (CA),2 Pointer MISSED by LMU (CA)'s LMU (CA),36,31,1,01:47,False,790,2025-12-03T23:08:31.845823
6506081_211,211,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,36,31,1,01:47,False,790,2025-12-03T23:08:31.845828
6506081_212,212,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,36,31,1,01:47,False,790,2025-12-03T23:08:31.845833
6506081_213,213,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,36,31,1,01:47,False,790,2025-12-03T23:08:31.845837
6506081_214,214,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,36,31,1,01:47,False,790,2025-12-03T23:08:31.845842
6506081_215,215,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,36,31,1,01:30,False,790,2025-12-03T23:08:31.845847
6506081_216,216,Defensive rebound by Fla. Atlantic's Xander Pintelon,Defensive rebound by Fla. Atlantic's Xander Pintelon,36,31,1,01:27,False,736,2025-12-03T23:08:31.845851
6506081_217,217,Slam Dunk by Fla. Atlantic's Devin Williams,Slam Dunk by Fla. Atlantic's Devin Williams,38,31,1,01:10,True,736,2025-12-03T23:08:31.845856
6506081_218,218,Assist by Fla. Atlantic's Niccolo Moretti,Assist by Fla. Atlantic's Niccolo Moretti,38,31,1,01:10,False,736,2025-12-03T23:08:31.845861
6506081_219,219,Jumper by LMU (CA)'s Nakyel Shelton,Jumper by LMU (CA)'s Nakyel Shelton,38,34,1,00:32,False,790,2025-12-03T23:08:31.845866
6506081_220,220,Assist by LMU (CA)'s Myron Amey Jr.,Assist by LMU (CA)'s Myron Amey Jr.,38,34,1,00:32,False,790,2025-12-03T23:08:31.845872
6506081_221,221,Jumper by Fla. Atlantic's Devin Vanterpool,Jumper by Fla. Atlantic's Devin Vanterpool,41,34,1,00:02,False,736,2025-12-03T23:08:31.845877
6506081_222,222,Assist by Fla. Atlantic's Niccolo Moretti,Assist by Fla. Atlantic's Niccolo Moretti,41,34,1,00:02,False,736,2025-12-03T23:08:31.845882
6506081_223,223,End of 1st Half.,End of 1st Half.,41,34,1,00:00,False,736,2025-12-03T23:08:31.845887
6506081_224,224,Subbing out for LMU (CA)-Nakyel Shelton,Subbing out for LMU (CA)-Nakyel Shelton,41,34,2,20:00,False,790,2025-12-03T23:08:31.845892
6506081_225,225,Subbing out for LMU (CA)-Myron Amey Jr.,Subbing out for LMU (CA)-Myron Amey Jr.,41,34,2,20:00,False,790,2025-12-03T23:08:31.845897
6506081_226,226,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,41,34,2,20:00,False,790,2025-12-03T23:08:31.845902
6506081_227,227,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,41,34,2,20:00,False,790,2025-12-03T23:08:31.845906
6506081_228,228,Subbing in for LMU (CA)-Aaron McBride,Subbing in for LMU (CA)-Aaron McBride,41,34,2,20:00,False,790,2025-12-03T23:08:31.845911
6506081_229,229,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,41,34,2,20:00,False,790,2025-12-03T23:08:31.845915
6506081_230,230,Subbing out for Fla. Atlantic-Niccolo Moretti,Subbing out for Fla. Atlantic-Niccolo Moretti,41,34,2,20:00,False,736,2025-12-03T23:08:31.845920
6506081_231,231,Subbing in for Fla. Atlantic-Isaiah Elohim,Subbing in for Fla. Atlantic-Isaiah Elohim,41,34,2,20:00,False,736,2025-12-03T23:08:31.845924
6506081_232,232,Personal Foul on Fla. Atlantic's Isaiah Elohim (Jalen Shelley draws the foul),Personal Foul on Fla. Atlantic's Isaiah Elohim (Jalen Shelley draws the foul),41,34,2,19:54,False,736,2025-12-03T23:08:31.845928
6506081_233,233,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,41,34,2,19:54,False,790,2025-12-03T23:08:31.845933
6506081_234,234,Offensive rebound by LMU (CA)'s Rick Issanza,Offensive rebound by LMU (CA)'s Rick Issanza,41,34,2,19:49,False,790,2025-12-03T23:08:31.845940
6506081_235,235,2 Pointer MISSED by LMU (CA)'s Rick Issanza,2 Pointer MISSED by LMU (CA)'s Rick Issanza,41,34,2,19:49,False,790,2025-12-03T23:08:31.845946
6506081_236,236,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,41,34,2,19:48,False,736,2025-12-03T23:08:31.845951
6506081_237,237,Turnover by Fla. Atlantic 's Xander Pintelon,Turnover by Fla. Atlantic 's Xander Pintelon,41,34,2,19:22,False,736,2025-12-03T23:08:31.845956
6506081_238,238,Slam Dunk by LMU (CA)'s Aaron McBride,Slam Dunk by LMU (CA)'s Aaron McBride,41,36,2,19:16,True,790,2025-12-03T23:08:31.845961
6506081_239,239,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,41,36,2,19:03,False,736,2025-12-03T23:08:31.845966
6506081_240,240,Defensive rebound by LMU (CA)'s Rick Issanza,Defensive rebound by LMU (CA)'s Rick Issanza,41,36,2,19:01,False,790,2025-12-03T23:08:31.845971
6506081_241,241,Jumper MISSED by LMU (CA)'s Rick Issanza,Jumper MISSED by LMU (CA)'s Rick Issanza,41,36,2,18:50,False,790,2025-12-03T23:08:31.845977
6506081_242,242,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,41,36,2,18:47,False,736,2025-12-03T23:08:31.845982
6506081_243,243,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,41,36,2,18:37,False,736,2025-12-03T23:08:31.845988
6506081_244,244,Offensive rebound by Fla. Atlantic's Isaiah Elohim,Offensive rebound by Fla. Atlantic's Isaiah Elohim,41,36,2,18:34,False,736,2025-12-03T23:08:31.845994
6506081_245,245,Personal Foul on LMU (CA)'s AJ Thomas (Kanaan Carlyle draws the foul),Personal Foul on LMU (CA)'s AJ Thomas (Kanaan Carlyle draws the foul),41,36,2,18:27,False,790,2025-12-03T23:08:31.846000
6506081_246,246,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,41,36,2,18:27,False,790,2025-12-03T23:08:31.846005
6506081_247,247,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,41,36,2,18:27,False,790,2025-12-03T23:08:31.846010
6506081_248,248,Turnover by Fla. Atlantic 's Devin Vanterpool,Turnover by Fla. Atlantic 's Devin Vanterpool,41,36,2,18:27,False,736,2025-12-03T23:08:31.846015
6506081_249,249,Steal by LMU (CA)'s Rokas Jocius,Steal by LMU (CA)'s Rokas Jocius,41,36,2,18:27,False,790,2025-12-03T23:08:31.846020
6506081_250,250,Layup by LMU (CA)'s Rokas Jocius,Layup by LMU (CA)'s Rokas Jocius,41,38,2,18:27,False,790,2025-12-03T23:08:31.846025
6506081_251,251,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,41,38,2,18:27,False,736,2025-12-03T23:08:31.846030
6506081_252,252,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,41,38,2,18:27,False,790,2025-12-03T23:08:31.846035
6506081_253,253,Turnover by LMU (CA) 's Rodney Brown Jr.,Turnover by LMU (CA) 's Rodney Brown Jr.,41,38,2,18:27,False,790,2025-12-03T23:08:31.846041
6506081_254,254,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,41,38,2,17:33,False,736,2025-12-03T23:08:31.846046
6506081_255,255,Defensive rebound by LMU (CA)'s Jalen Shelley,Defensive rebound by LMU (CA)'s Jalen Shelley,41,38,2,17:33,False,790,2025-12-03T23:08:31.846051
6506081_256,256,Personal Foul on Fla. Atlantic's Devin Williams (Jalen Shelley draws the foul),Personal Foul on Fla. Atlantic's Devin Williams (Jalen Shelley draws the foul),41,38,2,17:33,False,736,2025-12-03T23:08:31.846055
6506081_257,257,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,41,38,2,17:30,False,790,2025-12-03T23:08:31.846060
6506081_258,258,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,41,38,2,17:26,False,736,2025-12-03T23:08:31.846066
6506081_259,259,Turnover by Fla. Atlantic 's Kanaan Carlyle,Turnover by Fla. Atlantic 's Kanaan Carlyle,41,38,2,17:22,False,736,2025-12-03T23:08:31.846071
6506081_260,260,Steal by LMU (CA)'s AJ Thomas,Steal by LMU (CA)'s AJ Thomas,41,38,2,17:22,False,790,2025-12-03T23:08:31.846076
6506081_261,261,Layup by LMU (CA)'s AJ Thomas,Layup by LMU (CA)'s AJ Thomas,41,40,2,17:19,False,790,2025-12-03T23:08:31.846080
6506081_262,262,Fla. Atlantic takes a [short] time out.,Fla. Atlantic takes a [short] time out.,41,40,2,17:06,False,736,2025-12-03T23:08:31.846086
6506081_263,263,Commercial time out.,Commercial time out.,41,40,2,17:06,False,0,2025-12-03T23:08:31.846091
6506081_264,264,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,41,40,2,17:06,False,790,2025-12-03T23:08:31.846096
6506081_265,265,Subbing in for LMU (CA)-Myron Amey Jr.,Subbing in for LMU (CA)-Myron Amey Jr.,41,40,2,17:06,False,790,2025-12-03T23:08:31.846100
6506081_266,266,Personal Foul on LMU (CA)'s Myron Amey Jr. (Kanaan Carlyle draws the foul),Personal Foul on LMU (CA)'s Myron Amey Jr. (Kanaan Carlyle draws the foul),41,40,2,16:56,False,790,2025-12-03T23:08:31.846105
6506081_267,267,Free Throw  by Fla. Atlantic's Kanaan Carlyle,Free Throw  by Fla. Atlantic's Kanaan Carlyle,42,40,2,16:56,False,736,2025-12-03T23:08:31.846110
6506081_268,268,Free Throw  by Fla. Atlantic's Kanaan Carlyle,Free Throw  by Fla. Atlantic's Kanaan Carlyle,43,40,2,16:56,False,736,2025-12-03T23:08:31.846115
6506081_269,269,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,43,40,2,16:35,False,790,2025-12-03T23:08:31.846121
6506081_270,270,Defensive rebound by Fla. Atlantic's Devin Williams,Defensive rebound by Fla. Atlantic's Devin Williams,43,40,2,16:31,False,736,2025-12-03T23:08:31.846127
6506081_271,271,Jumper by Fla. Atlantic's Isaiah Elohim,Jumper by Fla. Atlantic's Isaiah Elohim,46,40,2,16:15,False,736,2025-12-03T23:08:31.846132
6506081_272,272,Assist by Fla. Atlantic's Kanaan Carlyle,Assist by Fla. Atlantic's Kanaan Carlyle,46,40,2,16:15,False,736,2025-12-03T23:08:31.846138
6506081_273,273,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,46,40,2,15:47,False,790,2025-12-03T23:08:31.846143
6506081_274,274,Defensive rebound by Fla. Atlantic's Devin Williams,Defensive rebound by Fla. Atlantic's Devin Williams,46,40,2,15:45,False,736,2025-12-03T23:08:31.846148
6506081_275,275,Personal Foul on LMU (CA)'s Rokas Jocius (Isaiah Elohim draws the foul),Personal Foul on LMU (CA)'s Rokas Jocius (Isaiah Elohim draws the foul),46,40,2,15:45,False,790,2025-12-03T23:08:31.846153
6506081_276,276,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,46,40,2,15:45,False,790,2025-12-03T23:08:31.846157
6506081_277,277,Subbing in for LMU (CA)-Rodney Brown Jr.,Subbing in for LMU (CA)-Rodney Brown Jr.,46,40,2,15:45,False,790,2025-12-03T23:08:31.846162
6506081_278,278,Subbing out for Fla. Atlantic-Devin Williams,Subbing out for Fla. Atlantic-Devin Williams,46,40,2,15:45,False,736,2025-12-03T23:08:31.846167
6506081_279,279,Subbing out for Fla. Atlantic-Devin Vanterpool,Subbing out for Fla. Atlantic-Devin Vanterpool,46,40,2,15:45,False,736,2025-12-03T23:08:31.846172
6506081_280,280,Subbing in for Fla. Atlantic-Vincent Neugebauer,Subbing in for Fla. Atlantic-Vincent Neugebauer,46,40,2,15:45,False,736,2025-12-03T23:08:31.846176
6506081_281,281,Subbing in for Fla. Atlantic-Niccolo Moretti,Subbing in for Fla. Atlantic-Niccolo Moretti,46,40,2,15:45,False,736,2025-12-03T23:08:31.846181
6506081_282,282,Layup MISSED by Fla. Atlantic's Vincent Neugebauer,Layup MISSED by Fla. Atlantic's Vincent Neugebauer,46,40,2,15:27,False,736,2025-12-03T23:08:31.846185
6506081_283,283,Block by LMU (CA)'s Aaron McBride,Block by LMU (CA)'s Aaron McBride,46,40,2,15:27,False,790,2025-12-03T23:08:31.846190
6506081_284,284,Offensive rebound by Fla. Atlantic's Vincent Neugebauer,Offensive rebound by Fla. Atlantic's Vincent Neugebauer,46,40,2,15:24,False,736,2025-12-03T23:08:31.846194
6506081_285,285,Jumper MISSED by Fla. Atlantic's Xander Pintelon,Jumper MISSED by Fla. Atlantic's Xander Pintelon,46,40,2,15:18,False,736,2025-12-03T23:08:31.846199
6506081_286,286,Fla. Atlantic gets a rebound from a dead ball.,Fla. Atlantic gets a rebound from a dead ball.,46,40,2,15:14,False,736,2025-12-03T23:08:31.846204
6506081_287,287,Turnover by Fla. Atlantic [shot clock violation],Turnover by Fla. Atlantic [shot clock violation],46,40,2,15:14,False,736,2025-12-03T23:08:31.846208
6506081_288,288,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,46,40,2,14:54,False,790,2025-12-03T23:08:31.846213
6506081_289,289,Defensive rebound by Fla. Atlantic's Xander Pintelon,Defensive rebound by Fla. Atlantic's Xander Pintelon,46,40,2,14:50,False,736,2025-12-03T23:08:31.846217
6506081_290,290,Personal Foul on LMU (CA)'s Jalen Shelley (Kanaan Carlyle draws the foul),Personal Foul on LMU (CA)'s Jalen Shelley (Kanaan Carlyle draws the foul),46,40,2,14:39,False,790,2025-12-03T23:08:31.846223
6506081_291,291,Layup MISSED by Fla. Atlantic's Niccolo Moretti,Layup MISSED by Fla. Atlantic's Niccolo Moretti,46,40,2,14:24,False,736,2025-12-03T23:08:31.846227
6506081_292,292,Offensive rebound by Fla. Atlantic's Isaiah Elohim,Offensive rebound by Fla. Atlantic's Isaiah Elohim,46,40,2,14:19,False,736,2025-12-03T23:08:31.846232
6506081_293,293,2 Pointer by Fla. Atlantic's Isaiah Elohim,2 Pointer by Fla. Atlantic's Isaiah Elohim,48,40,2,14:19,False,736,2025-12-03T23:08:31.846238
6506081_294,294,Slam Dunk by LMU (CA)'s Aaron McBride,Slam Dunk by LMU (CA)'s Aaron McBride,48,42,2,13:52,True,790,2025-12-03T23:08:31.846243
6506081_295,295,Assist by LMU (CA)'s Jalen Shelley,Assist by LMU (CA)'s Jalen Shelley,48,42,2,13:52,False,790,2025-12-03T23:08:31.846249
6506081_296,296,Personal Foul on LMU (CA)'s Aaron McBride (Vincent Neugebauer draws the foul),Personal Foul on LMU (CA)'s Aaron McBride (Vincent Neugebauer draws the foul),48,42,2,13:36,False,790,2025-12-03T23:08:31.846253
6506081_297,297,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,48,42,2,13:36,False,790,2025-12-03T23:08:31.846258
6506081_298,298,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,48,42,2,13:36,False,790,2025-12-03T23:08:31.846263
6506081_299,299,Subbing out for Fla. Atlantic-Isaiah Elohim,Subbing out for Fla. Atlantic-Isaiah Elohim,48,42,2,13:36,False,736,2025-12-03T23:08:31.846267
6506081_300,300,Subbing in for Fla. Atlantic-Devin Vanterpool,Subbing in for Fla. Atlantic-Devin Vanterpool,48,42,2,13:36,False,736,2025-12-03T23:08:31.846273
6506081_301,301,Jumper by Fla. Atlantic's Devin Vanterpool,Jumper by Fla. Atlantic's Devin Vanterpool,51,42,2,13:36,False,736,2025-12-03T23:08:31.846377
6506081_302,302,Assist by Fla. Atlantic's Kanaan Carlyle,Assist by Fla. Atlantic's Kanaan Carlyle,51,42,2,13:36,False,736,2025-12-03T23:08:31.846391
6506081_303,303,Layup by LMU (CA)'s Rodney Brown Jr.,Layup by LMU (CA)'s Rodney Brown Jr.,51,44,2,13:36,False,790,2025-12-03T23:08:31.846398
6506081_304,304,Layup MISSED by LMU (CA)'s Rodney Brown Jr.,Layup MISSED by LMU (CA)'s Rodney Brown Jr.,51,42,2,13:36,False,790,2025-12-03T23:08:31.846403
6506081_305,305,Defensive rebound by Fla. Atlantic's Xander Pintelon,Defensive rebound by Fla. Atlantic's Xander Pintelon,51,42,2,13:35,False,736,2025-12-03T23:08:31.846409
6506081_306,306,Jumper by Fla. Atlantic's Kanaan Carlyle,Jumper by Fla. Atlantic's Kanaan Carlyle,53,42,2,13:14,False,736,2025-12-03T23:08:31.846415
6506081_307,307,LMU (CA) takes a [short] time out.,LMU (CA) takes a [short] time out.,53,42,2,12:48,False,790,2025-12-03T23:08:31.846421
6506081_308,308,Subbing out for LMU (CA)-Jalen Shelley,Subbing out for LMU (CA)-Jalen Shelley,53,42,2,12:48,False,790,2025-12-03T23:08:31.846426
6506081_309,309,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,53,42,2,12:48,False,790,2025-12-03T23:08:31.846431
6506081_310,310,Turnover by LMU (CA) 's Rodney Brown Jr.,Turnover by LMU (CA) 's Rodney Brown Jr.,53,42,2,12:27,False,790,2025-12-03T23:08:31.846437
