play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502492_171,171,Subbing out for Northwestern-Arrinten Page,Subbing out for Northwestern-Arrinten Page,26,26,1,05:04,False,2286,2025-12-03T23:01:48.926232
6502492_172,172,Subbing in for Northwestern-Tyler Kropp,Subbing in for Northwestern-Tyler Kropp,26,26,1,05:04,False,2286,2025-12-03T23:01:48.926235
6502492_173,173,Subbing in for Northwestern-Tre Singleton,Subbing in for Northwestern-Tre Singleton,26,26,1,05:04,False,2286,2025-12-03T23:01:48.926239
6502492_174,174,Jumper MISSED by Northwestern's Nick Martinelli,Jumper MISSED by Northwestern's Nick Martinelli,26,26,1,04:54,False,2286,2025-12-03T23:01:48.926244
6502492_175,175,Offensive rebound by Northwestern's Nick Martinelli,Offensive rebound by Northwestern's Nick Martinelli,26,26,1,04:51,False,2286,2025-12-03T23:01:48.926248
6502492_176,176,Personal Foul on Virginia's Ugonna Onyenso (Nick Martinelli draws the foul),Personal Foul on Virginia's Ugonna Onyenso (Nick Martinelli draws the foul),26,26,1,04:50,False,1363,2025-12-03T23:01:48.926252
6502492_177,177,Free Throw MISSED  by Northwestern's Nick Martinelli,Free Throw MISSED  by Northwestern's Nick Martinelli,26,26,1,04:50,False,2286,2025-12-03T23:01:48.926256
6502492_178,178,Northwestern gets a rebound from a dead ball.,Northwestern gets a rebound from a dead ball.,26,26,1,04:50,False,2286,2025-12-03T23:01:48.926260
6502492_179,179,Subbing out for Virginia-Malik Thomas,Subbing out for Virginia-Malik Thomas,26,26,1,04:50,False,1363,2025-12-03T23:01:48.926264
6502492_180,180,Subbing out for Virginia-Ugonna Onyenso,Subbing out for Virginia-Ugonna Onyenso,26,26,1,04:50,False,1363,2025-12-03T23:01:48.926268
6502492_181,181,Subbing in for Virginia-Jacari White,Subbing in for Virginia-Jacari White,26,26,1,04:50,False,1363,2025-12-03T23:01:48.926272
6502492_182,182,Subbing in for Virginia-Johann Gruenloh,Subbing in for Virginia-Johann Gruenloh,26,26,1,04:50,False,1363,2025-12-03T23:01:48.926276
6502492_183,183,Subbing out for Northwestern-Jayden Reid,Subbing out for Northwestern-Jayden Reid,26,26,1,04:50,False,2286,2025-12-03T23:01:48.926279
6502492_184,184,Subbing in for Northwestern-Jake West,Subbing in for Northwestern-Jake West,26,26,1,04:50,False,2286,2025-12-03T23:01:48.926283
6502492_185,185,Free Throw  by Northwestern's Nick Martinelli,Free Throw  by Northwestern's Nick Martinelli,27,26,1,04:50,False,2286,2025-12-03T23:01:48.926287
6502492_186,186,Jumper by Virginia's Thijs De Ridder,Jumper by Virginia's Thijs De Ridder,27,28,1,04:38,False,1363,2025-12-03T23:01:48.926290
6502492_187,187,Jumper MISSED by Northwestern's Justin Mullins,Jumper MISSED by Northwestern's Justin Mullins,27,28,1,04:16,False,2286,2025-12-03T23:01:48.926294
6502492_188,188,Defensive rebound by Virginia's Sam Lewis,Defensive rebound by Virginia's Sam Lewis,27,28,1,04:12,False,1363,2025-12-03T23:01:48.926298
6502492_189,189,Personal Foul on Northwestern's Nick Martinelli (Johann Gruenloh draws the foul),Personal Foul on Northwestern's Nick Martinelli (Johann Gruenloh draws the foul),27,28,1,04:03,False,2286,2025-12-03T23:01:48.926302
6502492_190,190,Free Throw  by Virginia's Johann Gruenloh,Free Throw  by Virginia's Johann Gruenloh,27,29,1,04:03,False,1363,2025-12-03T23:01:48.926305
6502492_191,191,Subbing out for Virginia-Thijs De Ridder,Subbing out for Virginia-Thijs De Ridder,27,29,1,04:03,False,1363,2025-12-03T23:01:48.926309
6502492_192,192,Subbing in for Virginia-Devin Tillis,Subbing in for Virginia-Devin Tillis,27,29,1,04:03,False,1363,2025-12-03T23:01:48.926324
6502492_193,193,Free Throw MISSED  by Virginia's Johann Gruenloh,Free Throw MISSED  by Virginia's Johann Gruenloh,27,29,1,04:03,False,1363,2025-12-03T23:01:48.926328
6502492_194,194,Defensive rebound by Northwestern's Tyler Kropp,Defensive rebound by Northwestern's Tyler Kropp,27,29,1,04:02,False,2286,2025-12-03T23:01:48.926332
6502492_195,195,2 Pointer MISSED by Northwestern's Nick Martinelli,2 Pointer MISSED by Northwestern's Nick Martinelli,27,29,1,03:38,False,2286,2025-12-03T23:01:48.926336
6502492_196,196,Defensive rebound by Virginia's Devin Tillis,Defensive rebound by Virginia's Devin Tillis,27,29,1,03:34,False,1363,2025-12-03T23:01:48.926340
6502492_197,197,Jumper by Virginia's Sam Lewis,Jumper by Virginia's Sam Lewis,27,32,1,03:27,False,1363,2025-12-03T23:01:48.926343
6502492_198,198,Assist by Virginia's Johann Gruenloh,Assist by Virginia's Johann Gruenloh,27,32,1,03:27,False,1363,2025-12-03T23:01:48.926347
6502492_199,199,Jumper MISSED by Northwestern's Nick Martinelli,Jumper MISSED by Northwestern's Nick Martinelli,27,32,1,02:58,False,2286,2025-12-03T23:01:48.926350
6502492_200,200,Offensive rebound by Northwestern's Tre Singleton,Offensive rebound by Northwestern's Tre Singleton,27,32,1,02:56,False,2286,2025-12-03T23:01:48.926354
6502492_201,201,Layup by Northwestern's Tre Singleton,Layup by Northwestern's Tre Singleton,29,32,1,02:56,False,2286,2025-12-03T23:01:48.926358
6502492_202,202,Personal Foul on Virginia's Sam Lewis (Tre Singleton draws the foul),Personal Foul on Virginia's Sam Lewis (Tre Singleton draws the foul),29,32,1,02:56,False,1363,2025-12-03T23:01:48.926366
6502492_203,203,Commercial time out.,Commercial time out.,29,32,1,02:56,False,0,2025-12-03T23:01:48.926370
6502492_204,204,Subbing out for Virginia-Sam Lewis,Subbing out for Virginia-Sam Lewis,29,32,1,02:56,False,1363,2025-12-03T23:01:48.926374
6502492_205,205,Subbing out for Virginia-Devin Tillis,Subbing out for Virginia-Devin Tillis,29,32,1,02:56,False,1363,2025-12-03T23:01:48.926378
6502492_206,206,Subbing in for Virginia-Chance Mallory,Subbing in for Virginia-Chance Mallory,29,32,1,02:56,False,1363,2025-12-03T23:01:48.926382
6502492_207,207,Subbing in for Virginia-Thijs De Ridder,Subbing in for Virginia-Thijs De Ridder,29,32,1,02:56,False,1363,2025-12-03T23:01:48.926386
6502492_208,208,Subbing out for Northwestern-Tyler Kropp,Subbing out for Northwestern-Tyler Kropp,29,32,1,02:56,False,2286,2025-12-03T23:01:48.926389
6502492_209,209,Subbing out for Northwestern-Jake West,Subbing out for Northwestern-Jake West,29,32,1,02:56,False,2286,2025-12-03T23:01:48.926393
6502492_210,210,Subbing in for Northwestern-Jayden Reid,Subbing in for Northwestern-Jayden Reid,29,32,1,02:56,False,2286,2025-12-03T23:01:48.926397
6502492_211,211,Subbing in for Northwestern-Arrinten Page,Subbing in for Northwestern-Arrinten Page,29,32,1,02:56,False,2286,2025-12-03T23:01:48.926400
6502492_212,212,Free Throw  by Northwestern's Tre Singleton,Free Throw  by Northwestern's Tre Singleton,30,32,1,02:56,False,2286,2025-12-03T23:01:48.926404
6502492_213,213,2 Pointer by Virginia's Thijs De Ridder,2 Pointer by Virginia's Thijs De Ridder,30,34,1,02:39,False,1363,2025-12-03T23:01:48.926408
6502492_214,214,Turnover by Northwestern 's Arrinten Page,Turnover by Northwestern 's Arrinten Page,30,34,1,02:31,False,2286,2025-12-03T23:01:48.926412
6502492_215,215,Steal by Virginia's Chance Mallory,Steal by Virginia's Chance Mallory,30,34,1,02:31,False,1363,2025-12-03T23:01:48.926415
6502492_216,216,Layup by Virginia's Chance Mallory,Layup by Virginia's Chance Mallory,30,36,1,02:26,False,1363,2025-12-03T23:01:48.926419
6502492_217,217,Layup MISSED by Northwestern's Justin Mullins,Layup MISSED by Northwestern's Justin Mullins,30,36,1,01:59,False,2286,2025-12-03T23:01:48.926423
6502492_218,218,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,30,36,1,01:57,False,1363,2025-12-03T23:01:48.926427
6502492_219,219,Jumper MISSED by Virginia's Chance Mallory,Jumper MISSED by Virginia's Chance Mallory,30,36,1,01:52,False,1363,2025-12-03T23:01:48.926431
6502492_220,220,Offensive rebound by Virginia's Thijs De Ridder,Offensive rebound by Virginia's Thijs De Ridder,30,36,1,01:47,False,1363,2025-12-03T23:01:48.926434
6502492_221,221,Personal Foul on Northwestern's Arrinten Page (Thijs De Ridder draws the foul),Personal Foul on Northwestern's Arrinten Page (Thijs De Ridder draws the foul),30,36,1,01:46,False,2286,2025-12-03T23:01:48.926439
6502492_222,222,Free Throw  by Virginia's Thijs De Ridder,Free Throw  by Virginia's Thijs De Ridder,30,37,1,01:46,False,1363,2025-12-03T23:01:48.926442
6502492_223,223,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,30,37,1,01:46,False,2286,2025-12-03T23:01:48.926446
6502492_224,224,Subbing out for Northwestern-Justin Mullins,Subbing out for Northwestern-Justin Mullins,30,37,1,01:46,False,2286,2025-12-03T23:01:48.926450
6502492_225,225,Subbing in for Northwestern-Max Green,Subbing in for Northwestern-Max Green,30,37,1,01:46,False,2286,2025-12-03T23:01:48.926453
6502492_226,226,Subbing in for Northwestern-K.J. Windham,Subbing in for Northwestern-K.J. Windham,30,37,1,01:46,False,2286,2025-12-03T23:01:48.926457
6502492_227,227,Free Throw  by Virginia's Thijs De Ridder,Free Throw  by Virginia's Thijs De Ridder,30,38,1,01:46,False,1363,2025-12-03T23:01:48.926461
6502492_228,228,Subbing out for Virginia-Dallin Hall,Subbing out for Virginia-Dallin Hall,30,38,1,01:46,False,1363,2025-12-03T23:01:48.926465
6502492_229,229,Subbing in for Virginia-Malik Thomas,Subbing in for Virginia-Malik Thomas,30,38,1,01:46,False,1363,2025-12-03T23:01:48.926468
6502492_230,230,Layup by Northwestern's Arrinten Page,Layup by Northwestern's Arrinten Page,32,38,1,01:30,False,2286,2025-12-03T23:01:48.926472
6502492_231,231,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,32,38,1,01:30,False,2286,2025-12-03T23:01:48.926475
6502492_232,232,Personal Foul on Virginia's Johann Gruenloh (Arrinten Page draws the foul),Personal Foul on Virginia's Johann Gruenloh (Arrinten Page draws the foul),32,38,1,01:30,False,1363,2025-12-03T23:01:48.926479
6502492_233,233,Subbing out for Northwestern-Jayden Reid,Subbing out for Northwestern-Jayden Reid,32,38,1,01:30,False,2286,2025-12-03T23:01:48.926483
6502492_234,234,Subbing in for Northwestern-Justin Mullins,Subbing in for Northwestern-Justin Mullins,32,38,1,01:30,False,2286,2025-12-03T23:01:48.926487
6502492_235,235,Free Throw MISSED  by Northwestern's Arrinten Page,Free Throw MISSED  by Northwestern's Arrinten Page,32,38,1,01:30,False,2286,2025-12-03T23:01:48.926491
6502492_236,236,Defensive rebound by Virginia's Malik Thomas,Defensive rebound by Virginia's Malik Thomas,32,38,1,01:30,False,1363,2025-12-03T23:01:48.926495
6502492_237,237,2 Pointer MISSED by Virginia's Thijs De Ridder,2 Pointer MISSED by Virginia's Thijs De Ridder,32,38,1,01:12,False,1363,2025-12-03T23:01:48.926499
6502492_238,238,Offensive rebound by Virginia's Thijs De Ridder,Offensive rebound by Virginia's Thijs De Ridder,32,38,1,01:10,False,1363,2025-12-03T23:01:48.926503
6502492_239,239,Layup by Virginia's Thijs De Ridder,Layup by Virginia's Thijs De Ridder,32,40,1,01:10,False,1363,2025-12-03T23:01:48.926506
6502492_240,240,Subbing out for Northwestern-Nick Martinelli,Subbing out for Northwestern-Nick Martinelli,32,40,1,01:03,False,2286,2025-12-03T23:01:48.926510
6502492_241,241,Subbing in for Northwestern-Jayden Reid,Subbing in for Northwestern-Jayden Reid,32,40,1,01:03,False,2286,2025-12-03T23:01:48.926514
6502492_242,242,Jumper by Northwestern's Jayden Reid,Jumper by Northwestern's Jayden Reid,34,40,1,01:03,False,2286,2025-12-03T23:01:48.926517
6502492_243,243,Jumper MISSED by Virginia's Jacari White,Jumper MISSED by Virginia's Jacari White,34,40,1,00:46,False,1363,2025-12-03T23:01:48.926521
6502492_244,244,Offensive rebound by Virginia's Virginia,Offensive rebound by Virginia's Virginia,34,40,1,00:44,False,1363,2025-12-03T23:01:48.926525
6502492_245,245,Subbing out for Northwestern-Jayden Reid,Subbing out for Northwestern-Jayden Reid,34,40,1,00:44,False,2286,2025-12-03T23:01:48.926528
6502492_246,246,Subbing in for Northwestern-Nick Martinelli,Subbing in for Northwestern-Nick Martinelli,34,40,1,00:44,False,2286,2025-12-03T23:01:48.926532
6502492_247,247,Virginia takes a [short] time out.,Virginia takes a [short] time out.,34,40,1,00:44,False,1363,2025-12-03T23:01:48.926535
6502492_248,248,Subbing out for Virginia-Johann Gruenloh,Subbing out for Virginia-Johann Gruenloh,34,40,1,00:44,False,1363,2025-12-03T23:01:48.926539
6502492_249,249,Subbing in for Virginia-Ugonna Onyenso,Subbing in for Virginia-Ugonna Onyenso,34,40,1,00:44,False,1363,2025-12-03T23:01:48.926543
6502492_250,250,Jumper MISSED by Virginia's Thijs De Ridder,Jumper MISSED by Virginia's Thijs De Ridder,34,40,1,00:25,False,1363,2025-12-03T23:01:48.926547
6502492_251,251,Defensive rebound by Northwestern's Northwestern,Defensive rebound by Northwestern's Northwestern,34,40,1,00:22,False,2286,2025-12-03T23:01:48.926551
6502492_252,252,Subbing out for Virginia-Ugonna Onyenso,Subbing out for Virginia-Ugonna Onyenso,34,40,1,00:22,False,1363,2025-12-03T23:01:48.926555
6502492_253,253,Subbing in for Virginia-Dallin Hall,Subbing in for Virginia-Dallin Hall,34,40,1,00:22,False,1363,2025-12-03T23:01:48.926558
6502492_254,254,Subbing out for Northwestern-Justin Mullins,Subbing out for Northwestern-Justin Mullins,34,40,1,00:22,False,2286,2025-12-03T23:01:48.926562
6502492_255,255,Subbing in for Northwestern-Jayden Reid,Subbing in for Northwestern-Jayden Reid,34,40,1,00:22,False,2286,2025-12-03T23:01:48.926565
6502492_256,256,Layup MISSED by Northwestern's Jayden Reid,Layup MISSED by Northwestern's Jayden Reid,34,40,1,00:05,False,2286,2025-12-03T23:01:48.926569
6502492_257,257,Block by Virginia's Dallin Hall,Block by Virginia's Dallin Hall,34,40,1,00:05,False,1363,2025-12-03T23:01:48.926573
6502492_258,258,Offensive rebound by Northwestern's Jayden Reid,Offensive rebound by Northwestern's Jayden Reid,34,40,1,00:05,False,2286,2025-12-03T23:01:48.926577
6502492_259,259,Personal Foul on Virginia's Chance Mallory (Jayden Reid draws the foul),Personal Foul on Virginia's Chance Mallory (Jayden Reid draws the foul),34,40,1,00:05,False,1363,2025-12-03T23:01:48.926582
6502492_260,260,Free Throw  by Northwestern's Jayden Reid,Free Throw  by Northwestern's Jayden Reid,35,40,1,00:04,False,2286,2025-12-03T23:01:48.926586
6502492_261,261,Subbing out for Virginia-Jacari White,Subbing out for Virginia-Jacari White,35,40,1,00:04,False,1363,2025-12-03T23:01:48.926589
6502492_262,262,Subbing in for Virginia-Ugonna Onyenso,Subbing in for Virginia-Ugonna Onyenso,35,40,1,00:04,False,1363,2025-12-03T23:01:48.926593
6502492_263,263,Subbing out for Northwestern-Max Green,Subbing out for Northwestern-Max Green,35,40,1,00:04,False,2286,2025-12-03T23:01:48.926597
6502492_264,264,Subbing in for Northwestern-Tre Singleton,Subbing in for Northwestern-Tre Singleton,35,40,1,00:04,False,2286,2025-12-03T23:01:48.926600
6502492_265,265,Free Throw  by Northwestern's Jayden Reid,Free Throw  by Northwestern's Jayden Reid,36,40,1,00:04,False,2286,2025-12-03T23:01:48.926604
6502492_266,266,Subbing out for Northwestern-Jayden Reid,Subbing out for Northwestern-Jayden Reid,36,40,1,00:04,False,2286,2025-12-03T23:01:48.926607
6502492_267,267,Subbing in for Northwestern-Justin Mullins,Subbing in for Northwestern-Justin Mullins,36,40,1,00:04,False,2286,2025-12-03T23:01:48.926611
6502492_268,268,Jumper MISSED by Virginia's Chance Mallory,Jumper MISSED by Virginia's Chance Mallory,36,40,1,00:02,False,1363,2025-12-03T23:01:48.926616
6502492_269,269,Virginia gets a rebound from a dead ball.,Virginia gets a rebound from a dead ball.,36,40,1,00:01,False,1363,2025-12-03T23:01:48.926619
6502492_270,270,End of 1st Half.,End of 1st Half.,36,40,1,00:00,False,2286,2025-12-03T23:01:48.926623
6502492_271,271,Subbing out for Virginia-Chance Mallory,Subbing out for Virginia-Chance Mallory,36,40,2,20:00,False,1363,2025-12-03T23:01:48.926628
6502492_272,272,Subbing out for Virginia-Ugonna Onyenso,Subbing out for Virginia-Ugonna Onyenso,36,40,2,20:00,False,1363,2025-12-03T23:01:48.926631
6502492_273,273,Subbing in for Virginia-Sam Lewis,Subbing in for Virginia-Sam Lewis,36,40,2,20:00,False,1363,2025-12-03T23:01:48.926635
6502492_274,274,Subbing in for Virginia-Johann Gruenloh,Subbing in for Virginia-Johann Gruenloh,36,40,2,20:00,False,1363,2025-12-03T23:01:48.926639
6502492_275,275,Subbing out for Northwestern-Justin Mullins,Subbing out for Northwestern-Justin Mullins,36,40,2,20:00,False,2286,2025-12-03T23:01:48.926642
6502492_276,276,Subbing out for Northwestern-K.J. Windham,Subbing out for Northwestern-K.J. Windham,36,40,2,20:00,False,2286,2025-12-03T23:01:48.926646
6502492_277,277,Subbing in for Northwestern-Jayden Reid,Subbing in for Northwestern-Jayden Reid,36,40,2,20:00,False,2286,2025-12-03T23:01:48.926650
6502492_278,278,Subbing in for Northwestern-Angelo Ciaravino,Subbing in for Northwestern-Angelo Ciaravino,36,40,2,20:00,False,2286,2025-12-03T23:01:48.926653
6502492_279,279,Jumper MISSED by Virginia's Malik Thomas,Jumper MISSED by Virginia's Malik Thomas,36,40,2,19:49,False,1363,2025-12-03T23:01:48.926657
6502492_280,280,Defensive rebound by Northwestern's Tre Singleton,Defensive rebound by Northwestern's Tre Singleton,36,40,2,19:47,False,2286,2025-12-03T23:01:48.926661
6502492_281,281,Layup by Northwestern's Angelo Ciaravino,Layup by Northwestern's Angelo Ciaravino,38,40,2,19:43,False,2286,2025-12-03T23:01:48.926664
6502492_282,282,Assist by Northwestern's Tre Singleton,Assist by Northwestern's Tre Singleton,38,40,2,19:43,False,2286,2025-12-03T23:01:48.926668
6502492_283,283,2 Pointer by Virginia's Thijs De Ridder,2 Pointer by Virginia's Thijs De Ridder,38,42,2,19:27,False,1363,2025-12-03T23:01:48.926671
6502492_284,284,Jumper by Northwestern's Jayden Reid,Jumper by Northwestern's Jayden Reid,41,42,2,19:00,False,2286,2025-12-03T23:01:48.926675
6502492_285,285,Assist by Northwestern's Arrinten Page,Assist by Northwestern's Arrinten Page,41,42,2,19:00,False,2286,2025-12-03T23:01:48.926679
6502492_286,286,Jumper by Virginia's Dallin Hall,Jumper by Virginia's Dallin Hall,41,44,2,18:46,False,1363,2025-12-03T23:01:48.926683
6502492_287,287,Jumper MISSED by Virginia's Thijs De Ridder,Jumper MISSED by Virginia's Thijs De Ridder,41,42,2,18:33,False,1363,2025-12-03T23:01:48.926687
6502492_288,288,Defensive rebound by Northwestern's Jayden Reid,Defensive rebound by Northwestern's Jayden Reid,41,42,2,18:30,False,2286,2025-12-03T23:01:48.926691
6502492_289,289,Personal Foul on Virginia's Thijs De Ridder (Angelo Ciaravino draws the foul),Personal Foul on Virginia's Thijs De Ridder (Angelo Ciaravino draws the foul),41,42,2,18:30,False,1363,2025-12-03T23:01:48.926695
6502492_290,290,Slam Dunk by Northwestern's Arrinten Page,Slam Dunk by Northwestern's Arrinten Page,43,42,2,18:26,True,2286,2025-12-03T23:01:48.926699
6502492_291,291,Subbing out for Virginia-Dallin Hall,Subbing out for Virginia-Dallin Hall,43,42,2,18:12,False,1363,2025-12-03T23:01:48.926703
6502492_292,292,Subbing in for Virginia-Chance Mallory,Subbing in for Virginia-Chance Mallory,43,42,2,18:12,False,1363,2025-12-03T23:01:48.926707
6502492_293,293,2 Pointer by Virginia's Thijs De Ridder,2 Pointer by Virginia's Thijs De Ridder,43,44,2,17:59,False,1363,2025-12-03T23:01:48.926710
6502492_294,294,Personal Foul on Virginia's Thijs De Ridder (Nick Martinelli draws the foul),Personal Foul on Virginia's Thijs De Ridder (Nick Martinelli draws the foul),43,44,2,17:42,False,1363,2025-12-03T23:01:48.926714
6502492_295,295,Subbing out for Virginia-Thijs De Ridder,Subbing out for Virginia-Thijs De Ridder,43,44,2,17:42,False,1363,2025-12-03T23:01:48.926718
6502492_296,296,Subbing in for Virginia-Devin Tillis,Subbing in for Virginia-Devin Tillis,43,44,2,17:42,False,1363,2025-12-03T23:01:48.926722
6502492_297,297,Jumper by Northwestern's Arrinten Page,Jumper by Northwestern's Arrinten Page,46,44,2,17:41,False,2286,2025-12-03T23:01:48.926726
6502492_298,298,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,46,44,2,17:41,False,2286,2025-12-03T23:01:48.926730
6502492_299,299,Personal Foul on Northwestern's Arrinten Page (Chance Mallory draws the foul),Personal Foul on Northwestern's Arrinten Page (Chance Mallory draws the foul),46,44,2,17:27,False,2286,2025-12-03T23:01:48.926734
6502492_300,300,2 Pointer by Virginia's Sam Lewis,2 Pointer by Virginia's Sam Lewis,46,46,2,17:21,False,1363,2025-12-03T23:01:48.926737
6502492_301,301,Jumper by Northwestern's Tre Singleton,Jumper by Northwestern's Tre Singleton,49,46,2,16:54,False,2286,2025-12-03T23:01:48.926741
6502492_302,302,Assist by Northwestern's Angelo Ciaravino,Assist by Northwestern's Angelo Ciaravino,49,46,2,16:54,False,2286,2025-12-03T23:01:48.926745
6502492_303,303,2 Pointer by Virginia's Sam Lewis,2 Pointer by Virginia's Sam Lewis,49,48,2,16:41,False,1363,2025-12-03T23:01:48.926748
6502492_304,304,Personal Foul on Virginia's Devin Tillis (Jayden Reid draws the foul),Personal Foul on Virginia's Devin Tillis (Jayden Reid draws the foul),49,48,2,16:27,False,1363,2025-12-03T23:01:48.926752
6502492_305,305,Free Throw  by Northwestern's Jayden Reid,Free Throw  by Northwestern's Jayden Reid,50,48,2,16:27,False,2286,2025-12-03T23:01:48.926756
6502492_306,306,Subbing out for Virginia-Malik Thomas,Subbing out for Virginia-Malik Thomas,50,48,2,16:27,False,1363,2025-12-03T23:01:48.926760
6502492_307,307,Subbing in for Virginia-Jacari White,Subbing in for Virginia-Jacari White,50,48,2,16:27,False,1363,2025-12-03T23:01:48.926764
6502492_308,308,Free Throw  by Northwestern's Jayden Reid,Free Throw  by Northwestern's Jayden Reid,51,48,2,16:27,False,2286,2025-12-03T23:01:48.926768
6502492_309,309,Turnover by Virginia 's Jacari White,Turnover by Virginia 's Jacari White,51,48,2,16:16,False,1363,2025-12-03T23:01:48.926772
6502492_310,310,Steal by Northwestern's Arrinten Page,Steal by Northwestern's Arrinten Page,51,48,2,16:16,False,2286,2025-12-03T23:01:48.926776
6502492_311,311,Jumper by Northwestern's Jayden Reid,Jumper by Northwestern's Jayden Reid,53,48,2,16:09,False,2286,2025-12-03T23:01:48.926780
6502492_312,312,Virginia takes a [short] time out.,Virginia takes a [short] time out.,53,48,2,16:03,False,1363,2025-12-03T23:01:48.926784
6502492_313,313,Commercial time out.,Commercial time out.,53,48,2,16:03,False,0,2025-12-03T23:01:48.926788
6502492_314,314,Subbing out for Virginia-Devin Tillis,Subbing out for Virginia-Devin Tillis,53,48,2,16:03,False,1363,2025-12-03T23:01:48.926791
6502492_315,315,Subbing in for Virginia-Thijs De Ridder,Subbing in for Virginia-Thijs De Ridder,53,48,2,16:03,False,1363,2025-12-03T23:01:48.926795
6502492_316,316,Jumper MISSED by Virginia's Johann Gruenloh,Jumper MISSED by Virginia's Johann Gruenloh,53,48,2,15:54,False,1363,2025-12-03T23:01:48.926799
6502492_317,317,Defensive rebound by Northwestern's Arrinten Page,Defensive rebound by Northwestern's Arrinten Page,53,48,2,15:49,False,2286,2025-12-03T23:01:48.926803
6502492_318,318,Layup by Northwestern's Nick Martinelli,Layup by Northwestern's Nick Martinelli,55,48,2,15:24,False,2286,2025-12-03T23:01:48.926807
6502492_319,319,Jumper MISSED by Virginia's Jacari White,Jumper MISSED by Virginia's Jacari White,55,48,2,15:08,False,1363,2025-12-03T23:01:48.926810
6502492_320,320,Defensive rebound by Northwestern's Arrinten Page,Defensive rebound by Northwestern's Arrinten Page,55,48,2,15:04,False,2286,2025-12-03T23:01:48.926814
6502492_321,321,Jumper MISSED by Northwestern's Angelo Ciaravino,Jumper MISSED by Northwestern's Angelo Ciaravino,55,48,2,14:57,False,2286,2025-12-03T23:01:48.926818
6502492_322,322,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,55,48,2,14:54,False,1363,2025-12-03T23:01:48.926822
6502492_323,323,Layup MISSED by Virginia's Chance Mallory,Layup MISSED by Virginia's Chance Mallory,55,48,2,14:50,False,1363,2025-12-03T23:01:48.926825
6502492_324,324,Defensive rebound by Northwestern's Tre Singleton,Defensive rebound by Northwestern's Tre Singleton,55,48,2,14:47,False,2286,2025-12-03T23:01:48.926829
6502492_325,325,Jumper MISSED by Northwestern's Jayden Reid,Jumper MISSED by Northwestern's Jayden Reid,55,48,2,14:42,False,2286,2025-12-03T23:01:48.926833
6502492_326,326,Offensive rebound by Northwestern's Angelo Ciaravino,Offensive rebound by Northwestern's Angelo Ciaravino,55,48,2,14:38,False,2286,2025-12-03T23:01:48.926837
6502492_327,327,2 Pointer MISSED by Northwestern's Angelo Ciaravino,2 Pointer MISSED by Northwestern's Angelo Ciaravino,55,48,2,14:38,False,2286,2025-12-03T23:01:48.926841
6502492_328,328,Defensive rebound by Virginia's Jacari White,Defensive rebound by Virginia's Jacari White,55,48,2,14:36,False,1363,2025-12-03T23:01:48.926844
6502492_329,329,Layup MISSED by Virginia's Jacari White,Layup MISSED by Virginia's Jacari White,55,48,2,14:31,False,1363,2025-12-03T23:01:48.926848
6502492_330,330,Offensive rebound by Virginia's Virginia,Offensive rebound by Virginia's Virginia,55,48,2,14:29,False,1363,2025-12-03T23:01:48.926852
6502492_331,331,Commercial time out.,Commercial time out.,55,48,2,14:29,False,0,2025-12-03T23:01:48.926856
6502492_332,332,Subbing out for Virginia-Sam Lewis,Subbing out for Virginia-Sam Lewis,55,48,2,14:29,False,1363,2025-12-03T23:01:48.926859
6502492_333,333,Subbing out for Virginia-Jacari White,Subbing out for Virginia-Jacari White,55,48,2,14:29,False,1363,2025-12-03T23:01:48.926863
6502492_334,334,Subbing in for Virginia-Malik Thomas,Subbing in for Virginia-Malik Thomas,55,48,2,14:29,False,1363,2025-12-03T23:01:48.926867
6502492_335,335,Subbing in for Virginia-Dallin Hall,Subbing in for Virginia-Dallin Hall,55,48,2,14:29,False,1363,2025-12-03T23:01:48.926870
6502492_336,336,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,55,48,2,14:29,False,2286,2025-12-03T23:01:48.926874
6502492_337,337,Subbing in for Northwestern-Justin Mullins,Subbing in for Northwestern-Justin Mullins,55,48,2,14:29,False,2286,2025-12-03T23:01:48.926877
6502492_338,338,Personal Foul on Northwestern's Arrinten Page (Thijs De Ridder draws the foul),Personal Foul on Northwestern's Arrinten Page (Thijs De Ridder draws the foul),55,48,2,14:28,False,2286,2025-12-03T23:01:48.926881
6502492_339,339,Subbing out for Northwestern-Arrinten Page,Subbing out for Northwestern-Arrinten Page,55,48,2,14:28,False,2286,2025-12-03T23:01:48.926885
6502492_340,340,Subbing in for Northwestern-Tre Singleton,Subbing in for Northwestern-Tre Singleton,55,48,2,14:28,False,2286,2025-12-03T23:01:48.926888
6502492_341,341,Jumper MISSED by Virginia's Dallin Hall,Jumper MISSED by Virginia's Dallin Hall,55,48,2,14:10,False,1363,2025-12-03T23:01:48.926892
6502492_342,342,Offensive rebound by Virginia's Chance Mallory,Offensive rebound by Virginia's Chance Mallory,55,48,2,14:07,False,1363,2025-12-03T23:01:48.926896
