play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504158_169,169,Personal Foul on NJIT's Malachi Arrington (Moustapha Thiam draws the foul),Personal Foul on NJIT's Malachi Arrington (Moustapha Thiam draws the foul),17,25,1,07:17,False,2275,2025-12-03T23:08:04.007468
6504158_170,170,Free Throw  by Cincinnati's Moustapha Thiam,Free Throw  by Cincinnati's Moustapha Thiam,17,26,1,07:17,False,718,2025-12-03T23:08:04.007474
6504158_171,171,Jumper by NJIT's Ari Fulton,Jumper by NJIT's Ari Fulton,20,26,1,06:56,False,2275,2025-12-03T23:08:04.007481
6504158_172,172,Assist by NJIT's Jordan Rogers,Assist by NJIT's Jordan Rogers,20,26,1,06:56,False,2275,2025-12-03T23:08:04.007489
6504158_173,173,Jumper MISSED by Cincinnati's Jalen Celestine,Jumper MISSED by Cincinnati's Jalen Celestine,20,26,1,06:45,False,718,2025-12-03T23:08:04.007496
6504158_174,174,Defensive rebound by NJIT's Jeremy Clayville,Defensive rebound by NJIT's Jeremy Clayville,20,26,1,06:42,False,2275,2025-12-03T23:08:04.007504
6504158_175,175,Turnover by NJIT 's Ari Fulton,Turnover by NJIT 's Ari Fulton,20,26,1,06:28,False,2275,2025-12-03T23:08:04.007511
6504158_176,176,Subbing out for Cincinnati-Jalen Celestine,Subbing out for Cincinnati-Jalen Celestine,20,26,1,06:28,False,718,2025-12-03T23:08:04.007518
6504158_177,177,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,20,26,1,06:28,False,718,2025-12-03T23:08:04.007526
6504158_178,178,Subbing out for NJIT-David Bolden,Subbing out for NJIT-David Bolden,20,26,1,06:28,False,2275,2025-12-03T23:08:04.007533
6504158_179,179,Subbing out for NJIT-Ari Fulton,Subbing out for NJIT-Ari Fulton,20,26,1,06:28,False,2275,2025-12-03T23:08:04.007540
6504158_180,180,Subbing in for NJIT-Sebastian Robinson,Subbing in for NJIT-Sebastian Robinson,20,26,1,06:28,False,2275,2025-12-03T23:08:04.007547
6504158_181,181,Subbing in for NJIT-Quentin Duncan,Subbing in for NJIT-Quentin Duncan,20,26,1,06:28,False,2275,2025-12-03T23:08:04.007554
6504158_182,182,2 Pointer by Cincinnati's Sencire Harris,2 Pointer by Cincinnati's Sencire Harris,20,28,1,06:09,False,718,2025-12-03T23:08:04.007561
6504158_183,183,2 Pointer by NJIT's Sebastian Robinson,2 Pointer by NJIT's Sebastian Robinson,22,28,1,05:50,False,2275,2025-12-03T23:08:04.007567
6504158_184,184,Jumper by Cincinnati's Day Day Thomas,Jumper by Cincinnati's Day Day Thomas,22,31,1,05:43,False,718,2025-12-03T23:08:04.007573
6504158_185,185,Assist by Cincinnati's Shon Abaev,Assist by Cincinnati's Shon Abaev,22,31,1,05:43,False,718,2025-12-03T23:08:04.007580
6504158_186,186,2 Pointer MISSED by NJIT's Jordan Rogers,2 Pointer MISSED by NJIT's Jordan Rogers,22,31,1,05:20,False,2275,2025-12-03T23:08:04.007587
6504158_187,187,Offensive rebound by NJIT's Jeremy Clayville,Offensive rebound by NJIT's Jeremy Clayville,22,31,1,05:18,False,2275,2025-12-03T23:08:04.007594
6504158_188,188,Personal Foul on Cincinnati's Sencire Harris (Sebastian Robinson draws the foul),Personal Foul on Cincinnati's Sencire Harris (Sebastian Robinson draws the foul),22,31,1,05:11,False,718,2025-12-03T23:08:04.007601
6504158_189,189,Subbing out for Cincinnati-Day Day Thomas,Subbing out for Cincinnati-Day Day Thomas,22,31,1,05:11,False,718,2025-12-03T23:08:04.007608
6504158_190,190,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,22,31,1,05:11,False,718,2025-12-03T23:08:04.007615
6504158_191,191,Subbing in for Cincinnati-Jordi Rodriguez,Subbing in for Cincinnati-Jordi Rodriguez,22,31,1,05:11,False,718,2025-12-03T23:08:04.007622
6504158_192,192,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,22,31,1,05:11,False,718,2025-12-03T23:08:04.007628
6504158_193,193,Jumper MISSED by NJIT's Jeremy Clayville,Jumper MISSED by NJIT's Jeremy Clayville,22,31,1,05:10,False,2275,2025-12-03T23:08:04.007635
6504158_194,194,Defensive rebound by Cincinnati's Shon Abaev,Defensive rebound by Cincinnati's Shon Abaev,22,31,1,05:07,False,718,2025-12-03T23:08:04.007642
6504158_195,195,3 Pointer MISSED by Cincinnati's Shon Abaev,3 Pointer MISSED by Cincinnati's Shon Abaev,22,31,1,04:51,False,718,2025-12-03T23:08:04.007649
6504158_196,196,Defensive rebound by NJIT's Jordan Rogers,Defensive rebound by NJIT's Jordan Rogers,22,31,1,04:48,False,2275,2025-12-03T23:08:04.007656
6504158_197,197,Personal Foul on Cincinnati's Shon Abaev (Sebastian Robinson draws the foul),Personal Foul on Cincinnati's Shon Abaev (Sebastian Robinson draws the foul),22,31,1,04:42,False,718,2025-12-03T23:08:04.007664
6504158_198,198,Free Throw  by NJIT's Sebastian Robinson,Free Throw  by NJIT's Sebastian Robinson,23,31,1,04:42,False,2275,2025-12-03T23:08:04.007671
6504158_199,199,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,23,31,1,04:42,False,718,2025-12-03T23:08:04.007677
6504158_200,200,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,23,31,1,04:42,False,718,2025-12-03T23:08:04.007684
6504158_201,201,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,23,31,1,04:42,False,718,2025-12-03T23:08:04.007690
6504158_202,202,Subbing in for Cincinnati-Halvine Dzellat,Subbing in for Cincinnati-Halvine Dzellat,23,31,1,04:42,False,718,2025-12-03T23:08:04.007697
6504158_203,203,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,23,31,1,04:42,False,2275,2025-12-03T23:08:04.007704
6504158_204,204,Subbing in for NJIT-Zack Scherler,Subbing in for NJIT-Zack Scherler,23,31,1,04:42,False,2275,2025-12-03T23:08:04.007711
6504158_205,205,Free Throw MISSED  by NJIT's Sebastian Robinson,Free Throw MISSED  by NJIT's Sebastian Robinson,23,31,1,04:42,False,2275,2025-12-03T23:08:04.007718
6504158_206,206,Defensive rebound by Cincinnati's Tyler McKinley,Defensive rebound by Cincinnati's Tyler McKinley,23,31,1,04:41,False,718,2025-12-03T23:08:04.007724
6504158_207,207,Turnover by Cincinnati 's Keyshuan Tillery,Turnover by Cincinnati 's Keyshuan Tillery,23,31,1,04:29,False,718,2025-12-03T23:08:04.007731
6504158_208,208,Steal by NJIT's Jeremy Clayville,Steal by NJIT's Jeremy Clayville,23,31,1,04:29,False,2275,2025-12-03T23:08:04.007738
6504158_209,209,Turnover by NJIT 's Jeremy Clayville,Turnover by NJIT 's Jeremy Clayville,23,31,1,04:23,False,2275,2025-12-03T23:08:04.007745
6504158_210,210,Steal by Cincinnati's Kerr Kriisa,Steal by Cincinnati's Kerr Kriisa,23,31,1,04:23,False,718,2025-12-03T23:08:04.007751
6504158_211,211,Layup by Cincinnati's Halvine Dzellat,Layup by Cincinnati's Halvine Dzellat,23,33,1,04:18,False,718,2025-12-03T23:08:04.007757
6504158_212,212,Assist by Cincinnati's Kerr Kriisa,Assist by Cincinnati's Kerr Kriisa,23,33,1,04:18,False,718,2025-12-03T23:08:04.007764
6504158_213,213,Personal Foul on NJIT's Sebastian Robinson (Halvine Dzellat draws the foul),Personal Foul on NJIT's Sebastian Robinson (Halvine Dzellat draws the foul),23,33,1,04:18,False,2275,2025-12-03T23:08:04.007771
6504158_214,214,Subbing out for NJIT-Jeremy Clayville,Subbing out for NJIT-Jeremy Clayville,23,33,1,04:18,False,2275,2025-12-03T23:08:04.007778
6504158_215,215,Subbing in for NJIT-David Bolden,Subbing in for NJIT-David Bolden,23,33,1,04:18,False,2275,2025-12-03T23:08:04.007784
6504158_216,216,Free Throw MISSED  by Cincinnati's Halvine Dzellat,Free Throw MISSED  by Cincinnati's Halvine Dzellat,23,33,1,04:18,False,718,2025-12-03T23:08:04.007791
6504158_217,217,Defensive rebound by NJIT's Sebastian Robinson,Defensive rebound by NJIT's Sebastian Robinson,23,33,1,04:17,False,2275,2025-12-03T23:08:04.007798
6504158_218,218,2 Pointer MISSED by NJIT's Sebastian Robinson,2 Pointer MISSED by NJIT's Sebastian Robinson,23,33,1,04:07,False,2275,2025-12-03T23:08:04.007805
6504158_219,219,Defensive rebound by Cincinnati's Halvine Dzellat,Defensive rebound by Cincinnati's Halvine Dzellat,23,33,1,04:04,False,718,2025-12-03T23:08:04.007811
6504158_220,220,Commercial time out.,Commercial time out.,23,33,1,03:49,False,0,2025-12-03T23:08:04.007817
6504158_221,221,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,23,33,1,03:49,False,718,2025-12-03T23:08:04.007824
6504158_222,222,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,23,33,1,03:49,False,718,2025-12-03T23:08:04.007830
6504158_223,223,Subbing out for NJIT-Quentin Duncan,Subbing out for NJIT-Quentin Duncan,23,33,1,03:49,False,2275,2025-12-03T23:08:04.007837
6504158_224,224,Subbing in for NJIT-Ari Fulton,Subbing in for NJIT-Ari Fulton,23,33,1,03:49,False,2275,2025-12-03T23:08:04.007843
6504158_225,225,Jumper by Cincinnati's Jordi Rodriguez,Jumper by Cincinnati's Jordi Rodriguez,23,36,1,03:41,False,718,2025-12-03T23:08:04.007850
6504158_226,226,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,23,36,1,03:41,False,718,2025-12-03T23:08:04.007857
6504158_227,227,Turnover by NJIT 's Sebastian Robinson,Turnover by NJIT 's Sebastian Robinson,23,36,1,03:21,False,2275,2025-12-03T23:08:04.007863
6504158_228,228,Steal by Cincinnati's Keyshuan Tillery,Steal by Cincinnati's Keyshuan Tillery,23,36,1,03:21,False,718,2025-12-03T23:08:04.007869
6504158_229,229,2 Pointer MISSED by Cincinnati's Keyshuan Tillery,2 Pointer MISSED by Cincinnati's Keyshuan Tillery,23,36,1,03:14,False,718,2025-12-03T23:08:04.007875
6504158_230,230,Offensive rebound by Cincinnati's Halvine Dzellat,Offensive rebound by Cincinnati's Halvine Dzellat,23,36,1,03:11,False,718,2025-12-03T23:08:04.007881
6504158_231,231,2 Pointer by Cincinnati's Halvine Dzellat,2 Pointer by Cincinnati's Halvine Dzellat,23,38,1,03:11,False,718,2025-12-03T23:08:04.007887
6504158_232,232,2 Pointer by NJIT's David Bolden,2 Pointer by NJIT's David Bolden,25,38,1,02:55,False,2275,2025-12-03T23:08:04.007894
6504158_233,233,Jumper MISSED by Cincinnati's Keyshuan Tillery,Jumper MISSED by Cincinnati's Keyshuan Tillery,25,38,1,02:47,False,718,2025-12-03T23:08:04.007900
6504158_234,234,Defensive rebound by NJIT's Jordan Rogers,Defensive rebound by NJIT's Jordan Rogers,25,38,1,02:43,False,2275,2025-12-03T23:08:04.007907
6504158_235,235,Jumper by NJIT's David Bolden,Jumper by NJIT's David Bolden,28,38,1,02:15,False,2275,2025-12-03T23:08:04.007913
6504158_236,236,Assist by NJIT's Zack Scherler,Assist by NJIT's Zack Scherler,28,38,1,02:15,False,2275,2025-12-03T23:08:04.007920
6504158_237,237,2 Pointer by Cincinnati's Tyler McKinley,2 Pointer by Cincinnati's Tyler McKinley,28,40,1,01:59,False,718,2025-12-03T23:08:04.007926
6504158_238,238,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,28,40,1,01:59,False,718,2025-12-03T23:08:04.007932
6504158_239,239,Offensive foul by NJIT's David Bolden,Offensive foul by NJIT's David Bolden,28,40,1,01:47,False,2275,2025-12-03T23:08:04.007938
6504158_240,240,Offensive turnover by NJIT's David Bolden,Offensive turnover by NJIT's David Bolden,28,40,1,01:47,False,2275,2025-12-03T23:08:04.007945
6504158_241,241,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,28,40,1,01:47,False,718,2025-12-03T23:08:04.007951
6504158_242,242,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,28,40,1,01:47,False,718,2025-12-03T23:08:04.007958
6504158_243,243,Cincinnati takes a [short] time out.,Cincinnati takes a [short] time out.,28,40,1,01:47,False,718,2025-12-03T23:08:04.007965
6504158_244,244,Subbing out for Cincinnati-Halvine Dzellat,Subbing out for Cincinnati-Halvine Dzellat,28,40,1,01:47,False,718,2025-12-03T23:08:04.007972
6504158_245,245,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,28,40,1,01:47,False,718,2025-12-03T23:08:04.007979
6504158_246,246,2 Pointer MISSED by Cincinnati's Kerr Kriisa,2 Pointer MISSED by Cincinnati's Kerr Kriisa,28,40,1,01:21,False,718,2025-12-03T23:08:04.007986
6504158_247,247,Block by NJIT's Jordan Rogers,Block by NJIT's Jordan Rogers,28,40,1,01:21,False,2275,2025-12-03T23:08:04.007992
6504158_248,248,Defensive rebound by NJIT's Jordan Rogers,Defensive rebound by NJIT's Jordan Rogers,28,40,1,01:17,False,2275,2025-12-03T23:08:04.007998
6504158_249,249,Layup MISSED by NJIT's Ari Fulton,Layup MISSED by NJIT's Ari Fulton,28,40,1,01:00,False,2275,2025-12-03T23:08:04.008005
6504158_250,250,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,28,40,1,00:57,False,718,2025-12-03T23:08:04.008011
6504158_251,251,Offensive foul by Cincinnati's Tyler McKinley,Offensive foul by Cincinnati's Tyler McKinley,28,40,1,00:46,False,718,2025-12-03T23:08:04.008018
6504158_252,252,Offensive turnover by Cincinnati's Tyler McKinley,Offensive turnover by Cincinnati's Tyler McKinley,28,40,1,00:46,False,718,2025-12-03T23:08:04.008025
6504158_253,253,Subbing out for NJIT-Sebastian Robinson,Subbing out for NJIT-Sebastian Robinson,28,40,1,00:46,False,2275,2025-12-03T23:08:04.008032
6504158_254,254,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,28,40,1,00:46,False,2275,2025-12-03T23:08:04.008039
6504158_255,255,NJIT takes a [short] time out.,NJIT takes a [short] time out.,28,40,1,00:46,False,2275,2025-12-03T23:08:04.008046
6504158_256,256,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,28,40,1,00:46,False,718,2025-12-03T23:08:04.008053
6504158_257,257,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,28,40,1,00:46,False,718,2025-12-03T23:08:04.008060
6504158_258,258,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,28,40,1,00:46,False,718,2025-12-03T23:08:04.008067
6504158_259,259,Subbing in for Cincinnati-Jalen Celestine,Subbing in for Cincinnati-Jalen Celestine,28,40,1,00:46,False,718,2025-12-03T23:08:04.008073
6504158_260,260,Jumper MISSED by NJIT's Ari Fulton,Jumper MISSED by NJIT's Ari Fulton,28,40,1,00:41,False,2275,2025-12-03T23:08:04.008080
6504158_261,261,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,28,40,1,00:37,False,718,2025-12-03T23:08:04.008087
6504158_262,262,Jumper MISSED by Cincinnati's Jalen Celestine,Jumper MISSED by Cincinnati's Jalen Celestine,28,40,1,00:29,False,718,2025-12-03T23:08:04.008093
6504158_263,263,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,28,40,1,00:25,False,2275,2025-12-03T23:08:04.008100
6504158_264,264,2 Pointer MISSED by NJIT's Ari Fulton,2 Pointer MISSED by NJIT's Ari Fulton,28,40,1,00:06,False,2275,2025-12-03T23:08:04.008107
6504158_265,265,Defensive rebound by Cincinnati's Jalen Celestine,Defensive rebound by Cincinnati's Jalen Celestine,28,40,1,00:03,False,718,2025-12-03T23:08:04.008114
6504158_266,266,Personal Foul on NJIT's Ari Fulton (Jalen Celestine draws the foul),Personal Foul on NJIT's Ari Fulton (Jalen Celestine draws the foul),28,40,1,00:03,False,2275,2025-12-03T23:08:04.008120
6504158_267,267,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,28,40,1,00:03,False,718,2025-12-03T23:08:04.008126
6504158_268,268,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,28,40,1,00:03,False,718,2025-12-03T23:08:04.008133
6504158_269,269,Free Throw  by Cincinnati's Jalen Celestine,Free Throw  by Cincinnati's Jalen Celestine,28,41,1,00:03,False,718,2025-12-03T23:08:04.008140
6504158_270,270,Free Throw  by Cincinnati's Jalen Celestine,Free Throw  by Cincinnati's Jalen Celestine,28,42,1,00:03,False,718,2025-12-03T23:08:04.008147
6504158_271,271,Jumper MISSED by NJIT's Jordan Rogers,Jumper MISSED by NJIT's Jordan Rogers,28,42,1,00:00,False,2275,2025-12-03T23:08:04.008153
6504158_272,272,NJIT gets a rebound from a dead ball.,NJIT gets a rebound from a dead ball.,28,42,1,00:00,False,2275,2025-12-03T23:08:04.008161
6504158_273,273,End of 1st Half.,End of 1st Half.,28,42,1,00:00,False,2275,2025-12-03T23:08:04.008168
6504158_274,274,Subbing out for Cincinnati-Jordi Rodriguez,Subbing out for Cincinnati-Jordi Rodriguez,28,42,2,20:00,False,718,2025-12-03T23:08:04.008176
6504158_275,275,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,28,42,2,20:00,False,718,2025-12-03T23:08:04.008182
6504158_276,276,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,28,42,2,20:00,False,718,2025-12-03T23:08:04.008189
6504158_277,277,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,28,42,2,20:00,False,718,2025-12-03T23:08:04.008195
6504158_278,278,Subbing out for NJIT-Zack Scherler,Subbing out for NJIT-Zack Scherler,28,42,2,20:00,False,2275,2025-12-03T23:08:04.008201
6504158_279,279,Subbing out for NJIT-Rocco Awad,Subbing out for NJIT-Rocco Awad,28,42,2,20:00,False,2275,2025-12-03T23:08:04.008207
6504158_280,280,Subbing in for NJIT-Jeremy Clayville,Subbing in for NJIT-Jeremy Clayville,28,42,2,20:00,False,2275,2025-12-03T23:08:04.008213
6504158_281,281,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,28,42,2,20:00,False,2275,2025-12-03T23:08:04.008220
6504158_282,282,Personal Foul on Cincinnati's Day Day Thomas (David Bolden draws the foul),Personal Foul on Cincinnati's Day Day Thomas (David Bolden draws the foul),28,42,2,19:50,False,718,2025-12-03T23:08:04.008227
6504158_283,283,Jumper by NJIT's David Bolden,Jumper by NJIT's David Bolden,31,42,2,19:41,False,2275,2025-12-03T23:08:04.008234
6504158_284,284,Assist by NJIT's Jeremy Clayville,Assist by NJIT's Jeremy Clayville,31,42,2,19:41,False,2275,2025-12-03T23:08:04.008240
6504158_285,285,Jumper MISSED by Cincinnati's Moustapha Thiam,Jumper MISSED by Cincinnati's Moustapha Thiam,31,42,2,19:26,False,718,2025-12-03T23:08:04.008247
6504158_286,286,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,31,42,2,19:21,False,2275,2025-12-03T23:08:04.008254
6504158_287,287,2 Pointer MISSED by NJIT's Jordan Rogers,2 Pointer MISSED by NJIT's Jordan Rogers,31,42,2,18:58,False,2275,2025-12-03T23:08:04.008260
6504158_288,288,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,31,42,2,18:55,False,718,2025-12-03T23:08:04.008267
6504158_289,289,Personal Foul on NJIT's Malachi Arrington (Shon Abaev draws the foul),Personal Foul on NJIT's Malachi Arrington (Shon Abaev draws the foul),31,42,2,18:40,False,2275,2025-12-03T23:08:04.008274
6504158_290,290,Free Throw  by Cincinnati's Shon Abaev,Free Throw  by Cincinnati's Shon Abaev,31,43,2,18:40,False,718,2025-12-03T23:08:04.008280
6504158_291,291,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,31,43,2,18:40,False,2275,2025-12-03T23:08:04.008286
6504158_292,292,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,31,43,2,18:40,False,2275,2025-12-03T23:08:04.008293
6504158_293,293,Free Throw  by Cincinnati's Shon Abaev,Free Throw  by Cincinnati's Shon Abaev,31,44,2,18:40,False,718,2025-12-03T23:08:04.008300
6504158_294,294,Turnover by NJIT 's David Bolden,Turnover by NJIT 's David Bolden,31,44,2,18:19,False,2275,2025-12-03T23:08:04.008307
6504158_295,295,Steal by Cincinnati's Shon Abaev,Steal by Cincinnati's Shon Abaev,31,44,2,18:19,False,718,2025-12-03T23:08:04.008314
6504158_296,296,Slam Dunk by Cincinnati's Shon Abaev,Slam Dunk by Cincinnati's Shon Abaev,31,46,2,18:16,True,718,2025-12-03T23:08:04.008321
6504158_297,297,Subbing out for Cincinnati-Jalen Celestine,Subbing out for Cincinnati-Jalen Celestine,31,46,2,18:10,False,718,2025-12-03T23:08:04.008329
6504158_298,298,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,31,46,2,18:10,False,718,2025-12-03T23:08:04.008336
6504158_299,299,Subbing out for NJIT-John Kelly,Subbing out for NJIT-John Kelly,31,46,2,18:10,False,2275,2025-12-03T23:08:04.008342
6504158_300,300,Subbing in for NJIT-Zack Scherler,Subbing in for NJIT-Zack Scherler,31,46,2,18:10,False,2275,2025-12-03T23:08:04.008350
6504158_301,301,Turnover by NJIT 's Ari Fulton,Turnover by NJIT 's Ari Fulton,31,46,2,18:10,False,2275,2025-12-03T23:08:04.008357
6504158_302,302,Jumper by Cincinnati's Shon Abaev,Jumper by Cincinnati's Shon Abaev,31,49,2,17:59,False,718,2025-12-03T23:08:04.008364
6504158_303,303,Assist by Cincinnati's Kerr Kriisa,Assist by Cincinnati's Kerr Kriisa,31,49,2,17:59,False,718,2025-12-03T23:08:04.008371
6504158_304,304,Layup MISSED by NJIT's Ari Fulton,Layup MISSED by NJIT's Ari Fulton,31,49,2,17:29,False,2275,2025-12-03T23:08:04.008377
6504158_305,305,Defensive rebound by Cincinnati's Shon Abaev,Defensive rebound by Cincinnati's Shon Abaev,31,49,2,17:27,False,718,2025-12-03T23:08:04.008384
6504158_306,306,Slam Dunk by Cincinnati's Moustapha Thiam,Slam Dunk by Cincinnati's Moustapha Thiam,31,51,2,17:23,True,718,2025-12-03T23:08:04.008392
6504158_307,307,Assist by Cincinnati's Shon Abaev,Assist by Cincinnati's Shon Abaev,31,51,2,17:23,False,718,2025-12-03T23:08:04.008398
6504158_308,308,NJIT takes a [short] time out.,NJIT takes a [short] time out.,31,51,2,17:20,False,2275,2025-12-03T23:08:04.008406
6504158_309,309,Commercial time out.,Commercial time out.,31,51,2,17:20,False,0,2025-12-03T23:08:04.008413
6504158_310,310,Jumper MISSED by NJIT's Ari Fulton,Jumper MISSED by NJIT's Ari Fulton,31,51,2,17:10,False,2275,2025-12-03T23:08:04.008422
6504158_311,311,Offensive rebound by NJIT's Zack Scherler,Offensive rebound by NJIT's Zack Scherler,31,51,2,17:07,False,2275,2025-12-03T23:08:04.008428
6504158_312,312,2 Pointer MISSED by NJIT's Zack Scherler,2 Pointer MISSED by NJIT's Zack Scherler,31,51,2,17:04,False,2275,2025-12-03T23:08:04.008435
6504158_313,313,Block by Cincinnati's Moustapha Thiam,Block by Cincinnati's Moustapha Thiam,31,51,2,17:04,False,718,2025-12-03T23:08:04.008441
6504158_314,314,Defensive rebound by Cincinnati's Kerr Kriisa,Defensive rebound by Cincinnati's Kerr Kriisa,31,51,2,17:01,False,718,2025-12-03T23:08:04.008448
6504158_315,315,Turnover by Cincinnati 's Moustapha Thiam,Turnover by Cincinnati 's Moustapha Thiam,31,51,2,16:58,False,718,2025-12-03T23:08:04.008454
6504158_316,316,Steal by NJIT's David Bolden,Steal by NJIT's David Bolden,31,51,2,16:58,False,2275,2025-12-03T23:08:04.008461
6504158_317,317,Jumper MISSED by NJIT's Jeremy Clayville,Jumper MISSED by NJIT's Jeremy Clayville,31,51,2,16:49,False,2275,2025-12-03T23:08:04.008468
6504158_318,318,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,31,51,2,16:46,False,718,2025-12-03T23:08:04.008474
6504158_319,319,Jumper by Cincinnati's Day Day Thomas,Jumper by Cincinnati's Day Day Thomas,31,54,2,16:40,False,718,2025-12-03T23:08:04.008480
6504158_320,320,Assist by Cincinnati's Kerr Kriisa,Assist by Cincinnati's Kerr Kriisa,31,54,2,16:40,False,718,2025-12-03T23:08:04.008486
6504158_321,321,Jumper by NJIT's David Bolden,Jumper by NJIT's David Bolden,34,54,2,16:16,False,2275,2025-12-03T23:08:04.008492
6504158_322,322,Assist by NJIT's Jordan Rogers,Assist by NJIT's Jordan Rogers,34,54,2,16:16,False,2275,2025-12-03T23:08:04.008498
6504158_323,323,2 Pointer MISSED by Cincinnati's Sencire Harris,2 Pointer MISSED by Cincinnati's Sencire Harris,34,54,2,16:06,False,718,2025-12-03T23:08:04.008504
6504158_324,324,Defensive rebound by NJIT's Jordan Rogers,Defensive rebound by NJIT's Jordan Rogers,34,54,2,16:04,False,2275,2025-12-03T23:08:04.008510
6504158_325,325,Jumper by NJIT's David Bolden,Jumper by NJIT's David Bolden,37,54,2,15:58,False,2275,2025-12-03T23:08:04.008516
6504158_326,326,2 Pointer by Cincinnati's Kerr Kriisa,2 Pointer by Cincinnati's Kerr Kriisa,37,56,2,15:35,False,718,2025-12-03T23:08:04.008523
6504158_327,327,2 Pointer MISSED by NJIT's Jeremy Clayville,2 Pointer MISSED by NJIT's Jeremy Clayville,37,56,2,15:07,False,2275,2025-12-03T23:08:04.008530
6504158_328,328,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,37,56,2,15:04,False,718,2025-12-03T23:08:04.008536
6504158_329,329,2 Pointer by Cincinnati's Moustapha Thiam,2 Pointer by Cincinnati's Moustapha Thiam,37,58,2,14:54,False,718,2025-12-03T23:08:04.008543
6504158_330,330,Assist by Cincinnati's Sencire Harris,Assist by Cincinnati's Sencire Harris,37,58,2,14:54,False,718,2025-12-03T23:08:04.008549
6504158_331,331,Turnover by NJIT 's David Bolden,Turnover by NJIT 's David Bolden,37,58,2,14:40,False,2275,2025-12-03T23:08:04.008556
6504158_332,332,Commercial time out.,Commercial time out.,37,58,2,14:40,False,0,2025-12-03T23:08:04.008562
6504158_333,333,Subbing out for Cincinnati-Day Day Thomas,Subbing out for Cincinnati-Day Day Thomas,37,58,2,14:40,False,718,2025-12-03T23:08:04.008568
6504158_334,334,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,37,58,2,14:40,False,718,2025-12-03T23:08:04.008575
6504158_335,335,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,37,58,2,14:40,False,718,2025-12-03T23:08:04.008581
6504158_336,336,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,37,58,2,14:40,False,718,2025-12-03T23:08:04.008588
6504158_337,337,Subbing in for Cincinnati-Jordi Rodriguez,Subbing in for Cincinnati-Jordi Rodriguez,37,58,2,14:40,False,718,2025-12-03T23:08:04.008594
