play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504377_25,25,Turnover by Baylor 's Tounde Yessoufou,Turnover by Baylor 's Tounde Yessoufou,4,7,1,16:20,False,2218,2025-12-03T23:07:08.116866
6504377_26,26,3 Pointer MISSED by Creighton's Nik Graves,3 Pointer MISSED by Creighton's Nik Graves,4,7,1,16:08,False,1457,2025-12-03T23:07:08.116872
6504377_27,27,Offensive rebound by Creighton's Creighton,Offensive rebound by Creighton's Creighton,4,7,1,16:04,False,1457,2025-12-03T23:07:08.116880
6504377_28,28,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,4,7,1,16:04,False,2218,2025-12-03T23:07:08.116887
6504377_29,29,Subbing out for Baylor-Tounde Yessoufou,Subbing out for Baylor-Tounde Yessoufou,4,7,1,16:04,False,2218,2025-12-03T23:07:08.116893
6504377_30,30,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,4,7,1,16:04,False,2218,2025-12-03T23:07:08.116899
6504377_31,31,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,4,7,1,16:04,False,2218,2025-12-03T23:07:08.116905
6504377_32,32,Jumper MISSED by Creighton's Josh Dix,Jumper MISSED by Creighton's Josh Dix,4,7,1,15:52,False,1457,2025-12-03T23:07:08.116912
6504377_33,33,Defensive rebound by Baylor's Isaac Williams,Defensive rebound by Baylor's Isaac Williams,4,7,1,15:49,False,2218,2025-12-03T23:07:08.116918
6504377_34,34,Jumper by Baylor's Obi Agbim,Jumper by Baylor's Obi Agbim,4,10,1,15:44,False,2218,2025-12-03T23:07:08.116925
6504377_35,35,Assist by Baylor's Isaac Williams,Assist by Baylor's Isaac Williams,4,10,1,15:44,False,2218,2025-12-03T23:07:08.116931
6504377_36,36,Personal Foul on Baylor's Cameron Carr (Blake Harper draws the foul),Personal Foul on Baylor's Cameron Carr (Blake Harper draws the foul),4,10,1,15:31,False,2218,2025-12-03T23:07:08.116938
6504377_37,37,Commercial time out.,Commercial time out.,4,10,1,15:31,False,0,2025-12-03T23:07:08.116945
6504377_38,38,Subbing out for Baylor-Cameron Carr,Subbing out for Baylor-Cameron Carr,4,10,1,15:31,False,2218,2025-12-03T23:07:08.116951
6504377_39,39,Subbing in for Baylor-Tounde Yessoufou,Subbing in for Baylor-Tounde Yessoufou,4,10,1,15:31,False,2218,2025-12-03T23:07:08.116958
6504377_40,40,Personal Foul on Baylor's Isaac Williams (Blake Harper draws the foul),Personal Foul on Baylor's Isaac Williams (Blake Harper draws the foul),4,10,1,15:16,False,2218,2025-12-03T23:07:08.116965
6504377_41,41,Free Throw  by Creighton's Blake Harper,Free Throw  by Creighton's Blake Harper,5,10,1,15:16,False,1457,2025-12-03T23:07:08.116972
6504377_42,42,Free Throw MISSED  by Creighton's Blake Harper,Free Throw MISSED  by Creighton's Blake Harper,5,10,1,15:16,False,1457,2025-12-03T23:07:08.116979
6504377_43,43,Offensive rebound by Creighton's Blake Harper,Offensive rebound by Creighton's Blake Harper,5,10,1,15:16,False,1457,2025-12-03T23:07:08.116986
6504377_44,44,3 Pointer by Creighton's Nik Graves,3 Pointer by Creighton's Nik Graves,8,10,1,15:01,False,1457,2025-12-03T23:07:08.116993
6504377_45,45,2 Pointer by Baylor's Isaac Williams,2 Pointer by Baylor's Isaac Williams,8,12,1,14:32,False,2218,2025-12-03T23:07:08.117000
6504377_46,46,Turnover by Creighton 's Nik Graves,Turnover by Creighton 's Nik Graves,8,12,1,14:17,False,1457,2025-12-03T23:07:08.117006
6504377_47,47,Subbing out for Baylor-Obi Agbim,Subbing out for Baylor-Obi Agbim,8,12,1,14:17,False,2218,2025-12-03T23:07:08.117013
6504377_48,48,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,8,12,1,14:17,False,2218,2025-12-03T23:07:08.117020
6504377_49,49,Subbing in for Baylor-Dan Skillings Jr.,Subbing in for Baylor-Dan Skillings Jr.,8,12,1,14:17,False,2218,2025-12-03T23:07:08.117027
6504377_50,50,Subbing in for Baylor-Cameron Carr,Subbing in for Baylor-Cameron Carr,8,12,1,14:17,False,2218,2025-12-03T23:07:08.117034
6504377_51,51,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,8,12,1,14:17,False,1457,2025-12-03T23:07:08.117040
6504377_52,52,Subbing out for Creighton-Blake Harper,Subbing out for Creighton-Blake Harper,8,12,1,14:17,False,1457,2025-12-03T23:07:08.117047
6504377_53,53,Subbing in for Creighton-Hudson Greer,Subbing in for Creighton-Hudson Greer,8,12,1,14:17,False,1457,2025-12-03T23:07:08.117053
6504377_54,54,Subbing in for Creighton-Isaac Traudt,Subbing in for Creighton-Isaac Traudt,8,12,1,14:17,False,1457,2025-12-03T23:07:08.117060
6504377_55,55,3 Pointer by Baylor's Isaac Williams,3 Pointer by Baylor's Isaac Williams,8,15,1,14:05,False,2218,2025-12-03T23:07:08.117066
6504377_56,56,Turnover by Creighton 's Hudson Greer,Turnover by Creighton 's Hudson Greer,8,15,1,13:46,False,1457,2025-12-03T23:07:08.117072
6504377_57,57,Steal by Baylor's Isaac Williams,Steal by Baylor's Isaac Williams,8,15,1,13:46,False,2218,2025-12-03T23:07:08.117078
6504377_58,58,2 Pointer by Baylor's Baylor,2 Pointer by Baylor's Baylor,8,17,1,13:40,False,2218,2025-12-03T23:07:08.117084
6504377_59,59,2 Pointer MISSED by Baylor's Isaac Williams,2 Pointer MISSED by Baylor's Isaac Williams,8,15,1,13:40,False,2218,2025-12-03T23:07:08.117091
6504377_60,60,Block by Creighton's Kerem Konan,Block by Creighton's Kerem Konan,8,15,1,13:40,False,1457,2025-12-03T23:07:08.117097
6504377_61,61,Defensive rebound by Creighton's Nik Graves,Defensive rebound by Creighton's Nik Graves,8,15,1,13:38,False,1457,2025-12-03T23:07:08.117103
6504377_62,62,Subbing out for Creighton-Nik Graves,Subbing out for Creighton-Nik Graves,8,15,1,13:38,False,1457,2025-12-03T23:07:08.117110
6504377_63,63,Subbing in for Creighton-Fedor Zugic,Subbing in for Creighton-Fedor Zugic,8,15,1,13:38,False,1457,2025-12-03T23:07:08.117116
6504377_64,64,Jumper by Creighton's Fedor Zugic,Jumper by Creighton's Fedor Zugic,11,15,1,13:19,False,1457,2025-12-03T23:07:08.117122
6504377_65,65,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,11,15,1,13:19,False,1457,2025-12-03T23:07:08.117129
6504377_66,66,Turnover by Baylor 's Isaac Williams,Turnover by Baylor 's Isaac Williams,11,15,1,12:54,False,2218,2025-12-03T23:07:08.117136
6504377_67,67,Steal by Creighton's Josh Dix,Steal by Creighton's Josh Dix,11,15,1,12:54,False,1457,2025-12-03T23:07:08.117142
6504377_68,68,2 Pointer by Creighton's Josh Dix,2 Pointer by Creighton's Josh Dix,13,15,1,12:49,False,1457,2025-12-03T23:07:08.117149
6504377_69,69,Baylor takes a [short] time out.,Baylor takes a [short] time out.,13,15,1,12:47,False,2218,2025-12-03T23:07:08.117155
6504377_70,70,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,13,15,1,12:47,False,2218,2025-12-03T23:07:08.117161
6504377_71,71,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,13,15,1,12:47,False,2218,2025-12-03T23:07:08.117167
6504377_72,72,Subbing in for Baylor-Obi Agbim,Subbing in for Baylor-Obi Agbim,13,15,1,12:47,False,2218,2025-12-03T23:07:08.117173
6504377_73,73,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,13,15,1,12:47,False,2218,2025-12-03T23:07:08.117180
6504377_74,74,2 Pointer MISSED by Baylor's Dan Skillings Jr.,2 Pointer MISSED by Baylor's Dan Skillings Jr.,13,15,1,12:32,False,2218,2025-12-03T23:07:08.117188
6504377_75,75,Offensive rebound by Baylor's Tounde Yessoufou,Offensive rebound by Baylor's Tounde Yessoufou,13,15,1,12:29,False,2218,2025-12-03T23:07:08.117199
6504377_76,76,Baylor takes a [short] time out.,Baylor takes a [short] time out.,13,15,1,12:29,False,2218,2025-12-03T23:07:08.117206
6504377_77,77,Commercial time out.,Commercial time out.,13,15,1,12:29,False,0,2025-12-03T23:07:08.117214
6504377_78,78,Jumper by Baylor's Dan Skillings Jr.,Jumper by Baylor's Dan Skillings Jr.,13,18,1,12:26,False,2218,2025-12-03T23:07:08.117228
6504377_79,79,Assist by Baylor's Cameron Carr,Assist by Baylor's Cameron Carr,13,18,1,12:26,False,2218,2025-12-03T23:07:08.117235
6504377_80,80,Personal Foul on Baylor's Michael Rataj (Kerem Konan draws the foul),Personal Foul on Baylor's Michael Rataj (Kerem Konan draws the foul),13,18,1,12:09,False,2218,2025-12-03T23:07:08.117241
6504377_81,81,Offensive foul by Creighton's Kerem Konan,Offensive foul by Creighton's Kerem Konan,13,18,1,12:05,False,1457,2025-12-03T23:07:08.117247
6504377_82,82,Offensive turnover by Creighton's Kerem Konan,Offensive turnover by Creighton's Kerem Konan,13,18,1,12:05,False,1457,2025-12-03T23:07:08.117254
6504377_83,83,Subbing out for Creighton-Kerem Konan,Subbing out for Creighton-Kerem Konan,13,18,1,12:05,False,1457,2025-12-03T23:07:08.117260
6504377_84,84,Subbing in for Creighton-Owen Freeman,Subbing in for Creighton-Owen Freeman,13,18,1,12:05,False,1457,2025-12-03T23:07:08.117267
6504377_85,85,2 Pointer MISSED by Baylor's Obi Agbim,2 Pointer MISSED by Baylor's Obi Agbim,13,18,1,11:55,False,2218,2025-12-03T23:07:08.117274
6504377_86,86,Defensive rebound by Creighton's Owen Freeman,Defensive rebound by Creighton's Owen Freeman,13,18,1,11:52,False,1457,2025-12-03T23:07:08.117281
6504377_87,87,Jumper MISSED by Creighton's Isaac Traudt,Jumper MISSED by Creighton's Isaac Traudt,13,18,1,11:40,False,1457,2025-12-03T23:07:08.117287
6504377_88,88,Defensive rebound by Baylor's Cameron Carr,Defensive rebound by Baylor's Cameron Carr,13,18,1,11:36,False,2218,2025-12-03T23:07:08.117294
6504377_89,89,2 Pointer MISSED by Baylor's Cameron Carr,2 Pointer MISSED by Baylor's Cameron Carr,13,18,1,11:33,False,2218,2025-12-03T23:07:08.117300
6504377_90,90,Defensive rebound by Creighton's Creighton,Defensive rebound by Creighton's Creighton,13,18,1,11:31,False,1457,2025-12-03T23:07:08.117306
6504377_91,91,2 Pointer by Creighton's Josh Dix,2 Pointer by Creighton's Josh Dix,15,18,1,11:12,False,1457,2025-12-03T23:07:08.117313
6504377_92,92,2 Pointer by Baylor's Michael Rataj,2 Pointer by Baylor's Michael Rataj,15,20,1,10:51,False,2218,2025-12-03T23:07:08.117320
6504377_93,93,Jumper MISSED by Creighton's Fedor Zugic,Jumper MISSED by Creighton's Fedor Zugic,15,20,1,10:36,False,1457,2025-12-03T23:07:08.117326
6504377_94,94,Defensive rebound by Baylor's Cameron Carr,Defensive rebound by Baylor's Cameron Carr,15,20,1,10:33,False,2218,2025-12-03T23:07:08.117333
6504377_95,95,Jumper by Baylor's Obi Agbim,Jumper by Baylor's Obi Agbim,15,23,1,10:19,False,2218,2025-12-03T23:07:08.117341
6504377_96,96,Assist by Baylor's Michael Rataj,Assist by Baylor's Michael Rataj,15,23,1,10:19,False,2218,2025-12-03T23:07:08.117348
6504377_97,97,Layup MISSED by Creighton's Owen Freeman,Layup MISSED by Creighton's Owen Freeman,15,23,1,10:01,False,1457,2025-12-03T23:07:08.117355
6504377_98,98,Defensive rebound by Baylor's Tounde Yessoufou,Defensive rebound by Baylor's Tounde Yessoufou,15,23,1,09:58,False,2218,2025-12-03T23:07:08.117360
6504377_99,99,Jumper MISSED by Baylor's Tounde Yessoufou,Jumper MISSED by Baylor's Tounde Yessoufou,15,23,1,09:54,False,2218,2025-12-03T23:07:08.117456
6504377_100,100,Offensive rebound by Baylor's Baylor,Offensive rebound by Baylor's Baylor,15,23,1,09:52,False,2218,2025-12-03T23:07:08.117482
6504377_101,101,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,15,23,1,09:52,False,2218,2025-12-03T23:07:08.117492
6504377_102,102,Subbing out for Baylor-Tounde Yessoufou,Subbing out for Baylor-Tounde Yessoufou,15,23,1,09:52,False,2218,2025-12-03T23:07:08.117499
6504377_103,103,Subbing in for Baylor-JJ White,Subbing in for Baylor-JJ White,15,23,1,09:52,False,2218,2025-12-03T23:07:08.117507
6504377_104,104,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,15,23,1,09:52,False,2218,2025-12-03T23:07:08.117514
6504377_105,105,Subbing out for Creighton-Owen Freeman,Subbing out for Creighton-Owen Freeman,15,23,1,09:52,False,1457,2025-12-03T23:07:08.117521
6504377_106,106,Subbing out for Creighton-Isaac Traudt,Subbing out for Creighton-Isaac Traudt,15,23,1,09:52,False,1457,2025-12-03T23:07:08.117527
6504377_107,107,Subbing in for Creighton-Jasen Green,Subbing in for Creighton-Jasen Green,15,23,1,09:52,False,1457,2025-12-03T23:07:08.117532
6504377_108,108,Subbing in for Creighton-Kerem Konan,Subbing in for Creighton-Kerem Konan,15,23,1,09:52,False,1457,2025-12-03T23:07:08.117538
6504377_109,109,2 Pointer by Baylor's Obi Agbim,2 Pointer by Baylor's Obi Agbim,15,25,1,09:43,False,2218,2025-12-03T23:07:08.117544
6504377_110,110,Jumper by Creighton's Hudson Greer,Jumper by Creighton's Hudson Greer,18,25,1,09:34,False,1457,2025-12-03T23:07:08.117551
6504377_111,111,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,18,25,1,09:34,False,1457,2025-12-03T23:07:08.117557
6504377_112,112,2 Pointer MISSED by Baylor's Cameron Carr,2 Pointer MISSED by Baylor's Cameron Carr,18,25,1,09:04,False,2218,2025-12-03T23:07:08.117565
6504377_113,113,Baylor gets a rebound from a dead ball.,Baylor gets a rebound from a dead ball.,18,25,1,08:59,False,2218,2025-12-03T23:07:08.117572
6504377_114,114,Turnover by Baylor [shot clock violation],Turnover by Baylor [shot clock violation],18,25,1,08:59,False,2218,2025-12-03T23:07:08.117580
6504377_115,115,Subbing out for Creighton-Josh Dix,Subbing out for Creighton-Josh Dix,18,25,1,08:59,False,1457,2025-12-03T23:07:08.117587
6504377_116,116,Subbing out for Creighton-Hudson Greer,Subbing out for Creighton-Hudson Greer,18,25,1,08:59,False,1457,2025-12-03T23:07:08.117594
6504377_117,117,Subbing in for Creighton-Blake Harper,Subbing in for Creighton-Blake Harper,18,25,1,08:59,False,1457,2025-12-03T23:07:08.117601
6504377_118,118,Subbing in for Creighton-Nik Graves,Subbing in for Creighton-Nik Graves,18,25,1,08:59,False,1457,2025-12-03T23:07:08.117607
6504377_119,119,Jumper MISSED by Creighton's Nik Graves,Jumper MISSED by Creighton's Nik Graves,18,25,1,08:45,False,1457,2025-12-03T23:07:08.117613
6504377_120,120,Defensive rebound by Baylor's Obi Agbim,Defensive rebound by Baylor's Obi Agbim,18,25,1,08:42,False,2218,2025-12-03T23:07:08.117620
6504377_121,121,2 Pointer by Baylor's Obi Agbim,2 Pointer by Baylor's Obi Agbim,18,27,1,08:33,False,2218,2025-12-03T23:07:08.117626
6504377_122,122,Personal Foul on Baylor's JJ White (Nik Graves draws the foul),Personal Foul on Baylor's JJ White (Nik Graves draws the foul),18,27,1,08:23,False,2218,2025-12-03T23:07:08.117633
6504377_123,123,Subbing out for Creighton-Fedor Zugic,Subbing out for Creighton-Fedor Zugic,18,27,1,08:23,False,1457,2025-12-03T23:07:08.117640
6504377_124,124,Subbing in for Creighton-Josh Dix,Subbing in for Creighton-Josh Dix,18,27,1,08:23,False,1457,2025-12-03T23:07:08.117647
6504377_125,125,Jumper MISSED by Creighton's Josh Dix,Jumper MISSED by Creighton's Josh Dix,18,27,1,08:15,False,1457,2025-12-03T23:07:08.117655
6504377_126,126,Defensive rebound by Baylor's Baylor,Defensive rebound by Baylor's Baylor,18,27,1,08:13,False,2218,2025-12-03T23:07:08.117661
6504377_127,127,Personal Foul on Creighton's Nik Graves (Obi Agbim draws the foul),Personal Foul on Creighton's Nik Graves (Obi Agbim draws the foul),18,27,1,07:59,False,1457,2025-12-03T23:07:08.117667
6504377_128,128,Commercial time out.,Commercial time out.,18,27,1,07:59,False,0,2025-12-03T23:07:08.117675
6504377_129,129,Free Throw  by Baylor's Obi Agbim,Free Throw  by Baylor's Obi Agbim,18,28,1,07:59,False,2218,2025-12-03T23:07:08.117683
6504377_130,130,Free Throw MISSED  by Baylor's Obi Agbim,Free Throw MISSED  by Baylor's Obi Agbim,18,28,1,07:59,False,2218,2025-12-03T23:07:08.117756
6504377_131,131,Defensive rebound by Creighton's Josh Dix,Defensive rebound by Creighton's Josh Dix,18,28,1,07:59,False,1457,2025-12-03T23:07:08.117766
6504377_132,132,Jumper by Creighton's Blake Harper,Jumper by Creighton's Blake Harper,21,28,1,07:40,False,1457,2025-12-03T23:07:08.117773
6504377_133,133,Assist by Creighton's Nik Graves,Assist by Creighton's Nik Graves,21,28,1,07:40,False,1457,2025-12-03T23:07:08.117781
6504377_134,134,2 Pointer MISSED by Baylor's Cameron Carr,2 Pointer MISSED by Baylor's Cameron Carr,21,28,1,07:13,False,2218,2025-12-03T23:07:08.117788
6504377_135,135,Defensive rebound by Creighton's Blake Harper,Defensive rebound by Creighton's Blake Harper,21,28,1,07:09,False,1457,2025-12-03T23:07:08.117796
6504377_136,136,3 Pointer by Creighton's Blake Harper,3 Pointer by Creighton's Blake Harper,24,28,1,07:06,False,1457,2025-12-03T23:07:08.117803
6504377_137,137,Jumper MISSED by Baylor's Obi Agbim,Jumper MISSED by Baylor's Obi Agbim,24,28,1,06:38,False,2218,2025-12-03T23:07:08.117810
6504377_138,138,Offensive rebound by Baylor's Baylor,Offensive rebound by Baylor's Baylor,24,28,1,06:34,False,2218,2025-12-03T23:07:08.117817
6504377_139,139,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,24,28,1,06:34,False,2218,2025-12-03T23:07:08.117824
6504377_140,140,Subbing out for Baylor-JJ White,Subbing out for Baylor-JJ White,24,28,1,06:34,False,2218,2025-12-03T23:07:08.117831
6504377_141,141,Subbing out for Baylor-Cameron Carr,Subbing out for Baylor-Cameron Carr,24,28,1,06:34,False,2218,2025-12-03T23:07:08.117838
6504377_142,142,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,24,28,1,06:34,False,2218,2025-12-03T23:07:08.117845
6504377_143,143,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,24,28,1,06:34,False,2218,2025-12-03T23:07:08.117851
6504377_144,144,Subbing in for Baylor-Tounde Yessoufou,Subbing in for Baylor-Tounde Yessoufou,24,28,1,06:34,False,2218,2025-12-03T23:07:08.117858
6504377_145,145,Subbing out for Creighton-Nik Graves,Subbing out for Creighton-Nik Graves,24,28,1,06:34,False,1457,2025-12-03T23:07:08.117864
6504377_146,146,Subbing in for Creighton-Austin Swartz,Subbing in for Creighton-Austin Swartz,24,28,1,06:34,False,1457,2025-12-03T23:07:08.117871
6504377_147,147,Jumper by Baylor's Tounde Yessoufou,Jumper by Baylor's Tounde Yessoufou,24,31,1,06:21,False,2218,2025-12-03T23:07:08.117878
6504377_148,148,Assist by Baylor's Isaac Williams,Assist by Baylor's Isaac Williams,24,31,1,06:21,False,2218,2025-12-03T23:07:08.117884
6504377_149,149,Turnover by Creighton 's Josh Dix,Turnover by Creighton 's Josh Dix,24,31,1,06:11,False,1457,2025-12-03T23:07:08.117891
6504377_150,150,Steal by Baylor's Tounde Yessoufou,Steal by Baylor's Tounde Yessoufou,24,31,1,06:11,False,2218,2025-12-03T23:07:08.117899
6504377_151,151,Layup MISSED by Baylor's Tounde Yessoufou,Layup MISSED by Baylor's Tounde Yessoufou,24,31,1,06:07,False,2218,2025-12-03T23:07:08.117906
6504377_152,152,Offensive rebound by Baylor's Tounde Yessoufou,Offensive rebound by Baylor's Tounde Yessoufou,24,31,1,06:04,False,2218,2025-12-03T23:07:08.117913
6504377_153,153,Personal Foul on Creighton's Josh Dix (Tounde Yessoufou draws the foul),Personal Foul on Creighton's Josh Dix (Tounde Yessoufou draws the foul),24,31,1,06:03,False,1457,2025-12-03T23:07:08.117920
6504377_154,154,Free Throw MISSED  by Baylor's Tounde Yessoufou,Free Throw MISSED  by Baylor's Tounde Yessoufou,24,31,1,06:03,False,2218,2025-12-03T23:07:08.117928
6504377_155,155,Baylor gets a rebound from a dead ball.,Baylor gets a rebound from a dead ball.,24,31,1,06:03,False,2218,2025-12-03T23:07:08.117936
6504377_156,156,Free Throw  by Baylor's Tounde Yessoufou,Free Throw  by Baylor's Tounde Yessoufou,24,32,1,06:03,False,2218,2025-12-03T23:07:08.117943
6504377_157,157,Turnover by Creighton 's Jasen Green,Turnover by Creighton 's Jasen Green,24,32,1,05:57,False,1457,2025-12-03T23:07:08.117950
6504377_158,158,Steal by Baylor's Michael Rataj,Steal by Baylor's Michael Rataj,24,32,1,05:57,False,2218,2025-12-03T23:07:08.117957
6504377_159,159,Personal Foul on Creighton's Blake Harper (Michael Rataj draws the foul),Personal Foul on Creighton's Blake Harper (Michael Rataj draws the foul),24,32,1,05:53,False,1457,2025-12-03T23:07:08.117964
6504377_160,160,Free Throw  by Baylor's Michael Rataj,Free Throw  by Baylor's Michael Rataj,24,33,1,05:53,False,2218,2025-12-03T23:07:08.117971
6504377_161,161,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,24,33,1,05:53,False,1457,2025-12-03T23:07:08.117979
6504377_162,162,Subbing in for Creighton-Hudson Greer,Subbing in for Creighton-Hudson Greer,24,33,1,05:53,False,1457,2025-12-03T23:07:08.117986
6504377_163,163,Free Throw  by Baylor's Michael Rataj,Free Throw  by Baylor's Michael Rataj,24,34,1,05:53,False,2218,2025-12-03T23:07:08.117993
6504377_164,164,Layup MISSED by Creighton's Hudson Greer,Layup MISSED by Creighton's Hudson Greer,24,34,1,05:24,False,1457,2025-12-03T23:07:08.118001
6504377_165,165,Defensive rebound by Baylor's Michael Rataj,Defensive rebound by Baylor's Michael Rataj,24,34,1,05:22,False,2218,2025-12-03T23:07:08.118008
6504377_166,166,Personal Foul on Creighton's Hudson Greer (Michael Rataj draws the foul),Personal Foul on Creighton's Hudson Greer (Michael Rataj draws the foul),24,34,1,05:19,False,1457,2025-12-03T23:07:08.118016
6504377_167,167,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,24,34,1,05:19,False,2218,2025-12-03T23:07:08.118025
6504377_168,168,Subbing in for Baylor-Dan Skillings Jr.,Subbing in for Baylor-Dan Skillings Jr.,24,34,1,05:19,False,2218,2025-12-03T23:07:08.118031
6504377_169,169,Subbing out for Creighton-Kerem Konan,Subbing out for Creighton-Kerem Konan,24,34,1,05:19,False,1457,2025-12-03T23:07:08.118039
6504377_170,170,Subbing in for Creighton-Jasen Green,Subbing in for Creighton-Jasen Green,24,34,1,05:19,False,1457,2025-12-03T23:07:08.118046
6504377_171,171,2 Pointer MISSED by Baylor's Tounde Yessoufou,2 Pointer MISSED by Baylor's Tounde Yessoufou,24,34,1,05:03,False,2218,2025-12-03T23:07:08.118052
6504377_172,172,Offensive rebound by Baylor's Baylor,Offensive rebound by Baylor's Baylor,24,34,1,05:01,False,2218,2025-12-03T23:07:08.118059
6504377_173,173,2 Pointer by Baylor's Michael Rataj,2 Pointer by Baylor's Michael Rataj,24,36,1,04:50,False,2218,2025-12-03T23:07:08.118065
6504377_174,174,Assist by Baylor's Tounde Yessoufou,Assist by Baylor's Tounde Yessoufou,24,36,1,04:50,False,2218,2025-12-03T23:07:08.118074
