play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503486_168,168,Steal by Gwynedd Mercy's Jalen Snead,Steal by Gwynedd Mercy's Jalen Snead,23,37,1,02:46,False,1760,2025-12-03T23:17:52.307530
6503486_169,169,Jumper MISSED by Gwynedd Mercy's Bruce Smith,Jumper MISSED by Gwynedd Mercy's Bruce Smith,23,37,1,02:32,False,1760,2025-12-03T23:17:52.307536
6503486_170,170,Defensive rebound by UMES's Levi Beckwith,Defensive rebound by UMES's Levi Beckwith,23,37,1,02:28,False,1838,2025-12-03T23:17:52.307543
6503486_171,171,Layup MISSED by UMES's Levi Beckwith,Layup MISSED by UMES's Levi Beckwith,23,37,1,02:13,False,1838,2025-12-03T23:17:52.307550
6503486_172,172,Block by Gwynedd Mercy's D.J. Johnson,Block by Gwynedd Mercy's D.J. Johnson,23,37,1,02:13,False,1760,2025-12-03T23:17:52.307557
6503486_173,173,Offensive rebound by UMES's Levi Beckwith,Offensive rebound by UMES's Levi Beckwith,23,37,1,02:05,False,1838,2025-12-03T23:17:52.307563
6503486_174,174,2 Pointer MISSED by UMES's Levi Beckwith,2 Pointer MISSED by UMES's Levi Beckwith,23,37,1,02:05,False,1838,2025-12-03T23:17:52.307571
6503486_175,175,Defensive rebound by Gwynedd Mercy's D.J. Johnson,Defensive rebound by Gwynedd Mercy's D.J. Johnson,23,37,1,02:05,False,1760,2025-12-03T23:17:52.307578
6503486_176,176,Personal Foul on UMES's Levi Beckwith (D.J. Johnson draws the foul),Personal Foul on UMES's Levi Beckwith (D.J. Johnson draws the foul),23,37,1,02:01,False,1838,2025-12-03T23:17:52.307585
6503486_177,177,Subbing out for UMES-Levi Beckwith,Subbing out for UMES-Levi Beckwith,23,37,1,02:01,False,1838,2025-12-03T23:17:52.307592
6503486_178,178,Subbing in for UMES-Justin Monden,Subbing in for UMES-Justin Monden,23,37,1,02:01,False,1838,2025-12-03T23:17:52.307599
6503486_179,179,Jumper MISSED by Gwynedd Mercy's D.J. Johnson,Jumper MISSED by Gwynedd Mercy's D.J. Johnson,23,37,1,01:51,False,1760,2025-12-03T23:17:52.307606
6503486_180,180,Defensive rebound by UMES's Dorion Staples,Defensive rebound by UMES's Dorion Staples,23,37,1,01:48,False,1838,2025-12-03T23:17:52.307611
6503486_181,181,Jumper by UMES's Dorion Staples,Jumper by UMES's Dorion Staples,23,40,1,01:42,False,1838,2025-12-03T23:17:52.307618
6503486_182,182,Assist by UMES's Justin Monden,Assist by UMES's Justin Monden,23,40,1,01:42,False,1838,2025-12-03T23:17:52.307624
6503486_183,183,Gwynedd Mercy takes a [short] time out.,Gwynedd Mercy takes a [short] time out.,23,40,1,01:29,False,1760,2025-12-03T23:17:52.307632
6503486_184,184,Subbing out for Gwynedd Mercy-Bruce Smith,Subbing out for Gwynedd Mercy-Bruce Smith,23,40,1,01:29,False,1760,2025-12-03T23:17:52.307638
6503486_185,185,Subbing in for Gwynedd Mercy-Dashon Lewis,Subbing in for Gwynedd Mercy-Dashon Lewis,23,40,1,01:29,False,1760,2025-12-03T23:17:52.307645
6503486_186,186,Jumper MISSED by Gwynedd Mercy's Dylan Harris,Jumper MISSED by Gwynedd Mercy's Dylan Harris,23,40,1,01:25,False,1760,2025-12-03T23:17:52.307652
6503486_187,187,Offensive rebound by Gwynedd Mercy's D.J. Johnson,Offensive rebound by Gwynedd Mercy's D.J. Johnson,23,40,1,01:20,False,1760,2025-12-03T23:17:52.307658
6503486_188,188,Jumper by Gwynedd Mercy's Dylan Harris,Jumper by Gwynedd Mercy's Dylan Harris,26,40,1,01:18,False,1760,2025-12-03T23:17:52.307665
6503486_189,189,Assist by Gwynedd Mercy's D.J. Johnson,Assist by Gwynedd Mercy's D.J. Johnson,26,40,1,01:18,False,1760,2025-12-03T23:17:52.307671
6503486_190,190,Jumper MISSED by UMES's Joseph Locandro,Jumper MISSED by UMES's Joseph Locandro,26,40,1,00:56,False,1838,2025-12-03T23:17:52.307677
6503486_191,191,Defensive rebound by Gwynedd Mercy's D.J. Johnson,Defensive rebound by Gwynedd Mercy's D.J. Johnson,26,40,1,00:52,False,1760,2025-12-03T23:17:52.307683
6503486_192,192,Layup by Gwynedd Mercy's Dashon Lewis,Layup by Gwynedd Mercy's Dashon Lewis,28,40,1,00:48,False,1760,2025-12-03T23:17:52.307689
6503486_193,193,Assist by Gwynedd Mercy's Jalen Snead,Assist by Gwynedd Mercy's Jalen Snead,28,40,1,00:48,False,1760,2025-12-03T23:17:52.307696
6503486_194,194,Layup MISSED by UMES's Joseph Locandro,Layup MISSED by UMES's Joseph Locandro,28,40,1,00:26,False,1838,2025-12-03T23:17:52.307703
6503486_195,195,Offensive rebound by UMES's Joseph Locandro,Offensive rebound by UMES's Joseph Locandro,28,40,1,00:22,False,1838,2025-12-03T23:17:52.307709
6503486_196,196,2 Pointer by UMES's Joseph Locandro,2 Pointer by UMES's Joseph Locandro,28,42,1,00:22,False,1838,2025-12-03T23:17:52.307716
6503486_197,197,Jumper MISSED by Gwynedd Mercy's Jalen Snead,Jumper MISSED by Gwynedd Mercy's Jalen Snead,28,42,1,00:06,False,1760,2025-12-03T23:17:52.307722
6503486_198,198,Defensive rebound by UMES's Joseph Locandro,Defensive rebound by UMES's Joseph Locandro,28,42,1,00:03,False,1838,2025-12-03T23:17:52.307728
6503486_199,199,End of 1st Half.,End of 1st Half.,28,42,1,00:00,False,1760,2025-12-03T23:17:52.307735
6503486_200,200,Subbing out for UMES-Jaden Johnson,Subbing out for UMES-Jaden Johnson,28,42,2,20:00,False,1838,2025-12-03T23:17:52.307743
6503486_201,201,Subbing out for UMES-Justin Monden,Subbing out for UMES-Justin Monden,28,42,2,20:00,False,1838,2025-12-03T23:17:52.307749
6503486_202,202,Subbing in for UMES-Michael Teal,Subbing in for UMES-Michael Teal,28,42,2,20:00,False,1838,2025-12-03T23:17:52.307757
6503486_203,203,Subbing in for UMES-Levi Beckwith,Subbing in for UMES-Levi Beckwith,28,42,2,20:00,False,1838,2025-12-03T23:17:52.307763
6503486_204,204,Layup MISSED by Gwynedd Mercy's Kelvin Crawford,Layup MISSED by Gwynedd Mercy's Kelvin Crawford,28,42,2,19:35,False,1760,2025-12-03T23:17:52.307769
6503486_205,205,Defensive rebound by UMES's Jaden Cooper,Defensive rebound by UMES's Jaden Cooper,28,42,2,19:32,False,1838,2025-12-03T23:17:52.307776
6503486_206,206,Turnover by UMES 's Jaden Cooper,Turnover by UMES 's Jaden Cooper,28,42,2,19:06,False,1838,2025-12-03T23:17:52.307782
6503486_207,207,Steal by Gwynedd Mercy's D.J. Johnson,Steal by Gwynedd Mercy's D.J. Johnson,28,42,2,19:06,False,1760,2025-12-03T23:17:52.307789
6503486_208,208,Layup MISSED by Gwynedd Mercy's Jalen Snead,Layup MISSED by Gwynedd Mercy's Jalen Snead,28,42,2,18:59,False,1760,2025-12-03T23:17:52.307795
6503486_209,209,Defensive rebound by UMES's Jaden Cooper,Defensive rebound by UMES's Jaden Cooper,28,42,2,18:55,False,1838,2025-12-03T23:17:52.307801
6503486_210,210,Layup by UMES's Joseph Locandro,Layup by UMES's Joseph Locandro,28,44,2,18:49,False,1838,2025-12-03T23:17:52.307807
6503486_211,211,Assist by UMES's Dorion Staples,Assist by UMES's Dorion Staples,28,44,2,18:49,False,1838,2025-12-03T23:17:52.307813
6503486_212,212,Turnover by Gwynedd Mercy 's Jalen Snead,Turnover by Gwynedd Mercy 's Jalen Snead,28,44,2,18:38,False,1760,2025-12-03T23:17:52.307818
6503486_213,213,Steal by UMES's Jaden Cooper,Steal by UMES's Jaden Cooper,28,44,2,18:38,False,1838,2025-12-03T23:17:52.307825
6503486_214,214,Jumper MISSED by UMES's Joseph Locandro,Jumper MISSED by UMES's Joseph Locandro,28,44,2,18:27,False,1838,2025-12-03T23:17:52.307830
6503486_215,215,Offensive rebound by UMES's Dorion Staples,Offensive rebound by UMES's Dorion Staples,28,44,2,18:23,False,1838,2025-12-03T23:17:52.307836
6503486_216,216,Layup by UMES's Joseph Locandro,Layup by UMES's Joseph Locandro,28,46,2,18:17,False,1838,2025-12-03T23:17:52.307842
6503486_217,217,Assist by UMES's Dorion Staples,Assist by UMES's Dorion Staples,28,46,2,18:17,False,1838,2025-12-03T23:17:52.307848
6503486_218,218,Layup by Gwynedd Mercy's D.J. Johnson,Layup by Gwynedd Mercy's D.J. Johnson,30,46,2,17:55,False,1760,2025-12-03T23:17:52.307854
6503486_219,219,Turnover by UMES 's Michael Teal,Turnover by UMES 's Michael Teal,30,46,2,17:45,False,1838,2025-12-03T23:17:52.307860
6503486_220,220,Layup MISSED by Gwynedd Mercy's Dashon Lewis,Layup MISSED by Gwynedd Mercy's Dashon Lewis,30,46,2,17:33,False,1760,2025-12-03T23:17:52.307867
6503486_221,221,Block by UMES's Dorion Staples,Block by UMES's Dorion Staples,30,46,2,17:33,False,1838,2025-12-03T23:17:52.307874
6503486_222,222,Defensive rebound by UMES's Michael Teal,Defensive rebound by UMES's Michael Teal,30,46,2,17:28,False,1838,2025-12-03T23:17:52.307880
6503486_223,223,Personal Foul on Gwynedd Mercy's Kelvin Crawford (Jaden Cooper draws the foul),Personal Foul on Gwynedd Mercy's Kelvin Crawford (Jaden Cooper draws the foul),30,46,2,17:26,False,1760,2025-12-03T23:17:52.307887
6503486_224,224,Free Throw  by UMES's Jaden Cooper,Free Throw  by UMES's Jaden Cooper,30,47,2,17:26,False,1838,2025-12-03T23:17:52.307893
6503486_225,225,Subbing out for Gwynedd Mercy-Kelvin Crawford,Subbing out for Gwynedd Mercy-Kelvin Crawford,30,47,2,17:26,False,1760,2025-12-03T23:17:52.307900
6503486_226,226,Subbing in for Gwynedd Mercy-Mazen Sayed,Subbing in for Gwynedd Mercy-Mazen Sayed,30,47,2,17:26,False,1760,2025-12-03T23:17:52.307907
6503486_227,227,Free Throw  by UMES's Jaden Cooper,Free Throw  by UMES's Jaden Cooper,30,48,2,17:26,False,1838,2025-12-03T23:17:52.307913
6503486_228,228,Turnover by Gwynedd Mercy 's Mazen Sayed,Turnover by Gwynedd Mercy 's Mazen Sayed,30,48,2,17:22,False,1760,2025-12-03T23:17:52.307920
6503486_229,229,Jumper MISSED by UMES's Levi Beckwith,Jumper MISSED by UMES's Levi Beckwith,30,48,2,17:08,False,1838,2025-12-03T23:17:52.307926
6503486_230,230,Defensive rebound by Gwynedd Mercy's D.J. Johnson,Defensive rebound by Gwynedd Mercy's D.J. Johnson,30,48,2,17:05,False,1760,2025-12-03T23:17:52.307932
6503486_231,231,Layup MISSED by Gwynedd Mercy's Jalen Snead,Layup MISSED by Gwynedd Mercy's Jalen Snead,30,48,2,16:55,False,1760,2025-12-03T23:17:52.307938
6503486_232,232,Defensive rebound by UMES's Michael Teal,Defensive rebound by UMES's Michael Teal,30,48,2,16:53,False,1838,2025-12-03T23:17:52.307944
6503486_233,233,Slam Dunk by UMES's Joseph Locandro,Slam Dunk by UMES's Joseph Locandro,30,50,2,16:50,True,1838,2025-12-03T23:17:52.307951
6503486_234,234,Assist by UMES's Jaden Cooper,Assist by UMES's Jaden Cooper,30,50,2,16:50,False,1838,2025-12-03T23:17:52.307958
6503486_235,235,Layup MISSED by Gwynedd Mercy's Dashon Lewis,Layup MISSED by Gwynedd Mercy's Dashon Lewis,30,50,2,16:37,False,1760,2025-12-03T23:17:52.307965
6503486_236,236,Defensive rebound by UMES's Dorion Staples,Defensive rebound by UMES's Dorion Staples,30,50,2,16:34,False,1838,2025-12-03T23:17:52.307971
6503486_237,237,Turnover by UMES 's Levi Beckwith,Turnover by UMES 's Levi Beckwith,30,50,2,16:26,False,1838,2025-12-03T23:17:52.307978
6503486_238,238,Subbing out for UMES-Levi Beckwith,Subbing out for UMES-Levi Beckwith,30,50,2,16:26,False,1838,2025-12-03T23:17:52.307985
6503486_239,239,Subbing in for UMES-Zion Obanla,Subbing in for UMES-Zion Obanla,30,50,2,16:26,False,1838,2025-12-03T23:17:52.307991
6503486_240,240,Subbing out for Gwynedd Mercy-Jalen Snead,Subbing out for Gwynedd Mercy-Jalen Snead,30,50,2,16:26,False,1760,2025-12-03T23:17:52.307998
6503486_241,241,Subbing in for Gwynedd Mercy-Zaiyin Keys,Subbing in for Gwynedd Mercy-Zaiyin Keys,30,50,2,16:26,False,1760,2025-12-03T23:17:52.308004
6503486_242,242,Subbing out for Gwynedd Mercy-Dashon Lewis,Subbing out for Gwynedd Mercy-Dashon Lewis,30,50,2,16:23,False,1760,2025-12-03T23:17:52.308010
6503486_243,243,Subbing in for Gwynedd Mercy-Cam Lane,Subbing in for Gwynedd Mercy-Cam Lane,30,50,2,16:23,False,1760,2025-12-03T23:17:52.308016
6503486_244,244,Jumper MISSED by Gwynedd Mercy's Dylan Harris,Jumper MISSED by Gwynedd Mercy's Dylan Harris,30,50,2,16:07,False,1760,2025-12-03T23:17:52.308023
6503486_245,245,Defensive rebound by UMES's Jaden Cooper,Defensive rebound by UMES's Jaden Cooper,30,50,2,16:04,False,1838,2025-12-03T23:17:52.308029
6503486_246,246,Jumper MISSED by UMES's Joseph Locandro,Jumper MISSED by UMES's Joseph Locandro,30,50,2,15:56,False,1838,2025-12-03T23:17:52.308035
6503486_247,247,Defensive rebound by Gwynedd Mercy's Gwynedd Mercy,Defensive rebound by Gwynedd Mercy's Gwynedd Mercy,30,50,2,15:52,False,1760,2025-12-03T23:17:52.308042
6503486_248,248,Personal Foul on UMES's Zion Obanla (D.J. Johnson draws the foul),Personal Foul on UMES's Zion Obanla (D.J. Johnson draws the foul),30,50,2,15:52,False,1838,2025-12-03T23:17:52.308049
6503486_249,249,Commercial time out.,Commercial time out.,30,50,2,15:52,False,0,2025-12-03T23:17:52.308056
6503486_250,250,Jumper by Gwynedd Mercy's Zaiyin Keys,Jumper by Gwynedd Mercy's Zaiyin Keys,32,50,2,15:33,False,1760,2025-12-03T23:17:52.308063
6503486_251,251,Assist by Gwynedd Mercy's D.J. Johnson,Assist by Gwynedd Mercy's D.J. Johnson,32,50,2,15:33,False,1760,2025-12-03T23:17:52.308069
6503486_252,252,Subbing out for UMES-Michael Teal,Subbing out for UMES-Michael Teal,32,50,2,15:14,False,1838,2025-12-03T23:17:52.308075
6503486_253,253,Subbing in for UMES-Justin Monden,Subbing in for UMES-Justin Monden,32,50,2,15:14,False,1838,2025-12-03T23:17:52.308082
6503486_254,254,Turnover by UMES [shot clock violation],Turnover by UMES [shot clock violation],32,50,2,15:03,False,1838,2025-12-03T23:17:52.308089
6503486_255,255,Jumper MISSED by Gwynedd Mercy's Mazen Sayed,Jumper MISSED by Gwynedd Mercy's Mazen Sayed,32,50,2,14:35,False,1760,2025-12-03T23:17:52.308095
6503486_256,256,Defensive rebound by UMES's Jaden Cooper,Defensive rebound by UMES's Jaden Cooper,32,50,2,14:32,False,1838,2025-12-03T23:17:52.308101
6503486_257,257,Layup by UMES's Zion Obanla,Layup by UMES's Zion Obanla,32,52,2,14:28,False,1838,2025-12-03T23:17:52.308108
6503486_258,258,Assist by UMES's Jaden Cooper,Assist by UMES's Jaden Cooper,32,52,2,14:28,False,1838,2025-12-03T23:17:52.308114
6503486_259,259,Jumper MISSED by Gwynedd Mercy's Zaiyin Keys,Jumper MISSED by Gwynedd Mercy's Zaiyin Keys,32,52,2,14:14,False,1760,2025-12-03T23:17:52.308121
6503486_260,260,Defensive rebound by UMES's Dorion Staples,Defensive rebound by UMES's Dorion Staples,32,52,2,14:11,False,1838,2025-12-03T23:17:52.308128
6503486_261,261,Personal Foul on Gwynedd Mercy's Cam Lane (Zion Obanla draws the foul),Personal Foul on Gwynedd Mercy's Cam Lane (Zion Obanla draws the foul),32,52,2,14:06,False,1760,2025-12-03T23:17:52.308135
6503486_262,262,Free Throw  by UMES's Zion Obanla,Free Throw  by UMES's Zion Obanla,32,53,2,14:06,False,1838,2025-12-03T23:17:52.308141
6503486_263,263,Subbing out for UMES-Jaden Cooper,Subbing out for UMES-Jaden Cooper,32,53,2,14:06,False,1838,2025-12-03T23:17:52.308147
6503486_264,264,Subbing out for UMES-Joseph Locandro,Subbing out for UMES-Joseph Locandro,32,53,2,14:06,False,1838,2025-12-03T23:17:52.308154
6503486_265,265,Subbing in for UMES-Javoy Thompson,Subbing in for UMES-Javoy Thompson,32,53,2,14:06,False,1838,2025-12-03T23:17:52.308161
6503486_266,266,Subbing in for UMES-Christopher Flippin,Subbing in for UMES-Christopher Flippin,32,53,2,14:06,False,1838,2025-12-03T23:17:52.308168
6503486_267,267,Subbing out for Gwynedd Mercy-D.J. Johnson,Subbing out for Gwynedd Mercy-D.J. Johnson,32,53,2,14:06,False,1760,2025-12-03T23:17:52.308175
6503486_268,268,Subbing out for Gwynedd Mercy-Dylan Harris,Subbing out for Gwynedd Mercy-Dylan Harris,32,53,2,14:06,False,1760,2025-12-03T23:17:52.308181
6503486_269,269,Subbing in for Gwynedd Mercy-Devin Benson,Subbing in for Gwynedd Mercy-Devin Benson,32,53,2,14:06,False,1760,2025-12-03T23:17:52.308187
6503486_270,270,Subbing in for Gwynedd Mercy-Jalen Snead,Subbing in for Gwynedd Mercy-Jalen Snead,32,53,2,14:06,False,1760,2025-12-03T23:17:52.308194
6503486_271,271,Free Throw  by UMES's Zion Obanla,Free Throw  by UMES's Zion Obanla,32,54,2,14:06,False,1838,2025-12-03T23:17:52.308200
6503486_272,272,Jumper MISSED by Gwynedd Mercy's Zaiyin Keys,Jumper MISSED by Gwynedd Mercy's Zaiyin Keys,32,54,2,14:00,False,1760,2025-12-03T23:17:52.308207
6503486_273,273,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,32,54,2,13:56,False,1838,2025-12-03T23:17:52.308213
6503486_274,274,Turnover by UMES 's Zion Obanla,Turnover by UMES 's Zion Obanla,32,54,2,13:46,False,1838,2025-12-03T23:17:52.308220
6503486_275,275,Turnover by Gwynedd Mercy 's Jalen Snead,Turnover by Gwynedd Mercy 's Jalen Snead,32,54,2,13:21,False,1760,2025-12-03T23:17:52.308227
6503486_276,276,Steal by UMES's Justin Monden,Steal by UMES's Justin Monden,32,54,2,13:21,False,1838,2025-12-03T23:17:52.308233
6503486_277,277,Jumper by UMES's Justin Monden,Jumper by UMES's Justin Monden,32,57,2,12:58,False,1838,2025-12-03T23:17:52.308240
6503486_278,278,Assist by UMES's Dorion Staples,Assist by UMES's Dorion Staples,32,57,2,12:58,False,1838,2025-12-03T23:17:52.308247
6503486_279,279,Jumper by Gwynedd Mercy's Devin Benson,Jumper by Gwynedd Mercy's Devin Benson,35,57,2,12:46,False,1760,2025-12-03T23:17:52.308253
6503486_280,280,Assist by Gwynedd Mercy's Mazen Sayed,Assist by Gwynedd Mercy's Mazen Sayed,35,57,2,12:46,False,1760,2025-12-03T23:17:52.308259
6503486_281,281,Jumper by UMES's Dorion Staples,Jumper by UMES's Dorion Staples,35,60,2,12:18,False,1838,2025-12-03T23:17:52.308265
6503486_282,282,Assist by UMES's Justin Monden,Assist by UMES's Justin Monden,35,60,2,12:18,False,1838,2025-12-03T23:17:52.308272
6503486_283,283,Layup by Gwynedd Mercy's Mazen Sayed,Layup by Gwynedd Mercy's Mazen Sayed,37,60,2,12:08,False,1760,2025-12-03T23:17:52.308279
6503486_284,284,Turnover by UMES 's Christopher Flippin,Turnover by UMES 's Christopher Flippin,37,60,2,11:46,False,1838,2025-12-03T23:17:52.308286
6503486_285,285,Steal by Gwynedd Mercy's Cam Lane,Steal by Gwynedd Mercy's Cam Lane,37,60,2,11:46,False,1760,2025-12-03T23:17:52.308292
6503486_286,286,Layup MISSED by Gwynedd Mercy's Cam Lane,Layup MISSED by Gwynedd Mercy's Cam Lane,37,60,2,11:39,False,1760,2025-12-03T23:17:52.308298
6503486_287,287,Defensive rebound by UMES's Justin Monden,Defensive rebound by UMES's Justin Monden,37,60,2,11:35,False,1838,2025-12-03T23:17:52.308305
6503486_288,288,Turnover by UMES 's Justin Monden,Turnover by UMES 's Justin Monden,37,60,2,11:35,False,1838,2025-12-03T23:17:52.308312
6503486_289,289,Steal by Gwynedd Mercy's Jalen Snead,Steal by Gwynedd Mercy's Jalen Snead,37,60,2,11:35,False,1760,2025-12-03T23:17:52.308318
6503486_290,290,Personal Foul on UMES's Javoy Thompson (Devin Benson draws the foul),Personal Foul on UMES's Javoy Thompson (Devin Benson draws the foul),37,60,2,11:31,False,1838,2025-12-03T23:17:52.308325
6503486_291,291,Commercial time out.,Commercial time out.,37,60,2,11:31,False,0,2025-12-03T23:17:52.308331
6503486_292,292,Subbing out for UMES-Dorion Staples,Subbing out for UMES-Dorion Staples,37,60,2,11:31,False,1838,2025-12-03T23:17:52.308338
6503486_293,293,Subbing in for UMES-Trey Hall,Subbing in for UMES-Trey Hall,37,60,2,11:31,False,1838,2025-12-03T23:17:52.308345
6503486_294,294,Subbing out for Gwynedd Mercy-Cam Lane,Subbing out for Gwynedd Mercy-Cam Lane,37,60,2,11:31,False,1760,2025-12-03T23:17:52.308351
6503486_295,295,Subbing in for Gwynedd Mercy-Dashon Lewis,Subbing in for Gwynedd Mercy-Dashon Lewis,37,60,2,11:31,False,1760,2025-12-03T23:17:52.308358
6503486_296,296,Turnover by Gwynedd Mercy 's Mazen Sayed,Turnover by Gwynedd Mercy 's Mazen Sayed,37,60,2,11:28,False,1760,2025-12-03T23:17:52.308365
6503486_297,297,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,37,60,2,11:14,False,1838,2025-12-03T23:17:52.308372
6503486_298,298,Defensive rebound by Gwynedd Mercy's Devin Benson,Defensive rebound by Gwynedd Mercy's Devin Benson,37,60,2,11:10,False,1760,2025-12-03T23:17:52.308379
6503486_299,299,Jumper MISSED by Gwynedd Mercy's Zaiyin Keys,Jumper MISSED by Gwynedd Mercy's Zaiyin Keys,37,60,2,11:02,False,1760,2025-12-03T23:17:52.308387
6503486_300,300,Defensive rebound by UMES's Justin Monden,Defensive rebound by UMES's Justin Monden,37,60,2,10:58,False,1838,2025-12-03T23:17:52.308394
6503486_301,301,Jumper by UMES's Justin Monden,Jumper by UMES's Justin Monden,37,62,2,10:55,False,1838,2025-12-03T23:17:52.308400
6503486_302,302,Jumper MISSED by Gwynedd Mercy's Dashon Lewis,Jumper MISSED by Gwynedd Mercy's Dashon Lewis,37,62,2,10:39,False,1760,2025-12-03T23:17:52.308407
6503486_303,303,Offensive rebound by Gwynedd Mercy's Mazen Sayed,Offensive rebound by Gwynedd Mercy's Mazen Sayed,37,62,2,10:35,False,1760,2025-12-03T23:17:52.308413
6503486_304,304,Layup by Gwynedd Mercy's Mazen Sayed,Layup by Gwynedd Mercy's Mazen Sayed,39,62,2,10:34,False,1760,2025-12-03T23:17:52.308420
6503486_305,305,Jumper MISSED by UMES's Javoy Thompson,Jumper MISSED by UMES's Javoy Thompson,39,62,2,10:15,False,1838,2025-12-03T23:17:52.308426
6503486_306,306,Defensive rebound by Gwynedd Mercy's Jalen Snead,Defensive rebound by Gwynedd Mercy's Jalen Snead,39,62,2,10:11,False,1760,2025-12-03T23:17:52.308432
6503486_307,307,Layup by Gwynedd Mercy's Dashon Lewis,Layup by Gwynedd Mercy's Dashon Lewis,41,62,2,10:07,False,1760,2025-12-03T23:17:52.308438
6503486_308,308,Assist by Gwynedd Mercy's Jalen Snead,Assist by Gwynedd Mercy's Jalen Snead,41,62,2,10:07,False,1760,2025-12-03T23:17:52.308445
6503486_309,309,Jumper MISSED by UMES's Trey Hall,Jumper MISSED by UMES's Trey Hall,41,62,2,09:49,False,1838,2025-12-03T23:17:52.308451
6503486_310,310,Offensive rebound by UMES's Zion Obanla,Offensive rebound by UMES's Zion Obanla,41,62,2,09:46,False,1838,2025-12-03T23:17:52.308458
6503486_311,311,Layup MISSED by UMES's Zion Obanla,Layup MISSED by UMES's Zion Obanla,41,62,2,09:44,False,1838,2025-12-03T23:17:52.308465
6503486_312,312,Block by Gwynedd Mercy's Mazen Sayed,Block by Gwynedd Mercy's Mazen Sayed,41,62,2,09:44,False,1760,2025-12-03T23:17:52.308471
6503486_313,313,Offensive rebound by UMES's Christopher Flippin,Offensive rebound by UMES's Christopher Flippin,41,62,2,09:38,False,1838,2025-12-03T23:17:52.308478
6503486_314,314,Turnover by UMES 's Christopher Flippin,Turnover by UMES 's Christopher Flippin,41,62,2,09:38,False,1838,2025-12-03T23:17:52.308485
6503486_315,315,Steal by Gwynedd Mercy's Zaiyin Keys,Steal by Gwynedd Mercy's Zaiyin Keys,41,62,2,09:38,False,1760,2025-12-03T23:17:52.308492
6503486_316,316,Gwynedd Mercy takes a [full] time out.,Gwynedd Mercy takes a [full] time out.,41,62,2,09:38,False,1760,2025-12-03T23:17:52.308499
6503486_317,317,Commercial time out.,Commercial time out.,41,62,2,09:38,False,0,2025-12-03T23:17:52.308506
6503486_318,318,Subbing out for UMES-Justin Monden,Subbing out for UMES-Justin Monden,41,62,2,09:38,False,1838,2025-12-03T23:17:52.308512
6503486_319,319,Subbing in for UMES-Jaden Johnson,Subbing in for UMES-Jaden Johnson,41,62,2,09:38,False,1838,2025-12-03T23:17:52.308519
6503486_320,320,Turnover by Gwynedd Mercy 's Dashon Lewis,Turnover by Gwynedd Mercy 's Dashon Lewis,41,62,2,09:18,False,1760,2025-12-03T23:17:52.308525
6503486_321,321,Subbing out for Gwynedd Mercy-Zaiyin Keys,Subbing out for Gwynedd Mercy-Zaiyin Keys,41,62,2,09:18,False,1760,2025-12-03T23:17:52.308533
6503486_322,322,Subbing out for Gwynedd Mercy-Devin Benson,Subbing out for Gwynedd Mercy-Devin Benson,41,62,2,09:18,False,1760,2025-12-03T23:17:52.308539
6503486_323,323,Subbing in for Gwynedd Mercy-D.J. Johnson,Subbing in for Gwynedd Mercy-D.J. Johnson,41,62,2,09:18,False,1760,2025-12-03T23:17:52.308546
6503486_324,324,Subbing in for Gwynedd Mercy-Dylan Harris,Subbing in for Gwynedd Mercy-Dylan Harris,41,62,2,09:18,False,1760,2025-12-03T23:17:52.308551
6503486_325,325,Jumper MISSED by UMES's Christopher Flippin,Jumper MISSED by UMES's Christopher Flippin,41,62,2,09:05,False,1838,2025-12-03T23:17:52.308558
6503486_326,326,Defensive rebound by Gwynedd Mercy's Dylan Harris,Defensive rebound by Gwynedd Mercy's Dylan Harris,41,62,2,09:02,False,1760,2025-12-03T23:17:52.308565
6503486_327,327,Layup by Gwynedd Mercy's Dashon Lewis,Layup by Gwynedd Mercy's Dashon Lewis,43,62,2,08:47,False,1760,2025-12-03T23:17:52.308572
6503486_328,328,Personal Foul on UMES's Javoy Thompson (Dashon Lewis draws the foul),Personal Foul on UMES's Javoy Thompson (Dashon Lewis draws the foul),43,62,2,08:47,False,1838,2025-12-03T23:17:52.308578
6503486_329,329,Subbing out for UMES-Javoy Thompson,Subbing out for UMES-Javoy Thompson,43,62,2,08:47,False,1838,2025-12-03T23:17:52.308586
6503486_330,330,Subbing in for UMES-Michael Teal,Subbing in for UMES-Michael Teal,43,62,2,08:47,False,1838,2025-12-03T23:17:52.308593
6503486_331,331,Free Throw  by Gwynedd Mercy's Dashon Lewis,Free Throw  by Gwynedd Mercy's Dashon Lewis,44,62,2,08:47,False,1760,2025-12-03T23:17:52.308599
6503486_332,332,Turnover by UMES 's Michael Teal,Turnover by UMES 's Michael Teal,44,62,2,08:23,False,1838,2025-12-03T23:17:52.308606
6503486_333,333,Steal by Gwynedd Mercy's Mazen Sayed,Steal by Gwynedd Mercy's Mazen Sayed,44,62,2,08:23,False,1760,2025-12-03T23:17:52.308612
6503486_334,334,Personal Foul on UMES's Trey Hall (Dashon Lewis draws the foul),Personal Foul on UMES's Trey Hall (Dashon Lewis draws the foul),44,62,2,08:11,False,1838,2025-12-03T23:17:52.308618
