play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505430_162,162,Personal Foul on N.C. A&T's Brooklyn Vick (Ra̼l Villar draws the foul),Personal Foul on N.C. A&T's Brooklyn Vick (Ra̼l Villar draws the foul),16,27,1,05:35,False,560,2025-12-03T23:21:22.163077
6505430_163,163,Free Throw  by Charlotte's Ra̼l Villar,Free Throw  by Charlotte's Ra̼l Villar,16,28,1,05:35,False,200,2025-12-03T23:21:22.163086
6505430_164,164,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,16,28,1,05:35,False,200,2025-12-03T23:21:22.163093
6505430_165,165,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,16,28,1,05:35,False,200,2025-12-03T23:21:22.163100
6505430_166,166,Subbing out for N.C. A&T-Brooklyn Vick,Subbing out for N.C. A&T-Brooklyn Vick,16,28,1,05:35,False,560,2025-12-03T23:21:22.163107
6505430_167,167,Subbing out for N.C. A&T-Will Felton,Subbing out for N.C. A&T-Will Felton,16,28,1,05:35,False,560,2025-12-03T23:21:22.163114
6505430_168,168,Subbing in for N.C. A&T-Zamoku Weluche-Ume,Subbing in for N.C. A&T-Zamoku Weluche-Ume,16,28,1,05:35,False,560,2025-12-03T23:21:22.163121
6505430_169,169,Subbing in for N.C. A&T-Amadou Doumbia,Subbing in for N.C. A&T-Amadou Doumbia,16,28,1,05:35,False,560,2025-12-03T23:21:22.163128
6505430_170,170,Free Throw  by Charlotte's Ra̼l Villar,Free Throw  by Charlotte's Ra̼l Villar,16,29,1,05:35,False,200,2025-12-03T23:21:22.163136
6505430_171,171,Turnover by N.C. A&T 's Trent Middleton Jr.,Turnover by N.C. A&T 's Trent Middleton Jr.,16,29,1,05:11,False,560,2025-12-03T23:21:22.163144
6505430_172,172,Steal by Charlotte's Ra̼l Villar,Steal by Charlotte's Ra̼l Villar,16,29,1,05:11,False,200,2025-12-03T23:21:22.163152
6505430_173,173,Personal Foul on N.C. A&T's Dwayne Pierce (Spencer Elliott draws the foul),Personal Foul on N.C. A&T's Dwayne Pierce (Spencer Elliott draws the foul),16,29,1,05:07,False,560,2025-12-03T23:21:22.163160
6505430_174,174,Subbing out for Charlotte-Arden Conyers,Subbing out for Charlotte-Arden Conyers,16,29,1,05:07,False,200,2025-12-03T23:21:22.163168
6505430_175,175,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,16,29,1,05:07,False,200,2025-12-03T23:21:22.163176
6505430_176,176,Subbing out for N.C. A&T-Dwayne Pierce,Subbing out for N.C. A&T-Dwayne Pierce,16,29,1,05:07,False,560,2025-12-03T23:21:22.163184
6505430_177,177,Subbing in for N.C. A&T-Mujahiid Burton,Subbing in for N.C. A&T-Mujahiid Burton,16,29,1,05:07,False,560,2025-12-03T23:21:22.163191
6505430_178,178,Free Throw MISSED  by Charlotte's Spencer Elliott,Free Throw MISSED  by Charlotte's Spencer Elliott,16,29,1,05:07,False,200,2025-12-03T23:21:22.163199
6505430_179,179,Offensive rebound by Charlotte's Kylan Blackmon,Offensive rebound by Charlotte's Kylan Blackmon,16,29,1,05:07,False,200,2025-12-03T23:21:22.163206
6505430_180,180,Personal Foul on N.C. A&T's Amadou Doumbia (Kuluel Mading draws the foul),Personal Foul on N.C. A&T's Amadou Doumbia (Kuluel Mading draws the foul),16,29,1,04:57,False,560,2025-12-03T23:21:22.163214
6505430_181,181,Free Throw  by Charlotte's Kuluel Mading,Free Throw  by Charlotte's Kuluel Mading,16,30,1,04:57,False,200,2025-12-03T23:21:22.163222
6505430_182,182,Free Throw MISSED  by Charlotte's Kuluel Mading,Free Throw MISSED  by Charlotte's Kuluel Mading,16,30,1,04:57,False,200,2025-12-03T23:21:22.163229
6505430_183,183,Defensive rebound by N.C. A&T's Amadou Doumbia,Defensive rebound by N.C. A&T's Amadou Doumbia,16,30,1,04:56,False,560,2025-12-03T23:21:22.163236
6505430_184,184,2 Pointer by N.C. A&T's Zamoku Weluche-Ume,2 Pointer by N.C. A&T's Zamoku Weluche-Ume,18,30,1,04:45,False,560,2025-12-03T23:21:22.163244
6505430_185,185,Personal Foul on Charlotte's Kuluel Mading (Zamoku Weluche-Ume draws the foul),Personal Foul on Charlotte's Kuluel Mading (Zamoku Weluche-Ume draws the foul),18,30,1,04:45,False,200,2025-12-03T23:21:22.163252
6505430_186,186,Subbing out for Charlotte-Kuluel Mading,Subbing out for Charlotte-Kuluel Mading,18,30,1,04:45,False,200,2025-12-03T23:21:22.163258
6505430_187,187,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,18,30,1,04:45,False,200,2025-12-03T23:21:22.163265
6505430_188,188,Free Throw  by N.C. A&T's Zamoku Weluche-Ume,Free Throw  by N.C. A&T's Zamoku Weluche-Ume,19,30,1,04:45,False,560,2025-12-03T23:21:22.163272
6505430_189,189,Jumper by Charlotte's Anton Bonke,Jumper by Charlotte's Anton Bonke,19,33,1,04:19,False,200,2025-12-03T23:21:22.163278
6505430_190,190,Assist by Charlotte's Ra̼l Villar,Assist by Charlotte's Ra̼l Villar,19,33,1,04:19,False,200,2025-12-03T23:21:22.163286
6505430_191,191,Commercial time out.,Commercial time out.,19,33,1,04:00,False,0,2025-12-03T23:21:22.163294
6505430_192,192,2 Pointer MISSED by N.C. A&T's Zamoku Weluche-Ume,2 Pointer MISSED by N.C. A&T's Zamoku Weluche-Ume,19,33,1,03:43,False,560,2025-12-03T23:21:22.163301
6505430_193,193,Turnover by N.C. A&T [shot clock violation],Turnover by N.C. A&T [shot clock violation],19,33,1,03:42,False,560,2025-12-03T23:21:22.163309
6505430_194,194,Jumper MISSED by Charlotte's Spencer Elliott,Jumper MISSED by Charlotte's Spencer Elliott,19,33,1,03:16,False,200,2025-12-03T23:21:22.163316
6505430_195,195,Offensive rebound by Charlotte's Kylan Blackmon,Offensive rebound by Charlotte's Kylan Blackmon,19,33,1,03:14,False,200,2025-12-03T23:21:22.163322
6505430_196,196,Personal Foul on N.C. A&T's Amadou Doumbia (Kylan Blackmon draws the foul),Personal Foul on N.C. A&T's Amadou Doumbia (Kylan Blackmon draws the foul),19,33,1,03:08,False,560,2025-12-03T23:21:22.163330
6505430_197,197,Free Throw  by Charlotte's Kylan Blackmon,Free Throw  by Charlotte's Kylan Blackmon,19,34,1,03:08,False,200,2025-12-03T23:21:22.163337
6505430_198,198,Free Throw  by Charlotte's Kylan Blackmon,Free Throw  by Charlotte's Kylan Blackmon,19,35,1,03:08,False,200,2025-12-03T23:21:22.163344
6505430_199,199,Turnover by N.C. A&T 's Trent Middleton Jr.,Turnover by N.C. A&T 's Trent Middleton Jr.,19,35,1,02:55,False,560,2025-12-03T23:21:22.163350
6505430_200,200,2 Pointer by Charlotte's Spencer Elliott,2 Pointer by Charlotte's Spencer Elliott,19,37,1,02:43,False,200,2025-12-03T23:21:22.163357
6505430_201,201,Jumper MISSED by N.C. A&T's Mujahiid Burton,Jumper MISSED by N.C. A&T's Mujahiid Burton,19,37,1,02:30,False,560,2025-12-03T23:21:22.163364
6505430_202,202,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,19,37,1,02:28,False,200,2025-12-03T23:21:22.163371
6505430_203,203,Layup MISSED by Charlotte's Spencer Elliott,Layup MISSED by Charlotte's Spencer Elliott,19,37,1,02:21,False,200,2025-12-03T23:21:22.163377
6505430_204,204,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,19,37,1,02:18,False,560,2025-12-03T23:21:22.163384
6505430_205,205,Jumper MISSED by N.C. A&T's Trent Middleton Jr.,Jumper MISSED by N.C. A&T's Trent Middleton Jr.,19,37,1,02:13,False,560,2025-12-03T23:21:22.163391
6505430_206,206,Defensive rebound by Charlotte's Dezayne Mingo,Defensive rebound by Charlotte's Dezayne Mingo,19,37,1,02:10,False,200,2025-12-03T23:21:22.163398
6505430_207,207,Jumper by Charlotte's Dezayne Mingo,Jumper by Charlotte's Dezayne Mingo,19,39,1,01:49,False,200,2025-12-03T23:21:22.163406
6505430_208,208,Personal Foul on Charlotte's Dezayne Mingo (Zamoku Weluche-Ume draws the foul),Personal Foul on Charlotte's Dezayne Mingo (Zamoku Weluche-Ume draws the foul),19,39,1,01:27,False,200,2025-12-03T23:21:22.163413
6505430_209,209,Free Throw MISSED  by N.C. A&T's Zamoku Weluche-Ume,Free Throw MISSED  by N.C. A&T's Zamoku Weluche-Ume,19,39,1,01:27,False,560,2025-12-03T23:21:22.163420
6505430_210,210,N.C. A&T gets a rebound from a dead ball.,N.C. A&T gets a rebound from a dead ball.,19,39,1,01:27,False,560,2025-12-03T23:21:22.163427
6505430_211,211,Subbing out for Charlotte-Ra̼l Villar,Subbing out for Charlotte-Ra̼l Villar,19,39,1,01:27,False,200,2025-12-03T23:21:22.163434
6505430_212,212,Subbing in for Charlotte-Major Freeman,Subbing in for Charlotte-Major Freeman,19,39,1,01:27,False,200,2025-12-03T23:21:22.163441
6505430_213,213,Subbing out for N.C. A&T-Trent Middleton Jr.,Subbing out for N.C. A&T-Trent Middleton Jr.,19,39,1,01:27,False,560,2025-12-03T23:21:22.163448
6505430_214,214,Subbing in for N.C. A&T-Brooklyn Vick,Subbing in for N.C. A&T-Brooklyn Vick,19,39,1,01:27,False,560,2025-12-03T23:21:22.163455
6505430_215,215,Free Throw  by N.C. A&T's Zamoku Weluche-Ume,Free Throw  by N.C. A&T's Zamoku Weluche-Ume,20,39,1,01:27,False,560,2025-12-03T23:21:22.163462
6505430_216,216,Layup by Charlotte's Kylan Blackmon,Layup by Charlotte's Kylan Blackmon,20,41,1,01:13,False,200,2025-12-03T23:21:22.163468
6505430_217,217,Assist by Charlotte's Anton Bonke,Assist by Charlotte's Anton Bonke,20,41,1,01:13,False,200,2025-12-03T23:21:22.163476
6505430_218,218,Personal Foul on Charlotte's Spencer Elliott (Mujahiid Burton draws the foul),Personal Foul on Charlotte's Spencer Elliott (Mujahiid Burton draws the foul),20,41,1,00:47,False,200,2025-12-03T23:21:22.163482
6505430_219,219,Free Throw  by N.C. A&T's Mujahiid Burton,Free Throw  by N.C. A&T's Mujahiid Burton,21,41,1,00:47,False,560,2025-12-03T23:21:22.163489
6505430_220,220,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,21,41,1,00:47,False,200,2025-12-03T23:21:22.163496
6505430_221,221,Subbing in for Charlotte-Arden Conyers,Subbing in for Charlotte-Arden Conyers,21,41,1,00:47,False,200,2025-12-03T23:21:22.163503
6505430_222,222,Free Throw  by N.C. A&T's Mujahiid Burton,Free Throw  by N.C. A&T's Mujahiid Burton,22,41,1,00:47,False,560,2025-12-03T23:21:22.163511
6505430_223,223,Turnover by Charlotte 's Dezayne Mingo,Turnover by Charlotte 's Dezayne Mingo,22,41,1,00:26,False,200,2025-12-03T23:21:22.163517
6505430_224,224,Steal by N.C. A&T's Zamoku Weluche-Ume,Steal by N.C. A&T's Zamoku Weluche-Ume,22,41,1,00:26,False,560,2025-12-03T23:21:22.163524
6505430_225,225,Turnover by N.C. A&T 's Zamoku Weluche-Ume,Turnover by N.C. A&T 's Zamoku Weluche-Ume,22,41,1,00:01,False,560,2025-12-03T23:21:22.163531
6505430_226,226,Steal by Charlotte's Dezayne Mingo,Steal by Charlotte's Dezayne Mingo,22,41,1,00:01,False,200,2025-12-03T23:21:22.163538
6505430_227,227,Jumper by Charlotte's Dezayne Mingo,Jumper by Charlotte's Dezayne Mingo,22,44,1,00:01,False,200,2025-12-03T23:21:22.163545
6505430_228,228,End of 1st Half.,End of 1st Half.,22,44,1,00:00,False,560,2025-12-03T23:21:22.163552
6505430_229,229,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,22,44,2,20:00,False,200,2025-12-03T23:21:22.163561
6505430_230,230,Subbing out for Charlotte-Major Freeman,Subbing out for Charlotte-Major Freeman,22,44,2,20:00,False,200,2025-12-03T23:21:22.163568
6505430_231,231,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,22,44,2,20:00,False,200,2025-12-03T23:21:22.163574
6505430_232,232,Subbing in for Charlotte-Ra̼l Villar,Subbing in for Charlotte-Ra̼l Villar,22,44,2,20:00,False,200,2025-12-03T23:21:22.163583
6505430_233,233,Subbing out for N.C. A&T-Mujahiid Burton,Subbing out for N.C. A&T-Mujahiid Burton,22,44,2,20:00,False,560,2025-12-03T23:21:22.163588
6505430_234,234,Subbing out for N.C. A&T-Brooklyn Vick,Subbing out for N.C. A&T-Brooklyn Vick,22,44,2,20:00,False,560,2025-12-03T23:21:22.163597
6505430_235,235,Subbing out for N.C. A&T-Zamoku Weluche-Ume,Subbing out for N.C. A&T-Zamoku Weluche-Ume,22,44,2,20:00,False,560,2025-12-03T23:21:22.163604
6505430_236,236,Subbing in for N.C. A&T-Trent Middleton Jr.,Subbing in for N.C. A&T-Trent Middleton Jr.,22,44,2,20:00,False,560,2025-12-03T23:21:22.163611
6505430_237,237,Subbing in for N.C. A&T-Lewis Walker,Subbing in for N.C. A&T-Lewis Walker,22,44,2,20:00,False,560,2025-12-03T23:21:22.163618
6505430_238,238,Subbing in for N.C. A&T-Dwayne Pierce,Subbing in for N.C. A&T-Dwayne Pierce,22,44,2,20:00,False,560,2025-12-03T23:21:22.163625
6505430_239,239,Turnover by N.C. A&T 's Amadou Doumbia,Turnover by N.C. A&T 's Amadou Doumbia,22,44,2,19:44,False,560,2025-12-03T23:21:22.163631
6505430_240,240,Layup MISSED by Charlotte's Anton Bonke,Layup MISSED by Charlotte's Anton Bonke,22,44,2,19:30,False,200,2025-12-03T23:21:22.163637
6505430_241,241,Offensive rebound by Charlotte's Spencer Elliott,Offensive rebound by Charlotte's Spencer Elliott,22,44,2,19:27,False,200,2025-12-03T23:21:22.163644
6505430_242,242,Turnover by Charlotte 's Spencer Elliott,Turnover by Charlotte 's Spencer Elliott,22,44,2,19:27,False,200,2025-12-03T23:21:22.163650
6505430_243,243,2 Pointer MISSED by N.C. A&T's Dwayne Pierce,2 Pointer MISSED by N.C. A&T's Dwayne Pierce,22,44,2,19:05,False,560,2025-12-03T23:21:22.163657
6505430_244,244,Defensive rebound by Charlotte's Dezayne Mingo,Defensive rebound by Charlotte's Dezayne Mingo,22,44,2,19:02,False,200,2025-12-03T23:21:22.163664
6505430_245,245,Turnover by Charlotte 's Dezayne Mingo,Turnover by Charlotte 's Dezayne Mingo,22,44,2,18:59,False,200,2025-12-03T23:21:22.163670
6505430_246,246,Jumper MISSED by N.C. A&T's Lewis Walker,Jumper MISSED by N.C. A&T's Lewis Walker,22,44,2,18:33,False,560,2025-12-03T23:21:22.163677
6505430_247,247,Offensive rebound by N.C. A&T's Amadou Doumbia,Offensive rebound by N.C. A&T's Amadou Doumbia,22,44,2,18:30,False,560,2025-12-03T23:21:22.163683
6505430_248,248,Jumper MISSED by N.C. A&T's Amadou Doumbia,Jumper MISSED by N.C. A&T's Amadou Doumbia,22,44,2,18:29,False,560,2025-12-03T23:21:22.163690
6505430_249,249,Defensive rebound by Charlotte's Spencer Elliott,Defensive rebound by Charlotte's Spencer Elliott,22,44,2,18:24,False,200,2025-12-03T23:21:22.163696
6505430_250,250,Turnover by Charlotte 's Dezayne Mingo,Turnover by Charlotte 's Dezayne Mingo,22,44,2,18:19,False,200,2025-12-03T23:21:22.163703
6505430_251,251,Steal by N.C. A&T's Trent Middleton Jr.,Steal by N.C. A&T's Trent Middleton Jr.,22,44,2,18:19,False,560,2025-12-03T23:21:22.163709
6505430_252,252,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,25,44,2,18:19,False,200,2025-12-03T23:21:22.163716
6505430_253,253,Defensive rebound by N.C. A&T's Bryson Ogletree,Defensive rebound by N.C. A&T's Bryson Ogletree,25,44,2,18:15,False,560,2025-12-03T23:21:22.163723
6505430_254,254,Jumper by N.C. A&T's Trent Middleton Jr.,Jumper by N.C. A&T's Trent Middleton Jr.,25,44,2,18:13,False,560,2025-12-03T23:21:22.163729
6505430_255,255,Assist by N.C. A&T's Bryson Ogletree,Assist by N.C. A&T's Bryson Ogletree,25,44,2,18:13,False,560,2025-12-03T23:21:22.163736
6505430_256,256,Personal Foul on N.C. A&T's Amadou Doumbia (Ra̼l Villar draws the foul),Personal Foul on N.C. A&T's Amadou Doumbia (Ra̼l Villar draws the foul),25,44,2,17:48,False,560,2025-12-03T23:21:22.163744
6505430_257,257,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,25,44,2,17:48,False,200,2025-12-03T23:21:22.163752
6505430_258,258,Subbing in for Charlotte-Kuluel Mading,Subbing in for Charlotte-Kuluel Mading,25,44,2,17:48,False,200,2025-12-03T23:21:22.163760
6505430_259,259,Turnover by Charlotte 's Arden Conyers,Turnover by Charlotte 's Arden Conyers,25,44,2,17:39,False,200,2025-12-03T23:21:22.163767
6505430_260,260,Steal by N.C. A&T's Amadou Doumbia,Steal by N.C. A&T's Amadou Doumbia,25,44,2,17:39,False,560,2025-12-03T23:21:22.163775
6505430_261,261,Charlotte takes a [short] time out.,Charlotte takes a [short] time out.,25,44,2,17:39,False,200,2025-12-03T23:21:22.163781
6505430_262,262,Subbing out for N.C. A&T-Amadou Doumbia,Subbing out for N.C. A&T-Amadou Doumbia,25,44,2,17:39,False,560,2025-12-03T23:21:22.163788
6505430_263,263,Subbing in for N.C. A&T-KJ Debrick,Subbing in for N.C. A&T-KJ Debrick,25,44,2,17:39,False,560,2025-12-03T23:21:22.163794
6505430_264,264,Personal Foul on Charlotte's Kuluel Mading (KJ Debrick draws the foul),Personal Foul on Charlotte's Kuluel Mading (KJ Debrick draws the foul),25,44,2,17:20,False,200,2025-12-03T23:21:22.163801
6505430_265,265,Layup MISSED by N.C. A&T's Dwayne Pierce,Layup MISSED by N.C. A&T's Dwayne Pierce,25,44,2,17:18,False,560,2025-12-03T23:21:22.163808
6505430_266,266,Defensive rebound by Charlotte's Arden Conyers,Defensive rebound by Charlotte's Arden Conyers,25,44,2,17:16,False,200,2025-12-03T23:21:22.163815
6505430_267,267,Jumper by Charlotte's Spencer Elliott,Jumper by Charlotte's Spencer Elliott,25,47,2,17:07,False,200,2025-12-03T23:21:22.163821
6505430_268,268,Assist by Charlotte's Ra̼l Villar,Assist by Charlotte's Ra̼l Villar,25,47,2,17:07,False,200,2025-12-03T23:21:22.163829
6505430_269,269,Jumper MISSED by N.C. A&T's Lewis Walker,Jumper MISSED by N.C. A&T's Lewis Walker,25,47,2,16:41,False,560,2025-12-03T23:21:22.163836
6505430_270,270,Offensive rebound by N.C. A&T's KJ Debrick,Offensive rebound by N.C. A&T's KJ Debrick,25,47,2,16:38,False,560,2025-12-03T23:21:22.163844
6505430_271,271,2 Pointer MISSED by N.C. A&T's KJ Debrick,2 Pointer MISSED by N.C. A&T's KJ Debrick,25,47,2,16:31,False,560,2025-12-03T23:21:22.163850
6505430_272,272,Defensive rebound by Charlotte's Arden Conyers,Defensive rebound by Charlotte's Arden Conyers,25,47,2,16:28,False,200,2025-12-03T23:21:22.163857
6505430_273,273,2 Pointer by Charlotte's Kuluel Mading,2 Pointer by Charlotte's Kuluel Mading,25,49,2,16:17,False,200,2025-12-03T23:21:22.163863
6505430_274,274,Jumper MISSED by N.C. A&T's Bryson Ogletree,Jumper MISSED by N.C. A&T's Bryson Ogletree,25,49,2,16:04,False,560,2025-12-03T23:21:22.163869
6505430_275,275,Defensive rebound by Charlotte's Dezayne Mingo,Defensive rebound by Charlotte's Dezayne Mingo,25,49,2,16:02,False,200,2025-12-03T23:21:22.163876
6505430_276,276,2 Pointer by Charlotte's Dezayne Mingo,2 Pointer by Charlotte's Dezayne Mingo,25,51,2,15:58,False,200,2025-12-03T23:21:22.163882
6505430_277,277,Personal Foul on Charlotte's Ra̼l Villar (Bryson Ogletree draws the foul),Personal Foul on Charlotte's Ra̼l Villar (Bryson Ogletree draws the foul),25,51,2,15:41,False,200,2025-12-03T23:21:22.163890
6505430_278,278,Commercial time out.,Commercial time out.,25,51,2,15:41,False,0,2025-12-03T23:21:22.163896
6505430_279,279,Subbing out for Charlotte-Kuluel Mading,Subbing out for Charlotte-Kuluel Mading,25,51,2,15:41,False,200,2025-12-03T23:21:22.163903
6505430_280,280,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,25,51,2,15:41,False,200,2025-12-03T23:21:22.163909
6505430_281,281,Subbing in for Charlotte-Ethan Butler,Subbing in for Charlotte-Ethan Butler,25,51,2,15:41,False,200,2025-12-03T23:21:22.163916
6505430_282,282,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,25,51,2,15:41,False,200,2025-12-03T23:21:22.163923
6505430_283,283,Subbing out for N.C. A&T-Bryson Ogletree,Subbing out for N.C. A&T-Bryson Ogletree,25,51,2,15:41,False,560,2025-12-03T23:21:22.163929
6505430_284,284,Subbing in for N.C. A&T-Zamoku Weluche-Ume,Subbing in for N.C. A&T-Zamoku Weluche-Ume,25,51,2,15:41,False,560,2025-12-03T23:21:22.163935
6505430_285,285,Layup MISSED by N.C. A&T's Lewis Walker,Layup MISSED by N.C. A&T's Lewis Walker,25,51,2,15:30,False,560,2025-12-03T23:21:22.163942
6505430_286,286,Offensive rebound by N.C. A&T's Zamoku Weluche-Ume,Offensive rebound by N.C. A&T's Zamoku Weluche-Ume,25,51,2,15:26,False,560,2025-12-03T23:21:22.163949
6505430_287,287,Turnover by N.C. A&T 's Zamoku Weluche-Ume,Turnover by N.C. A&T 's Zamoku Weluche-Ume,25,51,2,15:25,False,560,2025-12-03T23:21:22.163955
6505430_288,288,Steal by Charlotte's Anton Bonke,Steal by Charlotte's Anton Bonke,25,51,2,15:25,False,200,2025-12-03T23:21:22.163962
6505430_289,289,N.C. A&T takes a [short] time out.,N.C. A&T takes a [short] time out.,25,51,2,15:18,False,560,2025-12-03T23:21:22.163969
6505430_290,290,Jumper MISSED by Charlotte's Arden Conyers,Jumper MISSED by Charlotte's Arden Conyers,25,51,2,15:02,False,200,2025-12-03T23:21:22.163976
6505430_291,291,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,25,51,2,14:59,False,200,2025-12-03T23:21:22.163982
6505430_292,292,Jumper MISSED by Charlotte's Arden Conyers,Jumper MISSED by Charlotte's Arden Conyers,25,51,2,14:56,False,200,2025-12-03T23:21:22.163990
6505430_293,293,Defensive rebound by N.C. A&T's Lewis Walker,Defensive rebound by N.C. A&T's Lewis Walker,25,51,2,14:55,False,560,2025-12-03T23:21:22.163997
6505430_294,294,Personal Foul on Charlotte's Anton Bonke (Lewis Walker draws the foul),Personal Foul on Charlotte's Anton Bonke (Lewis Walker draws the foul),25,51,2,14:55,False,200,2025-12-03T23:21:22.164004
6505430_295,295,Personal Foul on Charlotte's Ra̼l Villar (Dwayne Pierce draws the foul),Personal Foul on Charlotte's Ra̼l Villar (Dwayne Pierce draws the foul),25,51,2,14:47,False,200,2025-12-03T23:21:22.164012
6505430_296,296,Jumper MISSED by N.C. A&T's Dwayne Pierce,Jumper MISSED by N.C. A&T's Dwayne Pierce,25,51,2,14:38,False,560,2025-12-03T23:21:22.164020
6505430_297,297,Defensive rebound by Charlotte's Charlotte,Defensive rebound by Charlotte's Charlotte,25,51,2,14:35,False,200,2025-12-03T23:21:22.164026
6505430_298,298,Layup by Charlotte's Dezayne Mingo,Layup by Charlotte's Dezayne Mingo,25,53,2,14:06,False,200,2025-12-03T23:21:22.164034
6505430_299,299,Jumper MISSED by N.C. A&T's Lewis Walker,Jumper MISSED by N.C. A&T's Lewis Walker,25,53,2,13:54,False,560,2025-12-03T23:21:22.164041
6505430_300,300,Offensive rebound by N.C. A&T's Trent Middleton Jr.,Offensive rebound by N.C. A&T's Trent Middleton Jr.,25,53,2,13:52,False,560,2025-12-03T23:21:22.164048
6505430_301,301,2 Pointer by N.C. A&T's Trent Middleton Jr.,2 Pointer by N.C. A&T's Trent Middleton Jr.,27,53,2,13:50,False,560,2025-12-03T23:21:22.164054
6505430_302,302,Jumper MISSED by Charlotte's Arden Conyers,Jumper MISSED by Charlotte's Arden Conyers,27,53,2,13:35,False,200,2025-12-03T23:21:22.164060
6505430_303,303,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,27,53,2,13:32,False,560,2025-12-03T23:21:22.164067
6505430_304,304,Jumper MISSED by N.C. A&T's Dwayne Pierce,Jumper MISSED by N.C. A&T's Dwayne Pierce,27,53,2,13:20,False,560,2025-12-03T23:21:22.164073
6505430_305,305,Block by Charlotte's Anton Bonke,Block by Charlotte's Anton Bonke,27,53,2,13:20,False,200,2025-12-03T23:21:22.164079
6505430_306,306,Defensive rebound by Charlotte's Ra̼l Villar,Defensive rebound by Charlotte's Ra̼l Villar,27,53,2,13:17,False,200,2025-12-03T23:21:22.164086
6505430_307,307,Slam Dunk by Charlotte's Anton Bonke,Slam Dunk by Charlotte's Anton Bonke,27,55,2,13:14,True,200,2025-12-03T23:21:22.164092
6505430_308,308,Assist by Charlotte's Dezayne Mingo,Assist by Charlotte's Dezayne Mingo,27,55,2,13:14,False,200,2025-12-03T23:21:22.164098
6505430_309,309,2 Pointer by N.C. A&T's KJ Debrick,2 Pointer by N.C. A&T's KJ Debrick,29,55,2,12:49,False,560,2025-12-03T23:21:22.164105
6505430_310,310,Personal Foul on N.C. A&T's KJ Debrick (Ethan Butler draws the foul),Personal Foul on N.C. A&T's KJ Debrick (Ethan Butler draws the foul),29,55,2,12:36,False,560,2025-12-03T23:21:22.164113
6505430_311,311,Free Throw  by Charlotte's Ethan Butler,Free Throw  by Charlotte's Ethan Butler,29,56,2,12:36,False,200,2025-12-03T23:21:22.164120
6505430_312,312,Subbing out for Charlotte-Arden Conyers,Subbing out for Charlotte-Arden Conyers,29,56,2,12:36,False,200,2025-12-03T23:21:22.164126
6505430_313,313,Subbing out for Charlotte-Ra̼l Villar,Subbing out for Charlotte-Ra̼l Villar,29,56,2,12:36,False,200,2025-12-03T23:21:22.164132
6505430_314,314,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,29,56,2,12:36,False,200,2025-12-03T23:21:22.164138
6505430_315,315,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,29,56,2,12:36,False,200,2025-12-03T23:21:22.164145
6505430_316,316,Subbing in for Charlotte-Major Freeman,Subbing in for Charlotte-Major Freeman,29,56,2,12:36,False,200,2025-12-03T23:21:22.164151
6505430_317,317,Subbing in for Charlotte-Kuluel Mading,Subbing in for Charlotte-Kuluel Mading,29,56,2,12:36,False,200,2025-12-03T23:21:22.164158
6505430_318,318,Free Throw  by Charlotte's Ethan Butler,Free Throw  by Charlotte's Ethan Butler,29,57,2,12:36,False,200,2025-12-03T23:21:22.164164
6505430_319,319,Jumper MISSED by N.C. A&T's Lewis Walker,Jumper MISSED by N.C. A&T's Lewis Walker,29,57,2,12:13,False,560,2025-12-03T23:21:22.164170
6505430_320,320,Defensive rebound by Charlotte's Dezayne Mingo,Defensive rebound by Charlotte's Dezayne Mingo,29,57,2,12:10,False,200,2025-12-03T23:21:22.164176
6505430_321,321,Jumper MISSED by Charlotte's Ethan Butler,Jumper MISSED by Charlotte's Ethan Butler,29,57,2,11:50,False,200,2025-12-03T23:21:22.164182
6505430_322,322,Defensive rebound by N.C. A&T's KJ Debrick,Defensive rebound by N.C. A&T's KJ Debrick,29,57,2,11:48,False,560,2025-12-03T23:21:22.164188
