play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501981_177,177,Defensive rebound by Iona's Khalil Badru,Defensive rebound by Iona's Khalil Badru,31,31,1,03:42,False,1819,2025-12-03T23:20:05.554674
6501981_178,178,Turnover by Iona 's Khalil Badru,Turnover by Iona 's Khalil Badru,31,31,1,03:30,False,1819,2025-12-03T23:20:05.554678
6501981_179,179,Commercial time out.,Commercial time out.,31,31,1,03:30,False,0,2025-12-03T23:20:05.554682
6501981_180,180,Layup by Delaware's Macon Emory,Layup by Delaware's Macon Emory,31,33,1,03:09,False,1461,2025-12-03T23:20:05.554685
6501981_181,181,Assist by Delaware's Tyler Houser,Assist by Delaware's Tyler Houser,31,33,1,03:09,False,1461,2025-12-03T23:20:05.554689
6501981_182,182,Jumper by Iona's C.J. Anthony,Jumper by Iona's C.J. Anthony,34,33,1,02:40,False,1819,2025-12-03T23:20:05.554693
6501981_183,183,Assist by Iona's Keshawn Williams,Assist by Iona's Keshawn Williams,34,33,1,02:40,False,1819,2025-12-03T23:20:05.554696
6501981_184,184,Turnover by Delaware 's Alex Kazanecki,Turnover by Delaware 's Alex Kazanecki,34,33,1,02:28,False,1461,2025-12-03T23:20:05.554700
6501981_185,185,Steal by Iona's C.J. Anthony,Steal by Iona's C.J. Anthony,34,33,1,02:28,False,1819,2025-12-03T23:20:05.554704
6501981_186,186,Layup MISSED by Iona's C.J. Anthony,Layup MISSED by Iona's C.J. Anthony,34,33,1,02:14,False,1819,2025-12-03T23:20:05.554707
6501981_187,187,Defensive rebound by Delaware's Justyn Fernandez,Defensive rebound by Delaware's Justyn Fernandez,34,33,1,02:11,False,1461,2025-12-03T23:20:05.554711
6501981_188,188,Turnover by Delaware 's Macon Emory,Turnover by Delaware 's Macon Emory,34,33,1,01:57,False,1461,2025-12-03T23:20:05.554714
6501981_189,189,Steal by Iona's C.J. Anthony,Steal by Iona's C.J. Anthony,34,33,1,01:57,False,1819,2025-12-03T23:20:05.554718
6501981_190,190,Layup by Iona's Keshawn Williams,Layup by Iona's Keshawn Williams,36,33,1,01:53,False,1819,2025-12-03T23:20:05.554721
6501981_191,191,Assist by Iona's Lamin Sabally,Assist by Iona's Lamin Sabally,36,33,1,01:53,False,1819,2025-12-03T23:20:05.554725
6501981_192,192,Personal Foul on Delaware's Alex Kazanecki (Keshawn Williams draws the foul),Personal Foul on Delaware's Alex Kazanecki (Keshawn Williams draws the foul),36,33,1,01:53,False,1461,2025-12-03T23:20:05.554729
6501981_193,193,Delaware takes a [short] time out.,Delaware takes a [short] time out.,36,33,1,01:53,False,1461,2025-12-03T23:20:05.554732
6501981_194,194,Free Throw  by Iona's Keshawn Williams,Free Throw  by Iona's Keshawn Williams,37,33,1,01:53,False,1819,2025-12-03T23:20:05.554737
6501981_195,195,Turnover by Delaware 's Macon Emory,Turnover by Delaware 's Macon Emory,37,33,1,01:23,False,1461,2025-12-03T23:20:05.554740
6501981_196,196,Steal by Iona's Lamin Sabally,Steal by Iona's Lamin Sabally,37,33,1,01:23,False,1819,2025-12-03T23:20:05.554744
6501981_197,197,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,37,33,1,01:17,False,1819,2025-12-03T23:20:05.554747
6501981_198,198,Defensive rebound by Delaware's Tyler Houser,Defensive rebound by Delaware's Tyler Houser,37,33,1,01:16,False,1461,2025-12-03T23:20:05.554751
6501981_199,199,Personal Foul on Iona's Lamin Sabally (Tyler Houser draws the foul),Personal Foul on Iona's Lamin Sabally (Tyler Houser draws the foul),37,33,1,01:16,False,1819,2025-12-03T23:20:05.554754
6501981_200,200,Subbing out for Iona-Lamin Sabally,Subbing out for Iona-Lamin Sabally,37,33,1,01:16,False,1819,2025-12-03T23:20:05.554758
6501981_201,201,Subbing in for Iona-Luke Jungers,Subbing in for Iona-Luke Jungers,37,33,1,01:16,False,1819,2025-12-03T23:20:05.554761
6501981_202,202,Jumper MISSED by Delaware's Alex Kazanecki,Jumper MISSED by Delaware's Alex Kazanecki,37,33,1,00:51,False,1461,2025-12-03T23:20:05.554765
6501981_203,203,Defensive rebound by Iona's Luke Jungers,Defensive rebound by Iona's Luke Jungers,37,33,1,00:49,False,1819,2025-12-03T23:20:05.554769
6501981_204,204,2 Pointer by Iona's Luke Jungers,2 Pointer by Iona's Luke Jungers,39,33,1,00:40,False,1819,2025-12-03T23:20:05.554772
6501981_205,205,Jumper MISSED by Delaware's Christian Bliss,Jumper MISSED by Delaware's Christian Bliss,39,33,1,00:20,False,1461,2025-12-03T23:20:05.554776
6501981_206,206,Defensive rebound by Iona's C.J. Anthony,Defensive rebound by Iona's C.J. Anthony,39,33,1,00:18,False,1819,2025-12-03T23:20:05.554779
6501981_207,207,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,39,33,1,00:00,False,1819,2025-12-03T23:20:05.554783
6501981_208,208,Defensive rebound by Delaware's Justyn Fernandez,Defensive rebound by Delaware's Justyn Fernandez,39,33,1,00:00,False,1461,2025-12-03T23:20:05.554786
6501981_209,209,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,39,33,1,00:00,False,1819,2025-12-03T23:20:05.554790
6501981_210,210,End of 1st Half.,End of 1st Half.,39,33,1,00:00,False,1819,2025-12-03T23:20:05.554794
6501981_211,211,Subbing out for Iona-Khalil Badru,Subbing out for Iona-Khalil Badru,39,33,2,20:00,False,1819,2025-12-03T23:20:05.554798
6501981_212,212,Subbing out for Iona-Luke Jungers,Subbing out for Iona-Luke Jungers,39,33,2,20:00,False,1819,2025-12-03T23:20:05.554802
6501981_213,213,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,39,33,2,20:00,False,1819,2025-12-03T23:20:05.554806
6501981_214,214,Subbing in for Iona-Denver Anglin,Subbing in for Iona-Denver Anglin,39,33,2,20:00,False,1819,2025-12-03T23:20:05.554810
6501981_215,215,Subbing in for Iona-Lamin Sabally,Subbing in for Iona-Lamin Sabally,39,33,2,20:00,False,1819,2025-12-03T23:20:05.554813
6501981_216,216,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,39,33,2,20:00,False,1819,2025-12-03T23:20:05.554817
6501981_217,217,Layup MISSED by Delaware's Justyn Fernandez,Layup MISSED by Delaware's Justyn Fernandez,39,33,2,19:48,False,1461,2025-12-03T23:20:05.554821
6501981_218,218,Defensive rebound by Iona's Alliou Fall,Defensive rebound by Iona's Alliou Fall,39,33,2,19:45,False,1819,2025-12-03T23:20:05.554824
6501981_219,219,Layup MISSED by Iona's Keshawn Williams,Layup MISSED by Iona's Keshawn Williams,39,33,2,19:33,False,1819,2025-12-03T23:20:05.554828
6501981_220,220,Defensive rebound by Delaware's Justyn Fernandez,Defensive rebound by Delaware's Justyn Fernandez,39,33,2,19:30,False,1461,2025-12-03T23:20:05.554832
6501981_221,221,Jumper MISSED by Delaware's Tyler Houser,Jumper MISSED by Delaware's Tyler Houser,39,33,2,19:13,False,1461,2025-12-03T23:20:05.554835
6501981_222,222,Defensive rebound by Iona's Iona,Defensive rebound by Iona's Iona,39,33,2,19:11,False,1819,2025-12-03T23:20:05.554839
6501981_223,223,2 Pointer MISSED by Iona's C.J. Anthony,2 Pointer MISSED by Iona's C.J. Anthony,39,33,2,18:53,False,1819,2025-12-03T23:20:05.554842
6501981_224,224,Defensive rebound by Delaware's Tyler Houser,Defensive rebound by Delaware's Tyler Houser,39,33,2,18:51,False,1461,2025-12-03T23:20:05.554846
6501981_225,225,Layup by Delaware's Tyler Houser,Layup by Delaware's Tyler Houser,39,35,2,18:32,False,1461,2025-12-03T23:20:05.554849
6501981_226,226,Jumper by Iona's C.J. Anthony,Jumper by Iona's C.J. Anthony,42,35,2,18:19,False,1819,2025-12-03T23:20:05.554853
6501981_227,227,Assist by Iona's Denver Anglin,Assist by Iona's Denver Anglin,42,35,2,18:19,False,1819,2025-12-03T23:20:05.554856
6501981_228,228,2 Pointer by Delaware's Justyn Fernandez,2 Pointer by Delaware's Justyn Fernandez,42,37,2,17:54,False,1461,2025-12-03T23:20:05.554860
6501981_229,229,2 Pointer MISSED by Iona's Alliou Fall,2 Pointer MISSED by Iona's Alliou Fall,42,37,2,17:33,False,1819,2025-12-03T23:20:05.554864
6501981_230,230,Defensive rebound by Delaware's Tyler Houser,Defensive rebound by Delaware's Tyler Houser,42,37,2,17:30,False,1461,2025-12-03T23:20:05.554868
6501981_231,231,Jumper MISSED by Delaware's Alex Kazanecki,Jumper MISSED by Delaware's Alex Kazanecki,42,37,2,17:25,False,1461,2025-12-03T23:20:05.554872
6501981_232,232,Defensive rebound by Iona's Alliou Fall,Defensive rebound by Iona's Alliou Fall,42,37,2,17:22,False,1819,2025-12-03T23:20:05.554875
6501981_233,233,2 Pointer by Iona's Lamin Sabally,2 Pointer by Iona's Lamin Sabally,44,37,2,17:06,False,1819,2025-12-03T23:20:05.554879
6501981_234,234,2 Pointer by Delaware's Justyn Fernandez,2 Pointer by Delaware's Justyn Fernandez,44,39,2,16:34,False,1461,2025-12-03T23:20:05.554882
6501981_235,235,Layup MISSED by Iona's Lamin Sabally,Layup MISSED by Iona's Lamin Sabally,44,39,2,16:18,False,1819,2025-12-03T23:20:05.554886
6501981_236,236,Defensive rebound by Delaware's Macon Emory,Defensive rebound by Delaware's Macon Emory,44,39,2,16:14,False,1461,2025-12-03T23:20:05.554889
6501981_237,237,Jumper by Delaware's Christian Bliss,Jumper by Delaware's Christian Bliss,44,42,2,16:01,False,1461,2025-12-03T23:20:05.554893
6501981_238,238,Jumper by Iona's Denver Anglin,Jumper by Iona's Denver Anglin,47,42,2,15:47,False,1819,2025-12-03T23:20:05.554896
6501981_239,239,Assist by Iona's Lamin Sabally,Assist by Iona's Lamin Sabally,47,42,2,15:47,False,1819,2025-12-03T23:20:05.554900
6501981_240,240,Layup MISSED by Delaware's Christian Bliss,Layup MISSED by Delaware's Christian Bliss,47,42,2,15:25,False,1461,2025-12-03T23:20:05.554904
6501981_241,241,Offensive rebound by Delaware's Tyler Houser,Offensive rebound by Delaware's Tyler Houser,47,42,2,15:22,False,1461,2025-12-03T23:20:05.554907
6501981_242,242,Layup MISSED by Delaware's Tyler Houser,Layup MISSED by Delaware's Tyler Houser,47,42,2,15:21,False,1461,2025-12-03T23:20:05.554911
6501981_243,243,Defensive rebound by Iona's Alliou Fall,Defensive rebound by Iona's Alliou Fall,47,42,2,15:18,False,1819,2025-12-03T23:20:05.554915
6501981_244,244,3 Pointer MISSED by Iona's Keshawn Williams,3 Pointer MISSED by Iona's Keshawn Williams,47,42,2,15:09,False,1819,2025-12-03T23:20:05.554918
6501981_245,245,Defensive rebound by Delaware's Tyler Houser,Defensive rebound by Delaware's Tyler Houser,47,42,2,15:08,False,1461,2025-12-03T23:20:05.554922
6501981_246,246,Personal Foul on Iona's Alliou Fall (Tyler Houser draws the foul),Personal Foul on Iona's Alliou Fall (Tyler Houser draws the foul),47,42,2,15:08,False,1819,2025-12-03T23:20:05.554960
6501981_247,247,Commercial time out.,Commercial time out.,47,42,2,15:08,False,0,2025-12-03T23:20:05.554966
6501981_248,248,Subbing out for Delaware-Alex Kazanecki,Subbing out for Delaware-Alex Kazanecki,47,42,2,15:08,False,1461,2025-12-03T23:20:05.554970
6501981_249,249,Subbing in for Delaware-Mason Ellison,Subbing in for Delaware-Mason Ellison,47,42,2,15:08,False,1461,2025-12-03T23:20:05.554974
6501981_250,250,Subbing out for Iona-Keshawn Williams,Subbing out for Iona-Keshawn Williams,47,42,2,15:08,False,1819,2025-12-03T23:20:05.554978
6501981_251,251,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,47,42,2,15:08,False,1819,2025-12-03T23:20:05.554981
6501981_252,252,Subbing in for Iona-Khalil Badru,Subbing in for Iona-Khalil Badru,47,42,2,15:08,False,1819,2025-12-03T23:20:05.554985
6501981_253,253,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,47,42,2,15:08,False,1819,2025-12-03T23:20:05.554988
6501981_254,254,Turnover by Delaware 's Macon Emory,Turnover by Delaware 's Macon Emory,47,42,2,14:54,False,1461,2025-12-03T23:20:05.554992
6501981_255,255,Steal by Iona's Lamin Sabally,Steal by Iona's Lamin Sabally,47,42,2,14:54,False,1819,2025-12-03T23:20:05.554996
6501981_256,256,Slam Dunk by Iona's Toby Harris,Slam Dunk by Iona's Toby Harris,49,42,2,14:48,True,1819,2025-12-03T23:20:05.554999
6501981_257,257,Assist by Iona's Lamin Sabally,Assist by Iona's Lamin Sabally,49,42,2,14:48,False,1819,2025-12-03T23:20:05.555003
6501981_258,258,Layup by Delaware's Macon Emory,Layup by Delaware's Macon Emory,49,44,2,14:28,False,1461,2025-12-03T23:20:05.555008
6501981_259,259,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,49,44,2,14:28,False,1461,2025-12-03T23:20:05.555011
6501981_260,260,Turnover by Iona 's Lamin Sabally,Turnover by Iona 's Lamin Sabally,49,44,2,14:14,False,1819,2025-12-03T23:20:05.555015
6501981_261,261,Steal by Delaware's Christian Bliss,Steal by Delaware's Christian Bliss,49,44,2,14:14,False,1461,2025-12-03T23:20:05.555019
6501981_262,262,Turnover by Delaware 's Christian Bliss,Turnover by Delaware 's Christian Bliss,49,44,2,14:10,False,1461,2025-12-03T23:20:05.555023
6501981_263,263,Steal by Iona's Lamin Sabally,Steal by Iona's Lamin Sabally,49,44,2,14:10,False,1819,2025-12-03T23:20:05.555027
6501981_264,264,Subbing out for Delaware-Tyler Houser,Subbing out for Delaware-Tyler Houser,49,44,2,14:10,False,1461,2025-12-03T23:20:05.555031
6501981_265,265,Subbing in for Delaware-Houston Emory,Subbing in for Delaware-Houston Emory,49,44,2,14:10,False,1461,2025-12-03T23:20:05.555035
6501981_266,266,Jumper MISSED by Iona's Lamin Sabally,Jumper MISSED by Iona's Lamin Sabally,49,44,2,14:04,False,1819,2025-12-03T23:20:05.555039
6501981_267,267,Offensive rebound by Iona's Lamin Sabally,Offensive rebound by Iona's Lamin Sabally,49,44,2,14:01,False,1819,2025-12-03T23:20:05.555043
6501981_268,268,Personal Foul on Delaware's Justyn Fernandez (Lamin Sabally draws the foul),Personal Foul on Delaware's Justyn Fernandez (Lamin Sabally draws the foul),49,44,2,14:01,False,1461,2025-12-03T23:20:05.555048
6501981_269,269,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,50,44,2,14:01,False,1819,2025-12-03T23:20:05.555051
6501981_270,270,Free Throw MISSED  by Iona's Lamin Sabally,Free Throw MISSED  by Iona's Lamin Sabally,50,44,2,14:01,False,1819,2025-12-03T23:20:05.555056
6501981_271,271,Defensive rebound by Delaware's Christian Bliss,Defensive rebound by Delaware's Christian Bliss,50,44,2,14:00,False,1461,2025-12-03T23:20:05.555060
6501981_272,272,Jumper MISSED by Delaware's Christian Bliss,Jumper MISSED by Delaware's Christian Bliss,50,44,2,13:47,False,1461,2025-12-03T23:20:05.555064
6501981_273,273,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,50,44,2,13:43,False,1819,2025-12-03T23:20:05.555067
6501981_274,274,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,50,44,2,13:34,False,1819,2025-12-03T23:20:05.555071
6501981_275,275,Defensive rebound by Delaware's Macon Emory,Defensive rebound by Delaware's Macon Emory,50,44,2,13:31,False,1461,2025-12-03T23:20:05.555075
6501981_276,276,Jumper MISSED by Delaware's Christian Bliss,Jumper MISSED by Delaware's Christian Bliss,50,44,2,13:11,False,1461,2025-12-03T23:20:05.555078
6501981_277,277,Delaware gets a rebound from a dead ball.,Delaware gets a rebound from a dead ball.,50,44,2,13:11,False,1461,2025-12-03T23:20:05.555082
6501981_278,278,2 Pointer MISSED by Delaware's Justyn Fernandez,2 Pointer MISSED by Delaware's Justyn Fernandez,50,44,2,13:05,False,1461,2025-12-03T23:20:05.555086
6501981_279,279,Defensive rebound by Iona's Khalil Badru,Defensive rebound by Iona's Khalil Badru,50,44,2,13:03,False,1819,2025-12-03T23:20:05.555090
6501981_280,280,Jumper by Iona's Toby Harris,Jumper by Iona's Toby Harris,53,44,2,12:50,False,1819,2025-12-03T23:20:05.555093
6501981_281,281,Assist by Iona's Lamin Sabally,Assist by Iona's Lamin Sabally,53,44,2,12:50,False,1819,2025-12-03T23:20:05.555097
6501981_282,282,Offensive foul by Delaware's Macon Emory,Offensive foul by Delaware's Macon Emory,53,44,2,12:28,False,1461,2025-12-03T23:20:05.555101
6501981_283,283,Offensive turnover by Delaware's Macon Emory,Offensive turnover by Delaware's Macon Emory,53,44,2,12:28,False,1461,2025-12-03T23:20:05.555105
6501981_284,284,Subbing out for Delaware-Macon Emory,Subbing out for Delaware-Macon Emory,53,44,2,12:28,False,1461,2025-12-03T23:20:05.555108
6501981_285,285,Subbing out for Delaware-Houston Emory,Subbing out for Delaware-Houston Emory,53,44,2,12:28,False,1461,2025-12-03T23:20:05.555112
6501981_286,286,Subbing in for Delaware-Jayden Taylor,Subbing in for Delaware-Jayden Taylor,53,44,2,12:28,False,1461,2025-12-03T23:20:05.555115
6501981_287,287,Subbing in for Delaware-Tyler Houser,Subbing in for Delaware-Tyler Houser,53,44,2,12:28,False,1461,2025-12-03T23:20:05.555119
6501981_288,288,Layup by Iona's C.J. Anthony,Layup by Iona's C.J. Anthony,55,44,2,12:14,False,1819,2025-12-03T23:20:05.555123
6501981_289,289,Personal Foul on Delaware's Mason Ellison (C.J. Anthony draws the foul),Personal Foul on Delaware's Mason Ellison (C.J. Anthony draws the foul),55,44,2,12:14,False,1461,2025-12-03T23:20:05.555127
6501981_290,290,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,56,44,2,12:14,False,1819,2025-12-03T23:20:05.555130
6501981_291,291,Jumper MISSED by Delaware's Christian Bliss,Jumper MISSED by Delaware's Christian Bliss,56,44,2,11:54,False,1461,2025-12-03T23:20:05.555133
6501981_292,292,Offensive rebound by Delaware's Delaware,Offensive rebound by Delaware's Delaware,56,44,2,11:51,False,1461,2025-12-03T23:20:05.555137
6501981_293,293,Commercial time out.,Commercial time out.,56,44,2,11:51,False,0,2025-12-03T23:20:05.555140
6501981_294,294,Subbing out for Delaware-Mason Ellison,Subbing out for Delaware-Mason Ellison,56,44,2,11:51,False,1461,2025-12-03T23:20:05.555144
6501981_295,295,Subbing out for Iona-Lamin Sabally,Subbing out for Iona-Lamin Sabally,56,44,2,11:51,False,1819,2025-12-03T23:20:05.555148
6501981_296,296,Subbing out for Iona-C.J. Anthony,Subbing out for Iona-C.J. Anthony,56,44,2,11:51,False,1819,2025-12-03T23:20:05.555152
6501981_297,297,Subbing in for Iona-Keshawn Williams,Subbing in for Iona-Keshawn Williams,56,44,2,11:51,False,1819,2025-12-03T23:20:05.555156
6501981_298,298,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,56,44,2,11:51,False,1819,2025-12-03T23:20:05.555160
6501981_299,299,Subbing in for Delaware-Mason Ellison,Subbing in for Delaware-Mason Ellison,56,44,2,11:51,False,1461,2025-12-03T23:20:05.555164
6501981_300,300,Personal Foul on Iona's Alliou Fall (Tyler Houser draws the foul),Personal Foul on Iona's Alliou Fall (Tyler Houser draws the foul),56,44,2,11:44,False,1819,2025-12-03T23:20:05.555168
6501981_301,301,Free Throw  by Delaware's Tyler Houser,Free Throw  by Delaware's Tyler Houser,56,45,2,11:44,False,1461,2025-12-03T23:20:05.555171
6501981_302,302,Free Throw MISSED  by Delaware's Tyler Houser,Free Throw MISSED  by Delaware's Tyler Houser,56,45,2,11:44,False,1461,2025-12-03T23:20:05.555175
6501981_303,303,Defensive rebound by Iona's Keshawn Williams,Defensive rebound by Iona's Keshawn Williams,56,45,2,11:43,False,1819,2025-12-03T23:20:05.555178
6501981_304,304,2 Pointer by Iona's Khalil Badru,2 Pointer by Iona's Khalil Badru,58,45,2,11:25,False,1819,2025-12-03T23:20:05.555182
6501981_305,305,2 Pointer MISSED by Delaware's Tyler Houser,2 Pointer MISSED by Delaware's Tyler Houser,58,45,2,10:56,False,1461,2025-12-03T23:20:05.555186
6501981_306,306,Defensive rebound by Iona's Toby Harris,Defensive rebound by Iona's Toby Harris,58,45,2,10:52,False,1819,2025-12-03T23:20:05.555189
6501981_307,307,2 Pointer by Iona's Khalil Badru,2 Pointer by Iona's Khalil Badru,60,45,2,10:39,False,1819,2025-12-03T23:20:05.555193
6501981_308,308,Jumper MISSED by Delaware's Christian Bliss,Jumper MISSED by Delaware's Christian Bliss,60,45,2,10:08,False,1461,2025-12-03T23:20:05.555196
6501981_309,309,Block by Iona's Alliou Fall,Block by Iona's Alliou Fall,60,45,2,10:08,False,1819,2025-12-03T23:20:05.555200
6501981_310,310,Offensive rebound by Delaware's Delaware,Offensive rebound by Delaware's Delaware,60,45,2,10:08,False,1461,2025-12-03T23:20:05.555204
6501981_311,311,Subbing out for Delaware-Jayden Taylor,Subbing out for Delaware-Jayden Taylor,60,45,2,10:08,False,1461,2025-12-03T23:20:05.555208
6501981_312,312,Subbing in for Delaware-Macon Emory,Subbing in for Delaware-Macon Emory,60,45,2,10:08,False,1461,2025-12-03T23:20:05.555212
6501981_313,313,Jumper MISSED by Delaware's Macon Emory,Jumper MISSED by Delaware's Macon Emory,60,45,2,10:03,False,1461,2025-12-03T23:20:05.555216
6501981_314,314,Block by Iona's Toby Harris,Block by Iona's Toby Harris,60,45,2,10:03,False,1819,2025-12-03T23:20:05.555220
6501981_315,315,Defensive rebound by Iona's Keshawn Williams,Defensive rebound by Iona's Keshawn Williams,60,45,2,10:03,False,1819,2025-12-03T23:20:05.555223
6501981_316,316,Turnover by Iona 's Denver Anglin,Turnover by Iona 's Denver Anglin,60,45,2,09:56,False,1819,2025-12-03T23:20:05.555228
6501981_317,317,Steal by Delaware's Macon Emory,Steal by Delaware's Macon Emory,60,45,2,09:56,False,1461,2025-12-03T23:20:05.555232
6501981_318,318,Layup MISSED by Delaware's Justyn Fernandez,Layup MISSED by Delaware's Justyn Fernandez,60,45,2,09:50,False,1461,2025-12-03T23:20:05.555235
6501981_319,319,Block by Iona's Alliou Fall,Block by Iona's Alliou Fall,60,45,2,09:50,False,1819,2025-12-03T23:20:05.555239
6501981_320,320,Defensive rebound by Iona's Toby Harris,Defensive rebound by Iona's Toby Harris,60,45,2,09:46,False,1819,2025-12-03T23:20:05.555242
6501981_321,321,Layup by Iona's Denver Anglin,Layup by Iona's Denver Anglin,62,45,2,09:42,False,1819,2025-12-03T23:20:05.555246
6501981_322,322,Delaware takes a [full] time out.,Delaware takes a [full] time out.,62,45,2,09:42,False,1461,2025-12-03T23:20:05.555250
6501981_323,323,Subbing out for Iona-Denver Anglin,Subbing out for Iona-Denver Anglin,62,45,2,09:42,False,1819,2025-12-03T23:20:05.555253
6501981_324,324,Subbing out for Iona-Khalil Badru,Subbing out for Iona-Khalil Badru,62,45,2,09:42,False,1819,2025-12-03T23:20:05.555257
6501981_325,325,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,62,45,2,09:42,False,1819,2025-12-03T23:20:05.555261
6501981_326,326,Subbing in for Iona-Chase Cormier,Subbing in for Iona-Chase Cormier,62,45,2,09:42,False,1819,2025-12-03T23:20:05.555266
6501981_327,327,Subbing in for Iona-Luke Jungers,Subbing in for Iona-Luke Jungers,62,45,2,09:42,False,1819,2025-12-03T23:20:05.555269
6501981_328,328,Subbing in for Iona-C.J. Anthony,Subbing in for Iona-C.J. Anthony,62,45,2,09:42,False,1819,2025-12-03T23:20:05.555273
6501981_329,329,Personal Foul on Iona's C.J. Anthony (Christian Bliss draws the foul),Personal Foul on Iona's C.J. Anthony (Christian Bliss draws the foul),62,45,2,09:32,False,1819,2025-12-03T23:20:05.555277
6501981_330,330,Personal Foul on Iona's Luke Jungers (Tyler Houser draws the foul),Personal Foul on Iona's Luke Jungers (Tyler Houser draws the foul),62,45,2,09:21,False,1819,2025-12-03T23:20:05.555281
6501981_331,331,Turnover by Delaware 's Justyn Fernandez,Turnover by Delaware 's Justyn Fernandez,62,45,2,09:15,False,1461,2025-12-03T23:20:05.555285
6501981_332,332,Steal by Iona's C.J. Anthony,Steal by Iona's C.J. Anthony,62,45,2,09:15,False,1819,2025-12-03T23:20:05.555289
6501981_333,333,Layup by Iona's C.J. Anthony,Layup by Iona's C.J. Anthony,64,45,2,09:11,False,1819,2025-12-03T23:20:05.555292
6501981_334,334,Jumper by Delaware's Christian Bliss,Jumper by Delaware's Christian Bliss,64,48,2,08:42,False,1461,2025-12-03T23:20:05.555296
6501981_335,335,Assist by Delaware's Justyn Fernandez,Assist by Delaware's Justyn Fernandez,64,48,2,08:42,False,1461,2025-12-03T23:20:05.555299
6501981_336,336,Jumper MISSED by Iona's Keshawn Williams,Jumper MISSED by Iona's Keshawn Williams,64,48,2,08:30,False,1819,2025-12-03T23:20:05.555303
6501981_337,337,Defensive rebound by Delaware's Macon Emory,Defensive rebound by Delaware's Macon Emory,64,48,2,08:27,False,1461,2025-12-03T23:20:05.555307
6501981_338,338,Jumper MISSED by Delaware's Christian Bliss,Jumper MISSED by Delaware's Christian Bliss,64,48,2,08:21,False,1461,2025-12-03T23:20:05.555311
6501981_339,339,Defensive rebound by Iona's Keshawn Williams,Defensive rebound by Iona's Keshawn Williams,64,48,2,08:18,False,1819,2025-12-03T23:20:05.555314
6501981_340,340,Jumper by Iona's Chase Cormier,Jumper by Iona's Chase Cormier,67,48,2,08:10,False,1819,2025-12-03T23:20:05.555318
6501981_341,341,Assist by Iona's Luke Jungers,Assist by Iona's Luke Jungers,67,48,2,08:10,False,1819,2025-12-03T23:20:05.555322
6501981_342,342,Layup by Delaware's Tyler Houser,Layup by Delaware's Tyler Houser,67,50,2,07:47,False,1461,2025-12-03T23:20:05.555326
6501981_343,343,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,67,50,2,07:47,False,1461,2025-12-03T23:20:05.555330
6501981_344,344,Jumper MISSED by Iona's Chase Cormier,Jumper MISSED by Iona's Chase Cormier,67,50,2,07:25,False,1819,2025-12-03T23:20:05.555333
6501981_345,345,Defensive rebound by Delaware's Macon Emory,Defensive rebound by Delaware's Macon Emory,67,50,2,07:22,False,1461,2025-12-03T23:20:05.555337
6501981_346,346,Jumper MISSED by Delaware's Tyler Houser,Jumper MISSED by Delaware's Tyler Houser,67,50,2,07:06,False,1461,2025-12-03T23:20:05.555340
6501981_347,347,Defensive rebound by Iona's Chase Cormier,Defensive rebound by Iona's Chase Cormier,67,50,2,07:03,False,1819,2025-12-03T23:20:05.555344
6501981_348,348,2 Pointer by Iona's C.J. Anthony,2 Pointer by Iona's C.J. Anthony,69,50,2,06:49,False,1819,2025-12-03T23:20:05.555348
6501981_349,349,Layup by Delaware's Macon Emory,Layup by Delaware's Macon Emory,69,52,2,06:29,False,1461,2025-12-03T23:20:05.555352
6501981_350,350,Assist by Delaware's Tyler Houser,Assist by Delaware's Tyler Houser,69,52,2,06:29,False,1461,2025-12-03T23:20:05.555356
6501981_351,351,Delaware takes a [short] time out.,Delaware takes a [short] time out.,69,52,2,06:29,False,1461,2025-12-03T23:20:05.555361
6501981_352,352,Commercial time out.,Commercial time out.,69,52,2,06:29,False,0,2025-12-03T23:20:05.555365
6501981_353,353,Subbing out for Delaware-Tyler Houser,Subbing out for Delaware-Tyler Houser,69,52,2,06:29,False,1461,2025-12-03T23:20:05.555369
6501981_354,354,Subbing in for Delaware-Houston Emory,Subbing in for Delaware-Houston Emory,69,52,2,06:29,False,1461,2025-12-03T23:20:05.555373
