play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503363_166,166,Wright St. gets a rebound from a dead ball.,Wright St. gets a rebound from a dead ball.,29,23,1,06:56,False,1883,2025-12-03T23:14:58.314229
6503363_167,167,Turnover by Wright St. 's Andrea Holden,Turnover by Wright St. 's Andrea Holden,23,18,1,06:56,False,1883,2025-12-03T23:14:58.314235
6503363_168,168,3 Pointer MISSED by Butler's Finley Bizjack,3 Pointer MISSED by Butler's Finley Bizjack,23,18,1,06:46,False,488,2025-12-03T23:14:58.314242
6503363_169,169,Offensive rebound by Butler's Yohan Traore,Offensive rebound by Butler's Yohan Traore,23,18,1,06:38,False,488,2025-12-03T23:14:58.314248
6503363_170,170,2 Pointer by Butler's Yohan Traore,2 Pointer by Butler's Yohan Traore,23,20,1,06:38,False,488,2025-12-03T23:14:58.314255
6503363_171,171,"Personal Foul on Butler's Jamie Kaiser, Jr. (Andrea Holden draws the foul)","Personal Foul on Butler's Jamie Kaiser, Jr. (Andrea Holden draws the foul)",23,20,1,06:23,False,488,2025-12-03T23:14:58.314262
6503363_172,172,Subbing out for Wright St.-Bryan Etumnu,Subbing out for Wright St.-Bryan Etumnu,23,20,1,06:23,False,1883,2025-12-03T23:14:58.314269
6503363_173,173,Subbing out for Wright St.-Dominic Pangonis,Subbing out for Wright St.-Dominic Pangonis,23,20,1,06:23,False,1883,2025-12-03T23:14:58.314276
6503363_174,174,Subbing in for Wright St.-TJ Burch,Subbing in for Wright St.-TJ Burch,23,20,1,06:23,False,1883,2025-12-03T23:14:58.314284
6503363_175,175,Subbing in for Wright St.-Michael Imariagbe,Subbing in for Wright St.-Michael Imariagbe,23,20,1,06:23,False,1883,2025-12-03T23:14:58.314290
6503363_176,176,Layup MISSED by Wright St.'s Solomon Callaghan,Layup MISSED by Wright St.'s Solomon Callaghan,23,20,1,06:19,False,1883,2025-12-03T23:14:58.314298
6503363_177,177,Offensive rebound by Wright St.'s Michael Imariagbe,Offensive rebound by Wright St.'s Michael Imariagbe,23,20,1,06:16,False,1883,2025-12-03T23:14:58.314304
6503363_178,178,Jumper MISSED by Wright St.'s Michael Imariagbe,Jumper MISSED by Wright St.'s Michael Imariagbe,23,20,1,06:14,False,1883,2025-12-03T23:14:58.314310
6503363_179,179,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,23,20,1,06:13,False,488,2025-12-03T23:14:58.314317
6503363_180,180,Personal Foul on Wright St.'s Andrea Holden (Michael Ajayi draws the foul),Personal Foul on Wright St.'s Andrea Holden (Michael Ajayi draws the foul),23,20,1,06:13,False,1883,2025-12-03T23:14:58.314324
6503363_181,181,Free Throw MISSED  by Butler's Michael Ajayi,Free Throw MISSED  by Butler's Michael Ajayi,23,20,1,06:13,False,488,2025-12-03T23:14:58.314332
6503363_182,182,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,23,20,1,06:13,False,488,2025-12-03T23:14:58.314338
6503363_183,183,Subbing out for Wright St.-Andrea Holden,Subbing out for Wright St.-Andrea Holden,23,20,1,06:13,False,1883,2025-12-03T23:14:58.314345
6503363_184,184,Subbing in for Wright St.-Sam Alamutu,Subbing in for Wright St.-Sam Alamutu,23,20,1,06:13,False,1883,2025-12-03T23:14:58.314351
6503363_185,185,Free Throw  by Butler's Michael Ajayi,Free Throw  by Butler's Michael Ajayi,23,21,1,06:13,False,488,2025-12-03T23:14:58.314358
6503363_186,186,Jumper MISSED by Wright St.'s Logan Woods,Jumper MISSED by Wright St.'s Logan Woods,23,21,1,05:57,False,1883,2025-12-03T23:14:58.314364
6503363_187,187,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",23,21,1,05:53,False,488,2025-12-03T23:14:58.314372
6503363_188,188,2 Pointer MISSED by Butler's Finley Bizjack,2 Pointer MISSED by Butler's Finley Bizjack,23,21,1,05:40,False,488,2025-12-03T23:14:58.314378
6503363_189,189,Defensive rebound by Wright St.'s Michael Imariagbe,Defensive rebound by Wright St.'s Michael Imariagbe,23,21,1,05:36,False,1883,2025-12-03T23:14:58.314385
6503363_190,190,3 Pointer MISSED by Wright St.'s Solomon Callaghan,3 Pointer MISSED by Wright St.'s Solomon Callaghan,23,21,1,05:22,False,1883,2025-12-03T23:14:58.314392
6503363_191,191,Defensive rebound by Butler's Butler,Defensive rebound by Butler's Butler,23,21,1,05:19,False,488,2025-12-03T23:14:58.314399
6503363_192,192,2 Pointer by Butler's Michael Ajayi,2 Pointer by Butler's Michael Ajayi,23,23,1,04:53,False,488,2025-12-03T23:14:58.314406
6503363_193,193,Turnover by Wright St. 's Michael Imariagbe,Turnover by Wright St. 's Michael Imariagbe,23,23,1,04:39,False,1883,2025-12-03T23:14:58.314412
6503363_194,194,"Subbing out for Butler-Jamie Kaiser, Jr.","Subbing out for Butler-Jamie Kaiser, Jr.",23,23,1,04:39,False,488,2025-12-03T23:14:58.314419
6503363_195,195,Subbing in for Butler-Jackson Keith,Subbing in for Butler-Jackson Keith,23,23,1,04:39,False,488,2025-12-03T23:14:58.314427
6503363_196,196,Turnover by Butler 's Michael Ajayi,Turnover by Butler 's Michael Ajayi,23,23,1,04:20,False,488,2025-12-03T23:14:58.314434
6503363_197,197,Steal by Wright St.'s Sam Alamutu,Steal by Wright St.'s Sam Alamutu,23,23,1,04:20,False,1883,2025-12-03T23:14:58.314440
6503363_198,198,Layup MISSED by Wright St.'s TJ Burch,Layup MISSED by Wright St.'s TJ Burch,23,23,1,04:15,False,1883,2025-12-03T23:14:58.314447
6503363_199,199,Defensive rebound by Butler's Jackson Keith,Defensive rebound by Butler's Jackson Keith,23,23,1,04:13,False,488,2025-12-03T23:14:58.314454
6503363_200,200,Turnover by Butler 's Finley Bizjack,Turnover by Butler 's Finley Bizjack,23,23,1,04:05,False,488,2025-12-03T23:14:58.314461
6503363_201,201,2 Pointer MISSED by Wright St.'s Michael Imariagbe,2 Pointer MISSED by Wright St.'s Michael Imariagbe,23,23,1,03:44,False,1883,2025-12-03T23:14:58.314468
6503363_202,202,Defensive rebound by Butler's Evan Haywood,Defensive rebound by Butler's Evan Haywood,23,23,1,03:41,False,488,2025-12-03T23:14:58.314475
6503363_203,203,Turnover by Butler 's Jackson Keith,Turnover by Butler 's Jackson Keith,23,23,1,03:35,False,488,2025-12-03T23:14:58.314481
6503363_204,204,Steal by Wright St.'s TJ Burch,Steal by Wright St.'s TJ Burch,23,23,1,03:35,False,1883,2025-12-03T23:14:58.314487
6503363_205,205,Jumper by Wright St.'s Solomon Callaghan,Jumper by Wright St.'s Solomon Callaghan,26,23,1,03:31,False,1883,2025-12-03T23:14:58.314494
6503363_206,206,Assist by Wright St.'s Logan Woods,Assist by Wright St.'s Logan Woods,26,23,1,03:31,False,1883,2025-12-03T23:14:58.314501
6503363_207,207,Turnover by Butler 's Michael Ajayi,Turnover by Butler 's Michael Ajayi,26,23,1,03:18,False,488,2025-12-03T23:14:58.314507
6503363_208,208,Steal by Wright St.'s Logan Woods,Steal by Wright St.'s Logan Woods,26,23,1,03:18,False,1883,2025-12-03T23:14:58.314514
6503363_209,209,Jumper by Wright St.'s Solomon Callaghan,Jumper by Wright St.'s Solomon Callaghan,29,23,1,03:14,False,1883,2025-12-03T23:14:58.314521
6503363_210,210,Assist by Wright St.'s Logan Woods,Assist by Wright St.'s Logan Woods,29,23,1,03:14,False,1883,2025-12-03T23:14:58.314529
6503363_211,211,Butler takes a [short] time out.,Butler takes a [short] time out.,29,23,1,03:12,False,488,2025-12-03T23:14:58.314536
6503363_212,212,Commercial time out.,Commercial time out.,29,23,1,03:12,False,0,2025-12-03T23:14:58.314542
6503363_213,213,Subbing out for Butler-Jackson Keith,Subbing out for Butler-Jackson Keith,29,23,1,03:12,False,488,2025-12-03T23:14:58.314548
6503363_214,214,Subbing out for Butler-Michael Ajayi,Subbing out for Butler-Michael Ajayi,29,23,1,03:12,False,488,2025-12-03T23:14:58.314556
6503363_215,215,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,29,23,1,03:12,False,488,2025-12-03T23:14:58.314562
6503363_216,216,Subbing in for Butler-Jack McCaffery,Subbing in for Butler-Jack McCaffery,29,23,1,03:12,False,488,2025-12-03T23:14:58.314569
6503363_217,217,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,29,23,1,03:12,False,488,2025-12-03T23:14:58.314576
6503363_218,218,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,29,23,1,03:12,False,488,2025-12-03T23:14:58.314584
6503363_219,219,Jumper MISSED by Butler's Yame Butler,Jumper MISSED by Butler's Yame Butler,29,23,1,02:56,False,488,2025-12-03T23:14:58.314591
6503363_220,220,Defensive rebound by Wright St.'s Logan Woods,Defensive rebound by Wright St.'s Logan Woods,29,23,1,02:51,False,1883,2025-12-03T23:14:58.314598
6503363_221,221,Layup MISSED by Wright St.'s Michael Imariagbe,Layup MISSED by Wright St.'s Michael Imariagbe,29,23,1,02:43,False,1883,2025-12-03T23:14:58.314605
6503363_222,222,Defensive rebound by Butler's Evan Haywood,Defensive rebound by Butler's Evan Haywood,29,23,1,02:41,False,488,2025-12-03T23:14:58.314613
6503363_223,223,Offensive foul by Butler's Yame Butler,Offensive foul by Butler's Yame Butler,29,23,1,02:34,False,488,2025-12-03T23:14:58.314620
6503363_224,224,Offensive turnover by Butler's Yame Butler,Offensive turnover by Butler's Yame Butler,29,23,1,02:34,False,488,2025-12-03T23:14:58.314627
6503363_225,225,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,29,23,1,02:34,False,488,2025-12-03T23:14:58.314634
6503363_226,226,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",29,23,1,02:34,False,488,2025-12-03T23:14:58.314641
6503363_227,227,2 Pointer MISSED by Wright St.'s Michael Imariagbe,2 Pointer MISSED by Wright St.'s Michael Imariagbe,29,23,1,02:13,False,1883,2025-12-03T23:14:58.314648
6503363_228,228,Offensive rebound by Wright St.'s Michael Imariagbe,Offensive rebound by Wright St.'s Michael Imariagbe,29,23,1,02:12,False,1883,2025-12-03T23:14:58.314655
6503363_229,229,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,29,23,1,02:12,False,488,2025-12-03T23:14:58.314662
6503363_230,230,"Subbing in for Butler-Jamie Kaiser, Jr.","Subbing in for Butler-Jamie Kaiser, Jr.",29,23,1,02:12,False,488,2025-12-03T23:14:58.314669
6503363_231,231,2 Pointer MISSED by Wright St.'s TJ Burch,2 Pointer MISSED by Wright St.'s TJ Burch,29,23,1,02:04,False,1883,2025-12-03T23:14:58.314675
6503363_232,232,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,29,23,1,02:00,False,488,2025-12-03T23:14:58.314682
6503363_233,233,2 Pointer by Butler's Finley Bizjack,2 Pointer by Butler's Finley Bizjack,29,25,1,01:53,False,488,2025-12-03T23:14:58.314689
6503363_234,234,Turnover by Wright St. 's Sam Alamutu,Turnover by Wright St. 's Sam Alamutu,29,25,1,01:46,False,1883,2025-12-03T23:14:58.314697
6503363_235,235,Subbing out for Wright St.-Sam Alamutu,Subbing out for Wright St.-Sam Alamutu,29,25,1,01:46,False,1883,2025-12-03T23:14:58.314704
6503363_236,236,Subbing in for Wright St.-Dominic Pangonis,Subbing in for Wright St.-Dominic Pangonis,29,25,1,01:46,False,1883,2025-12-03T23:14:58.314710
6503363_237,237,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,29,25,1,01:26,False,488,2025-12-03T23:14:58.314717
6503363_238,238,"Offensive rebound by Butler's Azavier ""Stink"" Robinson","Offensive rebound by Butler's Azavier ""Stink"" Robinson",29,25,1,01:24,False,488,2025-12-03T23:14:58.314724
6503363_239,239,"Personal Foul on Wright St.'s Logan Woods (Azavier ""Stink"" Robinson draws the foul)","Personal Foul on Wright St.'s Logan Woods (Azavier ""Stink"" Robinson draws the foul)",29,25,1,01:24,False,1883,2025-12-03T23:14:58.314731
6503363_240,240,"Free Throw  by Butler's Azavier ""Stink"" Robinson","Free Throw  by Butler's Azavier ""Stink"" Robinson",29,26,1,01:24,False,488,2025-12-03T23:14:58.314738
6503363_241,241,Subbing out for Wright St.-Logan Woods,Subbing out for Wright St.-Logan Woods,29,26,1,01:24,False,1883,2025-12-03T23:14:58.314744
6503363_242,242,Subbing in for Wright St.-Bryan Etumnu,Subbing in for Wright St.-Bryan Etumnu,29,26,1,01:24,False,1883,2025-12-03T23:14:58.314751
6503363_243,243,"Free Throw  by Butler's Azavier ""Stink"" Robinson","Free Throw  by Butler's Azavier ""Stink"" Robinson",29,27,1,01:24,False,488,2025-12-03T23:14:58.314759
6503363_244,244,Jumper MISSED by Wright St.'s Dominic Pangonis,Jumper MISSED by Wright St.'s Dominic Pangonis,29,27,1,01:04,False,1883,2025-12-03T23:14:58.314766
6503363_245,245,Offensive rebound by Wright St.'s Michael Imariagbe,Offensive rebound by Wright St.'s Michael Imariagbe,29,27,1,00:59,False,1883,2025-12-03T23:14:58.314774
6503363_246,246,Jumper MISSED by Wright St.'s Solomon Callaghan,Jumper MISSED by Wright St.'s Solomon Callaghan,29,27,1,00:58,False,1883,2025-12-03T23:14:58.314780
6503363_247,247,Defensive rebound by Butler's Jack McCaffery,Defensive rebound by Butler's Jack McCaffery,29,27,1,00:54,False,488,2025-12-03T23:14:58.314787
6503363_248,248,Slam Dunk by Butler's Drayton Jones,Slam Dunk by Butler's Drayton Jones,29,29,1,00:47,True,488,2025-12-03T23:14:58.314794
6503363_249,249,"Assist by Butler's Azavier ""Stink"" Robinson","Assist by Butler's Azavier ""Stink"" Robinson",29,29,1,00:47,False,488,2025-12-03T23:14:58.314801
6503363_250,250,Wright St. takes a [short] time out.,Wright St. takes a [short] time out.,29,29,1,00:29,False,1883,2025-12-03T23:14:58.314808
6503363_251,251,Jumper MISSED by Wright St.'s Michael Imariagbe,Jumper MISSED by Wright St.'s Michael Imariagbe,29,29,1,00:22,False,1883,2025-12-03T23:14:58.314814
6503363_252,252,Offensive rebound by Wright St.'s Bryan Etumnu,Offensive rebound by Wright St.'s Bryan Etumnu,29,29,1,00:19,False,1883,2025-12-03T23:14:58.314820
6503363_253,253,Jumper by Wright St.'s Solomon Callaghan,Jumper by Wright St.'s Solomon Callaghan,32,29,1,00:05,False,1883,2025-12-03T23:14:58.314827
6503363_254,254,Assist by Wright St.'s TJ Burch,Assist by Wright St.'s TJ Burch,32,29,1,00:05,False,1883,2025-12-03T23:14:58.314834
6503363_255,255,3 Pointer MISSED by Butler's Finley Bizjack,3 Pointer MISSED by Butler's Finley Bizjack,32,29,1,00:00,False,488,2025-12-03T23:14:58.314840
6503363_256,256,Wright St. gets a rebound from a dead ball.,Wright St. gets a rebound from a dead ball.,32,29,1,00:00,False,1883,2025-12-03T23:14:58.314847
6503363_257,257,End of 1st Half.,End of 1st Half.,32,29,1,00:00,False,1883,2025-12-03T23:14:58.314854
6503363_258,258,Subbing out for Butler-Jack McCaffery,Subbing out for Butler-Jack McCaffery,32,29,2,20:00,False,488,2025-12-03T23:14:58.314862
6503363_259,259,Subbing in for Butler-Michael Ajayi,Subbing in for Butler-Michael Ajayi,32,29,2,20:00,False,488,2025-12-03T23:14:58.314869
6503363_260,260,Subbing out for Wright St.-TJ Burch,Subbing out for Wright St.-TJ Burch,32,29,2,20:00,False,1883,2025-12-03T23:14:58.314877
6503363_261,261,Subbing in for Wright St.-Michael Cooper,Subbing in for Wright St.-Michael Cooper,32,29,2,20:00,False,1883,2025-12-03T23:14:58.314883
6503363_262,262,Jumper by Butler's Finley Bizjack,Jumper by Butler's Finley Bizjack,32,32,2,19:48,False,488,2025-12-03T23:14:58.314891
6503363_263,263,"Assist by Butler's Azavier ""Stink"" Robinson","Assist by Butler's Azavier ""Stink"" Robinson",32,32,2,19:48,False,488,2025-12-03T23:14:58.314898
6503363_264,264,2 Pointer MISSED by Wright St.'s Michael Imariagbe,2 Pointer MISSED by Wright St.'s Michael Imariagbe,32,32,2,19:22,False,1883,2025-12-03T23:14:58.314905
6503363_265,265,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",32,32,2,19:20,False,488,2025-12-03T23:14:58.314912
6503363_266,266,"2 Pointer MISSED by Butler's Jamie Kaiser, Jr.","2 Pointer MISSED by Butler's Jamie Kaiser, Jr.",32,32,2,19:16,False,488,2025-12-03T23:14:58.314919
6503363_267,267,Offensive rebound by Butler's Drayton Jones,Offensive rebound by Butler's Drayton Jones,32,32,2,19:10,False,488,2025-12-03T23:14:58.314924
6503363_268,268,2 Pointer by Butler's Drayton Jones,2 Pointer by Butler's Drayton Jones,32,34,2,19:10,False,488,2025-12-03T23:14:58.314930
6503363_269,269,Turnover by Wright St. 's Michael Cooper,Turnover by Wright St. 's Michael Cooper,32,34,2,19:03,False,1883,2025-12-03T23:14:58.314937
6503363_270,270,Steal by Butler's Drayton Jones,Steal by Butler's Drayton Jones,32,34,2,19:03,False,488,2025-12-03T23:14:58.314944
6503363_271,271,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,32,34,2,18:43,False,488,2025-12-03T23:14:58.314950
6503363_272,272,Defensive rebound by Wright St.'s Michael Imariagbe,Defensive rebound by Wright St.'s Michael Imariagbe,32,34,2,18:39,False,1883,2025-12-03T23:14:58.314957
6503363_273,273,Jumper MISSED by Wright St.'s Bryan Etumnu,Jumper MISSED by Wright St.'s Bryan Etumnu,32,34,2,18:30,False,1883,2025-12-03T23:14:58.314964
6503363_274,274,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,32,34,2,18:26,False,488,2025-12-03T23:14:58.314971
6503363_275,275,2 Pointer by Butler's Drayton Jones,2 Pointer by Butler's Drayton Jones,32,36,2,18:13,False,488,2025-12-03T23:14:58.314978
6503363_276,276,Personal Foul on Wright St.'s Michael Imariagbe (Michael Ajayi draws the foul),Personal Foul on Wright St.'s Michael Imariagbe (Michael Ajayi draws the foul),32,36,2,18:13,False,1883,2025-12-03T23:14:58.314984
6503363_277,277,Layup MISSED by Butler's Michael Ajayi,Layup MISSED by Butler's Michael Ajayi,32,36,2,18:06,False,488,2025-12-03T23:14:58.314990
6503363_278,278,Offensive rebound by Butler's Michael Ajayi,Offensive rebound by Butler's Michael Ajayi,32,36,2,18:02,False,488,2025-12-03T23:14:58.314996
6503363_279,279,2 Pointer by Butler's Michael Ajayi,2 Pointer by Butler's Michael Ajayi,32,38,2,18:02,False,488,2025-12-03T23:14:58.315003
6503363_280,280,2 Pointer by Wright St.'s Michael Cooper,2 Pointer by Wright St.'s Michael Cooper,34,38,2,17:46,False,1883,2025-12-03T23:14:58.315009
6503363_281,281,"2 Pointer MISSED by Butler's Azavier ""Stink"" Robinson","2 Pointer MISSED by Butler's Azavier ""Stink"" Robinson",34,38,2,17:39,False,488,2025-12-03T23:14:58.315017
6503363_282,282,Block by Wright St.'s Bryan Etumnu,Block by Wright St.'s Bryan Etumnu,34,38,2,17:39,False,1883,2025-12-03T23:14:58.315023
6503363_283,283,Defensive rebound by Wright St.'s Michael Imariagbe,Defensive rebound by Wright St.'s Michael Imariagbe,34,38,2,17:39,False,1883,2025-12-03T23:14:58.315029
6503363_284,284,Subbing out for Wright St.-Michael Imariagbe,Subbing out for Wright St.-Michael Imariagbe,34,38,2,17:39,False,1883,2025-12-03T23:14:58.315036
6503363_285,285,Subbing in for Wright St.-Andrea Holden,Subbing in for Wright St.-Andrea Holden,34,38,2,17:39,False,1883,2025-12-03T23:14:58.315043
6503363_286,286,Turnover by Wright St. 's Bryan Etumnu,Turnover by Wright St. 's Bryan Etumnu,34,38,2,17:19,False,1883,2025-12-03T23:14:58.315050
6503363_287,287,Steal by Butler's Finley Bizjack,Steal by Butler's Finley Bizjack,34,38,2,17:19,False,488,2025-12-03T23:14:58.315057
6503363_288,288,2 Pointer MISSED by Butler's Finley Bizjack,2 Pointer MISSED by Butler's Finley Bizjack,34,38,2,17:14,False,488,2025-12-03T23:14:58.315064
6503363_289,289,Defensive rebound by Wright St.'s Andrea Holden,Defensive rebound by Wright St.'s Andrea Holden,34,38,2,17:12,False,1883,2025-12-03T23:14:58.315071
6503363_290,290,Jumper MISSED by Wright St.'s Bryan Etumnu,Jumper MISSED by Wright St.'s Bryan Etumnu,34,38,2,16:58,False,1883,2025-12-03T23:14:58.315078
6503363_291,291,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,34,38,2,16:55,False,488,2025-12-03T23:14:58.315084
6503363_292,292,"Jumper MISSED by Butler's Jamie Kaiser, Jr.","Jumper MISSED by Butler's Jamie Kaiser, Jr.",34,38,2,16:51,False,488,2025-12-03T23:14:58.315093
6503363_293,293,Offensive rebound by Butler's Drayton Jones,Offensive rebound by Butler's Drayton Jones,34,38,2,16:49,False,488,2025-12-03T23:14:58.315099
6503363_294,294,Personal Foul on Wright St.'s Dominic Pangonis (Drayton Jones draws the foul),Personal Foul on Wright St.'s Dominic Pangonis (Drayton Jones draws the foul),34,38,2,16:49,False,1883,2025-12-03T23:14:58.315107
6503363_295,295,Subbing out for Wright St.-Bryan Etumnu,Subbing out for Wright St.-Bryan Etumnu,34,38,2,16:49,False,1883,2025-12-03T23:14:58.315114
6503363_296,296,Subbing out for Wright St.-Dominic Pangonis,Subbing out for Wright St.-Dominic Pangonis,34,38,2,16:49,False,1883,2025-12-03T23:14:58.315120
6503363_297,297,Subbing out for Wright St.-Michael Cooper,Subbing out for Wright St.-Michael Cooper,34,38,2,16:49,False,1883,2025-12-03T23:14:58.315127
6503363_298,298,Subbing in for Wright St.-Kellen Pickett,Subbing in for Wright St.-Kellen Pickett,34,38,2,16:49,False,1883,2025-12-03T23:14:58.315133
6503363_299,299,Subbing in for Wright St.-Logan Woods,Subbing in for Wright St.-Logan Woods,34,38,2,16:49,False,1883,2025-12-03T23:14:58.315140
6503363_300,300,Subbing in for Wright St.-TJ Burch,Subbing in for Wright St.-TJ Burch,34,38,2,16:49,False,1883,2025-12-03T23:14:58.315146
6503363_301,301,Jumper by Butler's Michael Ajayi,Jumper by Butler's Michael Ajayi,34,40,2,16:35,False,488,2025-12-03T23:14:58.315152
6503363_302,302,Turnover by Wright St. 's TJ Burch,Turnover by Wright St. 's TJ Burch,34,40,2,16:25,False,1883,2025-12-03T23:14:58.315159
6503363_303,303,Steal by Butler's Michael Ajayi,Steal by Butler's Michael Ajayi,34,40,2,16:25,False,488,2025-12-03T23:14:58.315166
6503363_304,304,Jumper MISSED by Butler's Michael Ajayi,Jumper MISSED by Butler's Michael Ajayi,34,40,2,16:20,False,488,2025-12-03T23:14:58.315173
6503363_305,305,Defensive rebound by Wright St.'s Kellen Pickett,Defensive rebound by Wright St.'s Kellen Pickett,34,40,2,16:17,False,1883,2025-12-03T23:14:58.315180
6503363_306,306,Personal Foul on Butler's Finley Bizjack (TJ Burch draws the foul),Personal Foul on Butler's Finley Bizjack (TJ Burch draws the foul),34,40,2,16:14,False,488,2025-12-03T23:14:58.315187
6503363_307,307,Free Throw MISSED  by Wright St.'s TJ Burch,Free Throw MISSED  by Wright St.'s TJ Burch,34,40,2,16:14,False,1883,2025-12-03T23:14:58.315194
6503363_308,308,Wright St. gets a rebound from a dead ball.,Wright St. gets a rebound from a dead ball.,34,40,2,16:14,False,1883,2025-12-03T23:14:58.315200
6503363_309,309,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,34,40,2,16:14,False,488,2025-12-03T23:14:58.315206
6503363_310,310,Subbing in for Butler-Yohan Traore,Subbing in for Butler-Yohan Traore,34,40,2,16:14,False,488,2025-12-03T23:14:58.315214
6503363_311,311,Free Throw  by Wright St.'s TJ Burch,Free Throw  by Wright St.'s TJ Burch,35,40,2,16:14,False,1883,2025-12-03T23:14:58.315221
6503363_312,312,Jumper by Butler's Finley Bizjack,Jumper by Butler's Finley Bizjack,35,43,2,16:01,False,488,2025-12-03T23:14:58.315228
6503363_313,313,Assist by Butler's Yohan Traore,Assist by Butler's Yohan Traore,35,43,2,16:01,False,488,2025-12-03T23:14:58.315235
6503363_314,314,Turnover by Wright St. 's TJ Burch,Turnover by Wright St. 's TJ Burch,35,43,2,15:47,False,1883,2025-12-03T23:14:58.315242
6503363_315,315,Commercial time out.,Commercial time out.,35,43,2,15:47,False,0,2025-12-03T23:14:58.315250
6503363_316,316,"Subbing out for Butler-Jamie Kaiser, Jr.","Subbing out for Butler-Jamie Kaiser, Jr.",35,43,2,15:47,False,488,2025-12-03T23:14:58.315256
6503363_317,317,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,35,43,2,15:47,False,488,2025-12-03T23:14:58.315264
6503363_318,318,"Personal Foul on Wright St.'s TJ Burch (Azavier ""Stink"" Robinson draws the foul)","Personal Foul on Wright St.'s TJ Burch (Azavier ""Stink"" Robinson draws the foul)",35,43,2,15:39,False,1883,2025-12-03T23:14:58.315271
6503363_319,319,2 Pointer by Butler's Michael Ajayi,2 Pointer by Butler's Michael Ajayi,35,45,2,15:32,False,488,2025-12-03T23:14:58.315277
6503363_320,320,Assist by Butler's Yohan Traore,Assist by Butler's Yohan Traore,35,45,2,15:32,False,488,2025-12-03T23:14:58.315283
6503363_321,321,Personal Foul on Wright St.'s Andrea Holden (Michael Ajayi draws the foul),Personal Foul on Wright St.'s Andrea Holden (Michael Ajayi draws the foul),35,45,2,15:32,False,1883,2025-12-03T23:14:58.315290
6503363_322,322,Subbing out for Wright St.-Kellen Pickett,Subbing out for Wright St.-Kellen Pickett,35,45,2,15:32,False,1883,2025-12-03T23:14:58.315296
6503363_323,323,Subbing out for Wright St.-Andrea Holden,Subbing out for Wright St.-Andrea Holden,35,45,2,15:32,False,1883,2025-12-03T23:14:58.315302
6503363_324,324,Subbing in for Wright St.-Sam Alamutu,Subbing in for Wright St.-Sam Alamutu,35,45,2,15:32,False,1883,2025-12-03T23:14:58.315308
6503363_325,325,Subbing in for Wright St.-Michael Imariagbe,Subbing in for Wright St.-Michael Imariagbe,35,45,2,15:32,False,1883,2025-12-03T23:14:58.315314
6503363_326,326,Free Throw MISSED  by Butler's Michael Ajayi,Free Throw MISSED  by Butler's Michael Ajayi,35,45,2,15:32,False,488,2025-12-03T23:14:58.315320
6503363_327,327,Offensive rebound by Butler's Finley Bizjack,Offensive rebound by Butler's Finley Bizjack,35,45,2,15:30,False,488,2025-12-03T23:14:58.315326
6503363_328,328,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,35,45,2,15:28,False,488,2025-12-03T23:14:58.315333
6503363_329,329,Defensive rebound by Wright St.'s Michael Imariagbe,Defensive rebound by Wright St.'s Michael Imariagbe,35,45,2,15:24,False,1883,2025-12-03T23:14:58.315339
6503363_330,330,Turnover by Wright St. 's Michael Imariagbe,Turnover by Wright St. 's Michael Imariagbe,35,45,2,15:24,False,1883,2025-12-03T23:14:58.315346
6503363_331,331,Steal by Butler's Evan Haywood,Steal by Butler's Evan Haywood,35,45,2,15:24,False,488,2025-12-03T23:14:58.315352
6503363_332,332,Layup by Butler's Evan Haywood,Layup by Butler's Evan Haywood,35,47,2,15:20,False,488,2025-12-03T23:14:58.315358
6503363_333,333,2 Pointer MISSED by Wright St.'s TJ Burch,2 Pointer MISSED by Wright St.'s TJ Burch,35,47,2,14:59,False,1883,2025-12-03T23:14:58.315365
6503363_334,334,"Defensive rebound by Butler's Azavier ""Stink"" Robinson","Defensive rebound by Butler's Azavier ""Stink"" Robinson",35,47,2,14:53,False,488,2025-12-03T23:14:58.315371
