play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503064_171,171,Block by Ball St.'s Armoni Zeigler,Block by Ball St.'s Armoni Zeigler,23,28,1,03:33,False,120,2025-12-03T23:14:56.402523
6503064_172,172,Offensive rebound by Monmouth's Andrew Ball,Offensive rebound by Monmouth's Andrew Ball,23,28,1,03:29,False,547,2025-12-03T23:14:56.402530
6503064_173,173,Jumper MISSED by Monmouth's Jason Rivera-Torres,Jumper MISSED by Monmouth's Jason Rivera-Torres,23,28,1,03:26,False,547,2025-12-03T23:14:56.402538
6503064_174,174,Defensive rebound by Ball St.'s Davion Hill,Defensive rebound by Ball St.'s Davion Hill,23,28,1,03:24,False,120,2025-12-03T23:14:56.402546
6503064_175,175,Jumper by Ball St.'s Davion Hill,Jumper by Ball St.'s Davion Hill,26,28,1,03:04,False,120,2025-12-03T23:14:56.402553
6503064_176,176,Assist by Ball St.'s Mason Jones,Assist by Ball St.'s Mason Jones,26,28,1,03:04,False,120,2025-12-03T23:14:56.402560
6503064_177,177,Layup by Monmouth's Andrew Ball,Layup by Monmouth's Andrew Ball,26,30,1,02:54,False,547,2025-12-03T23:14:56.402567
6503064_178,178,Assist by Monmouth's Cornelius Robinson Jr.,Assist by Monmouth's Cornelius Robinson Jr.,26,30,1,02:54,False,547,2025-12-03T23:14:56.402574
6503064_179,179,Jumper by Ball St.'s Juwan Maxey,Jumper by Ball St.'s Juwan Maxey,29,30,1,02:25,False,120,2025-12-03T23:14:56.402581
6503064_180,180,Assist by Ball St.'s Mason Jones,Assist by Ball St.'s Mason Jones,29,30,1,02:25,False,120,2025-12-03T23:14:56.402588
6503064_181,181,Jumper MISSED by Monmouth's Cornelius Robinson Jr.,Jumper MISSED by Monmouth's Cornelius Robinson Jr.,29,30,1,02:13,False,547,2025-12-03T23:14:56.402595
6503064_182,182,Defensive rebound by Ball St.'s Preston Copeland,Defensive rebound by Ball St.'s Preston Copeland,29,30,1,02:11,False,120,2025-12-03T23:14:56.402602
6503064_183,183,Personal Foul on Monmouth's Justin Ray (Mason Jones draws the foul),Personal Foul on Monmouth's Justin Ray (Mason Jones draws the foul),29,30,1,01:49,False,547,2025-12-03T23:14:56.402609
6503064_184,184,Subbing out for Ball St.-Davion Hill,Subbing out for Ball St.-Davion Hill,29,30,1,01:49,False,120,2025-12-03T23:14:56.402616
6503064_185,185,Subbing out for Ball St.-Preston Copeland,Subbing out for Ball St.-Preston Copeland,29,30,1,01:49,False,120,2025-12-03T23:14:56.402623
6503064_186,186,Subbing in for Ball St.-Elmore James,Subbing in for Ball St.-Elmore James,29,30,1,01:49,False,120,2025-12-03T23:14:56.402630
6503064_187,187,Subbing in for Ball St.-Cam Denson,Subbing in for Ball St.-Cam Denson,29,30,1,01:49,False,120,2025-12-03T23:14:56.402636
6503064_188,188,2 Pointer MISSED by Ball St.'s Armoni Zeigler,2 Pointer MISSED by Ball St.'s Armoni Zeigler,29,30,1,01:32,False,120,2025-12-03T23:14:56.402643
6503064_189,189,Block by Monmouth's Andrew Ball,Block by Monmouth's Andrew Ball,29,30,1,01:32,False,547,2025-12-03T23:14:56.402649
6503064_190,190,Defensive rebound by Monmouth's Justin Ray,Defensive rebound by Monmouth's Justin Ray,29,30,1,01:28,False,547,2025-12-03T23:14:56.402656
6503064_191,191,Layup by Monmouth's Cornelius Robinson Jr.,Layup by Monmouth's Cornelius Robinson Jr.,29,32,1,01:06,False,547,2025-12-03T23:14:56.402663
6503064_192,192,Personal Foul on Ball St.'s Cam Denson (Jack Collins draws the foul),Personal Foul on Ball St.'s Cam Denson (Jack Collins draws the foul),29,32,1,01:06,False,120,2025-12-03T23:14:56.402670
6503064_193,193,Subbing out for Ball St.-Cam Denson,Subbing out for Ball St.-Cam Denson,29,32,1,01:06,False,120,2025-12-03T23:14:56.402677
6503064_194,194,Subbing in for Ball St.-Kayden Fish,Subbing in for Ball St.-Kayden Fish,29,32,1,01:06,False,120,2025-12-03T23:14:56.402683
6503064_195,195,Subbing out for Monmouth-Andrew Ball,Subbing out for Monmouth-Andrew Ball,29,32,1,01:06,False,547,2025-12-03T23:14:56.402690
6503064_196,196,Subbing in for Monmouth-O'Marion Harvey,Subbing in for Monmouth-O'Marion Harvey,29,32,1,01:06,False,547,2025-12-03T23:14:56.402697
6503064_197,197,Free Throw  by Monmouth's Cornelius Robinson Jr.,Free Throw  by Monmouth's Cornelius Robinson Jr.,29,33,1,01:06,False,547,2025-12-03T23:14:56.402704
6503064_198,198,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,29,33,1,00:42,False,120,2025-12-03T23:14:56.402711
6503064_199,199,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,29,33,1,00:40,False,547,2025-12-03T23:14:56.402718
6503064_200,200,2 Pointer MISSED by Monmouth's Monmouth,2 Pointer MISSED by Monmouth's Monmouth,29,33,1,00:13,False,547,2025-12-03T23:14:56.402725
6503064_201,201,Jumper by Monmouth's Justin Ray,Jumper by Monmouth's Justin Ray,29,35,1,00:13,False,547,2025-12-03T23:14:56.402732
6503064_202,202,Assist by Monmouth's O'Marion Harvey,Assist by Monmouth's O'Marion Harvey,29,35,1,00:13,False,547,2025-12-03T23:14:56.402740
6503064_203,203,Layup MISSED by Ball St.'s Juwan Maxey,Layup MISSED by Ball St.'s Juwan Maxey,29,35,1,00:02,False,120,2025-12-03T23:14:56.402746
6503064_204,204,Block by Monmouth's Cornelius Robinson Jr.,Block by Monmouth's Cornelius Robinson Jr.,29,35,1,00:02,False,547,2025-12-03T23:14:56.402753
6503064_205,205,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,29,35,1,00:02,False,547,2025-12-03T23:14:56.402760
6503064_206,206,End of 1st Half.,End of 1st Half.,29,35,1,00:00,False,120,2025-12-03T23:14:56.402766
6503064_207,207,Subbing out for Monmouth-O'Marion Harvey,Subbing out for Monmouth-O'Marion Harvey,29,35,2,20:00,False,547,2025-12-03T23:14:56.402775
6503064_208,208,Subbing in for Monmouth-Stefanos Spartalis,Subbing in for Monmouth-Stefanos Spartalis,29,35,2,20:00,False,547,2025-12-03T23:14:56.402782
6503064_209,209,Foul on Monmouth'sMonmouth,Foul on Monmouth'sMonmouth,29,35,2,19:42,False,547,2025-12-03T23:14:56.402789
6503064_210,210,Jumper by Ball St.'s Juwan Maxey,Jumper by Ball St.'s Juwan Maxey,32,35,2,19:42,False,120,2025-12-03T23:14:56.402796
6503064_211,211,Personal Foul on Monmouth's Jason Rivera-Torres (Mason Jones draws the foul),Personal Foul on Monmouth's Jason Rivera-Torres (Mason Jones draws the foul),32,35,2,19:42,False,547,2025-12-03T23:14:56.402804
6503064_212,212,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,32,35,2,19:30,False,120,2025-12-03T23:14:56.402811
6503064_213,213,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,32,35,2,19:27,False,547,2025-12-03T23:14:56.402818
6503064_214,214,Personal Foul on Ball St.'s Kayden Fish (Jack Collins draws the foul),Personal Foul on Ball St.'s Kayden Fish (Jack Collins draws the foul),32,35,2,19:27,False,120,2025-12-03T23:14:56.402825
6503064_215,215,Subbing out for Ball St.-Kayden Fish,Subbing out for Ball St.-Kayden Fish,32,35,2,19:27,False,120,2025-12-03T23:14:56.402832
6503064_216,216,Subbing in for Ball St.-Preston Copeland,Subbing in for Ball St.-Preston Copeland,32,35,2,19:27,False,120,2025-12-03T23:14:56.402839
6503064_217,217,Jumper MISSED by Monmouth's Justin Ray,Jumper MISSED by Monmouth's Justin Ray,32,35,2,19:09,False,547,2025-12-03T23:14:56.402847
6503064_218,218,Defensive rebound by Ball St.'s Armoni Zeigler,Defensive rebound by Ball St.'s Armoni Zeigler,32,35,2,19:07,False,120,2025-12-03T23:14:56.402854
6503064_219,219,Jumper MISSED by Ball St.'s Elmore James,Jumper MISSED by Ball St.'s Elmore James,32,35,2,18:41,False,120,2025-12-03T23:14:56.402861
6503064_220,220,Defensive rebound by Monmouth's Jason Rivera-Torres,Defensive rebound by Monmouth's Jason Rivera-Torres,32,35,2,18:39,False,547,2025-12-03T23:14:56.402870
6503064_221,221,Layup by Monmouth's Jason Rivera-Torres,Layup by Monmouth's Jason Rivera-Torres,32,37,2,18:25,False,547,2025-12-03T23:14:56.402876
6503064_222,222,Assist by Monmouth's Stefanos Spartalis,Assist by Monmouth's Stefanos Spartalis,32,37,2,18:25,False,547,2025-12-03T23:14:56.402883
6503064_223,223,2 Pointer by Ball St.'s Juwan Maxey,2 Pointer by Ball St.'s Juwan Maxey,34,37,2,17:55,False,120,2025-12-03T23:14:56.402938
6503064_224,224,Assist by Ball St.'s Elmore James,Assist by Ball St.'s Elmore James,34,37,2,17:55,False,120,2025-12-03T23:14:56.402957
6503064_225,225,Personal Foul on Ball St.'s Elmore James (Cornelius Robinson Jr. draws the foul),Personal Foul on Ball St.'s Elmore James (Cornelius Robinson Jr. draws the foul),34,37,2,17:36,False,120,2025-12-03T23:14:56.402969
6503064_226,226,Free Throw MISSED  by Monmouth's Cornelius Robinson Jr.,Free Throw MISSED  by Monmouth's Cornelius Robinson Jr.,34,37,2,17:36,False,547,2025-12-03T23:14:56.402978
6503064_227,227,Monmouth gets a rebound from a dead ball.,Monmouth gets a rebound from a dead ball.,34,37,2,17:36,False,547,2025-12-03T23:14:56.402988
6503064_228,228,Subbing out for Ball St.-Preston Copeland,Subbing out for Ball St.-Preston Copeland,34,37,2,17:36,False,120,2025-12-03T23:14:56.402997
6503064_229,229,Subbing in for Ball St.-Kayden Fish,Subbing in for Ball St.-Kayden Fish,34,37,2,17:36,False,120,2025-12-03T23:14:56.403006
6503064_230,230,Free Throw  by Monmouth's Cornelius Robinson Jr.,Free Throw  by Monmouth's Cornelius Robinson Jr.,34,38,2,17:36,False,547,2025-12-03T23:14:56.403014
6503064_231,231,Layup MISSED by Ball St.'s Kayden Fish,Layup MISSED by Ball St.'s Kayden Fish,34,38,2,17:20,False,120,2025-12-03T23:14:56.403022
6503064_232,232,Block by Monmouth's Stefanos Spartalis,Block by Monmouth's Stefanos Spartalis,34,38,2,17:20,False,547,2025-12-03T23:14:56.403030
6503064_233,233,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,34,38,2,17:10,False,547,2025-12-03T23:14:56.403038
6503064_234,234,Layup MISSED by Monmouth's Cornelius Robinson Jr.,Layup MISSED by Monmouth's Cornelius Robinson Jr.,34,38,2,17:10,False,547,2025-12-03T23:14:56.403048
6503064_235,235,Offensive rebound by Monmouth's Cornelius Robinson Jr.,Offensive rebound by Monmouth's Cornelius Robinson Jr.,34,38,2,17:10,False,547,2025-12-03T23:14:56.403056
6503064_236,236,2 Pointer MISSED by Monmouth's Cornelius Robinson Jr.,2 Pointer MISSED by Monmouth's Cornelius Robinson Jr.,34,38,2,17:10,False,547,2025-12-03T23:14:56.403064
6503064_237,237,Offensive rebound by Monmouth's Jack Collins,Offensive rebound by Monmouth's Jack Collins,34,38,2,17:10,False,547,2025-12-03T23:14:56.403072
6503064_238,238,2 Pointer by Monmouth's Jack Collins,2 Pointer by Monmouth's Jack Collins,34,40,2,17:10,False,547,2025-12-03T23:14:56.403081
6503064_239,239,Subbing out for Ball St.-Kayden Fish,Subbing out for Ball St.-Kayden Fish,34,40,2,17:10,False,120,2025-12-03T23:14:56.403088
6503064_240,240,Subbing in for Ball St.-Preston Copeland,Subbing in for Ball St.-Preston Copeland,34,40,2,17:10,False,120,2025-12-03T23:14:56.403097
6503064_241,241,Jumper by Ball St.'s Juwan Maxey,Jumper by Ball St.'s Juwan Maxey,37,40,2,16:53,False,120,2025-12-03T23:14:56.403104
6503064_242,242,Assist by Ball St.'s Elmore James,Assist by Ball St.'s Elmore James,37,40,2,16:53,False,120,2025-12-03T23:14:56.403111
6503064_243,243,Personal Foul on Ball St.'s Juwan Maxey (Jack Collins draws the foul),Personal Foul on Ball St.'s Juwan Maxey (Jack Collins draws the foul),37,40,2,16:26,False,120,2025-12-03T23:14:56.403119
6503064_244,244,Personal Foul on Ball St.'s Armoni Zeigler (Stefanos Spartalis draws the foul),Personal Foul on Ball St.'s Armoni Zeigler (Stefanos Spartalis draws the foul),37,40,2,16:25,False,120,2025-12-03T23:14:56.403128
6503064_245,245,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,37,41,2,16:25,False,547,2025-12-03T23:14:56.403136
6503064_246,246,Subbing out for Ball St.-Preston Copeland,Subbing out for Ball St.-Preston Copeland,37,41,2,16:25,False,120,2025-12-03T23:14:56.403145
6503064_247,247,Subbing in for Ball St.-Kayden Fish,Subbing in for Ball St.-Kayden Fish,37,41,2,16:25,False,120,2025-12-03T23:14:56.403153
6503064_248,248,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,37,42,2,16:25,False,547,2025-12-03T23:14:56.403161
6503064_249,249,Jumper MISSED by Ball St.'s Armoni Zeigler,Jumper MISSED by Ball St.'s Armoni Zeigler,37,42,2,15:57,False,120,2025-12-03T23:14:56.403168
6503064_250,250,Defensive rebound by Monmouth's Monmouth,Defensive rebound by Monmouth's Monmouth,37,42,2,15:56,False,547,2025-12-03T23:14:56.403176
6503064_251,251,Commercial time out.,Commercial time out.,37,42,2,15:56,False,0,2025-12-03T23:14:56.403184
6503064_252,252,Subbing out for Ball St.-Kayden Fish,Subbing out for Ball St.-Kayden Fish,37,42,2,15:56,False,120,2025-12-03T23:14:56.403191
6503064_253,253,Subbing in for Ball St.-Preston Copeland,Subbing in for Ball St.-Preston Copeland,37,42,2,15:56,False,120,2025-12-03T23:14:56.403199
6503064_254,254,Jumper by Monmouth's Jack Collins,Jumper by Monmouth's Jack Collins,37,45,2,15:43,False,547,2025-12-03T23:14:56.403207
6503064_255,255,Assist by Monmouth's Jason Rivera-Torres,Assist by Monmouth's Jason Rivera-Torres,37,45,2,15:43,False,547,2025-12-03T23:14:56.403215
6503064_256,256,2 Pointer by Ball St.'s Armoni Zeigler,2 Pointer by Ball St.'s Armoni Zeigler,39,45,2,15:18,False,120,2025-12-03T23:14:56.403223
6503064_257,257,Jumper MISSED by Monmouth's Stefanos Spartalis,Jumper MISSED by Monmouth's Stefanos Spartalis,39,45,2,15:00,False,547,2025-12-03T23:14:56.403232
6503064_258,258,Defensive rebound by Ball St.'s Mason Jones,Defensive rebound by Ball St.'s Mason Jones,39,45,2,14:56,False,120,2025-12-03T23:14:56.403240
6503064_259,259,Layup MISSED by Ball St.'s Preston Copeland,Layup MISSED by Ball St.'s Preston Copeland,39,45,2,14:46,False,120,2025-12-03T23:14:56.403249
6503064_260,260,Defensive rebound by Monmouth's Justin Ray,Defensive rebound by Monmouth's Justin Ray,39,45,2,14:44,False,547,2025-12-03T23:14:56.403257
6503064_261,261,2 Pointer by Monmouth's Stefanos Spartalis,2 Pointer by Monmouth's Stefanos Spartalis,39,47,2,14:25,False,547,2025-12-03T23:14:56.403265
6503064_262,262,Assist by Monmouth's Jack Collins,Assist by Monmouth's Jack Collins,39,47,2,14:25,False,547,2025-12-03T23:14:56.403273
6503064_263,263,Jumper by Ball St.'s Elmore James,Jumper by Ball St.'s Elmore James,41,47,2,14:06,False,120,2025-12-03T23:14:56.403282
6503064_264,264,Jumper MISSED by Monmouth's Justin Ray,Jumper MISSED by Monmouth's Justin Ray,41,47,2,13:41,False,547,2025-12-03T23:14:56.403288
6503064_265,265,Defensive rebound by Ball St.'s Juwan Maxey,Defensive rebound by Ball St.'s Juwan Maxey,41,47,2,13:38,False,120,2025-12-03T23:14:56.403296
6503064_266,266,Layup by Ball St.'s Elmore James,Layup by Ball St.'s Elmore James,43,47,2,13:36,False,120,2025-12-03T23:14:56.403303
6503064_267,267,Assist by Ball St.'s Armoni Zeigler,Assist by Ball St.'s Armoni Zeigler,43,47,2,13:36,False,120,2025-12-03T23:14:56.403311
6503064_268,268,Personal Foul on Monmouth's Justin Ray (Elmore James draws the foul),Personal Foul on Monmouth's Justin Ray (Elmore James draws the foul),43,47,2,13:36,False,547,2025-12-03T23:14:56.403319
6503064_269,269,Subbing out for Ball St.-Juwan Maxey,Subbing out for Ball St.-Juwan Maxey,43,47,2,13:36,False,120,2025-12-03T23:14:56.403327
6503064_270,270,Subbing out for Ball St.-Armoni Zeigler,Subbing out for Ball St.-Armoni Zeigler,43,47,2,13:36,False,120,2025-12-03T23:14:56.403335
6503064_271,271,Subbing out for Ball St.-Mason Jones,Subbing out for Ball St.-Mason Jones,43,47,2,13:36,False,120,2025-12-03T23:14:56.403343
6503064_272,272,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,43,47,2,13:36,False,120,2025-12-03T23:14:56.403350
6503064_273,273,Subbing in for Ball St.-Cam Denson,Subbing in for Ball St.-Cam Denson,43,47,2,13:36,False,120,2025-12-03T23:14:56.403357
6503064_274,274,Subbing in for Ball St.-Devon Barnes,Subbing in for Ball St.-Devon Barnes,43,47,2,13:36,False,120,2025-12-03T23:14:56.403364
6503064_275,275,Free Throw MISSED  by Ball St.'s Elmore James,Free Throw MISSED  by Ball St.'s Elmore James,43,47,2,13:36,False,120,2025-12-03T23:14:56.403372
6503064_276,276,Turnover by Ball St. 's Ball St.,Turnover by Ball St. 's Ball St.,43,47,2,13:36,False,120,2025-12-03T23:14:56.403379
6503064_277,277,Turnover by Monmouth 's Stefanos Spartalis,Turnover by Monmouth 's Stefanos Spartalis,43,47,2,13:36,False,547,2025-12-03T23:14:56.403386
6503064_278,278,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,43,47,2,13:36,False,120,2025-12-03T23:14:56.403394
6503064_279,279,Subbing in for Ball St.-Jai Anthoni Bearden,Subbing in for Ball St.-Jai Anthoni Bearden,43,47,2,13:36,False,120,2025-12-03T23:14:56.403400
6503064_280,280,Defensive rebound by Monmouth's Stefanos Spartalis,Defensive rebound by Monmouth's Stefanos Spartalis,43,47,2,13:35,False,547,2025-12-03T23:14:56.403408
6503064_281,281,Slam Dunk by Ball St.'s Preston Copeland,Slam Dunk by Ball St.'s Preston Copeland,45,47,2,13:31,True,120,2025-12-03T23:14:56.403416
6503064_282,282,Assist by Ball St.'s Devon Barnes,Assist by Ball St.'s Devon Barnes,45,47,2,13:31,False,120,2025-12-03T23:14:56.403423
6503064_283,283,Layup MISSED by Monmouth's Justin Ray,Layup MISSED by Monmouth's Justin Ray,45,47,2,13:12,False,547,2025-12-03T23:14:56.403431
6503064_284,284,Block by Ball St.'s Preston Copeland,Block by Ball St.'s Preston Copeland,45,47,2,13:12,False,120,2025-12-03T23:14:56.403438
6503064_285,285,Offensive rebound by Monmouth's Jason Rivera-Torres,Offensive rebound by Monmouth's Jason Rivera-Torres,45,47,2,13:08,False,547,2025-12-03T23:14:56.403445
6503064_286,286,Jumper MISSED by Monmouth's Jason Rivera-Torres,Jumper MISSED by Monmouth's Jason Rivera-Torres,45,47,2,13:02,False,547,2025-12-03T23:14:56.403452
6503064_287,287,Defensive rebound by Ball St.'s Cam Denson,Defensive rebound by Ball St.'s Cam Denson,45,47,2,13:00,False,120,2025-12-03T23:14:56.403459
6503064_288,288,Turnover by Ball St. 's Cam Denson,Turnover by Ball St. 's Cam Denson,45,47,2,12:57,False,120,2025-12-03T23:14:56.403465
6503064_289,289,Steal by Monmouth's Jason Rivera-Torres,Steal by Monmouth's Jason Rivera-Torres,45,47,2,12:57,False,547,2025-12-03T23:14:56.403473
6503064_290,290,Layup MISSED by Monmouth's Jack Collins,Layup MISSED by Monmouth's Jack Collins,45,47,2,12:52,False,547,2025-12-03T23:14:56.403480
6503064_291,291,Offensive rebound by Monmouth's Cornelius Robinson Jr.,Offensive rebound by Monmouth's Cornelius Robinson Jr.,45,47,2,12:49,False,547,2025-12-03T23:14:56.403488
6503064_292,292,Personal Foul on Ball St.'s Jai Anthoni Bearden (Cornelius Robinson Jr. draws the foul),Personal Foul on Ball St.'s Jai Anthoni Bearden (Cornelius Robinson Jr. draws the foul),45,47,2,12:49,False,120,2025-12-03T23:14:56.403496
6503064_293,293,Layup by Monmouth's Stefanos Spartalis,Layup by Monmouth's Stefanos Spartalis,45,49,2,12:48,False,547,2025-12-03T23:14:56.403504
6503064_294,294,Assist by Monmouth's Jack Collins,Assist by Monmouth's Jack Collins,45,49,2,12:48,False,547,2025-12-03T23:14:56.403511
6503064_295,295,Jumper by Ball St.'s Davion Hill,Jumper by Ball St.'s Davion Hill,48,49,2,12:20,False,120,2025-12-03T23:14:56.403518
6503064_296,296,Assist by Ball St.'s Cam Denson,Assist by Ball St.'s Cam Denson,48,49,2,12:20,False,120,2025-12-03T23:14:56.403526
6503064_297,297,Personal Foul on Monmouth's Justin Ray (Cam Denson draws the foul),Personal Foul on Monmouth's Justin Ray (Cam Denson draws the foul),48,51,2,11:58,False,547,2025-12-03T23:14:56.403534
6503064_298,298,Foul on Ball St.'sBall St.,Foul on Ball St.'sBall St.,48,49,2,11:58,False,120,2025-12-03T23:14:56.403542
6503064_299,299,Personal Foul on Ball St.'s Preston Copeland (Justin Ray draws the foul),Personal Foul on Ball St.'s Preston Copeland (Justin Ray draws the foul),48,49,2,11:58,False,120,2025-12-03T23:14:56.403549
6503064_300,300,Commercial time out.,Commercial time out.,48,49,2,11:58,False,0,2025-12-03T23:14:56.403556
6503064_301,301,Subbing out for Ball St.-Jai Anthoni Bearden,Subbing out for Ball St.-Jai Anthoni Bearden,48,49,2,11:58,False,120,2025-12-03T23:14:56.403564
6503064_302,302,Subbing in for Ball St.-Armoni Zeigler,Subbing in for Ball St.-Armoni Zeigler,48,49,2,11:58,False,120,2025-12-03T23:14:56.403571
6503064_303,303,Subbing out for Monmouth-Stefanos Spartalis,Subbing out for Monmouth-Stefanos Spartalis,48,49,2,11:58,False,547,2025-12-03T23:14:56.403579
6503064_304,304,Subbing in for Monmouth-Dok Muordar,Subbing in for Monmouth-Dok Muordar,48,49,2,11:58,False,547,2025-12-03T23:14:56.403587
6503064_305,305,Free Throw  by Monmouth's Justin Ray,Free Throw  by Monmouth's Justin Ray,48,50,2,11:58,False,547,2025-12-03T23:14:56.403594
6503064_306,306,Free Throw  by Monmouth's Justin Ray,Free Throw  by Monmouth's Justin Ray,48,51,2,11:58,False,547,2025-12-03T23:14:56.403601
6503064_307,307,Jumper by Ball St.'s Davion Hill,Jumper by Ball St.'s Davion Hill,51,51,2,11:36,False,120,2025-12-03T23:14:56.403609
6503064_308,308,Assist by Ball St.'s Armoni Zeigler,Assist by Ball St.'s Armoni Zeigler,51,51,2,11:36,False,120,2025-12-03T23:14:56.403617
6503064_309,309,Layup MISSED by Monmouth's Jason Rivera-Torres,Layup MISSED by Monmouth's Jason Rivera-Torres,51,51,2,11:09,False,547,2025-12-03T23:14:56.403625
6503064_310,310,Defensive rebound by Ball St.'s Devon Barnes,Defensive rebound by Ball St.'s Devon Barnes,51,51,2,11:07,False,120,2025-12-03T23:14:56.403635
6503064_311,311,2 Pointer by Ball St.'s Devon Barnes,2 Pointer by Ball St.'s Devon Barnes,53,51,2,11:04,False,120,2025-12-03T23:14:56.403643
6503064_312,312,Jumper MISSED by Monmouth's Dok Muordar,Jumper MISSED by Monmouth's Dok Muordar,53,51,2,10:42,False,547,2025-12-03T23:14:56.403650
6503064_313,313,Offensive rebound by Monmouth's Dok Muordar,Offensive rebound by Monmouth's Dok Muordar,53,51,2,10:38,False,547,2025-12-03T23:14:56.403658
6503064_314,314,2 Pointer by Monmouth's Dok Muordar,2 Pointer by Monmouth's Dok Muordar,53,53,2,10:38,False,547,2025-12-03T23:14:56.403666
6503064_315,315,Turnover by Ball St. 's Armoni Zeigler,Turnover by Ball St. 's Armoni Zeigler,53,53,2,10:17,False,120,2025-12-03T23:14:56.403674
6503064_316,316,Steal by Monmouth's Cornelius Robinson Jr.,Steal by Monmouth's Cornelius Robinson Jr.,53,53,2,10:17,False,547,2025-12-03T23:14:56.403682
6503064_317,317,Layup by Monmouth's Cornelius Robinson Jr.,Layup by Monmouth's Cornelius Robinson Jr.,53,55,2,10:12,False,547,2025-12-03T23:14:56.403690
6503064_318,318,Personal Foul on Ball St.'s Davion Hill (Cornelius Robinson Jr. draws the foul),Personal Foul on Ball St.'s Davion Hill (Cornelius Robinson Jr. draws the foul),53,55,2,10:12,False,120,2025-12-03T23:14:56.403698
6503064_319,319,Offensive turnover by Ball St.'s Davion Hill,Offensive turnover by Ball St.'s Davion Hill,53,55,2,10:12,False,120,2025-12-03T23:14:56.403706
6503064_320,320,Free Throw  by Monmouth's Cornelius Robinson Jr.,Free Throw  by Monmouth's Cornelius Robinson Jr.,53,56,2,10:12,False,547,2025-12-03T23:14:56.403713
6503064_321,321,Free Throw  by Monmouth's Cornelius Robinson Jr.,Free Throw  by Monmouth's Cornelius Robinson Jr.,53,57,2,10:12,False,547,2025-12-03T23:14:56.403722
6503064_322,322,Subbing out for Monmouth-Jason Rivera-Torres,Subbing out for Monmouth-Jason Rivera-Torres,53,57,2,10:12,False,547,2025-12-03T23:14:56.403729
6503064_323,323,Subbing in for Monmouth-Andrew Ball,Subbing in for Monmouth-Andrew Ball,53,57,2,10:12,False,547,2025-12-03T23:14:56.403736
6503064_324,324,Jumper by Monmouth's Jack Collins,Jumper by Monmouth's Jack Collins,53,60,2,10:05,False,547,2025-12-03T23:14:56.403744
6503064_325,325,Assist by Monmouth's Andrew Ball,Assist by Monmouth's Andrew Ball,53,60,2,10:05,False,547,2025-12-03T23:14:56.403752
6503064_326,326,Jumper by Ball St.'s Davion Hill,Jumper by Ball St.'s Davion Hill,56,60,2,09:36,False,120,2025-12-03T23:14:56.403759
6503064_327,327,Assist by Ball St.'s Devon Barnes,Assist by Ball St.'s Devon Barnes,56,60,2,09:36,False,120,2025-12-03T23:14:56.403766
6503064_328,328,Jumper by Monmouth's Jack Collins,Jumper by Monmouth's Jack Collins,56,63,2,09:25,False,547,2025-12-03T23:14:56.403773
6503064_329,329,Assist by Monmouth's Cornelius Robinson Jr.,Assist by Monmouth's Cornelius Robinson Jr.,56,63,2,09:25,False,547,2025-12-03T23:14:56.403781
6503064_330,330,Jumper MISSED by Ball St.'s Davion Hill,Jumper MISSED by Ball St.'s Davion Hill,56,63,2,09:07,False,120,2025-12-03T23:14:56.403788
6503064_331,331,Offensive rebound by Ball St.'s Armoni Zeigler,Offensive rebound by Ball St.'s Armoni Zeigler,56,63,2,09:04,False,120,2025-12-03T23:14:56.403796
6503064_332,332,Layup MISSED by Ball St.'s Cam Denson,Layup MISSED by Ball St.'s Cam Denson,56,63,2,08:48,False,120,2025-12-03T23:14:56.403803
6503064_333,333,Offensive rebound by Ball St.'s Preston Copeland,Offensive rebound by Ball St.'s Preston Copeland,56,63,2,08:45,False,120,2025-12-03T23:14:56.403811
6503064_334,334,2 Pointer by Ball St.'s Preston Copeland,2 Pointer by Ball St.'s Preston Copeland,58,63,2,08:45,False,120,2025-12-03T23:14:56.403819
6503064_335,335,Subbing out for Ball St.-Davion Hill,Subbing out for Ball St.-Davion Hill,58,63,2,08:41,False,120,2025-12-03T23:14:56.403827
6503064_336,336,Subbing out for Ball St.-Preston Copeland,Subbing out for Ball St.-Preston Copeland,58,63,2,08:41,False,120,2025-12-03T23:14:56.403835
6503064_337,337,Subbing in for Ball St.-Elmore James,Subbing in for Ball St.-Elmore James,58,63,2,08:41,False,120,2025-12-03T23:14:56.403843
6503064_338,338,Subbing in for Ball St.-Mason Jones,Subbing in for Ball St.-Mason Jones,58,63,2,08:41,False,120,2025-12-03T23:14:56.403849
