play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501913_165,165,Defensive rebound by Toledo's Jaylan Ouwinga,Defensive rebound by Toledo's Jaylan Ouwinga,12,32,1,06:44,False,291,2025-12-03T23:19:58.977255
6501913_166,166,Turnover by Toledo 's London Praytor,Turnover by Toledo 's London Praytor,12,32,1,06:37,False,291,2025-12-03T23:19:58.977263
6501913_167,167,Subbing out for Central St. (OH)-Dimaunye Smith-Powe,Subbing out for Central St. (OH)-Dimaunye Smith-Powe,12,32,1,06:37,False,661,2025-12-03T23:19:58.977271
6501913_168,168,Subbing in for Central St. (OH)-Khalil Luster,Subbing in for Central St. (OH)-Khalil Luster,12,32,1,06:37,False,661,2025-12-03T23:19:58.977277
6501913_169,169,Jumper by Central St. (OH)'s Ramar Pryor,Jumper by Central St. (OH)'s Ramar Pryor,14,32,1,06:19,False,661,2025-12-03T23:19:58.977284
6501913_170,170,Jumper MISSED by Toledo's Kyler VanderJagt,Jumper MISSED by Toledo's Kyler VanderJagt,14,32,1,06:01,False,291,2025-12-03T23:19:58.977291
6501913_171,171,Offensive rebound by Toledo's London Praytor,Offensive rebound by Toledo's London Praytor,14,32,1,05:58,False,291,2025-12-03T23:19:58.977298
6501913_172,172,Layup by Toledo's London Praytor,Layup by Toledo's London Praytor,14,34,1,05:56,False,291,2025-12-03T23:19:58.977304
6501913_173,173,Jumper MISSED by Central St. (OH)'s Javantae Randle,Jumper MISSED by Central St. (OH)'s Javantae Randle,14,34,1,05:38,False,661,2025-12-03T23:19:58.977311
6501913_174,174,Defensive rebound by Toledo's Jaylan Ouwinga,Defensive rebound by Toledo's Jaylan Ouwinga,14,34,1,05:35,False,291,2025-12-03T23:19:58.977318
6501913_175,175,Jumper MISSED by Toledo's Kyler VanderJagt,Jumper MISSED by Toledo's Kyler VanderJagt,14,34,1,05:18,False,291,2025-12-03T23:19:58.977326
6501913_176,176,Defensive rebound by Central St. (OH)'s JaMonte Williams,Defensive rebound by Central St. (OH)'s JaMonte Williams,14,34,1,05:15,False,661,2025-12-03T23:19:58.977332
6501913_177,177,Layup by Central St. (OH)'s Kiyron Powell-Scott,Layup by Central St. (OH)'s Kiyron Powell-Scott,16,34,1,05:09,False,661,2025-12-03T23:19:58.977339
6501913_178,178,Assist by Central St. (OH)'s JaMonte Williams,Assist by Central St. (OH)'s JaMonte Williams,16,34,1,05:09,False,661,2025-12-03T23:19:58.977345
6501913_179,179,Personal Foul on Toledo's Kyler VanderJagt (Kiyron Powell-Scott draws the foul),Personal Foul on Toledo's Kyler VanderJagt (Kiyron Powell-Scott draws the foul),16,34,1,05:09,False,291,2025-12-03T23:19:58.977354
6501913_180,180,Subbing out for Toledo-Leroy Blyden Jr.,Subbing out for Toledo-Leroy Blyden Jr.,16,34,1,05:09,False,291,2025-12-03T23:19:58.977360
6501913_181,181,Subbing out for Toledo-Kyler VanderJagt,Subbing out for Toledo-Kyler VanderJagt,16,34,1,05:09,False,291,2025-12-03T23:19:58.977369
6501913_182,182,Subbing out for Toledo-London Praytor,Subbing out for Toledo-London Praytor,16,34,1,05:09,False,291,2025-12-03T23:19:58.977376
6501913_183,183,Subbing in for Toledo-Mynor Strong,Subbing in for Toledo-Mynor Strong,16,34,1,05:09,False,291,2025-12-03T23:19:58.977476
6501913_184,184,Subbing in for Toledo-Sean Craig,Subbing in for Toledo-Sean Craig,16,34,1,05:09,False,291,2025-12-03T23:19:58.977500
6501913_185,185,"Subbing in for Toledo-Will James, Jr.","Subbing in for Toledo-Will James, Jr.",16,34,1,05:09,False,291,2025-12-03T23:19:58.977510
6501913_186,186,Free Throw  by Central St. (OH)'s Kiyron Powell-Scott,Free Throw  by Central St. (OH)'s Kiyron Powell-Scott,17,34,1,05:09,False,661,2025-12-03T23:19:58.977518
6501913_187,187,Jumper MISSED by Toledo's Jaylan Ouwinga,Jumper MISSED by Toledo's Jaylan Ouwinga,17,34,1,04:43,False,291,2025-12-03T23:19:58.977526
6501913_188,188,Offensive rebound by Toledo's Mynor Strong,Offensive rebound by Toledo's Mynor Strong,17,34,1,04:40,False,291,2025-12-03T23:19:58.977533
6501913_189,189,Layup MISSED by Toledo's Jaylan Ouwinga,Layup MISSED by Toledo's Jaylan Ouwinga,17,34,1,04:38,False,291,2025-12-03T23:19:58.977541
6501913_190,190,Defensive rebound by Central St. (OH)'s Javantae Randle,Defensive rebound by Central St. (OH)'s Javantae Randle,17,34,1,04:35,False,661,2025-12-03T23:19:58.977548
6501913_191,191,Turnover by Central St. (OH) 's Ramar Pryor,Turnover by Central St. (OH) 's Ramar Pryor,17,34,1,04:24,False,661,2025-12-03T23:19:58.977628
6501913_192,192,Layup MISSED by Toledo's Jaylan Ouwinga,Layup MISSED by Toledo's Jaylan Ouwinga,17,34,1,04:01,False,291,2025-12-03T23:19:58.977646
6501913_193,193,Offensive rebound by Toledo's Jaylan Ouwinga,Offensive rebound by Toledo's Jaylan Ouwinga,17,34,1,03:58,False,291,2025-12-03T23:19:58.977656
6501913_194,194,Personal Foul on Central St. (OH)'s JaMonte Williams (Sonny Wilson draws the foul),Personal Foul on Central St. (OH)'s JaMonte Williams (Sonny Wilson draws the foul),17,34,1,03:58,False,661,2025-12-03T23:19:58.977665
6501913_195,195,Subbing out for Toledo-Mynor Strong,Subbing out for Toledo-Mynor Strong,17,34,1,03:58,False,291,2025-12-03T23:19:58.977673
6501913_196,196,"Subbing out for Toledo-Will James, Jr.","Subbing out for Toledo-Will James, Jr.",17,34,1,03:58,False,291,2025-12-03T23:19:58.977682
6501913_197,197,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,17,34,1,03:58,False,291,2025-12-03T23:19:58.977689
6501913_198,198,Subbing in for Toledo-Leroy Blyden Jr.,Subbing in for Toledo-Leroy Blyden Jr.,17,34,1,03:58,False,291,2025-12-03T23:19:58.977696
6501913_199,199,Subbing in for Toledo-Kyler VanderJagt,Subbing in for Toledo-Kyler VanderJagt,17,34,1,03:58,False,291,2025-12-03T23:19:58.977705
6501913_200,200,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,17,34,1,03:58,False,291,2025-12-03T23:19:58.977713
6501913_201,201,Free Throw MISSED  by Toledo's Sonny Wilson,Free Throw MISSED  by Toledo's Sonny Wilson,17,34,1,03:58,False,291,2025-12-03T23:19:58.977720
6501913_202,202,Toledo gets a rebound from a dead ball.,Toledo gets a rebound from a dead ball.,17,34,1,03:58,False,291,2025-12-03T23:19:58.977729
6501913_203,203,Subbing out for Central St. (OH)-Khalil Luster,Subbing out for Central St. (OH)-Khalil Luster,17,34,1,03:58,False,661,2025-12-03T23:19:58.977736
6501913_204,204,Subbing in for Central St. (OH)-Isaiah Daniel,Subbing in for Central St. (OH)-Isaiah Daniel,17,34,1,03:58,False,661,2025-12-03T23:19:58.977744
6501913_205,205,Free Throw  by Toledo's Sonny Wilson,Free Throw  by Toledo's Sonny Wilson,17,35,1,03:58,False,291,2025-12-03T23:19:58.977752
6501913_206,206,Layup by Central St. (OH)'s JaMonte Williams,Layup by Central St. (OH)'s JaMonte Williams,19,35,1,03:33,False,661,2025-12-03T23:19:58.977759
6501913_207,207,Assist by Central St. (OH)'s Kiyron Powell-Scott,Assist by Central St. (OH)'s Kiyron Powell-Scott,19,35,1,03:33,False,661,2025-12-03T23:19:58.977766
6501913_208,208,Jumper by Toledo's Austin Parks,Jumper by Toledo's Austin Parks,19,37,1,03:16,False,291,2025-12-03T23:19:58.977805
6501913_209,209,Layup MISSED by Central St. (OH)'s Ramar Pryor,Layup MISSED by Central St. (OH)'s Ramar Pryor,19,37,1,03:02,False,661,2025-12-03T23:19:58.977820
6501913_210,210,Defensive rebound by Toledo's Kyler VanderJagt,Defensive rebound by Toledo's Kyler VanderJagt,19,37,1,02:58,False,291,2025-12-03T23:19:58.977830
6501913_211,211,Personal Foul on Central St. (OH)'s Javantae Randle (Austin Parks draws the foul),Personal Foul on Central St. (OH)'s Javantae Randle (Austin Parks draws the foul),19,37,1,02:49,False,661,2025-12-03T23:19:58.977839
6501913_212,212,Subbing out for Toledo-Kyler VanderJagt,Subbing out for Toledo-Kyler VanderJagt,19,37,1,02:49,False,291,2025-12-03T23:19:58.977847
6501913_213,213,"Subbing in for Toledo-Will James, Jr.","Subbing in for Toledo-Will James, Jr.",19,37,1,02:49,False,291,2025-12-03T23:19:58.977855
6501913_214,214,Subbing out for Central St. (OH)-Javantae Randle,Subbing out for Central St. (OH)-Javantae Randle,19,37,1,02:49,False,661,2025-12-03T23:19:58.977862
6501913_215,215,Subbing in for Central St. (OH)-Braylon Dickerson,Subbing in for Central St. (OH)-Braylon Dickerson,19,37,1,02:49,False,661,2025-12-03T23:19:58.977870
6501913_216,216,Free Throw  by Toledo's Austin Parks,Free Throw  by Toledo's Austin Parks,19,38,1,02:49,False,291,2025-12-03T23:19:58.977878
6501913_217,217,Free Throw  by Toledo's Austin Parks,Free Throw  by Toledo's Austin Parks,19,39,1,02:49,False,291,2025-12-03T23:19:58.977887
6501913_218,218,"Personal Foul on Toledo's Will James, Jr. (JaMonte Williams draws the foul)","Personal Foul on Toledo's Will James, Jr. (JaMonte Williams draws the foul)",19,39,1,02:34,False,291,2025-12-03T23:19:58.977896
6501913_219,219,Turnover by Central St. (OH) 's JaMonte Williams,Turnover by Central St. (OH) 's JaMonte Williams,19,39,1,02:19,False,661,2025-12-03T23:19:58.977903
6501913_220,220,"Steal by Toledo's Will James, Jr.","Steal by Toledo's Will James, Jr.",19,39,1,02:19,False,291,2025-12-03T23:19:58.977911
6501913_221,221,Central St. (OH) takes a [short] time out.,Central St. (OH) takes a [short] time out.,19,39,1,02:17,False,661,2025-12-03T23:19:58.977919
6501913_222,222,"Turnover by Toledo 's Will James, Jr.","Turnover by Toledo 's Will James, Jr.",19,39,1,02:17,False,291,2025-12-03T23:19:58.977927
6501913_223,223,Layup by Central St. (OH)'s Braylon Dickerson,Layup by Central St. (OH)'s Braylon Dickerson,21,39,1,02:08,False,661,2025-12-03T23:19:58.977935
6501913_224,224,Assist by Central St. (OH)'s Ramar Pryor,Assist by Central St. (OH)'s Ramar Pryor,21,39,1,02:08,False,661,2025-12-03T23:19:58.977942
6501913_225,225,Personal Foul on Central St. (OH)'s Braylon Dickerson (Austin Parks draws the foul),Personal Foul on Central St. (OH)'s Braylon Dickerson (Austin Parks draws the foul),21,39,1,01:53,False,661,2025-12-03T23:19:58.977949
6501913_226,226,Free Throw  by Toledo's Austin Parks,Free Throw  by Toledo's Austin Parks,21,40,1,01:53,False,291,2025-12-03T23:19:58.977957
6501913_227,227,Subbing out for Central St. (OH)-Isaiah Daniel,Subbing out for Central St. (OH)-Isaiah Daniel,21,40,1,01:53,False,661,2025-12-03T23:19:58.977965
6501913_228,228,Subbing in for Central St. (OH)-Keionte Cornelius,Subbing in for Central St. (OH)-Keionte Cornelius,21,40,1,01:53,False,661,2025-12-03T23:19:58.977973
6501913_229,229,Free Throw  by Toledo's Austin Parks,Free Throw  by Toledo's Austin Parks,21,41,1,01:53,False,291,2025-12-03T23:19:58.977980
6501913_230,230,Layup MISSED by Central St. (OH)'s JaMonte Williams,Layup MISSED by Central St. (OH)'s JaMonte Williams,21,41,1,01:32,False,661,2025-12-03T23:19:58.977988
6501913_231,231,Defensive rebound by Toledo's Austin Parks,Defensive rebound by Toledo's Austin Parks,21,41,1,01:22,False,291,2025-12-03T23:19:58.977996
6501913_232,232,Jumper by Toledo's Leroy Blyden Jr.,Jumper by Toledo's Leroy Blyden Jr.,21,44,1,01:17,False,291,2025-12-03T23:19:58.978003
6501913_233,233,Assist by Toledo's Austin Parks,Assist by Toledo's Austin Parks,21,44,1,01:17,False,291,2025-12-03T23:19:58.978011
6501913_234,234,Jumper MISSED by Central St. (OH)'s Kiyron Powell-Scott,Jumper MISSED by Central St. (OH)'s Kiyron Powell-Scott,21,44,1,01:09,False,661,2025-12-03T23:19:58.978021
6501913_235,235,Defensive rebound by Toledo's Austin Parks,Defensive rebound by Toledo's Austin Parks,21,44,1,01:05,False,291,2025-12-03T23:19:58.978028
6501913_236,236,Personal Foul on Central St. (OH)'s Keionte Cornelius (Leroy Blyden Jr. draws the foul),Personal Foul on Central St. (OH)'s Keionte Cornelius (Leroy Blyden Jr. draws the foul),21,44,1,01:04,False,661,2025-12-03T23:19:58.978037
6501913_237,237,Subbing out for Central St. (OH)-JaMonte Williams,Subbing out for Central St. (OH)-JaMonte Williams,21,44,1,01:04,False,661,2025-12-03T23:19:58.978045
6501913_238,238,Subbing out for Central St. (OH)-Ramar Pryor,Subbing out for Central St. (OH)-Ramar Pryor,21,44,1,01:04,False,661,2025-12-03T23:19:58.978053
6501913_239,239,Subbing in for Central St. (OH)-Khalil Luster,Subbing in for Central St. (OH)-Khalil Luster,21,44,1,01:04,False,661,2025-12-03T23:19:58.978061
6501913_240,240,Subbing in for Central St. (OH)-Micah Bays,Subbing in for Central St. (OH)-Micah Bays,21,44,1,01:04,False,661,2025-12-03T23:19:58.978068
6501913_241,241,Free Throw  by Toledo's Leroy Blyden Jr.,Free Throw  by Toledo's Leroy Blyden Jr.,21,45,1,01:04,False,291,2025-12-03T23:19:58.978075
6501913_242,242,Free Throw  by Toledo's Leroy Blyden Jr.,Free Throw  by Toledo's Leroy Blyden Jr.,21,46,1,01:04,False,291,2025-12-03T23:19:58.978084
6501913_243,243,Personal Foul on Toledo's Leroy Blyden Jr. (Khalil Luster draws the foul),Personal Foul on Toledo's Leroy Blyden Jr. (Khalil Luster draws the foul),21,46,1,00:46,False,291,2025-12-03T23:19:58.978092
6501913_244,244,Subbing out for Toledo-Leroy Blyden Jr.,Subbing out for Toledo-Leroy Blyden Jr.,21,46,1,00:46,False,291,2025-12-03T23:19:58.978099
6501913_245,245,Subbing in for Toledo-Mynor Strong,Subbing in for Toledo-Mynor Strong,21,46,1,00:46,False,291,2025-12-03T23:19:58.978106
6501913_246,246,Jumper MISSED by Central St. (OH)'s Micah Bays,Jumper MISSED by Central St. (OH)'s Micah Bays,21,46,1,00:32,False,661,2025-12-03T23:19:58.978114
6501913_247,247,Defensive rebound by Toledo's Sean Craig,Defensive rebound by Toledo's Sean Craig,21,46,1,00:28,False,291,2025-12-03T23:19:58.978121
6501913_248,248,Jumper MISSED by Toledo's Austin Parks,Jumper MISSED by Toledo's Austin Parks,21,46,1,00:03,False,291,2025-12-03T23:19:58.978129
6501913_249,249,Block by Central St. (OH)'s Kiyron Powell-Scott,Block by Central St. (OH)'s Kiyron Powell-Scott,21,46,1,00:03,False,661,2025-12-03T23:19:58.978137
6501913_250,250,Toledo gets a rebound from a dead ball.,Toledo gets a rebound from a dead ball.,21,46,1,00:03,False,291,2025-12-03T23:19:58.978144
6501913_251,251,Turnover by Toledo [shot clock violation],Turnover by Toledo [shot clock violation],21,46,1,00:03,False,291,2025-12-03T23:19:58.978151
6501913_252,252,End of 1st Half.,End of 1st Half.,21,46,1,00:00,False,661,2025-12-03T23:19:58.978160
6501913_253,253,Subbing out for Toledo-Mynor Strong,Subbing out for Toledo-Mynor Strong,21,46,2,20:00,False,291,2025-12-03T23:19:58.978172
6501913_254,254,"Subbing out for Toledo-Will James, Jr.","Subbing out for Toledo-Will James, Jr.",21,46,2,20:00,False,291,2025-12-03T23:19:58.978180
6501913_255,255,Subbing in for Toledo-Leroy Blyden Jr.,Subbing in for Toledo-Leroy Blyden Jr.,21,46,2,20:00,False,291,2025-12-03T23:19:58.978187
6501913_256,256,Subbing in for Toledo-Kyler VanderJagt,Subbing in for Toledo-Kyler VanderJagt,21,46,2,20:00,False,291,2025-12-03T23:19:58.978195
6501913_257,257,Subbing out for Central St. (OH)-Khalil Luster,Subbing out for Central St. (OH)-Khalil Luster,21,46,2,20:00,False,661,2025-12-03T23:19:58.978202
6501913_258,258,Subbing out for Central St. (OH)-Keionte Cornelius,Subbing out for Central St. (OH)-Keionte Cornelius,21,46,2,20:00,False,661,2025-12-03T23:19:58.978210
6501913_259,259,Subbing out for Central St. (OH)-Braylon Dickerson,Subbing out for Central St. (OH)-Braylon Dickerson,21,46,2,20:00,False,661,2025-12-03T23:19:58.978217
6501913_260,260,Subbing out for Central St. (OH)-Micah Bays,Subbing out for Central St. (OH)-Micah Bays,21,46,2,20:00,False,661,2025-12-03T23:19:58.978224
6501913_261,261,Subbing in for Central St. (OH)-JaMonte Williams,Subbing in for Central St. (OH)-JaMonte Williams,21,46,2,20:00,False,661,2025-12-03T23:19:58.978232
6501913_262,262,Subbing in for Central St. (OH)-Emanuel Henriques,Subbing in for Central St. (OH)-Emanuel Henriques,21,46,2,20:00,False,661,2025-12-03T23:19:58.978241
6501913_263,263,Subbing in for Central St. (OH)-Ramar Pryor,Subbing in for Central St. (OH)-Ramar Pryor,21,46,2,20:00,False,661,2025-12-03T23:19:58.978253
6501913_264,264,Subbing in for Central St. (OH)-Javantae Randle,Subbing in for Central St. (OH)-Javantae Randle,21,46,2,20:00,False,661,2025-12-03T23:19:58.978263
6501913_265,265,Jumper by Central St. (OH)'s Ramar Pryor,Jumper by Central St. (OH)'s Ramar Pryor,23,46,2,19:42,False,661,2025-12-03T23:19:58.978274
6501913_266,266,Jumper by Toledo's Leroy Blyden Jr.,Jumper by Toledo's Leroy Blyden Jr.,23,49,2,19:21,False,291,2025-12-03T23:19:58.978286
6501913_267,267,Assist by Toledo's Austin Parks,Assist by Toledo's Austin Parks,23,49,2,19:21,False,291,2025-12-03T23:19:58.978296
6501913_268,268,Central St. (OH) takes a [short] time out.,Central St. (OH) takes a [short] time out.,23,49,2,19:13,False,661,2025-12-03T23:19:58.978308
6501913_269,269,Commercial time out.,Commercial time out.,23,49,2,19:13,False,0,2025-12-03T23:19:58.978318
6501913_270,270,Turnover by Central St. (OH) 's JaMonte Williams,Turnover by Central St. (OH) 's JaMonte Williams,23,49,2,19:07,False,661,2025-12-03T23:19:58.978330
6501913_271,271,Turnover by Central St. (OH) 's Ramar Pryor,Turnover by Central St. (OH) 's Ramar Pryor,23,49,2,19:01,False,661,2025-12-03T23:19:58.978342
6501913_272,272,Steal by Toledo's Kyler VanderJagt,Steal by Toledo's Kyler VanderJagt,23,49,2,19:01,False,291,2025-12-03T23:19:58.978352
6501913_273,273,Layup by Toledo's Sonny Wilson,Layup by Toledo's Sonny Wilson,23,51,2,18:52,False,291,2025-12-03T23:19:58.978361
6501913_274,274,Assist by Toledo's Kyler VanderJagt,Assist by Toledo's Kyler VanderJagt,23,51,2,18:52,False,291,2025-12-03T23:19:58.978371
6501913_275,275,Turnover by Central St. (OH) 's Kiyron Powell-Scott,Turnover by Central St. (OH) 's Kiyron Powell-Scott,23,51,2,18:36,False,661,2025-12-03T23:19:58.978381
6501913_276,276,Jumper MISSED by Toledo's Sonny Wilson,Jumper MISSED by Toledo's Sonny Wilson,23,51,2,18:11,False,291,2025-12-03T23:19:58.978391
6501913_277,277,Defensive rebound by Central St. (OH)'s Kiyron Powell-Scott,Defensive rebound by Central St. (OH)'s Kiyron Powell-Scott,23,51,2,18:08,False,661,2025-12-03T23:19:58.978401
6501913_278,278,Jumper MISSED by Central St. (OH)'s Emanuel Henriques,Jumper MISSED by Central St. (OH)'s Emanuel Henriques,23,51,2,17:58,False,661,2025-12-03T23:19:58.978410
6501913_279,279,Defensive rebound by Toledo's Austin Parks,Defensive rebound by Toledo's Austin Parks,23,51,2,17:55,False,291,2025-12-03T23:19:58.978421
6501913_280,280,Layup MISSED by Toledo's Sonny Wilson,Layup MISSED by Toledo's Sonny Wilson,23,51,2,17:36,False,291,2025-12-03T23:19:58.978431
6501913_281,281,Offensive rebound by Toledo's Austin Parks,Offensive rebound by Toledo's Austin Parks,23,51,2,17:33,False,291,2025-12-03T23:19:58.978440
6501913_282,282,Jumper MISSED by Toledo's Sean Craig,Jumper MISSED by Toledo's Sean Craig,23,51,2,17:26,False,291,2025-12-03T23:19:58.978449
6501913_283,283,Defensive rebound by Central St. (OH)'s JaMonte Williams,Defensive rebound by Central St. (OH)'s JaMonte Williams,23,51,2,17:24,False,661,2025-12-03T23:19:58.978460
6501913_284,284,Personal Foul on Toledo's Kyler VanderJagt (JaMonte Williams draws the foul),Personal Foul on Toledo's Kyler VanderJagt (JaMonte Williams draws the foul),23,51,2,17:24,False,291,2025-12-03T23:19:58.978471
6501913_285,285,Subbing out for Central St. (OH)-Javantae Randle,Subbing out for Central St. (OH)-Javantae Randle,23,51,2,17:24,False,661,2025-12-03T23:19:58.978482
6501913_286,286,Subbing in for Central St. (OH)-Keionte Cornelius,Subbing in for Central St. (OH)-Keionte Cornelius,23,51,2,17:24,False,661,2025-12-03T23:19:58.978492
6501913_287,287,Turnover by Central St. (OH) 's Kiyron Powell-Scott,Turnover by Central St. (OH) 's Kiyron Powell-Scott,23,51,2,17:04,False,661,2025-12-03T23:19:58.978503
6501913_288,288,Steal by Toledo's Leroy Blyden Jr.,Steal by Toledo's Leroy Blyden Jr.,23,51,2,17:04,False,291,2025-12-03T23:19:58.978512
6501913_289,289,Jumper MISSED by Toledo's Sonny Wilson,Jumper MISSED by Toledo's Sonny Wilson,23,51,2,16:58,False,291,2025-12-03T23:19:58.978523
6501913_290,290,Defensive rebound by Central St. (OH)'s Ramar Pryor,Defensive rebound by Central St. (OH)'s Ramar Pryor,23,51,2,16:55,False,661,2025-12-03T23:19:58.978533
6501913_291,291,Jumper MISSED by Central St. (OH)'s Ramar Pryor,Jumper MISSED by Central St. (OH)'s Ramar Pryor,23,51,2,16:48,False,661,2025-12-03T23:19:58.978543
6501913_292,292,Defensive rebound by Toledo's Sonny Wilson,Defensive rebound by Toledo's Sonny Wilson,23,51,2,16:45,False,291,2025-12-03T23:19:58.978552
6501913_293,293,Layup by Toledo's Sonny Wilson,Layup by Toledo's Sonny Wilson,23,53,2,16:41,False,291,2025-12-03T23:19:58.978563
6501913_294,294,Jumper by Central St. (OH)'s Keionte Cornelius,Jumper by Central St. (OH)'s Keionte Cornelius,26,53,2,16:18,False,661,2025-12-03T23:19:58.978575
6501913_295,295,Assist by Central St. (OH)'s Ramar Pryor,Assist by Central St. (OH)'s Ramar Pryor,26,53,2,16:18,False,661,2025-12-03T23:19:58.978586
6501913_296,296,Layup by Toledo's Austin Parks,Layup by Toledo's Austin Parks,26,55,2,16:01,False,291,2025-12-03T23:19:58.978597
6501913_297,297,Assist by Toledo's Leroy Blyden Jr.,Assist by Toledo's Leroy Blyden Jr.,26,55,2,16:01,False,291,2025-12-03T23:19:58.978607
6501913_298,298,Personal Foul on Toledo's Kyler VanderJagt (Emanuel Henriques draws the foul),Personal Foul on Toledo's Kyler VanderJagt (Emanuel Henriques draws the foul),26,55,2,15:34,False,291,2025-12-03T23:19:58.978618
6501913_299,299,Central St. (OH) gets a rebound from a dead ball.,Central St. (OH) gets a rebound from a dead ball.,58,102,2,15:34,False,661,2025-12-03T23:19:58.978631
6501913_300,300,Commercial time out.,Commercial time out.,26,55,2,15:34,False,0,2025-12-03T23:19:58.978643
6501913_301,301,Subbing out for Toledo-Kyler VanderJagt,Subbing out for Toledo-Kyler VanderJagt,26,55,2,15:34,False,291,2025-12-03T23:19:58.978649
6501913_302,302,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,26,55,2,15:34,False,291,2025-12-03T23:19:58.978656
6501913_303,303,"Subbing in for Toledo-Will James, Jr.","Subbing in for Toledo-Will James, Jr.",26,55,2,15:34,False,291,2025-12-03T23:19:58.978664
6501913_304,304,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,26,55,2,15:34,False,291,2025-12-03T23:19:58.978671
6501913_305,305,Subbing out for Central St. (OH)-Kiyron Powell-Scott,Subbing out for Central St. (OH)-Kiyron Powell-Scott,26,55,2,15:34,False,661,2025-12-03T23:19:58.978679
6501913_306,306,Subbing in for Central St. (OH)-Braylon Dickerson,Subbing in for Central St. (OH)-Braylon Dickerson,26,55,2,15:34,False,661,2025-12-03T23:19:58.978686
6501913_307,307,Free Throw MISSED  by Central St. (OH)'s Emanuel Henriques,Free Throw MISSED  by Central St. (OH)'s Emanuel Henriques,26,55,2,15:33,False,661,2025-12-03T23:19:58.978694
6501913_308,308,Central St. (OH) gets a rebound from a dead ball.,Central St. (OH) gets a rebound from a dead ball.,26,55,2,15:33,False,661,2025-12-03T23:19:58.978701
6501913_309,309,Free Throw MISSED  by Central St. (OH)'s Emanuel Henriques,Free Throw MISSED  by Central St. (OH)'s Emanuel Henriques,26,55,2,15:33,False,661,2025-12-03T23:19:58.978708
6501913_310,310,Defensive rebound by Toledo's Jaylan Ouwinga,Defensive rebound by Toledo's Jaylan Ouwinga,26,55,2,15:33,False,291,2025-12-03T23:19:58.978716
6501913_311,311,Jumper MISSED by Toledo's Leroy Blyden Jr.,Jumper MISSED by Toledo's Leroy Blyden Jr.,26,55,2,15:30,False,291,2025-12-03T23:19:58.978724
6501913_312,312,Defensive rebound by Central St. (OH)'s Ramar Pryor,Defensive rebound by Central St. (OH)'s Ramar Pryor,26,55,2,15:30,False,661,2025-12-03T23:19:58.978731
6501913_313,313,Turnover by Central St. (OH) 's Keionte Cornelius,Turnover by Central St. (OH) 's Keionte Cornelius,26,55,2,15:27,False,661,2025-12-03T23:19:58.978738
6501913_314,314,Steal by Toledo's Leroy Blyden Jr.,Steal by Toledo's Leroy Blyden Jr.,26,55,2,15:27,False,291,2025-12-03T23:19:58.978744
6501913_315,315,Layup by Toledo's Sonny Wilson,Layup by Toledo's Sonny Wilson,26,57,2,15:20,False,291,2025-12-03T23:19:58.978750
6501913_316,316,Assist by Toledo's Leroy Blyden Jr.,Assist by Toledo's Leroy Blyden Jr.,26,57,2,15:20,False,291,2025-12-03T23:19:58.978757
6501913_317,317,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,26,57,2,15:05,False,661,2025-12-03T23:19:58.978765
6501913_318,318,"Defensive rebound by Toledo's Will James, Jr.","Defensive rebound by Toledo's Will James, Jr.",26,57,2,15:00,False,291,2025-12-03T23:19:58.978772
6501913_319,319,"Personal Foul on Central St. (OH)'s Braylon Dickerson (Will James, Jr. draws the foul)","Personal Foul on Central St. (OH)'s Braylon Dickerson (Will James, Jr. draws the foul)",26,57,2,14:21,False,661,2025-12-03T23:19:58.978779
6501913_320,320,"Free Throw  by Toledo's Will James, Jr.","Free Throw  by Toledo's Will James, Jr.",26,58,2,14:21,False,291,2025-12-03T23:19:58.978787
6501913_321,321,Subbing out for Central St. (OH)-Braylon Dickerson,Subbing out for Central St. (OH)-Braylon Dickerson,26,58,2,14:21,False,661,2025-12-03T23:19:58.978793
6501913_322,322,Subbing out for Central St. (OH)-Emanuel Henriques,Subbing out for Central St. (OH)-Emanuel Henriques,26,58,2,14:21,False,661,2025-12-03T23:19:58.978800
6501913_323,323,Subbing in for Central St. (OH)-Khalil Luster,Subbing in for Central St. (OH)-Khalil Luster,26,58,2,14:21,False,661,2025-12-03T23:19:58.978807
6501913_324,324,Subbing in for Central St. (OH)-Esseck Bryant,Subbing in for Central St. (OH)-Esseck Bryant,26,58,2,14:21,False,661,2025-12-03T23:19:58.978814
6501913_325,325,"Free Throw  by Toledo's Will James, Jr.","Free Throw  by Toledo's Will James, Jr.",26,59,2,14:21,False,291,2025-12-03T23:19:58.978821
6501913_326,326,Turnover by Central St. (OH) 's JaMonte Williams,Turnover by Central St. (OH) 's JaMonte Williams,26,59,2,14:03,False,661,2025-12-03T23:19:58.978828
6501913_327,327,Steal by Toledo's Sonny Wilson,Steal by Toledo's Sonny Wilson,26,59,2,14:03,False,291,2025-12-03T23:19:58.978835
