play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503541_162,162,Offensive rebound by South Dakota St.'s Damon Wilkinson,Offensive rebound by South Dakota St.'s Damon Wilkinson,13,41,1,05:33,False,2648,2025-12-03T23:02:59.562934
6503541_163,163,Personal Foul on Georgia St.'s Ayouba Berthe (Damon Wilkinson draws the foul),Personal Foul on Georgia St.'s Ayouba Berthe (Damon Wilkinson draws the foul),13,41,1,05:33,False,1109,2025-12-03T23:02:59.562938
6503541_164,164,Subbing out for Georgia St.-Christopher Jones,Subbing out for Georgia St.-Christopher Jones,13,41,1,05:33,False,1109,2025-12-03T23:02:59.562941
6503541_165,165,Subbing in for Georgia St.-Isaiah Sherrard,Subbing in for Georgia St.-Isaiah Sherrard,13,41,1,05:33,False,1109,2025-12-03T23:02:59.562945
6503541_166,166,Free Throw MISSED  by South Dakota St.'s Damon Wilkinson,Free Throw MISSED  by South Dakota St.'s Damon Wilkinson,13,41,1,05:33,False,2648,2025-12-03T23:02:59.562949
6503541_167,167,Defensive rebound by Georgia St.'s Isaiah Sherrard,Defensive rebound by Georgia St.'s Isaiah Sherrard,13,41,1,05:33,False,1109,2025-12-03T23:02:59.562952
6503541_168,168,Personal Foul on South Dakota St.'s Jaden Jackson (Micah Tucker draws the foul),Personal Foul on South Dakota St.'s Jaden Jackson (Micah Tucker draws the foul),13,41,1,05:25,False,2648,2025-12-03T23:02:59.562956
6503541_169,169,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,13,41,1,05:16,False,1109,2025-12-03T23:02:59.562960
6503541_170,170,Defensive rebound by South Dakota St.'s Jaden Jackson,Defensive rebound by South Dakota St.'s Jaden Jackson,13,41,1,05:13,False,2648,2025-12-03T23:02:59.562964
6503541_171,171,Slam Dunk by South Dakota St.'s Matthew Mors,Slam Dunk by South Dakota St.'s Matthew Mors,13,43,1,05:09,True,2648,2025-12-03T23:02:59.562967
6503541_172,172,Assist by South Dakota St.'s Jaden Jackson,Assist by South Dakota St.'s Jaden Jackson,13,43,1,05:09,False,2648,2025-12-03T23:02:59.562971
6503541_173,173,Jumper MISSED by Georgia St.'s Anhtony Enoh,Jumper MISSED by Georgia St.'s Anhtony Enoh,13,43,1,04:53,False,1109,2025-12-03T23:02:59.562975
6503541_174,174,Defensive rebound by South Dakota St.'s Kalen Garry,Defensive rebound by South Dakota St.'s Kalen Garry,13,43,1,04:49,False,2648,2025-12-03T23:02:59.562979
6503541_175,175,Layup by South Dakota St.'s Matthew Mors,Layup by South Dakota St.'s Matthew Mors,13,45,1,04:33,False,2648,2025-12-03T23:02:59.562982
6503541_176,176,Assist by South Dakota St.'s Damon Wilkinson,Assist by South Dakota St.'s Damon Wilkinson,13,45,1,04:33,False,2648,2025-12-03T23:02:59.562986
6503541_177,177,Georgia St. takes a [short] time out.,Georgia St. takes a [short] time out.,13,45,1,04:30,False,1109,2025-12-03T23:02:59.562989
6503541_178,178,Subbing out for Georgia St.-Isaiah Sherrard,Subbing out for Georgia St.-Isaiah Sherrard,13,45,1,04:30,False,1109,2025-12-03T23:02:59.562993
6503541_179,179,Subbing in for Georgia St.-Malachi Brown,Subbing in for Georgia St.-Malachi Brown,13,45,1,04:30,False,1109,2025-12-03T23:02:59.562997
6503541_180,180,Jumper MISSED by Georgia St.'s Micah Tucker,Jumper MISSED by Georgia St.'s Micah Tucker,13,45,1,04:10,False,1109,2025-12-03T23:02:59.563000
6503541_181,181,Defensive rebound by South Dakota St.'s Jaden Jackson,Defensive rebound by South Dakota St.'s Jaden Jackson,13,45,1,04:07,False,2648,2025-12-03T23:02:59.563004
6503541_182,182,Jumper MISSED by South Dakota St.'s Joe Sayler,Jumper MISSED by South Dakota St.'s Joe Sayler,13,45,1,04:03,False,2648,2025-12-03T23:02:59.563007
6503541_183,183,Defensive rebound by Georgia St.'s Anhtony Enoh,Defensive rebound by Georgia St.'s Anhtony Enoh,13,45,1,03:59,False,1109,2025-12-03T23:02:59.563011
6503541_184,184,Layup by Georgia St.'s Joah Chappelle,Layup by Georgia St.'s Joah Chappelle,15,45,1,03:39,False,1109,2025-12-03T23:02:59.563014
6503541_185,185,Assist by Georgia St.'s Ayouba Berthe,Assist by Georgia St.'s Ayouba Berthe,15,45,1,03:39,False,1109,2025-12-03T23:02:59.563017
6503541_186,186,Personal Foul on South Dakota St.'s Damon Wilkinson (Joah Chappelle draws the foul),Personal Foul on South Dakota St.'s Damon Wilkinson (Joah Chappelle draws the foul),15,45,1,03:38,False,2648,2025-12-03T23:02:59.563021
6503541_187,187,Commercial time out.,Commercial time out.,15,45,1,03:38,False,0,2025-12-03T23:02:59.563025
6503541_188,188,Subbing out for South Dakota St.-Joe Sayler,Subbing out for South Dakota St.-Joe Sayler,15,45,1,03:38,False,2648,2025-12-03T23:02:59.563029
6503541_189,189,Subbing out for South Dakota St.-Kalen Garry,Subbing out for South Dakota St.-Kalen Garry,15,45,1,03:38,False,2648,2025-12-03T23:02:59.563032
6503541_190,190,Subbing out for South Dakota St.-Matthew Mors,Subbing out for South Dakota St.-Matthew Mors,15,45,1,03:38,False,2648,2025-12-03T23:02:59.563036
6503541_191,191,Subbing out for South Dakota St.-Damon Wilkinson,Subbing out for South Dakota St.-Damon Wilkinson,15,45,1,03:38,False,2648,2025-12-03T23:02:59.563040
6503541_192,192,Subbing in for South Dakota St.-Trey Buchanan,Subbing in for South Dakota St.-Trey Buchanan,15,45,1,03:38,False,2648,2025-12-03T23:02:59.563043
6503541_193,193,Subbing in for South Dakota St.-Luke Haertle,Subbing in for South Dakota St.-Luke Haertle,15,45,1,03:38,False,2648,2025-12-03T23:02:59.563047
6503541_194,194,Subbing in for South Dakota St.-Bubz Alvarez,Subbing in for South Dakota St.-Bubz Alvarez,15,45,1,03:38,False,2648,2025-12-03T23:02:59.563050
6503541_195,195,Subbing in for South Dakota St.-Alec Squires,Subbing in for South Dakota St.-Alec Squires,15,45,1,03:38,False,2648,2025-12-03T23:02:59.563054
6503541_196,196,Free Throw MISSED  by Georgia St.'s Joah Chappelle,Free Throw MISSED  by Georgia St.'s Joah Chappelle,15,45,1,03:38,False,1109,2025-12-03T23:02:59.563057
6503541_197,197,Defensive rebound by South Dakota St.'s Bubz Alvarez,Defensive rebound by South Dakota St.'s Bubz Alvarez,15,45,1,03:37,False,2648,2025-12-03T23:02:59.563061
6503541_198,198,Jumper MISSED by South Dakota St.'s Jaden Jackson,Jumper MISSED by South Dakota St.'s Jaden Jackson,15,45,1,03:13,False,2648,2025-12-03T23:02:59.563064
6503541_199,199,Offensive rebound by South Dakota St.'s Bubz Alvarez,Offensive rebound by South Dakota St.'s Bubz Alvarez,15,45,1,03:09,False,2648,2025-12-03T23:02:59.563068
6503541_200,200,Subbing out for Georgia St.-Ayouba Berthe,Subbing out for Georgia St.-Ayouba Berthe,15,45,1,03:06,False,1109,2025-12-03T23:02:59.563071
6503541_201,201,Subbing in for Georgia St.-Jelani Hamilton,Subbing in for Georgia St.-Jelani Hamilton,15,45,1,03:06,False,1109,2025-12-03T23:02:59.563075
6503541_202,202,Jumper MISSED by South Dakota St.'s Jaden Jackson,Jumper MISSED by South Dakota St.'s Jaden Jackson,15,45,1,02:54,False,2648,2025-12-03T23:02:59.563079
6503541_203,203,Defensive rebound by Georgia St.'s Malachi Brown,Defensive rebound by Georgia St.'s Malachi Brown,15,45,1,02:50,False,1109,2025-12-03T23:02:59.563082
6503541_204,204,Personal Foul on South Dakota St.'s Luke Haertle (Malachi Brown draws the foul),Personal Foul on South Dakota St.'s Luke Haertle (Malachi Brown draws the foul),15,45,1,02:50,False,2648,2025-12-03T23:02:59.563086
6503541_205,205,Layup MISSED by Georgia St.'s Joah Chappelle,Layup MISSED by Georgia St.'s Joah Chappelle,15,45,1,02:44,False,1109,2025-12-03T23:02:59.563089
6503541_206,206,Offensive rebound by Georgia St.'s Georgia St.,Offensive rebound by Georgia St.'s Georgia St.,15,45,1,02:44,False,1109,2025-12-03T23:02:59.563093
6503541_207,207,Jumper MISSED by Georgia St.'s Micah Tucker,Jumper MISSED by Georgia St.'s Micah Tucker,15,45,1,02:34,False,1109,2025-12-03T23:02:59.563097
6503541_208,208,Defensive rebound by South Dakota St.'s Bubz Alvarez,Defensive rebound by South Dakota St.'s Bubz Alvarez,15,45,1,02:30,False,2648,2025-12-03T23:02:59.563100
6503541_209,209,Personal Foul on Georgia St.'s Jelani Hamilton (Alec Squires draws the foul),Personal Foul on Georgia St.'s Jelani Hamilton (Alec Squires draws the foul),15,45,1,02:24,False,1109,2025-12-03T23:02:59.563105
6503541_210,210,Free Throw MISSED  by South Dakota St.'s Alec Squires,Free Throw MISSED  by South Dakota St.'s Alec Squires,15,45,1,02:24,False,2648,2025-12-03T23:02:59.563108
6503541_211,211,Defensive rebound by Georgia St.'s Jelani Hamilton,Defensive rebound by Georgia St.'s Jelani Hamilton,15,45,1,02:24,False,1109,2025-12-03T23:02:59.563112
6503541_212,212,Personal Foul on South Dakota St.'s Alec Squires (Jelani Hamilton draws the foul),Personal Foul on South Dakota St.'s Alec Squires (Jelani Hamilton draws the foul),15,45,1,02:15,False,2648,2025-12-03T23:02:59.563116
6503541_213,213,Free Throw MISSED  by Georgia St.'s Jelani Hamilton,Free Throw MISSED  by Georgia St.'s Jelani Hamilton,15,45,1,02:15,False,1109,2025-12-03T23:02:59.563120
6503541_214,214,Georgia St. gets a rebound from a dead ball.,Georgia St. gets a rebound from a dead ball.,15,45,1,02:15,False,1109,2025-12-03T23:02:59.563123
6503541_215,215,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,16,45,1,02:15,False,1109,2025-12-03T23:02:59.563127
6503541_216,216,Subbing out for Georgia St.-Jelani Hamilton,Subbing out for Georgia St.-Jelani Hamilton,16,45,1,02:15,False,1109,2025-12-03T23:02:59.563131
6503541_217,217,Subbing in for Georgia St.-Jakai Newton,Subbing in for Georgia St.-Jakai Newton,16,45,1,02:15,False,1109,2025-12-03T23:02:59.563134
6503541_218,218,Turnover by South Dakota St. 's Bubz Alvarez,Turnover by South Dakota St. 's Bubz Alvarez,16,45,1,02:10,False,2648,2025-12-03T23:02:59.563138
6503541_219,219,Steal by Georgia St.'s Micah Tucker,Steal by Georgia St.'s Micah Tucker,16,45,1,02:10,False,1109,2025-12-03T23:02:59.563141
6503541_220,220,Georgia St. takes a [short] time out.,Georgia St. takes a [short] time out.,16,45,1,02:09,False,1109,2025-12-03T23:02:59.563146
6503541_221,221,Turnover by Georgia St. 's Joah Chappelle,Turnover by Georgia St. 's Joah Chappelle,16,45,1,02:01,False,1109,2025-12-03T23:02:59.563150
6503541_222,222,Jumper by South Dakota St.'s Jaden Jackson,Jumper by South Dakota St.'s Jaden Jackson,16,48,1,01:53,False,2648,2025-12-03T23:02:59.563153
6503541_223,223,Assist by South Dakota St.'s Luke Haertle,Assist by South Dakota St.'s Luke Haertle,16,48,1,01:53,False,2648,2025-12-03T23:02:59.563156
6503541_224,224,Jumper MISSED by Georgia St.'s Joah Chappelle,Jumper MISSED by Georgia St.'s Joah Chappelle,16,48,1,01:30,False,1109,2025-12-03T23:02:59.563160
6503541_225,225,Defensive rebound by South Dakota St.'s Alec Squires,Defensive rebound by South Dakota St.'s Alec Squires,16,48,1,01:25,False,2648,2025-12-03T23:02:59.563195
6503541_226,226,Turnover by South Dakota St. 's Luke Haertle,Turnover by South Dakota St. 's Luke Haertle,16,48,1,01:14,False,2648,2025-12-03T23:02:59.563200
6503541_227,227,Jumper by Georgia St.'s Malachi Brown,Jumper by Georgia St.'s Malachi Brown,19,48,1,00:55,False,1109,2025-12-03T23:02:59.563205
6503541_228,228,Assist by Georgia St.'s Micah Tucker,Assist by Georgia St.'s Micah Tucker,19,48,1,00:55,False,1109,2025-12-03T23:02:59.563209
6503541_229,229,Personal Foul on Georgia St.'s Joah Chappelle (Luke Haertle draws the foul),Personal Foul on Georgia St.'s Joah Chappelle (Luke Haertle draws the foul),19,48,1,00:44,False,1109,2025-12-03T23:02:59.563214
6503541_230,230,Free Throw  by South Dakota St.'s Luke Haertle,Free Throw  by South Dakota St.'s Luke Haertle,19,49,1,00:44,False,2648,2025-12-03T23:02:59.563218
6503541_231,231,Free Throw  by South Dakota St.'s Luke Haertle,Free Throw  by South Dakota St.'s Luke Haertle,19,50,1,00:44,False,2648,2025-12-03T23:02:59.563222
6503541_232,232,Jumper MISSED by Georgia St.'s Jakai Newton,Jumper MISSED by Georgia St.'s Jakai Newton,19,50,1,00:30,False,1109,2025-12-03T23:02:59.563226
6503541_233,233,Defensive rebound by South Dakota St.'s Jaden Jackson,Defensive rebound by South Dakota St.'s Jaden Jackson,19,50,1,00:27,False,2648,2025-12-03T23:02:59.563230
6503541_234,234,Jumper by South Dakota St.'s Trey Buchanan,Jumper by South Dakota St.'s Trey Buchanan,19,53,1,00:04,False,2648,2025-12-03T23:02:59.563234
6503541_235,235,Assist by South Dakota St.'s Luke Haertle,Assist by South Dakota St.'s Luke Haertle,19,53,1,00:04,False,2648,2025-12-03T23:02:59.563238
6503541_236,236,End of 1st Half.,End of 1st Half.,19,53,1,00:00,False,1109,2025-12-03T23:02:59.563242
6503541_237,237,Subbing out for South Dakota St.-Trey Buchanan,Subbing out for South Dakota St.-Trey Buchanan,19,53,2,20:00,False,2648,2025-12-03T23:02:59.563247
6503541_238,238,Subbing out for South Dakota St.-Luke Haertle,Subbing out for South Dakota St.-Luke Haertle,19,53,2,20:00,False,2648,2025-12-03T23:02:59.563250
6503541_239,239,Subbing out for South Dakota St.-Bubz Alvarez,Subbing out for South Dakota St.-Bubz Alvarez,19,53,2,20:00,False,2648,2025-12-03T23:02:59.563254
6503541_240,240,Subbing in for South Dakota St.-Joe Sayler,Subbing in for South Dakota St.-Joe Sayler,19,53,2,20:00,False,2648,2025-12-03T23:02:59.563258
6503541_241,241,Subbing in for South Dakota St.-Kalen Garry,Subbing in for South Dakota St.-Kalen Garry,19,53,2,20:00,False,2648,2025-12-03T23:02:59.563261
6503541_242,242,Subbing in for South Dakota St.-Matthew Mors,Subbing in for South Dakota St.-Matthew Mors,19,53,2,20:00,False,2648,2025-12-03T23:02:59.563265
6503541_243,243,Subbing out for Georgia St.-Anhtony Enoh,Subbing out for Georgia St.-Anhtony Enoh,19,53,2,20:00,False,1109,2025-12-03T23:02:59.563269
6503541_244,244,Subbing out for Georgia St.-Malachi Brown,Subbing out for Georgia St.-Malachi Brown,24,60,2,20:00,False,1109,2025-12-03T23:02:59.563272
6503541_245,245,Subbing in for Georgia St.-Jelani Hamilton,Subbing in for Georgia St.-Jelani Hamilton,24,60,2,20:00,False,1109,2025-12-03T23:02:59.563276
6503541_246,246,Subbing in for Georgia St.-Christian Beam,Subbing in for Georgia St.-Christian Beam,19,53,2,20:00,False,1109,2025-12-03T23:02:59.563279
6503541_247,247,Jumper MISSED by Georgia St.'s Joah Chappelle,Jumper MISSED by Georgia St.'s Joah Chappelle,19,53,2,19:50,False,1109,2025-12-03T23:02:59.563283
6503541_248,248,Defensive rebound by South Dakota St.'s Jaden Jackson,Defensive rebound by South Dakota St.'s Jaden Jackson,19,53,2,19:46,False,2648,2025-12-03T23:02:59.563287
6503541_249,249,Layup by South Dakota St.'s Matthew Mors,Layup by South Dakota St.'s Matthew Mors,19,55,2,19:28,False,2648,2025-12-03T23:02:59.563290
6503541_250,250,Assist by South Dakota St.'s Kalen Garry,Assist by South Dakota St.'s Kalen Garry,19,55,2,19:28,False,2648,2025-12-03T23:02:59.563294
6503541_251,251,Turnover by Georgia St. 's Jakai Newton,Turnover by Georgia St. 's Jakai Newton,19,55,2,19:07,False,1109,2025-12-03T23:02:59.563298
6503541_252,252,Jumper MISSED by South Dakota St.'s Jaden Jackson,Jumper MISSED by South Dakota St.'s Jaden Jackson,19,55,2,18:54,False,2648,2025-12-03T23:02:59.563302
6503541_253,253,Defensive rebound by Georgia St.'s Micah Tucker,Defensive rebound by Georgia St.'s Micah Tucker,19,55,2,18:51,False,1109,2025-12-03T23:02:59.563306
6503541_254,254,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,19,55,2,18:43,False,1109,2025-12-03T23:02:59.563309
6503541_255,255,Defensive rebound by South Dakota St.'s Kalen Garry,Defensive rebound by South Dakota St.'s Kalen Garry,19,55,2,18:35,False,2648,2025-12-03T23:02:59.563313
6503541_256,256,Layup MISSED by South Dakota St.'s Kalen Garry,Layup MISSED by South Dakota St.'s Kalen Garry,19,55,2,18:29,False,2648,2025-12-03T23:02:59.563317
6503541_257,257,Offensive rebound by South Dakota St.'s South Dakota St.,Offensive rebound by South Dakota St.'s South Dakota St.,19,55,2,18:27,False,2648,2025-12-03T23:02:59.563321
6503541_258,258,Jumper MISSED by South Dakota St.'s Jaden Jackson,Jumper MISSED by South Dakota St.'s Jaden Jackson,19,55,2,18:09,False,2648,2025-12-03T23:02:59.563325
6503541_259,259,Defensive rebound by Georgia St.'s Jakai Newton,Defensive rebound by Georgia St.'s Jakai Newton,19,55,2,18:06,False,1109,2025-12-03T23:02:59.563329
6503541_260,260,Jumper by Georgia St.'s Malachi Brown,Jumper by Georgia St.'s Malachi Brown,21,55,2,18:01,False,1109,2025-12-03T23:02:59.563333
6503541_261,261,Assist by Georgia St.'s Jakai Newton,Assist by Georgia St.'s Jakai Newton,21,55,2,18:01,False,1109,2025-12-03T23:02:59.563337
6503541_262,262,Slam Dunk by South Dakota St.'s Alec Squires,Slam Dunk by South Dakota St.'s Alec Squires,21,57,2,17:48,True,2648,2025-12-03T23:02:59.563341
6503541_263,263,Assist by South Dakota St.'s Joe Sayler,Assist by South Dakota St.'s Joe Sayler,21,57,2,17:48,False,2648,2025-12-03T23:02:59.563345
6503541_264,264,Jumper by Georgia St.'s Jakai Newton,Jumper by Georgia St.'s Jakai Newton,24,57,2,17:25,False,1109,2025-12-03T23:02:59.563349
6503541_265,265,Assist by Georgia St.'s Micah Tucker,Assist by Georgia St.'s Micah Tucker,24,57,2,17:25,False,1109,2025-12-03T23:02:59.563353
6503541_266,266,Turnover by South Dakota St. 's Kalen Garry,Turnover by South Dakota St. 's Kalen Garry,24,57,2,17:07,False,2648,2025-12-03T23:02:59.563357
6503541_267,267,Steal by Georgia St.'s Joah Chappelle,Steal by Georgia St.'s Joah Chappelle,24,57,2,17:07,False,1109,2025-12-03T23:02:59.563361
6503541_268,268,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,24,57,2,17:03,False,1109,2025-12-03T23:02:59.563364
6503541_269,269,Defensive rebound by South Dakota St.'s Jaden Jackson,Defensive rebound by South Dakota St.'s Jaden Jackson,24,57,2,17:00,False,2648,2025-12-03T23:02:59.563368
6503541_270,270,Turnover by South Dakota St. 's Jaden Jackson,Turnover by South Dakota St. 's Jaden Jackson,24,57,2,16:45,False,2648,2025-12-03T23:02:59.563372
6503541_271,271,Steal by Georgia St.'s Christian Beam,Steal by Georgia St.'s Christian Beam,24,57,2,16:45,False,1109,2025-12-03T23:02:59.563376
6503541_272,272,Jumper MISSED by Georgia St.'s Micah Tucker,Jumper MISSED by Georgia St.'s Micah Tucker,24,57,2,16:24,False,1109,2025-12-03T23:02:59.563380
6503541_273,273,Defensive rebound by South Dakota St.'s Matthew Mors,Defensive rebound by South Dakota St.'s Matthew Mors,24,57,2,16:21,False,2648,2025-12-03T23:02:59.563383
6503541_274,274,Jumper by South Dakota St.'s Matthew Mors,Jumper by South Dakota St.'s Matthew Mors,24,60,2,16:12,False,2648,2025-12-03T23:02:59.563387
6503541_275,275,Assist by South Dakota St.'s Jaden Jackson,Assist by South Dakota St.'s Jaden Jackson,24,60,2,16:12,False,2648,2025-12-03T23:02:59.563391
6503541_276,276,Layup MISSED by Georgia St.'s Malachi Brown,Layup MISSED by Georgia St.'s Malachi Brown,24,60,2,15:41,False,1109,2025-12-03T23:02:59.563394
6503541_277,277,Defensive rebound by South Dakota St.'s Matthew Mors,Defensive rebound by South Dakota St.'s Matthew Mors,24,60,2,15:38,False,2648,2025-12-03T23:02:59.563398
6503541_278,278,Jumper MISSED by South Dakota St.'s Matthew Mors,Jumper MISSED by South Dakota St.'s Matthew Mors,24,60,2,15:32,False,2648,2025-12-03T23:02:59.563402
6503541_279,279,Defensive rebound by Georgia St.'s Georgia St.,Defensive rebound by Georgia St.'s Georgia St.,24,60,2,15:28,False,1109,2025-12-03T23:02:59.563406
6503541_280,280,Commercial time out.,Commercial time out.,24,60,2,15:28,False,0,2025-12-03T23:02:59.563410
6503541_281,281,Subbing out for South Dakota St.-Alec Squires,Subbing out for South Dakota St.-Alec Squires,24,60,2,15:28,False,2648,2025-12-03T23:02:59.563414
6503541_282,282,Subbing out for South Dakota St.-Kalen Garry,Subbing out for South Dakota St.-Kalen Garry,24,60,2,15:28,False,2648,2025-12-03T23:02:59.563418
6503541_283,283,Subbing in for South Dakota St.-Luke Haertle,Subbing in for South Dakota St.-Luke Haertle,24,60,2,15:28,False,2648,2025-12-03T23:02:59.563422
6503541_284,284,Subbing in for South Dakota St.-Damon Wilkinson,Subbing in for South Dakota St.-Damon Wilkinson,24,60,2,15:28,False,2648,2025-12-03T23:02:59.563426
6503541_285,285,Subbing out for Georgia St.-Jakai Newton,Subbing out for Georgia St.-Jakai Newton,24,60,2,15:28,False,1109,2025-12-03T23:02:59.563430
6503541_286,286,Subbing out for Georgia St.-Joah Chappelle,Subbing out for Georgia St.-Joah Chappelle,24,60,2,15:28,False,1109,2025-12-03T23:02:59.563434
6503541_287,287,Subbing in for Georgia St.-Jelani Hamilton,Subbing in for Georgia St.-Jelani Hamilton,24,60,2,15:28,False,1109,2025-12-03T23:02:59.563438
6503541_288,288,Subbing in for Georgia St.-Anhtony Enoh,Subbing in for Georgia St.-Anhtony Enoh,24,60,2,15:28,False,1109,2025-12-03T23:02:59.563442
6503541_289,289,Layup by Georgia St.'s Malachi Brown,Layup by Georgia St.'s Malachi Brown,26,60,2,15:05,False,1109,2025-12-03T23:02:59.563445
6503541_290,290,Personal Foul on South Dakota St.'s Damon Wilkinson (Malachi Brown draws the foul),Personal Foul on South Dakota St.'s Damon Wilkinson (Malachi Brown draws the foul),26,60,2,15:05,False,2648,2025-12-03T23:02:59.563450
6503541_291,291,Free Throw  by Georgia St.'s Malachi Brown,Free Throw  by Georgia St.'s Malachi Brown,27,60,2,15:05,False,1109,2025-12-03T23:02:59.563454
6503541_292,292,Subbing out for South Dakota St.-Damon Wilkinson,Subbing out for South Dakota St.-Damon Wilkinson,27,60,2,15:05,False,2648,2025-12-03T23:02:59.563458
6503541_293,293,Subbing in for South Dakota St.-Caleb Delzell,Subbing in for South Dakota St.-Caleb Delzell,27,60,2,15:05,False,2648,2025-12-03T23:02:59.563461
6503541_294,294,Turnover by South Dakota St. 's Luke Haertle,Turnover by South Dakota St. 's Luke Haertle,27,60,2,14:47,False,2648,2025-12-03T23:02:59.563465
6503541_295,295,Steal by Georgia St.'s Anhtony Enoh,Steal by Georgia St.'s Anhtony Enoh,27,60,2,14:47,False,1109,2025-12-03T23:02:59.563469
6503541_296,296,Jumper MISSED by Georgia St.'s Anhtony Enoh,Jumper MISSED by Georgia St.'s Anhtony Enoh,27,60,2,14:40,False,1109,2025-12-03T23:02:59.563473
6503541_297,297,Defensive rebound by South Dakota St.'s Joe Sayler,Defensive rebound by South Dakota St.'s Joe Sayler,27,60,2,14:37,False,2648,2025-12-03T23:02:59.563477
6503541_298,298,Jumper MISSED by South Dakota St.'s Matthew Mors,Jumper MISSED by South Dakota St.'s Matthew Mors,27,60,2,14:33,False,2648,2025-12-03T23:02:59.563480
6503541_299,299,Defensive rebound by Georgia St.'s Malachi Brown,Defensive rebound by Georgia St.'s Malachi Brown,27,60,2,14:29,False,1109,2025-12-03T23:02:59.563484
6503541_300,300,Jumper by Georgia St.'s Malachi Brown,Jumper by Georgia St.'s Malachi Brown,30,60,2,14:19,False,1109,2025-12-03T23:02:59.563488
6503541_301,301,Layup by South Dakota St.'s Matthew Mors,Layup by South Dakota St.'s Matthew Mors,30,62,2,14:00,False,2648,2025-12-03T23:02:59.563492
6503541_302,302,Assist by South Dakota St.'s Joe Sayler,Assist by South Dakota St.'s Joe Sayler,30,62,2,14:00,False,2648,2025-12-03T23:02:59.563496
6503541_303,303,Personal Foul on Georgia St.'s Jelani Hamilton (Matthew Mors draws the foul),Personal Foul on Georgia St.'s Jelani Hamilton (Matthew Mors draws the foul),30,62,2,14:00,False,1109,2025-12-03T23:02:59.563501
6503541_304,304,Subbing out for South Dakota St.-Jaden Jackson,Subbing out for South Dakota St.-Jaden Jackson,30,62,2,14:00,False,2648,2025-12-03T23:02:59.563505
6503541_305,305,Subbing in for South Dakota St.-Trey Buchanan,Subbing in for South Dakota St.-Trey Buchanan,30,62,2,14:00,False,2648,2025-12-03T23:02:59.563509
6503541_306,306,Subbing out for Georgia St.-Christian Beam,Subbing out for Georgia St.-Christian Beam,30,62,2,14:00,False,1109,2025-12-03T23:02:59.563513
6503541_307,307,Subbing in for Georgia St.-James Cooper,Subbing in for Georgia St.-James Cooper,30,62,2,14:00,False,1109,2025-12-03T23:02:59.563517
6503541_308,308,Free Throw  by South Dakota St.'s Matthew Mors,Free Throw  by South Dakota St.'s Matthew Mors,30,63,2,14:00,False,2648,2025-12-03T23:02:59.563521
6503541_309,309,Jumper MISSED by Georgia St.'s Micah Tucker,Jumper MISSED by Georgia St.'s Micah Tucker,30,63,2,13:40,False,1109,2025-12-03T23:02:59.563525
6503541_310,310,Defensive rebound by South Dakota St.'s Matthew Mors,Defensive rebound by South Dakota St.'s Matthew Mors,30,63,2,13:35,False,2648,2025-12-03T23:02:59.563530
6503541_311,311,Jumper by South Dakota St.'s Joe Sayler,Jumper by South Dakota St.'s Joe Sayler,30,65,2,13:09,False,2648,2025-12-03T23:02:59.563534
6503541_312,312,Personal Foul on South Dakota St.'s Luke Haertle (Jelani Hamilton draws the foul),Personal Foul on South Dakota St.'s Luke Haertle (Jelani Hamilton draws the foul),30,65,2,12:56,False,2648,2025-12-03T23:02:59.563538
6503541_313,313,Subbing out for South Dakota St.-Joe Sayler,Subbing out for South Dakota St.-Joe Sayler,30,65,2,12:56,False,2648,2025-12-03T23:02:59.563542
6503541_314,314,Subbing out for South Dakota St.-Matthew Mors,Subbing out for South Dakota St.-Matthew Mors,30,65,2,12:56,False,2648,2025-12-03T23:02:59.563546
6503541_315,315,Subbing in for South Dakota St.-Kalen Garry,Subbing in for South Dakota St.-Kalen Garry,30,65,2,12:56,False,2648,2025-12-03T23:02:59.563549
6503541_316,316,Subbing in for South Dakota St.-Bubz Alvarez,Subbing in for South Dakota St.-Bubz Alvarez,30,65,2,12:56,False,2648,2025-12-03T23:02:59.563553
6503541_317,317,Turnover by Georgia St. 's Micah Tucker,Turnover by Georgia St. 's Micah Tucker,30,65,2,12:55,False,1109,2025-12-03T23:02:59.563556
6503541_318,318,Steal by South Dakota St.'s Kalen Garry,Steal by South Dakota St.'s Kalen Garry,30,65,2,12:55,False,2648,2025-12-03T23:02:59.563560
6503541_319,319,Turnover by South Dakota St. 's Bubz Alvarez,Turnover by South Dakota St. 's Bubz Alvarez,30,65,2,12:50,False,2648,2025-12-03T23:02:59.563564
6503541_320,320,Subbing out for Georgia St.-James Cooper,Subbing out for Georgia St.-James Cooper,30,65,2,12:50,False,1109,2025-12-03T23:02:59.563568
6503541_321,321,Subbing in for Georgia St.-Christian Beam,Subbing in for Georgia St.-Christian Beam,30,65,2,12:50,False,1109,2025-12-03T23:02:59.563572
