play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501069_169,169,Subbing out for Alabama A&M-James Graham,Subbing out for Alabama A&M-James Graham,11,35,1,06:59,False,450,2025-12-03T23:16:01.660793
6501069_170,170,Subbing in for Alabama A&M-Gabe Kincy,Subbing in for Alabama A&M-Gabe Kincy,11,35,1,06:59,False,450,2025-12-03T23:16:01.660800
6501069_171,171,Free Throw  by Clemson's Carter Welling,Free Throw  by Clemson's Carter Welling,11,36,1,06:59,False,722,2025-12-03T23:16:01.660807
6501069_172,172,Free Throw  by Clemson's Carter Welling,Free Throw  by Clemson's Carter Welling,11,37,1,06:59,False,722,2025-12-03T23:16:01.660813
6501069_173,173,Jumper MISSED by Alabama A&M's Gabe Kincy,Jumper MISSED by Alabama A&M's Gabe Kincy,11,37,1,06:31,False,450,2025-12-03T23:16:01.660820
6501069_174,174,Defensive rebound by Clemson's Efrem Johnson,Defensive rebound by Clemson's Efrem Johnson,11,37,1,06:30,False,722,2025-12-03T23:16:01.660829
6501069_175,175,Turnover by Clemson 's Dallas Thomas,Turnover by Clemson 's Dallas Thomas,11,37,1,06:24,False,722,2025-12-03T23:16:01.660837
6501069_176,176,Jumper by Alabama A&M's Peyton Daniels,Jumper by Alabama A&M's Peyton Daniels,14,37,1,06:03,False,450,2025-12-03T23:16:01.660843
6501069_177,177,Jumper MISSED by Clemson's Efrem Johnson,Jumper MISSED by Clemson's Efrem Johnson,14,37,1,05:50,False,722,2025-12-03T23:16:01.660851
6501069_178,178,Defensive rebound by Alabama A&M's Gabe Kincy,Defensive rebound by Alabama A&M's Gabe Kincy,14,37,1,05:49,False,450,2025-12-03T23:16:01.660857
6501069_179,179,Jumper by Alabama A&M's Kintavious Dozier,Jumper by Alabama A&M's Kintavious Dozier,16,37,1,05:30,False,450,2025-12-03T23:16:01.660864
6501069_180,180,Layup by Clemson's Efrem Johnson,Layup by Clemson's Efrem Johnson,16,39,1,05:25,False,722,2025-12-03T23:16:01.660871
6501069_181,181,Assist by Clemson's Zac Foster,Assist by Clemson's Zac Foster,16,39,1,05:25,False,722,2025-12-03T23:16:01.660878
6501069_182,182,Personal Foul on Clemson's Chase Thompson (Kintavious Dozier draws the foul),Personal Foul on Clemson's Chase Thompson (Kintavious Dozier draws the foul),16,39,1,05:09,False,722,2025-12-03T23:16:01.660885
6501069_183,183,Subbing out for Alabama A&M-Peyton Daniels,Subbing out for Alabama A&M-Peyton Daniels,16,39,1,05:09,False,450,2025-12-03T23:16:01.660892
6501069_184,184,Subbing in for Alabama A&M-Bilal Abdur-Rahman,Subbing in for Alabama A&M-Bilal Abdur-Rahman,16,39,1,05:09,False,450,2025-12-03T23:16:01.660899
6501069_185,185,Jumper MISSED by Alabama A&M's Louis Hutchinson,Jumper MISSED by Alabama A&M's Louis Hutchinson,16,39,1,05:06,False,450,2025-12-03T23:16:01.660906
6501069_186,186,Defensive rebound by Clemson's Carter Welling,Defensive rebound by Clemson's Carter Welling,16,39,1,04:59,False,722,2025-12-03T23:16:01.660913
6501069_187,187,Foul on Clemson'sClemson,Foul on Clemson'sClemson,16,39,1,04:59,False,722,2025-12-03T23:16:01.660919
6501069_188,188,Personal Foul on Alabama A&M's Angok Anyang (Carter Welling draws the foul),Personal Foul on Alabama A&M's Angok Anyang (Carter Welling draws the foul),16,39,1,04:59,False,450,2025-12-03T23:16:01.660926
6501069_189,189,Free Throw  by Clemson's Carter Welling,Free Throw  by Clemson's Carter Welling,16,40,1,04:58,False,722,2025-12-03T23:16:01.660934
6501069_190,190,Free Throw  by Clemson's Carter Welling,Free Throw  by Clemson's Carter Welling,16,41,1,04:58,False,722,2025-12-03T23:16:01.660940
6501069_191,191,Layup MISSED by Alabama A&M's Kintavious Dozier,Layup MISSED by Alabama A&M's Kintavious Dozier,16,41,1,04:37,False,450,2025-12-03T23:16:01.660947
6501069_192,192,Defensive rebound by Clemson's Carter Welling,Defensive rebound by Clemson's Carter Welling,16,41,1,04:34,False,722,2025-12-03T23:16:01.660953
6501069_193,193,Turnover by Clemson 's Zac Foster,Turnover by Clemson 's Zac Foster,16,41,1,04:33,False,722,2025-12-03T23:16:01.660960
6501069_194,194,Subbing out for Clemson-Chase Thompson,Subbing out for Clemson-Chase Thompson,16,41,1,04:31,False,722,2025-12-03T23:16:01.660966
6501069_195,195,Subbing out for Clemson-Zac Foster,Subbing out for Clemson-Zac Foster,16,41,1,04:31,False,722,2025-12-03T23:16:01.660973
6501069_196,196,Subbing out for Clemson-Dallas Thomas,Subbing out for Clemson-Dallas Thomas,16,41,1,04:31,False,722,2025-12-03T23:16:01.660979
6501069_197,197,Subbing out for Clemson-Carter Welling,Subbing out for Clemson-Carter Welling,16,41,1,04:31,False,722,2025-12-03T23:16:01.660986
6501069_198,198,Subbing in for Clemson-RJ Godfrey,Subbing in for Clemson-RJ Godfrey,16,41,1,04:31,False,722,2025-12-03T23:16:01.660992
6501069_199,199,Subbing in for Clemson-Jestin Porter,Subbing in for Clemson-Jestin Porter,16,41,1,04:31,False,722,2025-12-03T23:16:01.660999
6501069_200,200,Subbing in for Clemson-Dillon Hunter,Subbing in for Clemson-Dillon Hunter,16,41,1,04:31,False,722,2025-12-03T23:16:01.661006
6501069_201,201,Subbing in for Clemson-Jake Wahlin,Subbing in for Clemson-Jake Wahlin,16,41,1,04:31,False,722,2025-12-03T23:16:01.661013
6501069_202,202,Personal Foul on Clemson's Jake Wahlin (Gabe Kincy draws the foul),Personal Foul on Clemson's Jake Wahlin (Gabe Kincy draws the foul),16,41,1,04:12,False,722,2025-12-03T23:16:01.661020
6501069_203,203,Free Throw  by Alabama A&M's Gabe Kincy,Free Throw  by Alabama A&M's Gabe Kincy,17,41,1,04:12,False,450,2025-12-03T23:16:01.661027
6501069_204,204,Subbing out for Alabama A&M-Kintavious Dozier,Subbing out for Alabama A&M-Kintavious Dozier,17,41,1,04:12,False,450,2025-12-03T23:16:01.661035
6501069_205,205,Subbing in for Alabama A&M-Koron Davis,Subbing in for Alabama A&M-Koron Davis,17,41,1,04:12,False,450,2025-12-03T23:16:01.661041
6501069_206,206,Free Throw MISSED  by Alabama A&M's Gabe Kincy,Free Throw MISSED  by Alabama A&M's Gabe Kincy,17,41,1,04:12,False,450,2025-12-03T23:16:01.661048
6501069_207,207,Defensive rebound by Clemson's Jake Wahlin,Defensive rebound by Clemson's Jake Wahlin,17,41,1,04:12,False,722,2025-12-03T23:16:01.661055
6501069_208,208,Jumper by Clemson's Efrem Johnson,Jumper by Clemson's Efrem Johnson,17,44,1,03:46,False,722,2025-12-03T23:16:01.661061
6501069_209,209,Assist by Clemson's Dillon Hunter,Assist by Clemson's Dillon Hunter,17,44,1,03:46,False,722,2025-12-03T23:16:01.661068
6501069_210,210,Jumper MISSED by Alabama A&M's Gabe Kincy,Jumper MISSED by Alabama A&M's Gabe Kincy,17,44,1,03:13,False,450,2025-12-03T23:16:01.661074
6501069_211,211,Offensive rebound by Alabama A&M's Louis Hutchinson,Offensive rebound by Alabama A&M's Louis Hutchinson,17,44,1,03:11,False,450,2025-12-03T23:16:01.661081
6501069_212,212,Layup MISSED by Alabama A&M's Louis Hutchinson,Layup MISSED by Alabama A&M's Louis Hutchinson,17,44,1,03:10,False,450,2025-12-03T23:16:01.661088
6501069_213,213,Defensive rebound by Clemson's RJ Godfrey,Defensive rebound by Clemson's RJ Godfrey,17,44,1,03:08,False,722,2025-12-03T23:16:01.661095
6501069_214,214,Jumper MISSED by Clemson's Efrem Johnson,Jumper MISSED by Clemson's Efrem Johnson,17,44,1,03:06,False,722,2025-12-03T23:16:01.661103
6501069_215,215,Defensive rebound by Alabama A&M's Louis Hutchinson,Defensive rebound by Alabama A&M's Louis Hutchinson,17,44,1,03:04,False,450,2025-12-03T23:16:01.661109
6501069_216,216,Turnover by Alabama A&M 's Koron Davis,Turnover by Alabama A&M 's Koron Davis,17,44,1,03:03,False,450,2025-12-03T23:16:01.661116
6501069_217,217,Commercial time out.,Commercial time out.,17,44,1,03:03,False,0,2025-12-03T23:16:01.661122
6501069_218,218,Subbing out for Alabama A&M-Bilal Abdur-Rahman,Subbing out for Alabama A&M-Bilal Abdur-Rahman,17,44,1,03:03,False,450,2025-12-03T23:16:01.661128
6501069_219,219,Subbing in for Alabama A&M-Peyton Daniels,Subbing in for Alabama A&M-Peyton Daniels,17,44,1,03:03,False,450,2025-12-03T23:16:01.661136
6501069_220,220,Turnover by Clemson 's Jestin Porter,Turnover by Clemson 's Jestin Porter,17,44,1,02:51,False,722,2025-12-03T23:16:01.661142
6501069_221,221,Steal by Alabama A&M's Koron Davis,Steal by Alabama A&M's Koron Davis,17,44,1,02:51,False,450,2025-12-03T23:16:01.661150
6501069_222,222,Turnover by Alabama A&M [shot clock violation],Turnover by Alabama A&M [shot clock violation],17,44,1,02:20,False,450,2025-12-03T23:16:01.661157
6501069_223,223,Jumper by Clemson's Jestin Porter,Jumper by Clemson's Jestin Porter,17,47,1,02:10,False,722,2025-12-03T23:16:01.661165
6501069_224,224,Assist by Clemson's RJ Godfrey,Assist by Clemson's RJ Godfrey,17,47,1,02:10,False,722,2025-12-03T23:16:01.661173
6501069_225,225,Turnover by Alabama A&M 's Peyton Daniels,Turnover by Alabama A&M 's Peyton Daniels,17,47,1,01:43,False,450,2025-12-03T23:16:01.661181
6501069_226,226,Steal by Clemson's Dillon Hunter,Steal by Clemson's Dillon Hunter,17,47,1,01:43,False,722,2025-12-03T23:16:01.661188
6501069_227,227,Layup by Clemson's Efrem Johnson,Layup by Clemson's Efrem Johnson,17,49,1,01:39,False,722,2025-12-03T23:16:01.661195
6501069_228,228,Assist by Clemson's Dillon Hunter,Assist by Clemson's Dillon Hunter,17,49,1,01:39,False,722,2025-12-03T23:16:01.661202
6501069_229,229,Layup by Alabama A&M's Koron Davis,Layup by Alabama A&M's Koron Davis,19,49,1,01:09,False,450,2025-12-03T23:16:01.661209
6501069_230,230,Subbing out for Alabama A&M-Koron Davis,Subbing out for Alabama A&M-Koron Davis,19,49,1,01:08,False,450,2025-12-03T23:16:01.661217
6501069_231,231,Subbing in for Alabama A&M-James Graham,Subbing in for Alabama A&M-James Graham,19,49,1,01:08,False,450,2025-12-03T23:16:01.661225
6501069_232,232,Jumper MISSED by Clemson's Jestin Porter,Jumper MISSED by Clemson's Jestin Porter,19,49,1,00:54,False,722,2025-12-03T23:16:01.661235
6501069_233,233,Offensive rebound by Clemson's Clemson,Offensive rebound by Clemson's Clemson,19,49,1,00:53,False,722,2025-12-03T23:16:01.661241
6501069_234,234,Offensive foul by Clemson's Jake Wahlin,Offensive foul by Clemson's Jake Wahlin,19,49,1,00:42,False,722,2025-12-03T23:16:01.661251
6501069_235,235,Offensive turnover by Clemson's Jake Wahlin,Offensive turnover by Clemson's Jake Wahlin,19,49,1,00:42,False,722,2025-12-03T23:16:01.661259
6501069_236,236,Subbing out for Clemson-Jake Wahlin,Subbing out for Clemson-Jake Wahlin,19,49,1,00:42,False,722,2025-12-03T23:16:01.661267
6501069_237,237,Subbing in for Clemson-Zac Foster,Subbing in for Clemson-Zac Foster,19,49,1,00:42,False,722,2025-12-03T23:16:01.661274
6501069_238,238,Subbing out for Alabama A&M-Louis Hutchinson,Subbing out for Alabama A&M-Louis Hutchinson,19,49,1,00:42,False,450,2025-12-03T23:16:01.661282
6501069_239,239,Subbing in for Alabama A&M-Kintavious Dozier,Subbing in for Alabama A&M-Kintavious Dozier,19,49,1,00:42,False,450,2025-12-03T23:16:01.661289
6501069_240,240,Jumper by Alabama A&M's Peyton Daniels,Jumper by Alabama A&M's Peyton Daniels,22,49,1,00:29,False,450,2025-12-03T23:16:01.661295
6501069_241,241,Layup MISSED by Clemson's Dillon Hunter,Layup MISSED by Clemson's Dillon Hunter,22,49,1,00:08,False,722,2025-12-03T23:16:01.661302
6501069_242,242,Defensive rebound by Alabama A&M's James Graham,Defensive rebound by Alabama A&M's James Graham,22,49,1,00:06,False,450,2025-12-03T23:16:01.661308
6501069_243,243,Turnover by Alabama A&M 's James Graham,Turnover by Alabama A&M 's James Graham,22,49,1,00:05,False,450,2025-12-03T23:16:01.661315
6501069_244,244,Steal by Clemson's Efrem Johnson,Steal by Clemson's Efrem Johnson,22,49,1,00:05,False,722,2025-12-03T23:16:01.661320
6501069_245,245,Jumper by Clemson's Jestin Porter,Jumper by Clemson's Jestin Porter,22,52,1,00:01,False,722,2025-12-03T23:16:01.661327
6501069_246,246,Assist by Clemson's Efrem Johnson,Assist by Clemson's Efrem Johnson,22,52,1,00:01,False,722,2025-12-03T23:16:01.661333
6501069_247,247,End of 1st Half.,End of 1st Half.,22,52,1,00:00,False,450,2025-12-03T23:16:01.661340
6501069_248,248,Subbing out for Clemson-Efrem Johnson,Subbing out for Clemson-Efrem Johnson,22,52,2,20:00,False,722,2025-12-03T23:16:01.661349
6501069_249,249,Subbing out for Clemson-Zac Foster,Subbing out for Clemson-Zac Foster,22,52,2,20:00,False,722,2025-12-03T23:16:01.661449
6501069_250,250,Subbing in for Clemson-Jake Wahlin,Subbing in for Clemson-Jake Wahlin,22,52,2,20:00,False,722,2025-12-03T23:16:01.661468
6501069_251,251,Subbing in for Clemson-Nick Davidson,Subbing in for Clemson-Nick Davidson,22,52,2,20:00,False,722,2025-12-03T23:16:01.661477
6501069_252,252,Subbing out for Alabama A&M-Gabe Kincy,Subbing out for Alabama A&M-Gabe Kincy,22,52,2,20:00,False,450,2025-12-03T23:16:01.661485
6501069_253,253,Subbing out for Alabama A&M-Peyton Daniels,Subbing out for Alabama A&M-Peyton Daniels,22,52,2,20:00,False,450,2025-12-03T23:16:01.661494
6501069_254,254,Subbing out for Alabama A&M-Angok Anyang,Subbing out for Alabama A&M-Angok Anyang,22,52,2,20:00,False,450,2025-12-03T23:16:01.661502
6501069_255,255,Subbing out for Alabama A&M-James Graham,Subbing out for Alabama A&M-James Graham,22,52,2,20:00,False,450,2025-12-03T23:16:01.661511
6501069_256,256,Subbing in for Alabama A&M-Koron Davis,Subbing in for Alabama A&M-Koron Davis,22,52,2,20:00,False,450,2025-12-03T23:16:01.661518
6501069_257,257,Subbing in for Alabama A&M-Sami Pissis,Subbing in for Alabama A&M-Sami Pissis,22,52,2,20:00,False,450,2025-12-03T23:16:01.661526
6501069_258,258,Subbing in for Alabama A&M-P.J. Eason,Subbing in for Alabama A&M-P.J. Eason,22,52,2,20:00,False,450,2025-12-03T23:16:01.661533
6501069_259,259,Subbing in for Alabama A&M-Louis Hutchinson,Subbing in for Alabama A&M-Louis Hutchinson,22,52,2,20:00,False,450,2025-12-03T23:16:01.661540
6501069_260,260,2 Pointer MISSED by Clemson's RJ Godfrey,2 Pointer MISSED by Clemson's RJ Godfrey,22,52,2,19:41,False,722,2025-12-03T23:16:01.661548
6501069_261,261,Defensive rebound by Alabama A&M's Koron Davis,Defensive rebound by Alabama A&M's Koron Davis,22,52,2,19:39,False,450,2025-12-03T23:16:01.661555
6501069_262,262,Personal Foul on Clemson's RJ Godfrey (P.J. Eason draws the foul),Personal Foul on Clemson's RJ Godfrey (P.J. Eason draws the foul),22,52,2,19:36,False,722,2025-12-03T23:16:01.661563
6501069_263,263,Personal Foul on Clemson's Jake Wahlin (Koron Davis draws the foul),Personal Foul on Clemson's Jake Wahlin (Koron Davis draws the foul),22,52,2,19:25,False,722,2025-12-03T23:16:01.661571
6501069_264,264,Free Throw  by Alabama A&M's Koron Davis,Free Throw  by Alabama A&M's Koron Davis,23,52,2,19:25,False,450,2025-12-03T23:16:01.661578
6501069_265,265,Subbing out for Clemson-Jake Wahlin,Subbing out for Clemson-Jake Wahlin,23,52,2,19:25,False,722,2025-12-03T23:16:01.661586
6501069_266,266,Subbing in for Clemson-Efrem Johnson,Subbing in for Clemson-Efrem Johnson,23,52,2,19:25,False,722,2025-12-03T23:16:01.661594
6501069_267,267,Free Throw  by Alabama A&M's Koron Davis,Free Throw  by Alabama A&M's Koron Davis,24,52,2,19:25,False,450,2025-12-03T23:16:01.661602
6501069_268,268,Jumper MISSED by Clemson's Jestin Porter,Jumper MISSED by Clemson's Jestin Porter,24,52,2,19:12,False,722,2025-12-03T23:16:01.661609
6501069_269,269,Defensive rebound by Alabama A&M's Koron Davis,Defensive rebound by Alabama A&M's Koron Davis,24,52,2,19:10,False,450,2025-12-03T23:16:01.661617
6501069_270,270,Offensive foul by Alabama A&M's P.J. Eason,Offensive foul by Alabama A&M's P.J. Eason,24,52,2,18:53,False,450,2025-12-03T23:16:01.661626
6501069_271,271,Offensive turnover by Alabama A&M's P.J. Eason,Offensive turnover by Alabama A&M's P.J. Eason,24,52,2,18:53,False,450,2025-12-03T23:16:01.661634
6501069_272,272,Turnover by Clemson 's RJ Godfrey,Turnover by Clemson 's RJ Godfrey,24,52,2,18:34,False,722,2025-12-03T23:16:01.661642
6501069_273,273,Steal by Alabama A&M's P.J. Eason,Steal by Alabama A&M's P.J. Eason,24,52,2,18:34,False,450,2025-12-03T23:16:01.661649
6501069_274,274,Layup MISSED by Alabama A&M's Koron Davis,Layup MISSED by Alabama A&M's Koron Davis,24,52,2,18:22,False,450,2025-12-03T23:16:01.661657
6501069_275,275,Defensive rebound by Clemson's Clemson,Defensive rebound by Clemson's Clemson,24,52,2,18:22,False,722,2025-12-03T23:16:01.661665
6501069_276,276,Subbing out for Alabama A&M-P.J. Eason,Subbing out for Alabama A&M-P.J. Eason,24,52,2,18:22,False,450,2025-12-03T23:16:01.661671
6501069_277,277,Subbing in for Alabama A&M-Angok Anyang,Subbing in for Alabama A&M-Angok Anyang,24,52,2,18:22,False,450,2025-12-03T23:16:01.661679
6501069_278,278,Jumper MISSED by Clemson's Efrem Johnson,Jumper MISSED by Clemson's Efrem Johnson,24,52,2,18:04,False,722,2025-12-03T23:16:01.661686
6501069_279,279,Offensive rebound by Clemson's RJ Godfrey,Offensive rebound by Clemson's RJ Godfrey,24,52,2,18:02,False,722,2025-12-03T23:16:01.661693
6501069_280,280,Slam Dunk by Clemson's RJ Godfrey,Slam Dunk by Clemson's RJ Godfrey,24,54,2,18:02,True,722,2025-12-03T23:16:01.661700
6501069_281,281,Turnover by Alabama A&M 's Kintavious Dozier,Turnover by Alabama A&M 's Kintavious Dozier,24,54,2,17:37,False,450,2025-12-03T23:16:01.661708
6501069_282,282,Steal by Clemson's Jestin Porter,Steal by Clemson's Jestin Porter,24,54,2,17:37,False,722,2025-12-03T23:16:01.661715
6501069_283,283,Layup by Clemson's Dillon Hunter,Layup by Clemson's Dillon Hunter,24,56,2,17:33,False,722,2025-12-03T23:16:01.661722
6501069_284,284,Assist by Clemson's Nick Davidson,Assist by Clemson's Nick Davidson,24,56,2,17:33,False,722,2025-12-03T23:16:01.661730
6501069_285,285,Personal Foul on Alabama A&M's Louis Hutchinson (Dillon Hunter draws the foul),Personal Foul on Alabama A&M's Louis Hutchinson (Dillon Hunter draws the foul),24,56,2,17:33,False,450,2025-12-03T23:16:01.661737
6501069_286,286,Subbing out for Alabama A&M-Kintavious Dozier,Subbing out for Alabama A&M-Kintavious Dozier,24,56,2,17:33,False,450,2025-12-03T23:16:01.661745
6501069_287,287,Subbing in for Alabama A&M-Peyton Daniels,Subbing in for Alabama A&M-Peyton Daniels,24,56,2,17:33,False,450,2025-12-03T23:16:01.661752
6501069_288,288,Subbing out for Alabama A&M-Louis Hutchinson,Subbing out for Alabama A&M-Louis Hutchinson,24,56,2,17:33,False,450,2025-12-03T23:16:01.661759
6501069_289,289,Subbing in for Alabama A&M-P.J. Eason,Subbing in for Alabama A&M-P.J. Eason,24,56,2,17:33,False,450,2025-12-03T23:16:01.661767
6501069_290,290,Free Throw  by Clemson's Dillon Hunter,Free Throw  by Clemson's Dillon Hunter,24,57,2,17:33,False,722,2025-12-03T23:16:01.661774
6501069_291,291,Jumper by Alabama A&M's P.J. Eason,Jumper by Alabama A&M's P.J. Eason,26,57,2,17:08,False,450,2025-12-03T23:16:01.661781
6501069_292,292,Personal Foul on Alabama A&M's Angok Anyang (Dillon Hunter draws the foul),Personal Foul on Alabama A&M's Angok Anyang (Dillon Hunter draws the foul),26,57,2,16:56,False,450,2025-12-03T23:16:01.661789
6501069_293,293,Layup MISSED by Clemson's Jestin Porter,Layup MISSED by Clemson's Jestin Porter,26,57,2,16:40,False,722,2025-12-03T23:16:01.661796
6501069_294,294,Defensive rebound by Alabama A&M's P.J. Eason,Defensive rebound by Alabama A&M's P.J. Eason,26,57,2,16:38,False,450,2025-12-03T23:16:01.661803
6501069_295,295,Layup by Alabama A&M's Sami Pissis,Layup by Alabama A&M's Sami Pissis,28,57,2,16:30,False,450,2025-12-03T23:16:01.661810
6501069_296,296,Assist by Alabama A&M's Angok Anyang,Assist by Alabama A&M's Angok Anyang,28,57,2,16:30,False,450,2025-12-03T23:16:01.661817
6501069_297,297,Jumper MISSED by Clemson's Jestin Porter,Jumper MISSED by Clemson's Jestin Porter,28,57,2,16:13,False,722,2025-12-03T23:16:01.661825
6501069_298,298,Offensive rebound by Clemson's Dillon Hunter,Offensive rebound by Clemson's Dillon Hunter,28,57,2,16:09,False,722,2025-12-03T23:16:01.661832
6501069_299,299,Personal Foul on Alabama A&M's Sami Pissis (Dillon Hunter draws the foul),Personal Foul on Alabama A&M's Sami Pissis (Dillon Hunter draws the foul),28,57,2,16:00,False,450,2025-12-03T23:16:01.661839
6501069_300,300,Commercial time out.,Commercial time out.,28,57,2,16:00,False,0,2025-12-03T23:16:01.661847
6501069_301,301,Subbing out for Clemson-RJ Godfrey,Subbing out for Clemson-RJ Godfrey,28,57,2,16:00,False,722,2025-12-03T23:16:01.661854
6501069_302,302,Subbing out for Clemson-Jestin Porter,Subbing out for Clemson-Jestin Porter,28,57,2,16:00,False,722,2025-12-03T23:16:01.661861
6501069_303,303,Subbing in for Clemson-Zac Foster,Subbing in for Clemson-Zac Foster,28,57,2,16:00,False,722,2025-12-03T23:16:01.661868
6501069_304,304,Subbing in for Clemson-Carter Welling,Subbing in for Clemson-Carter Welling,28,57,2,16:00,False,722,2025-12-03T23:16:01.661875
6501069_305,305,Turnover by Clemson 's Zac Foster,Turnover by Clemson 's Zac Foster,28,57,2,15:57,False,722,2025-12-03T23:16:01.661882
6501069_306,306,Turnover by Alabama A&M 's Peyton Daniels,Turnover by Alabama A&M 's Peyton Daniels,28,57,2,15:34,False,450,2025-12-03T23:16:01.661889
6501069_307,307,Steal by Clemson's Efrem Johnson,Steal by Clemson's Efrem Johnson,28,57,2,15:34,False,722,2025-12-03T23:16:01.661897
6501069_308,308,Layup by Clemson's Efrem Johnson,Layup by Clemson's Efrem Johnson,28,59,2,15:29,False,722,2025-12-03T23:16:01.661904
6501069_309,309,Personal Foul on Clemson's Nick Davidson (P.J. Eason draws the foul),Personal Foul on Clemson's Nick Davidson (P.J. Eason draws the foul),28,59,2,15:24,False,722,2025-12-03T23:16:01.661912
6501069_310,310,Free Throw  by Alabama A&M's P.J. Eason,Free Throw  by Alabama A&M's P.J. Eason,29,59,2,15:24,False,450,2025-12-03T23:16:01.661921
6501069_311,311,Free Throw  by Alabama A&M's P.J. Eason,Free Throw  by Alabama A&M's P.J. Eason,30,59,2,15:24,False,450,2025-12-03T23:16:01.661928
6501069_312,312,Subbing out for Clemson-Nick Davidson,Subbing out for Clemson-Nick Davidson,30,59,2,15:24,False,722,2025-12-03T23:16:01.661936
6501069_313,313,Subbing in for Clemson-Chase Thompson,Subbing in for Clemson-Chase Thompson,30,59,2,15:24,False,722,2025-12-03T23:16:01.661942
6501069_314,314,Jumper MISSED by Clemson's Chase Thompson,Jumper MISSED by Clemson's Chase Thompson,30,59,2,15:06,False,722,2025-12-03T23:16:01.661949
6501069_315,315,Defensive rebound by Alabama A&M's Peyton Daniels,Defensive rebound by Alabama A&M's Peyton Daniels,30,59,2,15:04,False,450,2025-12-03T23:16:01.661957
6501069_316,316,Personal Foul on Clemson's Efrem Johnson (Sami Pissis draws the foul),Personal Foul on Clemson's Efrem Johnson (Sami Pissis draws the foul),30,59,2,14:56,False,722,2025-12-03T23:16:01.661965
6501069_317,317,Free Throw  by Alabama A&M's Sami Pissis,Free Throw  by Alabama A&M's Sami Pissis,31,59,2,14:56,False,450,2025-12-03T23:16:01.661972
6501069_318,318,Subbing out for Clemson-Dillon Hunter,Subbing out for Clemson-Dillon Hunter,31,59,2,14:56,False,722,2025-12-03T23:16:01.661979
6501069_319,319,Subbing in for Clemson-Ace Buckner,Subbing in for Clemson-Ace Buckner,31,59,2,14:56,False,722,2025-12-03T23:16:01.661986
6501069_320,320,Subbing out for Alabama A&M-Angok Anyang,Subbing out for Alabama A&M-Angok Anyang,31,59,2,14:56,False,450,2025-12-03T23:16:01.661993
6501069_321,321,Subbing in for Alabama A&M-Gabe Kincy,Subbing in for Alabama A&M-Gabe Kincy,31,59,2,14:56,False,450,2025-12-03T23:16:01.662000
6501069_322,322,Free Throw  by Alabama A&M's Sami Pissis,Free Throw  by Alabama A&M's Sami Pissis,32,59,2,14:56,False,450,2025-12-03T23:16:01.662006
6501069_323,323,Jumper MISSED by Clemson's Zac Foster,Jumper MISSED by Clemson's Zac Foster,32,59,2,14:37,False,722,2025-12-03T23:16:01.662013
6501069_324,324,Offensive rebound by Clemson's Ace Buckner,Offensive rebound by Clemson's Ace Buckner,32,59,2,14:34,False,722,2025-12-03T23:16:01.662021
6501069_325,325,Jumper MISSED by Clemson's Carter Welling,Jumper MISSED by Clemson's Carter Welling,32,59,2,14:31,False,722,2025-12-03T23:16:01.662028
6501069_326,326,Defensive rebound by Alabama A&M's P.J. Eason,Defensive rebound by Alabama A&M's P.J. Eason,32,59,2,14:29,False,450,2025-12-03T23:16:01.662035
6501069_327,327,Turnover by Alabama A&M 's P.J. Eason,Turnover by Alabama A&M 's P.J. Eason,32,59,2,14:08,False,450,2025-12-03T23:16:01.662042
6501069_328,328,Steal by Clemson's Efrem Johnson,Steal by Clemson's Efrem Johnson,32,59,2,14:08,False,722,2025-12-03T23:16:01.662048
6501069_329,329,Layup by Clemson's Ace Buckner,Layup by Clemson's Ace Buckner,32,61,2,13:59,False,722,2025-12-03T23:16:01.662055
6501069_330,330,Assist by Clemson's Efrem Johnson,Assist by Clemson's Efrem Johnson,32,61,2,13:59,False,722,2025-12-03T23:16:01.662062
6501069_331,331,Jumper by Alabama A&M's Sami Pissis,Jumper by Alabama A&M's Sami Pissis,34,61,2,13:38,False,450,2025-12-03T23:16:01.662068
6501069_332,332,Personal Foul on Alabama A&M's Sami Pissis (Zac Foster draws the foul),Personal Foul on Alabama A&M's Sami Pissis (Zac Foster draws the foul),34,61,2,13:29,False,450,2025-12-03T23:16:01.662075
6501069_333,333,Free Throw  by Clemson's Zac Foster,Free Throw  by Clemson's Zac Foster,34,62,2,13:29,False,722,2025-12-03T23:16:01.662082
6501069_334,334,Subbing out for Alabama A&M-Koron Davis,Subbing out for Alabama A&M-Koron Davis,34,62,2,13:29,False,450,2025-12-03T23:16:01.662089
6501069_335,335,Subbing out for Alabama A&M-Sami Pissis,Subbing out for Alabama A&M-Sami Pissis,34,62,2,13:29,False,450,2025-12-03T23:16:01.662095
6501069_336,336,Subbing out for Alabama A&M-P.J. Eason,Subbing out for Alabama A&M-P.J. Eason,34,62,2,13:29,False,450,2025-12-03T23:16:01.662102
6501069_337,337,Subbing in for Alabama A&M-Kintavious Dozier,Subbing in for Alabama A&M-Kintavious Dozier,34,62,2,13:29,False,450,2025-12-03T23:16:01.662109
6501069_338,338,Subbing in for Alabama A&M-Angok Anyang,Subbing in for Alabama A&M-Angok Anyang,34,62,2,13:29,False,450,2025-12-03T23:16:01.662115
6501069_339,339,Subbing in for Alabama A&M-Louis Hutchinson,Subbing in for Alabama A&M-Louis Hutchinson,34,62,2,13:29,False,450,2025-12-03T23:16:01.662122
