play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534161_167,167,Defensive rebound by VCU's Michael Belle,Defensive rebound by VCU's Michael Belle,13,24,1,09:02,False,1362,2025-12-03T23:13:55.440061
6534161_168,168,3 Pointer by VCU's Jadrian Tracey,3 Pointer by VCU's Jadrian Tracey,16,24,1,08:53,False,1362,2025-12-03T23:13:55.440065
6534161_169,169,Turnover by Vanderbilt 's Tyler Nickel,Turnover by Vanderbilt 's Tyler Nickel,16,24,1,08:39,False,2680,2025-12-03T23:13:55.440070
6534161_170,170,Subbing out for VCU-Jadrian Tracey,Subbing out for VCU-Jadrian Tracey,16,24,1,08:39,False,1362,2025-12-03T23:13:55.440073
6534161_171,171,Subbing out for VCU-Lazar Djokovic,Subbing out for VCU-Lazar Djokovic,16,24,1,08:39,False,1362,2025-12-03T23:13:55.440077
6534161_172,172,Subbing in for VCU-Tyrell Ward,Subbing in for VCU-Tyrell Ward,16,24,1,08:39,False,1362,2025-12-03T23:13:55.440081
6534161_173,173,Subbing in for VCU-Keyshawn Mitchell,Subbing in for VCU-Keyshawn Mitchell,16,24,1,08:39,False,1362,2025-12-03T23:13:55.440085
6534161_174,174,Personal Foul on Vanderbilt's Frankie Collins (Nyk Lewis draws the foul),Personal Foul on Vanderbilt's Frankie Collins (Nyk Lewis draws the foul),16,24,1,08:31,False,2680,2025-12-03T23:13:55.440089
6534161_175,175,Free Throw  by VCU's Nyk Lewis,Free Throw  by VCU's Nyk Lewis,17,24,1,08:31,False,1362,2025-12-03T23:13:55.440093
6534161_176,176,Free Throw  by VCU's Nyk Lewis,Free Throw  by VCU's Nyk Lewis,18,24,1,08:31,False,1362,2025-12-03T23:13:55.440096
6534161_177,177,2 Pointer by Vanderbilt's Tyler Tanner,2 Pointer by Vanderbilt's Tyler Tanner,18,26,1,08:15,False,2680,2025-12-03T23:13:55.440100
6534161_178,178,Assist by Vanderbilt's Jalen Washington,Assist by Vanderbilt's Jalen Washington,18,26,1,08:15,False,2680,2025-12-03T23:13:55.440103
6534161_179,179,Jumper MISSED by VCU's Tyrell Ward,Jumper MISSED by VCU's Tyrell Ward,18,26,1,07:46,False,1362,2025-12-03T23:13:55.440107
6534161_180,180,Defensive rebound by Vanderbilt's Vanderbilt,Defensive rebound by Vanderbilt's Vanderbilt,18,26,1,07:42,False,2680,2025-12-03T23:13:55.440111
6534161_181,181,Personal Foul on VCU's Brandon Jennings (Jalen Washington draws the foul),Personal Foul on VCU's Brandon Jennings (Jalen Washington draws the foul),18,26,1,07:42,False,1362,2025-12-03T23:13:55.440115
6534161_182,182,Commercial time out.,Commercial time out.,18,26,1,07:42,False,0,2025-12-03T23:13:55.440120
6534161_183,183,Subbing out for Vanderbilt-Frankie Collins,Subbing out for Vanderbilt-Frankie Collins,18,26,1,07:42,False,2680,2025-12-03T23:13:55.440124
6534161_184,184,Subbing in for Vanderbilt-Duke Miles,Subbing in for Vanderbilt-Duke Miles,18,26,1,07:42,False,2680,2025-12-03T23:13:55.440128
6534161_185,185,Jumper by Vanderbilt's Tyler Tanner,Jumper by Vanderbilt's Tyler Tanner,18,29,1,07:28,False,2680,2025-12-03T23:13:55.440131
6534161_186,186,Assist by Vanderbilt's Duke Miles,Assist by Vanderbilt's Duke Miles,18,29,1,07:28,False,2680,2025-12-03T23:13:55.440135
6534161_187,187,2 Pointer by VCU's Brandon Jennings,2 Pointer by VCU's Brandon Jennings,20,29,1,07:11,False,1362,2025-12-03T23:13:55.440139
6534161_188,188,Jumper by Vanderbilt's Jalen Washington,Jumper by Vanderbilt's Jalen Washington,20,32,1,06:58,False,2680,2025-12-03T23:13:55.440142
6534161_189,189,Assist by Vanderbilt's Tyler Tanner,Assist by Vanderbilt's Tyler Tanner,20,32,1,06:58,False,2680,2025-12-03T23:13:55.440146
6534161_190,190,Turnover by VCU 's Brandon Jennings,Turnover by VCU 's Brandon Jennings,20,32,1,06:42,False,1362,2025-12-03T23:13:55.440149
6534161_191,191,Steal by Vanderbilt's Jalen Washington,Steal by Vanderbilt's Jalen Washington,20,32,1,06:42,False,2680,2025-12-03T23:13:55.440153
6534161_192,192,Personal Foul on VCU's Brandon Jennings (Tyler Nickel draws the foul),Personal Foul on VCU's Brandon Jennings (Tyler Nickel draws the foul),20,32,1,06:38,False,1362,2025-12-03T23:13:55.440157
6534161_193,193,Free Throw  by Vanderbilt's Tyler Nickel,Free Throw  by Vanderbilt's Tyler Nickel,20,33,1,06:38,False,2680,2025-12-03T23:13:55.440161
6534161_194,194,Subbing out for VCU-Brandon Jennings,Subbing out for VCU-Brandon Jennings,20,33,1,06:38,False,1362,2025-12-03T23:13:55.440165
6534161_195,195,Subbing out for VCU-Nyk Lewis,Subbing out for VCU-Nyk Lewis,20,34,1,06:38,False,1362,2025-12-03T23:13:55.440170
6534161_196,196,Subbing out for VCU-Michael Belle,Subbing out for VCU-Michael Belle,20,33,1,06:38,False,1362,2025-12-03T23:13:55.440175
6534161_197,197,Subbing out for VCU-Keyshawn Mitchell,Subbing out for VCU-Keyshawn Mitchell,20,33,1,06:38,False,1362,2025-12-03T23:13:55.440179
6534161_198,198,Subbing in for VCU-Jadrian Tracey,Subbing in for VCU-Jadrian Tracey,20,33,1,06:38,False,1362,2025-12-03T23:13:55.440183
6534161_199,199,Subbing in for VCU-Ahmad Nowell,Subbing in for VCU-Ahmad Nowell,20,34,1,06:38,False,1362,2025-12-03T23:13:55.440187
6534161_200,200,Subbing in for VCU-Terrence Hill Jr.,Subbing in for VCU-Terrence Hill Jr.,20,33,1,06:38,False,1362,2025-12-03T23:13:55.440191
6534161_201,201,Subbing in for VCU-Lazar Djokovic,Subbing in for VCU-Lazar Djokovic,20,33,1,06:38,False,1362,2025-12-03T23:13:55.440195
6534161_202,202,Subbing out for Vanderbilt-Duke Miles,Subbing out for Vanderbilt-Duke Miles,20,33,1,06:38,False,2680,2025-12-03T23:13:55.440200
6534161_203,203,Subbing in for Vanderbilt-Frankie Collins,Subbing in for Vanderbilt-Frankie Collins,20,33,1,06:38,False,2680,2025-12-03T23:13:55.440203
6534161_204,204,Free Throw  by Vanderbilt's Tyler Nickel,Free Throw  by Vanderbilt's Tyler Nickel,20,34,1,06:38,False,2680,2025-12-03T23:13:55.440207
6534161_205,205,Jumper MISSED by VCU's Nyk Lewis,Jumper MISSED by VCU's Nyk Lewis,20,34,1,06:19,False,1362,2025-12-03T23:13:55.440212
6534161_206,206,Offensive rebound by VCU's Tyrell Ward,Offensive rebound by VCU's Tyrell Ward,20,34,1,06:13,False,1362,2025-12-03T23:13:55.440215
6534161_207,207,Layup MISSED by VCU's Tyrell Ward,Layup MISSED by VCU's Tyrell Ward,20,34,1,06:12,False,1362,2025-12-03T23:13:55.440219
6534161_208,208,Defensive rebound by Vanderbilt's AK Okereke,Defensive rebound by Vanderbilt's AK Okereke,20,34,1,06:09,False,2680,2025-12-03T23:13:55.440223
6534161_209,209,Personal Foul on VCU's Jadrian Tracey (AK Okereke draws the foul),Personal Foul on VCU's Jadrian Tracey (AK Okereke draws the foul),20,34,1,06:07,False,1362,2025-12-03T23:13:55.440227
6534161_210,210,Free Throw MISSED  by Vanderbilt's AK Okereke,Free Throw MISSED  by Vanderbilt's AK Okereke,20,34,1,06:07,False,2680,2025-12-03T23:13:55.440231
6534161_211,211,Defensive rebound by VCU's Lazar Djokovic,Defensive rebound by VCU's Lazar Djokovic,20,34,1,06:07,False,1362,2025-12-03T23:13:55.440235
6534161_212,212,Personal Foul on Vanderbilt's Jalen Washington (Lazar Djokovic draws the foul),Personal Foul on Vanderbilt's Jalen Washington (Lazar Djokovic draws the foul),20,34,1,06:07,False,2680,2025-12-03T23:13:55.440240
6534161_213,213,Foul on Vanderbilt'sVanderbilt,Foul on Vanderbilt'sVanderbilt,20,34,1,06:07,False,2680,2025-12-03T23:13:55.440243
6534161_214,214,Free Throw  by VCU's Terrence Hill Jr.,Free Throw  by VCU's Terrence Hill Jr.,21,34,1,06:07,False,1362,2025-12-03T23:13:55.440247
6534161_215,215,Free Throw  by VCU's Terrence Hill Jr.,Free Throw  by VCU's Terrence Hill Jr.,22,34,1,06:07,False,1362,2025-12-03T23:13:55.440251
6534161_216,216,Free Throw MISSED  by VCU's Lazar Djokovic,Free Throw MISSED  by VCU's Lazar Djokovic,22,34,1,06:07,False,1362,2025-12-03T23:13:55.440255
6534161_217,217,VCU gets a rebound from a dead ball.,VCU gets a rebound from a dead ball.,22,34,1,06:07,False,1362,2025-12-03T23:13:55.440259
6534161_218,218,Subbing out for Vanderbilt-AK Okereke,Subbing out for Vanderbilt-AK Okereke,22,34,1,06:07,False,2680,2025-12-03T23:13:55.440262
6534161_219,219,Subbing out for Vanderbilt-Jalen Washington,Subbing out for Vanderbilt-Jalen Washington,22,34,1,06:07,False,2680,2025-12-03T23:13:55.440266
6534161_220,220,Subbing in for Vanderbilt-Chandler Bing,Subbing in for Vanderbilt-Chandler Bing,22,34,1,06:07,False,2680,2025-12-03T23:13:55.440270
6534161_221,221,Subbing in for Vanderbilt-Mason Nicholson,Subbing in for Vanderbilt-Mason Nicholson,22,34,1,06:07,False,2680,2025-12-03T23:13:55.440274
6534161_222,222,Free Throw MISSED  by VCU's Lazar Djokovic,Free Throw MISSED  by VCU's Lazar Djokovic,22,34,1,06:07,False,1362,2025-12-03T23:13:55.440278
6534161_223,223,Defensive rebound by Vanderbilt's Mason Nicholson,Defensive rebound by Vanderbilt's Mason Nicholson,22,34,1,06:06,False,2680,2025-12-03T23:13:55.440282
6534161_224,224,2 Pointer by Vanderbilt's Frankie Collins,2 Pointer by Vanderbilt's Frankie Collins,22,36,1,06:00,False,2680,2025-12-03T23:13:55.440286
6534161_225,225,Personal Foul on VCU's Terrence Hill Jr. (Frankie Collins draws the foul),Personal Foul on VCU's Terrence Hill Jr. (Frankie Collins draws the foul),22,36,1,06:00,False,1362,2025-12-03T23:13:55.440290
6534161_226,226,Subbing out for VCU-Terrence Hill Jr.,Subbing out for VCU-Terrence Hill Jr.,22,36,1,06:00,False,1362,2025-12-03T23:13:55.440295
6534161_227,227,Subbing in for VCU-Ahmad Nowell,Subbing in for VCU-Ahmad Nowell,22,36,1,06:00,False,1362,2025-12-03T23:13:55.440298
6534161_228,228,Free Throw  by Vanderbilt's Frankie Collins,Free Throw  by Vanderbilt's Frankie Collins,22,37,1,06:00,False,2680,2025-12-03T23:13:55.440302
6534161_229,229,Personal Foul on Vanderbilt's Tyler Tanner (Nyk Lewis draws the foul),Personal Foul on Vanderbilt's Tyler Tanner (Nyk Lewis draws the foul),22,37,1,05:56,False,2680,2025-12-03T23:13:55.440306
6534161_230,230,Free Throw  by VCU's Nyk Lewis,Free Throw  by VCU's Nyk Lewis,23,37,1,05:56,False,1362,2025-12-03T23:13:55.440311
6534161_231,231,Subbing out for VCU-Tyrell Ward,Subbing out for VCU-Tyrell Ward,23,37,1,05:56,False,1362,2025-12-03T23:13:55.440316
6534161_232,232,Subbing in for VCU-Michael Belle,Subbing in for VCU-Michael Belle,23,37,1,05:56,False,1362,2025-12-03T23:13:55.440319
6534161_233,233,Subbing out for Vanderbilt-Tyler Tanner,Subbing out for Vanderbilt-Tyler Tanner,23,37,1,05:56,False,2680,2025-12-03T23:13:55.440323
6534161_234,234,Subbing in for Vanderbilt-Duke Miles,Subbing in for Vanderbilt-Duke Miles,23,37,1,05:56,False,2680,2025-12-03T23:13:55.440328
6534161_235,235,Free Throw  by VCU's Nyk Lewis,Free Throw  by VCU's Nyk Lewis,24,37,1,05:56,False,1362,2025-12-03T23:13:55.440332
6534161_236,236,2 Pointer MISSED by Vanderbilt's Mason Nicholson,2 Pointer MISSED by Vanderbilt's Mason Nicholson,24,37,1,05:34,False,2680,2025-12-03T23:13:55.440336
6534161_237,237,Defensive rebound by VCU's Michael Belle,Defensive rebound by VCU's Michael Belle,24,37,1,05:32,False,1362,2025-12-03T23:13:55.440340
6534161_238,238,Layup MISSED by VCU's Jadrian Tracey,Layup MISSED by VCU's Jadrian Tracey,24,37,1,05:25,False,1362,2025-12-03T23:13:55.440343
6534161_239,239,Offensive rebound by VCU's VCU,Offensive rebound by VCU's VCU,24,37,1,05:23,False,1362,2025-12-03T23:13:55.440348
6534161_240,240,Personal Foul on Vanderbilt's Frankie Collins (Jadrian Tracey draws the foul),Personal Foul on Vanderbilt's Frankie Collins (Jadrian Tracey draws the foul),24,37,1,05:23,False,2680,2025-12-03T23:13:55.440352
6534161_241,241,Free Throw  by VCU's Jadrian Tracey,Free Throw  by VCU's Jadrian Tracey,25,37,1,05:23,False,1362,2025-12-03T23:13:55.440356
6534161_242,242,Subbing out for Vanderbilt-Chandler Bing,Subbing out for Vanderbilt-Chandler Bing,25,37,1,05:23,False,2680,2025-12-03T23:13:55.440359
6534161_243,243,Subbing in for Vanderbilt-AK Okereke,Subbing in for Vanderbilt-AK Okereke,25,37,1,05:23,False,2680,2025-12-03T23:13:55.440364
6534161_244,244,Free Throw  by VCU's Jadrian Tracey,Free Throw  by VCU's Jadrian Tracey,26,37,1,05:23,False,1362,2025-12-03T23:13:55.440367
6534161_245,245,Turnover by Vanderbilt 's Tyler Nickel,Turnover by Vanderbilt 's Tyler Nickel,26,37,1,05:12,False,2680,2025-12-03T23:13:55.440372
6534161_246,246,Steal by VCU's Ahmad Nowell,Steal by VCU's Ahmad Nowell,26,37,1,05:12,False,1362,2025-12-03T23:13:55.440376
6534161_247,247,Subbing out for Vanderbilt-Frankie Collins,Subbing out for Vanderbilt-Frankie Collins,26,37,1,05:09,False,2680,2025-12-03T23:13:55.440380
6534161_248,248,Subbing in for Vanderbilt-Tyler Harris,Subbing in for Vanderbilt-Tyler Harris,26,37,1,05:09,False,2680,2025-12-03T23:13:55.440383
6534161_249,249,Personal Foul on Vanderbilt's Mason Nicholson (Lazar Djokovic draws the foul),Personal Foul on Vanderbilt's Mason Nicholson (Lazar Djokovic draws the foul),26,37,1,04:50,False,2680,2025-12-03T23:13:55.440387
6534161_250,250,Free Throw  by VCU's Lazar Djokovic,Free Throw  by VCU's Lazar Djokovic,27,37,1,04:50,False,1362,2025-12-03T23:13:55.440391
6534161_251,251,Free Throw  by VCU's Lazar Djokovic,Free Throw  by VCU's Lazar Djokovic,28,37,1,04:50,False,1362,2025-12-03T23:13:55.440395
6534161_252,252,Subbing out for VCU-Jadrian Tracey,Subbing out for VCU-Jadrian Tracey,28,37,1,04:50,False,1362,2025-12-03T23:13:55.440399
6534161_253,253,Subbing in for VCU-Barry Evans,Subbing in for VCU-Barry Evans,28,37,1,04:50,False,1362,2025-12-03T23:13:55.440403
6534161_254,254,Personal Foul on VCU's Barry Evans (AK Okereke draws the foul),Personal Foul on VCU's Barry Evans (AK Okereke draws the foul),28,37,1,04:38,False,1362,2025-12-03T23:13:55.440407
6534161_255,255,Free Throw  by Vanderbilt's AK Okereke,Free Throw  by Vanderbilt's AK Okereke,28,38,1,04:38,False,2680,2025-12-03T23:13:55.440411
6534161_256,256,Free Throw  by Vanderbilt's AK Okereke,Free Throw  by Vanderbilt's AK Okereke,28,39,1,04:38,False,2680,2025-12-03T23:13:55.440415
6534161_257,257,Jumper MISSED by VCU's Nyk Lewis,Jumper MISSED by VCU's Nyk Lewis,28,39,1,04:24,False,1362,2025-12-03T23:13:55.440419
6534161_258,258,Offensive rebound by VCU's Ahmad Nowell,Offensive rebound by VCU's Ahmad Nowell,28,39,1,04:20,False,1362,2025-12-03T23:13:55.440423
6534161_259,259,Jumper by VCU's Ahmad Nowell,Jumper by VCU's Ahmad Nowell,31,39,1,04:19,False,1362,2025-12-03T23:13:55.440427
6534161_260,260,Personal Foul on VCU's Barry Evans (AK Okereke draws the foul),Personal Foul on VCU's Barry Evans (AK Okereke draws the foul),31,39,1,04:02,False,1362,2025-12-03T23:13:55.440431
6534161_261,261,Free Throw  by Vanderbilt's AK Okereke,Free Throw  by Vanderbilt's AK Okereke,31,40,1,04:02,False,2680,2025-12-03T23:13:55.440435
6534161_262,262,Subbing out for VCU-Barry Evans,Subbing out for VCU-Barry Evans,31,40,1,04:02,False,1362,2025-12-03T23:13:55.440438
6534161_263,263,Subbing in for VCU-Jadrian Tracey,Subbing in for VCU-Jadrian Tracey,31,40,1,04:02,False,1362,2025-12-03T23:13:55.440442
6534161_264,264,Subbing out for Vanderbilt-Tyler Harris,Subbing out for Vanderbilt-Tyler Harris,31,40,1,04:02,False,2680,2025-12-03T23:13:55.440446
6534161_265,265,Subbing in for Vanderbilt-Chandler Bing,Subbing in for Vanderbilt-Chandler Bing,31,40,1,04:02,False,2680,2025-12-03T23:13:55.440450
6534161_266,266,Free Throw  by Vanderbilt's AK Okereke,Free Throw  by Vanderbilt's AK Okereke,31,41,1,04:02,False,2680,2025-12-03T23:13:55.440454
6534161_267,267,Commercial time out.,Commercial time out.,31,41,1,03:58,False,0,2025-12-03T23:13:55.440458
6534161_268,268,Jumper MISSED by VCU's Jadrian Tracey,Jumper MISSED by VCU's Jadrian Tracey,31,41,1,03:46,False,1362,2025-12-03T23:13:55.440462
6534161_269,269,Offensive rebound by VCU's Nyk Lewis,Offensive rebound by VCU's Nyk Lewis,31,41,1,03:42,False,1362,2025-12-03T23:13:55.440466
6534161_270,270,Layup by VCU's Nyk Lewis,Layup by VCU's Nyk Lewis,33,41,1,03:41,False,1362,2025-12-03T23:13:55.440470
6534161_271,271,Personal Foul on Vanderbilt's Mason Nicholson (Nyk Lewis draws the foul),Personal Foul on Vanderbilt's Mason Nicholson (Nyk Lewis draws the foul),33,41,1,03:41,False,2680,2025-12-03T23:13:55.440474
6534161_272,272,Free Throw  by VCU's Nyk Lewis,Free Throw  by VCU's Nyk Lewis,34,41,1,03:41,False,1362,2025-12-03T23:13:55.440477
6534161_273,273,2 Pointer by Vanderbilt's Duke Miles,2 Pointer by Vanderbilt's Duke Miles,34,43,1,03:24,False,2680,2025-12-03T23:13:55.440481
6534161_274,274,Turnover by VCU 's Ahmad Nowell,Turnover by VCU 's Ahmad Nowell,34,43,1,02:58,False,1362,2025-12-03T23:13:55.440485
6534161_275,275,Turnover by Vanderbilt 's Chandler Bing,Turnover by Vanderbilt 's Chandler Bing,34,43,1,02:43,False,2680,2025-12-03T23:13:55.440489
6534161_276,276,Steal by VCU's Jadrian Tracey,Steal by VCU's Jadrian Tracey,34,43,1,02:43,False,1362,2025-12-03T23:13:55.440492
6534161_277,277,Layup MISSED by VCU's Jadrian Tracey,Layup MISSED by VCU's Jadrian Tracey,34,43,1,02:21,False,1362,2025-12-03T23:13:55.440496
6534161_278,278,Defensive rebound by Vanderbilt's Tyler Nickel,Defensive rebound by Vanderbilt's Tyler Nickel,34,43,1,02:19,False,2680,2025-12-03T23:13:55.440500
6534161_279,279,Subbing out for Vanderbilt-Chandler Bing,Subbing out for Vanderbilt-Chandler Bing,34,43,1,02:14,False,2680,2025-12-03T23:13:55.440504
6534161_280,280,Subbing in for Vanderbilt-Tyler Tanner,Subbing in for Vanderbilt-Tyler Tanner,34,43,1,02:14,False,2680,2025-12-03T23:13:55.440507
6534161_281,281,Turnover by Vanderbilt 's Tyler Tanner,Turnover by Vanderbilt 's Tyler Tanner,34,43,1,02:04,False,2680,2025-12-03T23:13:55.440511
6534161_282,282,Steal by VCU's Nyk Lewis,Steal by VCU's Nyk Lewis,34,43,1,02:04,False,1362,2025-12-03T23:13:55.440515
6534161_283,283,Personal Foul on Vanderbilt's Tyler Tanner (Michael Belle draws the foul),Personal Foul on Vanderbilt's Tyler Tanner (Michael Belle draws the foul),34,43,1,01:39,False,2680,2025-12-03T23:13:55.440519
6534161_284,284,Free Throw  by VCU's Michael Belle,Free Throw  by VCU's Michael Belle,35,43,1,01:39,False,1362,2025-12-03T23:13:55.440522
6534161_285,285,Subbing out for Vanderbilt-Tyler Tanner,Subbing out for Vanderbilt-Tyler Tanner,35,43,1,01:39,False,2680,2025-12-03T23:13:55.440526
6534161_286,286,Subbing in for Vanderbilt-Frankie Collins,Subbing in for Vanderbilt-Frankie Collins,35,43,1,01:39,False,2680,2025-12-03T23:13:55.440530
6534161_287,287,Free Throw  by VCU's Michael Belle,Free Throw  by VCU's Michael Belle,36,43,1,01:39,False,1362,2025-12-03T23:13:55.440533
6534161_288,288,Turnover by Vanderbilt 's Mason Nicholson,Turnover by Vanderbilt 's Mason Nicholson,36,43,1,01:21,False,2680,2025-12-03T23:13:55.440538
6534161_289,289,Subbing out for Vanderbilt-Tyler Nickel,Subbing out for Vanderbilt-Tyler Nickel,36,43,1,01:21,False,2680,2025-12-03T23:13:55.440542
6534161_290,290,Subbing out for Vanderbilt-Mason Nicholson,Subbing out for Vanderbilt-Mason Nicholson,36,43,1,01:21,False,2680,2025-12-03T23:13:55.440545
6534161_291,291,Subbing in for Vanderbilt-Chandler Bing,Subbing in for Vanderbilt-Chandler Bing,36,43,1,01:21,False,2680,2025-12-03T23:13:55.440549
6534161_292,292,Subbing in for Vanderbilt-Jayden Leverett,Subbing in for Vanderbilt-Jayden Leverett,36,43,1,01:21,False,2680,2025-12-03T23:13:55.440553
6534161_293,293,Jumper MISSED by VCU's Nyk Lewis,Jumper MISSED by VCU's Nyk Lewis,36,43,1,01:07,False,1362,2025-12-03T23:13:55.440557
6534161_294,294,Defensive rebound by Vanderbilt's Duke Miles,Defensive rebound by Vanderbilt's Duke Miles,36,43,1,01:03,False,2680,2025-12-03T23:13:55.440561
6534161_295,295,Jumper MISSED by Vanderbilt's Frankie Collins,Jumper MISSED by Vanderbilt's Frankie Collins,36,43,1,00:56,False,2680,2025-12-03T23:13:55.440565
6534161_296,296,Defensive rebound by VCU's Ahmad Nowell,Defensive rebound by VCU's Ahmad Nowell,36,43,1,00:53,False,1362,2025-12-03T23:13:55.440569
6534161_297,297,Slam Dunk by VCU's Jadrian Tracey,Slam Dunk by VCU's Jadrian Tracey,38,43,1,00:50,True,1362,2025-12-03T23:13:55.440572
6534161_298,298,Assist by VCU's Nyk Lewis,Assist by VCU's Nyk Lewis,38,43,1,00:50,False,1362,2025-12-03T23:13:55.440576
6534161_299,299,Personal Foul on Vanderbilt's Chandler Bing (Jadrian Tracey draws the foul),Personal Foul on Vanderbilt's Chandler Bing (Jadrian Tracey draws the foul),38,43,1,00:50,False,2680,2025-12-03T23:13:55.440580
6534161_300,300,Vanderbilt takes a [short] time out.,Vanderbilt takes a [short] time out.,38,43,1,00:50,False,2680,2025-12-03T23:13:55.440584
6534161_301,301,Subbing out for Vanderbilt-Chandler Bing,Subbing out for Vanderbilt-Chandler Bing,38,43,1,00:50,False,2680,2025-12-03T23:13:55.440587
6534161_302,302,Subbing in for Vanderbilt-Tyler Nickel,Subbing in for Vanderbilt-Tyler Nickel,38,43,1,00:50,False,2680,2025-12-03T23:13:55.440591
6534161_303,303,Free Throw  by VCU's Jadrian Tracey,Free Throw  by VCU's Jadrian Tracey,39,43,1,00:50,False,1362,2025-12-03T23:13:55.440595
6534161_304,304,Layup MISSED by Vanderbilt's Frankie Collins,Layup MISSED by Vanderbilt's Frankie Collins,39,43,1,00:35,False,2680,2025-12-03T23:13:55.440599
6534161_305,305,Block by VCU's Ahmad Nowell,Block by VCU's Ahmad Nowell,39,43,1,00:35,False,1362,2025-12-03T23:13:55.440602
6534161_306,306,Offensive rebound by Vanderbilt's Jayden Leverett,Offensive rebound by Vanderbilt's Jayden Leverett,39,43,1,00:31,False,2680,2025-12-03T23:13:55.440606
6534161_307,307,Jumper MISSED by Vanderbilt's Tyler Nickel,Jumper MISSED by Vanderbilt's Tyler Nickel,39,43,1,00:31,False,2680,2025-12-03T23:13:55.440609
6534161_308,308,Offensive rebound by Vanderbilt's AK Okereke,Offensive rebound by Vanderbilt's AK Okereke,39,43,1,00:28,False,2680,2025-12-03T23:13:55.440613
6534161_309,309,Jumper MISSED by Vanderbilt's Tyler Nickel,Jumper MISSED by Vanderbilt's Tyler Nickel,39,43,1,00:26,False,2680,2025-12-03T23:13:55.440617
6534161_310,310,Defensive rebound by VCU's Jadrian Tracey,Defensive rebound by VCU's Jadrian Tracey,39,43,1,00:23,False,1362,2025-12-03T23:13:55.440621
6534161_311,311,Layup MISSED by VCU's Michael Belle,Layup MISSED by VCU's Michael Belle,41,43,1,00:02,False,1362,2025-12-03T23:13:55.440625
6534161_312,312,Offensive rebound by VCU's Michael Belle,Offensive rebound by VCU's Michael Belle,41,43,1,00:00,False,1362,2025-12-03T23:13:55.440629
6534161_313,313,2 Pointer by VCU's Michael Belle,2 Pointer by VCU's Michael Belle,41,43,1,00:00,False,1362,2025-12-03T23:13:55.440633
6534161_314,314,Subbing out for VCU-Lazar Djokovic,Subbing out for VCU-Lazar Djokovic,41,43,1,00:00,False,1362,2025-12-03T23:13:55.440637
6534161_315,315,Subbing in for VCU-Keyshawn Mitchell,Subbing in for VCU-Keyshawn Mitchell,41,43,1,00:00,False,1362,2025-12-03T23:13:55.440641
6534161_316,316,Subbing out for Vanderbilt-Jayden Leverett,Subbing out for Vanderbilt-Jayden Leverett,41,43,1,00:00,False,2680,2025-12-03T23:13:55.440644
6534161_317,317,Subbing in for Vanderbilt-Devin McGlockton,Subbing in for Vanderbilt-Devin McGlockton,41,43,1,00:00,False,2680,2025-12-03T23:13:55.440649
6534161_318,318,Turnover by Vanderbilt 's Devin McGlockton,Turnover by Vanderbilt 's Devin McGlockton,41,43,1,00:00,False,2680,2025-12-03T23:13:55.440652
6534161_319,319,Subbing out for Vanderbilt-Frankie Collins,Subbing out for Vanderbilt-Frankie Collins,41,43,1,00:00,False,2680,2025-12-03T23:13:55.440656
6534161_320,320,Subbing out for Vanderbilt-Duke Miles,Subbing out for Vanderbilt-Duke Miles,41,43,1,00:00,False,2680,2025-12-03T23:13:55.440659
6534161_321,321,Subbing out for Vanderbilt-Devin McGlockton,Subbing out for Vanderbilt-Devin McGlockton,41,43,1,00:00,False,2680,2025-12-03T23:13:55.440663
6534161_322,322,Subbing in for Vanderbilt-Mike James,Subbing in for Vanderbilt-Mike James,41,43,1,00:00,False,2680,2025-12-03T23:13:55.440666
6534161_323,323,Subbing in for Vanderbilt-Chandler Bing,Subbing in for Vanderbilt-Chandler Bing,41,43,1,00:00,False,2680,2025-12-03T23:13:55.440670
6534161_324,324,Subbing in for Vanderbilt-Jayden Leverett,Subbing in for Vanderbilt-Jayden Leverett,41,43,1,00:00,False,2680,2025-12-03T23:13:55.440674
6534161_325,325,End of 1st Half.,End of 1st Half.,41,43,1,00:00,False,1362,2025-12-03T23:13:55.440678
6534161_326,326,Subbing out for VCU-Ahmad Nowell,Subbing out for VCU-Ahmad Nowell,41,43,2,20:00,False,1362,2025-12-03T23:13:55.440683
6534161_327,327,Subbing out for VCU-Michael Belle,Subbing out for VCU-Michael Belle,41,43,2,20:00,False,1362,2025-12-03T23:13:55.440687
6534161_328,328,Subbing out for VCU-Keyshawn Mitchell,Subbing out for VCU-Keyshawn Mitchell,41,43,2,20:00,False,1362,2025-12-03T23:13:55.440691
6534161_329,329,Subbing in for VCU-Brandon Jennings,Subbing in for VCU-Brandon Jennings,41,43,2,20:00,False,1362,2025-12-03T23:13:55.440695
6534161_330,330,Subbing in for VCU-Barry Evans,Subbing in for VCU-Barry Evans,41,43,2,20:00,False,1362,2025-12-03T23:13:55.440698
6534161_331,331,Subbing in for VCU-Lazar Djokovic,Subbing in for VCU-Lazar Djokovic,41,43,2,20:00,False,1362,2025-12-03T23:13:55.440702
6534161_332,332,Subbing out for Vanderbilt-Mike James,Subbing out for Vanderbilt-Mike James,41,43,2,20:00,False,2680,2025-12-03T23:13:55.440706
6534161_333,333,Subbing out for Vanderbilt-Chandler Bing,Subbing out for Vanderbilt-Chandler Bing,41,43,2,20:00,False,2680,2025-12-03T23:13:55.440710
