play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502963_174,174,Personal Foul on Holy Cross's DeAndre Williams (Gavin Doty draws the foul),Personal Foul on Holy Cross's DeAndre Williams (Gavin Doty draws the foul),37,39,1,00:02,False,406,2025-12-03T23:07:38.543737
6502963_175,175,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,38,39,1,00:02,False,608,2025-12-03T23:07:38.543740
6502963_176,176,Subbing out for Siena-Justice Shoats,Subbing out for Siena-Justice Shoats,38,39,1,00:02,False,608,2025-12-03T23:07:38.543744
6502963_177,177,Subbing in for Siena-Christian Jones,Subbing in for Siena-Christian Jones,38,39,1,00:02,False,608,2025-12-03T23:07:38.543748
6502963_178,178,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,39,39,1,00:02,False,608,2025-12-03T23:07:38.543751
6502963_179,179,Holy Cross takes a [short] time out.,Holy Cross takes a [short] time out.,39,39,1,00:02,False,406,2025-12-03T23:07:38.543755
6502963_180,180,2 Pointer MISSED by Holy Cross's DeAndre Williams,2 Pointer MISSED by Holy Cross's DeAndre Williams,39,39,1,00:01,False,406,2025-12-03T23:07:38.543758
6502963_181,181,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,39,39,1,00:01,False,608,2025-12-03T23:07:38.543762
6502963_182,182,End of 1st Half.,End of 1st Half.,39,39,1,00:00,False,608,2025-12-03T23:07:38.543765
6502963_183,183,Subbing out for Holy Cross-Will Aljancic,Subbing out for Holy Cross-Will Aljancic,39,39,2,20:00,False,406,2025-12-03T23:07:38.543770
6502963_184,184,Subbing out for Holy Cross-DeAndre Williams,Subbing out for Holy Cross-DeAndre Williams,39,39,2,20:00,False,406,2025-12-03T23:07:38.543773
6502963_185,185,Subbing in for Holy Cross-Aidan Richard,Subbing in for Holy Cross-Aidan Richard,39,39,2,20:00,False,406,2025-12-03T23:07:38.543777
6502963_186,186,Subbing in for Holy Cross-Joe Nugent,Subbing in for Holy Cross-Joe Nugent,39,39,2,20:00,False,406,2025-12-03T23:07:38.543780
6502963_187,187,Subbing out for Siena-Christian Jones,Subbing out for Siena-Christian Jones,39,39,2,20:00,False,608,2025-12-03T23:07:38.543784
6502963_188,188,Subbing out for Siena-Francis Folefac,Subbing out for Siena-Francis Folefac,39,39,2,20:00,False,608,2025-12-03T23:07:38.543787
6502963_189,189,Subbing in for Siena-Justice Shoats,Subbing in for Siena-Justice Shoats,39,39,2,20:00,False,608,2025-12-03T23:07:38.543791
6502963_190,190,Subbing in for Siena-Antonio Chandler,Subbing in for Siena-Antonio Chandler,39,39,2,20:00,False,608,2025-12-03T23:07:38.543794
6502963_191,191,2 Pointer by Holy Cross's Gabe Warren,2 Pointer by Holy Cross's Gabe Warren,39,41,2,19:35,False,406,2025-12-03T23:07:38.543798
6502963_192,192,Layup by Siena's Tasman Goodrick,Layup by Siena's Tasman Goodrick,41,41,2,19:17,True,608,2025-12-03T23:07:38.543801
6502963_193,193,Turnover by Holy Cross 's Aidan Richard,Turnover by Holy Cross 's Aidan Richard,41,41,2,18:59,False,406,2025-12-03T23:07:38.543805
6502963_194,194,Steal by Siena's Tasman Goodrick,Steal by Siena's Tasman Goodrick,41,41,2,18:59,True,608,2025-12-03T23:07:38.543808
6502963_195,195,Jumper MISSED by Siena's Gavin Doty,Jumper MISSED by Siena's Gavin Doty,41,41,2,18:50,False,608,2025-12-03T23:07:38.543812
6502963_196,196,Defensive rebound by Holy Cross's Tyler Boston,Defensive rebound by Holy Cross's Tyler Boston,41,41,2,18:47,False,406,2025-12-03T23:07:38.543816
6502963_197,197,Jumper MISSED by Holy Cross's Joe Nugent,Jumper MISSED by Holy Cross's Joe Nugent,41,41,2,18:37,False,406,2025-12-03T23:07:38.543819
6502963_198,198,Defensive rebound by Siena's Siena,Defensive rebound by Siena's Siena,41,41,2,18:35,False,608,2025-12-03T23:07:38.543823
6502963_199,199,Jumper MISSED by Siena's Justice Shoats,Jumper MISSED by Siena's Justice Shoats,41,41,2,18:19,False,608,2025-12-03T23:07:38.543826
6502963_200,200,Defensive rebound by Holy Cross's Aiden Disu,Defensive rebound by Holy Cross's Aiden Disu,41,41,2,18:16,False,406,2025-12-03T23:07:38.543829
6502963_201,201,Turnover by Holy Cross 's Aiden Disu,Turnover by Holy Cross 's Aiden Disu,41,41,2,18:12,False,406,2025-12-03T23:07:38.543833
6502963_202,202,Steal by Siena's Justice Shoats,Steal by Siena's Justice Shoats,41,41,2,18:12,False,608,2025-12-03T23:07:38.543837
6502963_203,203,Layup by Siena's Justice Shoats,Layup by Siena's Justice Shoats,43,41,2,18:05,False,608,2025-12-03T23:07:38.543840
6502963_204,204,Jumper by Holy Cross's Aiden Disu,Jumper by Holy Cross's Aiden Disu,43,44,2,17:47,False,406,2025-12-03T23:07:38.543844
6502963_205,205,Assist by Holy Cross's Joe Nugent,Assist by Holy Cross's Joe Nugent,43,44,2,17:47,False,406,2025-12-03T23:07:38.543847
6502963_206,206,Layup by Siena's Justice Shoats,Layup by Siena's Justice Shoats,45,44,2,17:30,False,608,2025-12-03T23:07:38.543851
6502963_207,207,Personal Foul on Siena's Tasman Goodrick (Aiden Disu draws the foul),Personal Foul on Siena's Tasman Goodrick (Aiden Disu draws the foul),45,44,2,17:14,True,608,2025-12-03T23:07:38.543855
6502963_208,208,Turnover by Holy Cross 's Tyler Boston,Turnover by Holy Cross 's Tyler Boston,45,44,2,17:06,False,406,2025-12-03T23:07:38.543858
6502963_209,209,Steal by Siena's Justice Shoats,Steal by Siena's Justice Shoats,45,44,2,17:06,False,608,2025-12-03T23:07:38.543862
6502963_210,210,Personal Foul on Holy Cross's Tyler Boston (Justice Shoats draws the foul),Personal Foul on Holy Cross's Tyler Boston (Justice Shoats draws the foul),45,44,2,17:06,False,406,2025-12-03T23:07:38.543866
6502963_211,211,Layup by Siena's Tasman Goodrick,Layup by Siena's Tasman Goodrick,47,44,2,16:46,True,608,2025-12-03T23:07:38.543869
6502963_212,212,Assist by Siena's Gavin Doty,Assist by Siena's Gavin Doty,47,44,2,16:46,False,608,2025-12-03T23:07:38.543873
6502963_213,213,2 Pointer MISSED by Holy Cross's Aidan Richard,2 Pointer MISSED by Holy Cross's Aidan Richard,47,44,2,16:15,False,406,2025-12-03T23:07:38.543876
6502963_214,214,Defensive rebound by Siena's Brendan Coyle,Defensive rebound by Siena's Brendan Coyle,47,44,2,16:11,False,608,2025-12-03T23:07:38.543880
6502963_215,215,Jumper MISSED by Siena's Gavin Doty,Jumper MISSED by Siena's Gavin Doty,47,44,2,15:56,False,608,2025-12-03T23:07:38.543883
6502963_216,216,Defensive rebound by Holy Cross's Aiden Disu,Defensive rebound by Holy Cross's Aiden Disu,47,44,2,15:52,False,406,2025-12-03T23:07:38.543886
6502963_217,217,Personal Foul on Siena's Tasman Goodrick (Aiden Disu draws the foul),Personal Foul on Siena's Tasman Goodrick (Aiden Disu draws the foul),47,44,2,15:50,True,608,2025-12-03T23:07:38.543890
6502963_218,218,Commercial time out.,Commercial time out.,47,44,2,15:50,False,0,2025-12-03T23:07:38.543893
6502963_219,219,Subbing out for Siena-Tasman Goodrick,Subbing out for Siena-Tasman Goodrick,47,44,2,15:50,True,608,2025-12-03T23:07:38.543897
6502963_220,220,Subbing in for Siena-Francis Folefac,Subbing in for Siena-Francis Folefac,47,44,2,15:50,False,608,2025-12-03T23:07:38.543900
6502963_221,221,Free Throw  by Holy Cross's Aiden Disu,Free Throw  by Holy Cross's Aiden Disu,47,45,2,15:50,False,406,2025-12-03T23:07:38.543904
6502963_222,222,Free Throw  by Holy Cross's Aiden Disu,Free Throw  by Holy Cross's Aiden Disu,47,46,2,15:50,False,406,2025-12-03T23:07:38.543907
6502963_223,223,Subbing out for Holy Cross-Aiden Disu,Subbing out for Holy Cross-Aiden Disu,47,46,2,15:50,False,406,2025-12-03T23:07:38.543911
6502963_224,224,Subbing in for Holy Cross-Declan Ryan,Subbing in for Holy Cross-Declan Ryan,47,46,2,15:50,False,406,2025-12-03T23:07:38.543914
6502963_225,225,Jumper MISSED by Siena's Gavin Doty,Jumper MISSED by Siena's Gavin Doty,47,46,2,15:35,False,608,2025-12-03T23:07:38.543918
6502963_226,226,Defensive rebound by Holy Cross's Tyler Boston,Defensive rebound by Holy Cross's Tyler Boston,47,46,2,15:31,False,406,2025-12-03T23:07:38.543921
6502963_227,227,Jumper by Holy Cross's Tyler Boston,Jumper by Holy Cross's Tyler Boston,47,49,2,15:23,False,406,2025-12-03T23:07:38.543925
6502963_228,228,Assist by Holy Cross's Aidan Richard,Assist by Holy Cross's Aidan Richard,47,49,2,15:23,False,406,2025-12-03T23:07:38.543928
6502963_229,229,Jumper MISSED by Siena's Justice Shoats,Jumper MISSED by Siena's Justice Shoats,47,49,2,14:59,False,608,2025-12-03T23:07:38.543932
6502963_230,230,Offensive rebound by Siena's Siena,Offensive rebound by Siena's Siena,47,49,2,14:59,False,608,2025-12-03T23:07:38.543935
6502963_231,231,Personal Foul on Holy Cross's Joe Nugent (Antonio Chandler draws the foul),Personal Foul on Holy Cross's Joe Nugent (Antonio Chandler draws the foul),47,49,2,14:59,False,406,2025-12-03T23:07:38.543939
6502963_232,232,Subbing out for Holy Cross-Joe Nugent,Subbing out for Holy Cross-Joe Nugent,47,49,2,14:59,False,406,2025-12-03T23:07:38.543943
6502963_233,233,Subbing in for Holy Cross-Aiden Disu,Subbing in for Holy Cross-Aiden Disu,47,49,2,14:59,False,406,2025-12-03T23:07:38.543946
6502963_234,234,2 Pointer MISSED by Siena's Francis Folefac,2 Pointer MISSED by Siena's Francis Folefac,47,49,2,14:48,False,608,2025-12-03T23:07:38.543950
6502963_235,235,Defensive rebound by Holy Cross's Aiden Disu,Defensive rebound by Holy Cross's Aiden Disu,47,49,2,14:41,False,406,2025-12-03T23:07:38.543954
6502963_236,236,Jumper MISSED by Holy Cross's Aidan Richard,Jumper MISSED by Holy Cross's Aidan Richard,47,49,2,14:35,False,406,2025-12-03T23:07:38.543957
6502963_237,237,Defensive rebound by Siena's Justice Shoats,Defensive rebound by Siena's Justice Shoats,47,49,2,14:32,False,608,2025-12-03T23:07:38.543961
6502963_238,238,Layup MISSED by Siena's Francis Folefac,Layup MISSED by Siena's Francis Folefac,47,49,2,14:16,False,608,2025-12-03T23:07:38.543964
6502963_239,239,Defensive rebound by Holy Cross's Aidan Richard,Defensive rebound by Holy Cross's Aidan Richard,47,49,2,14:13,False,406,2025-12-03T23:07:38.543968
6502963_240,240,Jumper MISSED by Holy Cross's Tyler Boston,Jumper MISSED by Holy Cross's Tyler Boston,47,49,2,14:09,False,406,2025-12-03T23:07:38.543972
6502963_241,241,Defensive rebound by Siena's Francis Folefac,Defensive rebound by Siena's Francis Folefac,47,49,2,14:05,False,608,2025-12-03T23:07:38.543976
6502963_242,242,Turnover by Siena 's Justice Shoats,Turnover by Siena 's Justice Shoats,47,49,2,13:54,False,608,2025-12-03T23:07:38.543979
6502963_243,243,Steal by Holy Cross's Gabe Warren,Steal by Holy Cross's Gabe Warren,47,49,2,13:54,False,406,2025-12-03T23:07:38.543983
6502963_244,244,Subbing out for Holy Cross-Gabe Warren,Subbing out for Holy Cross-Gabe Warren,47,49,2,13:54,False,406,2025-12-03T23:07:38.543986
6502963_245,245,Subbing in for Holy Cross-DeAndre Williams,Subbing in for Holy Cross-DeAndre Williams,47,49,2,13:54,False,406,2025-12-03T23:07:38.543989
6502963_246,246,2 Pointer MISSED by Holy Cross's Aiden Disu,2 Pointer MISSED by Holy Cross's Aiden Disu,47,49,2,13:31,False,406,2025-12-03T23:07:38.543993
6502963_247,247,Defensive rebound by Siena's Francis Folefac,Defensive rebound by Siena's Francis Folefac,47,49,2,13:27,False,608,2025-12-03T23:07:38.543996
6502963_248,248,Layup by Siena's Francis Folefac,Layup by Siena's Francis Folefac,49,49,2,13:19,False,608,2025-12-03T23:07:38.544000
6502963_249,249,Assist by Siena's Gavin Doty,Assist by Siena's Gavin Doty,49,49,2,13:19,False,608,2025-12-03T23:07:38.544003
6502963_250,250,Personal Foul on Siena's Justice Shoats (Aidan Richard draws the foul),Personal Foul on Siena's Justice Shoats (Aidan Richard draws the foul),49,49,2,13:04,False,608,2025-12-03T23:07:38.544007
6502963_251,251,Free Throw MISSED  by Holy Cross's Aidan Richard,Free Throw MISSED  by Holy Cross's Aidan Richard,49,49,2,13:04,False,406,2025-12-03T23:07:38.544011
6502963_252,252,Holy Cross gets a rebound from a dead ball.,Holy Cross gets a rebound from a dead ball.,49,49,2,13:04,False,406,2025-12-03T23:07:38.544014
6502963_253,253,Subbing out for Holy Cross-Tyler Boston,Subbing out for Holy Cross-Tyler Boston,49,49,2,13:04,False,406,2025-12-03T23:07:38.544018
6502963_254,254,Subbing in for Holy Cross-John St. Germain III,Subbing in for Holy Cross-John St. Germain III,49,49,2,13:04,False,406,2025-12-03T23:07:38.544022
6502963_255,255,Free Throw MISSED  by Holy Cross's Aidan Richard,Free Throw MISSED  by Holy Cross's Aidan Richard,49,49,2,13:04,False,406,2025-12-03T23:07:38.544025
6502963_256,256,Defensive rebound by Siena's Francis Folefac,Defensive rebound by Siena's Francis Folefac,49,49,2,13:03,False,608,2025-12-03T23:07:38.544028
6502963_257,257,Layup MISSED by Siena's Antonio Chandler,Layup MISSED by Siena's Antonio Chandler,49,49,2,12:48,False,608,2025-12-03T23:07:38.544033
6502963_258,258,Block by Holy Cross's Aiden Disu,Block by Holy Cross's Aiden Disu,49,49,2,12:48,False,406,2025-12-03T23:07:38.544037
6502963_259,259,Defensive rebound by Holy Cross's Aiden Disu,Defensive rebound by Holy Cross's Aiden Disu,49,49,2,12:43,False,406,2025-12-03T23:07:38.544041
6502963_260,260,Jumper MISSED by Holy Cross's DeAndre Williams,Jumper MISSED by Holy Cross's DeAndre Williams,49,49,2,12:25,False,406,2025-12-03T23:07:38.544045
6502963_261,261,Offensive rebound by Holy Cross's Declan Ryan,Offensive rebound by Holy Cross's Declan Ryan,49,49,2,12:18,False,406,2025-12-03T23:07:38.544049
6502963_262,262,Turnover by Holy Cross 's Aiden Disu,Turnover by Holy Cross 's Aiden Disu,49,49,2,12:15,False,406,2025-12-03T23:07:38.544055
6502963_263,263,Subbing out for Holy Cross-Aidan Richard,Subbing out for Holy Cross-Aidan Richard,49,49,2,12:15,False,406,2025-12-03T23:07:38.544061
6502963_264,264,Subbing in for Holy Cross-Will Aljancic,Subbing in for Holy Cross-Will Aljancic,49,49,2,12:15,False,406,2025-12-03T23:07:38.544066
6502963_265,265,Subbing out for Siena-Antonio Chandler,Subbing out for Siena-Antonio Chandler,49,49,2,12:15,False,608,2025-12-03T23:07:38.544071
6502963_266,266,Subbing in for Siena-Isaiah Henderson,Subbing in for Siena-Isaiah Henderson,49,49,2,12:15,False,608,2025-12-03T23:07:38.544077
6502963_267,267,Layup MISSED by Siena's Justice Shoats,Layup MISSED by Siena's Justice Shoats,49,49,2,11:50,False,608,2025-12-03T23:07:38.544082
6502963_268,268,Defensive rebound by Holy Cross's Declan Ryan,Defensive rebound by Holy Cross's Declan Ryan,49,49,2,11:46,False,406,2025-12-03T23:07:38.544086
6502963_269,269,Layup by Holy Cross's Declan Ryan,Layup by Holy Cross's Declan Ryan,49,51,2,11:34,False,406,2025-12-03T23:07:38.544091
6502963_270,270,Assist by Holy Cross's DeAndre Williams,Assist by Holy Cross's DeAndre Williams,49,51,2,11:34,False,406,2025-12-03T23:07:38.544095
6502963_271,271,Commercial time out.,Commercial time out.,49,51,2,11:32,False,0,2025-12-03T23:07:38.544099
6502963_272,272,Subbing out for Siena-Isaiah Henderson,Subbing out for Siena-Isaiah Henderson,49,51,2,11:32,False,608,2025-12-03T23:07:38.544103
6502963_273,273,Subbing in for Siena-Christian Jones,Subbing in for Siena-Christian Jones,49,51,2,11:32,False,608,2025-12-03T23:07:38.544106
6502963_274,274,Personal Foul on Holy Cross's Will Aljancic (Brendan Coyle draws the foul),Personal Foul on Holy Cross's Will Aljancic (Brendan Coyle draws the foul),49,51,2,11:14,False,406,2025-12-03T23:07:38.544110
6502963_275,275,Personal Foul on Holy Cross's Declan Ryan (Francis Folefac draws the foul),Personal Foul on Holy Cross's Declan Ryan (Francis Folefac draws the foul),49,51,2,11:08,False,406,2025-12-03T23:07:38.544114
6502963_276,276,Turnover by Siena 's Justice Shoats,Turnover by Siena 's Justice Shoats,49,51,2,11:00,False,608,2025-12-03T23:07:38.544117
6502963_277,277,Steal by Holy Cross's John St. Germain III,Steal by Holy Cross's John St. Germain III,49,51,2,11:00,False,406,2025-12-03T23:07:38.544121
6502963_278,278,2 Pointer by Holy Cross's John St. Germain III,2 Pointer by Holy Cross's John St. Germain III,49,53,2,10:51,False,406,2025-12-03T23:07:38.544125
6502963_279,279,Layup by Siena's Francis Folefac,Layup by Siena's Francis Folefac,51,53,2,10:31,False,608,2025-12-03T23:07:38.544129
6502963_280,280,Assist by Siena's Christian Jones,Assist by Siena's Christian Jones,51,53,2,10:31,False,608,2025-12-03T23:07:38.544132
6502963_281,281,Layup MISSED by Holy Cross's John St. Germain III,Layup MISSED by Holy Cross's John St. Germain III,51,53,2,10:11,False,406,2025-12-03T23:07:38.544136
6502963_282,282,Defensive rebound by Siena's Justice Shoats,Defensive rebound by Siena's Justice Shoats,51,53,2,10:07,False,608,2025-12-03T23:07:38.544139
6502963_283,283,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,53,53,2,10:00,False,608,2025-12-03T23:07:38.544313
6502963_284,284,Turnover by Holy Cross 's Declan Ryan,Turnover by Holy Cross 's Declan Ryan,53,53,2,09:47,False,406,2025-12-03T23:07:38.544326
6502963_285,285,Holy Cross takes a [short] time out.,Holy Cross takes a [short] time out.,53,53,2,09:47,False,406,2025-12-03T23:07:38.544333
6502963_286,286,Subbing out for Holy Cross-Declan Ryan,Subbing out for Holy Cross-Declan Ryan,53,53,2,09:47,False,406,2025-12-03T23:07:38.544339
6502963_287,287,Subbing in for Holy Cross-Joe Nugent,Subbing in for Holy Cross-Joe Nugent,53,53,2,09:47,False,406,2025-12-03T23:07:38.544344
6502963_288,288,Layup MISSED by Siena's Christian Jones,Layup MISSED by Siena's Christian Jones,53,53,2,09:27,False,608,2025-12-03T23:07:38.544350
6502963_289,289,Defensive rebound by Holy Cross's DeAndre Williams,Defensive rebound by Holy Cross's DeAndre Williams,53,53,2,09:24,False,406,2025-12-03T23:07:38.544357
6502963_290,290,2 Pointer by Holy Cross's DeAndre Williams,2 Pointer by Holy Cross's DeAndre Williams,53,55,2,09:20,False,406,2025-12-03T23:07:38.544363
6502963_291,291,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,55,55,2,09:00,False,608,2025-12-03T23:07:38.544368
6502963_292,292,Turnover by Holy Cross 's John St. Germain III,Turnover by Holy Cross 's John St. Germain III,55,55,2,08:30,False,406,2025-12-03T23:07:38.544374
6502963_293,293,Steal by Siena's Justice Shoats,Steal by Siena's Justice Shoats,55,55,2,08:30,False,608,2025-12-03T23:07:38.544380
6502963_294,294,Slam Dunk by Siena's Brendan Coyle,Slam Dunk by Siena's Brendan Coyle,57,55,2,08:22,True,608,2025-12-03T23:07:38.544386
6502963_295,295,Assist by Siena's Christian Jones,Assist by Siena's Christian Jones,57,55,2,08:22,False,608,2025-12-03T23:07:38.544392
6502963_296,296,Jumper MISSED by Holy Cross's Will Aljancic,Jumper MISSED by Holy Cross's Will Aljancic,57,55,2,08:01,False,406,2025-12-03T23:07:38.544398
6502963_297,297,Defensive rebound by Siena's Brendan Coyle,Defensive rebound by Siena's Brendan Coyle,57,55,2,07:57,False,608,2025-12-03T23:07:38.544404
6502963_298,298,Layup by Siena's Francis Folefac,Layup by Siena's Francis Folefac,59,55,2,07:34,False,608,2025-12-03T23:07:38.544409
6502963_299,299,Commercial time out.,Commercial time out.,59,55,2,07:11,False,0,2025-12-03T23:07:38.544415
6502963_300,300,Subbing out for Holy Cross-Will Aljancic,Subbing out for Holy Cross-Will Aljancic,59,55,2,07:11,False,406,2025-12-03T23:07:38.544421
6502963_301,301,Subbing out for Holy Cross-DeAndre Williams,Subbing out for Holy Cross-DeAndre Williams,59,55,2,07:11,False,406,2025-12-03T23:07:38.544426
6502963_302,302,Subbing out for Holy Cross-John St. Germain III,Subbing out for Holy Cross-John St. Germain III,59,55,2,07:11,False,406,2025-12-03T23:07:38.544432
6502963_303,303,Subbing in for Holy Cross-Tyler Boston,Subbing in for Holy Cross-Tyler Boston,59,55,2,07:11,False,406,2025-12-03T23:07:38.544438
6502963_304,304,Subbing in for Holy Cross-Gabe Warren,Subbing in for Holy Cross-Gabe Warren,59,55,2,07:11,False,406,2025-12-03T23:07:38.544443
6502963_305,305,Subbing in for Holy Cross-Aidan Richard,Subbing in for Holy Cross-Aidan Richard,59,55,2,07:11,False,406,2025-12-03T23:07:38.544449
6502963_306,306,Turnover by Holy Cross 's Aiden Disu,Turnover by Holy Cross 's Aiden Disu,59,55,2,07:08,False,406,2025-12-03T23:07:38.544454
6502963_307,307,Steal by Siena's Francis Folefac,Steal by Siena's Francis Folefac,59,55,2,07:08,False,608,2025-12-03T23:07:38.544460
6502963_308,308,Personal Foul on Holy Cross's Tyler Boston (Francis Folefac draws the foul),Personal Foul on Holy Cross's Tyler Boston (Francis Folefac draws the foul),59,55,2,06:48,False,406,2025-12-03T23:07:38.544466
6502963_309,309,Turnover by Siena 's Justice Shoats,Turnover by Siena 's Justice Shoats,59,55,2,06:43,False,608,2025-12-03T23:07:38.544472
6502963_310,310,Steal by Holy Cross's Gabe Warren,Steal by Holy Cross's Gabe Warren,59,55,2,06:43,False,406,2025-12-03T23:07:38.544480
6502963_311,311,2 Pointer MISSED by Holy Cross's Tyler Boston,2 Pointer MISSED by Holy Cross's Tyler Boston,59,55,2,06:21,False,406,2025-12-03T23:07:38.544486
6502963_312,312,Offensive rebound by Holy Cross's Joe Nugent,Offensive rebound by Holy Cross's Joe Nugent,59,55,2,06:16,False,406,2025-12-03T23:07:38.544491
6502963_313,313,Layup by Holy Cross's Joe Nugent,Layup by Holy Cross's Joe Nugent,59,57,2,06:15,False,406,2025-12-03T23:07:38.544497
6502963_314,314,Jumper MISSED by Siena's Brendan Coyle,Jumper MISSED by Siena's Brendan Coyle,59,57,2,05:53,False,608,2025-12-03T23:07:38.544502
6502963_315,315,Defensive rebound by Holy Cross's Gabe Warren,Defensive rebound by Holy Cross's Gabe Warren,59,57,2,05:48,False,406,2025-12-03T23:07:38.544508
6502963_316,316,Jumper MISSED by Holy Cross's Tyler Boston,Jumper MISSED by Holy Cross's Tyler Boston,59,57,2,05:37,False,406,2025-12-03T23:07:38.544513
6502963_317,317,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,59,57,2,05:33,False,608,2025-12-03T23:07:38.544519
6502963_318,318,Siena takes a [short] time out.,Siena takes a [short] time out.,59,57,2,05:28,False,608,2025-12-03T23:07:38.544525
6502963_319,319,Layup by Siena's Justice Shoats,Layup by Siena's Justice Shoats,61,57,2,05:16,False,608,2025-12-03T23:07:38.544530
6502963_320,320,Assist by Siena's Francis Folefac,Assist by Siena's Francis Folefac,61,57,2,05:16,False,608,2025-12-03T23:07:38.544536
6502963_321,321,Jumper by Holy Cross's Aiden Disu,Jumper by Holy Cross's Aiden Disu,61,59,2,04:43,False,406,2025-12-03T23:07:38.544541
6502963_322,322,Slam Dunk by Siena's Francis Folefac,Slam Dunk by Siena's Francis Folefac,63,59,2,04:18,True,608,2025-12-03T23:07:38.544547
6502963_323,323,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,63,59,2,04:18,False,608,2025-12-03T23:07:38.544552
6502963_324,324,Layup by Holy Cross's Aiden Disu,Layup by Holy Cross's Aiden Disu,63,61,2,04:06,False,406,2025-12-03T23:07:38.544558
6502963_325,325,Assist by Holy Cross's Tyler Boston,Assist by Holy Cross's Tyler Boston,63,61,2,04:06,False,406,2025-12-03T23:07:38.544563
6502963_326,326,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,65,61,2,03:38,False,608,2025-12-03T23:07:38.544569
6502963_327,327,Jumper by Holy Cross's Tyler Boston,Jumper by Holy Cross's Tyler Boston,65,64,2,03:17,False,406,2025-12-03T23:07:38.544574
6502963_328,328,Assist by Holy Cross's Gabe Warren,Assist by Holy Cross's Gabe Warren,65,64,2,03:17,False,406,2025-12-03T23:07:38.544580
6502963_329,329,Layup by Siena's Francis Folefac,Layup by Siena's Francis Folefac,67,64,2,02:49,False,608,2025-12-03T23:07:38.544585
6502963_330,330,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,67,64,2,02:49,False,608,2025-12-03T23:07:38.544591
6502963_331,331,Commercial time out.,Commercial time out.,67,64,2,02:30,False,0,2025-12-03T23:07:38.544596
6502963_332,332,Jumper by Holy Cross's Aidan Richard,Jumper by Holy Cross's Aidan Richard,67,67,2,02:23,False,406,2025-12-03T23:07:38.544602
6502963_333,333,Assist by Holy Cross's Tyler Boston,Assist by Holy Cross's Tyler Boston,67,67,2,02:23,False,406,2025-12-03T23:07:38.544607
6502963_334,334,Jumper by Siena's Christian Jones,Jumper by Siena's Christian Jones,70,67,2,01:52,False,608,2025-12-03T23:07:38.544613
6502963_335,335,Assist by Siena's Francis Folefac,Assist by Siena's Francis Folefac,70,67,2,01:52,False,608,2025-12-03T23:07:38.544618
6502963_336,336,Jumper MISSED by Holy Cross's Aidan Richard,Jumper MISSED by Holy Cross's Aidan Richard,70,67,2,01:20,False,406,2025-12-03T23:07:38.544624
6502963_337,337,Defensive rebound by Siena's Francis Folefac,Defensive rebound by Siena's Francis Folefac,70,67,2,01:16,False,608,2025-12-03T23:07:38.544629
6502963_338,338,Offensive foul by Siena's Francis Folefac,Offensive foul by Siena's Francis Folefac,70,67,2,00:56,False,608,2025-12-03T23:07:38.544635
6502963_339,339,Offensive turnover by Siena's Francis Folefac,Offensive turnover by Siena's Francis Folefac,70,67,2,00:56,False,608,2025-12-03T23:07:38.544641
6502963_340,340,Holy Cross takes a [full] time out.,Holy Cross takes a [full] time out.,70,67,2,00:56,False,406,2025-12-03T23:07:38.544646
6502963_341,341,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,70,67,2,00:56,False,608,2025-12-03T23:07:38.544651
6502963_342,342,Subbing in for Siena-Antonio Chandler,Subbing in for Siena-Antonio Chandler,70,67,2,00:56,False,608,2025-12-03T23:07:38.544657
6502963_343,343,Jumper by Holy Cross's Joe Nugent,Jumper by Holy Cross's Joe Nugent,70,69,2,00:29,False,406,2025-12-03T23:07:38.544662
6502963_344,344,Assist by Holy Cross's Gabe Warren,Assist by Holy Cross's Gabe Warren,70,69,2,00:29,False,406,2025-12-03T23:07:38.544667
6502963_345,345,Layup by Siena's Antonio Chandler,Layup by Siena's Antonio Chandler,72,69,2,00:23,False,608,2025-12-03T23:07:38.544673
6502963_346,346,Assist by Siena's Gavin Doty,Assist by Siena's Gavin Doty,72,69,2,00:23,False,608,2025-12-03T23:07:38.544678
6502963_347,347,Siena takes a [short] time out.,Siena takes a [short] time out.,72,69,2,00:23,False,608,2025-12-03T23:07:38.544684
6502963_348,348,Jumper MISSED by Holy Cross's Joe Nugent,Jumper MISSED by Holy Cross's Joe Nugent,72,69,2,00:11,False,406,2025-12-03T23:07:38.544689
6502963_349,349,Defensive rebound by Siena's Siena,Defensive rebound by Siena's Siena,72,69,2,00:10,False,608,2025-12-03T23:07:38.544695
6502963_350,350,Subbing out for Holy Cross-Joe Nugent,Subbing out for Holy Cross-Joe Nugent,72,69,2,00:10,False,406,2025-12-03T23:07:38.544700
