play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502405_334,334,Jumper by Trinity Baptist's Diego Fernandez,Jumper by Trinity Baptist's Diego Fernandez,34,71,2,16:04,False,35514,2025-12-03T23:18:15.697329
6502405_335,335,Jumper MISSED by North Florida's Devin Hines,Jumper MISSED by North Florida's Devin Hines,34,71,2,15:50,False,2718,2025-12-03T23:18:15.697334
6502405_336,336,Defensive rebound by Trinity Baptist's Trinity Baptist,Defensive rebound by Trinity Baptist's Trinity Baptist,34,71,2,15:48,False,35514,2025-12-03T23:18:15.697338
6502405_337,337,Commercial time out.,Commercial time out.,34,71,2,15:48,False,0,2025-12-03T23:18:15.697344
6502405_338,338,Turnover by Trinity Baptist 's DJ Thompson,Turnover by Trinity Baptist 's DJ Thompson,34,71,2,15:29,False,35514,2025-12-03T23:18:15.697349
6502405_339,339,Steal by North Florida's BJ Plummer,Steal by North Florida's BJ Plummer,34,71,2,15:29,False,2718,2025-12-03T23:18:15.697353
6502405_340,340,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,34,71,2,15:29,False,2718,2025-12-03T23:18:15.697358
6502405_341,341,Subbing in for North Florida-Nestor Dyachok,Subbing in for North Florida-Nestor Dyachok,34,71,2,15:29,False,2718,2025-12-03T23:18:15.697363
6502405_342,342,Layup by North Florida's Kamrin Oriol,Layup by North Florida's Kamrin Oriol,34,73,2,15:12,False,2718,2025-12-03T23:18:15.697368
6502405_343,343,Jumper by Trinity Baptist's Diego Fernandez,Jumper by Trinity Baptist's Diego Fernandez,36,73,2,15:00,False,35514,2025-12-03T23:18:15.697374
6502405_344,344,Layup MISSED by North Florida's Trey Cady,Layup MISSED by North Florida's Trey Cady,36,73,2,14:40,False,2718,2025-12-03T23:18:15.697379
6502405_345,345,Defensive rebound by Trinity Baptist's Diego Fernandez,Defensive rebound by Trinity Baptist's Diego Fernandez,36,73,2,14:38,False,35514,2025-12-03T23:18:15.697384
6502405_346,346,Personal Foul on North Florida's BJ Plummer (Diego Fernandez draws the foul),Personal Foul on North Florida's BJ Plummer (Diego Fernandez draws the foul),36,73,2,14:36,False,2718,2025-12-03T23:18:15.697390
6502405_347,347,Subbing out for Trinity Baptist-Brandon Hill,Subbing out for Trinity Baptist-Brandon Hill,36,73,2,14:36,False,35514,2025-12-03T23:18:15.697394
6502405_348,348,Subbing in for Trinity Baptist-Jayden Little,Subbing in for Trinity Baptist-Jayden Little,36,73,2,14:36,False,35514,2025-12-03T23:18:15.697399
6502405_349,349,Jumper MISSED by Trinity Baptist's DJ Thompson,Jumper MISSED by Trinity Baptist's DJ Thompson,36,73,2,14:24,False,35514,2025-12-03T23:18:15.697404
6502405_350,350,Defensive rebound by North Florida's North Florida,Defensive rebound by North Florida's North Florida,36,73,2,14:22,False,2718,2025-12-03T23:18:15.697409
6502405_351,351,Layup by North Florida's BJ Plummer,Layup by North Florida's BJ Plummer,36,75,2,14:09,False,2718,2025-12-03T23:18:15.697413
6502405_352,352,Assist by North Florida's Nestor Dyachok,Assist by North Florida's Nestor Dyachok,36,75,2,14:09,False,2718,2025-12-03T23:18:15.697418
6502405_353,353,Personal Foul on North Florida's Kamrin Oriol (Diego Fernandez draws the foul),Personal Foul on North Florida's Kamrin Oriol (Diego Fernandez draws the foul),36,75,2,14:02,False,2718,2025-12-03T23:18:15.697514
6502405_354,354,Turnover by Trinity Baptist 's Tayden Owens,Turnover by Trinity Baptist 's Tayden Owens,36,75,2,13:47,False,35514,2025-12-03T23:18:15.697532
6502405_355,355,Jumper by North Florida's BJ Plummer,Jumper by North Florida's BJ Plummer,36,78,2,13:32,False,2718,2025-12-03T23:18:15.697539
6502405_356,356,Assist by North Florida's Kent Jackson,Assist by North Florida's Kent Jackson,36,78,2,13:32,False,2718,2025-12-03T23:18:15.697545
6502405_357,357,Layup MISSED by Trinity Baptist's Diego Fernandez,Layup MISSED by Trinity Baptist's Diego Fernandez,36,78,2,13:23,False,35514,2025-12-03T23:18:15.697551
6502405_358,358,Block by North Florida's Nestor Dyachok,Block by North Florida's Nestor Dyachok,36,78,2,13:23,False,2718,2025-12-03T23:18:15.697556
6502405_359,359,Offensive rebound by Trinity Baptist's Trinity Baptist,Offensive rebound by Trinity Baptist's Trinity Baptist,36,78,2,13:23,False,35514,2025-12-03T23:18:15.697563
6502405_360,360,Subbing out for North Florida-Kent Jackson,Subbing out for North Florida-Kent Jackson,36,78,2,13:23,False,2718,2025-12-03T23:18:15.697568
6502405_361,361,Subbing in for North Florida-Dante Oliver,Subbing in for North Florida-Dante Oliver,36,78,2,13:23,False,2718,2025-12-03T23:18:15.697573
6502405_362,362,Turnover by Trinity Baptist 's Tayden Owens,Turnover by Trinity Baptist 's Tayden Owens,36,78,2,13:04,False,35514,2025-12-03T23:18:15.697578
6502405_363,363,Steal by North Florida's Trey Cady,Steal by North Florida's Trey Cady,36,78,2,13:04,False,2718,2025-12-03T23:18:15.697583
6502405_364,364,Slam Dunk by North Florida's BJ Plummer,Slam Dunk by North Florida's BJ Plummer,36,80,2,12:59,True,2718,2025-12-03T23:18:15.697589
6502405_365,365,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,36,80,2,12:59,False,2718,2025-12-03T23:18:15.697595
6502405_366,366,Trinity Baptist takes a [short] time out.,Trinity Baptist takes a [short] time out.,36,80,2,12:51,False,35514,2025-12-03T23:18:15.697600
6502405_367,367,Commercial time out.,Commercial time out.,36,80,2,12:51,False,0,2025-12-03T23:18:15.697605
6502405_368,368,Turnover by Trinity Baptist 's Diego Fernandez,Turnover by Trinity Baptist 's Diego Fernandez,36,80,2,12:28,False,35514,2025-12-03T23:18:15.697611
6502405_369,369,Subbing out for Trinity Baptist-Maximus Fuentes,Subbing out for Trinity Baptist-Maximus Fuentes,36,80,2,12:28,False,35514,2025-12-03T23:18:15.697615
6502405_370,370,Subbing in for Trinity Baptist-Sherrard Adams,Subbing in for Trinity Baptist-Sherrard Adams,36,80,2,12:28,False,35514,2025-12-03T23:18:15.697620
6502405_371,371,Jumper MISSED by North Florida's Nestor Dyachok,Jumper MISSED by North Florida's Nestor Dyachok,36,80,2,12:17,False,2718,2025-12-03T23:18:15.697625
6502405_372,372,Defensive rebound by Trinity Baptist's Jayden Little,Defensive rebound by Trinity Baptist's Jayden Little,36,80,2,12:14,False,35514,2025-12-03T23:18:15.697630
6502405_373,373,Jumper by Trinity Baptist's Diego Fernandez,Jumper by Trinity Baptist's Diego Fernandez,39,80,2,12:07,False,35514,2025-12-03T23:18:15.697635
6502405_374,374,Personal Foul on Trinity Baptist's Diego Fernandez (Kamrin Oriol draws the foul),Personal Foul on Trinity Baptist's Diego Fernandez (Kamrin Oriol draws the foul),39,80,2,12:01,False,35514,2025-12-03T23:18:15.697640
6502405_375,375,Subbing out for North Florida-Kamrin Oriol,Subbing out for North Florida-Kamrin Oriol,39,80,2,12:01,False,2718,2025-12-03T23:18:15.697645
6502405_376,376,Subbing in for North Florida-Taylor Thompson,Subbing in for North Florida-Taylor Thompson,39,80,2,12:01,False,2718,2025-12-03T23:18:15.697651
6502405_377,377,Commercial time out.,Commercial time out.,39,80,2,11:53,False,0,2025-12-03T23:18:15.697656
6502405_378,378,Subbing out for North Florida-Nestor Dyachok,Subbing out for North Florida-Nestor Dyachok,39,80,2,11:53,False,2718,2025-12-03T23:18:15.697662
6502405_379,379,Subbing in for North Florida-Dalton Gayman,Subbing in for North Florida-Dalton Gayman,39,80,2,11:53,False,2718,2025-12-03T23:18:15.697666
6502405_380,380,Subbing out for Trinity Baptist-DJ Thompson,Subbing out for Trinity Baptist-DJ Thompson,39,80,2,11:53,False,35514,2025-12-03T23:18:15.697672
6502405_381,381,Subbing in for Trinity Baptist-Shadrack Kakora,Subbing in for Trinity Baptist-Shadrack Kakora,39,80,2,11:53,False,35514,2025-12-03T23:18:15.697677
6502405_382,382,Turnover by North Florida 's Taylor Thompson,Turnover by North Florida 's Taylor Thompson,39,80,2,11:47,False,2718,2025-12-03T23:18:15.697683
6502405_383,383,Steal by Trinity Baptist's Diego Fernandez,Steal by Trinity Baptist's Diego Fernandez,39,80,2,11:47,False,35514,2025-12-03T23:18:15.697688
6502405_384,384,Personal Foul on North Florida's Taylor Thompson (Diego Fernandez draws the foul),Personal Foul on North Florida's Taylor Thompson (Diego Fernandez draws the foul),39,80,2,11:42,False,2718,2025-12-03T23:18:15.697694
6502405_385,385,Foul on Trinity Baptist'sTrinity Baptist,Foul on Trinity Baptist'sTrinity Baptist,39,80,2,11:42,False,35514,2025-12-03T23:18:15.697699
6502405_386,386,Free Throw  by Trinity Baptist's Diego Fernandez,Free Throw  by Trinity Baptist's Diego Fernandez,40,80,2,11:42,False,35514,2025-12-03T23:18:15.697704
6502405_387,387,Free Throw MISSED  by Trinity Baptist's Diego Fernandez,Free Throw MISSED  by Trinity Baptist's Diego Fernandez,40,80,2,11:42,False,35514,2025-12-03T23:18:15.697709
6502405_388,388,Defensive rebound by North Florida's Trey Cady,Defensive rebound by North Florida's Trey Cady,40,80,2,11:41,False,2718,2025-12-03T23:18:15.697714
6502405_389,389,Jumper MISSED by North Florida's Trey Cady,Jumper MISSED by North Florida's Trey Cady,40,80,2,11:28,False,2718,2025-12-03T23:18:15.697719
6502405_390,390,Offensive rebound by North Florida's Dalton Gayman,Offensive rebound by North Florida's Dalton Gayman,40,80,2,11:25,False,2718,2025-12-03T23:18:15.697725
6502405_391,391,Personal Foul on Trinity Baptist's Sherrard Adams (Dalton Gayman draws the foul),Personal Foul on Trinity Baptist's Sherrard Adams (Dalton Gayman draws the foul),40,80,2,11:24,False,35514,2025-12-03T23:18:15.697730
6502405_392,392,Jumper MISSED by North Florida's BJ Plummer,Jumper MISSED by North Florida's BJ Plummer,40,80,2,11:16,False,2718,2025-12-03T23:18:15.697736
6502405_393,393,North Florida gets a rebound from a dead ball.,North Florida gets a rebound from a dead ball.,40,80,2,11:15,False,2718,2025-12-03T23:18:15.697741
6502405_394,394,Personal Foul on Trinity Baptist's Jayden Little (Dalton Gayman draws the foul),Personal Foul on Trinity Baptist's Jayden Little (Dalton Gayman draws the foul),40,80,2,11:15,False,35514,2025-12-03T23:18:15.697747
6502405_395,395,Subbing out for Trinity Baptist-Tayden Owens,Subbing out for Trinity Baptist-Tayden Owens,40,80,2,11:15,False,35514,2025-12-03T23:18:15.697753
6502405_396,396,Subbing in for Trinity Baptist-Josh Bledsoe,Subbing in for Trinity Baptist-Josh Bledsoe,40,80,2,11:15,False,35514,2025-12-03T23:18:15.697759
6502405_397,397,Free Throw  by North Florida's Dalton Gayman,Free Throw  by North Florida's Dalton Gayman,40,81,2,11:15,False,2718,2025-12-03T23:18:15.697764
6502405_398,398,Free Throw  by North Florida's Dalton Gayman,Free Throw  by North Florida's Dalton Gayman,40,82,2,11:15,False,2718,2025-12-03T23:18:15.697769
6502405_399,399,Jumper by Trinity Baptist's Shadrack Kakora,Jumper by Trinity Baptist's Shadrack Kakora,43,82,2,11:03,False,35514,2025-12-03T23:18:15.697774
6502405_400,400,Assist by Trinity Baptist's Josh Bledsoe,Assist by Trinity Baptist's Josh Bledsoe,43,82,2,11:03,False,35514,2025-12-03T23:18:15.697779
6502405_401,401,Personal Foul on Trinity Baptist's Shadrack Kakora (Trey Cady draws the foul),Personal Foul on Trinity Baptist's Shadrack Kakora (Trey Cady draws the foul),43,82,2,10:48,False,35514,2025-12-03T23:18:15.697785
6502405_402,402,Foul on North Florida'sNorth Florida,Foul on North Florida'sNorth Florida,43,82,2,10:48,False,2718,2025-12-03T23:18:15.697791
6502405_403,403,Subbing out for North Florida-BJ Plummer,Subbing out for North Florida-BJ Plummer,43,82,2,10:48,False,2718,2025-12-03T23:18:15.697796
6502405_404,404,Subbing in for North Florida-Kent Jackson,Subbing in for North Florida-Kent Jackson,43,82,2,10:48,False,2718,2025-12-03T23:18:15.697802
6502405_405,405,Free Throw  by North Florida's Trey Cady,Free Throw  by North Florida's Trey Cady,43,83,2,10:48,False,2718,2025-12-03T23:18:15.697807
6502405_406,406,Free Throw  by North Florida's Trey Cady,Free Throw  by North Florida's Trey Cady,43,84,2,10:48,False,2718,2025-12-03T23:18:15.697813
6502405_407,407,Subbing out for North Florida-Trey Cady,Subbing out for North Florida-Trey Cady,43,84,2,10:48,False,2718,2025-12-03T23:18:15.697818
6502405_408,408,Subbing in for North Florida-Mason Lee,Subbing in for North Florida-Mason Lee,43,84,2,10:48,False,2718,2025-12-03T23:18:15.697823
6502405_409,409,Jumper MISSED by Trinity Baptist's Sherrard Adams,Jumper MISSED by Trinity Baptist's Sherrard Adams,43,84,2,10:35,False,35514,2025-12-03T23:18:15.697828
6502405_410,410,Offensive rebound by Trinity Baptist's Diego Fernandez,Offensive rebound by Trinity Baptist's Diego Fernandez,43,84,2,10:32,False,35514,2025-12-03T23:18:15.697834
6502405_411,411,Jumper by Trinity Baptist's Jayden Little,Jumper by Trinity Baptist's Jayden Little,45,84,2,10:14,False,35514,2025-12-03T23:18:15.697839
6502405_412,412,Assist by Trinity Baptist's Diego Fernandez,Assist by Trinity Baptist's Diego Fernandez,45,84,2,10:14,False,35514,2025-12-03T23:18:15.697844
6502405_413,413,Jumper MISSED by North Florida's Taylor Thompson,Jumper MISSED by North Florida's Taylor Thompson,45,84,2,09:57,False,2718,2025-12-03T23:18:15.697849
6502405_414,414,North Florida gets a rebound from a dead ball.,North Florida gets a rebound from a dead ball.,45,84,2,09:56,False,2718,2025-12-03T23:18:15.697853
6502405_415,415,Personal Foul on Trinity Baptist's Shadrack Kakora (Mason Lee draws the foul),Personal Foul on Trinity Baptist's Shadrack Kakora (Mason Lee draws the foul),45,84,2,09:56,False,35514,2025-12-03T23:18:15.697859
6502405_416,416,Subbing out for North Florida-Taylor Thompson,Subbing out for North Florida-Taylor Thompson,45,84,2,09:56,False,2718,2025-12-03T23:18:15.697865
6502405_417,417,Subbing out for North Florida-Dante Oliver,Subbing out for North Florida-Dante Oliver,45,84,2,09:56,False,2718,2025-12-03T23:18:15.697871
6502405_418,418,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,45,84,2,09:56,False,2718,2025-12-03T23:18:15.697876
6502405_419,419,Subbing in for North Florida-Kamrin Oriol,Subbing in for North Florida-Kamrin Oriol,45,84,2,09:56,False,2718,2025-12-03T23:18:15.697881
6502405_420,420,Subbing out for Trinity Baptist-Jayden Little,Subbing out for Trinity Baptist-Jayden Little,45,84,2,09:56,False,35514,2025-12-03T23:18:15.697887
6502405_421,421,Subbing in for Trinity Baptist-Will Mosbach,Subbing in for Trinity Baptist-Will Mosbach,45,84,2,09:56,False,35514,2025-12-03T23:18:15.697893
6502405_422,422,Free Throw  by North Florida's Mason Lee,Free Throw  by North Florida's Mason Lee,45,85,2,09:56,False,2718,2025-12-03T23:18:15.697898
6502405_423,423,Free Throw  by North Florida's Mason Lee,Free Throw  by North Florida's Mason Lee,45,86,2,09:56,False,2718,2025-12-03T23:18:15.697903
6502405_424,424,Jumper by Trinity Baptist's Sherrard Adams,Jumper by Trinity Baptist's Sherrard Adams,48,86,2,09:34,False,35514,2025-12-03T23:18:15.697908
6502405_425,425,Assist by Trinity Baptist's Josh Bledsoe,Assist by Trinity Baptist's Josh Bledsoe,48,86,2,09:34,False,35514,2025-12-03T23:18:15.697914
6502405_426,426,North Florida takes a [short] time out.,North Florida takes a [short] time out.,48,86,2,09:33,False,2718,2025-12-03T23:18:15.697920
6502405_427,427,Layup by North Florida's Mason Lee,Layup by North Florida's Mason Lee,48,88,2,09:22,False,2718,2025-12-03T23:18:15.697926
6502405_428,428,Personal Foul on North Florida's Kent Jackson (Diego Fernandez draws the foul),Personal Foul on North Florida's Kent Jackson (Diego Fernandez draws the foul),48,88,2,09:10,False,2718,2025-12-03T23:18:15.697932
6502405_429,429,Free Throw  by Trinity Baptist's Diego Fernandez,Free Throw  by Trinity Baptist's Diego Fernandez,49,88,2,09:10,False,35514,2025-12-03T23:18:15.697937
6502405_430,430,Free Throw  by Trinity Baptist's Diego Fernandez,Free Throw  by Trinity Baptist's Diego Fernandez,50,88,2,09:10,False,35514,2025-12-03T23:18:15.697943
6502405_431,431,Free Throw  by Trinity Baptist's Diego Fernandez,Free Throw  by Trinity Baptist's Diego Fernandez,51,88,2,09:10,False,35514,2025-12-03T23:18:15.697949
6502405_432,432,Jumper MISSED by North Florida's Kent Jackson,Jumper MISSED by North Florida's Kent Jackson,51,88,2,08:57,False,2718,2025-12-03T23:18:15.697955
6502405_433,433,Offensive rebound by North Florida's North Florida,Offensive rebound by North Florida's North Florida,51,88,2,08:55,False,2718,2025-12-03T23:18:15.697961
6502405_434,434,Personal Foul on Trinity Baptist's Will Mosbach (Dalton Gayman draws the foul),Personal Foul on Trinity Baptist's Will Mosbach (Dalton Gayman draws the foul),51,88,2,08:54,False,35514,2025-12-03T23:18:15.697967
6502405_435,435,Free Throw  by North Florida's Dalton Gayman,Free Throw  by North Florida's Dalton Gayman,51,89,2,08:54,False,2718,2025-12-03T23:18:15.697973
6502405_436,436,Free Throw  by North Florida's Dalton Gayman,Free Throw  by North Florida's Dalton Gayman,51,90,2,08:54,False,2718,2025-12-03T23:18:15.697980
6502405_437,437,Jumper MISSED by Trinity Baptist's Josh Bledsoe,Jumper MISSED by Trinity Baptist's Josh Bledsoe,51,90,2,08:39,False,35514,2025-12-03T23:18:15.697985
6502405_438,438,Defensive rebound by North Florida's Dalton Gayman,Defensive rebound by North Florida's Dalton Gayman,51,90,2,08:36,False,2718,2025-12-03T23:18:15.697991
6502405_439,439,Jumper by North Florida's Kent Jackson,Jumper by North Florida's Kent Jackson,51,93,2,08:30,False,2718,2025-12-03T23:18:15.697997
6502405_440,440,Assist by North Florida's Dalton Gayman,Assist by North Florida's Dalton Gayman,51,93,2,08:30,False,2718,2025-12-03T23:18:15.698003
6502405_441,441,Turnover by Trinity Baptist 's Sherrard Adams,Turnover by Trinity Baptist 's Sherrard Adams,51,93,2,08:17,False,35514,2025-12-03T23:18:15.698008
6502405_442,442,Steal by North Florida's Kent Jackson,Steal by North Florida's Kent Jackson,51,93,2,08:17,False,2718,2025-12-03T23:18:15.698013
6502405_443,443,Jumper MISSED by North Florida's Devin Hines,Jumper MISSED by North Florida's Devin Hines,51,93,2,08:06,False,2718,2025-12-03T23:18:15.698018
6502405_444,444,Offensive rebound by North Florida's Kent Jackson,Offensive rebound by North Florida's Kent Jackson,51,93,2,08:03,False,2718,2025-12-03T23:18:15.698023
6502405_445,445,Layup by North Florida's Devin Hines,Layup by North Florida's Devin Hines,51,95,2,07:56,False,2718,2025-12-03T23:18:15.698029
6502405_446,446,Personal Foul on North Florida's Kamrin Oriol (Diego Fernandez draws the foul),Personal Foul on North Florida's Kamrin Oriol (Diego Fernandez draws the foul),51,95,2,07:46,False,2718,2025-12-03T23:18:15.698034
6502405_447,447,Commercial time out.,Commercial time out.,51,95,2,07:46,False,0,2025-12-03T23:18:15.698040
6502405_448,448,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,51,95,2,07:46,False,2718,2025-12-03T23:18:15.698045
6502405_449,449,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,51,95,2,07:46,False,2718,2025-12-03T23:18:15.698050
6502405_450,450,Subbing in for North Florida-BJ Plummer,Subbing in for North Florida-BJ Plummer,51,95,2,07:46,False,2718,2025-12-03T23:18:15.698056
6502405_451,451,Subbing in for North Florida-Gabe Jacobs,Subbing in for North Florida-Gabe Jacobs,51,95,2,07:46,False,2718,2025-12-03T23:18:15.698061
6502405_452,452,Jumper MISSED by Trinity Baptist's Sherrard Adams,Jumper MISSED by Trinity Baptist's Sherrard Adams,51,95,2,07:23,False,35514,2025-12-03T23:18:15.698067
6502405_453,453,Offensive rebound by Trinity Baptist's Shadrack Kakora,Offensive rebound by Trinity Baptist's Shadrack Kakora,51,95,2,07:19,False,35514,2025-12-03T23:18:15.698072
6502405_454,454,2 Pointer by Trinity Baptist's Shadrack Kakora,2 Pointer by Trinity Baptist's Shadrack Kakora,53,95,2,07:19,False,35514,2025-12-03T23:18:15.698078
6502405_455,455,Jumper MISSED by North Florida's Gabe Jacobs,Jumper MISSED by North Florida's Gabe Jacobs,53,95,2,07:01,False,2718,2025-12-03T23:18:15.698084
6502405_456,456,Defensive rebound by Trinity Baptist's Diego Fernandez,Defensive rebound by Trinity Baptist's Diego Fernandez,53,95,2,06:58,False,35514,2025-12-03T23:18:15.698090
6502405_457,457,Jumper by Trinity Baptist's Diego Fernandez,Jumper by Trinity Baptist's Diego Fernandez,56,95,2,06:53,False,35514,2025-12-03T23:18:15.698095
6502405_458,458,Layup by North Florida's BJ Plummer,Layup by North Florida's BJ Plummer,56,97,2,06:36,False,2718,2025-12-03T23:18:15.698101
6502405_459,459,Jumper by Trinity Baptist's Sherrard Adams,Jumper by Trinity Baptist's Sherrard Adams,58,97,2,06:18,False,35514,2025-12-03T23:18:15.698107
6502405_460,460,Layup MISSED by North Florida's Kamrin Oriol,Layup MISSED by North Florida's Kamrin Oriol,58,97,2,05:49,False,2718,2025-12-03T23:18:15.698112
6502405_461,461,Defensive rebound by Trinity Baptist's Diego Fernandez,Defensive rebound by Trinity Baptist's Diego Fernandez,58,97,2,05:46,False,35514,2025-12-03T23:18:15.698117
6502405_462,462,Jumper MISSED by Trinity Baptist's Josh Bledsoe,Jumper MISSED by Trinity Baptist's Josh Bledsoe,58,97,2,05:37,False,35514,2025-12-03T23:18:15.698122
6502405_463,463,Offensive rebound by Trinity Baptist's Will Mosbach,Offensive rebound by Trinity Baptist's Will Mosbach,58,97,2,05:34,False,35514,2025-12-03T23:18:15.698127
6502405_464,464,2 Pointer MISSED by Trinity Baptist's Will Mosbach,2 Pointer MISSED by Trinity Baptist's Will Mosbach,58,97,2,05:34,False,35514,2025-12-03T23:18:15.698132
6502405_465,465,Defensive rebound by North Florida's BJ Plummer,Defensive rebound by North Florida's BJ Plummer,58,97,2,05:32,False,2718,2025-12-03T23:18:15.698138
6502405_466,466,Jumper by North Florida's Kent Jackson,Jumper by North Florida's Kent Jackson,58,100,2,05:24,False,2718,2025-12-03T23:18:15.698143
6502405_467,467,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,58,100,2,05:24,False,2718,2025-12-03T23:18:15.698149
6502405_468,468,Layup by Trinity Baptist's Shadrack Kakora,Layup by Trinity Baptist's Shadrack Kakora,60,100,2,05:13,False,35514,2025-12-03T23:18:15.698155
6502405_469,469,Assist by Trinity Baptist's Diego Fernandez,Assist by Trinity Baptist's Diego Fernandez,60,100,2,05:13,False,35514,2025-12-03T23:18:15.698160
6502405_470,470,Jumper MISSED by North Florida's Kamrin Oriol,Jumper MISSED by North Florida's Kamrin Oriol,60,100,2,04:53,False,2718,2025-12-03T23:18:15.698165
6502405_471,471,Defensive rebound by Trinity Baptist's Sherrard Adams,Defensive rebound by Trinity Baptist's Sherrard Adams,60,100,2,04:50,False,35514,2025-12-03T23:18:15.698170
6502405_472,472,Jumper MISSED by Trinity Baptist's Diego Fernandez,Jumper MISSED by Trinity Baptist's Diego Fernandez,60,100,2,04:41,False,35514,2025-12-03T23:18:15.698175
6502405_473,473,Defensive rebound by North Florida's BJ Plummer,Defensive rebound by North Florida's BJ Plummer,60,100,2,04:39,False,2718,2025-12-03T23:18:15.698180
6502405_474,474,Personal Foul on Trinity Baptist's Diego Fernandez (Kent Jackson draws the foul),Personal Foul on Trinity Baptist's Diego Fernandez (Kent Jackson draws the foul),60,100,2,04:36,False,35514,2025-12-03T23:18:15.698185
6502405_475,475,Free Throw MISSED  by North Florida's Kent Jackson,Free Throw MISSED  by North Florida's Kent Jackson,60,100,2,04:36,False,2718,2025-12-03T23:18:15.698191
6502405_476,476,North Florida gets a rebound from a dead ball.,North Florida gets a rebound from a dead ball.,60,100,2,04:36,False,2718,2025-12-03T23:18:15.698197
6502405_477,477,Subbing out for Trinity Baptist-Diego Fernandez,Subbing out for Trinity Baptist-Diego Fernandez,60,100,2,04:36,False,35514,2025-12-03T23:18:15.698202
6502405_478,478,Subbing out for Trinity Baptist-Sherrard Adams,Subbing out for Trinity Baptist-Sherrard Adams,60,100,2,04:36,False,35514,2025-12-03T23:18:15.698207
6502405_479,479,Subbing in for Trinity Baptist-Derek Rivers,Subbing in for Trinity Baptist-Derek Rivers,60,100,2,04:36,False,35514,2025-12-03T23:18:15.698213
6502405_480,480,Subbing in for Trinity Baptist-Adrian Walker,Subbing in for Trinity Baptist-Adrian Walker,60,100,2,04:36,False,35514,2025-12-03T23:18:15.698218
6502405_481,481,Free Throw  by North Florida's Kent Jackson,Free Throw  by North Florida's Kent Jackson,60,101,2,04:36,False,2718,2025-12-03T23:18:15.698223
6502405_482,482,Subbing out for North Florida-Kent Jackson,Subbing out for North Florida-Kent Jackson,60,101,2,04:36,False,2718,2025-12-03T23:18:15.698228
6502405_483,483,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,60,101,2,04:36,False,2718,2025-12-03T23:18:15.698233
6502405_484,484,Turnover by Trinity Baptist 's Josh Bledsoe,Turnover by Trinity Baptist 's Josh Bledsoe,60,101,2,04:29,False,35514,2025-12-03T23:18:15.698239
6502405_485,485,Subbing out for Trinity Baptist-Josh Bledsoe,Subbing out for Trinity Baptist-Josh Bledsoe,60,101,2,04:29,False,35514,2025-12-03T23:18:15.698244
6502405_486,486,Subbing out for Trinity Baptist-Will Mosbach,Subbing out for Trinity Baptist-Will Mosbach,60,101,2,04:29,False,35514,2025-12-03T23:18:15.698250
6502405_487,487,Subbing in for Trinity Baptist-Davion Fitzgerald,Subbing in for Trinity Baptist-Davion Fitzgerald,60,101,2,04:29,False,35514,2025-12-03T23:18:15.698255
6502405_488,488,Subbing in for Trinity Baptist-Louis Santiago,Subbing in for Trinity Baptist-Louis Santiago,60,101,2,04:29,False,35514,2025-12-03T23:18:15.698260
6502405_489,489,Personal Foul on Trinity Baptist's Davion Fitzgerald (Trey Cady draws the foul),Personal Foul on Trinity Baptist's Davion Fitzgerald (Trey Cady draws the foul),60,101,2,04:16,False,35514,2025-12-03T23:18:15.698265
6502405_490,490,Free Throw MISSED  by North Florida's Trey Cady,Free Throw MISSED  by North Florida's Trey Cady,60,101,2,04:16,False,2718,2025-12-03T23:18:15.698271
6502405_491,491,North Florida gets a rebound from a dead ball.,North Florida gets a rebound from a dead ball.,60,101,2,04:16,False,2718,2025-12-03T23:18:15.698275
6502405_492,492,Free Throw  by North Florida's Trey Cady,Free Throw  by North Florida's Trey Cady,60,102,2,04:16,False,2718,2025-12-03T23:18:15.698280
6502405_493,493,Jumper MISSED by Trinity Baptist's Adrian Walker,Jumper MISSED by Trinity Baptist's Adrian Walker,60,102,2,03:51,False,35514,2025-12-03T23:18:15.698286
6502405_494,494,Offensive rebound by Trinity Baptist's Adrian Walker,Offensive rebound by Trinity Baptist's Adrian Walker,60,102,2,03:43,False,35514,2025-12-03T23:18:15.698292
6502405_495,495,2 Pointer MISSED by Trinity Baptist's Adrian Walker,2 Pointer MISSED by Trinity Baptist's Adrian Walker,60,102,2,03:43,False,35514,2025-12-03T23:18:15.698297
6502405_496,496,Offensive rebound by Trinity Baptist's Shadrack Kakora,Offensive rebound by Trinity Baptist's Shadrack Kakora,60,102,2,03:41,False,35514,2025-12-03T23:18:15.698302
6502405_497,497,Layup MISSED by Trinity Baptist's Adrian Walker,Layup MISSED by Trinity Baptist's Adrian Walker,60,102,2,03:37,False,35514,2025-12-03T23:18:15.698308
6502405_498,498,Defensive rebound by North Florida's Kamrin Oriol,Defensive rebound by North Florida's Kamrin Oriol,60,102,2,03:33,False,2718,2025-12-03T23:18:15.698313
