play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533955_172,172,Subbing in for Prairie View-Lance Williams,Subbing in for Prairie View-Lance Williams,21,33,1,06:49,False,241,2025-12-03T23:05:49.462467
6533955_173,173,Subbing in for Prairie View-Marcel Bryant,Subbing in for Prairie View-Marcel Bryant,21,33,1,06:49,False,241,2025-12-03T23:05:49.462470
6533955_174,174,Turnover by North Florida 's Devin Hines,Turnover by North Florida 's Devin Hines,21,33,1,06:41,False,2718,2025-12-03T23:05:49.462475
6533955_175,175,Steal by Prairie View's Tai'Reon Joseph,Steal by Prairie View's Tai'Reon Joseph,21,33,1,06:41,False,241,2025-12-03T23:05:49.462479
6533955_176,176,2 Pointer by Prairie View's Tai'Reon Joseph,2 Pointer by Prairie View's Tai'Reon Joseph,23,33,1,06:35,False,241,2025-12-03T23:05:49.462482
6533955_177,177,Turnover by North Florida 's Devin Hines,Turnover by North Florida 's Devin Hines,23,33,1,06:18,False,2718,2025-12-03T23:05:49.462486
6533955_178,178,Steal by Prairie View's Jannoy Thomas,Steal by Prairie View's Jannoy Thomas,23,33,1,06:18,False,241,2025-12-03T23:05:49.462489
6533955_179,179,Prairie View takes a [short] time out.,Prairie View takes a [short] time out.,23,33,1,06:17,False,241,2025-12-03T23:05:49.462494
6533955_180,180,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,23,33,1,06:05,False,241,2025-12-03T23:05:49.462498
6533955_181,181,Defensive rebound by North Florida's Kamrin Oriol,Defensive rebound by North Florida's Kamrin Oriol,23,33,1,06:01,False,2718,2025-12-03T23:05:49.462501
6533955_182,182,Personal Foul on Prairie View's Tai'Reon Joseph (Kent Jackson draws the foul),Personal Foul on Prairie View's Tai'Reon Joseph (Kent Jackson draws the foul),23,33,1,05:56,False,241,2025-12-03T23:05:49.462505
6533955_183,183,Personal Foul on Prairie View's Marcel Bryant (BJ Plummer draws the foul),Personal Foul on Prairie View's Marcel Bryant (BJ Plummer draws the foul),23,33,1,05:46,False,241,2025-12-03T23:05:49.462509
6533955_184,184,Offensive foul by North Florida's BJ Plummer,Offensive foul by North Florida's BJ Plummer,23,33,1,05:43,False,2718,2025-12-03T23:05:49.462513
6533955_185,185,Offensive turnover by North Florida's BJ Plummer,Offensive turnover by North Florida's BJ Plummer,23,33,1,05:43,False,2718,2025-12-03T23:05:49.462517
6533955_186,186,Subbing out for North Florida-Kent Jackson,Subbing out for North Florida-Kent Jackson,23,33,1,05:43,False,2718,2025-12-03T23:05:49.462520
6533955_187,187,Subbing in for North Florida-Dante Oliver,Subbing in for North Florida-Dante Oliver,23,33,1,05:43,False,2718,2025-12-03T23:05:49.462524
6533955_188,188,Subbing out for Prairie View-Tai'Reon Joseph,Subbing out for Prairie View-Tai'Reon Joseph,23,33,1,05:43,False,241,2025-12-03T23:05:49.462528
6533955_189,189,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,23,33,1,05:43,False,241,2025-12-03T23:05:49.462531
6533955_190,190,2 Pointer MISSED by Prairie View's Lance Williams,2 Pointer MISSED by Prairie View's Lance Williams,23,33,1,05:14,False,241,2025-12-03T23:05:49.462535
6533955_191,191,Offensive rebound by Prairie View's Prairie View,Offensive rebound by Prairie View's Prairie View,23,33,1,05:12,False,241,2025-12-03T23:05:49.462538
6533955_192,192,Subbing out for North Florida-BJ Plummer,Subbing out for North Florida-BJ Plummer,23,33,1,05:12,False,2718,2025-12-03T23:05:49.462542
6533955_193,193,Subbing in for North Florida-Dalton Gayman,Subbing in for North Florida-Dalton Gayman,23,33,1,05:12,False,2718,2025-12-03T23:05:49.462545
6533955_194,194,Subbing out for Prairie View-Lance Williams,Subbing out for Prairie View-Lance Williams,23,33,1,05:12,False,241,2025-12-03T23:05:49.462549
6533955_195,195,Subbing in for Prairie View-Tai'Reon Joseph,Subbing in for Prairie View-Tai'Reon Joseph,23,33,1,05:12,False,241,2025-12-03T23:05:49.462552
6533955_196,196,2 Pointer by Prairie View's Keeshawn Mason,2 Pointer by Prairie View's Keeshawn Mason,25,33,1,05:03,False,241,2025-12-03T23:05:49.462556
6533955_197,197,Layup MISSED by North Florida's Devin Hines,Layup MISSED by North Florida's Devin Hines,25,33,1,04:41,False,2718,2025-12-03T23:05:49.462559
6533955_198,198,Block by Prairie View's Keeshawn Mason,Block by Prairie View's Keeshawn Mason,25,33,1,04:41,False,241,2025-12-03T23:05:49.462563
6533955_199,199,Defensive rebound by Prairie View's Tai'Reon Joseph,Defensive rebound by Prairie View's Tai'Reon Joseph,25,33,1,04:33,False,241,2025-12-03T23:05:49.462566
6533955_200,200,Turnover by Prairie View 's Tai'Reon Joseph,Turnover by Prairie View 's Tai'Reon Joseph,25,33,1,04:32,False,241,2025-12-03T23:05:49.462570
6533955_201,201,Steal by North Florida's Devin Hines,Steal by North Florida's Devin Hines,25,33,1,04:32,False,2718,2025-12-03T23:05:49.462574
6533955_202,202,Slam Dunk by North Florida's Devin Hines,Slam Dunk by North Florida's Devin Hines,25,35,1,04:27,True,2718,2025-12-03T23:05:49.462578
6533955_203,203,Offensive foul by Prairie View's Marcel Bryant,Offensive foul by Prairie View's Marcel Bryant,25,35,1,04:13,False,241,2025-12-03T23:05:49.462581
6533955_204,204,Offensive turnover by Prairie View's Marcel Bryant,Offensive turnover by Prairie View's Marcel Bryant,25,35,1,04:13,False,241,2025-12-03T23:05:49.462585
6533955_205,205,Subbing out for North Florida-Kamrin Oriol,Subbing out for North Florida-Kamrin Oriol,25,35,1,04:13,False,2718,2025-12-03T23:05:49.462589
6533955_206,206,Subbing in for North Florida-Taylor Thompson,Subbing in for North Florida-Taylor Thompson,25,35,1,04:13,False,2718,2025-12-03T23:05:49.462593
6533955_207,207,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,25,35,1,04:13,False,241,2025-12-03T23:05:49.462596
6533955_208,208,Subbing out for Prairie View-Marcel Bryant,Subbing out for Prairie View-Marcel Bryant,25,35,1,04:13,False,241,2025-12-03T23:05:49.462600
6533955_209,209,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,25,35,1,04:13,False,241,2025-12-03T23:05:49.462604
6533955_210,210,Subbing in for Prairie View-Lance Williams,Subbing in for Prairie View-Lance Williams,25,35,1,04:13,False,241,2025-12-03T23:05:49.462607
6533955_211,211,Jumper MISSED by North Florida's Mason Lee,Jumper MISSED by North Florida's Mason Lee,25,35,1,04:00,False,2718,2025-12-03T23:05:49.462611
6533955_212,212,Offensive rebound by North Florida's Devin Hines,Offensive rebound by North Florida's Devin Hines,25,35,1,03:59,False,2718,2025-12-03T23:05:49.462615
6533955_213,213,Personal Foul on Prairie View's Dontae Horne (Devin Hines draws the foul),Personal Foul on Prairie View's Dontae Horne (Devin Hines draws the foul),25,35,1,03:55,False,241,2025-12-03T23:05:49.462619
6533955_214,214,Commercial time out.,Commercial time out.,25,35,1,03:55,False,0,2025-12-03T23:05:49.462623
6533955_215,215,Subbing out for North Florida-Mason Lee,Subbing out for North Florida-Mason Lee,25,35,1,03:55,False,2718,2025-12-03T23:05:49.462626
6533955_216,216,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,25,35,1,03:55,False,2718,2025-12-03T23:05:49.462630
6533955_217,217,Free Throw  by North Florida's Devin Hines,Free Throw  by North Florida's Devin Hines,25,36,1,03:55,False,2718,2025-12-03T23:05:49.462633
6533955_218,218,Free Throw  by North Florida's Devin Hines,Free Throw  by North Florida's Devin Hines,25,37,1,03:55,False,2718,2025-12-03T23:05:49.462637
6533955_219,219,Jumper MISSED by Prairie View's Keeshawn Mason,Jumper MISSED by Prairie View's Keeshawn Mason,25,37,1,03:36,False,241,2025-12-03T23:05:49.462641
6533955_220,220,Defensive rebound by North Florida's Dante Oliver,Defensive rebound by North Florida's Dante Oliver,25,37,1,03:34,False,2718,2025-12-03T23:05:49.462645
6533955_221,221,Subbing out for North Florida-Taylor Thompson,Subbing out for North Florida-Taylor Thompson,25,37,1,03:19,False,2718,2025-12-03T23:05:49.462648
6533955_222,222,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,25,37,1,03:19,False,2718,2025-12-03T23:05:49.462651
6533955_223,223,Subbing in for North Florida-Kent Jackson,Subbing in for North Florida-Kent Jackson,25,37,1,03:19,False,2718,2025-12-03T23:05:49.462655
6533955_224,224,Subbing in for North Florida-Kamrin Oriol,Subbing in for North Florida-Kamrin Oriol,25,37,1,03:19,False,2718,2025-12-03T23:05:49.462659
6533955_225,225,Turnover by North Florida 's Dalton Gayman,Turnover by North Florida 's Dalton Gayman,25,37,1,03:07,False,2718,2025-12-03T23:05:49.462662
6533955_226,226,Steal by Prairie View's Dontae Horne,Steal by Prairie View's Dontae Horne,25,37,1,03:07,False,241,2025-12-03T23:05:49.462666
6533955_227,227,Jumper MISSED by Prairie View's Tai'Reon Joseph,Jumper MISSED by Prairie View's Tai'Reon Joseph,25,37,1,02:56,False,241,2025-12-03T23:05:49.462669
6533955_228,228,Offensive rebound by Prairie View's Keeshawn Mason,Offensive rebound by Prairie View's Keeshawn Mason,25,37,1,02:53,False,241,2025-12-03T23:05:49.462673
6533955_229,229,Jumper MISSED by Prairie View's Lance Williams,Jumper MISSED by Prairie View's Lance Williams,25,37,1,02:52,False,241,2025-12-03T23:05:49.462676
6533955_230,230,Defensive rebound by North Florida's North Florida,Defensive rebound by North Florida's North Florida,25,37,1,02:50,False,2718,2025-12-03T23:05:49.462680
6533955_231,231,Slam Dunk by North Florida's Trey Cady,Slam Dunk by North Florida's Trey Cady,25,39,1,02:30,True,2718,2025-12-03T23:05:49.462683
6533955_232,232,Assist by North Florida's Dalton Gayman,Assist by North Florida's Dalton Gayman,25,39,1,02:30,False,2718,2025-12-03T23:05:49.462686
6533955_233,233,2 Pointer by Prairie View's Dontae Horne,2 Pointer by Prairie View's Dontae Horne,27,39,1,02:15,False,241,2025-12-03T23:05:49.462690
6533955_234,234,3 Pointer by North Florida's Trey Cady,3 Pointer by North Florida's Trey Cady,27,42,1,02:05,False,2718,2025-12-03T23:05:49.462696
6533955_235,235,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,27,42,1,02:05,False,2718,2025-12-03T23:05:49.462699
6533955_236,236,2 Pointer by Prairie View's Tai'Reon Joseph,2 Pointer by Prairie View's Tai'Reon Joseph,29,42,1,01:50,False,241,2025-12-03T23:05:49.462703
6533955_237,237,Personal Foul on North Florida's Trey Cady (Tai'Reon Joseph draws the foul),Personal Foul on North Florida's Trey Cady (Tai'Reon Joseph draws the foul),29,42,1,01:50,False,2718,2025-12-03T23:05:49.462707
6533955_238,238,Subbing out for Prairie View-Lance Williams,Subbing out for Prairie View-Lance Williams,29,42,1,01:50,False,241,2025-12-03T23:05:49.462711
6533955_239,239,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,29,42,1,01:50,False,241,2025-12-03T23:05:49.462715
6533955_240,240,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,30,42,1,01:50,False,241,2025-12-03T23:05:49.462718
6533955_241,241,Turnover by North Florida 's Dalton Gayman,Turnover by North Florida 's Dalton Gayman,30,42,1,01:36,False,2718,2025-12-03T23:05:49.462723
6533955_242,242,Steal by Prairie View's Dontae Horne,Steal by Prairie View's Dontae Horne,30,42,1,01:36,False,241,2025-12-03T23:05:49.462726
6533955_243,243,Slam Dunk by Prairie View's Tai'Reon Joseph,Slam Dunk by Prairie View's Tai'Reon Joseph,32,42,1,01:31,True,241,2025-12-03T23:05:49.462730
6533955_244,244,Assist by Prairie View's Dontae Horne,Assist by Prairie View's Dontae Horne,32,42,1,01:31,False,241,2025-12-03T23:05:49.462734
6533955_245,245,Turnover by North Florida 's Kent Jackson,Turnover by North Florida 's Kent Jackson,32,44,1,01:20,False,2718,2025-12-03T23:05:49.462738
6533955_246,246,Steal by Prairie View's Jannoy Thomas,Steal by Prairie View's Jannoy Thomas,32,44,1,01:20,False,241,2025-12-03T23:05:49.462742
6533955_247,247,Subbing out for Prairie View-Tai'Reon Joseph,Subbing out for Prairie View-Tai'Reon Joseph,32,42,1,01:12,False,241,2025-12-03T23:05:49.462745
6533955_248,248,Subbing in for Prairie View-Lance Williams,Subbing in for Prairie View-Lance Williams,32,42,1,01:12,False,241,2025-12-03T23:05:49.462748
6533955_249,249,Turnover by Prairie View 's Jannoy Thomas,Turnover by Prairie View 's Jannoy Thomas,32,44,1,01:12,False,241,2025-12-03T23:05:49.462751
6533955_250,250,Steal by North Florida's Kent Jackson,Steal by North Florida's Kent Jackson,32,44,1,01:12,False,2718,2025-12-03T23:05:49.462755
6533955_251,251,North Florida takes a [short] time out.,North Florida takes a [short] time out.,32,42,1,01:12,False,2718,2025-12-03T23:05:49.462759
6533955_252,252,2 Pointer by North Florida's Trey Cady,2 Pointer by North Florida's Trey Cady,32,44,1,00:57,False,2718,2025-12-03T23:05:49.462762
6533955_253,253,Jumper MISSED by Prairie View's Dontae Horne,Jumper MISSED by Prairie View's Dontae Horne,32,44,1,00:39,False,241,2025-12-03T23:05:49.462765
6533955_254,254,Defensive rebound by North Florida's Dalton Gayman,Defensive rebound by North Florida's Dalton Gayman,32,44,1,00:37,False,2718,2025-12-03T23:05:49.462769
6533955_255,255,Jumper MISSED by North Florida's Kamrin Oriol,Jumper MISSED by North Florida's Kamrin Oriol,32,44,1,00:23,False,2718,2025-12-03T23:05:49.462772
6533955_256,256,Defensive rebound by Prairie View's Dontae Horne,Defensive rebound by Prairie View's Dontae Horne,32,44,1,00:20,False,241,2025-12-03T23:05:49.462776
6533955_257,257,3 Pointer MISSED by Prairie View's Dontae Horne,3 Pointer MISSED by Prairie View's Dontae Horne,32,44,1,00:01,False,241,2025-12-03T23:05:49.462780
6533955_258,258,Defensive rebound by North Florida's Dante Oliver,Defensive rebound by North Florida's Dante Oliver,32,44,1,00:01,False,2718,2025-12-03T23:05:49.462784
6533955_259,259,End of 1st Half.,End of 1st Half.,32,44,1,00:00,False,241,2025-12-03T23:05:49.462787
6533955_260,260,Subbing out for North Florida-Dante Oliver,Subbing out for North Florida-Dante Oliver,32,44,2,20:00,False,2718,2025-12-03T23:05:49.462792
6533955_261,261,Subbing out for North Florida-Trey Cady,Subbing out for North Florida-Trey Cady,32,44,2,20:00,False,2718,2025-12-03T23:05:49.462795
6533955_262,262,Subbing in for North Florida-Mason Lee,Subbing in for North Florida-Mason Lee,32,44,2,20:00,False,2718,2025-12-03T23:05:49.462799
6533955_263,263,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,32,44,2,20:00,False,2718,2025-12-03T23:05:49.462803
6533955_264,264,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,32,44,2,20:00,False,241,2025-12-03T23:05:49.462807
6533955_265,265,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,32,44,2,20:00,False,241,2025-12-03T23:05:49.462810
6533955_266,266,Subbing in for Prairie View-Tai'Reon Joseph,Subbing in for Prairie View-Tai'Reon Joseph,32,44,2,20:00,False,241,2025-12-03T23:05:49.462814
6533955_267,267,Subbing in for Prairie View-Cory Wells,Subbing in for Prairie View-Cory Wells,32,44,2,20:00,False,241,2025-12-03T23:05:49.462818
6533955_268,268,Jumper by Prairie View's Cory Wells,Jumper by Prairie View's Cory Wells,35,44,2,19:50,False,241,2025-12-03T23:05:49.462821
6533955_269,269,Assist by Prairie View's Tai'Reon Joseph,Assist by Prairie View's Tai'Reon Joseph,35,44,2,19:50,False,241,2025-12-03T23:05:49.462825
6533955_270,270,Personal Foul on Prairie View's Keeshawn Mason (Kamrin Oriol draws the foul),Personal Foul on Prairie View's Keeshawn Mason (Kamrin Oriol draws the foul),35,44,2,19:35,False,241,2025-12-03T23:05:49.462829
6533955_271,271,Free Throw MISSED  by North Florida's Kamrin Oriol,Free Throw MISSED  by North Florida's Kamrin Oriol,35,44,2,19:35,False,2718,2025-12-03T23:05:49.462833
6533955_272,272,North Florida gets a rebound from a dead ball.,North Florida gets a rebound from a dead ball.,35,44,2,19:35,False,2718,2025-12-03T23:05:49.462836
6533955_273,273,Free Throw  by North Florida's Kamrin Oriol,Free Throw  by North Florida's Kamrin Oriol,35,45,2,19:35,False,2718,2025-12-03T23:05:49.462840
6533955_274,274,Jumper by Prairie View's Lance Williams,Jumper by Prairie View's Lance Williams,38,45,2,19:20,False,241,2025-12-03T23:05:49.462844
6533955_275,275,Assist by Prairie View's Cory Wells,Assist by Prairie View's Cory Wells,38,45,2,19:20,False,241,2025-12-03T23:05:49.462847
6533955_276,276,2 Pointer MISSED by North Florida's Dalton Gayman,2 Pointer MISSED by North Florida's Dalton Gayman,38,45,2,19:06,False,2718,2025-12-03T23:05:49.462850
6533955_277,277,Defensive rebound by Prairie View's Keeshawn Mason,Defensive rebound by Prairie View's Keeshawn Mason,38,45,2,19:03,False,241,2025-12-03T23:05:49.462854
6533955_278,278,2 Pointer by Prairie View's Tai'Reon Joseph,2 Pointer by Prairie View's Tai'Reon Joseph,40,45,2,18:59,False,241,2025-12-03T23:05:49.462857
6533955_279,279,Personal Foul on North Florida's Kamrin Oriol (Tai'Reon Joseph draws the foul),Personal Foul on North Florida's Kamrin Oriol (Tai'Reon Joseph draws the foul),40,45,2,18:59,False,2718,2025-12-03T23:05:49.462861
6533955_280,280,North Florida takes a [short] time out.,North Florida takes a [short] time out.,40,45,2,18:59,False,2718,2025-12-03T23:05:49.462865
6533955_281,281,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,41,45,2,18:59,False,241,2025-12-03T23:05:49.462868
6533955_282,282,2 Pointer MISSED by North Florida's Kamrin Oriol,2 Pointer MISSED by North Florida's Kamrin Oriol,41,45,2,18:38,False,2718,2025-12-03T23:05:49.462872
6533955_283,283,Defensive rebound by Prairie View's Tai'Reon Joseph,Defensive rebound by Prairie View's Tai'Reon Joseph,41,45,2,18:33,False,241,2025-12-03T23:05:49.462876
6533955_284,284,2 Pointer by Prairie View's Tai'Reon Joseph,2 Pointer by Prairie View's Tai'Reon Joseph,43,45,2,18:31,False,241,2025-12-03T23:05:49.462880
6533955_285,285,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,41,45,2,18:30,False,241,2025-12-03T23:05:49.462883
6533955_286,286,Offensive rebound by Prairie View's Keeshawn Mason,Offensive rebound by Prairie View's Keeshawn Mason,41,45,2,18:30,False,241,2025-12-03T23:05:49.462886
6533955_287,287,2 Pointer by Prairie View's Keeshawn Mason,2 Pointer by Prairie View's Keeshawn Mason,43,45,2,18:30,False,241,2025-12-03T23:05:49.462890
6533955_288,288,Subbing out for Prairie View-Keeshawn Mason,Subbing out for Prairie View-Keeshawn Mason,43,45,2,18:29,False,241,2025-12-03T23:05:49.462893
6533955_289,289,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,43,45,2,18:29,False,241,2025-12-03T23:05:49.462897
6533955_290,290,Personal Foul on Prairie View's Corey Dunning (Mason Lee draws the foul),Personal Foul on Prairie View's Corey Dunning (Mason Lee draws the foul),43,45,2,18:17,False,241,2025-12-03T23:05:49.462900
6533955_291,291,2 Pointer MISSED by North Florida's Devin Hines,2 Pointer MISSED by North Florida's Devin Hines,43,45,2,18:13,False,2718,2025-12-03T23:05:49.462904
6533955_292,292,2 Pointer by North Florida's Devin Hines,2 Pointer by North Florida's Devin Hines,43,47,2,18:13,False,2718,2025-12-03T23:05:49.462908
6533955_293,293,Jumper MISSED by Prairie View's Cory Wells,Jumper MISSED by Prairie View's Cory Wells,43,47,2,18:02,False,241,2025-12-03T23:05:49.462912
6533955_294,294,Defensive rebound by North Florida's Kent Jackson,Defensive rebound by North Florida's Kent Jackson,43,47,2,18:00,False,2718,2025-12-03T23:05:49.462915
6533955_295,295,Turnover by North Florida 's Mason Lee,Turnover by North Florida 's Mason Lee,43,47,2,17:49,False,2718,2025-12-03T23:05:49.462919
6533955_296,296,Steal by Prairie View's Cory Wells,Steal by Prairie View's Cory Wells,43,47,2,17:49,False,241,2025-12-03T23:05:49.462922
6533955_297,297,2 Pointer MISSED by Prairie View's Cory Wells,2 Pointer MISSED by Prairie View's Cory Wells,43,47,2,17:43,False,241,2025-12-03T23:05:49.462926
6533955_298,298,Offensive rebound by Prairie View's Corey Dunning,Offensive rebound by Prairie View's Corey Dunning,43,47,2,17:37,False,241,2025-12-03T23:05:49.462930
6533955_299,299,2 Pointer MISSED by Prairie View's Corey Dunning,2 Pointer MISSED by Prairie View's Corey Dunning,43,47,2,17:37,False,241,2025-12-03T23:05:49.462935
6533955_300,300,Offensive rebound by Prairie View's Jannoy Thomas,Offensive rebound by Prairie View's Jannoy Thomas,43,47,2,17:36,False,241,2025-12-03T23:05:49.462939
6533955_301,301,Jumper MISSED by Prairie View's Lance Williams,Jumper MISSED by Prairie View's Lance Williams,43,47,2,17:33,False,241,2025-12-03T23:05:49.462944
6533955_302,302,Offensive rebound by Prairie View's Corey Dunning,Offensive rebound by Prairie View's Corey Dunning,43,47,2,17:30,False,241,2025-12-03T23:05:49.462948
6533955_303,303,Personal Foul on North Florida's Kent Jackson (Corey Dunning draws the foul),Personal Foul on North Florida's Kent Jackson (Corey Dunning draws the foul),43,47,2,17:28,False,2718,2025-12-03T23:05:49.462952
6533955_304,304,Subbing out for North Florida-Mason Lee,Subbing out for North Florida-Mason Lee,43,47,2,17:28,False,2718,2025-12-03T23:05:49.462957
6533955_305,305,Subbing in for North Florida-Taylor Thompson,Subbing in for North Florida-Taylor Thompson,43,47,2,17:28,False,2718,2025-12-03T23:05:49.462962
6533955_306,306,Personal Foul on North Florida's Kent Jackson (Lance Williams draws the foul),Personal Foul on North Florida's Kent Jackson (Lance Williams draws the foul),43,47,2,17:28,False,2718,2025-12-03T23:05:49.462966
6533955_307,307,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,43,47,2,17:28,False,241,2025-12-03T23:05:49.462970
6533955_308,308,Subbing in for Prairie View-Keeshawn Mason,Subbing in for Prairie View-Keeshawn Mason,43,47,2,17:28,False,241,2025-12-03T23:05:49.462974
6533955_309,309,Subbing out for North Florida-Taylor Thompson,Subbing out for North Florida-Taylor Thompson,43,47,2,17:28,False,2718,2025-12-03T23:05:49.462977
6533955_310,310,Subbing in for North Florida-BJ Plummer,Subbing in for North Florida-BJ Plummer,43,47,2,17:28,False,2718,2025-12-03T23:05:49.462982
6533955_311,311,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,43,47,2,17:27,False,241,2025-12-03T23:05:49.462987
6533955_312,312,Offensive rebound by Prairie View's Jannoy Thomas,Offensive rebound by Prairie View's Jannoy Thomas,43,47,2,17:27,False,241,2025-12-03T23:05:49.462992
6533955_313,313,2 Pointer MISSED by Prairie View's Jannoy Thomas,2 Pointer MISSED by Prairie View's Jannoy Thomas,43,47,2,17:12,False,241,2025-12-03T23:05:49.462997
6533955_314,314,Defensive rebound by North Florida's North Florida,Defensive rebound by North Florida's North Florida,43,47,2,17:12,False,2718,2025-12-03T23:05:49.463002
6533955_315,315,Jumper by North Florida's Kent Jackson,Jumper by North Florida's Kent Jackson,43,50,2,17:06,False,2718,2025-12-03T23:05:49.463006
6533955_316,316,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,43,50,2,17:06,False,2718,2025-12-03T23:05:49.463010
6533955_317,317,2 Pointer MISSED by Prairie View's Cory Wells,2 Pointer MISSED by Prairie View's Cory Wells,43,50,2,16:57,False,241,2025-12-03T23:05:49.463014
6533955_318,318,Defensive rebound by North Florida's Kamrin Oriol,Defensive rebound by North Florida's Kamrin Oriol,43,50,2,16:53,False,2718,2025-12-03T23:05:49.463019
6533955_319,319,2 Pointer by North Florida's Kent Jackson,2 Pointer by North Florida's Kent Jackson,43,52,2,16:47,False,2718,2025-12-03T23:05:49.463024
6533955_320,320,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,43,52,2,16:47,False,2718,2025-12-03T23:05:49.463028
6533955_321,321,Free Throw  by Prairie View's Lance Williams,Free Throw  by Prairie View's Lance Williams,44,52,2,16:33,False,241,2025-12-03T23:05:49.463034
6533955_322,322,Free Throw  by Prairie View's Lance Williams,Free Throw  by Prairie View's Lance Williams,45,52,2,16:33,False,241,2025-12-03T23:05:49.463037
6533955_323,323,Layup by North Florida's Dalton Gayman,Layup by North Florida's Dalton Gayman,45,54,2,16:17,False,2718,2025-12-03T23:05:49.463043
6533955_324,324,Assist by North Florida's Kent Jackson,Assist by North Florida's Kent Jackson,45,54,2,16:17,False,2718,2025-12-03T23:05:49.463048
6533955_325,325,Turnover by Prairie View 's Keeshawn Mason,Turnover by Prairie View 's Keeshawn Mason,45,54,2,15:57,False,241,2025-12-03T23:05:49.463051
6533955_326,326,Steal by North Florida's Kent Jackson,Steal by North Florida's Kent Jackson,45,54,2,15:57,False,2718,2025-12-03T23:05:49.463055
6533955_327,327,3 Pointer MISSED by North Florida's Kent Jackson,3 Pointer MISSED by North Florida's Kent Jackson,45,54,2,15:50,False,2718,2025-12-03T23:05:49.463058
6533955_328,328,Offensive rebound by North Florida's BJ Plummer,Offensive rebound by North Florida's BJ Plummer,45,54,2,15:48,False,2718,2025-12-03T23:05:49.463062
6533955_329,329,Personal Foul on Prairie View's Keeshawn Mason (BJ Plummer draws the foul),Personal Foul on Prairie View's Keeshawn Mason (BJ Plummer draws the foul),45,54,2,15:48,False,241,2025-12-03T23:05:49.463066
6533955_330,330,Commercial time out.,Commercial time out.,45,54,2,15:48,False,0,2025-12-03T23:05:49.463070
6533955_331,331,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,45,54,2,15:48,False,2718,2025-12-03T23:05:49.463073
6533955_332,332,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,45,54,2,15:48,False,2718,2025-12-03T23:05:49.463077
6533955_333,333,Free Throw MISSED  by North Florida's BJ Plummer,Free Throw MISSED  by North Florida's BJ Plummer,45,54,2,15:48,False,2718,2025-12-03T23:05:49.463081
6533955_334,334,North Florida gets a rebound from a dead ball.,North Florida gets a rebound from a dead ball.,45,54,2,15:48,False,2718,2025-12-03T23:05:49.463085
6533955_335,335,Free Throw MISSED  by North Florida's BJ Plummer,Free Throw MISSED  by North Florida's BJ Plummer,45,54,2,15:48,False,2718,2025-12-03T23:05:49.463088
6533955_336,336,Defensive rebound by Prairie View's Cory Wells,Defensive rebound by Prairie View's Cory Wells,45,54,2,15:48,False,241,2025-12-03T23:05:49.463092
6533955_337,337,Jumper MISSED by Prairie View's Lance Williams,Jumper MISSED by Prairie View's Lance Williams,45,54,2,15:47,False,241,2025-12-03T23:05:49.463096
6533955_338,338,Offensive rebound by Prairie View's Prairie View,Offensive rebound by Prairie View's Prairie View,45,54,2,15:45,False,241,2025-12-03T23:05:49.463101
6533955_339,339,2 Pointer MISSED by Prairie View's Jannoy Thomas,2 Pointer MISSED by Prairie View's Jannoy Thomas,45,54,2,15:27,False,241,2025-12-03T23:05:49.463105
6533955_340,340,Offensive rebound by Prairie View's Jannoy Thomas,Offensive rebound by Prairie View's Jannoy Thomas,45,54,2,15:24,False,241,2025-12-03T23:05:49.463109
6533955_341,341,Layup by Prairie View's Jannoy Thomas,Layup by Prairie View's Jannoy Thomas,47,54,2,15:23,False,241,2025-12-03T23:05:49.463114
