play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501745_168,168,Subbing in for Dayton-De'Shayne Montgomery,Subbing in for Dayton-De'Shayne Montgomery,17,36,1,03:41,False,2118,2025-12-03T23:04:07.751576
6501745_169,169,Turnover by N.C. Central 's Gage Lattimore,Turnover by N.C. Central 's Gage Lattimore,17,36,1,03:36,False,561,2025-12-03T23:04:07.751582
6501745_170,170,Layup MISSED by Dayton's De'Shayne Montgomery,Layup MISSED by Dayton's De'Shayne Montgomery,17,36,1,03:18,False,2118,2025-12-03T23:04:07.751588
6501745_171,171,Defensive rebound by N.C. Central's Kelechi Okworogwo,Defensive rebound by N.C. Central's Kelechi Okworogwo,17,36,1,03:15,False,561,2025-12-03T23:04:07.751594
6501745_172,172,Layup MISSED by N.C. Central's Kelechi Okworogwo,Layup MISSED by N.C. Central's Kelechi Okworogwo,17,36,1,03:09,False,561,2025-12-03T23:04:07.751601
6501745_173,173,Defensive rebound by Dayton's Jordan Derkack,Defensive rebound by Dayton's Jordan Derkack,17,36,1,03:06,False,2118,2025-12-03T23:04:07.751607
6501745_174,174,Jumper MISSED by Dayton's Malcolm Thomas,Jumper MISSED by Dayton's Malcolm Thomas,17,36,1,03:01,False,2118,2025-12-03T23:04:07.751614
6501745_175,175,Defensive rebound by N.C. Central's Dionte Johnson,Defensive rebound by N.C. Central's Dionte Johnson,17,36,1,02:58,False,561,2025-12-03T23:04:07.751621
6501745_176,176,Turnover by N.C. Central 's Khouri Carvey,Turnover by N.C. Central 's Khouri Carvey,17,36,1,02:48,False,561,2025-12-03T23:04:07.751627
6501745_177,177,Steal by Dayton's Javon Bennett,Steal by Dayton's Javon Bennett,17,36,1,02:48,False,2118,2025-12-03T23:04:07.751633
6501745_178,178,Jumper by Dayton's Jacob Conner,Jumper by Dayton's Jacob Conner,17,39,1,02:42,False,2118,2025-12-03T23:04:07.751639
6501745_179,179,Assist by Dayton's Javon Bennett,Assist by Dayton's Javon Bennett,17,39,1,02:42,False,2118,2025-12-03T23:04:07.751646
6501745_180,180,Jumper MISSED by N.C. Central's Gage Lattimore,Jumper MISSED by N.C. Central's Gage Lattimore,17,39,1,02:14,False,561,2025-12-03T23:04:07.751653
6501745_181,181,Defensive rebound by Dayton's Jacob Conner,Defensive rebound by Dayton's Jacob Conner,17,39,1,02:12,False,2118,2025-12-03T23:04:07.751659
6501745_182,182,3 Pointer MISSED by Dayton's Jacob Conner,3 Pointer MISSED by Dayton's Jacob Conner,17,39,1,01:54,False,2118,2025-12-03T23:04:07.751664
6501745_183,183,Defensive rebound by N.C. Central's Gage Lattimore,Defensive rebound by N.C. Central's Gage Lattimore,17,39,1,01:50,False,561,2025-12-03T23:04:07.751671
6501745_184,184,Turnover by N.C. Central 's Tekao Carpenter,Turnover by N.C. Central 's Tekao Carpenter,17,39,1,01:37,False,561,2025-12-03T23:04:07.751677
6501745_185,185,Steal by Dayton's Jacob Conner,Steal by Dayton's Jacob Conner,17,39,1,01:37,False,2118,2025-12-03T23:04:07.751682
6501745_186,186,Slam Dunk by Dayton's De'Shayne Montgomery,Slam Dunk by Dayton's De'Shayne Montgomery,17,41,1,01:29,True,2118,2025-12-03T23:04:07.751689
6501745_187,187,Assist by Dayton's Javon Bennett,Assist by Dayton's Javon Bennett,17,41,1,01:29,False,2118,2025-12-03T23:04:07.751695
6501745_188,188,Jumper MISSED by N.C. Central's Tekao Carpenter,Jumper MISSED by N.C. Central's Tekao Carpenter,17,41,1,01:13,False,561,2025-12-03T23:04:07.751701
6501745_189,189,Defensive rebound by Dayton's Javon Bennett,Defensive rebound by Dayton's Javon Bennett,17,41,1,01:08,False,2118,2025-12-03T23:04:07.751707
6501745_190,190,Jumper by Dayton's De'Shayne Montgomery,Jumper by Dayton's De'Shayne Montgomery,17,44,1,00:47,False,2118,2025-12-03T23:04:07.751714
6501745_191,191,Assist by Dayton's Malcolm Thomas,Assist by Dayton's Malcolm Thomas,17,44,1,00:47,False,2118,2025-12-03T23:04:07.751719
6501745_192,192,Layup by N.C. Central's Khouri Carvey,Layup by N.C. Central's Khouri Carvey,19,44,1,00:24,False,561,2025-12-03T23:04:07.751725
6501745_193,193,Personal Foul on Dayton's Malcolm Thomas (Khouri Carvey draws the foul),Personal Foul on Dayton's Malcolm Thomas (Khouri Carvey draws the foul),19,44,1,00:24,False,2118,2025-12-03T23:04:07.751731
6501745_194,194,Subbing out for Dayton-Malcolm Thomas,Subbing out for Dayton-Malcolm Thomas,19,44,1,00:24,False,2118,2025-12-03T23:04:07.751737
6501745_195,195,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,19,44,1,00:24,False,2118,2025-12-03T23:04:07.751742
6501745_196,196,Free Throw  by N.C. Central's Khouri Carvey,Free Throw  by N.C. Central's Khouri Carvey,20,44,1,00:24,False,561,2025-12-03T23:04:07.751748
6501745_197,197,Subbing out for N.C. Central-Khouri Carvey,Subbing out for N.C. Central-Khouri Carvey,20,44,1,00:24,False,561,2025-12-03T23:04:07.751753
6501745_198,198,Subbing in for N.C. Central-Gbenga Olubi,Subbing in for N.C. Central-Gbenga Olubi,20,44,1,00:24,False,561,2025-12-03T23:04:07.751759
6501745_199,199,Jumper MISSED by Dayton's Amael L'Etang,Jumper MISSED by Dayton's Amael L'Etang,20,44,1,00:04,False,2118,2025-12-03T23:04:07.751765
6501745_200,200,Defensive rebound by N.C. Central's N.C. Central,Defensive rebound by N.C. Central's N.C. Central,20,44,1,00:02,False,561,2025-12-03T23:04:07.751771
6501745_201,201,Subbing out for N.C. Central-Gbenga Olubi,Subbing out for N.C. Central-Gbenga Olubi,20,44,1,00:02,False,561,2025-12-03T23:04:07.751777
6501745_202,202,Subbing in for N.C. Central-Khalil Arnold,Subbing in for N.C. Central-Khalil Arnold,20,44,1,00:02,False,561,2025-12-03T23:04:07.751784
6501745_203,203,End of 1st Half.,End of 1st Half.,20,44,1,00:00,False,561,2025-12-03T23:04:07.751789
6501745_204,204,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,20,44,2,20:00,False,2118,2025-12-03T23:04:07.751797
6501745_205,205,Subbing in for Dayton-Keonte Jones,Subbing in for Dayton-Keonte Jones,20,44,2,20:00,False,2118,2025-12-03T23:04:07.751802
6501745_206,206,Subbing out for N.C. Central-Khalil Arnold,Subbing out for N.C. Central-Khalil Arnold,20,44,2,20:00,False,561,2025-12-03T23:04:07.751808
6501745_207,207,Subbing out for N.C. Central-Tekao Carpenter,Subbing out for N.C. Central-Tekao Carpenter,20,44,2,20:00,False,561,2025-12-03T23:04:07.751814
6501745_208,208,Subbing in for N.C. Central-Kyric Davis,Subbing in for N.C. Central-Kyric Davis,20,44,2,20:00,False,561,2025-12-03T23:04:07.751820
6501745_209,209,Subbing in for N.C. Central-Khouri Carvey,Subbing in for N.C. Central-Khouri Carvey,20,44,2,20:00,False,561,2025-12-03T23:04:07.751825
6501745_210,210,Jumper MISSED by N.C. Central's Gage Lattimore,Jumper MISSED by N.C. Central's Gage Lattimore,20,44,2,19:47,False,561,2025-12-03T23:04:07.751831
6501745_211,211,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,20,44,2,19:43,False,2118,2025-12-03T23:04:07.751837
6501745_212,212,Personal Foul on N.C. Central's Gage Lattimore (Keonte Jones draws the foul),Personal Foul on N.C. Central's Gage Lattimore (Keonte Jones draws the foul),20,44,2,19:43,False,561,2025-12-03T23:04:07.751842
6501745_213,213,Turnover by Dayton 's Amael L'Etang,Turnover by Dayton 's Amael L'Etang,20,44,2,19:16,False,2118,2025-12-03T23:04:07.751848
6501745_214,214,Steal by N.C. Central's Kelechi Okworogwo,Steal by N.C. Central's Kelechi Okworogwo,20,44,2,19:16,False,561,2025-12-03T23:04:07.751854
6501745_215,215,Jumper MISSED by N.C. Central's Kyric Davis,Jumper MISSED by N.C. Central's Kyric Davis,20,44,2,19:11,False,561,2025-12-03T23:04:07.751860
6501745_216,216,Defensive rebound by Dayton's Javon Bennett,Defensive rebound by Dayton's Javon Bennett,20,44,2,19:09,False,2118,2025-12-03T23:04:07.751867
6501745_217,217,Personal Foul on N.C. Central's Khouri Carvey (Javon Bennett draws the foul),Personal Foul on N.C. Central's Khouri Carvey (Javon Bennett draws the foul),20,44,2,19:09,False,561,2025-12-03T23:04:07.751873
6501745_218,218,3 Pointer MISSED by Dayton's De'Shayne Montgomery,3 Pointer MISSED by Dayton's De'Shayne Montgomery,20,44,2,18:56,False,2118,2025-12-03T23:04:07.751879
6501745_219,219,Defensive rebound by N.C. Central's Khouri Carvey,Defensive rebound by N.C. Central's Khouri Carvey,20,44,2,18:53,False,561,2025-12-03T23:04:07.751885
6501745_220,220,Foul on N.C. Central'sKyric Davis,Foul on N.C. Central'sKyric Davis,20,44,2,18:51,False,561,2025-12-03T23:04:07.751946
6501745_221,221,Technical Foul on N.C. Central's Kyric Davis,Technical Foul on N.C. Central's Kyric Davis,20,44,2,18:51,False,561,2025-12-03T23:04:07.751957
6501745_222,222,Offensive turnover by N.C. Central's Kyric Davis,Offensive turnover by N.C. Central's Kyric Davis,20,44,2,18:51,False,561,2025-12-03T23:04:07.751965
6501745_223,223,Technical Foul on Dayton's De'Shayne Montgomery,Technical Foul on Dayton's De'Shayne Montgomery,20,44,2,18:51,False,2118,2025-12-03T23:04:07.751972
6501745_224,224,Offensive turnover by Dayton's De'Shayne Montgomery,Offensive turnover by Dayton's De'Shayne Montgomery,20,44,2,18:51,False,2118,2025-12-03T23:04:07.751980
6501745_225,225,Turnover by N.C. Central 's Kelechi Okworogwo,Turnover by N.C. Central 's Kelechi Okworogwo,20,44,2,18:32,False,561,2025-12-03T23:04:07.751987
6501745_226,226,Steal by Dayton's De'Shayne Montgomery,Steal by Dayton's De'Shayne Montgomery,20,44,2,18:32,False,2118,2025-12-03T23:04:07.751994
6501745_227,227,Jumper MISSED by Dayton's De'Shayne Montgomery,Jumper MISSED by Dayton's De'Shayne Montgomery,20,44,2,18:23,False,2118,2025-12-03T23:04:07.752001
6501745_228,228,Defensive rebound by N.C. Central's Gage Lattimore,Defensive rebound by N.C. Central's Gage Lattimore,20,44,2,18:20,False,561,2025-12-03T23:04:07.752008
6501745_229,229,Layup by N.C. Central's Kyric Davis,Layup by N.C. Central's Kyric Davis,22,44,2,18:15,False,561,2025-12-03T23:04:07.752015
6501745_230,230,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,22,44,2,18:15,False,561,2025-12-03T23:04:07.752022
6501745_231,231,Layup by Dayton's Amael L'Etang,Layup by Dayton's Amael L'Etang,22,46,2,17:51,False,2118,2025-12-03T23:04:07.752028
6501745_232,232,Assist by Dayton's De'Shayne Montgomery,Assist by Dayton's De'Shayne Montgomery,22,46,2,17:51,False,2118,2025-12-03T23:04:07.752034
6501745_233,233,Turnover by N.C. Central 's Dionte Johnson,Turnover by N.C. Central 's Dionte Johnson,22,46,2,17:38,False,561,2025-12-03T23:04:07.752041
6501745_234,234,Steal by Dayton's Javon Bennett,Steal by Dayton's Javon Bennett,22,46,2,17:38,False,2118,2025-12-03T23:04:07.752049
6501745_235,235,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,22,46,2,17:38,False,2118,2025-12-03T23:04:07.752055
6501745_236,236,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,22,46,2,17:38,False,2118,2025-12-03T23:04:07.752062
6501745_237,237,Jumper MISSED by Dayton's Keonte Jones,Jumper MISSED by Dayton's Keonte Jones,22,46,2,17:16,False,2118,2025-12-03T23:04:07.752068
6501745_238,238,Block by N.C. Central's Khouri Carvey,Block by N.C. Central's Khouri Carvey,22,46,2,17:16,False,561,2025-12-03T23:04:07.752074
6501745_239,239,Offensive rebound by Dayton's Keonte Jones,Offensive rebound by Dayton's Keonte Jones,22,46,2,17:07,False,2118,2025-12-03T23:04:07.752081
6501745_240,240,Layup by Dayton's Amael L'Etang,Layup by Dayton's Amael L'Etang,22,48,2,17:06,False,2118,2025-12-03T23:04:07.752087
6501745_241,241,Jumper MISSED by N.C. Central's Gage Lattimore,Jumper MISSED by N.C. Central's Gage Lattimore,22,48,2,16:51,False,561,2025-12-03T23:04:07.752094
6501745_242,242,Offensive rebound by N.C. Central's Kelechi Okworogwo,Offensive rebound by N.C. Central's Kelechi Okworogwo,22,48,2,16:47,False,561,2025-12-03T23:04:07.752101
6501745_243,243,Layup MISSED by N.C. Central's Kelechi Okworogwo,Layup MISSED by N.C. Central's Kelechi Okworogwo,22,48,2,16:46,False,561,2025-12-03T23:04:07.752107
6501745_244,244,Offensive rebound by N.C. Central's Khouri Carvey,Offensive rebound by N.C. Central's Khouri Carvey,22,48,2,16:42,False,561,2025-12-03T23:04:07.752115
6501745_245,245,2 Pointer by N.C. Central's Khouri Carvey,2 Pointer by N.C. Central's Khouri Carvey,24,48,2,16:42,False,561,2025-12-03T23:04:07.752122
6501745_246,246,Jumper MISSED by Dayton's Jacob Conner,Jumper MISSED by Dayton's Jacob Conner,24,48,2,16:21,False,2118,2025-12-03T23:04:07.752130
6501745_247,247,Offensive rebound by Dayton's Keonte Jones,Offensive rebound by Dayton's Keonte Jones,24,48,2,16:17,False,2118,2025-12-03T23:04:07.752137
6501745_248,248,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,24,48,2,16:04,False,2118,2025-12-03T23:04:07.752143
6501745_249,249,Defensive rebound by N.C. Central's Dionte Johnson,Defensive rebound by N.C. Central's Dionte Johnson,24,48,2,16:00,False,561,2025-12-03T23:04:07.752150
6501745_250,250,Layup MISSED by N.C. Central's Gage Lattimore,Layup MISSED by N.C. Central's Gage Lattimore,24,48,2,15:55,False,561,2025-12-03T23:04:07.752157
6501745_251,251,Offensive rebound by N.C. Central's N.C. Central,Offensive rebound by N.C. Central's N.C. Central,24,48,2,15:53,False,561,2025-12-03T23:04:07.752164
6501745_252,252,Commercial time out.,Commercial time out.,24,48,2,15:53,False,0,2025-12-03T23:04:07.752172
6501745_253,253,Turnover by N.C. Central 's Kyric Davis,Turnover by N.C. Central 's Kyric Davis,24,48,2,15:42,False,561,2025-12-03T23:04:07.752179
6501745_254,254,2 Pointer MISSED by Dayton's Amael L'Etang,2 Pointer MISSED by Dayton's Amael L'Etang,24,48,2,15:15,False,2118,2025-12-03T23:04:07.752186
6501745_255,255,Defensive rebound by N.C. Central's Gage Lattimore,Defensive rebound by N.C. Central's Gage Lattimore,24,48,2,15:11,False,561,2025-12-03T23:04:07.752193
6501745_256,256,Layup MISSED by N.C. Central's Khouri Carvey,Layup MISSED by N.C. Central's Khouri Carvey,24,48,2,15:03,False,561,2025-12-03T23:04:07.752200
6501745_257,257,Offensive rebound by N.C. Central's Kyric Davis,Offensive rebound by N.C. Central's Kyric Davis,24,48,2,15:00,False,561,2025-12-03T23:04:07.752207
6501745_258,258,Personal Foul on Dayton's Jacob Conner (Kyric Davis draws the foul),Personal Foul on Dayton's Jacob Conner (Kyric Davis draws the foul),24,48,2,15:00,False,2118,2025-12-03T23:04:07.752214
6501745_259,259,Foul on Dayton'sDayton,Foul on Dayton'sDayton,24,48,2,15:00,False,2118,2025-12-03T23:04:07.752221
6501745_260,260,Foul on N.C. Central'sN.C. Central,Foul on N.C. Central'sN.C. Central,24,48,2,15:00,False,561,2025-12-03T23:04:07.752227
6501745_261,261,Free Throw  by N.C. Central's Kyric Davis,Free Throw  by N.C. Central's Kyric Davis,25,48,2,15:00,False,561,2025-12-03T23:04:07.752235
6501745_262,262,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,25,48,2,15:00,False,2118,2025-12-03T23:04:07.752241
6501745_263,263,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,25,48,2,15:00,False,2118,2025-12-03T23:04:07.752247
6501745_264,264,Subbing in for Dayton-Malcolm Thomas,Subbing in for Dayton-Malcolm Thomas,25,48,2,15:00,False,2118,2025-12-03T23:04:07.752254
6501745_265,265,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,25,48,2,15:00,False,2118,2025-12-03T23:04:07.752260
6501745_266,266,Free Throw MISSED  by N.C. Central's Kyric Davis,Free Throw MISSED  by N.C. Central's Kyric Davis,25,48,2,15:00,False,561,2025-12-03T23:04:07.752267
6501745_267,267,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,25,48,2,14:58,False,2118,2025-12-03T23:04:07.752274
6501745_268,268,Jumper by Dayton's Bryce Heard,Jumper by Dayton's Bryce Heard,25,51,2,14:45,False,2118,2025-12-03T23:04:07.752280
6501745_269,269,Assist by Dayton's Javon Bennett,Assist by Dayton's Javon Bennett,25,51,2,14:45,False,2118,2025-12-03T23:04:07.752287
6501745_270,270,Jumper MISSED by N.C. Central's Dionte Johnson,Jumper MISSED by N.C. Central's Dionte Johnson,25,51,2,14:26,False,561,2025-12-03T23:04:07.752294
6501745_271,271,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,25,51,2,14:23,False,2118,2025-12-03T23:04:07.752300
6501745_272,272,Layup by Dayton's Jacob Conner,Layup by Dayton's Jacob Conner,25,53,2,14:12,False,2118,2025-12-03T23:04:07.752307
6501745_273,273,Jumper MISSED by N.C. Central's Gage Lattimore,Jumper MISSED by N.C. Central's Gage Lattimore,25,53,2,13:57,False,561,2025-12-03T23:04:07.752314
6501745_274,274,Defensive rebound by Dayton's Malcolm Thomas,Defensive rebound by Dayton's Malcolm Thomas,25,53,2,13:54,False,2118,2025-12-03T23:04:07.752320
6501745_275,275,Personal Foul on N.C. Central's Khouri Carvey (Javon Bennett draws the foul),Personal Foul on N.C. Central's Khouri Carvey (Javon Bennett draws the foul),25,53,2,13:50,False,561,2025-12-03T23:04:07.752327
6501745_276,276,Subbing out for Dayton-Keonte Jones,Subbing out for Dayton-Keonte Jones,25,53,2,13:50,False,2118,2025-12-03T23:04:07.752333
6501745_277,277,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,25,53,2,13:50,False,2118,2025-12-03T23:04:07.752340
6501745_278,278,Subbing out for N.C. Central-Khouri Carvey,Subbing out for N.C. Central-Khouri Carvey,25,53,2,13:50,False,561,2025-12-03T23:04:07.752346
6501745_279,279,Subbing in for N.C. Central-Tekao Carpenter,Subbing in for N.C. Central-Tekao Carpenter,25,53,2,13:50,False,561,2025-12-03T23:04:07.752353
6501745_280,280,Jumper MISSED by Dayton's Bryce Heard,Jumper MISSED by Dayton's Bryce Heard,25,53,2,13:28,False,2118,2025-12-03T23:04:07.752359
6501745_281,281,Defensive rebound by N.C. Central's Dionte Johnson,Defensive rebound by N.C. Central's Dionte Johnson,25,53,2,13:24,False,561,2025-12-03T23:04:07.752365
6501745_282,282,2 Pointer by N.C. Central's Kyric Davis,2 Pointer by N.C. Central's Kyric Davis,27,53,2,13:20,False,561,2025-12-03T23:04:07.752372
6501745_283,283,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,27,53,2,13:20,False,561,2025-12-03T23:04:07.752379
6501745_284,284,Jumper MISSED by Dayton's Jaiun Simon,Jumper MISSED by Dayton's Jaiun Simon,27,53,2,12:51,False,2118,2025-12-03T23:04:07.752385
6501745_285,285,Offensive rebound by Dayton's Malcolm Thomas,Offensive rebound by Dayton's Malcolm Thomas,27,53,2,12:48,False,2118,2025-12-03T23:04:07.752392
6501745_286,286,Personal Foul on N.C. Central's Kelechi Okworogwo (Jacob Conner draws the foul),Personal Foul on N.C. Central's Kelechi Okworogwo (Jacob Conner draws the foul),27,53,2,12:35,False,561,2025-12-03T23:04:07.752399
6501745_287,287,Free Throw  by Dayton's Jacob Conner,Free Throw  by Dayton's Jacob Conner,27,54,2,12:35,False,2118,2025-12-03T23:04:07.752406
6501745_288,288,Subbing out for Dayton-Javon Bennett,Subbing out for Dayton-Javon Bennett,27,54,2,12:35,False,2118,2025-12-03T23:04:07.752413
6501745_289,289,Subbing in for Dayton-De'Shayne Montgomery,Subbing in for Dayton-De'Shayne Montgomery,27,54,2,12:35,False,2118,2025-12-03T23:04:07.752421
6501745_290,290,Free Throw  by Dayton's Jacob Conner,Free Throw  by Dayton's Jacob Conner,27,55,2,12:35,False,2118,2025-12-03T23:04:07.752428
6501745_291,291,Turnover by N.C. Central 's N.C. Central,Turnover by N.C. Central 's N.C. Central,27,55,2,12:25,False,561,2025-12-03T23:04:07.752434
6501745_292,292,Slam Dunk by Dayton's De'Shayne Montgomery,Slam Dunk by Dayton's De'Shayne Montgomery,27,57,2,12:12,True,2118,2025-12-03T23:04:07.752440
6501745_293,293,Jumper MISSED by N.C. Central's Dionte Johnson,Jumper MISSED by N.C. Central's Dionte Johnson,27,57,2,11:47,False,561,2025-12-03T23:04:07.752448
6501745_294,294,Defensive rebound by Dayton's Jacob Conner,Defensive rebound by Dayton's Jacob Conner,27,57,2,11:44,False,2118,2025-12-03T23:04:07.752454
6501745_295,295,Jumper by Dayton's Bryce Heard,Jumper by Dayton's Bryce Heard,27,60,2,11:39,False,2118,2025-12-03T23:04:07.752460
6501745_296,296,Assist by Dayton's De'Shayne Montgomery,Assist by Dayton's De'Shayne Montgomery,27,60,2,11:39,False,2118,2025-12-03T23:04:07.752467
6501745_297,297,N.C. Central takes a [short] time out.,N.C. Central takes a [short] time out.,27,60,2,11:30,False,561,2025-12-03T23:04:07.752473
6501745_298,298,Commercial time out.,Commercial time out.,27,60,2,11:30,False,0,2025-12-03T23:04:07.752479
6501745_299,299,2 Pointer by N.C. Central's Kyric Davis,2 Pointer by N.C. Central's Kyric Davis,29,60,2,11:30,False,561,2025-12-03T23:04:07.752486
6501745_300,300,Jumper MISSED by N.C. Central's Gage Lattimore,Jumper MISSED by N.C. Central's Gage Lattimore,27,60,2,11:09,False,561,2025-12-03T23:04:07.752492
6501745_301,301,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,27,60,2,11:05,False,2118,2025-12-03T23:04:07.752499
6501745_302,302,Slam Dunk by Dayton's Malcolm Thomas,Slam Dunk by Dayton's Malcolm Thomas,27,62,2,11:01,True,2118,2025-12-03T23:04:07.752505
6501745_303,303,Assist by Dayton's De'Shayne Montgomery,Assist by Dayton's De'Shayne Montgomery,27,62,2,11:01,False,2118,2025-12-03T23:04:07.752511
6501745_304,304,Turnover by N.C. Central 's Kyric Davis,Turnover by N.C. Central 's Kyric Davis,27,62,2,10:44,False,561,2025-12-03T23:04:07.752518
6501745_305,305,Steal by Dayton's Jacob Conner,Steal by Dayton's Jacob Conner,27,62,2,10:44,False,2118,2025-12-03T23:04:07.752524
6501745_306,306,Personal Foul on N.C. Central's Dionte Johnson,Personal Foul on N.C. Central's Dionte Johnson,27,62,2,10:41,False,561,2025-12-03T23:04:07.752531
6501745_307,307,Personal Foul on N.C. Central's Dionte Johnson (De'Shayne Montgomery draws the foul),Personal Foul on N.C. Central's Dionte Johnson (De'Shayne Montgomery draws the foul),27,62,2,10:41,False,561,2025-12-03T23:04:07.752537
6501745_308,308,Subbing out for Dayton-Malcolm Thomas,Subbing out for Dayton-Malcolm Thomas,27,62,2,10:41,False,2118,2025-12-03T23:04:07.752543
6501745_309,309,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,27,62,2,10:41,False,2118,2025-12-03T23:04:07.752550
6501745_310,310,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,27,62,2,10:41,False,2118,2025-12-03T23:04:07.752558
6501745_311,311,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,27,62,2,10:41,False,2118,2025-12-03T23:04:07.752564
6501745_312,312,Subbing in for Dayton-Javon Bennett,Subbing in for Dayton-Javon Bennett,27,62,2,10:41,False,2118,2025-12-03T23:04:07.752570
6501745_313,313,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,27,62,2,10:41,False,2118,2025-12-03T23:04:07.752576
6501745_314,314,Subbing in for Dayton-Keonte Jones,Subbing in for Dayton-Keonte Jones,27,62,2,10:41,False,2118,2025-12-03T23:04:07.752582
6501745_315,315,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,27,62,2,10:41,False,2118,2025-12-03T23:04:07.752589
6501745_316,316,Commercial time out.,Commercial time out.,27,62,2,10:41,False,0,2025-12-03T23:04:07.752595
6501745_317,317,Subbing out for N.C. Central-Kelechi Okworogwo,Subbing out for N.C. Central-Kelechi Okworogwo,27,62,2,10:41,False,561,2025-12-03T23:04:07.752601
6501745_318,318,Subbing in for N.C. Central-Khouri Carvey,Subbing in for N.C. Central-Khouri Carvey,27,62,2,10:41,False,561,2025-12-03T23:04:07.752607
6501745_319,319,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,27,62,2,10:19,False,2118,2025-12-03T23:04:07.752613
6501745_320,320,Defensive rebound by N.C. Central's Kyric Davis,Defensive rebound by N.C. Central's Kyric Davis,27,62,2,10:16,False,561,2025-12-03T23:04:07.752619
6501745_321,321,2 Pointer by N.C. Central's Kyric Davis,2 Pointer by N.C. Central's Kyric Davis,29,62,2,10:00,False,561,2025-12-03T23:04:07.752625
6501745_322,322,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,29,62,2,10:00,False,561,2025-12-03T23:04:07.752631
6501745_323,323,Personal Foul on Dayton's Keonte Jones (Kyric Davis draws the foul),Personal Foul on Dayton's Keonte Jones (Kyric Davis draws the foul),29,62,2,10:00,False,2118,2025-12-03T23:04:07.752638
6501745_324,324,Free Throw  by N.C. Central's Kyric Davis,Free Throw  by N.C. Central's Kyric Davis,30,62,2,10:00,False,561,2025-12-03T23:04:07.752644
6501745_325,325,Jumper by Dayton's De'Shayne Montgomery,Jumper by Dayton's De'Shayne Montgomery,30,65,2,09:31,False,2118,2025-12-03T23:04:07.752651
6501745_326,326,Assist by Dayton's Jordan Derkack,Assist by Dayton's Jordan Derkack,30,65,2,09:31,False,2118,2025-12-03T23:04:07.752657
6501745_327,327,Slam Dunk by N.C. Central's Khouri Carvey,Slam Dunk by N.C. Central's Khouri Carvey,32,65,2,09:10,True,561,2025-12-03T23:04:07.752663
6501745_328,328,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,32,65,2,09:10,False,561,2025-12-03T23:04:07.752670
6501745_329,329,Jumper by Dayton's De'Shayne Montgomery,Jumper by Dayton's De'Shayne Montgomery,32,67,2,08:50,False,2118,2025-12-03T23:04:07.752678
6501745_330,330,Personal Foul on Dayton's Amael L'Etang (Khouri Carvey draws the foul),Personal Foul on Dayton's Amael L'Etang (Khouri Carvey draws the foul),32,67,2,08:29,False,2118,2025-12-03T23:04:07.752684
6501745_331,331,Jumper by N.C. Central's Tekao Carpenter,Jumper by N.C. Central's Tekao Carpenter,35,67,2,08:24,False,561,2025-12-03T23:04:07.752691
6501745_332,332,Assist by N.C. Central's Gage Lattimore,Assist by N.C. Central's Gage Lattimore,35,67,2,08:24,False,561,2025-12-03T23:04:07.752698
6501745_333,333,Jumper MISSED by Dayton's Jordan Derkack,Jumper MISSED by Dayton's Jordan Derkack,35,67,2,08:09,False,2118,2025-12-03T23:04:07.752705
6501745_334,334,Offensive rebound by Dayton's Amael L'Etang,Offensive rebound by Dayton's Amael L'Etang,35,67,2,08:04,False,2118,2025-12-03T23:04:07.752712
6501745_335,335,2 Pointer by Dayton's Amael L'Etang,2 Pointer by Dayton's Amael L'Etang,35,69,2,08:04,False,2118,2025-12-03T23:04:07.752718
