play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530535_151,151,Turnover by Biblical Stud. (TX) 's Kolby Ward,Turnover by Biblical Stud. (TX) 's Kolby Ward,12,28,1,07:32,False,1388738,2025-12-03T23:13:16.551939
6530535_152,152,Steal by Texas Southern's Zytarious Mortle,Steal by Texas Southern's Zytarious Mortle,12,28,1,07:32,False,287,2025-12-03T23:13:16.551942
6530535_153,153,Personal Foul on Biblical Stud. (TX)'s EliJah Pickens (Zytarious Mortle draws the foul),Personal Foul on Biblical Stud. (TX)'s EliJah Pickens (Zytarious Mortle draws the foul),12,28,1,07:31,False,1388738,2025-12-03T23:13:16.551945
6530535_154,154,Subbing out for Biblical Stud. (TX)-EliJah Pickens,Subbing out for Biblical Stud. (TX)-EliJah Pickens,12,28,1,07:31,False,1388738,2025-12-03T23:13:16.551948
6530535_155,155,Subbing in for Biblical Stud. (TX)-Darion Ramos,Subbing in for Biblical Stud. (TX)-Darion Ramos,12,28,1,07:31,False,1388738,2025-12-03T23:13:16.551951
6530535_156,156,Free Throw MISSED  by Texas Southern's Zytarious Mortle,Free Throw MISSED  by Texas Southern's Zytarious Mortle,12,28,1,07:31,False,287,2025-12-03T23:13:16.551954
6530535_157,157,Defensive rebound by Biblical Stud. (TX)'s Alvin Kay,Defensive rebound by Biblical Stud. (TX)'s Alvin Kay,12,28,1,07:30,False,1388738,2025-12-03T23:13:16.551957
6530535_158,158,Turnover by Biblical Stud. (TX) 's Alvin Kay,Turnover by Biblical Stud. (TX) 's Alvin Kay,12,28,1,07:28,False,1388738,2025-12-03T23:13:16.551960
6530535_159,159,Steal by Texas Southern's Zytarious Mortle,Steal by Texas Southern's Zytarious Mortle,12,28,1,07:28,False,287,2025-12-03T23:13:16.551963
6530535_160,160,Jumper by Texas Southern's Zaire Hayes,Jumper by Texas Southern's Zaire Hayes,12,30,1,07:19,False,287,2025-12-03T23:13:16.551966
6530535_161,161,Jumper by Biblical Stud. (TX)'s Kendall Hamilton,Jumper by Biblical Stud. (TX)'s Kendall Hamilton,15,30,1,06:58,False,1388738,2025-12-03T23:13:16.551969
6530535_162,162,Assist by Biblical Stud. (TX)'s Alvin Kay,Assist by Biblical Stud. (TX)'s Alvin Kay,15,30,1,06:58,False,1388738,2025-12-03T23:13:16.551971
6530535_163,163,Personal Foul on Biblical Stud. (TX)'s Alvin Kay (Duane Posey draws the foul),Personal Foul on Biblical Stud. (TX)'s Alvin Kay (Duane Posey draws the foul),15,30,1,06:37,False,1388738,2025-12-03T23:13:16.551974
6530535_164,164,Block by Biblical Stud. (TX)'s Alvin Kay,Block by Biblical Stud. (TX)'s Alvin Kay,15,30,1,06:37,False,1388738,2025-12-03T23:13:16.551978
6530535_165,165,Layup MISSED by Texas Southern's Duane Posey,Layup MISSED by Texas Southern's Duane Posey,15,30,1,06:37,False,287,2025-12-03T23:13:16.551981
6530535_166,166,Free Throw  by Texas Southern's Duane Posey,Free Throw  by Texas Southern's Duane Posey,15,31,1,06:37,False,287,2025-12-03T23:13:16.551984
6530535_167,167,Subbing out for Texas Southern-Zaire Hayes,Subbing out for Texas Southern-Zaire Hayes,15,31,1,06:37,False,287,2025-12-03T23:13:16.551986
6530535_168,168,Subbing in for Texas Southern-Jaylen Wysinger,Subbing in for Texas Southern-Jaylen Wysinger,15,31,1,06:37,False,287,2025-12-03T23:13:16.551989
6530535_169,169,Subbing out for Biblical Stud. (TX)-Judah Pickens,Subbing out for Biblical Stud. (TX)-Judah Pickens,15,31,1,06:37,False,1388738,2025-12-03T23:13:16.551992
6530535_170,170,Subbing in for Biblical Stud. (TX)-Marquice Scott,Subbing in for Biblical Stud. (TX)-Marquice Scott,15,31,1,06:37,False,1388738,2025-12-03T23:13:16.551995
6530535_171,171,Free Throw  by Texas Southern's Duane Posey,Free Throw  by Texas Southern's Duane Posey,15,32,1,06:37,False,287,2025-12-03T23:13:16.551998
6530535_172,172,Subbing out for Texas Southern-Zytarious Mortle,Subbing out for Texas Southern-Zytarious Mortle,15,32,1,06:37,False,287,2025-12-03T23:13:16.552001
6530535_173,173,Subbing in for Texas Southern-Cameron Patterson,Subbing in for Texas Southern-Cameron Patterson,15,32,1,06:37,False,287,2025-12-03T23:13:16.552004
6530535_174,174,Jumper MISSED by Biblical Stud. (TX)'s Marquice Scott,Jumper MISSED by Biblical Stud. (TX)'s Marquice Scott,15,32,1,06:20,False,1388738,2025-12-03T23:13:16.552007
6530535_175,175,Defensive rebound by Texas Southern's Troy Hupstead,Defensive rebound by Texas Southern's Troy Hupstead,15,32,1,06:16,False,287,2025-12-03T23:13:16.552010
6530535_176,176,2 Pointer by Texas Southern's Troy Hupstead,2 Pointer by Texas Southern's Troy Hupstead,15,34,1,06:12,False,287,2025-12-03T23:13:16.552013
6530535_177,177,Turnover by Biblical Stud. (TX) 's Kolby Ward,Turnover by Biblical Stud. (TX) 's Kolby Ward,15,34,1,05:58,False,1388738,2025-12-03T23:13:16.552016
6530535_178,178,Layup MISSED by Texas Southern's Jaylen Wysinger,Layup MISSED by Texas Southern's Jaylen Wysinger,15,34,1,05:39,False,287,2025-12-03T23:13:16.552020
6530535_179,179,Block by Biblical Stud. (TX)'s Kendall Hamilton,Block by Biblical Stud. (TX)'s Kendall Hamilton,15,34,1,05:39,False,1388738,2025-12-03T23:13:16.552023
6530535_180,180,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,15,34,1,05:35,False,1388738,2025-12-03T23:13:16.552026
6530535_181,181,Layup MISSED by Biblical Stud. (TX)'s Alvin Kay,Layup MISSED by Biblical Stud. (TX)'s Alvin Kay,15,34,1,05:30,False,1388738,2025-12-03T23:13:16.552029
6530535_182,182,Offensive rebound by Biblical Stud. (TX)'s Alvin Kay,Offensive rebound by Biblical Stud. (TX)'s Alvin Kay,15,34,1,05:27,False,1388738,2025-12-03T23:13:16.552032
6530535_183,183,Jumper MISSED by Biblical Stud. (TX)'s Kendall Hamilton,Jumper MISSED by Biblical Stud. (TX)'s Kendall Hamilton,15,34,1,05:23,False,1388738,2025-12-03T23:13:16.552035
6530535_184,184,Defensive rebound by Texas Southern's Cameron Patterson,Defensive rebound by Texas Southern's Cameron Patterson,15,34,1,05:20,False,287,2025-12-03T23:13:16.552038
6530535_185,185,Slam Dunk by Texas Southern's Cameron Patterson,Slam Dunk by Texas Southern's Cameron Patterson,15,36,1,05:15,True,287,2025-12-03T23:13:16.552041
6530535_186,186,Turnover by Biblical Stud. (TX) 's Kendall Hamilton,Turnover by Biblical Stud. (TX) 's Kendall Hamilton,15,36,1,04:59,False,1388738,2025-12-03T23:13:16.552043
6530535_187,187,Steal by Texas Southern's Cameron Patterson,Steal by Texas Southern's Cameron Patterson,15,36,1,04:59,False,287,2025-12-03T23:13:16.552046
6530535_188,188,Jumper MISSED by Texas Southern's Bryce Roberts,Jumper MISSED by Texas Southern's Bryce Roberts,15,36,1,04:53,False,287,2025-12-03T23:13:16.552049
6530535_189,189,Offensive rebound by Texas Southern's Duane Posey,Offensive rebound by Texas Southern's Duane Posey,15,36,1,04:50,False,287,2025-12-03T23:13:16.552052
6530535_190,190,Layup by Texas Southern's Duane Posey,Layup by Texas Southern's Duane Posey,15,38,1,04:48,False,287,2025-12-03T23:13:16.552055
6530535_191,191,Turnover by Biblical Stud. (TX) 's Biblical Stud. (TX),Turnover by Biblical Stud. (TX) 's Biblical Stud. (TX),15,38,1,04:31,False,1388738,2025-12-03T23:13:16.552058
6530535_192,192,Subbing out for Biblical Stud. (TX)-Kolby Ward,Subbing out for Biblical Stud. (TX)-Kolby Ward,15,38,1,04:27,False,1388738,2025-12-03T23:13:16.552061
6530535_193,193,Subbing in for Biblical Stud. (TX)-Trae Gage,Subbing in for Biblical Stud. (TX)-Trae Gage,15,38,1,04:27,False,1388738,2025-12-03T23:13:16.552064
6530535_194,194,Turnover by Biblical Stud. (TX) 's Trae Gage,Turnover by Biblical Stud. (TX) 's Trae Gage,15,38,1,04:27,False,1388738,2025-12-03T23:13:16.552067
6530535_195,195,Steal by Texas Southern's Bryce Roberts,Steal by Texas Southern's Bryce Roberts,15,38,1,04:27,False,287,2025-12-03T23:13:16.552070
6530535_196,196,Layup by Texas Southern's Bryce Roberts,Layup by Texas Southern's Bryce Roberts,15,40,1,04:27,False,287,2025-12-03T23:13:16.552072
6530535_197,197,Biblical Stud. (TX) takes a [short] time out.,Biblical Stud. (TX) takes a [short] time out.,15,40,1,04:27,False,1388738,2025-12-03T23:13:16.552075
6530535_198,198,Subbing out for Texas Southern-Troy Hupstead,Subbing out for Texas Southern-Troy Hupstead,15,40,1,04:27,False,287,2025-12-03T23:13:16.552078
6530535_199,199,Subbing in for Texas Southern-Jordan Gorecki,Subbing in for Texas Southern-Jordan Gorecki,15,40,1,04:27,False,287,2025-12-03T23:13:16.552081
6530535_200,200,Subbing out for Biblical Stud. (TX)-Trae Gage,Subbing out for Biblical Stud. (TX)-Trae Gage,15,40,1,04:27,False,1388738,2025-12-03T23:13:16.552084
6530535_201,201,Subbing in for Biblical Stud. (TX)-EliJah Pickens,Subbing in for Biblical Stud. (TX)-EliJah Pickens,15,40,1,04:27,False,1388738,2025-12-03T23:13:16.552087
6530535_202,202,2 Pointer by Biblical Stud. (TX)'s Alvin Kay,2 Pointer by Biblical Stud. (TX)'s Alvin Kay,17,40,1,03:59,False,1388738,2025-12-03T23:13:16.552090
6530535_203,203,3 Pointer by Texas Southern's Bryce Roberts,3 Pointer by Texas Southern's Bryce Roberts,17,43,1,03:45,False,287,2025-12-03T23:13:16.552093
6530535_204,204,Turnover by Biblical Stud. (TX) 's EliJah Pickens,Turnover by Biblical Stud. (TX) 's EliJah Pickens,17,43,1,03:25,False,1388738,2025-12-03T23:13:16.552096
6530535_205,205,2 Pointer by Texas Southern's Cameron Patterson,2 Pointer by Texas Southern's Cameron Patterson,17,45,1,03:04,False,287,2025-12-03T23:13:16.552099
6530535_206,206,Jumper MISSED by Biblical Stud. (TX)'s Alvin Kay,Jumper MISSED by Biblical Stud. (TX)'s Alvin Kay,17,45,1,02:51,False,1388738,2025-12-03T23:13:16.552102
6530535_207,207,Defensive rebound by Texas Southern's Duane Posey,Defensive rebound by Texas Southern's Duane Posey,17,45,1,02:47,False,287,2025-12-03T23:13:16.552105
6530535_208,208,Jumper MISSED by Texas Southern's Cameron Patterson,Jumper MISSED by Texas Southern's Cameron Patterson,17,45,1,02:41,False,287,2025-12-03T23:13:16.552108
6530535_209,209,Offensive rebound by Texas Southern's Duane Posey,Offensive rebound by Texas Southern's Duane Posey,17,45,1,02:38,False,287,2025-12-03T23:13:16.552110
6530535_210,210,Turnover by Texas Southern 's Duane Posey,Turnover by Texas Southern 's Duane Posey,17,45,1,02:35,False,287,2025-12-03T23:13:16.552113
6530535_211,211,Subbing out for Texas Southern-Duane Posey,Subbing out for Texas Southern-Duane Posey,17,45,1,02:35,False,287,2025-12-03T23:13:16.552116
6530535_212,212,Subbing in for Texas Southern-Ahmed Nedal Abdelrahman,Subbing in for Texas Southern-Ahmed Nedal Abdelrahman,17,45,1,02:35,False,287,2025-12-03T23:13:16.552119
6530535_213,213,Jumper MISSED by Biblical Stud. (TX)'s EliJah Pickens,Jumper MISSED by Biblical Stud. (TX)'s EliJah Pickens,17,45,1,02:20,False,1388738,2025-12-03T23:13:16.552122
6530535_214,214,Offensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,Offensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,17,45,1,02:18,False,1388738,2025-12-03T23:13:16.552125
6530535_215,215,Personal Foul on Texas Southern's Jordan Gorecki (Kendall Hamilton draws the foul),Personal Foul on Texas Southern's Jordan Gorecki (Kendall Hamilton draws the foul),17,45,1,02:18,False,287,2025-12-03T23:13:16.552128
6530535_216,216,Free Throw MISSED  by Biblical Stud. (TX)'s Kendall Hamilton,Free Throw MISSED  by Biblical Stud. (TX)'s Kendall Hamilton,17,45,1,02:18,False,1388738,2025-12-03T23:13:16.552131
6530535_217,217,Biblical Stud. (TX) gets a rebound from a dead ball.,Biblical Stud. (TX) gets a rebound from a dead ball.,17,45,1,02:18,False,1388738,2025-12-03T23:13:16.552134
6530535_218,218,Subbing out for Biblical Stud. (TX)-EliJah Pickens,Subbing out for Biblical Stud. (TX)-EliJah Pickens,17,45,1,02:18,False,1388738,2025-12-03T23:13:16.552137
6530535_219,219,Subbing in for Biblical Stud. (TX)-Kolby Ward,Subbing in for Biblical Stud. (TX)-Kolby Ward,17,45,1,02:18,False,1388738,2025-12-03T23:13:16.552140
6530535_220,220,Free Throw MISSED  by Biblical Stud. (TX)'s Kendall Hamilton,Free Throw MISSED  by Biblical Stud. (TX)'s Kendall Hamilton,17,45,1,02:18,False,1388738,2025-12-03T23:13:16.552143
6530535_221,221,Defensive rebound by Texas Southern's Ahmed Nedal Abdelrahman,Defensive rebound by Texas Southern's Ahmed Nedal Abdelrahman,17,45,1,02:18,False,287,2025-12-03T23:13:16.552146
6530535_222,222,Personal Foul on Biblical Stud. (TX)'s Darion Ramos (Bryce Roberts draws the foul),Personal Foul on Biblical Stud. (TX)'s Darion Ramos (Bryce Roberts draws the foul),17,45,1,02:05,False,1388738,2025-12-03T23:13:16.552149
6530535_223,223,Free Throw  by Texas Southern's Bryce Roberts,Free Throw  by Texas Southern's Bryce Roberts,17,46,1,02:05,False,287,2025-12-03T23:13:16.552152
6530535_224,224,Free Throw  by Texas Southern's Bryce Roberts,Free Throw  by Texas Southern's Bryce Roberts,17,47,1,02:05,False,287,2025-12-03T23:13:16.552155
6530535_225,225,Offensive foul by Biblical Stud. (TX)'s Alvin Kay,Offensive foul by Biblical Stud. (TX)'s Alvin Kay,17,47,1,01:48,False,1388738,2025-12-03T23:13:16.552158
6530535_226,226,Offensive turnover by Biblical Stud. (TX)'s Alvin Kay,Offensive turnover by Biblical Stud. (TX)'s Alvin Kay,17,47,1,01:48,False,1388738,2025-12-03T23:13:16.552161
6530535_227,227,Subbing out for Biblical Stud. (TX)-Alvin Kay,Subbing out for Biblical Stud. (TX)-Alvin Kay,17,47,1,01:48,False,1388738,2025-12-03T23:13:16.552164
6530535_228,228,Subbing in for Biblical Stud. (TX)-Zachary Bates,Subbing in for Biblical Stud. (TX)-Zachary Bates,17,47,1,01:48,False,1388738,2025-12-03T23:13:16.552167
6530535_229,229,2 Pointer by Texas Southern's Cameron Patterson,2 Pointer by Texas Southern's Cameron Patterson,17,49,1,01:25,False,287,2025-12-03T23:13:16.552170
6530535_230,230,Assist by Texas Southern's Bryce Roberts,Assist by Texas Southern's Bryce Roberts,17,49,1,01:25,False,287,2025-12-03T23:13:16.552173
6530535_231,231,Jumper MISSED by Biblical Stud. (TX)'s Marquice Scott,Jumper MISSED by Biblical Stud. (TX)'s Marquice Scott,17,49,1,01:07,False,1388738,2025-12-03T23:13:16.552176
6530535_232,232,Defensive rebound by Texas Southern's Jordan Gorecki,Defensive rebound by Texas Southern's Jordan Gorecki,17,49,1,01:03,False,287,2025-12-03T23:13:16.552178
6530535_233,233,Personal Foul on Biblical Stud. (TX)'s Zachary Bates (Ahmed Nedal Abdelrahman draws the foul),Personal Foul on Biblical Stud. (TX)'s Zachary Bates (Ahmed Nedal Abdelrahman draws the foul),17,49,1,01:00,False,1388738,2025-12-03T23:13:16.552182
6530535_234,234,Free Throw  by Texas Southern's Ahmed Nedal Abdelrahman,Free Throw  by Texas Southern's Ahmed Nedal Abdelrahman,17,50,1,01:00,False,287,2025-12-03T23:13:16.552185
6530535_235,235,Subbing out for Texas Southern-Jordan Gorecki,Subbing out for Texas Southern-Jordan Gorecki,17,50,1,01:00,False,287,2025-12-03T23:13:16.552189
6530535_236,236,Subbing in for Texas Southern-Josh Akpovwa,Subbing in for Texas Southern-Josh Akpovwa,17,50,1,01:00,False,287,2025-12-03T23:13:16.552191
6530535_237,237,Free Throw MISSED  by Texas Southern's Ahmed Nedal Abdelrahman,Free Throw MISSED  by Texas Southern's Ahmed Nedal Abdelrahman,17,50,1,01:00,False,287,2025-12-03T23:13:16.552194
6530535_238,238,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,17,50,1,00:58,False,1388738,2025-12-03T23:13:16.552197
6530535_239,239,Personal Foul on Texas Southern's Jaylen Wysinger (Kolby Ward draws the foul),Personal Foul on Texas Southern's Jaylen Wysinger (Kolby Ward draws the foul),17,50,1,00:49,False,287,2025-12-03T23:13:16.552201
6530535_240,240,Free Throw  by Biblical Stud. (TX)'s Kolby Ward,Free Throw  by Biblical Stud. (TX)'s Kolby Ward,18,50,1,00:49,False,1388738,2025-12-03T23:13:16.552203
6530535_241,241,Free Throw  by Biblical Stud. (TX)'s Kolby Ward,Free Throw  by Biblical Stud. (TX)'s Kolby Ward,19,50,1,00:49,False,1388738,2025-12-03T23:13:16.552206
6530535_242,242,Layup by Texas Southern's Ahmed Nedal Abdelrahman,Layup by Texas Southern's Ahmed Nedal Abdelrahman,19,52,1,00:31,False,287,2025-12-03T23:13:16.552210
6530535_243,243,Assist by Texas Southern's Josh Akpovwa,Assist by Texas Southern's Josh Akpovwa,19,52,1,00:31,False,287,2025-12-03T23:13:16.552212
6530535_244,244,Personal Foul on Biblical Stud. (TX)'s Kolby Ward (Ahmed Nedal Abdelrahman draws the foul),Personal Foul on Biblical Stud. (TX)'s Kolby Ward (Ahmed Nedal Abdelrahman draws the foul),19,52,1,00:31,False,1388738,2025-12-03T23:13:16.552216
6530535_245,245,Free Throw  by Texas Southern's Ahmed Nedal Abdelrahman,Free Throw  by Texas Southern's Ahmed Nedal Abdelrahman,19,53,1,00:31,False,287,2025-12-03T23:13:16.552218
6530535_246,246,Layup MISSED by Biblical Stud. (TX)'s Kendall Hamilton,Layup MISSED by Biblical Stud. (TX)'s Kendall Hamilton,19,53,1,00:18,False,1388738,2025-12-03T23:13:16.552221
6530535_247,247,Block by Texas Southern's Josh Akpovwa,Block by Texas Southern's Josh Akpovwa,19,53,1,00:18,False,287,2025-12-03T23:13:16.552224
6530535_248,248,Defensive rebound by Texas Southern's Ahmed Nedal Abdelrahman,Defensive rebound by Texas Southern's Ahmed Nedal Abdelrahman,19,53,1,00:18,False,287,2025-12-03T23:13:16.552227
6530535_249,249,Slam Dunk by Texas Southern's Cameron Patterson,Slam Dunk by Texas Southern's Cameron Patterson,19,55,1,00:11,True,287,2025-12-03T23:13:16.552230
6530535_250,250,Assist by Texas Southern's Jaylen Wysinger,Assist by Texas Southern's Jaylen Wysinger,19,55,1,00:11,False,287,2025-12-03T23:13:16.552233
6530535_251,251,Jumper MISSED by Biblical Stud. (TX)'s Zachary Bates,Jumper MISSED by Biblical Stud. (TX)'s Zachary Bates,19,55,1,00:03,False,1388738,2025-12-03T23:13:16.552236
6530535_252,252,Offensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,Offensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,19,55,1,00:01,False,1388738,2025-12-03T23:13:16.552239
6530535_253,253,Layup MISSED by Biblical Stud. (TX)'s Kendall Hamilton,Layup MISSED by Biblical Stud. (TX)'s Kendall Hamilton,19,55,1,00:00,False,1388738,2025-12-03T23:13:16.552242
6530535_254,254,Block by Texas Southern's Ahmed Nedal Abdelrahman,Block by Texas Southern's Ahmed Nedal Abdelrahman,19,55,1,00:00,False,287,2025-12-03T23:13:16.552245
6530535_255,255,Defensive rebound by Texas Southern's Ahmed Nedal Abdelrahman,Defensive rebound by Texas Southern's Ahmed Nedal Abdelrahman,19,55,1,00:00,False,287,2025-12-03T23:13:16.552248
6530535_256,256,End of 1st Half.,End of 1st Half.,19,55,1,00:00,False,1388738,2025-12-03T23:13:16.552251
6530535_257,257,Subbing out for Texas Southern-Jaylen Wysinger,Subbing out for Texas Southern-Jaylen Wysinger,19,55,2,20:00,False,287,2025-12-03T23:13:16.552255
6530535_258,258,Subbing out for Texas Southern-Ahmed Nedal Abdelrahman,Subbing out for Texas Southern-Ahmed Nedal Abdelrahman,19,55,2,20:00,False,287,2025-12-03T23:13:16.552259
6530535_259,259,Subbing out for Texas Southern-Cameron Patterson,Subbing out for Texas Southern-Cameron Patterson,19,55,2,20:00,False,287,2025-12-03T23:13:16.552262
6530535_260,260,Subbing out for Texas Southern-Josh Akpovwa,Subbing out for Texas Southern-Josh Akpovwa,19,55,2,20:00,False,287,2025-12-03T23:13:16.552265
6530535_261,261,Subbing in for Texas Southern-Troy Hupstead,Subbing in for Texas Southern-Troy Hupstead,19,55,2,20:00,False,287,2025-12-03T23:13:16.552268
6530535_262,262,Subbing in for Texas Southern-Zaire Hayes,Subbing in for Texas Southern-Zaire Hayes,19,55,2,20:00,False,287,2025-12-03T23:13:16.552271
6530535_263,263,Subbing in for Texas Southern-Zytarious Mortle,Subbing in for Texas Southern-Zytarious Mortle,19,55,2,20:00,False,287,2025-12-03T23:13:16.552274
6530535_264,264,Subbing in for Texas Southern-Duane Posey,Subbing in for Texas Southern-Duane Posey,19,55,2,20:00,False,287,2025-12-03T23:13:16.552277
6530535_265,265,Subbing out for Biblical Stud. (TX)-Zachary Bates,Subbing out for Biblical Stud. (TX)-Zachary Bates,19,55,2,20:00,False,1388738,2025-12-03T23:13:16.552280
6530535_266,266,Subbing in for Biblical Stud. (TX)-Alvin Kay,Subbing in for Biblical Stud. (TX)-Alvin Kay,19,55,2,20:00,False,1388738,2025-12-03T23:13:16.552283
6530535_267,267,Jumper MISSED by Texas Southern's Bryce Roberts,Jumper MISSED by Texas Southern's Bryce Roberts,19,55,2,19:42,False,287,2025-12-03T23:13:16.552286
6530535_268,268,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,19,55,2,19:38,False,1388738,2025-12-03T23:13:16.552289
6530535_269,269,Turnover by Biblical Stud. (TX) 's Kolby Ward,Turnover by Biblical Stud. (TX) 's Kolby Ward,19,55,2,19:19,False,1388738,2025-12-03T23:13:16.552292
6530535_270,270,Steal by Texas Southern's Zaire Hayes,Steal by Texas Southern's Zaire Hayes,19,55,2,19:19,False,287,2025-12-03T23:13:16.552295
6530535_271,271,Layup MISSED by Texas Southern's Duane Posey,Layup MISSED by Texas Southern's Duane Posey,19,55,2,19:13,False,287,2025-12-03T23:13:16.552298
6530535_272,272,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,19,55,2,19:13,False,1388738,2025-12-03T23:13:16.552301
6530535_273,273,Personal Foul on Texas Southern's Zytarious Mortle (Alvin Kay draws the foul),Personal Foul on Texas Southern's Zytarious Mortle (Alvin Kay draws the foul),19,55,2,19:13,False,287,2025-12-03T23:13:16.552304
6530535_274,274,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,19,55,2,18:51,False,1388738,2025-12-03T23:13:16.552307
6530535_275,275,Defensive rebound by Texas Southern's Troy Hupstead,Defensive rebound by Texas Southern's Troy Hupstead,19,55,2,18:48,False,287,2025-12-03T23:13:16.552310
6530535_276,276,Turnover by Texas Southern 's Troy Hupstead,Turnover by Texas Southern 's Troy Hupstead,19,55,2,18:44,False,287,2025-12-03T23:13:16.552313
6530535_277,277,Steal by Biblical Stud. (TX)'s Kolby Ward,Steal by Biblical Stud. (TX)'s Kolby Ward,19,55,2,18:44,False,1388738,2025-12-03T23:13:16.552316
6530535_278,278,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,19,55,2,18:40,False,1388738,2025-12-03T23:13:16.552319
6530535_279,279,Defensive rebound by Texas Southern's Troy Hupstead,Defensive rebound by Texas Southern's Troy Hupstead,19,55,2,18:38,False,287,2025-12-03T23:13:16.552322
6530535_280,280,Layup MISSED by Texas Southern's Duane Posey,Layup MISSED by Texas Southern's Duane Posey,19,55,2,18:33,False,287,2025-12-03T23:13:16.552324
6530535_281,281,Offensive rebound by Texas Southern's Troy Hupstead,Offensive rebound by Texas Southern's Troy Hupstead,19,55,2,18:28,False,287,2025-12-03T23:13:16.552327
6530535_282,282,2 Pointer by Texas Southern's Troy Hupstead,2 Pointer by Texas Southern's Troy Hupstead,19,57,2,18:28,False,287,2025-12-03T23:13:16.552330
6530535_283,283,Personal Foul on Texas Southern's Duane Posey (Marquice Scott draws the foul),Personal Foul on Texas Southern's Duane Posey (Marquice Scott draws the foul),19,57,2,18:15,False,287,2025-12-03T23:13:16.552333
6530535_284,284,Layup MISSED by Biblical Stud. (TX)'s Alvin Kay,Layup MISSED by Biblical Stud. (TX)'s Alvin Kay,19,57,2,18:03,False,1388738,2025-12-03T23:13:16.552336
6530535_285,285,Defensive rebound by Texas Southern's Duane Posey,Defensive rebound by Texas Southern's Duane Posey,19,57,2,17:59,False,287,2025-12-03T23:13:16.552339
6530535_286,286,Slam Dunk by Texas Southern's Duane Posey,Slam Dunk by Texas Southern's Duane Posey,19,59,2,17:57,True,287,2025-12-03T23:13:16.552342
6530535_287,287,Personal Foul on Texas Southern's Zytarious Mortle (Kolby Ward draws the foul),Personal Foul on Texas Southern's Zytarious Mortle (Kolby Ward draws the foul),19,59,2,17:39,False,287,2025-12-03T23:13:16.552345
6530535_288,288,Personal Foul on Texas Southern's Zaire Hayes (Kolby Ward draws the foul),Personal Foul on Texas Southern's Zaire Hayes (Kolby Ward draws the foul),19,59,2,17:34,False,287,2025-12-03T23:13:16.552348
6530535_289,289,Free Throw  by Biblical Stud. (TX)'s Kolby Ward,Free Throw  by Biblical Stud. (TX)'s Kolby Ward,20,59,2,17:34,False,1388738,2025-12-03T23:13:16.552351
6530535_290,290,Free Throw  by Biblical Stud. (TX)'s Kolby Ward,Free Throw  by Biblical Stud. (TX)'s Kolby Ward,21,59,2,17:34,False,1388738,2025-12-03T23:13:16.552354
6530535_291,291,Jumper MISSED by Texas Southern's Bryce Roberts,Jumper MISSED by Texas Southern's Bryce Roberts,21,59,2,17:19,False,287,2025-12-03T23:13:16.552357
6530535_292,292,Offensive rebound by Texas Southern's Troy Hupstead,Offensive rebound by Texas Southern's Troy Hupstead,21,59,2,17:17,False,287,2025-12-03T23:13:16.552360
6530535_293,293,Personal Foul on Biblical Stud. (TX)'s Alvin Kay (Troy Hupstead draws the foul),Personal Foul on Biblical Stud. (TX)'s Alvin Kay (Troy Hupstead draws the foul),21,59,2,17:17,False,1388738,2025-12-03T23:13:16.552363
6530535_294,294,Subbing out for Biblical Stud. (TX)-Alvin Kay,Subbing out for Biblical Stud. (TX)-Alvin Kay,21,59,2,17:17,False,1388738,2025-12-03T23:13:16.552366
6530535_295,295,Subbing in for Biblical Stud. (TX)-Zachary Bates,Subbing in for Biblical Stud. (TX)-Zachary Bates,21,59,2,17:17,False,1388738,2025-12-03T23:13:16.552369
6530535_296,296,Layup by Texas Southern's Troy Hupstead,Layup by Texas Southern's Troy Hupstead,21,61,2,17:14,False,287,2025-12-03T23:13:16.552371
6530535_297,297,Assist by Texas Southern's Zytarious Mortle,Assist by Texas Southern's Zytarious Mortle,21,61,2,17:14,False,287,2025-12-03T23:13:16.552374
6530535_298,298,Layup MISSED by Biblical Stud. (TX)'s Darion Ramos,Layup MISSED by Biblical Stud. (TX)'s Darion Ramos,21,61,2,17:02,False,1388738,2025-12-03T23:13:16.552377
6530535_299,299,Block by Texas Southern's Troy Hupstead,Block by Texas Southern's Troy Hupstead,21,61,2,17:02,False,287,2025-12-03T23:13:16.552380
6530535_300,300,Defensive rebound by Texas Southern's Troy Hupstead,Defensive rebound by Texas Southern's Troy Hupstead,21,61,2,16:54,False,287,2025-12-03T23:13:16.552383
