play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503252_184,184,Subbing in for American-Luke Brown,Subbing in for American-Luke Brown,19,34,1,06:32,False,822,2025-12-03T23:07:58.620801
6503252_185,185,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,19,34,1,06:32,False,822,2025-12-03T23:07:58.620823
6503252_186,186,Subbing out for Marywood-Noah Perry,Subbing out for Marywood-Noah Perry,19,34,1,06:32,False,98,2025-12-03T23:07:58.620833
6503252_187,187,Subbing out for Marywood-Ty Cheney,Subbing out for Marywood-Ty Cheney,19,34,1,06:32,False,98,2025-12-03T23:07:58.620841
6503252_188,188,Subbing out for Marywood-Shilo Bivins,Subbing out for Marywood-Shilo Bivins,19,34,1,06:32,False,98,2025-12-03T23:07:58.620848
6503252_189,189,Subbing in for Marywood-Collin Himmelberg,Subbing in for Marywood-Collin Himmelberg,19,34,1,06:32,False,98,2025-12-03T23:07:58.620856
6503252_190,190,Subbing in for Marywood-Michel Loftin,Subbing in for Marywood-Michel Loftin,19,34,1,06:32,False,98,2025-12-03T23:07:58.620864
6503252_191,191,Subbing in for Marywood-Zack Patetta,Subbing in for Marywood-Zack Patetta,19,34,1,06:32,False,98,2025-12-03T23:07:58.620870
6503252_192,192,Turnover by Marywood 's Collin Himmelberg,Turnover by Marywood 's Collin Himmelberg,19,34,1,06:30,False,98,2025-12-03T23:07:58.620877
6503252_193,193,Steal by American's Madden Collins,Steal by American's Madden Collins,19,34,1,06:30,False,822,2025-12-03T23:07:58.620884
6503252_194,194,2 Pointer by American's Madden Collins,2 Pointer by American's Madden Collins,19,36,1,06:07,False,822,2025-12-03T23:07:58.620891
6503252_195,195,Layup MISSED by Marywood's Zack Patetta,Layup MISSED by Marywood's Zack Patetta,19,36,1,05:54,False,98,2025-12-03T23:07:58.620898
6503252_196,196,Defensive rebound by American's Chris Eagan,Defensive rebound by American's Chris Eagan,19,36,1,05:51,False,822,2025-12-03T23:07:58.620905
6503252_197,197,Jumper by American's Madden Collins,Jumper by American's Madden Collins,19,39,1,05:48,False,822,2025-12-03T23:07:58.620912
6503252_198,198,Assist by American's Dean Hogans,Assist by American's Dean Hogans,19,39,1,05:48,False,822,2025-12-03T23:07:58.620920
6503252_199,199,Personal Foul on American's Dean Hogans (Andrew Quinn draws the foul),Personal Foul on American's Dean Hogans (Andrew Quinn draws the foul),19,39,1,05:38,False,822,2025-12-03T23:07:58.620927
6503252_200,200,Subbing out for Marywood-Joe Macciocco,Subbing out for Marywood-Joe Macciocco,19,39,1,05:38,False,98,2025-12-03T23:07:58.620934
6503252_201,201,Subbing out for Marywood-Zack Patetta,Subbing out for Marywood-Zack Patetta,19,39,1,05:38,False,98,2025-12-03T23:07:58.620941
6503252_202,202,Subbing in for Marywood-Noah Perry,Subbing in for Marywood-Noah Perry,19,39,1,05:38,False,98,2025-12-03T23:07:58.620949
6503252_203,203,Subbing in for Marywood-Ty Cheney,Subbing in for Marywood-Ty Cheney,19,39,1,05:38,False,98,2025-12-03T23:07:58.620957
6503252_204,204,Jumper MISSED by Marywood's Michel Loftin,Jumper MISSED by Marywood's Michel Loftin,19,39,1,05:30,False,98,2025-12-03T23:07:58.620964
6503252_205,205,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,19,39,1,05:28,False,822,2025-12-03T23:07:58.620971
6503252_206,206,2 Pointer by American's Madden Collins,2 Pointer by American's Madden Collins,19,41,1,05:24,False,822,2025-12-03T23:07:58.620978
6503252_207,207,2 Pointer by Marywood's Andrew Quinn,2 Pointer by Marywood's Andrew Quinn,21,41,1,04:58,False,98,2025-12-03T23:07:58.620986
6503252_208,208,Personal Foul on Marywood's Ty Cheney (Chris Eagan draws the foul),Personal Foul on Marywood's Ty Cheney (Chris Eagan draws the foul),21,41,1,04:36,False,98,2025-12-03T23:07:58.620993
6503252_209,209,Subbing out for American-Dean Hogans,Subbing out for American-Dean Hogans,21,41,1,04:36,False,822,2025-12-03T23:07:58.620999
6503252_210,210,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,21,41,1,04:36,False,822,2025-12-03T23:07:58.621006
6503252_211,211,Subbing out for Marywood-Ty Cheney,Subbing out for Marywood-Ty Cheney,21,41,1,04:36,False,98,2025-12-03T23:07:58.621013
6503252_212,212,Subbing in for Marywood-Shilo Bivins,Subbing in for Marywood-Shilo Bivins,21,41,1,04:36,False,98,2025-12-03T23:07:58.621020
6503252_213,213,Turnover by American 's Geoff Sprouse,Turnover by American 's Geoff Sprouse,21,41,1,04:35,False,822,2025-12-03T23:07:58.621026
6503252_214,214,Steal by Marywood's Michel Loftin,Steal by Marywood's Michel Loftin,21,41,1,04:35,False,98,2025-12-03T23:07:58.621034
6503252_215,215,2 Pointer MISSED by Marywood's Michel Loftin,2 Pointer MISSED by Marywood's Michel Loftin,21,41,1,04:30,False,98,2025-12-03T23:07:58.621040
6503252_216,216,Defensive rebound by American's Chris Eagan,Defensive rebound by American's Chris Eagan,21,41,1,04:28,False,822,2025-12-03T23:07:58.621047
6503252_217,217,Jumper by American's Kade Sebastian,Jumper by American's Kade Sebastian,21,44,1,04:24,False,822,2025-12-03T23:07:58.621053
6503252_218,218,Assist by American's Geoff Sprouse,Assist by American's Geoff Sprouse,21,44,1,04:24,False,822,2025-12-03T23:07:58.621061
6503252_219,219,2 Pointer MISSED by Marywood's Noah Perry,2 Pointer MISSED by Marywood's Noah Perry,21,44,1,04:09,False,98,2025-12-03T23:07:58.621068
6503252_220,220,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,21,44,1,04:05,False,822,2025-12-03T23:07:58.621074
6503252_221,221,2 Pointer MISSED by American's Chris Eagan,2 Pointer MISSED by American's Chris Eagan,21,44,1,03:48,False,822,2025-12-03T23:07:58.621082
6503252_222,222,Defensive rebound by Marywood's Shilo Bivins,Defensive rebound by Marywood's Shilo Bivins,21,44,1,03:44,False,98,2025-12-03T23:07:58.621089
6503252_223,223,Jumper by Marywood's Andrew Quinn,Jumper by Marywood's Andrew Quinn,24,44,1,03:36,False,98,2025-12-03T23:07:58.621095
6503252_224,224,Assist by Marywood's Michel Loftin,Assist by Marywood's Michel Loftin,24,44,1,03:36,False,98,2025-12-03T23:07:58.621102
6503252_225,225,Layup by American's Chris Eagan,Layup by American's Chris Eagan,24,46,1,03:18,False,822,2025-12-03T23:07:58.621109
6503252_226,226,Assist by American's Luke Brown,Assist by American's Luke Brown,24,46,1,03:18,False,822,2025-12-03T23:07:58.621115
6503252_227,227,Jumper MISSED by Marywood's Noah Perry,Jumper MISSED by Marywood's Noah Perry,24,46,1,03:06,False,98,2025-12-03T23:07:58.621122
6503252_228,228,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,24,46,1,03:02,False,822,2025-12-03T23:07:58.621130
6503252_229,229,2 Pointer by American's Madden Collins,2 Pointer by American's Madden Collins,24,48,1,02:59,False,822,2025-12-03T23:07:58.621136
6503252_230,230,Turnover by Marywood 's Michel Loftin,Turnover by Marywood 's Michel Loftin,24,48,1,02:37,False,98,2025-12-03T23:07:58.621143
6503252_231,231,Steal by American's Kade Sebastian,Steal by American's Kade Sebastian,24,48,1,02:37,False,822,2025-12-03T23:07:58.621150
6503252_232,232,2 Pointer by American's Kade Sebastian,2 Pointer by American's Kade Sebastian,24,50,1,02:32,False,822,2025-12-03T23:07:58.621156
6503252_233,233,American takes a [short] time out.,American takes a [short] time out.,24,50,1,02:30,False,822,2025-12-03T23:07:58.621163
6503252_234,234,Commercial time out.,Commercial time out.,24,50,1,02:30,False,0,2025-12-03T23:07:58.621170
6503252_235,235,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,24,50,1,02:30,False,822,2025-12-03T23:07:58.621177
6503252_236,236,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,24,50,1,02:30,False,822,2025-12-03T23:07:58.621184
6503252_237,237,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,24,50,1,02:30,False,822,2025-12-03T23:07:58.621190
6503252_238,238,Subbing out for American-Luke Brown,Subbing out for American-Luke Brown,24,50,1,02:30,False,822,2025-12-03T23:07:58.621196
6503252_239,239,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,24,50,1,02:30,False,822,2025-12-03T23:07:58.621202
6503252_240,240,Subbing in for American-Dean Hogans,Subbing in for American-Dean Hogans,24,50,1,02:30,False,822,2025-12-03T23:07:58.621208
6503252_241,241,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,24,50,1,02:30,False,822,2025-12-03T23:07:58.621216
6503252_242,242,Subbing in for American-Greg Jones,Subbing in for American-Greg Jones,24,50,1,02:30,False,822,2025-12-03T23:07:58.621222
6503252_243,243,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,24,50,1,02:30,False,822,2025-12-03T23:07:58.621230
6503252_244,244,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,24,50,1,02:30,False,822,2025-12-03T23:07:58.621236
6503252_245,245,Subbing out for Marywood-Michel Loftin,Subbing out for Marywood-Michel Loftin,24,50,1,02:30,False,98,2025-12-03T23:07:58.621242
6503252_246,246,Subbing out for Marywood-Noah Perry,Subbing out for Marywood-Noah Perry,24,50,1,02:30,False,98,2025-12-03T23:07:58.621250
6503252_247,247,Subbing out for Marywood-Shilo Bivins,Subbing out for Marywood-Shilo Bivins,24,50,1,02:30,False,98,2025-12-03T23:07:58.621256
6503252_248,248,Subbing in for Marywood-Joe Macciocco,Subbing in for Marywood-Joe Macciocco,24,50,1,02:30,False,98,2025-12-03T23:07:58.621263
6503252_249,249,Subbing in for Marywood-Ty Cheney,Subbing in for Marywood-Ty Cheney,24,50,1,02:30,False,98,2025-12-03T23:07:58.621269
6503252_250,250,Subbing in for Marywood-Reece Garvin,Subbing in for Marywood-Reece Garvin,24,50,1,02:30,False,98,2025-12-03T23:07:58.621276
6503252_251,251,Jumper MISSED by Marywood's Reece Garvin,Jumper MISSED by Marywood's Reece Garvin,24,50,1,02:10,False,98,2025-12-03T23:07:58.621283
6503252_252,252,Defensive rebound by American's Dean Hogans,Defensive rebound by American's Dean Hogans,24,50,1,02:07,False,822,2025-12-03T23:07:58.621290
6503252_253,253,Layup by American's Julen Iturbe,Layup by American's Julen Iturbe,24,52,1,02:01,False,822,2025-12-03T23:07:58.621296
6503252_254,254,Assist by American's Wyatt Nausadis,Assist by American's Wyatt Nausadis,24,52,1,02:01,False,822,2025-12-03T23:07:58.621303
6503252_255,255,2 Pointer MISSED by Marywood's Joe Macciocco,2 Pointer MISSED by Marywood's Joe Macciocco,24,52,1,01:46,False,98,2025-12-03T23:07:58.621310
6503252_256,256,Defensive rebound by American's Wyatt Nausadis,Defensive rebound by American's Wyatt Nausadis,24,52,1,01:43,False,822,2025-12-03T23:07:58.621317
6503252_257,257,Jumper MISSED by American's Dean Hogans,Jumper MISSED by American's Dean Hogans,24,52,1,01:28,False,822,2025-12-03T23:07:58.621325
6503252_258,258,Defensive rebound by Marywood's Ty Cheney,Defensive rebound by Marywood's Ty Cheney,24,52,1,01:24,False,98,2025-12-03T23:07:58.621333
6503252_259,259,2 Pointer by Marywood's Reece Garvin,2 Pointer by Marywood's Reece Garvin,26,52,1,01:19,False,98,2025-12-03T23:07:58.621339
6503252_260,260,Assist by Marywood's Ty Cheney,Assist by Marywood's Ty Cheney,26,52,1,01:19,False,98,2025-12-03T23:07:58.621346
6503252_261,261,Personal Foul on Marywood's Reece Garvin (Dean Hogans draws the foul),Personal Foul on Marywood's Reece Garvin (Dean Hogans draws the foul),26,52,1,00:59,False,98,2025-12-03T23:07:58.621369
6503252_262,262,Free Throw MISSED  by American's Dean Hogans,Free Throw MISSED  by American's Dean Hogans,26,52,1,00:59,False,822,2025-12-03T23:07:58.621488
6503252_263,263,American gets a rebound from a dead ball.,American gets a rebound from a dead ball.,26,52,1,00:59,False,822,2025-12-03T23:07:58.621499
6503252_264,264,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,26,52,1,00:59,False,822,2025-12-03T23:07:58.621508
6503252_265,265,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,26,52,1,00:59,False,822,2025-12-03T23:07:58.621516
6503252_266,266,Subbing out for Marywood-Ty Cheney,Subbing out for Marywood-Ty Cheney,26,52,1,00:59,False,98,2025-12-03T23:07:58.621524
6503252_267,267,Subbing in for Marywood-Noah Perry,Subbing in for Marywood-Noah Perry,26,52,1,00:59,False,98,2025-12-03T23:07:58.621532
6503252_268,268,Free Throw  by American's Dean Hogans,Free Throw  by American's Dean Hogans,26,53,1,00:59,False,822,2025-12-03T23:07:58.621540
6503252_269,269,Turnover by Marywood 's Joe Macciocco,Turnover by Marywood 's Joe Macciocco,26,53,1,00:53,False,98,2025-12-03T23:07:58.621548
6503252_270,270,Steal by American's Matt Mayock,Steal by American's Matt Mayock,26,53,1,00:53,False,822,2025-12-03T23:07:58.621558
6503252_271,271,Personal Foul on Marywood's Noah Perry (Greg Jones draws the foul),Personal Foul on Marywood's Noah Perry (Greg Jones draws the foul),26,53,1,00:49,False,98,2025-12-03T23:07:58.621566
6503252_272,272,Free Throw MISSED  by American's Greg Jones,Free Throw MISSED  by American's Greg Jones,26,53,1,00:49,False,822,2025-12-03T23:07:58.621573
6503252_273,273,American gets a rebound from a dead ball.,American gets a rebound from a dead ball.,26,53,1,00:49,False,822,2025-12-03T23:07:58.621579
6503252_274,274,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,26,54,1,00:49,False,822,2025-12-03T23:07:58.621586
6503252_275,275,Jumper MISSED by Marywood's Collin Himmelberg,Jumper MISSED by Marywood's Collin Himmelberg,26,54,1,00:36,False,98,2025-12-03T23:07:58.621593
6503252_276,276,Offensive rebound by Marywood's Joe Macciocco,Offensive rebound by Marywood's Joe Macciocco,26,54,1,00:32,False,98,2025-12-03T23:07:58.621601
6503252_277,277,2 Pointer by Marywood's Joe Macciocco,2 Pointer by Marywood's Joe Macciocco,28,54,1,00:27,False,98,2025-12-03T23:07:58.621608
6503252_278,278,Jumper MISSED by American's Matt Mayock,Jumper MISSED by American's Matt Mayock,28,54,1,00:00,False,822,2025-12-03T23:07:58.621615
6503252_279,279,Defensive rebound by Marywood's Collin Himmelberg,Defensive rebound by Marywood's Collin Himmelberg,28,54,1,00:00,False,98,2025-12-03T23:07:58.621622
6503252_280,280,End of 1st Half.,End of 1st Half.,28,54,1,00:00,False,98,2025-12-03T23:07:58.621629
6503252_281,281,Subbing out for American-Dean Hogans,Subbing out for American-Dean Hogans,28,54,2,20:00,False,822,2025-12-03T23:07:58.621639
6503252_282,282,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,28,54,2,20:00,False,822,2025-12-03T23:07:58.621646
6503252_283,283,Subbing out for Marywood-Andrew Quinn,Subbing out for Marywood-Andrew Quinn,28,54,2,20:00,False,98,2025-12-03T23:07:58.621652
6503252_284,284,Subbing out for Marywood-Noah Perry,Subbing out for Marywood-Noah Perry,28,54,2,20:00,False,98,2025-12-03T23:07:58.621659
6503252_285,285,Subbing out for Marywood-Reece Garvin,Subbing out for Marywood-Reece Garvin,28,54,2,20:00,False,98,2025-12-03T23:07:58.621666
6503252_286,286,Subbing in for Marywood-Michel Loftin,Subbing in for Marywood-Michel Loftin,28,54,2,20:00,False,98,2025-12-03T23:07:58.621672
6503252_287,287,Subbing in for Marywood-Ty Cheney,Subbing in for Marywood-Ty Cheney,28,54,2,20:00,False,98,2025-12-03T23:07:58.621679
6503252_288,288,Subbing in for Marywood-Shilo Bivins,Subbing in for Marywood-Shilo Bivins,28,54,2,20:00,False,98,2025-12-03T23:07:58.621686
6503252_289,289,Layup by American's Greg Jones,Layup by American's Greg Jones,28,56,2,19:45,False,822,2025-12-03T23:07:58.621694
6503252_290,290,Assist by American's Julen Iturbe,Assist by American's Julen Iturbe,28,56,2,19:45,False,822,2025-12-03T23:07:58.621701
6503252_291,291,Layup MISSED by Marywood's Joe Macciocco,Layup MISSED by Marywood's Joe Macciocco,28,56,2,19:35,False,98,2025-12-03T23:07:58.621708
6503252_292,292,Defensive rebound by American's Julen Iturbe,Defensive rebound by American's Julen Iturbe,28,56,2,19:31,False,822,2025-12-03T23:07:58.621716
6503252_293,293,Jumper MISSED by American's Geoff Sprouse,Jumper MISSED by American's Geoff Sprouse,28,56,2,19:18,False,822,2025-12-03T23:07:58.621723
6503252_294,294,Offensive rebound by American's Wyatt Nausadis,Offensive rebound by American's Wyatt Nausadis,28,56,2,19:15,False,822,2025-12-03T23:07:58.621729
6503252_295,295,Jumper by American's Wyatt Nausadis,Jumper by American's Wyatt Nausadis,28,59,2,19:07,False,822,2025-12-03T23:07:58.621736
6503252_296,296,Assist by American's Greg Jones,Assist by American's Greg Jones,28,59,2,19:07,False,822,2025-12-03T23:07:58.621743
6503252_297,297,Jumper MISSED by Marywood's Ty Cheney,Jumper MISSED by Marywood's Ty Cheney,28,59,2,18:49,False,98,2025-12-03T23:07:58.621750
6503252_298,298,Defensive rebound by American's Julen Iturbe,Defensive rebound by American's Julen Iturbe,28,59,2,18:45,False,822,2025-12-03T23:07:58.621756
6503252_299,299,Jumper MISSED by American's Geoff Sprouse,Jumper MISSED by American's Geoff Sprouse,28,59,2,18:36,False,822,2025-12-03T23:07:58.621763
6503252_300,300,Defensive rebound by Marywood's Collin Himmelberg,Defensive rebound by Marywood's Collin Himmelberg,28,59,2,18:31,False,98,2025-12-03T23:07:58.621770
6503252_301,301,Jumper MISSED by Marywood's Collin Himmelberg,Jumper MISSED by Marywood's Collin Himmelberg,28,59,2,18:21,False,98,2025-12-03T23:07:58.621778
6503252_302,302,Defensive rebound by American's Geoff Sprouse,Defensive rebound by American's Geoff Sprouse,28,59,2,18:19,False,822,2025-12-03T23:07:58.621785
6503252_303,303,Jumper by American's Wyatt Nausadis,Jumper by American's Wyatt Nausadis,28,62,2,18:14,False,822,2025-12-03T23:07:58.621792
6503252_304,304,Assist by American's Geoff Sprouse,Assist by American's Geoff Sprouse,28,62,2,18:14,False,822,2025-12-03T23:07:58.621798
6503252_305,305,Jumper MISSED by Marywood's Ty Cheney,Jumper MISSED by Marywood's Ty Cheney,28,62,2,18:01,False,98,2025-12-03T23:07:58.621805
6503252_306,306,Defensive rebound by American's Julen Iturbe,Defensive rebound by American's Julen Iturbe,28,62,2,17:58,False,822,2025-12-03T23:07:58.621812
6503252_307,307,Jumper by American's Matt Mayock,Jumper by American's Matt Mayock,28,65,2,17:51,False,822,2025-12-03T23:07:58.621819
6503252_308,308,3 Pointer MISSED by American's American,3 Pointer MISSED by American's American,28,62,2,17:51,False,822,2025-12-03T23:07:58.621826
6503252_309,309,Assist by American's Geoff Sprouse,Assist by American's Geoff Sprouse,28,65,2,17:51,False,822,2025-12-03T23:07:58.621832
6503252_310,310,Turnover by Marywood 's Joe Macciocco,Turnover by Marywood 's Joe Macciocco,28,65,2,17:32,False,98,2025-12-03T23:07:58.621841
6503252_311,311,Steal by American's Greg Jones,Steal by American's Greg Jones,28,65,2,17:32,False,822,2025-12-03T23:07:58.621848
6503252_312,312,2 Pointer by American's Greg Jones,2 Pointer by American's Greg Jones,28,67,2,17:28,False,822,2025-12-03T23:07:58.621855
6503252_313,313,Marywood takes a [short] time out.,Marywood takes a [short] time out.,28,67,2,17:27,False,98,2025-12-03T23:07:58.621862
6503252_314,314,Commercial time out.,Commercial time out.,28,67,2,17:27,False,0,2025-12-03T23:07:58.621870
6503252_315,315,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,28,67,2,17:27,False,822,2025-12-03T23:07:58.621877
6503252_316,316,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,28,67,2,17:27,False,822,2025-12-03T23:07:58.621883
6503252_317,317,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,28,67,2,17:27,False,822,2025-12-03T23:07:58.621890
6503252_318,318,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,28,67,2,17:27,False,822,2025-12-03T23:07:58.621898
6503252_319,319,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,28,67,2,17:27,False,822,2025-12-03T23:07:58.621906
6503252_320,320,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,28,67,2,17:27,False,822,2025-12-03T23:07:58.621913
6503252_321,321,Subbing out for Marywood-Collin Himmelberg,Subbing out for Marywood-Collin Himmelberg,28,67,2,17:27,False,98,2025-12-03T23:07:58.621920
6503252_322,322,Subbing out for Marywood-Joe Macciocco,Subbing out for Marywood-Joe Macciocco,28,67,2,17:27,False,98,2025-12-03T23:07:58.621928
6503252_323,323,Subbing out for Marywood-Ty Cheney,Subbing out for Marywood-Ty Cheney,28,67,2,17:27,False,98,2025-12-03T23:07:58.621935
6503252_324,324,Subbing in for Marywood-Andrew Quinn,Subbing in for Marywood-Andrew Quinn,28,67,2,17:27,False,98,2025-12-03T23:07:58.621943
6503252_325,325,Subbing in for Marywood-Noah Perry,Subbing in for Marywood-Noah Perry,28,67,2,17:27,False,98,2025-12-03T23:07:58.621950
6503252_326,326,Subbing in for Marywood-Reece Garvin,Subbing in for Marywood-Reece Garvin,28,67,2,17:27,False,98,2025-12-03T23:07:58.621957
6503252_327,327,Personal Foul on American's Madden Collins (Andrew Quinn draws the foul),Personal Foul on American's Madden Collins (Andrew Quinn draws the foul),28,67,2,17:15,False,822,2025-12-03T23:07:58.621964
6503252_328,328,Jumper MISSED by Marywood's Reece Garvin,Jumper MISSED by Marywood's Reece Garvin,28,67,2,17:08,False,98,2025-12-03T23:07:58.621972
6503252_329,329,Defensive rebound by American's Chris Eagan,Defensive rebound by American's Chris Eagan,28,67,2,17:05,False,822,2025-12-03T23:07:58.621980
6503252_330,330,2 Pointer by American's Madden Collins,2 Pointer by American's Madden Collins,28,69,2,17:01,False,822,2025-12-03T23:07:58.621987
6503252_331,331,Jumper by Marywood's Andrew Quinn,Jumper by Marywood's Andrew Quinn,31,69,2,16:32,False,98,2025-12-03T23:07:58.621994
6503252_332,332,Assist by Marywood's Reece Garvin,Assist by Marywood's Reece Garvin,31,69,2,16:32,False,98,2025-12-03T23:07:58.622003
6503252_333,333,Personal Foul on Marywood's Michel Loftin (Wyatt Nausadis draws the foul),Personal Foul on Marywood's Michel Loftin (Wyatt Nausadis draws the foul),31,69,2,16:15,False,98,2025-12-03T23:07:58.622011
6503252_334,334,Personal Foul on Marywood's Michel Loftin (Madden Collins draws the foul),Personal Foul on Marywood's Michel Loftin (Madden Collins draws the foul),31,69,2,16:12,False,98,2025-12-03T23:07:58.622019
6503252_335,335,Personal Foul on Marywood's Shilo Bivins (Chris Eagan draws the foul),Personal Foul on Marywood's Shilo Bivins (Chris Eagan draws the foul),31,69,2,16:07,False,98,2025-12-03T23:07:58.622026
6503252_336,336,Jumper by American's Wyatt Nausadis,Jumper by American's Wyatt Nausadis,31,72,2,15:55,False,822,2025-12-03T23:07:58.622033
6503252_337,337,Assist by American's Kade Sebastian,Assist by American's Kade Sebastian,31,72,2,15:55,False,822,2025-12-03T23:07:58.622040
6503252_338,338,Layup by Marywood's Andrew Quinn,Layup by Marywood's Andrew Quinn,33,72,2,15:34,False,98,2025-12-03T23:07:58.622048
6503252_339,339,Assist by Marywood's Michel Loftin,Assist by Marywood's Michel Loftin,33,72,2,15:34,False,98,2025-12-03T23:07:58.622055
6503252_340,340,Jumper by American's Matt Mayock,Jumper by American's Matt Mayock,33,75,2,15:26,False,822,2025-12-03T23:07:58.622063
6503252_341,341,Assist by American's Wyatt Nausadis,Assist by American's Wyatt Nausadis,33,75,2,15:26,False,822,2025-12-03T23:07:58.622071
6503252_342,342,Personal Foul on American's Wyatt Nausadis (Michel Loftin draws the foul),Personal Foul on American's Wyatt Nausadis (Michel Loftin draws the foul),33,75,2,15:17,False,822,2025-12-03T23:07:58.622077
6503252_343,343,Commercial time out.,Commercial time out.,33,75,2,15:17,False,0,2025-12-03T23:07:58.622085
6503252_344,344,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,33,75,2,15:17,False,822,2025-12-03T23:07:58.622092
6503252_345,345,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,33,75,2,15:17,False,822,2025-12-03T23:07:58.622100
6503252_346,346,Subbing in for American-Dean Hogans,Subbing in for American-Dean Hogans,33,75,2,15:17,False,822,2025-12-03T23:07:58.622107
6503252_347,347,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,33,75,2,15:17,False,822,2025-12-03T23:07:58.622114
6503252_348,348,Subbing out for Marywood-Shilo Bivins,Subbing out for Marywood-Shilo Bivins,33,75,2,15:17,False,98,2025-12-03T23:07:58.622121
6503252_349,349,Subbing in for Marywood-Joe Macciocco,Subbing in for Marywood-Joe Macciocco,33,75,2,15:17,False,98,2025-12-03T23:07:58.622128
6503252_350,350,Turnover by Marywood 's Noah Perry,Turnover by Marywood 's Noah Perry,33,75,2,15:15,False,98,2025-12-03T23:07:58.622136
6503252_351,351,Steal by American's Kade Sebastian,Steal by American's Kade Sebastian,33,75,2,15:15,False,822,2025-12-03T23:07:58.622145
6503252_352,352,Layup by American's Dean Hogans,Layup by American's Dean Hogans,33,77,2,15:10,False,822,2025-12-03T23:07:58.622152
6503252_353,353,Assist by American's Chris Eagan,Assist by American's Chris Eagan,33,77,2,15:10,False,822,2025-12-03T23:07:58.622160
6503252_354,354,Turnover by Marywood 's Noah Perry,Turnover by Marywood 's Noah Perry,33,77,2,14:58,False,98,2025-12-03T23:07:58.622168
6503252_355,355,Steal by American's Geoff Sprouse,Steal by American's Geoff Sprouse,33,77,2,14:58,False,822,2025-12-03T23:07:58.622175
6503252_356,356,Personal Foul on Marywood's Noah Perry (Geoff Sprouse draws the foul),Personal Foul on Marywood's Noah Perry (Geoff Sprouse draws the foul),33,77,2,14:58,False,98,2025-12-03T23:07:58.622183
6503252_357,357,Subbing out for Marywood-Reece Garvin,Subbing out for Marywood-Reece Garvin,33,77,2,14:58,False,98,2025-12-03T23:07:58.622191
6503252_358,358,Subbing in for Marywood-Ty Cheney,Subbing in for Marywood-Ty Cheney,33,77,2,14:58,False,98,2025-12-03T23:07:58.622198
6503252_359,359,Layup by American's Dean Hogans,Layup by American's Dean Hogans,33,79,2,14:40,False,822,2025-12-03T23:07:58.622205
6503252_360,360,Jumper MISSED by Marywood's Joe Macciocco,Jumper MISSED by Marywood's Joe Macciocco,33,79,2,14:26,False,98,2025-12-03T23:07:58.622212
6503252_361,361,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,33,79,2,14:23,False,822,2025-12-03T23:07:58.622219
6503252_362,362,Turnover by American 's Madden Collins,Turnover by American 's Madden Collins,33,79,2,14:15,False,822,2025-12-03T23:07:58.622226
6503252_363,363,Subbing out for Marywood-Michel Loftin,Subbing out for Marywood-Michel Loftin,33,79,2,14:15,False,98,2025-12-03T23:07:58.622234
6503252_364,364,Subbing in for Marywood-Zack Patetta,Subbing in for Marywood-Zack Patetta,33,79,2,14:15,False,98,2025-12-03T23:07:58.622241
6503252_365,365,Personal Foul on American's Madden Collins (Andrew Quinn draws the foul),Personal Foul on American's Madden Collins (Andrew Quinn draws the foul),33,79,2,14:04,False,822,2025-12-03T23:07:58.622250
6503252_366,366,Turnover by Marywood 's Joe Macciocco,Turnover by Marywood 's Joe Macciocco,33,79,2,14:03,False,98,2025-12-03T23:07:58.622257
6503252_367,367,2 Pointer MISSED by American's Chris Eagan,2 Pointer MISSED by American's Chris Eagan,33,79,2,13:48,False,822,2025-12-03T23:07:58.622264
