play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502560_336,336,Subbing in for Loyola Chicago-Daniil Glazkov,Subbing in for Loyola Chicago-Daniil Glazkov,55,31,2,12:03,False,2178,2025-12-03T23:09:20.408374
6502560_337,337,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,55,31,2,12:03,False,2178,2025-12-03T23:09:20.408377
6502560_338,338,Subbing out for UNI-RJ Taylor,Subbing out for UNI-RJ Taylor,55,31,2,12:03,False,213,2025-12-03T23:09:20.408381
6502560_339,339,Subbing out for UNI-Ismael Diouf,Subbing out for UNI-Ismael Diouf,55,31,2,12:03,False,213,2025-12-03T23:09:20.408384
6502560_340,340,Subbing in for UNI-Max Weisbrod,Subbing in for UNI-Max Weisbrod,55,31,2,12:03,False,213,2025-12-03T23:09:20.408388
6502560_341,341,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,55,31,2,12:03,False,213,2025-12-03T23:09:20.408392
6502560_342,342,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,55,31,2,11:56,False,2178,2025-12-03T23:09:20.408396
6502560_343,343,Offensive rebound by Loyola Chicago's Miles Rubin,Offensive rebound by Loyola Chicago's Miles Rubin,55,31,2,11:51,False,2178,2025-12-03T23:09:20.408399
6502560_344,344,2 Pointer by Loyola Chicago's Miles Rubin,2 Pointer by Loyola Chicago's Miles Rubin,55,33,2,11:51,False,2178,2025-12-03T23:09:20.408403
6502560_345,345,Commercial time out.,Commercial time out.,55,33,2,11:37,False,0,2025-12-03T23:09:20.408407
6502560_346,346,Personal Foul on Loyola Chicago's Kymany Houinsou (Tristan Smith draws the foul),Personal Foul on Loyola Chicago's Kymany Houinsou (Tristan Smith draws the foul),55,33,2,11:24,False,2178,2025-12-03T23:09:20.408411
6502560_347,347,Free Throw MISSED  by UNI's Tristan Smith,Free Throw MISSED  by UNI's Tristan Smith,55,33,2,11:24,False,213,2025-12-03T23:09:20.408414
6502560_348,348,UNI gets a rebound from a dead ball.,UNI gets a rebound from a dead ball.,55,33,2,11:24,False,213,2025-12-03T23:09:20.408418
6502560_349,349,Subbing out for Loyola Chicago-Kymany Houinsou,Subbing out for Loyola Chicago-Kymany Houinsou,55,33,2,11:24,False,2178,2025-12-03T23:09:20.408422
6502560_350,350,Subbing in for Loyola Chicago-Chuck Love III,Subbing in for Loyola Chicago-Chuck Love III,55,33,2,11:24,False,2178,2025-12-03T23:09:20.408425
6502560_351,351,Free Throw  by UNI's Tristan Smith,Free Throw  by UNI's Tristan Smith,56,33,2,11:24,False,213,2025-12-03T23:09:20.408429
6502560_352,352,Personal Foul on UNI's Tristan Smith (Miles Rubin draws the foul),Personal Foul on UNI's Tristan Smith (Miles Rubin draws the foul),56,33,2,11:08,False,213,2025-12-03T23:09:20.408433
6502560_353,353,Free Throw MISSED  by Loyola Chicago's Miles Rubin,Free Throw MISSED  by Loyola Chicago's Miles Rubin,56,33,2,11:08,False,2178,2025-12-03T23:09:20.408437
6502560_354,354,Loyola Chicago gets a rebound from a dead ball.,Loyola Chicago gets a rebound from a dead ball.,56,33,2,11:08,False,2178,2025-12-03T23:09:20.408442
6502560_355,355,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,56,33,2,11:08,False,213,2025-12-03T23:09:20.408445
6502560_356,356,Subbing out for UNI-Kyle Pock,Subbing out for UNI-Kyle Pock,56,33,2,11:08,False,213,2025-12-03T23:09:20.408449
6502560_357,357,Subbing in for UNI-Ismael Diouf,Subbing in for UNI-Ismael Diouf,56,33,2,11:08,False,213,2025-12-03T23:09:20.408453
6502560_358,358,Subbing in for UNI-Leon Bond III,Subbing in for UNI-Leon Bond III,56,33,2,11:08,False,213,2025-12-03T23:09:20.408456
6502560_359,359,Free Throw  by Loyola Chicago's Miles Rubin,Free Throw  by Loyola Chicago's Miles Rubin,56,34,2,11:08,False,2178,2025-12-03T23:09:20.408460
6502560_360,360,2 Pointer MISSED by UNI's Trey Campbell,2 Pointer MISSED by UNI's Trey Campbell,56,34,2,10:53,False,213,2025-12-03T23:09:20.408464
6502560_361,361,Defensive rebound by Loyola Chicago's Deywilk Tavarez,Defensive rebound by Loyola Chicago's Deywilk Tavarez,56,34,2,10:51,False,2178,2025-12-03T23:09:20.408468
6502560_362,362,Layup by Loyola Chicago's Miles Rubin,Layup by Loyola Chicago's Miles Rubin,56,36,2,10:35,False,2178,2025-12-03T23:09:20.408472
6502560_363,363,Jumper by UNI's Trey Campbell,Jumper by UNI's Trey Campbell,59,36,2,10:13,False,213,2025-12-03T23:09:20.408476
6502560_364,364,Assist by UNI's Ismael Diouf,Assist by UNI's Ismael Diouf,59,36,2,10:13,False,213,2025-12-03T23:09:20.408480
6502560_365,365,Layup by Loyola Chicago's Daniil Glazkov,Layup by Loyola Chicago's Daniil Glazkov,59,38,2,09:50,False,2178,2025-12-03T23:09:20.408484
6502560_366,366,Jumper MISSED by UNI's Trey Campbell,Jumper MISSED by UNI's Trey Campbell,59,38,2,09:28,False,213,2025-12-03T23:09:20.408487
6502560_367,367,Defensive rebound by Loyola Chicago's Chuck Love III,Defensive rebound by Loyola Chicago's Chuck Love III,59,38,2,09:24,False,2178,2025-12-03T23:09:20.408491
6502560_368,368,Layup MISSED by Loyola Chicago's Deywilk Tavarez,Layup MISSED by Loyola Chicago's Deywilk Tavarez,59,38,2,09:11,False,2178,2025-12-03T23:09:20.408494
6502560_369,369,Defensive rebound by UNI's Trey Campbell,Defensive rebound by UNI's Trey Campbell,59,38,2,09:08,False,213,2025-12-03T23:09:20.408498
6502560_370,370,Jumper MISSED by UNI's Ben Schwieger,Jumper MISSED by UNI's Ben Schwieger,59,38,2,09:03,False,213,2025-12-03T23:09:20.408501
6502560_371,371,Defensive rebound by Loyola Chicago's Chuck Love III,Defensive rebound by Loyola Chicago's Chuck Love III,59,38,2,08:59,False,2178,2025-12-03T23:09:20.408505
6502560_372,372,2 Pointer MISSED by Loyola Chicago's Justin Moore,2 Pointer MISSED by Loyola Chicago's Justin Moore,59,38,2,08:32,False,2178,2025-12-03T23:09:20.408509
6502560_373,373,Offensive rebound by Loyola Chicago's Justin Moore,Offensive rebound by Loyola Chicago's Justin Moore,59,38,2,08:28,False,2178,2025-12-03T23:09:20.408512
6502560_374,374,Personal Foul on UNI's Ben Schwieger (Justin Moore draws the foul),Personal Foul on UNI's Ben Schwieger (Justin Moore draws the foul),59,38,2,08:28,False,213,2025-12-03T23:09:20.408516
6502560_375,375,Free Throw MISSED  by Loyola Chicago's Justin Moore,Free Throw MISSED  by Loyola Chicago's Justin Moore,59,38,2,08:28,False,2178,2025-12-03T23:09:20.408520
6502560_376,376,Loyola Chicago gets a rebound from a dead ball.,Loyola Chicago gets a rebound from a dead ball.,59,38,2,08:28,False,2178,2025-12-03T23:09:20.408529
6502560_377,377,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,59,38,2,08:28,False,2178,2025-12-03T23:09:20.408540
6502560_378,378,Subbing out for Loyola Chicago-Daniil Glazkov,Subbing out for Loyola Chicago-Daniil Glazkov,59,38,2,08:28,False,2178,2025-12-03T23:09:20.408551
6502560_379,379,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,59,38,2,08:28,False,2178,2025-12-03T23:09:20.408562
6502560_380,380,Subbing in for Loyola Chicago-Nicolus Anderson,Subbing in for Loyola Chicago-Nicolus Anderson,59,38,2,08:28,False,2178,2025-12-03T23:09:20.408574
6502560_381,381,Subbing in for Loyola Chicago-Brayden Young,Subbing in for Loyola Chicago-Brayden Young,59,38,2,08:28,False,2178,2025-12-03T23:09:20.408581
6502560_382,382,Subbing in for Loyola Chicago-Zachary Royster,Subbing in for Loyola Chicago-Zachary Royster,59,38,2,08:28,False,2178,2025-12-03T23:09:20.408584
6502560_383,383,Subbing out for UNI-Max Weisbrod,Subbing out for UNI-Max Weisbrod,59,38,2,08:28,False,213,2025-12-03T23:09:20.408588
6502560_384,384,Subbing out for UNI-Ben Schwieger,Subbing out for UNI-Ben Schwieger,59,38,2,08:28,False,213,2025-12-03T23:09:20.408592
6502560_385,385,Subbing in for UNI-RJ Taylor,Subbing in for UNI-RJ Taylor,59,38,2,08:28,False,213,2025-12-03T23:09:20.408595
6502560_386,386,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,59,38,2,08:28,False,213,2025-12-03T23:09:20.408599
6502560_387,387,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,59,39,2,08:28,False,2178,2025-12-03T23:09:20.408603
6502560_388,388,Jumper by UNI's Ismael Diouf,Jumper by UNI's Ismael Diouf,62,39,2,08:14,False,213,2025-12-03T23:09:20.408606
6502560_389,389,Assist by UNI's Trey Campbell,Assist by UNI's Trey Campbell,62,39,2,08:14,False,213,2025-12-03T23:09:20.408610
6502560_390,390,Jumper MISSED by Loyola Chicago's Justin Moore,Jumper MISSED by Loyola Chicago's Justin Moore,62,39,2,07:39,False,2178,2025-12-03T23:09:20.408614
6502560_391,391,Defensive rebound by UNI's UNI,Defensive rebound by UNI's UNI,62,39,2,07:39,False,213,2025-12-03T23:09:20.408618
6502560_392,392,Commercial time out.,Commercial time out.,62,39,2,07:39,False,0,2025-12-03T23:09:20.408621
6502560_393,393,Subbing out for Loyola Chicago-Justin Moore,Subbing out for Loyola Chicago-Justin Moore,62,39,2,07:39,False,2178,2025-12-03T23:09:20.408625
6502560_394,394,Subbing out for Loyola Chicago-Brayden Young,Subbing out for Loyola Chicago-Brayden Young,62,39,2,07:39,False,2178,2025-12-03T23:09:20.408629
6502560_395,395,Subbing out for Loyola Chicago-Zachary Royster,Subbing out for Loyola Chicago-Zachary Royster,62,39,2,07:39,False,2178,2025-12-03T23:09:20.408632
6502560_396,396,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,62,39,2,07:39,False,2178,2025-12-03T23:09:20.408636
6502560_397,397,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,62,39,2,07:39,False,2178,2025-12-03T23:09:20.408640
6502560_398,398,Subbing in for Loyola Chicago-Kymany Houinsou,Subbing in for Loyola Chicago-Kymany Houinsou,62,39,2,07:39,False,2178,2025-12-03T23:09:20.408643
6502560_399,399,Personal Foul on Loyola Chicago's Kayde Dotson (RJ Taylor draws the foul),Personal Foul on Loyola Chicago's Kayde Dotson (RJ Taylor draws the foul),62,39,2,07:30,False,2178,2025-12-03T23:09:20.408647
6502560_400,400,Turnover by UNI 's Ismael Diouf,Turnover by UNI 's Ismael Diouf,62,39,2,07:15,False,213,2025-12-03T23:09:20.408651
6502560_401,401,Steal by Loyola Chicago's Kymany Houinsou,Steal by Loyola Chicago's Kymany Houinsou,62,39,2,07:15,False,2178,2025-12-03T23:09:20.408655
6502560_402,402,Personal Foul on UNI's RJ Taylor (Miles Rubin draws the foul),Personal Foul on UNI's RJ Taylor (Miles Rubin draws the foul),62,39,2,06:52,False,213,2025-12-03T23:09:20.408662
6502560_403,403,Subbing out for UNI-Ismael Diouf,Subbing out for UNI-Ismael Diouf,62,39,2,06:52,False,213,2025-12-03T23:09:20.408669
6502560_404,404,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,62,39,2,06:52,False,213,2025-12-03T23:09:20.408678
6502560_405,405,Free Throw  by Loyola Chicago's Miles Rubin,Free Throw  by Loyola Chicago's Miles Rubin,62,40,2,06:52,False,2178,2025-12-03T23:09:20.408724
6502560_406,406,Free Throw  by Loyola Chicago's Miles Rubin,Free Throw  by Loyola Chicago's Miles Rubin,62,41,2,06:52,False,2178,2025-12-03T23:09:20.408730
6502560_407,407,2 Pointer MISSED by UNI's Tristan Smith,2 Pointer MISSED by UNI's Tristan Smith,62,41,2,06:26,False,213,2025-12-03T23:09:20.408735
6502560_408,408,Defensive rebound by Loyola Chicago's Nicolus Anderson,Defensive rebound by Loyola Chicago's Nicolus Anderson,62,41,2,06:23,False,2178,2025-12-03T23:09:20.408739
6502560_409,409,Turnover by Loyola Chicago 's Kymany Houinsou,Turnover by Loyola Chicago 's Kymany Houinsou,62,41,2,06:16,False,2178,2025-12-03T23:09:20.408744
6502560_410,410,Steal by UNI's Trey Campbell,Steal by UNI's Trey Campbell,62,41,2,06:16,False,213,2025-12-03T23:09:20.408748
6502560_411,411,Slam Dunk by UNI's Tristan Smith,Slam Dunk by UNI's Tristan Smith,64,41,2,06:10,True,213,2025-12-03T23:09:20.408752
6502560_412,412,Assist by UNI's Trey Campbell,Assist by UNI's Trey Campbell,64,41,2,06:10,False,213,2025-12-03T23:09:20.408756
6502560_413,413,Personal Foul on Loyola Chicago's Nicolus Anderson (Tristan Smith draws the foul),Personal Foul on Loyola Chicago's Nicolus Anderson (Tristan Smith draws the foul),64,41,2,06:09,False,2178,2025-12-03T23:09:20.408760
6502560_414,414,Subbing out for UNI-RJ Taylor,Subbing out for UNI-RJ Taylor,64,41,2,06:09,False,213,2025-12-03T23:09:20.408764
6502560_415,415,Subbing in for UNI-Max Weisbrod,Subbing in for UNI-Max Weisbrod,64,41,2,06:09,False,213,2025-12-03T23:09:20.408767
6502560_416,416,Free Throw MISSED  by UNI's Tristan Smith,Free Throw MISSED  by UNI's Tristan Smith,64,41,2,06:09,False,213,2025-12-03T23:09:20.408771
6502560_417,417,Defensive rebound by Loyola Chicago's Kymany Houinsou,Defensive rebound by Loyola Chicago's Kymany Houinsou,64,41,2,06:06,False,2178,2025-12-03T23:09:20.408775
6502560_418,418,Turnover by Loyola Chicago 's Miles Rubin,Turnover by Loyola Chicago 's Miles Rubin,64,41,2,05:53,False,2178,2025-12-03T23:09:20.408779
6502560_419,419,Steal by UNI's Trey Campbell,Steal by UNI's Trey Campbell,64,41,2,05:53,False,213,2025-12-03T23:09:20.408782
6502560_420,420,Jumper MISSED by UNI's Trey Campbell,Jumper MISSED by UNI's Trey Campbell,64,41,2,05:44,False,213,2025-12-03T23:09:20.408786
6502560_421,421,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,64,41,2,05:40,False,2178,2025-12-03T23:09:20.408790
6502560_422,422,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,64,41,2,05:32,False,2178,2025-12-03T23:09:20.408794
6502560_423,423,Defensive rebound by UNI's Trey Campbell,Defensive rebound by UNI's Trey Campbell,64,41,2,05:27,False,213,2025-12-03T23:09:20.408798
6502560_424,424,2 Pointer MISSED by UNI's Trey Campbell,2 Pointer MISSED by UNI's Trey Campbell,64,41,2,05:05,False,213,2025-12-03T23:09:20.408802
6502560_425,425,Offensive rebound by UNI's Tristan Smith,Offensive rebound by UNI's Tristan Smith,64,41,2,05:03,False,213,2025-12-03T23:09:20.408806
6502560_426,426,Personal Foul on Loyola Chicago's Chuck Love III (Leon Bond III draws the foul),Personal Foul on Loyola Chicago's Chuck Love III (Leon Bond III draws the foul),64,41,2,04:53,False,2178,2025-12-03T23:09:20.408810
6502560_427,427,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,64,41,2,04:53,False,2178,2025-12-03T23:09:20.408814
6502560_428,428,Subbing out for Loyola Chicago-Nicolus Anderson,Subbing out for Loyola Chicago-Nicolus Anderson,64,41,2,04:53,False,2178,2025-12-03T23:09:20.408817
6502560_429,429,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,64,41,2,04:53,False,2178,2025-12-03T23:09:20.408820
6502560_430,430,Subbing out for Loyola Chicago-Kymany Houinsou,Subbing out for Loyola Chicago-Kymany Houinsou,64,41,2,04:53,False,2178,2025-12-03T23:09:20.408824
6502560_431,431,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,64,41,2,04:53,False,2178,2025-12-03T23:09:20.408828
6502560_432,432,Subbing in for Loyola Chicago-Justin Moore,Subbing in for Loyola Chicago-Justin Moore,64,41,2,04:53,False,2178,2025-12-03T23:09:20.408831
6502560_433,433,Subbing in for Loyola Chicago-Daniil Glazkov,Subbing in for Loyola Chicago-Daniil Glazkov,64,41,2,04:53,False,2178,2025-12-03T23:09:20.408835
6502560_434,434,Subbing in for Loyola Chicago-Brayden Young,Subbing in for Loyola Chicago-Brayden Young,64,41,2,04:53,False,2178,2025-12-03T23:09:20.408839
6502560_435,435,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,64,41,2,04:53,False,213,2025-12-03T23:09:20.408842
6502560_436,436,Subbing out for UNI-Kyle Pock,Subbing out for UNI-Kyle Pock,64,41,2,04:53,False,213,2025-12-03T23:09:20.408846
6502560_437,437,Subbing in for UNI-Ben Schwieger,Subbing in for UNI-Ben Schwieger,64,41,2,04:53,False,213,2025-12-03T23:09:20.408850
6502560_438,438,Subbing in for UNI-Ismael Diouf,Subbing in for UNI-Ismael Diouf,64,41,2,04:53,False,213,2025-12-03T23:09:20.408853
6502560_439,439,Personal Foul on Loyola Chicago's Brayden Young (Leon Bond III draws the foul),Personal Foul on Loyola Chicago's Brayden Young (Leon Bond III draws the foul),64,41,2,04:51,False,2178,2025-12-03T23:09:20.408857
6502560_440,440,Free Throw  by UNI's Leon Bond III,Free Throw  by UNI's Leon Bond III,65,41,2,04:51,False,213,2025-12-03T23:09:20.408861
6502560_441,441,Free Throw MISSED  by UNI's Leon Bond III,Free Throw MISSED  by UNI's Leon Bond III,65,41,2,04:51,False,213,2025-12-03T23:09:20.408864
6502560_442,442,Defensive rebound by Loyola Chicago's Daniil Glazkov,Defensive rebound by Loyola Chicago's Daniil Glazkov,65,41,2,04:50,False,2178,2025-12-03T23:09:20.408868
6502560_443,443,Jumper MISSED by Loyola Chicago's Justin Moore,Jumper MISSED by Loyola Chicago's Justin Moore,65,41,2,04:39,False,2178,2025-12-03T23:09:20.408872
6502560_444,444,Defensive rebound by UNI's Trey Campbell,Defensive rebound by UNI's Trey Campbell,65,41,2,04:35,False,213,2025-12-03T23:09:20.408876
6502560_445,445,Jumper by UNI's Trey Campbell,Jumper by UNI's Trey Campbell,67,41,2,04:17,False,213,2025-12-03T23:09:20.408880
6502560_446,446,Offensive foul by Loyola Chicago's Brayden Young,Offensive foul by Loyola Chicago's Brayden Young,67,41,2,03:53,False,2178,2025-12-03T23:09:20.408883
6502560_447,447,Offensive turnover by Loyola Chicago's Brayden Young,Offensive turnover by Loyola Chicago's Brayden Young,67,41,2,03:53,False,2178,2025-12-03T23:09:20.408887
6502560_448,448,Commercial time out.,Commercial time out.,67,41,2,03:53,False,0,2025-12-03T23:09:20.408891
6502560_449,449,Subbing out for Loyola Chicago-Justin Moore,Subbing out for Loyola Chicago-Justin Moore,67,41,2,03:53,False,2178,2025-12-03T23:09:20.408894
6502560_450,450,Subbing out for Loyola Chicago-Brayden Young,Subbing out for Loyola Chicago-Brayden Young,67,41,2,03:53,False,2178,2025-12-03T23:09:20.408898
6502560_451,451,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,67,41,2,03:53,False,2178,2025-12-03T23:09:20.408902
6502560_452,452,Subbing in for Loyola Chicago-Alexander Richardson,Subbing in for Loyola Chicago-Alexander Richardson,67,41,2,03:53,False,2178,2025-12-03T23:09:20.408905
6502560_453,453,Subbing out for UNI-Trey Campbell,Subbing out for UNI-Trey Campbell,67,41,2,03:53,False,213,2025-12-03T23:09:20.408909
6502560_454,454,Subbing in for UNI-RJ Taylor,Subbing in for UNI-RJ Taylor,67,41,2,03:53,False,213,2025-12-03T23:09:20.408912
6502560_455,455,UNI takes a [short] time out.,UNI takes a [short] time out.,67,41,2,03:37,False,213,2025-12-03T23:09:20.408916
6502560_456,456,Jumper MISSED by UNI's RJ Taylor,Jumper MISSED by UNI's RJ Taylor,67,41,2,03:31,False,213,2025-12-03T23:09:20.408919
6502560_457,457,Defensive rebound by Loyola Chicago's Deywilk Tavarez,Defensive rebound by Loyola Chicago's Deywilk Tavarez,67,41,2,03:27,False,2178,2025-12-03T23:09:20.408923
6502560_458,458,Turnover by Loyola Chicago 's Deywilk Tavarez,Turnover by Loyola Chicago 's Deywilk Tavarez,67,41,2,03:14,False,2178,2025-12-03T23:09:20.408927
6502560_459,459,Steal by UNI's RJ Taylor,Steal by UNI's RJ Taylor,67,41,2,03:14,False,213,2025-12-03T23:09:20.408931
6502560_460,460,Jumper MISSED by UNI's Leon Bond III,Jumper MISSED by UNI's Leon Bond III,67,41,2,03:02,False,213,2025-12-03T23:09:20.408934
6502560_461,461,Defensive rebound by Loyola Chicago's Daniil Glazkov,Defensive rebound by Loyola Chicago's Daniil Glazkov,67,41,2,02:57,False,2178,2025-12-03T23:09:20.408938
6502560_462,462,Jumper by Loyola Chicago's Deywilk Tavarez,Jumper by Loyola Chicago's Deywilk Tavarez,67,44,2,02:53,False,2178,2025-12-03T23:09:20.408941
6502560_463,463,Assist by Loyola Chicago's Kayde Dotson,Assist by Loyola Chicago's Kayde Dotson,67,44,2,02:53,False,2178,2025-12-03T23:09:20.408945
6502560_464,464,Layup by UNI's Leon Bond III,Layup by UNI's Leon Bond III,69,44,2,02:31,False,213,2025-12-03T23:09:20.408949
6502560_465,465,Assist by UNI's Ismael Diouf,Assist by UNI's Ismael Diouf,69,44,2,02:31,False,213,2025-12-03T23:09:20.408952
6502560_466,466,Personal Foul on Loyola Chicago's Daniil Glazkov (Leon Bond III draws the foul),Personal Foul on Loyola Chicago's Daniil Glazkov (Leon Bond III draws the foul),69,44,2,02:31,False,2178,2025-12-03T23:09:20.408957
6502560_467,467,Subbing out for Loyola Chicago-Daniil Glazkov,Subbing out for Loyola Chicago-Daniil Glazkov,69,44,2,02:31,False,2178,2025-12-03T23:09:20.408960
6502560_468,468,Subbing in for Loyola Chicago-Zachary Royster,Subbing in for Loyola Chicago-Zachary Royster,69,44,2,02:31,False,2178,2025-12-03T23:09:20.408964
6502560_469,469,Free Throw  by UNI's Leon Bond III,Free Throw  by UNI's Leon Bond III,70,44,2,02:31,False,213,2025-12-03T23:09:20.408967
6502560_470,470,Subbing out for UNI-Leon Bond III,Subbing out for UNI-Leon Bond III,70,44,2,02:31,False,213,2025-12-03T23:09:20.408971
6502560_471,471,Subbing in for UNI-Geon Hutchins,Subbing in for UNI-Geon Hutchins,70,44,2,02:31,False,213,2025-12-03T23:09:20.408975
6502560_472,472,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,70,44,2,02:17,False,2178,2025-12-03T23:09:20.408979
6502560_473,473,Defensive rebound by UNI's Max Weisbrod,Defensive rebound by UNI's Max Weisbrod,70,44,2,02:12,False,213,2025-12-03T23:09:20.408982
6502560_474,474,Jumper MISSED by UNI's RJ Taylor,Jumper MISSED by UNI's RJ Taylor,70,44,2,01:57,False,213,2025-12-03T23:09:20.408986
6502560_475,475,Defensive rebound by Loyola Chicago's Deywilk Tavarez,Defensive rebound by Loyola Chicago's Deywilk Tavarez,70,44,2,01:54,False,2178,2025-12-03T23:09:20.408990
6502560_476,476,Personal Foul on UNI's Ben Schwieger (Kayde Dotson draws the foul),Personal Foul on UNI's Ben Schwieger (Kayde Dotson draws the foul),70,44,2,01:50,False,213,2025-12-03T23:09:20.408994
6502560_477,477,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,70,44,2,01:50,False,2178,2025-12-03T23:09:20.408998
6502560_478,478,Subbing in for Loyola Chicago-Nicolus Anderson,Subbing in for Loyola Chicago-Nicolus Anderson,70,44,2,01:50,False,2178,2025-12-03T23:09:20.409002
6502560_479,479,Subbing out for UNI-Max Weisbrod,Subbing out for UNI-Max Weisbrod,70,44,2,01:50,False,213,2025-12-03T23:09:20.409005
6502560_480,480,Subbing out for UNI-Ben Schwieger,Subbing out for UNI-Ben Schwieger,70,44,2,01:50,False,213,2025-12-03T23:09:20.409008
6502560_481,481,Subbing in for UNI-Chase Courbat,Subbing in for UNI-Chase Courbat,70,44,2,01:50,False,213,2025-12-03T23:09:20.409012
6502560_482,482,Subbing in for UNI-Hunter Jacobson,Subbing in for UNI-Hunter Jacobson,70,44,2,01:50,False,213,2025-12-03T23:09:20.409015
6502560_483,483,Free Throw  by Loyola Chicago's Kayde Dotson,Free Throw  by Loyola Chicago's Kayde Dotson,70,45,2,01:50,False,2178,2025-12-03T23:09:20.409019
6502560_484,484,Free Throw  by Loyola Chicago's Kayde Dotson,Free Throw  by Loyola Chicago's Kayde Dotson,70,46,2,01:50,False,2178,2025-12-03T23:09:20.409023
6502560_485,485,Personal Foul on Loyola Chicago's Nicolus Anderson (RJ Taylor draws the foul),Personal Foul on Loyola Chicago's Nicolus Anderson (RJ Taylor draws the foul),70,46,2,01:49,False,2178,2025-12-03T23:09:20.409026
6502560_486,486,Free Throw  by UNI's RJ Taylor,Free Throw  by UNI's RJ Taylor,71,46,2,01:49,False,213,2025-12-03T23:09:20.409030
6502560_487,487,Free Throw  by UNI's RJ Taylor,Free Throw  by UNI's RJ Taylor,72,46,2,01:49,False,213,2025-12-03T23:09:20.409033
6502560_488,488,Layup by Loyola Chicago's Kayde Dotson,Layup by Loyola Chicago's Kayde Dotson,72,48,2,01:43,False,2178,2025-12-03T23:09:20.409037
6502560_489,489,Personal Foul on UNI's RJ Taylor (Kayde Dotson draws the foul),Personal Foul on UNI's RJ Taylor (Kayde Dotson draws the foul),72,48,2,01:43,False,213,2025-12-03T23:09:20.409041
6502560_490,490,Free Throw MISSED  by Loyola Chicago's Kayde Dotson,Free Throw MISSED  by Loyola Chicago's Kayde Dotson,72,48,2,01:42,False,2178,2025-12-03T23:09:20.409045
6502560_491,491,Offensive rebound by Loyola Chicago's Kayde Dotson,Offensive rebound by Loyola Chicago's Kayde Dotson,72,48,2,01:40,False,2178,2025-12-03T23:09:20.409049
6502560_492,492,Jumper MISSED by Loyola Chicago's Kayde Dotson,Jumper MISSED by Loyola Chicago's Kayde Dotson,72,48,2,01:34,False,2178,2025-12-03T23:09:20.409053
6502560_493,493,Offensive rebound by Loyola Chicago's Nicolus Anderson,Offensive rebound by Loyola Chicago's Nicolus Anderson,72,48,2,01:31,False,2178,2025-12-03T23:09:20.409056
6502560_494,494,Layup MISSED by Loyola Chicago's Nicolus Anderson,Layup MISSED by Loyola Chicago's Nicolus Anderson,72,48,2,01:29,False,2178,2025-12-03T23:09:20.409060
6502560_495,495,Offensive rebound by Loyola Chicago's Nicolus Anderson,Offensive rebound by Loyola Chicago's Nicolus Anderson,72,48,2,01:26,False,2178,2025-12-03T23:09:20.409064
6502560_496,496,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,72,48,2,01:25,False,2178,2025-12-03T23:09:20.409067
6502560_497,497,Defensive rebound by UNI's Ismael Diouf,Defensive rebound by UNI's Ismael Diouf,72,48,2,01:21,False,213,2025-12-03T23:09:20.409071
6502560_498,498,Jumper MISSED by UNI's Geon Hutchins,Jumper MISSED by UNI's Geon Hutchins,72,48,2,01:06,False,213,2025-12-03T23:09:20.409074
6502560_499,499,Defensive rebound by Loyola Chicago's Alexander Richardson,Defensive rebound by Loyola Chicago's Alexander Richardson,72,48,2,01:02,False,2178,2025-12-03T23:09:20.409078
6502560_500,500,Jumper by Loyola Chicago's Kayde Dotson,Jumper by Loyola Chicago's Kayde Dotson,72,51,2,00:41,False,2178,2025-12-03T23:09:20.409082
