play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501495_166,166,Defensive rebound by Utah's Brian Moore Jr.,Defensive rebound by Utah's Brian Moore Jr.,22,24,1,05:13,False,2354,2025-12-03T23:11:22.167254
6501495_167,167,Jumper MISSED by Utah's Caleb Shaw,Jumper MISSED by Utah's Caleb Shaw,22,24,1,04:55,False,2354,2025-12-03T23:11:22.167257
6501495_168,168,Defensive rebound by Grand Canyon's Keanu Dawes,Defensive rebound by Grand Canyon's Keanu Dawes,22,24,1,04:44,False,1913,2025-12-03T23:11:22.167260
6501495_169,169,Jumper MISSED by Grand Canyon's Seydou Traore,Jumper MISSED by Grand Canyon's Seydou Traore,22,24,1,04:41,False,1913,2025-12-03T23:11:22.167264
6501495_170,170,Defensive rebound by Utah's Caleb Shaw,Defensive rebound by Utah's Caleb Shaw,22,24,1,04:39,False,2354,2025-12-03T23:11:22.167267
6501495_171,171,Jumper MISSED by Utah's Efe Demirel,Jumper MISSED by Utah's Efe Demirel,22,24,1,04:21,False,2354,2025-12-03T23:11:22.167270
6501495_172,172,Block by Grand Canyon's Josh Hayes,Block by Grand Canyon's Josh Hayes,22,24,1,04:21,False,1913,2025-12-03T23:11:22.167273
6501495_173,173,Defensive rebound by Grand Canyon's Don McHenry,Defensive rebound by Grand Canyon's Don McHenry,22,24,1,04:18,False,1913,2025-12-03T23:11:22.167277
6501495_174,174,Layup MISSED by Grand Canyon's Keanu Dawes,Layup MISSED by Grand Canyon's Keanu Dawes,22,24,1,04:14,False,1913,2025-12-03T23:11:22.167281
6501495_175,175,Block by Utah's Efe Demirel,Block by Utah's Efe Demirel,22,24,1,04:14,False,2354,2025-12-03T23:11:22.167284
6501495_176,176,Offensive rebound by Grand Canyon's Keanu Dawes,Offensive rebound by Grand Canyon's Keanu Dawes,22,24,1,04:08,False,1913,2025-12-03T23:11:22.167288
6501495_177,177,Jumper MISSED by Grand Canyon's Seydou Traore,Jumper MISSED by Grand Canyon's Seydou Traore,22,24,1,04:03,False,1913,2025-12-03T23:11:22.167291
6501495_178,178,Defensive rebound by Utah's Nana Owusu-Anane,Defensive rebound by Utah's Nana Owusu-Anane,22,24,1,03:59,False,2354,2025-12-03T23:11:22.167294
6501495_179,179,Slam Dunk by Utah's Efe Demirel,Slam Dunk by Utah's Efe Demirel,22,26,1,03:35,True,2354,2025-12-03T23:11:22.167298
6501495_180,180,Assist by Utah's Brian Moore Jr.,Assist by Utah's Brian Moore Jr.,22,26,1,03:35,False,2354,2025-12-03T23:11:22.167300
6501495_181,181,Personal Foul on Grand Canyon's Josh Hayes (Efe Demirel draws the foul),Personal Foul on Grand Canyon's Josh Hayes (Efe Demirel draws the foul),22,26,1,03:35,False,1913,2025-12-03T23:11:22.167304
6501495_182,182,Commercial time out.,Commercial time out.,22,26,1,03:34,False,0,2025-12-03T23:11:22.167307
6501495_183,183,Subbing out for Grand Canyon-Josh Hayes,Subbing out for Grand Canyon-Josh Hayes,22,26,1,03:34,False,1913,2025-12-03T23:11:22.167311
6501495_184,184,Subbing out for Grand Canyon-Keanu Dawes,Subbing out for Grand Canyon-Keanu Dawes,22,26,1,03:34,False,1913,2025-12-03T23:11:22.167315
6501495_185,185,Subbing out for Grand Canyon-Obomate Abbey,Subbing out for Grand Canyon-Obomate Abbey,22,26,1,03:34,False,1913,2025-12-03T23:11:22.167318
6501495_186,186,Subbing in for Grand Canyon-Terrence Brown,Subbing in for Grand Canyon-Terrence Brown,22,26,1,03:34,False,1913,2025-12-03T23:11:22.167322
6501495_187,187,Subbing in for Grand Canyon-Jacob Patrick,Subbing in for Grand Canyon-Jacob Patrick,22,26,1,03:34,False,1913,2025-12-03T23:11:22.167325
6501495_188,188,Subbing in for Grand Canyon-James Okonkwo,Subbing in for Grand Canyon-James Okonkwo,22,26,1,03:34,False,1913,2025-12-03T23:11:22.167328
6501495_189,189,Subbing out for Utah-Caleb Shaw,Subbing out for Utah-Caleb Shaw,22,26,1,03:34,False,2354,2025-12-03T23:11:22.167332
6501495_190,190,Subbing out for Utah-Nana Owusu-Anane,Subbing out for Utah-Nana Owusu-Anane,22,26,1,03:34,False,2354,2025-12-03T23:11:22.167335
6501495_191,191,Subbing in for Utah-Dusty Stromer,Subbing in for Utah-Dusty Stromer,22,26,1,03:34,False,2354,2025-12-03T23:11:22.167338
6501495_192,192,Subbing in for Utah-Kaleb Smith,Subbing in for Utah-Kaleb Smith,22,26,1,03:34,False,2354,2025-12-03T23:11:22.167341
6501495_193,193,Free Throw MISSED  by Utah's Efe Demirel,Free Throw MISSED  by Utah's Efe Demirel,22,26,1,03:34,False,2354,2025-12-03T23:11:22.167345
6501495_194,194,Defensive rebound by Grand Canyon's Seydou Traore,Defensive rebound by Grand Canyon's Seydou Traore,22,26,1,03:34,False,1913,2025-12-03T23:11:22.167348
6501495_195,195,Foul on Grand Canyon'sGrand Canyon,Foul on Grand Canyon'sGrand Canyon,22,26,1,03:13,False,1913,2025-12-03T23:11:22.167351
6501495_196,196,Personal Foul on Utah's Dusty Stromer (Don McHenry draws the foul),Personal Foul on Utah's Dusty Stromer (Don McHenry draws the foul),22,26,1,03:13,False,2354,2025-12-03T23:11:22.167355
6501495_197,197,Foul on Utah'sUtah,Foul on Utah'sUtah,22,26,1,03:13,False,2354,2025-12-03T23:11:22.167358
6501495_198,198,Free Throw  by Grand Canyon's Don McHenry,Free Throw  by Grand Canyon's Don McHenry,23,26,1,03:13,False,1913,2025-12-03T23:11:22.167361
6501495_199,199,Subbing out for Grand Canyon-Seydou Traore,Subbing out for Grand Canyon-Seydou Traore,23,26,1,03:13,False,1913,2025-12-03T23:11:22.167364
6501495_200,200,Subbing in for Grand Canyon-Kendyl Sanders,Subbing in for Grand Canyon-Kendyl Sanders,23,26,1,03:13,False,1913,2025-12-03T23:11:22.167368
6501495_201,201,Free Throw  by Grand Canyon's Don McHenry,Free Throw  by Grand Canyon's Don McHenry,24,26,1,03:13,False,1913,2025-12-03T23:11:22.167371
6501495_202,202,2 Pointer MISSED by Utah's Brian Moore Jr.,2 Pointer MISSED by Utah's Brian Moore Jr.,24,26,1,02:57,False,2354,2025-12-03T23:11:22.167375
6501495_203,203,Defensive rebound by Grand Canyon's James Okonkwo,Defensive rebound by Grand Canyon's James Okonkwo,24,26,1,02:55,False,1913,2025-12-03T23:11:22.167378
6501495_204,204,Turnover by Grand Canyon 's Jacob Patrick,Turnover by Grand Canyon 's Jacob Patrick,24,26,1,02:48,False,1913,2025-12-03T23:11:22.167381
6501495_205,205,2 Pointer MISSED by Utah's Jaden Henley,2 Pointer MISSED by Utah's Jaden Henley,24,26,1,02:30,False,2354,2025-12-03T23:11:22.167385
6501495_206,206,Offensive rebound by Utah's Efe Demirel,Offensive rebound by Utah's Efe Demirel,24,26,1,02:25,False,2354,2025-12-03T23:11:22.167388
6501495_207,207,2 Pointer by Utah's Efe Demirel,2 Pointer by Utah's Efe Demirel,24,28,1,02:25,False,2354,2025-12-03T23:11:22.167392
6501495_208,208,Layup by Grand Canyon's Terrence Brown,Layup by Grand Canyon's Terrence Brown,26,28,1,02:10,False,1913,2025-12-03T23:11:22.167395
6501495_209,209,Turnover by Utah 's Jaden Henley,Turnover by Utah 's Jaden Henley,26,28,1,01:51,False,2354,2025-12-03T23:11:22.167398
6501495_210,210,Steal by Grand Canyon's Jacob Patrick,Steal by Grand Canyon's Jacob Patrick,26,28,1,01:51,False,1913,2025-12-03T23:11:22.167401
6501495_211,211,Jumper MISSED by Grand Canyon's Kendyl Sanders,Jumper MISSED by Grand Canyon's Kendyl Sanders,26,28,1,01:40,False,1913,2025-12-03T23:11:22.167404
6501495_212,212,Defensive rebound by Utah's Efe Demirel,Defensive rebound by Utah's Efe Demirel,26,28,1,01:39,False,2354,2025-12-03T23:11:22.167408
6501495_213,213,Foul on Utah'sUtah,Foul on Utah'sUtah,26,28,1,01:39,False,2354,2025-12-03T23:11:22.167411
6501495_214,214,Personal Foul on Grand Canyon's Terrence Brown (Efe Demirel draws the foul),Personal Foul on Grand Canyon's Terrence Brown (Efe Demirel draws the foul),26,28,1,01:39,False,1913,2025-12-03T23:11:22.167415
6501495_215,215,Subbing out for Utah-Jaden Henley,Subbing out for Utah-Jaden Henley,26,28,1,01:39,False,2354,2025-12-03T23:11:22.167419
6501495_216,216,Subbing in for Utah-Caleb Shaw,Subbing in for Utah-Caleb Shaw,26,28,1,01:39,False,2354,2025-12-03T23:11:22.167422
6501495_217,217,Free Throw  by Utah's Efe Demirel,Free Throw  by Utah's Efe Demirel,26,29,1,01:39,False,2354,2025-12-03T23:11:22.167426
6501495_218,218,Free Throw  by Utah's Efe Demirel,Free Throw  by Utah's Efe Demirel,26,30,1,01:39,False,2354,2025-12-03T23:11:22.167429
6501495_219,219,Subbing out for Utah-Efe Demirel,Subbing out for Utah-Efe Demirel,26,30,1,01:39,False,2354,2025-12-03T23:11:22.167432
6501495_220,220,Subbing in for Utah-Wilhelm Breidenbach,Subbing in for Utah-Wilhelm Breidenbach,26,30,1,01:39,False,2354,2025-12-03T23:11:22.167436
6501495_221,221,Turnover by Grand Canyon 's James Okonkwo,Turnover by Grand Canyon 's James Okonkwo,26,30,1,01:23,False,1913,2025-12-03T23:11:22.167439
6501495_222,222,Steal by Utah's Caleb Shaw,Steal by Utah's Caleb Shaw,26,30,1,01:23,False,2354,2025-12-03T23:11:22.167442
6501495_223,223,Personal Foul on Grand Canyon's Don McHenry (Wilhelm Breidenbach draws the foul),Personal Foul on Grand Canyon's Don McHenry (Wilhelm Breidenbach draws the foul),26,30,1,01:05,False,1913,2025-12-03T23:11:22.167446
6501495_224,224,Free Throw  by Utah's Wilhelm Breidenbach,Free Throw  by Utah's Wilhelm Breidenbach,26,31,1,01:05,False,2354,2025-12-03T23:11:22.167450
6501495_225,225,Free Throw MISSED  by Utah's Wilhelm Breidenbach,Free Throw MISSED  by Utah's Wilhelm Breidenbach,26,31,1,01:05,False,2354,2025-12-03T23:11:22.167453
6501495_226,226,Defensive rebound by Grand Canyon's James Okonkwo,Defensive rebound by Grand Canyon's James Okonkwo,26,31,1,01:02,False,1913,2025-12-03T23:11:22.167456
6501495_227,227,Layup by Grand Canyon's James Okonkwo,Layup by Grand Canyon's James Okonkwo,28,31,1,00:34,False,1913,2025-12-03T23:11:22.167459
6501495_228,228,Assist by Grand Canyon's Terrence Brown,Assist by Grand Canyon's Terrence Brown,28,31,1,00:34,False,1913,2025-12-03T23:11:22.167463
6501495_229,229,Utah takes a [short] time out.,Utah takes a [short] time out.,28,31,1,00:24,False,2354,2025-12-03T23:11:22.167467
6501495_230,230,Subbing out for Utah-Dusty Stromer,Subbing out for Utah-Dusty Stromer,28,31,1,00:24,False,2354,2025-12-03T23:11:22.167470
6501495_231,231,Subbing out for Utah-Kaleb Smith,Subbing out for Utah-Kaleb Smith,28,31,1,00:24,False,2354,2025-12-03T23:11:22.167474
6501495_232,232,Subbing in for Utah-Jaden Henley,Subbing in for Utah-Jaden Henley,28,31,1,00:24,False,2354,2025-12-03T23:11:22.167479
6501495_233,233,Subbing in for Utah-Nana Owusu-Anane,Subbing in for Utah-Nana Owusu-Anane,28,31,1,00:24,False,2354,2025-12-03T23:11:22.167482
6501495_234,234,Subbing out for Grand Canyon-Jacob Patrick,Subbing out for Grand Canyon-Jacob Patrick,28,31,1,00:24,False,1913,2025-12-03T23:11:22.167486
6501495_235,235,Subbing in for Grand Canyon-Seydou Traore,Subbing in for Grand Canyon-Seydou Traore,28,31,1,00:24,False,1913,2025-12-03T23:11:22.167490
6501495_236,236,Personal Foul on Grand Canyon's Seydou Traore (Jaden Henley draws the foul),Personal Foul on Grand Canyon's Seydou Traore (Jaden Henley draws the foul),28,31,1,00:04,False,1913,2025-12-03T23:11:22.167493
6501495_237,237,Free Throw  by Utah's Jaden Henley,Free Throw  by Utah's Jaden Henley,28,32,1,00:04,False,2354,2025-12-03T23:11:22.167497
6501495_238,238,Subbing out for Utah-Caleb Shaw,Subbing out for Utah-Caleb Shaw,28,32,1,00:04,False,2354,2025-12-03T23:11:22.167501
6501495_239,239,Subbing in for Utah-Makaih Williams,Subbing in for Utah-Makaih Williams,28,32,1,00:04,False,2354,2025-12-03T23:11:22.167504
6501495_240,240,Free Throw  by Utah's Jaden Henley,Free Throw  by Utah's Jaden Henley,28,33,1,00:04,False,2354,2025-12-03T23:11:22.167508
6501495_241,241,Subbing out for Utah-Wilhelm Breidenbach,Subbing out for Utah-Wilhelm Breidenbach,28,33,1,00:04,False,2354,2025-12-03T23:11:22.167511
6501495_242,242,Subbing in for Utah-Dennis Evans,Subbing in for Utah-Dennis Evans,28,33,1,00:04,False,2354,2025-12-03T23:11:22.167514
6501495_243,243,End of 1st Half.,End of 1st Half.,28,33,1,00:00,False,1913,2025-12-03T23:11:22.167518
6501495_244,244,Subbing out for Utah-Dennis Evans,Subbing out for Utah-Dennis Evans,28,33,2,20:00,False,2354,2025-12-03T23:11:22.167523
6501495_245,245,Subbing in for Utah-Wilhelm Breidenbach,Subbing in for Utah-Wilhelm Breidenbach,28,33,2,20:00,False,2354,2025-12-03T23:11:22.167526
6501495_246,246,Subbing out for Grand Canyon-Kendyl Sanders,Subbing out for Grand Canyon-Kendyl Sanders,28,33,2,20:00,False,1913,2025-12-03T23:11:22.167530
6501495_247,247,Subbing out for Grand Canyon-James Okonkwo,Subbing out for Grand Canyon-James Okonkwo,28,33,2,20:00,False,1913,2025-12-03T23:11:22.167533
6501495_248,248,Subbing in for Grand Canyon-Josh Hayes,Subbing in for Grand Canyon-Josh Hayes,28,33,2,20:00,False,1913,2025-12-03T23:11:22.167536
6501495_249,249,Subbing in for Grand Canyon-Keanu Dawes,Subbing in for Grand Canyon-Keanu Dawes,28,33,2,20:00,False,1913,2025-12-03T23:11:22.167540
6501495_250,250,Offensive foul by Utah's Makaih Williams,Offensive foul by Utah's Makaih Williams,28,33,2,19:48,False,2354,2025-12-03T23:11:22.167543
6501495_251,251,Offensive turnover by Utah's Makaih Williams,Offensive turnover by Utah's Makaih Williams,28,33,2,19:48,False,2354,2025-12-03T23:11:22.167547
6501495_252,252,Offensive foul by Grand Canyon's Josh Hayes,Offensive foul by Grand Canyon's Josh Hayes,28,33,2,19:39,False,1913,2025-12-03T23:11:22.167551
6501495_253,253,Offensive turnover by Grand Canyon's Josh Hayes,Offensive turnover by Grand Canyon's Josh Hayes,28,33,2,19:39,False,1913,2025-12-03T23:11:22.167554
6501495_254,254,Subbing out for Grand Canyon-Josh Hayes,Subbing out for Grand Canyon-Josh Hayes,28,33,2,19:39,False,1913,2025-12-03T23:11:22.167558
6501495_255,255,Subbing in for Grand Canyon-James Okonkwo,Subbing in for Grand Canyon-James Okonkwo,28,33,2,19:39,False,1913,2025-12-03T23:11:22.167561
6501495_256,256,Jumper MISSED by Utah's Wilhelm Breidenbach,Jumper MISSED by Utah's Wilhelm Breidenbach,28,33,2,19:20,False,2354,2025-12-03T23:11:22.167566
6501495_257,257,Block by Grand Canyon's James Okonkwo,Block by Grand Canyon's James Okonkwo,28,33,2,19:20,False,1913,2025-12-03T23:11:22.167569
6501495_258,258,Defensive rebound by Grand Canyon's Keanu Dawes,Defensive rebound by Grand Canyon's Keanu Dawes,28,33,2,19:16,False,1913,2025-12-03T23:11:22.167573
6501495_259,259,Personal Foul on Utah's Makaih Williams (Don McHenry draws the foul),Personal Foul on Utah's Makaih Williams (Don McHenry draws the foul),28,33,2,19:08,False,2354,2025-12-03T23:11:22.167578
6501495_260,260,Free Throw MISSED  by Grand Canyon's Don McHenry,Free Throw MISSED  by Grand Canyon's Don McHenry,28,33,2,19:08,False,1913,2025-12-03T23:11:22.167582
6501495_261,261,Grand Canyon gets a rebound from a dead ball.,Grand Canyon gets a rebound from a dead ball.,28,33,2,19:08,False,1913,2025-12-03T23:11:22.167586
6501495_262,262,Free Throw  by Grand Canyon's Don McHenry,Free Throw  by Grand Canyon's Don McHenry,29,33,2,19:08,False,1913,2025-12-03T23:11:22.167589
6501495_263,263,Layup by Utah's Brian Moore Jr.,Layup by Utah's Brian Moore Jr.,29,35,2,18:53,False,2354,2025-12-03T23:11:22.167592
6501495_264,264,Assist by Utah's Makaih Williams,Assist by Utah's Makaih Williams,29,35,2,18:53,False,2354,2025-12-03T23:11:22.167595
6501495_265,265,Turnover by Grand Canyon 's Don McHenry,Turnover by Grand Canyon 's Don McHenry,29,35,2,18:32,False,1913,2025-12-03T23:11:22.167598
6501495_266,266,Steal by Utah's Wilhelm Breidenbach,Steal by Utah's Wilhelm Breidenbach,29,35,2,18:32,False,2354,2025-12-03T23:11:22.167601
6501495_267,267,Personal Foul on Grand Canyon's Terrence Brown (Nana Owusu-Anane draws the foul),Personal Foul on Grand Canyon's Terrence Brown (Nana Owusu-Anane draws the foul),29,35,2,18:12,False,1913,2025-12-03T23:11:22.167605
6501495_268,268,2 Pointer by Utah's Brian Moore Jr.,2 Pointer by Utah's Brian Moore Jr.,29,37,2,17:56,False,2354,2025-12-03T23:11:22.167608
6501495_269,269,Layup MISSED by Grand Canyon's Terrence Brown,Layup MISSED by Grand Canyon's Terrence Brown,29,37,2,17:30,False,1913,2025-12-03T23:11:22.167612
6501495_270,270,Defensive rebound by Utah's Brian Moore Jr.,Defensive rebound by Utah's Brian Moore Jr.,29,37,2,17:28,False,2354,2025-12-03T23:11:22.167616
6501495_271,271,Jumper by Utah's Jaden Henley,Jumper by Utah's Jaden Henley,29,39,2,17:14,False,2354,2025-12-03T23:11:22.167619
6501495_272,272,Grand Canyon takes a [short] time out.,Grand Canyon takes a [short] time out.,29,39,2,17:06,False,1913,2025-12-03T23:11:22.167622
6501495_273,273,Subbing out for Grand Canyon-Don McHenry,Subbing out for Grand Canyon-Don McHenry,29,39,2,17:06,False,1913,2025-12-03T23:11:22.167626
6501495_274,274,Subbing in for Grand Canyon-Obomate Abbey,Subbing in for Grand Canyon-Obomate Abbey,29,39,2,17:06,False,1913,2025-12-03T23:11:22.167630
6501495_275,275,Jumper MISSED by Grand Canyon's Keanu Dawes,Jumper MISSED by Grand Canyon's Keanu Dawes,29,39,2,16:59,False,1913,2025-12-03T23:11:22.167633
6501495_276,276,Defensive rebound by Utah's Jaden Henley,Defensive rebound by Utah's Jaden Henley,29,39,2,16:54,False,2354,2025-12-03T23:11:22.167637
6501495_277,277,Turnover by Utah 's Jaden Henley,Turnover by Utah 's Jaden Henley,29,39,2,16:40,False,2354,2025-12-03T23:11:22.167641
6501495_278,278,Steal by Grand Canyon's Seydou Traore,Steal by Grand Canyon's Seydou Traore,29,39,2,16:40,False,1913,2025-12-03T23:11:22.167644
6501495_279,279,Turnover by Grand Canyon 's Seydou Traore,Turnover by Grand Canyon 's Seydou Traore,29,39,2,16:36,False,1913,2025-12-03T23:11:22.167648
6501495_280,280,Steal by Utah's Makaih Williams,Steal by Utah's Makaih Williams,29,39,2,16:36,False,2354,2025-12-03T23:11:22.167652
6501495_281,281,Layup by Utah's Makaih Williams,Layup by Utah's Makaih Williams,29,41,2,16:36,False,2354,2025-12-03T23:11:22.167655
6501495_282,282,Personal Foul on Grand Canyon's Obomate Abbey (Makaih Williams draws the foul),Personal Foul on Grand Canyon's Obomate Abbey (Makaih Williams draws the foul),29,41,2,16:36,False,1913,2025-12-03T23:11:22.167659
6501495_283,283,Subbing out for Grand Canyon-Keanu Dawes,Subbing out for Grand Canyon-Keanu Dawes,29,41,2,16:36,False,1913,2025-12-03T23:11:22.167662
6501495_284,284,Subbing in for Grand Canyon-Kendyl Sanders,Subbing in for Grand Canyon-Kendyl Sanders,29,41,2,16:36,False,1913,2025-12-03T23:11:22.167666
6501495_285,285,Free Throw MISSED  by Utah's Makaih Williams,Free Throw MISSED  by Utah's Makaih Williams,29,41,2,16:36,False,2354,2025-12-03T23:11:22.167670
6501495_286,286,Grand Canyon gets a rebound from a dead ball.,Grand Canyon gets a rebound from a dead ball.,29,41,2,16:36,False,1913,2025-12-03T23:11:22.167673
6501495_287,287,Personal Foul on Utah's Wilhelm Breidenbach (James Okonkwo draws the foul),Personal Foul on Utah's Wilhelm Breidenbach (James Okonkwo draws the foul),29,41,2,16:36,False,2354,2025-12-03T23:11:22.167677
6501495_288,288,Personal Foul on Utah's Brian Moore Jr. (Kendyl Sanders draws the foul),Personal Foul on Utah's Brian Moore Jr. (Kendyl Sanders draws the foul),29,41,2,16:22,False,2354,2025-12-03T23:11:22.167680
6501495_289,289,Personal Foul on Utah's Wilhelm Breidenbach (James Okonkwo draws the foul),Personal Foul on Utah's Wilhelm Breidenbach (James Okonkwo draws the foul),29,41,2,16:21,False,2354,2025-12-03T23:11:22.167685
6501495_290,290,Subbing out for Utah-Wilhelm Breidenbach,Subbing out for Utah-Wilhelm Breidenbach,29,41,2,16:21,False,2354,2025-12-03T23:11:22.167689
6501495_291,291,Subbing in for Utah-Efe Demirel,Subbing in for Utah-Efe Demirel,29,41,2,16:21,False,2354,2025-12-03T23:11:22.167692
6501495_292,292,Jumper MISSED by Grand Canyon's Obomate Abbey,Jumper MISSED by Grand Canyon's Obomate Abbey,29,41,2,16:21,False,1913,2025-12-03T23:11:22.167696
6501495_293,293,Offensive rebound by Grand Canyon's James Okonkwo,Offensive rebound by Grand Canyon's James Okonkwo,29,41,2,16:21,False,1913,2025-12-03T23:11:22.167699
6501495_294,294,Layup by Grand Canyon's James Okonkwo,Layup by Grand Canyon's James Okonkwo,31,41,2,16:21,False,1913,2025-12-03T23:11:22.167702
6501495_295,295,Layup MISSED by Utah's Efe Demirel,Layup MISSED by Utah's Efe Demirel,31,41,2,16:21,False,2354,2025-12-03T23:11:22.167705
6501495_296,296,Block by Grand Canyon's James Okonkwo,Block by Grand Canyon's James Okonkwo,31,41,2,16:21,False,1913,2025-12-03T23:11:22.167708
6501495_297,297,Defensive rebound by Grand Canyon's Grand Canyon,Defensive rebound by Grand Canyon's Grand Canyon,31,41,2,16:20,False,1913,2025-12-03T23:11:22.167712
6501495_298,298,Subbing out for Utah-Brian Moore Jr.,Subbing out for Utah-Brian Moore Jr.,31,41,2,15:45,False,2354,2025-12-03T23:11:22.167715
6501495_299,299,Subbing out for Utah-Jaden Henley,Subbing out for Utah-Jaden Henley,31,41,2,15:45,False,2354,2025-12-03T23:11:22.167718
6501495_300,300,Subbing in for Utah-Dusty Stromer,Subbing in for Utah-Dusty Stromer,31,41,2,15:45,False,2354,2025-12-03T23:11:22.167722
6501495_301,301,Subbing in for Utah-Caleb Shaw,Subbing in for Utah-Caleb Shaw,31,41,2,15:45,False,2354,2025-12-03T23:11:22.167725
6501495_302,302,Subbing out for Grand Canyon-Seydou Traore,Subbing out for Grand Canyon-Seydou Traore,31,41,2,15:45,False,1913,2025-12-03T23:11:22.167728
6501495_303,303,Subbing out for Grand Canyon-Obomate Abbey,Subbing out for Grand Canyon-Obomate Abbey,31,41,2,15:45,False,1913,2025-12-03T23:11:22.167732
6501495_304,304,Subbing in for Grand Canyon-Don McHenry,Subbing in for Grand Canyon-Don McHenry,31,41,2,15:45,False,1913,2025-12-03T23:11:22.167735
6501495_305,305,Subbing in for Grand Canyon-Jacob Patrick,Subbing in for Grand Canyon-Jacob Patrick,31,41,2,15:45,False,1913,2025-12-03T23:11:22.167738
6501495_306,306,Turnover by Grand Canyon 's Terrence Brown,Turnover by Grand Canyon 's Terrence Brown,31,41,2,15:26,False,1913,2025-12-03T23:11:22.167742
6501495_307,307,Steal by Utah's Makaih Williams,Steal by Utah's Makaih Williams,31,41,2,15:26,False,2354,2025-12-03T23:11:22.167745
6501495_308,308,Slam Dunk MISSED by Utah's Efe Demirel,Slam Dunk MISSED by Utah's Efe Demirel,31,41,2,15:21,True,2354,2025-12-03T23:11:22.167748
6501495_309,309,Block by Grand Canyon's Kendyl Sanders,Block by Grand Canyon's Kendyl Sanders,31,41,2,15:21,False,1913,2025-12-03T23:11:22.167752
6501495_310,310,Defensive rebound by Grand Canyon's Don McHenry,Defensive rebound by Grand Canyon's Don McHenry,31,41,2,15:17,False,1913,2025-12-03T23:11:22.167756
6501495_311,311,Personal Foul on Utah's Dusty Stromer (Terrence Brown draws the foul),Personal Foul on Utah's Dusty Stromer (Terrence Brown draws the foul),31,41,2,15:16,False,2354,2025-12-03T23:11:22.167760
6501495_312,312,Free Throw MISSED  by Grand Canyon's Terrence Brown,Free Throw MISSED  by Grand Canyon's Terrence Brown,31,41,2,15:16,False,1913,2025-12-03T23:11:22.167763
6501495_313,313,Grand Canyon gets a rebound from a dead ball.,Grand Canyon gets a rebound from a dead ball.,31,41,2,15:16,False,1913,2025-12-03T23:11:22.167766
6501495_314,314,Subbing out for Utah-Efe Demirel,Subbing out for Utah-Efe Demirel,31,41,2,15:16,False,2354,2025-12-03T23:11:22.167769
6501495_315,315,Subbing in for Utah-Dennis Evans,Subbing in for Utah-Dennis Evans,31,41,2,15:16,False,2354,2025-12-03T23:11:22.167773
6501495_316,316,Free Throw  by Grand Canyon's Terrence Brown,Free Throw  by Grand Canyon's Terrence Brown,32,41,2,15:16,False,1913,2025-12-03T23:11:22.167776
6501495_317,317,2 Pointer MISSED by Utah's Dusty Stromer,2 Pointer MISSED by Utah's Dusty Stromer,32,41,2,14:58,False,2354,2025-12-03T23:11:22.167780
6501495_318,318,Defensive rebound by Grand Canyon's Kendyl Sanders,Defensive rebound by Grand Canyon's Kendyl Sanders,32,41,2,14:56,False,1913,2025-12-03T23:11:22.167783
6501495_319,319,Turnover by Grand Canyon 's Don McHenry,Turnover by Grand Canyon 's Don McHenry,32,41,2,14:41,False,1913,2025-12-03T23:11:22.167786
6501495_320,320,Personal Foul on Grand Canyon's Terrence Brown (Makaih Williams draws the foul),Personal Foul on Grand Canyon's Terrence Brown (Makaih Williams draws the foul),32,41,2,14:29,False,1913,2025-12-03T23:11:22.167790
6501495_321,321,Free Throw  by Utah's Makaih Williams,Free Throw  by Utah's Makaih Williams,32,42,2,14:29,False,2354,2025-12-03T23:11:22.167794
6501495_322,322,Subbing out for Grand Canyon-Terrence Brown,Subbing out for Grand Canyon-Terrence Brown,32,42,2,14:29,False,1913,2025-12-03T23:11:22.167797
6501495_323,323,Subbing in for Grand Canyon-Obomate Abbey,Subbing in for Grand Canyon-Obomate Abbey,32,42,2,14:29,False,1913,2025-12-03T23:11:22.167801
6501495_324,324,Free Throw MISSED  by Utah's Makaih Williams,Free Throw MISSED  by Utah's Makaih Williams,32,42,2,14:28,False,2354,2025-12-03T23:11:22.167804
6501495_325,325,Defensive rebound by Grand Canyon's Kendyl Sanders,Defensive rebound by Grand Canyon's Kendyl Sanders,32,42,2,14:26,False,1913,2025-12-03T23:11:22.167808
6501495_326,326,Turnover by Grand Canyon [shot clock violation],Turnover by Grand Canyon [shot clock violation],32,42,2,13:58,False,1913,2025-12-03T23:11:22.167811
6501495_327,327,Subbing out for Grand Canyon-James Okonkwo,Subbing out for Grand Canyon-James Okonkwo,32,42,2,13:58,False,1913,2025-12-03T23:11:22.167814
6501495_328,328,Subbing in for Grand Canyon-Keanu Dawes,Subbing in for Grand Canyon-Keanu Dawes,32,42,2,13:58,False,1913,2025-12-03T23:11:22.167818
6501495_329,329,2 Pointer MISSED by Utah's Dennis Evans,2 Pointer MISSED by Utah's Dennis Evans,32,42,2,13:45,False,2354,2025-12-03T23:11:22.167821
6501495_330,330,Offensive rebound by Utah's Nana Owusu-Anane,Offensive rebound by Utah's Nana Owusu-Anane,32,42,2,13:41,False,2354,2025-12-03T23:11:22.167824
6501495_331,331,Layup MISSED by Utah's Nana Owusu-Anane,Layup MISSED by Utah's Nana Owusu-Anane,32,42,2,13:28,False,2354,2025-12-03T23:11:22.167827
