play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502299_160,160,Personal Foul on Nobel's Mykale Mundy (Zachiah Clark draws the foul),Personal Foul on Nobel's Mykale Mundy (Zachiah Clark draws the foul),9,33,1,06:13,False,1388906,2025-12-03T23:08:33.863932
6502299_161,161,Free Throw MISSED  by UC Santa Barbara's Zachiah Clark,Free Throw MISSED  by UC Santa Barbara's Zachiah Clark,9,33,1,06:13,False,1061,2025-12-03T23:08:33.863938
6502299_162,162,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,9,33,1,06:13,False,1061,2025-12-03T23:08:33.863943
6502299_163,163,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,9,33,1,06:13,False,1061,2025-12-03T23:08:33.863948
6502299_164,164,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,9,33,1,06:13,False,1061,2025-12-03T23:08:33.863955
6502299_165,165,Subbing in for UC Santa Barbara-Luke Zuffelato,Subbing in for UC Santa Barbara-Luke Zuffelato,9,33,1,06:13,False,1061,2025-12-03T23:08:33.863961
6502299_166,166,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,9,33,1,06:13,False,1061,2025-12-03T23:08:33.863966
6502299_167,167,Subbing out for Nobel-Ryder Moore,Subbing out for Nobel-Ryder Moore,9,33,1,06:13,False,1388906,2025-12-03T23:08:33.863971
6502299_168,168,Subbing in for Nobel-Ryan Frazer,Subbing in for Nobel-Ryan Frazer,9,33,1,06:13,False,1388906,2025-12-03T23:08:33.863976
6502299_169,169,Free Throw  by UC Santa Barbara's Zachiah Clark,Free Throw  by UC Santa Barbara's Zachiah Clark,9,34,1,06:13,False,1061,2025-12-03T23:08:33.863982
6502299_170,170,2 Pointer by Nobel's Mykale Mundy,2 Pointer by Nobel's Mykale Mundy,11,34,1,05:48,False,1388906,2025-12-03T23:08:33.863987
6502299_171,171,2 Pointer by UC Santa Barbara's Evans Kipruto,2 Pointer by UC Santa Barbara's Evans Kipruto,11,36,1,05:29,False,1061,2025-12-03T23:08:33.863992
6502299_172,172,Assist by UC Santa Barbara's Marvin McGhee IV,Assist by UC Santa Barbara's Marvin McGhee IV,11,36,1,05:29,False,1061,2025-12-03T23:08:33.863997
6502299_173,173,3 Pointer MISSED by Nobel's Sparsh Kadyan,3 Pointer MISSED by Nobel's Sparsh Kadyan,11,36,1,05:16,False,1388906,2025-12-03T23:08:33.864002
6502299_174,174,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,11,36,1,05:13,False,1061,2025-12-03T23:08:33.864010
6502299_175,175,Jumper MISSED by UC Santa Barbara's Zion Sensley,Jumper MISSED by UC Santa Barbara's Zion Sensley,11,36,1,05:06,False,1061,2025-12-03T23:08:33.864015
6502299_176,176,Offensive rebound by UC Santa Barbara's Evans Kipruto,Offensive rebound by UC Santa Barbara's Evans Kipruto,11,36,1,05:02,False,1061,2025-12-03T23:08:33.864021
6502299_177,177,Jumper MISSED by UC Santa Barbara's Evans Kipruto,Jumper MISSED by UC Santa Barbara's Evans Kipruto,11,36,1,05:01,False,1061,2025-12-03T23:08:33.864026
6502299_178,178,Defensive rebound by Nobel's Ryan Frazer,Defensive rebound by Nobel's Ryan Frazer,11,36,1,04:58,False,1388906,2025-12-03T23:08:33.864032
6502299_179,179,Turnover by Nobel 's Kevin Hymes,Turnover by Nobel 's Kevin Hymes,11,36,1,04:54,False,1388906,2025-12-03T23:08:33.864037
6502299_180,180,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,11,36,1,04:54,False,1061,2025-12-03T23:08:33.864043
6502299_181,181,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,11,36,1,04:54,False,1061,2025-12-03T23:08:33.864048
6502299_182,182,Subbing out for Nobel-Sparsh Kadyan,Subbing out for Nobel-Sparsh Kadyan,11,36,1,04:54,False,1388906,2025-12-03T23:08:33.864053
6502299_183,183,Subbing in for Nobel-Robery Ogala,Subbing in for Nobel-Robery Ogala,11,36,1,04:54,False,1388906,2025-12-03T23:08:33.864058
6502299_184,184,Slam Dunk by UC Santa Barbara's Michael Simcoe,Slam Dunk by UC Santa Barbara's Michael Simcoe,11,38,1,04:44,True,1061,2025-12-03T23:08:33.864064
6502299_185,185,Assist by UC Santa Barbara's Marvin McGhee IV,Assist by UC Santa Barbara's Marvin McGhee IV,11,38,1,04:44,False,1061,2025-12-03T23:08:33.864068
6502299_186,186,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,11,38,1,04:23,False,1388906,2025-12-03T23:08:33.864073
6502299_187,187,Steal by UC Santa Barbara's Zachiah Clark,Steal by UC Santa Barbara's Zachiah Clark,11,38,1,04:23,False,1061,2025-12-03T23:08:33.864079
6502299_188,188,2 Pointer MISSED by UC Santa Barbara's Zachiah Clark,2 Pointer MISSED by UC Santa Barbara's Zachiah Clark,11,38,1,04:14,False,1061,2025-12-03T23:08:33.864084
6502299_189,189,Defensive rebound by Nobel's Mykale Mundy,Defensive rebound by Nobel's Mykale Mundy,11,38,1,04:11,False,1388906,2025-12-03T23:08:33.864090
6502299_190,190,2 Pointer MISSED by Nobel's Robery Ogala,2 Pointer MISSED by Nobel's Robery Ogala,11,38,1,04:08,False,1388906,2025-12-03T23:08:33.864095
6502299_191,191,Block by UC Santa Barbara's Marvin McGhee IV,Block by UC Santa Barbara's Marvin McGhee IV,11,38,1,04:08,False,1061,2025-12-03T23:08:33.864100
6502299_192,192,Defensive rebound by UC Santa Barbara's Evans Kipruto,Defensive rebound by UC Santa Barbara's Evans Kipruto,11,38,1,04:03,False,1061,2025-12-03T23:08:33.864105
6502299_193,193,2 Pointer MISSED by UC Santa Barbara's Michael Simcoe,2 Pointer MISSED by UC Santa Barbara's Michael Simcoe,11,38,1,03:54,False,1061,2025-12-03T23:08:33.864110
6502299_194,194,Defensive rebound by Nobel's Kevin Hymes,Defensive rebound by Nobel's Kevin Hymes,11,38,1,03:49,False,1388906,2025-12-03T23:08:33.864115
6502299_195,195,2 Pointer MISSED by Nobel's Robery Ogala,2 Pointer MISSED by Nobel's Robery Ogala,11,38,1,03:40,False,1388906,2025-12-03T23:08:33.864120
6502299_196,196,Defensive rebound by UC Santa Barbara's Marvin McGhee IV,Defensive rebound by UC Santa Barbara's Marvin McGhee IV,11,38,1,03:36,False,1061,2025-12-03T23:08:33.864125
6502299_197,197,Jumper MISSED by UC Santa Barbara's Luke Zuffelato,Jumper MISSED by UC Santa Barbara's Luke Zuffelato,11,38,1,03:34,False,1061,2025-12-03T23:08:33.864129
6502299_198,198,Defensive rebound by Nobel's Kevin Hymes,Defensive rebound by Nobel's Kevin Hymes,11,38,1,03:30,False,1388906,2025-12-03T23:08:33.864134
6502299_199,199,Jumper MISSED by Nobel's Ryan Frazer,Jumper MISSED by Nobel's Ryan Frazer,11,38,1,03:10,False,1388906,2025-12-03T23:08:33.864138
6502299_200,200,Defensive rebound by UC Santa Barbara's Michael Simcoe,Defensive rebound by UC Santa Barbara's Michael Simcoe,11,38,1,03:07,False,1061,2025-12-03T23:08:33.864143
6502299_201,201,Personal Foul on Nobel's Mykale Mundy (Marvin McGhee IV draws the foul),Personal Foul on Nobel's Mykale Mundy (Marvin McGhee IV draws the foul),11,38,1,02:53,False,1388906,2025-12-03T23:08:33.864149
6502299_202,202,Commercial time out.,Commercial time out.,11,38,1,02:53,False,0,2025-12-03T23:08:33.864156
6502299_203,203,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,11,38,1,02:53,False,1061,2025-12-03T23:08:33.864160
6502299_204,204,Subbing out for UC Santa Barbara-Zachiah Clark,Subbing out for UC Santa Barbara-Zachiah Clark,11,38,1,02:53,False,1061,2025-12-03T23:08:33.864166
6502299_205,205,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,11,38,1,02:53,False,1061,2025-12-03T23:08:33.864171
6502299_206,206,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,11,38,1,02:53,False,1061,2025-12-03T23:08:33.864176
6502299_207,207,Subbing out for Nobel-Caleb Palmer,Subbing out for Nobel-Caleb Palmer,11,38,1,02:53,False,1388906,2025-12-03T23:08:33.864180
6502299_208,208,Subbing in for Nobel-Jovan Young,Subbing in for Nobel-Jovan Young,11,38,1,02:53,False,1388906,2025-12-03T23:08:33.864184
6502299_209,209,Subbing out for Nobel-Kevin Hymes,Subbing out for Nobel-Kevin Hymes,11,38,1,02:53,False,1388906,2025-12-03T23:08:33.864190
6502299_210,210,Subbing in for Nobel-Seven Ferguson,Subbing in for Nobel-Seven Ferguson,11,38,1,02:53,False,1388906,2025-12-03T23:08:33.864195
6502299_211,211,Free Throw  by UC Santa Barbara's Marvin McGhee IV,Free Throw  by UC Santa Barbara's Marvin McGhee IV,11,39,1,02:53,False,1061,2025-12-03T23:08:33.864200
6502299_212,212,Free Throw  by UC Santa Barbara's Marvin McGhee IV,Free Throw  by UC Santa Barbara's Marvin McGhee IV,11,40,1,02:53,False,1061,2025-12-03T23:08:33.864205
6502299_213,213,2 Pointer MISSED by Nobel's Mykale Mundy,2 Pointer MISSED by Nobel's Mykale Mundy,11,40,1,02:34,False,1388906,2025-12-03T23:08:33.864210
6502299_214,214,Block by UC Santa Barbara's Michael Simcoe,Block by UC Santa Barbara's Michael Simcoe,11,40,1,02:34,False,1061,2025-12-03T23:08:33.864215
6502299_215,215,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,11,40,1,02:31,False,1061,2025-12-03T23:08:33.864220
6502299_216,216,2 Pointer MISSED by UC Santa Barbara's Zion Sensley,2 Pointer MISSED by UC Santa Barbara's Zion Sensley,11,40,1,02:28,False,1061,2025-12-03T23:08:33.864226
6502299_217,217,Defensive rebound by Nobel's Robery Ogala,Defensive rebound by Nobel's Robery Ogala,11,40,1,02:24,False,1388906,2025-12-03T23:08:33.864231
6502299_218,218,2 Pointer MISSED by Nobel's Ryan Frazer,2 Pointer MISSED by Nobel's Ryan Frazer,11,40,1,02:22,False,1388906,2025-12-03T23:08:33.864237
6502299_219,219,Offensive rebound by Nobel's Ryan Frazer,Offensive rebound by Nobel's Ryan Frazer,11,40,1,02:18,False,1388906,2025-12-03T23:08:33.864243
6502299_220,220,2 Pointer MISSED by Nobel's Mykale Mundy,2 Pointer MISSED by Nobel's Mykale Mundy,11,40,1,02:04,False,1388906,2025-12-03T23:08:33.864248
6502299_221,221,Offensive rebound by Nobel's Ryan Frazer,Offensive rebound by Nobel's Ryan Frazer,11,40,1,02:02,False,1388906,2025-12-03T23:08:33.864252
6502299_222,222,2 Pointer by Nobel's Ryan Frazer,2 Pointer by Nobel's Ryan Frazer,13,40,1,02:02,False,1388906,2025-12-03T23:08:33.864258
6502299_223,223,Personal Foul on UC Santa Barbara's Zion Sensley (Ryan Frazer draws the foul),Personal Foul on UC Santa Barbara's Zion Sensley (Ryan Frazer draws the foul),13,40,1,02:02,False,1061,2025-12-03T23:08:33.864263
6502299_224,224,Free Throw  by Nobel's Ryan Frazer,Free Throw  by Nobel's Ryan Frazer,14,40,1,02:02,False,1388906,2025-12-03T23:08:33.864268
6502299_225,225,Turnover by UC Santa Barbara 's CJ Shaw,Turnover by UC Santa Barbara 's CJ Shaw,14,40,1,01:53,False,1061,2025-12-03T23:08:33.864273
6502299_226,226,Turnover by Nobel 's Jovan Young,Turnover by Nobel 's Jovan Young,14,40,1,01:40,False,1388906,2025-12-03T23:08:33.864278
6502299_227,227,Steal by UC Santa Barbara's Marvin McGhee IV,Steal by UC Santa Barbara's Marvin McGhee IV,14,40,1,01:40,False,1061,2025-12-03T23:08:33.864283
6502299_228,228,Turnover by UC Santa Barbara 's Marvin McGhee IV,Turnover by UC Santa Barbara 's Marvin McGhee IV,14,40,1,01:36,False,1061,2025-12-03T23:08:33.864287
6502299_229,229,Subbing out for Nobel-Jovan Young,Subbing out for Nobel-Jovan Young,14,40,1,01:36,False,1388906,2025-12-03T23:08:33.864293
6502299_230,230,Subbing in for Nobel-Kevin Hymes,Subbing in for Nobel-Kevin Hymes,14,40,1,01:36,False,1388906,2025-12-03T23:08:33.864299
6502299_231,231,Jumper by Nobel's Seven Ferguson,Jumper by Nobel's Seven Ferguson,17,40,1,01:25,False,1388906,2025-12-03T23:08:33.864304
6502299_232,232,Assist by Nobel's Kevin Hymes,Assist by Nobel's Kevin Hymes,17,40,1,01:25,False,1388906,2025-12-03T23:08:33.864310
6502299_233,233,Turnover by UC Santa Barbara 's Michael Simcoe,Turnover by UC Santa Barbara 's Michael Simcoe,17,40,1,00:54,False,1061,2025-12-03T23:08:33.864315
6502299_234,234,Nobel takes a [short] time out.,Nobel takes a [short] time out.,17,40,1,00:54,False,1388906,2025-12-03T23:08:33.864321
6502299_235,235,2 Pointer by Nobel's Mykale Mundy,2 Pointer by Nobel's Mykale Mundy,19,40,1,00:43,False,1388906,2025-12-03T23:08:33.864326
6502299_236,236,Assist by Nobel's Kevin Hymes,Assist by Nobel's Kevin Hymes,19,40,1,00:43,False,1388906,2025-12-03T23:08:33.864331
6502299_237,237,2 Pointer MISSED by UC Santa Barbara's CJ Shaw,2 Pointer MISSED by UC Santa Barbara's CJ Shaw,19,40,1,00:24,False,1061,2025-12-03T23:08:33.864336
6502299_238,238,Offensive rebound by UC Santa Barbara's Marvin McGhee IV,Offensive rebound by UC Santa Barbara's Marvin McGhee IV,19,40,1,00:21,False,1061,2025-12-03T23:08:33.864340
6502299_239,239,Layup by UC Santa Barbara's Marvin McGhee IV,Layup by UC Santa Barbara's Marvin McGhee IV,19,42,1,00:21,False,1061,2025-12-03T23:08:33.864345
6502299_240,240,Turnover by Nobel 's Kevin Hymes,Turnover by Nobel 's Kevin Hymes,19,42,1,00:00,False,1388906,2025-12-03T23:08:33.864350
6502299_241,241,Steal by UC Santa Barbara's Michael Simcoe,Steal by UC Santa Barbara's Michael Simcoe,19,42,1,00:00,False,1061,2025-12-03T23:08:33.864355
6502299_242,242,End of 1st Half.,End of 1st Half.,19,42,1,00:00,False,1388906,2025-12-03T23:08:33.864359
6502299_243,243,Subbing out for Nobel-Kevin Hymes,Subbing out for Nobel-Kevin Hymes,19,42,2,20:00,False,1388906,2025-12-03T23:08:33.864366
6502299_244,244,Subbing out for Nobel-Seven Ferguson,Subbing out for Nobel-Seven Ferguson,19,42,2,20:00,False,1388906,2025-12-03T23:08:33.864371
6502299_245,245,Subbing out for Nobel-Robery Ogala,Subbing out for Nobel-Robery Ogala,19,42,2,20:00,False,1388906,2025-12-03T23:08:33.864375
6502299_246,246,Subbing in for Nobel-Jovan Young,Subbing in for Nobel-Jovan Young,19,42,2,20:00,False,1388906,2025-12-03T23:08:33.864381
6502299_247,247,Subbing in for Nobel-Caleb Palmer,Subbing in for Nobel-Caleb Palmer,19,42,2,20:00,False,1388906,2025-12-03T23:08:33.864385
6502299_248,248,Subbing in for Nobel-Maksim Aliakseyeu,Subbing in for Nobel-Maksim Aliakseyeu,19,42,2,20:00,False,1388906,2025-12-03T23:08:33.864389
6502299_249,249,2 Pointer by Nobel's Maksim Aliakseyeu,2 Pointer by Nobel's Maksim Aliakseyeu,21,42,2,19:46,False,1388906,2025-12-03T23:08:33.864394
6502299_250,250,Personal Foul on Nobel's Maksim Aliakseyeu (Michael Simcoe draws the foul),Personal Foul on Nobel's Maksim Aliakseyeu (Michael Simcoe draws the foul),21,42,2,19:37,False,1388906,2025-12-03T23:08:33.864400
6502299_251,251,2 Pointer MISSED by UC Santa Barbara's Marvin McGhee IV,2 Pointer MISSED by UC Santa Barbara's Marvin McGhee IV,21,42,2,19:27,False,1061,2025-12-03T23:08:33.864405
6502299_252,252,Offensive rebound by UC Santa Barbara's Marvin McGhee IV,Offensive rebound by UC Santa Barbara's Marvin McGhee IV,21,42,2,19:25,False,1061,2025-12-03T23:08:33.864409
6502299_253,253,Layup MISSED by UC Santa Barbara's Marvin McGhee IV,Layup MISSED by UC Santa Barbara's Marvin McGhee IV,21,42,2,19:23,False,1061,2025-12-03T23:08:33.864414
6502299_254,254,Offensive rebound by UC Santa Barbara's Zion Sensley,Offensive rebound by UC Santa Barbara's Zion Sensley,21,42,2,19:21,False,1061,2025-12-03T23:08:33.864419
6502299_255,255,Layup by UC Santa Barbara's CJ Shaw,Layup by UC Santa Barbara's CJ Shaw,21,44,2,19:11,False,1061,2025-12-03T23:08:33.864424
6502299_256,256,Assist by UC Santa Barbara's Michael Simcoe,Assist by UC Santa Barbara's Michael Simcoe,21,44,2,19:11,False,1061,2025-12-03T23:08:33.864428
6502299_257,257,2 Pointer MISSED by Nobel's Mykale Mundy,2 Pointer MISSED by Nobel's Mykale Mundy,21,44,2,18:56,False,1388906,2025-12-03T23:08:33.864433
6502299_258,258,Offensive rebound by Nobel's Jovan Young,Offensive rebound by Nobel's Jovan Young,21,44,2,18:52,False,1388906,2025-12-03T23:08:33.864438
6502299_259,259,Layup MISSED by Nobel's Mykale Mundy,Layup MISSED by Nobel's Mykale Mundy,21,44,2,18:51,False,1388906,2025-12-03T23:08:33.864442
6502299_260,260,Block by UC Santa Barbara's Marvin McGhee IV,Block by UC Santa Barbara's Marvin McGhee IV,21,44,2,18:51,False,1061,2025-12-03T23:08:33.864447
6502299_261,261,Turnover by UC Santa Barbara 's UC Santa Barbara,Turnover by UC Santa Barbara 's UC Santa Barbara,21,44,2,18:45,False,1061,2025-12-03T23:08:33.864452
6502299_262,262,Turnover by UC Santa Barbara 's CJ Shaw,Turnover by UC Santa Barbara 's CJ Shaw,21,44,2,18:45,False,1061,2025-12-03T23:08:33.864456
6502299_263,263,Defensive rebound by UC Santa Barbara's CJ Shaw,Defensive rebound by UC Santa Barbara's CJ Shaw,21,44,2,18:44,False,1061,2025-12-03T23:08:33.864461
6502299_264,264,2 Pointer by Nobel's Mykale Mundy,2 Pointer by Nobel's Mykale Mundy,23,44,2,18:22,False,1388906,2025-12-03T23:08:33.864466
6502299_265,265,2 Pointer MISSED by UC Santa Barbara's Michael Simcoe,2 Pointer MISSED by UC Santa Barbara's Michael Simcoe,23,44,2,18:04,False,1061,2025-12-03T23:08:33.864470
6502299_266,266,Defensive rebound by Nobel's Ryan Frazer,Defensive rebound by Nobel's Ryan Frazer,23,44,2,18:01,False,1388906,2025-12-03T23:08:33.864475
6502299_267,267,Offensive foul by Nobel's Caleb Palmer,Offensive foul by Nobel's Caleb Palmer,23,44,2,17:49,False,1388906,2025-12-03T23:08:33.864480
6502299_268,268,Offensive turnover by Nobel's Caleb Palmer,Offensive turnover by Nobel's Caleb Palmer,23,44,2,17:49,False,1388906,2025-12-03T23:08:33.864485
6502299_269,269,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,23,44,2,17:49,False,1061,2025-12-03T23:08:33.864490
6502299_270,270,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,23,44,2,17:49,False,1061,2025-12-03T23:08:33.864496
6502299_271,271,Turnover by UC Santa Barbara 's Marvin McGhee IV,Turnover by UC Santa Barbara 's Marvin McGhee IV,23,44,2,17:33,False,1061,2025-12-03T23:08:33.864501
6502299_272,272,Personal Foul on UC Santa Barbara's Marvin McGhee IV (Mykale Mundy draws the foul),Personal Foul on UC Santa Barbara's Marvin McGhee IV (Mykale Mundy draws the foul),23,44,2,17:19,False,1061,2025-12-03T23:08:33.864506
6502299_273,273,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,23,44,2,17:19,False,1061,2025-12-03T23:08:33.864511
6502299_274,274,Subbing in for UC Santa Barbara-Zachiah Clark,Subbing in for UC Santa Barbara-Zachiah Clark,23,44,2,17:19,False,1061,2025-12-03T23:08:33.864515
6502299_275,275,Jumper MISSED by Nobel's Mykale Mundy,Jumper MISSED by Nobel's Mykale Mundy,23,44,2,17:18,False,1388906,2025-12-03T23:08:33.864519
6502299_276,276,Defensive rebound by UC Santa Barbara's Evans Kipruto,Defensive rebound by UC Santa Barbara's Evans Kipruto,23,44,2,17:13,False,1061,2025-12-03T23:08:33.864524
6502299_277,277,Jumper MISSED by UC Santa Barbara's Zachiah Clark,Jumper MISSED by UC Santa Barbara's Zachiah Clark,23,44,2,17:01,False,1061,2025-12-03T23:08:33.864529
6502299_278,278,Defensive rebound by Nobel's Caleb Palmer,Defensive rebound by Nobel's Caleb Palmer,23,44,2,16:57,False,1388906,2025-12-03T23:08:33.864534
6502299_279,279,2 Pointer MISSED by Nobel's Maksim Aliakseyeu,2 Pointer MISSED by Nobel's Maksim Aliakseyeu,23,44,2,16:37,False,1388906,2025-12-03T23:08:33.864539
6502299_280,280,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,23,44,2,16:35,False,1061,2025-12-03T23:08:33.864544
6502299_281,281,Slam Dunk by UC Santa Barbara's Evans Kipruto,Slam Dunk by UC Santa Barbara's Evans Kipruto,23,46,2,16:31,True,1061,2025-12-03T23:08:33.864549
6502299_282,282,Assist by UC Santa Barbara's CJ Shaw,Assist by UC Santa Barbara's CJ Shaw,23,46,2,16:31,False,1061,2025-12-03T23:08:33.864554
6502299_283,283,Jumper MISSED by Nobel's Jovan Young,Jumper MISSED by Nobel's Jovan Young,23,46,2,16:06,False,1388906,2025-12-03T23:08:33.864558
6502299_284,284,Defensive rebound by UC Santa Barbara's CJ Shaw,Defensive rebound by UC Santa Barbara's CJ Shaw,23,46,2,16:03,False,1061,2025-12-03T23:08:33.864562
6502299_285,285,2 Pointer by UC Santa Barbara's Zion Sensley,2 Pointer by UC Santa Barbara's Zion Sensley,23,48,2,15:59,False,1061,2025-12-03T23:08:33.864567
6502299_286,286,Assist by UC Santa Barbara's CJ Shaw,Assist by UC Santa Barbara's CJ Shaw,23,48,2,15:59,False,1061,2025-12-03T23:08:33.864572
6502299_287,287,Jumper MISSED by Nobel's Maksim Aliakseyeu,Jumper MISSED by Nobel's Maksim Aliakseyeu,23,48,2,15:36,False,1388906,2025-12-03T23:08:33.864577
6502299_288,288,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,23,48,2,15:34,False,1061,2025-12-03T23:08:33.864582
6502299_289,289,Offensive foul by UC Santa Barbara's Evans Kipruto,Offensive foul by UC Santa Barbara's Evans Kipruto,23,48,2,15:31,False,1061,2025-12-03T23:08:33.864586
6502299_290,290,Offensive turnover by UC Santa Barbara's Evans Kipruto,Offensive turnover by UC Santa Barbara's Evans Kipruto,23,48,2,15:31,False,1061,2025-12-03T23:08:33.864592
6502299_291,291,Commercial time out.,Commercial time out.,23,48,2,15:31,False,0,2025-12-03T23:08:33.864597
6502299_292,292,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,23,48,2,15:31,False,1061,2025-12-03T23:08:33.864602
6502299_293,293,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,23,48,2,15:31,False,1061,2025-12-03T23:08:33.864607
6502299_294,294,Subbing out for Nobel-Maksim Aliakseyeu,Subbing out for Nobel-Maksim Aliakseyeu,23,48,2,15:31,False,1388906,2025-12-03T23:08:33.864611
6502299_295,295,Subbing out for Nobel-Ryan Frazer,Subbing out for Nobel-Ryan Frazer,23,48,2,15:31,False,1388906,2025-12-03T23:08:33.864616
6502299_296,296,Subbing in for Nobel-Sparsh Kadyan,Subbing in for Nobel-Sparsh Kadyan,23,48,2,15:31,False,1388906,2025-12-03T23:08:33.864620
6502299_297,297,Subbing in for Nobel-Seven Ferguson,Subbing in for Nobel-Seven Ferguson,23,48,2,15:31,False,1388906,2025-12-03T23:08:33.864626
6502299_298,298,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,23,48,2,15:11,False,1061,2025-12-03T23:08:33.864630
6502299_299,299,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,23,48,2,15:11,False,1061,2025-12-03T23:08:33.864635
6502299_300,300,Turnover by Nobel [5 second violation],Turnover by Nobel [5 second violation],23,48,2,15:11,False,1388906,2025-12-03T23:08:33.864640
6502299_301,301,2 Pointer MISSED by UC Santa Barbara's Zion Sensley,2 Pointer MISSED by UC Santa Barbara's Zion Sensley,23,48,2,14:58,False,1061,2025-12-03T23:08:33.864644
6502299_302,302,Offensive rebound by UC Santa Barbara's CJ Shaw,Offensive rebound by UC Santa Barbara's CJ Shaw,23,48,2,14:57,False,1061,2025-12-03T23:08:33.864648
6502299_303,303,Personal Foul on Nobel's Mykale Mundy (CJ Shaw draws the foul),Personal Foul on Nobel's Mykale Mundy (CJ Shaw draws the foul),23,48,2,14:57,False,1388906,2025-12-03T23:08:33.864653
6502299_304,304,Free Throw  by UC Santa Barbara's CJ Shaw,Free Throw  by UC Santa Barbara's CJ Shaw,23,49,2,14:57,False,1061,2025-12-03T23:08:33.864658
6502299_305,305,Subbing out for Nobel-Jovan Young,Subbing out for Nobel-Jovan Young,23,49,2,14:57,False,1388906,2025-12-03T23:08:33.864664
6502299_306,306,Subbing in for Nobel-Kevin Hymes,Subbing in for Nobel-Kevin Hymes,23,49,2,14:57,False,1388906,2025-12-03T23:08:33.864669
6502299_307,307,Free Throw  by UC Santa Barbara's CJ Shaw,Free Throw  by UC Santa Barbara's CJ Shaw,23,50,2,14:57,False,1061,2025-12-03T23:08:33.864673
6502299_308,308,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,23,50,2,14:48,False,1388906,2025-12-03T23:08:33.864678
6502299_309,309,Jumper MISSED by UC Santa Barbara's Luke Zuffelato,Jumper MISSED by UC Santa Barbara's Luke Zuffelato,23,50,2,14:36,False,1061,2025-12-03T23:08:33.864683
6502299_310,310,Defensive rebound by Nobel's Mykale Mundy,Defensive rebound by Nobel's Mykale Mundy,23,50,2,14:32,False,1388906,2025-12-03T23:08:33.864688
6502299_311,311,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,23,50,2,14:19,False,1388906,2025-12-03T23:08:33.864693
6502299_312,312,Subbing out for UC Santa Barbara-Zachiah Clark,Subbing out for UC Santa Barbara-Zachiah Clark,23,50,2,14:19,False,1061,2025-12-03T23:08:33.864697
6502299_313,313,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,23,50,2,14:19,False,1061,2025-12-03T23:08:33.864702
6502299_314,314,Subbing out for Nobel-Mykale Mundy,Subbing out for Nobel-Mykale Mundy,23,50,2,14:19,False,1388906,2025-12-03T23:08:33.864708
6502299_315,315,Subbing in for Nobel-Ryan Frazer,Subbing in for Nobel-Ryan Frazer,23,50,2,14:19,False,1388906,2025-12-03T23:08:33.864713
6502299_316,316,2 Pointer by UC Santa Barbara's CJ Shaw,2 Pointer by UC Santa Barbara's CJ Shaw,23,52,2,14:10,False,1061,2025-12-03T23:08:33.864718
6502299_317,317,3 Pointer MISSED by Nobel's Ryan Frazer,3 Pointer MISSED by Nobel's Ryan Frazer,23,52,2,13:45,False,1388906,2025-12-03T23:08:33.864723
6502299_318,318,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,23,52,2,13:41,False,1061,2025-12-03T23:08:33.864727
