play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530208_155,155,Turnover by Southeast Mo. St. 's Braxton Stacker,Turnover by Southeast Mo. St. 's Braxton Stacker,24,15,1,07:50,False,613,2025-12-03T23:17:37.727828
6530208_156,156,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,24,15,1,07:50,False,2377,2025-12-03T23:17:37.727836
6530208_157,157,Subbing in for Lipscomb-Mateo Esmeraldo,Subbing in for Lipscomb-Mateo Esmeraldo,24,15,1,07:50,False,2377,2025-12-03T23:17:37.727844
6530208_158,158,Turnover by Lipscomb,Turnover by Lipscomb,24,15,1,07:46,False,2377,2025-12-03T23:17:37.727852
6530208_159,159,Jumper MISSED by Southeast Mo. St.'s Landren Blocker,Jumper MISSED by Southeast Mo. St.'s Landren Blocker,24,15,1,07:46,False,613,2025-12-03T23:17:37.727859
6530208_160,160,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,24,15,1,07:43,False,2377,2025-12-03T23:17:37.727866
6530208_161,161,Turnover by Lipscomb 's Grant Asman,Turnover by Lipscomb 's Grant Asman,24,15,1,07:31,False,2377,2025-12-03T23:17:37.727873
6530208_162,162,Layup by Southeast Mo. St.'s Brendan Terry,Layup by Southeast Mo. St.'s Brendan Terry,24,17,1,07:19,False,613,2025-12-03T23:17:37.727880
6530208_163,163,Jumper MISSED by Lipscomb's Grant Asman,Jumper MISSED by Lipscomb's Grant Asman,24,17,1,07:05,False,2377,2025-12-03T23:17:37.727887
6530208_164,164,Defensive rebound by Southeast Mo. St.'s Brendan Terry,Defensive rebound by Southeast Mo. St.'s Brendan Terry,24,17,1,07:00,False,613,2025-12-03T23:17:37.727895
6530208_165,165,Turnover by Southeast Mo. St. 's Brendan Terry,Turnover by Southeast Mo. St. 's Brendan Terry,24,17,1,06:55,False,613,2025-12-03T23:17:37.727901
6530208_166,166,Subbing out for Southeast Mo. St.-Landren Blocker,Subbing out for Southeast Mo. St.-Landren Blocker,24,17,1,06:55,False,613,2025-12-03T23:17:37.727909
6530208_167,167,Subbing in for Southeast Mo. St.-Troy Cole Jr.,Subbing in for Southeast Mo. St.-Troy Cole Jr.,24,17,1,06:55,False,613,2025-12-03T23:17:37.727916
6530208_168,168,Layup MISSED by Lipscomb's Titas Sargiunas,Layup MISSED by Lipscomb's Titas Sargiunas,24,17,1,06:25,False,2377,2025-12-03T23:17:37.727922
6530208_169,169,Offensive rebound by Lipscomb's Kellan Boylan,Offensive rebound by Lipscomb's Kellan Boylan,24,17,1,06:21,False,2377,2025-12-03T23:17:37.727929
6530208_170,170,Layup by Lipscomb's Kellan Boylan,Layup by Lipscomb's Kellan Boylan,26,17,1,06:20,False,2377,2025-12-03T23:17:37.727936
6530208_171,171,Layup by Southeast Mo. St.'s BJ Ward,Layup by Southeast Mo. St.'s BJ Ward,26,19,1,06:14,False,613,2025-12-03T23:17:37.727943
6530208_172,172,2 Pointer MISSED by Lipscomb's Charlie Williams,2 Pointer MISSED by Lipscomb's Charlie Williams,26,19,1,05:41,False,2377,2025-12-03T23:17:37.727950
6530208_173,173,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,26,19,1,05:36,False,613,2025-12-03T23:17:37.727957
6530208_174,174,Turnover by Southeast Mo. St. 's BJ Ward,Turnover by Southeast Mo. St. 's BJ Ward,26,19,1,05:19,False,613,2025-12-03T23:17:37.727964
6530208_175,175,Steal by Lipscomb's Charlie Williams,Steal by Lipscomb's Charlie Williams,26,19,1,05:19,False,2377,2025-12-03T23:17:37.727971
6530208_176,176,Jumper by Lipscomb's Charlie Williams,Jumper by Lipscomb's Charlie Williams,29,19,1,05:11,False,2377,2025-12-03T23:17:37.727978
6530208_177,177,Assist by Lipscomb's Titas Sargiunas,Assist by Lipscomb's Titas Sargiunas,29,19,1,05:11,False,2377,2025-12-03T23:17:37.727985
6530208_178,178,Jumper MISSED by Southeast Mo. St.'s Troy Cole Jr.,Jumper MISSED by Southeast Mo. St.'s Troy Cole Jr.,29,19,1,04:55,False,613,2025-12-03T23:17:37.727992
6530208_179,179,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,29,19,1,04:50,False,2377,2025-12-03T23:17:37.727999
6530208_180,180,Layup MISSED by Lipscomb's Charlie Williams,Layup MISSED by Lipscomb's Charlie Williams,29,19,1,04:41,False,2377,2025-12-03T23:17:37.728006
6530208_181,181,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,29,19,1,04:38,False,613,2025-12-03T23:17:37.728014
6530208_182,182,Personal Foul on Lipscomb's Charlie Williams (Braxton Stacker draws the foul),Personal Foul on Lipscomb's Charlie Williams (Braxton Stacker draws the foul),29,19,1,04:28,False,2377,2025-12-03T23:17:37.728021
6530208_183,183,Free Throw  by Southeast Mo. St.'s Braxton Stacker,Free Throw  by Southeast Mo. St.'s Braxton Stacker,29,20,1,04:28,False,613,2025-12-03T23:17:37.728028
6530208_184,184,Subbing out for Southeast Mo. St.-BJ Ward,Subbing out for Southeast Mo. St.-BJ Ward,29,20,1,04:28,False,613,2025-12-03T23:17:37.728034
6530208_185,185,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,29,20,1,04:28,False,613,2025-12-03T23:17:37.728041
6530208_186,186,Subbing in for Southeast Mo. St.-Blaize Sagna,Subbing in for Southeast Mo. St.-Blaize Sagna,29,20,1,04:28,False,613,2025-12-03T23:17:37.728049
6530208_187,187,Subbing in for Southeast Mo. St.-David Idada,Subbing in for Southeast Mo. St.-David Idada,29,20,1,04:28,False,613,2025-12-03T23:17:37.728058
6530208_188,188,Subbing out for Lipscomb-Titas Sargiunas,Subbing out for Lipscomb-Titas Sargiunas,29,20,1,04:28,False,2377,2025-12-03T23:17:37.728065
6530208_189,189,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,29,20,1,04:28,False,2377,2025-12-03T23:17:37.728073
6530208_190,190,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,29,20,1,04:28,False,2377,2025-12-03T23:17:37.728080
6530208_191,191,Subbing in for Lipscomb-Cole Middleton,Subbing in for Lipscomb-Cole Middleton,29,20,1,04:28,False,2377,2025-12-03T23:17:37.728087
6530208_192,192,Free Throw  by Southeast Mo. St.'s Braxton Stacker,Free Throw  by Southeast Mo. St.'s Braxton Stacker,29,21,1,04:28,False,613,2025-12-03T23:17:37.728095
6530208_193,193,Layup by Lipscomb's Ethan Duncan,Layup by Lipscomb's Ethan Duncan,31,21,1,04:09,False,2377,2025-12-03T23:17:37.728102
6530208_194,194,Assist by Lipscomb's Kellan Boylan,Assist by Lipscomb's Kellan Boylan,31,21,1,04:09,False,2377,2025-12-03T23:17:37.728110
6530208_195,195,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,31,21,1,03:54,False,613,2025-12-03T23:17:37.728117
6530208_196,196,Offensive rebound by Southeast Mo. St.'s David Idada,Offensive rebound by Southeast Mo. St.'s David Idada,31,21,1,03:50,False,613,2025-12-03T23:17:37.728123
6530208_197,197,Layup by Southeast Mo. St.'s Troy Cole Jr.,Layup by Southeast Mo. St.'s Troy Cole Jr.,31,23,1,03:49,False,613,2025-12-03T23:17:37.728130
6530208_198,198,Assist by Southeast Mo. St.'s Braxton Stacker,Assist by Southeast Mo. St.'s Braxton Stacker,31,23,1,03:49,False,613,2025-12-03T23:17:37.728137
6530208_199,199,Layup by Lipscomb's Kellan Boylan,Layup by Lipscomb's Kellan Boylan,33,23,1,03:37,False,2377,2025-12-03T23:17:37.728144
6530208_200,200,Assist by Lipscomb's Grant Asman,Assist by Lipscomb's Grant Asman,33,23,1,03:37,False,2377,2025-12-03T23:17:37.728150
6530208_201,201,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,33,23,1,03:22,False,613,2025-12-03T23:17:37.728157
6530208_202,202,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,33,23,1,03:16,False,2377,2025-12-03T23:17:37.728165
6530208_203,203,Personal Foul on Southeast Mo. St.'s Troy Cole Jr. (Grant Asman draws the foul),Personal Foul on Southeast Mo. St.'s Troy Cole Jr. (Grant Asman draws the foul),33,23,1,03:16,False,613,2025-12-03T23:17:37.728172
6530208_204,204,Subbing out for Southeast Mo. St.-Luke Almodovar,Subbing out for Southeast Mo. St.-Luke Almodovar,33,23,1,03:16,False,613,2025-12-03T23:17:37.728179
6530208_205,205,Subbing in for Southeast Mo. St.-Marqueas Bell,Subbing in for Southeast Mo. St.-Marqueas Bell,33,23,1,03:16,False,613,2025-12-03T23:17:37.728187
6530208_206,206,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,33,23,1,03:16,False,2377,2025-12-03T23:17:37.728195
6530208_207,207,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,33,23,1,03:16,False,2377,2025-12-03T23:17:37.728203
6530208_208,208,Jumper MISSED by Lipscomb's Kennedy Okpara,Jumper MISSED by Lipscomb's Kennedy Okpara,33,23,1,02:47,False,2377,2025-12-03T23:17:37.728211
6530208_209,209,Defensive rebound by Southeast Mo. St.'s David Idada,Defensive rebound by Southeast Mo. St.'s David Idada,33,23,1,02:42,False,613,2025-12-03T23:17:37.728218
6530208_210,210,Layup by Southeast Mo. St.'s Braxton Stacker,Layup by Southeast Mo. St.'s Braxton Stacker,33,25,1,02:31,False,613,2025-12-03T23:17:37.728224
6530208_211,211,Personal Foul on Lipscomb's Kennedy Okpara (Braxton Stacker draws the foul),Personal Foul on Lipscomb's Kennedy Okpara (Braxton Stacker draws the foul),33,25,1,02:31,False,2377,2025-12-03T23:17:37.728231
6530208_212,212,Free Throw  by Southeast Mo. St.'s Braxton Stacker,Free Throw  by Southeast Mo. St.'s Braxton Stacker,33,26,1,02:31,False,613,2025-12-03T23:17:37.728238
6530208_213,213,Layup by Lipscomb's Cole Middleton,Layup by Lipscomb's Cole Middleton,35,26,1,02:16,False,2377,2025-12-03T23:17:37.728245
6530208_214,214,Jumper by Southeast Mo. St.'s Troy Cole Jr.,Jumper by Southeast Mo. St.'s Troy Cole Jr.,35,28,1,01:56,False,613,2025-12-03T23:17:37.728253
6530208_215,215,Layup MISSED by Lipscomb's Cole Middleton,Layup MISSED by Lipscomb's Cole Middleton,35,28,1,01:36,False,2377,2025-12-03T23:17:37.728261
6530208_216,216,Defensive rebound by Southeast Mo. St.'s David Idada,Defensive rebound by Southeast Mo. St.'s David Idada,35,28,1,01:36,False,613,2025-12-03T23:17:37.728268
6530208_217,217,Subbing out for Southeast Mo. St.-Marqueas Bell,Subbing out for Southeast Mo. St.-Marqueas Bell,35,28,1,01:36,False,613,2025-12-03T23:17:37.728275
6530208_218,218,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,35,28,1,01:36,False,613,2025-12-03T23:17:37.728282
6530208_219,219,Layup MISSED by Southeast Mo. St.'s Brendan Terry,Layup MISSED by Southeast Mo. St.'s Brendan Terry,35,28,1,01:26,False,613,2025-12-03T23:17:37.728289
6530208_220,220,Defensive rebound by Lipscomb's Cole Middleton,Defensive rebound by Lipscomb's Cole Middleton,35,28,1,01:21,False,2377,2025-12-03T23:17:37.728297
6530208_221,221,Turnover by Lipscomb 's Grant Asman,Turnover by Lipscomb 's Grant Asman,35,28,1,01:15,False,2377,2025-12-03T23:17:37.728305
6530208_222,222,Subbing out for Lipscomb-Grant Asman,Subbing out for Lipscomb-Grant Asman,35,28,1,01:15,False,2377,2025-12-03T23:17:37.728311
6530208_223,223,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,35,28,1,01:15,False,2377,2025-12-03T23:17:37.728318
6530208_224,224,Layup MISSED by Southeast Mo. St.'s Brendan Terry,Layup MISSED by Southeast Mo. St.'s Brendan Terry,35,28,1,01:15,False,613,2025-12-03T23:17:37.728324
6530208_225,225,Offensive rebound by Southeast Mo. St.'s David Idada,Offensive rebound by Southeast Mo. St.'s David Idada,35,28,1,01:15,False,613,2025-12-03T23:17:37.728330
6530208_226,226,Layup MISSED by Southeast Mo. St.'s David Idada,Layup MISSED by Southeast Mo. St.'s David Idada,35,28,1,01:15,False,613,2025-12-03T23:17:37.728337
6530208_227,227,Defensive rebound by Lipscomb's Kellan Boylan,Defensive rebound by Lipscomb's Kellan Boylan,35,28,1,01:15,False,2377,2025-12-03T23:17:37.728343
6530208_228,228,Personal Foul on Southeast Mo. St.'s David Idada (Cole Middleton draws the foul),Personal Foul on Southeast Mo. St.'s David Idada (Cole Middleton draws the foul),35,28,1,01:12,False,613,2025-12-03T23:17:37.728350
6530208_229,229,Free Throw  by Lipscomb's Cole Middleton,Free Throw  by Lipscomb's Cole Middleton,36,28,1,00:39,False,2377,2025-12-03T23:17:37.728356
6530208_230,230,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,36,28,1,00:39,False,613,2025-12-03T23:17:37.728362
6530208_231,231,Subbing in for Southeast Mo. St.-Elliot Lowndes,Subbing in for Southeast Mo. St.-Elliot Lowndes,36,28,1,00:39,False,613,2025-12-03T23:17:37.728369
6530208_232,232,Free Throw MISSED  by Lipscomb's Cole Middleton,Free Throw MISSED  by Lipscomb's Cole Middleton,36,28,1,00:38,False,2377,2025-12-03T23:17:37.728377
6530208_233,233,Defensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Defensive rebound by Southeast Mo. St.'s Southeast Mo. St.,36,28,1,00:38,False,613,2025-12-03T23:17:37.728385
6530208_234,234,Personal Foul on Lipscomb's Kennedy Okpara (Elliot Lowndes draws the foul),Personal Foul on Lipscomb's Kennedy Okpara (Elliot Lowndes draws the foul),36,28,1,00:38,False,2377,2025-12-03T23:17:37.728393
6530208_235,235,Free Throw MISSED  by Southeast Mo. St.'s Elliot Lowndes,Free Throw MISSED  by Southeast Mo. St.'s Elliot Lowndes,36,28,1,00:38,False,613,2025-12-03T23:17:37.728401
6530208_236,236,Offensive rebound by Southeast Mo. St.'s Brendan Terry,Offensive rebound by Southeast Mo. St.'s Brendan Terry,36,28,1,00:38,False,613,2025-12-03T23:17:37.728408
6530208_237,237,Layup by Southeast Mo. St.'s Brendan Terry,Layup by Southeast Mo. St.'s Brendan Terry,36,30,1,00:38,False,613,2025-12-03T23:17:37.728415
6530208_238,238,Layup by Lipscomb's Ethan Duncan,Layup by Lipscomb's Ethan Duncan,38,30,1,00:03,False,2377,2025-12-03T23:17:37.728422
6530208_239,239,End of 1st Half.,End of 1st Half.,38,30,1,00:00,False,2377,2025-12-03T23:17:37.728430
6530208_240,240,Subbing out for Southeast Mo. St.-Troy Cole Jr.,Subbing out for Southeast Mo. St.-Troy Cole Jr.,38,30,2,20:00,False,613,2025-12-03T23:17:37.728440
6530208_241,241,Subbing out for Southeast Mo. St.-Blaize Sagna,Subbing out for Southeast Mo. St.-Blaize Sagna,38,30,2,20:00,False,613,2025-12-03T23:17:37.728448
6530208_242,242,Subbing out for Southeast Mo. St.-Elliot Lowndes,Subbing out for Southeast Mo. St.-Elliot Lowndes,38,30,2,20:00,False,613,2025-12-03T23:17:37.728454
6530208_243,243,Subbing in for Southeast Mo. St.-BJ Ward,Subbing in for Southeast Mo. St.-BJ Ward,38,30,2,20:00,False,613,2025-12-03T23:17:37.728461
6530208_244,244,Subbing in for Southeast Mo. St.-Landren Blocker,Subbing in for Southeast Mo. St.-Landren Blocker,38,30,2,20:00,False,613,2025-12-03T23:17:37.728467
6530208_245,245,Subbing in for Southeast Mo. St.-Luke Almodovar,Subbing in for Southeast Mo. St.-Luke Almodovar,38,30,2,20:00,False,613,2025-12-03T23:17:37.728474
6530208_246,246,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,38,30,2,20:00,False,2377,2025-12-03T23:17:37.728481
6530208_247,247,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,38,30,2,20:00,False,2377,2025-12-03T23:17:37.728488
6530208_248,248,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,38,30,2,20:00,False,2377,2025-12-03T23:17:37.728494
6530208_249,249,Subbing out for Lipscomb-Cole Middleton,Subbing out for Lipscomb-Cole Middleton,38,30,2,20:00,False,2377,2025-12-03T23:17:37.728501
6530208_250,250,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,38,30,2,20:00,False,2377,2025-12-03T23:17:37.728508
6530208_251,251,Subbing in for Lipscomb-Titas Sargiunas,Subbing in for Lipscomb-Titas Sargiunas,38,30,2,20:00,False,2377,2025-12-03T23:17:37.728515
6530208_252,252,Subbing in for Lipscomb-Charlie Williams,Subbing in for Lipscomb-Charlie Williams,38,30,2,20:00,False,2377,2025-12-03T23:17:37.728522
6530208_253,253,Subbing in for Lipscomb-Grant Asman,Subbing in for Lipscomb-Grant Asman,38,30,2,20:00,False,2377,2025-12-03T23:17:37.728529
6530208_254,254,Layup by Lipscomb's Mateo Esmeraldo,Layup by Lipscomb's Mateo Esmeraldo,40,30,2,19:47,False,2377,2025-12-03T23:17:37.728536
6530208_255,255,Assist by Lipscomb's Charlie Williams,Assist by Lipscomb's Charlie Williams,40,30,2,19:47,False,2377,2025-12-03T23:17:37.728543
6530208_256,256,Jumper by Southeast Mo. St.'s BJ Ward,Jumper by Southeast Mo. St.'s BJ Ward,40,32,2,19:35,False,613,2025-12-03T23:17:37.728550
6530208_257,257,Turnover by Lipscomb 's Mateo Esmeraldo,Turnover by Lipscomb 's Mateo Esmeraldo,40,32,2,19:30,False,2377,2025-12-03T23:17:37.728558
6530208_258,258,Jumper by Southeast Mo. St.'s BJ Ward,Jumper by Southeast Mo. St.'s BJ Ward,40,34,2,19:15,False,613,2025-12-03T23:17:37.728565
6530208_259,259,Layup by Lipscomb's Titas Sargiunas,Layup by Lipscomb's Titas Sargiunas,42,34,2,18:50,False,2377,2025-12-03T23:17:37.728573
6530208_260,260,Assist by Lipscomb's Charlie Williams,Assist by Lipscomb's Charlie Williams,42,34,2,18:50,False,2377,2025-12-03T23:17:37.728579
6530208_261,261,Jumper by Southeast Mo. St.'s BJ Ward,Jumper by Southeast Mo. St.'s BJ Ward,42,36,2,18:37,False,613,2025-12-03T23:17:37.728586
6530208_262,262,Personal Foul on Southeast Mo. St.'s Landren Blocker (Mateo Esmeraldo draws the foul),Personal Foul on Southeast Mo. St.'s Landren Blocker (Mateo Esmeraldo draws the foul),42,36,2,18:16,False,613,2025-12-03T23:17:37.728592
6530208_263,263,Subbing out for Southeast Mo. St.-Luke Almodovar,Subbing out for Southeast Mo. St.-Luke Almodovar,42,36,2,18:16,False,613,2025-12-03T23:17:37.728601
6530208_264,264,Subbing in for Southeast Mo. St.-Marqueas Bell,Subbing in for Southeast Mo. St.-Marqueas Bell,42,36,2,18:16,False,613,2025-12-03T23:17:37.728610
6530208_265,265,Layup by Lipscomb's Charlie Williams,Layup by Lipscomb's Charlie Williams,44,36,2,18:07,False,2377,2025-12-03T23:17:37.728620
6530208_266,266,Assist by Lipscomb's Or Ashkenazi,Assist by Lipscomb's Or Ashkenazi,44,36,2,18:07,False,2377,2025-12-03T23:17:37.728628
6530208_267,267,Jumper MISSED by Southeast Mo. St.'s BJ Ward,Jumper MISSED by Southeast Mo. St.'s BJ Ward,44,36,2,17:47,False,613,2025-12-03T23:17:37.728637
6530208_268,268,Defensive rebound by Lipscomb's Titas Sargiunas,Defensive rebound by Lipscomb's Titas Sargiunas,44,36,2,17:44,False,2377,2025-12-03T23:17:37.728645
6530208_269,269,Jumper MISSED by Lipscomb's Or Ashkenazi,Jumper MISSED by Lipscomb's Or Ashkenazi,44,36,2,17:39,False,2377,2025-12-03T23:17:37.728654
6530208_270,270,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,44,36,2,17:34,False,613,2025-12-03T23:17:37.728664
6530208_271,271,Turnover by Southeast Mo. St. 's Marqueas Bell,Turnover by Southeast Mo. St. 's Marqueas Bell,44,36,2,17:34,False,613,2025-12-03T23:17:37.728671
6530208_272,272,Turnover by Lipscomb 's Lipscomb,Turnover by Lipscomb 's Lipscomb,44,36,2,17:34,False,2377,2025-12-03T23:17:37.728679
6530208_273,273,Subbing out for Southeast Mo. St.-Landren Blocker,Subbing out for Southeast Mo. St.-Landren Blocker,44,36,2,17:34,False,613,2025-12-03T23:17:37.728686
6530208_274,274,Subbing in for Southeast Mo. St.-Troy Cole Jr.,Subbing in for Southeast Mo. St.-Troy Cole Jr.,44,36,2,17:34,False,613,2025-12-03T23:17:37.728692
6530208_275,275,Jumper MISSED by Lipscomb's Mateo Esmeraldo,Jumper MISSED by Lipscomb's Mateo Esmeraldo,44,36,2,17:32,False,2377,2025-12-03T23:17:37.728699
6530208_276,276,Offensive rebound by Lipscomb's Mateo Esmeraldo,Offensive rebound by Lipscomb's Mateo Esmeraldo,44,36,2,17:29,False,2377,2025-12-03T23:17:37.728706
6530208_277,277,Personal Foul on Southeast Mo. St.'s BJ Ward (Mateo Esmeraldo draws the foul),Personal Foul on Southeast Mo. St.'s BJ Ward (Mateo Esmeraldo draws the foul),44,36,2,17:29,False,613,2025-12-03T23:17:37.728713
6530208_278,278,Layup by Lipscomb's Titas Sargiunas,Layup by Lipscomb's Titas Sargiunas,46,36,2,17:16,False,2377,2025-12-03T23:17:37.728720
6530208_279,279,Assist by Lipscomb's Grant Asman,Assist by Lipscomb's Grant Asman,46,36,2,17:16,False,2377,2025-12-03T23:17:37.728728
6530208_280,280,Personal Foul on Lipscomb's Or Ashkenazi (Brendan Terry draws the foul),Personal Foul on Lipscomb's Or Ashkenazi (Brendan Terry draws the foul),46,36,2,16:58,False,2377,2025-12-03T23:17:37.728737
6530208_281,281,Jumper by Southeast Mo. St.'s BJ Ward,Jumper by Southeast Mo. St.'s BJ Ward,46,38,2,16:53,False,613,2025-12-03T23:17:37.728744
6530208_282,282,Assist by Southeast Mo. St.'s Braxton Stacker,Assist by Southeast Mo. St.'s Braxton Stacker,46,38,2,16:53,False,613,2025-12-03T23:17:37.728749
6530208_283,283,Jumper MISSED by Lipscomb's Mateo Esmeraldo,Jumper MISSED by Lipscomb's Mateo Esmeraldo,46,38,2,16:42,False,2377,2025-12-03T23:17:37.728757
6530208_284,284,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,46,38,2,16:39,False,613,2025-12-03T23:17:37.728765
6530208_285,285,Layup by Southeast Mo. St.'s Brendan Terry,Layup by Southeast Mo. St.'s Brendan Terry,46,40,2,16:29,False,613,2025-12-03T23:17:37.728773
6530208_286,286,Jumper MISSED by Lipscomb's Charlie Williams,Jumper MISSED by Lipscomb's Charlie Williams,46,40,2,16:16,False,2377,2025-12-03T23:17:37.728780
6530208_287,287,Offensive rebound by Lipscomb's Grant Asman,Offensive rebound by Lipscomb's Grant Asman,46,40,2,16:13,False,2377,2025-12-03T23:17:37.728787
6530208_288,288,Layup MISSED by Lipscomb's Charlie Williams,Layup MISSED by Lipscomb's Charlie Williams,46,40,2,16:11,False,2377,2025-12-03T23:17:37.728794
6530208_289,289,Offensive rebound by Lipscomb's Charlie Williams,Offensive rebound by Lipscomb's Charlie Williams,46,40,2,16:11,False,2377,2025-12-03T23:17:37.728801
6530208_290,290,Layup MISSED by Lipscomb's Charlie Williams,Layup MISSED by Lipscomb's Charlie Williams,46,40,2,16:11,False,2377,2025-12-03T23:17:37.728809
6530208_291,291,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,46,40,2,16:11,False,613,2025-12-03T23:17:37.728816
6530208_292,292,Personal Foul on Lipscomb's Charlie Williams (Marqueas Bell draws the foul),Personal Foul on Lipscomb's Charlie Williams (Marqueas Bell draws the foul),46,40,2,16:11,False,2377,2025-12-03T23:17:37.728823
6530208_293,293,Layup MISSED by Southeast Mo. St.'s BJ Ward,Layup MISSED by Southeast Mo. St.'s BJ Ward,46,40,2,15:51,False,613,2025-12-03T23:17:37.728831
6530208_294,294,Defensive rebound by Lipscomb's Titas Sargiunas,Defensive rebound by Lipscomb's Titas Sargiunas,46,40,2,15:45,False,2377,2025-12-03T23:17:37.728839
6530208_295,295,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,46,40,2,15:44,False,2377,2025-12-03T23:17:37.728847
6530208_296,296,Subbing in for Lipscomb-Cole Middleton,Subbing in for Lipscomb-Cole Middleton,46,40,2,15:44,False,2377,2025-12-03T23:17:37.728855
6530208_297,297,Jumper MISSED by Lipscomb's Titas Sargiunas,Jumper MISSED by Lipscomb's Titas Sargiunas,46,40,2,15:29,False,2377,2025-12-03T23:17:37.728862
6530208_298,298,Offensive rebound by Lipscomb's Grant Asman,Offensive rebound by Lipscomb's Grant Asman,46,40,2,15:25,False,2377,2025-12-03T23:17:37.728871
6530208_299,299,Jumper by Lipscomb's Or Ashkenazi,Jumper by Lipscomb's Or Ashkenazi,49,40,2,15:24,False,2377,2025-12-03T23:17:37.728879
6530208_300,300,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,49,40,2,15:24,False,2377,2025-12-03T23:17:37.728886
6530208_301,301,Personal Foul on Lipscomb's Cole Middleton (Braxton Stacker draws the foul),Personal Foul on Lipscomb's Cole Middleton (Braxton Stacker draws the foul),49,40,2,15:02,False,2377,2025-12-03T23:17:37.728893
6530208_302,302,Personal Foul on Lipscomb's Cole Middleton (Braxton Stacker draws the foul),Personal Foul on Lipscomb's Cole Middleton (Braxton Stacker draws the foul),49,40,2,15:02,False,2377,2025-12-03T23:17:37.728901
6530208_303,303,Free Throw  by Southeast Mo. St.'s Braxton Stacker,Free Throw  by Southeast Mo. St.'s Braxton Stacker,49,41,2,15:02,False,613,2025-12-03T23:17:37.728909
6530208_304,304,Foul on Lipscomb'sLipscomb,Foul on Lipscomb'sLipscomb,49,40,2,15:02,False,2377,2025-12-03T23:17:37.728916
6530208_305,305,Commercial time out.,Commercial time out.,49,41,2,15:02,False,0,2025-12-03T23:17:37.728925
6530208_306,306,Free Throw  by Southeast Mo. St.'s Braxton Stacker,Free Throw  by Southeast Mo. St.'s Braxton Stacker,49,42,2,15:02,False,613,2025-12-03T23:17:37.728932
6530208_307,307,Layup MISSED by Lipscomb's Cole Middleton,Layup MISSED by Lipscomb's Cole Middleton,49,42,2,14:51,False,2377,2025-12-03T23:17:37.728940
6530208_308,308,Subbing out for Southeast Mo. St.-BJ Ward,Subbing out for Southeast Mo. St.-BJ Ward,49,42,2,14:42,False,613,2025-12-03T23:17:37.728948
6530208_309,309,Subbing in for Southeast Mo. St.-Blaize Sagna,Subbing in for Southeast Mo. St.-Blaize Sagna,49,42,2,14:42,False,613,2025-12-03T23:17:37.728956
6530208_310,310,Layup MISSED by Lipscomb's Cole Middleton,Layup MISSED by Lipscomb's Cole Middleton,49,42,2,14:33,False,2377,2025-12-03T23:17:37.728965
6530208_311,311,Defensive rebound by Southeast Mo. St.'s Blaize Sagna,Defensive rebound by Southeast Mo. St.'s Blaize Sagna,49,42,2,14:30,False,613,2025-12-03T23:17:37.728973
