play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534380_152,152,Personal Foul on St. Mary-Woods's Ikechi Ajukwa (Elliot Lowndes draws the foul),Personal Foul on St. Mary-Woods's Ikechi Ajukwa (Elliot Lowndes draws the foul),17,38,1,07:28,False,1388158,2025-12-03T23:21:40.763402
6534380_153,153,Subbing out for Southeast Mo. St.-Luke Almodovar,Subbing out for Southeast Mo. St.-Luke Almodovar,17,38,1,07:28,False,613,2025-12-03T23:21:40.763409
6534380_154,154,Subbing in for Southeast Mo. St.-Marqueas Bell,Subbing in for Southeast Mo. St.-Marqueas Bell,17,38,1,07:28,False,613,2025-12-03T23:21:40.763415
6534380_155,155,Subbing out for St. Mary-Woods-Zayvion Baker,Subbing out for St. Mary-Woods-Zayvion Baker,17,38,1,07:28,False,1388158,2025-12-03T23:21:40.763422
6534380_156,156,Subbing out for St. Mary-Woods-DeYon Bell,Subbing out for St. Mary-Woods-DeYon Bell,17,38,1,07:28,False,1388158,2025-12-03T23:21:40.763428
6534380_157,157,Subbing in for St. Mary-Woods-Ellis Todd,Subbing in for St. Mary-Woods-Ellis Todd,17,38,1,07:28,False,1388158,2025-12-03T23:21:40.763435
6534380_158,158,Subbing in for St. Mary-Woods-Thomas Girma,Subbing in for St. Mary-Woods-Thomas Girma,17,38,1,07:28,False,1388158,2025-12-03T23:21:40.763442
6534380_159,159,Free Throw  by Southeast Mo. St.'s Elliot Lowndes,Free Throw  by Southeast Mo. St.'s Elliot Lowndes,17,39,1,07:28,False,613,2025-12-03T23:21:40.763449
6534380_160,160,2 Pointer MISSED by St. Mary-Woods's Ikechi Ajukwa,2 Pointer MISSED by St. Mary-Woods's Ikechi Ajukwa,17,39,1,07:01,False,1388158,2025-12-03T23:21:40.763455
6534380_161,161,Defensive rebound by Southeast Mo. St.'s Elliot Lowndes,Defensive rebound by Southeast Mo. St.'s Elliot Lowndes,17,39,1,06:58,False,613,2025-12-03T23:21:40.763462
6534380_162,162,Turnover by Southeast Mo. St. 's Elliot Lowndes,Turnover by Southeast Mo. St. 's Elliot Lowndes,17,39,1,06:47,False,613,2025-12-03T23:21:40.763469
6534380_163,163,Steal by St. Mary-Woods's Christopher Owens,Steal by St. Mary-Woods's Christopher Owens,17,39,1,06:47,False,1388158,2025-12-03T23:21:40.763476
6534380_164,164,Turnover by St. Mary-Woods 's Christopher Owens,Turnover by St. Mary-Woods 's Christopher Owens,17,39,1,06:42,False,1388158,2025-12-03T23:21:40.763482
6534380_165,165,Turnover by Southeast Mo. St. 's Elliot Lowndes,Turnover by Southeast Mo. St. 's Elliot Lowndes,17,39,1,06:32,False,613,2025-12-03T23:21:40.763488
6534380_166,166,Steal by St. Mary-Woods's Thomas Girma,Steal by St. Mary-Woods's Thomas Girma,17,39,1,06:32,False,1388158,2025-12-03T23:21:40.763495
6534380_167,167,Personal Foul on Southeast Mo. St.'s Elliot Lowndes (Taray Howell draws the foul),Personal Foul on Southeast Mo. St.'s Elliot Lowndes (Taray Howell draws the foul),17,39,1,06:23,False,613,2025-12-03T23:21:40.763501
6534380_168,168,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,17,39,1,06:23,False,613,2025-12-03T23:21:40.763507
6534380_169,169,Subbing out for Southeast Mo. St.-Elliot Lowndes,Subbing out for Southeast Mo. St.-Elliot Lowndes,17,39,1,06:23,False,613,2025-12-03T23:21:40.763513
6534380_170,170,Subbing in for Southeast Mo. St.-Landren Blocker,Subbing in for Southeast Mo. St.-Landren Blocker,17,39,1,06:23,False,613,2025-12-03T23:21:40.763519
6534380_171,171,Subbing in for Southeast Mo. St.-David Idada,Subbing in for Southeast Mo. St.-David Idada,17,39,1,06:23,False,613,2025-12-03T23:21:40.763525
6534380_172,172,Subbing out for St. Mary-Woods-Christopher Owens,Subbing out for St. Mary-Woods-Christopher Owens,17,39,1,06:23,False,1388158,2025-12-03T23:21:40.763531
6534380_173,173,Subbing in for St. Mary-Woods-Malachi Pearson,Subbing in for St. Mary-Woods-Malachi Pearson,17,39,1,06:23,False,1388158,2025-12-03T23:21:40.763538
6534380_174,174,2 Pointer by St. Mary-Woods's Ikechi Ajukwa,2 Pointer by St. Mary-Woods's Ikechi Ajukwa,19,39,1,06:11,False,1388158,2025-12-03T23:21:40.763545
6534380_175,175,Jumper by Southeast Mo. St.'s Braxton Stacker,Jumper by Southeast Mo. St.'s Braxton Stacker,19,42,1,05:58,False,613,2025-12-03T23:21:40.763551
6534380_176,176,Assist by Southeast Mo. St.'s Landren Blocker,Assist by Southeast Mo. St.'s Landren Blocker,19,42,1,05:58,False,613,2025-12-03T23:21:40.763559
6534380_177,177,Turnover by St. Mary-Woods 's St. Mary-Woods,Turnover by St. Mary-Woods 's St. Mary-Woods,19,42,1,05:41,False,1388158,2025-12-03T23:21:40.763565
6534380_178,178,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,19,42,1,05:37,False,613,2025-12-03T23:21:40.763572
6534380_179,179,Offensive rebound by Southeast Mo. St.'s Marqueas Bell,Offensive rebound by Southeast Mo. St.'s Marqueas Bell,19,42,1,05:31,False,613,2025-12-03T23:21:40.763579
6534380_180,180,Layup MISSED by Southeast Mo. St.'s Marqueas Bell,Layup MISSED by Southeast Mo. St.'s Marqueas Bell,19,42,1,05:30,False,613,2025-12-03T23:21:40.763586
6534380_181,181,Defensive rebound by St. Mary-Woods's Malachi Pearson,Defensive rebound by St. Mary-Woods's Malachi Pearson,19,42,1,05:26,False,1388158,2025-12-03T23:21:40.763591
6534380_182,182,Jumper by St. Mary-Woods's Taray Howell,Jumper by St. Mary-Woods's Taray Howell,21,42,1,05:24,False,1388158,2025-12-03T23:21:40.763597
6534380_183,183,Assist by St. Mary-Woods's Ikechi Ajukwa,Assist by St. Mary-Woods's Ikechi Ajukwa,21,42,1,05:24,False,1388158,2025-12-03T23:21:40.763603
6534380_184,184,Turnover by Southeast Mo. St. 's Marqueas Bell,Turnover by Southeast Mo. St. 's Marqueas Bell,21,42,1,05:11,False,613,2025-12-03T23:21:40.763610
6534380_185,185,Steal by St. Mary-Woods's Thomas Girma,Steal by St. Mary-Woods's Thomas Girma,21,42,1,05:11,False,1388158,2025-12-03T23:21:40.763616
6534380_186,186,Jumper by St. Mary-Woods's Thomas Girma,Jumper by St. Mary-Woods's Thomas Girma,24,42,1,05:02,False,1388158,2025-12-03T23:21:40.763622
6534380_187,187,Assist by St. Mary-Woods's Taray Howell,Assist by St. Mary-Woods's Taray Howell,24,42,1,05:02,False,1388158,2025-12-03T23:21:40.763627
6534380_188,188,Turnover by Southeast Mo. St. 's Marqueas Bell,Turnover by Southeast Mo. St. 's Marqueas Bell,24,42,1,04:42,False,613,2025-12-03T23:21:40.763634
6534380_189,189,Steal by St. Mary-Woods's Ikechi Ajukwa,Steal by St. Mary-Woods's Ikechi Ajukwa,24,42,1,04:42,False,1388158,2025-12-03T23:21:40.763640
6534380_190,190,Subbing out for Southeast Mo. St.-Marqueas Bell,Subbing out for Southeast Mo. St.-Marqueas Bell,24,42,1,04:42,False,613,2025-12-03T23:21:40.763646
6534380_191,191,Subbing in for Southeast Mo. St.-Luke Almodovar,Subbing in for Southeast Mo. St.-Luke Almodovar,24,42,1,04:42,False,613,2025-12-03T23:21:40.763652
6534380_192,192,Jumper MISSED by St. Mary-Woods's Taray Howell,Jumper MISSED by St. Mary-Woods's Taray Howell,24,42,1,04:30,False,1388158,2025-12-03T23:21:40.763657
6534380_193,193,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,24,42,1,04:26,False,613,2025-12-03T23:21:40.763663
6534380_194,194,Layup by Southeast Mo. St.'s David Idada,Layup by Southeast Mo. St.'s David Idada,24,44,1,04:18,False,613,2025-12-03T23:21:40.763669
6534380_195,195,Assist by Southeast Mo. St.'s Braxton Stacker,Assist by Southeast Mo. St.'s Braxton Stacker,24,44,1,04:18,False,613,2025-12-03T23:21:40.763676
6534380_196,196,Layup by St. Mary-Woods's Ellis Todd,Layup by St. Mary-Woods's Ellis Todd,26,44,1,03:56,False,1388158,2025-12-03T23:21:40.763683
6534380_197,197,Layup by Southeast Mo. St.'s David Idada,Layup by Southeast Mo. St.'s David Idada,26,46,1,03:39,False,613,2025-12-03T23:21:40.763691
6534380_198,198,Assist by Southeast Mo. St.'s Luke Almodovar,Assist by Southeast Mo. St.'s Luke Almodovar,26,46,1,03:39,False,613,2025-12-03T23:21:40.763697
6534380_199,199,Jumper by St. Mary-Woods's Ellis Todd,Jumper by St. Mary-Woods's Ellis Todd,28,46,1,03:27,False,1388158,2025-12-03T23:21:40.763704
6534380_200,200,Layup by Southeast Mo. St.'s BJ Ward,Layup by Southeast Mo. St.'s BJ Ward,28,48,1,03:10,False,613,2025-12-03T23:21:40.763710
6534380_201,201,Jumper by St. Mary-Woods's Malachi Pearson,Jumper by St. Mary-Woods's Malachi Pearson,30,48,1,02:54,False,1388158,2025-12-03T23:21:40.763717
6534380_202,202,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,30,48,1,02:38,False,613,2025-12-03T23:21:40.763723
6534380_203,203,Defensive rebound by St. Mary-Woods's Ikechi Ajukwa,Defensive rebound by St. Mary-Woods's Ikechi Ajukwa,30,48,1,02:36,False,1388158,2025-12-03T23:21:40.763731
6534380_204,204,Layup MISSED by St. Mary-Woods's Ikechi Ajukwa,Layup MISSED by St. Mary-Woods's Ikechi Ajukwa,30,48,1,02:31,False,1388158,2025-12-03T23:21:40.763738
6534380_205,205,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,30,48,1,02:28,False,613,2025-12-03T23:21:40.763745
6534380_206,206,Personal Foul on St. Mary-Woods's Ikechi Ajukwa (Luke Almodovar draws the foul),Personal Foul on St. Mary-Woods's Ikechi Ajukwa (Luke Almodovar draws the foul),30,48,1,02:09,False,1388158,2025-12-03T23:21:40.763751
6534380_207,207,Commercial time out.,Commercial time out.,30,48,1,02:09,False,0,2025-12-03T23:21:40.763758
6534380_208,208,Subbing out for Southeast Mo. St.-BJ Ward,Subbing out for Southeast Mo. St.-BJ Ward,30,48,1,02:09,False,613,2025-12-03T23:21:40.763764
6534380_209,209,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,30,48,1,02:09,False,613,2025-12-03T23:21:40.763771
6534380_210,210,Subbing out for Southeast Mo. St.-Braxton Stacker,Subbing out for Southeast Mo. St.-Braxton Stacker,30,48,1,02:09,False,613,2025-12-03T23:21:40.763778
6534380_211,211,Subbing in for Southeast Mo. St.-PJ Farmer,Subbing in for Southeast Mo. St.-PJ Farmer,30,48,1,02:09,False,613,2025-12-03T23:21:40.763784
6534380_212,212,Subbing in for Southeast Mo. St.-Troy Cole Jr.,Subbing in for Southeast Mo. St.-Troy Cole Jr.,30,48,1,02:09,False,613,2025-12-03T23:21:40.763791
6534380_213,213,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,30,48,1,02:09,False,613,2025-12-03T23:21:40.763797
6534380_214,214,Subbing out for St. Mary-Woods-Taray Howell,Subbing out for St. Mary-Woods-Taray Howell,30,48,1,02:09,False,1388158,2025-12-03T23:21:40.763805
6534380_215,215,Subbing out for St. Mary-Woods-Ikechi Ajukwa,Subbing out for St. Mary-Woods-Ikechi Ajukwa,30,48,1,02:09,False,1388158,2025-12-03T23:21:40.763812
6534380_216,216,Subbing in for St. Mary-Woods-DeYon Bell,Subbing in for St. Mary-Woods-DeYon Bell,30,48,1,02:09,False,1388158,2025-12-03T23:21:40.763819
6534380_217,217,Subbing in for St. Mary-Woods-Christopher Owens,Subbing in for St. Mary-Woods-Christopher Owens,30,48,1,02:09,False,1388158,2025-12-03T23:21:40.763825
6534380_218,218,Free Throw MISSED  by Southeast Mo. St.'s Luke Almodovar,Free Throw MISSED  by Southeast Mo. St.'s Luke Almodovar,30,48,1,02:09,False,613,2025-12-03T23:21:40.763833
6534380_219,219,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,30,48,1,02:09,False,613,2025-12-03T23:21:40.763839
6534380_220,220,Free Throw MISSED  by Southeast Mo. St.'s Luke Almodovar,Free Throw MISSED  by Southeast Mo. St.'s Luke Almodovar,30,48,1,02:09,False,613,2025-12-03T23:21:40.763845
6534380_221,221,Defensive rebound by St. Mary-Woods's Ellis Todd,Defensive rebound by St. Mary-Woods's Ellis Todd,30,48,1,02:09,False,1388158,2025-12-03T23:21:40.763852
6534380_222,222,Layup MISSED by St. Mary-Woods's Ellis Todd,Layup MISSED by St. Mary-Woods's Ellis Todd,30,48,1,01:54,False,1388158,2025-12-03T23:21:40.763859
6534380_223,223,Defensive rebound by Southeast Mo. St.'s PJ Farmer,Defensive rebound by Southeast Mo. St.'s PJ Farmer,30,48,1,01:52,False,613,2025-12-03T23:21:40.763866
6534380_224,224,Layup MISSED by Southeast Mo. St.'s Luke Almodovar,Layup MISSED by Southeast Mo. St.'s Luke Almodovar,30,48,1,01:47,False,613,2025-12-03T23:21:40.763873
6534380_225,225,Defensive rebound by St. Mary-Woods's Thomas Girma,Defensive rebound by St. Mary-Woods's Thomas Girma,30,48,1,01:44,False,1388158,2025-12-03T23:21:40.763880
6534380_226,226,Layup MISSED by St. Mary-Woods's Ellis Todd,Layup MISSED by St. Mary-Woods's Ellis Todd,30,48,1,01:27,False,1388158,2025-12-03T23:21:40.763887
6534380_227,227,Block by Southeast Mo. St.'s Landren Blocker,Block by Southeast Mo. St.'s Landren Blocker,30,48,1,01:27,False,613,2025-12-03T23:21:40.763895
6534380_228,228,Defensive rebound by Southeast Mo. St.'s Landren Blocker,Defensive rebound by Southeast Mo. St.'s Landren Blocker,30,48,1,01:23,False,613,2025-12-03T23:21:40.763902
6534380_229,229,Jumper MISSED by Southeast Mo. St.'s PJ Farmer,Jumper MISSED by Southeast Mo. St.'s PJ Farmer,30,48,1,01:19,False,613,2025-12-03T23:21:40.763909
6534380_230,230,Defensive rebound by St. Mary-Woods's DeYon Bell,Defensive rebound by St. Mary-Woods's DeYon Bell,30,48,1,01:15,False,1388158,2025-12-03T23:21:40.763916
6534380_231,231,Jumper by St. Mary-Woods's Malachi Pearson,Jumper by St. Mary-Woods's Malachi Pearson,32,48,1,01:09,False,1388158,2025-12-03T23:21:40.763923
6534380_232,232,Turnover by Southeast Mo. St. 's Troy Cole Jr.,Turnover by Southeast Mo. St. 's Troy Cole Jr.,32,48,1,00:34,False,613,2025-12-03T23:21:40.763929
6534380_233,233,Steal by St. Mary-Woods's Malachi Pearson,Steal by St. Mary-Woods's Malachi Pearson,32,48,1,00:34,False,1388158,2025-12-03T23:21:40.763936
6534380_234,234,Jumper MISSED by St. Mary-Woods's Malachi Pearson,Jumper MISSED by St. Mary-Woods's Malachi Pearson,32,48,1,00:05,False,1388158,2025-12-03T23:21:40.763944
6534380_235,235,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,32,48,1,00:02,False,613,2025-12-03T23:21:40.763950
6534380_236,236,2 Pointer by Southeast Mo. St.'s Southeast Mo. St.,2 Pointer by Southeast Mo. St.'s Southeast Mo. St.,32,50,1,00:00,False,613,2025-12-03T23:21:40.763956
6534380_237,237,Layup MISSED by Southeast Mo. St.'s Luke Almodovar,Layup MISSED by Southeast Mo. St.'s Luke Almodovar,32,48,1,00:00,False,613,2025-12-03T23:21:40.763962
6534380_238,238,Offensive rebound by Southeast Mo. St.'s Landren Blocker,Offensive rebound by Southeast Mo. St.'s Landren Blocker,32,48,1,00:00,False,613,2025-12-03T23:21:40.763969
6534380_239,239,2 Pointer by Southeast Mo. St.'s Landren Blocker,2 Pointer by Southeast Mo. St.'s Landren Blocker,32,50,1,00:00,False,613,2025-12-03T23:21:40.763976
6534380_240,240,End of 1st Half.,End of 1st Half.,32,50,1,00:00,False,1388158,2025-12-03T23:21:40.763983
6534380_241,241,Subbing out for Southeast Mo. St.-PJ Farmer,Subbing out for Southeast Mo. St.-PJ Farmer,32,50,2,20:00,False,613,2025-12-03T23:21:40.763990
6534380_242,242,Subbing out for Southeast Mo. St.-Troy Cole Jr.,Subbing out for Southeast Mo. St.-Troy Cole Jr.,32,50,2,20:00,False,613,2025-12-03T23:21:40.763996
6534380_243,243,Subbing out for Southeast Mo. St.-Luke Almodovar,Subbing out for Southeast Mo. St.-Luke Almodovar,32,50,2,20:00,False,613,2025-12-03T23:21:40.764003
6534380_244,244,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,32,50,2,20:00,False,613,2025-12-03T23:21:40.764010
6534380_245,245,Subbing in for Southeast Mo. St.-BJ Ward,Subbing in for Southeast Mo. St.-BJ Ward,32,50,2,20:00,False,613,2025-12-03T23:21:40.764016
6534380_246,246,Subbing in for Southeast Mo. St.-David Idada,Subbing in for Southeast Mo. St.-David Idada,32,50,2,20:00,False,613,2025-12-03T23:21:40.764022
6534380_247,247,Subbing in for Southeast Mo. St.-Braxton Stacker,Subbing in for Southeast Mo. St.-Braxton Stacker,32,50,2,20:00,False,613,2025-12-03T23:21:40.764029
6534380_248,248,Subbing in for Southeast Mo. St.-Marqueas Bell,Subbing in for Southeast Mo. St.-Marqueas Bell,32,50,2,20:00,False,613,2025-12-03T23:21:40.764035
6534380_249,249,Subbing out for St. Mary-Woods-DeYon Bell,Subbing out for St. Mary-Woods-DeYon Bell,32,50,2,20:00,False,1388158,2025-12-03T23:21:40.764041
6534380_250,250,Subbing out for St. Mary-Woods-Christopher Owens,Subbing out for St. Mary-Woods-Christopher Owens,32,50,2,20:00,False,1388158,2025-12-03T23:21:40.764048
6534380_251,251,Subbing in for St. Mary-Woods-Taray Howell,Subbing in for St. Mary-Woods-Taray Howell,32,50,2,20:00,False,1388158,2025-12-03T23:21:40.764054
6534380_252,252,Subbing in for St. Mary-Woods-Ikechi Ajukwa,Subbing in for St. Mary-Woods-Ikechi Ajukwa,32,50,2,20:00,False,1388158,2025-12-03T23:21:40.764060
6534380_253,253,Layup by Southeast Mo. St.'s Landren Blocker,Layup by Southeast Mo. St.'s Landren Blocker,32,52,2,19:48,False,613,2025-12-03T23:21:40.764067
6534380_254,254,Assist by Southeast Mo. St.'s Braxton Stacker,Assist by Southeast Mo. St.'s Braxton Stacker,32,52,2,19:48,False,613,2025-12-03T23:21:40.764073
6534380_255,255,Jumper MISSED by St. Mary-Woods's Taray Howell,Jumper MISSED by St. Mary-Woods's Taray Howell,32,52,2,19:28,False,1388158,2025-12-03T23:21:40.764079
6534380_256,256,St. Mary-Woods gets a rebound from a dead ball.,St. Mary-Woods gets a rebound from a dead ball.,32,52,2,19:26,False,1388158,2025-12-03T23:21:40.764086
6534380_257,257,Foul on St. Mary-Woods'sSt. Mary-Woods,Foul on St. Mary-Woods'sSt. Mary-Woods,32,52,2,19:26,False,1388158,2025-12-03T23:21:40.764093
6534380_258,258,Personal Foul on Southeast Mo. St.'s Braxton Stacker (Ikechi Ajukwa draws the foul),Personal Foul on Southeast Mo. St.'s Braxton Stacker (Ikechi Ajukwa draws the foul),32,52,2,19:26,False,613,2025-12-03T23:21:40.764100
6534380_259,259,Turnover by St. Mary-Woods 's Taray Howell,Turnover by St. Mary-Woods 's Taray Howell,32,52,2,19:24,False,1388158,2025-12-03T23:21:40.764106
6534380_260,260,Steal by Southeast Mo. St.'s Marqueas Bell,Steal by Southeast Mo. St.'s Marqueas Bell,32,52,2,19:24,False,613,2025-12-03T23:21:40.764112
6534380_261,261,Turnover by Southeast Mo. St. 's Landren Blocker,Turnover by Southeast Mo. St. 's Landren Blocker,32,52,2,19:13,False,613,2025-12-03T23:21:40.764119
6534380_262,262,Steal by St. Mary-Woods's Taray Howell,Steal by St. Mary-Woods's Taray Howell,32,52,2,19:13,False,1388158,2025-12-03T23:21:40.764126
6534380_263,263,Layup MISSED by St. Mary-Woods's Taray Howell,Layup MISSED by St. Mary-Woods's Taray Howell,32,52,2,19:07,False,1388158,2025-12-03T23:21:40.764132
6534380_264,264,Offensive rebound by St. Mary-Woods's Thomas Girma,Offensive rebound by St. Mary-Woods's Thomas Girma,32,52,2,19:04,False,1388158,2025-12-03T23:21:40.764138
6534380_265,265,Layup MISSED by St. Mary-Woods's Ikechi Ajukwa,Layup MISSED by St. Mary-Woods's Ikechi Ajukwa,32,52,2,18:56,False,1388158,2025-12-03T23:21:40.764145
6534380_266,266,Offensive rebound by St. Mary-Woods's Thomas Girma,Offensive rebound by St. Mary-Woods's Thomas Girma,32,52,2,18:53,False,1388158,2025-12-03T23:21:40.764151
6534380_267,267,Layup MISSED by St. Mary-Woods's Thomas Girma,Layup MISSED by St. Mary-Woods's Thomas Girma,32,52,2,18:52,False,1388158,2025-12-03T23:21:40.764157
6534380_268,268,Defensive rebound by Southeast Mo. St.'s BJ Ward,Defensive rebound by Southeast Mo. St.'s BJ Ward,32,52,2,18:48,False,613,2025-12-03T23:21:40.764163
6534380_269,269,Turnover by Southeast Mo. St. 's Braxton Stacker,Turnover by Southeast Mo. St. 's Braxton Stacker,32,52,2,18:29,False,613,2025-12-03T23:21:40.764169
6534380_270,270,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,32,52,2,18:29,False,613,2025-12-03T23:21:40.764177
6534380_271,271,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,32,52,2,18:29,False,613,2025-12-03T23:21:40.764184
6534380_272,272,Turnover by St. Mary-Woods 's Taray Howell,Turnover by St. Mary-Woods 's Taray Howell,32,52,2,18:09,False,1388158,2025-12-03T23:21:40.764190
6534380_273,273,Slam Dunk by Southeast Mo. St.'s Brendan Terry,Slam Dunk by Southeast Mo. St.'s Brendan Terry,32,54,2,18:05,True,613,2025-12-03T23:21:40.764197
6534380_274,274,Assist by Southeast Mo. St.'s Braxton Stacker,Assist by Southeast Mo. St.'s Braxton Stacker,32,54,2,18:05,False,613,2025-12-03T23:21:40.764203
6534380_275,275,Layup MISSED by St. Mary-Woods's Thomas Girma,Layup MISSED by St. Mary-Woods's Thomas Girma,32,54,2,17:45,False,1388158,2025-12-03T23:21:40.764209
6534380_276,276,Defensive rebound by Southeast Mo. St.'s Brendan Terry,Defensive rebound by Southeast Mo. St.'s Brendan Terry,32,54,2,17:42,False,613,2025-12-03T23:21:40.764215
6534380_277,277,Jumper MISSED by Southeast Mo. St.'s Brendan Terry,Jumper MISSED by Southeast Mo. St.'s Brendan Terry,32,54,2,17:28,False,613,2025-12-03T23:21:40.764221
6534380_278,278,St. Mary-Woods gets a rebound from a dead ball.,St. Mary-Woods gets a rebound from a dead ball.,32,54,2,17:26,False,1388158,2025-12-03T23:21:40.764227
6534380_279,279,Subbing out for Southeast Mo. St.-Marqueas Bell,Subbing out for Southeast Mo. St.-Marqueas Bell,32,54,2,17:26,False,613,2025-12-03T23:21:40.764234
6534380_280,280,Subbing in for Southeast Mo. St.-Blaize Sagna,Subbing in for Southeast Mo. St.-Blaize Sagna,32,54,2,17:26,False,613,2025-12-03T23:21:40.764240
6534380_281,281,Subbing out for St. Mary-Woods-Thomas Girma,Subbing out for St. Mary-Woods-Thomas Girma,32,54,2,17:26,False,1388158,2025-12-03T23:21:40.764246
6534380_282,282,Subbing in for St. Mary-Woods-DeYon Bell,Subbing in for St. Mary-Woods-DeYon Bell,32,54,2,17:26,False,1388158,2025-12-03T23:21:40.764253
6534380_283,283,Jumper MISSED by St. Mary-Woods's Ikechi Ajukwa,Jumper MISSED by St. Mary-Woods's Ikechi Ajukwa,32,54,2,16:59,False,1388158,2025-12-03T23:21:40.764260
6534380_284,284,Defensive rebound by Southeast Mo. St.'s Landren Blocker,Defensive rebound by Southeast Mo. St.'s Landren Blocker,32,54,2,16:54,False,613,2025-12-03T23:21:40.764267
6534380_285,285,Jumper MISSED by Southeast Mo. St.'s Landren Blocker,Jumper MISSED by Southeast Mo. St.'s Landren Blocker,32,54,2,16:44,False,613,2025-12-03T23:21:40.764273
6534380_286,286,St. Mary-Woods gets a rebound from a dead ball.,St. Mary-Woods gets a rebound from a dead ball.,32,54,2,16:39,False,1388158,2025-12-03T23:21:40.764279
6534380_287,287,Subbing out for St. Mary-Woods-Taray Howell,Subbing out for St. Mary-Woods-Taray Howell,32,54,2,16:39,False,1388158,2025-12-03T23:21:40.764286
6534380_288,288,Subbing out for St. Mary-Woods-Malachi Pearson,Subbing out for St. Mary-Woods-Malachi Pearson,32,54,2,16:39,False,1388158,2025-12-03T23:21:40.764292
6534380_289,289,Subbing in for St. Mary-Woods-Stanley Harley,Subbing in for St. Mary-Woods-Stanley Harley,32,54,2,16:39,False,1388158,2025-12-03T23:21:40.764298
6534380_290,290,Subbing in for St. Mary-Woods-Christopher Owens,Subbing in for St. Mary-Woods-Christopher Owens,32,54,2,16:39,False,1388158,2025-12-03T23:21:40.764304
6534380_291,291,Turnover by St. Mary-Woods 's Ellis Todd,Turnover by St. Mary-Woods 's Ellis Todd,32,54,2,16:11,False,1388158,2025-12-03T23:21:40.764310
6534380_292,292,Steal by Southeast Mo. St.'s Braxton Stacker,Steal by Southeast Mo. St.'s Braxton Stacker,32,54,2,16:11,False,613,2025-12-03T23:21:40.764317
6534380_293,293,Slam Dunk by Southeast Mo. St.'s Brendan Terry,Slam Dunk by Southeast Mo. St.'s Brendan Terry,32,56,2,16:06,True,613,2025-12-03T23:21:40.764323
6534380_294,294,Assist by Southeast Mo. St.'s Braxton Stacker,Assist by Southeast Mo. St.'s Braxton Stacker,32,56,2,16:06,False,613,2025-12-03T23:21:40.764329
6534380_295,295,2 Pointer MISSED by St. Mary-Woods's DeYon Bell,2 Pointer MISSED by St. Mary-Woods's DeYon Bell,32,56,2,15:39,False,1388158,2025-12-03T23:21:40.764335
6534380_296,296,Offensive rebound by St. Mary-Woods's Stanley Harley,Offensive rebound by St. Mary-Woods's Stanley Harley,32,56,2,15:36,False,1388158,2025-12-03T23:21:40.764342
6534380_297,297,Jumper MISSED by St. Mary-Woods's Ellis Todd,Jumper MISSED by St. Mary-Woods's Ellis Todd,32,56,2,15:34,False,1388158,2025-12-03T23:21:40.764348
6534380_298,298,Defensive rebound by Southeast Mo. St.'s Blaize Sagna,Defensive rebound by Southeast Mo. St.'s Blaize Sagna,32,56,2,15:29,False,613,2025-12-03T23:21:40.764387
6534380_299,299,Layup MISSED by Southeast Mo. St.'s Brendan Terry,Layup MISSED by Southeast Mo. St.'s Brendan Terry,32,56,2,15:11,False,613,2025-12-03T23:21:40.764405
6534380_300,300,Offensive rebound by Southeast Mo. St.'s Landren Blocker,Offensive rebound by Southeast Mo. St.'s Landren Blocker,32,56,2,15:11,False,613,2025-12-03T23:21:40.764415
6534380_301,301,Personal Foul on St. Mary-Woods's DeYon Bell (Landren Blocker draws the foul),Personal Foul on St. Mary-Woods's DeYon Bell (Landren Blocker draws the foul),32,56,2,15:11,False,1388158,2025-12-03T23:21:40.764424
6534380_302,302,Commercial time out.,Commercial time out.,32,56,2,15:11,False,0,2025-12-03T23:21:40.764432
6534380_303,303,Subbing out for Southeast Mo. St.-Braxton Stacker,Subbing out for Southeast Mo. St.-Braxton Stacker,32,56,2,15:11,False,613,2025-12-03T23:21:40.764440
6534380_304,304,Subbing in for Southeast Mo. St.-Luke Almodovar,Subbing in for Southeast Mo. St.-Luke Almodovar,32,56,2,15:11,False,613,2025-12-03T23:21:40.764447
