play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502853_168,168,Defensive rebound by Alcorn's Enel St. Bernard,Defensive rebound by Alcorn's Enel St. Bernard,33,16,1,03:35,False,1860,2025-12-03T23:14:52.456406
6502853_169,169,Turnover by Alcorn 's Markus Harding,Turnover by Alcorn 's Markus Harding,33,16,1,03:28,False,1860,2025-12-03T23:14:52.456411
6502853_170,170,Jumper MISSED by Indiana St.'s Jameel Morris,Jumper MISSED by Indiana St.'s Jameel Morris,33,16,1,03:07,False,1507,2025-12-03T23:14:52.456416
6502853_171,171,Offensive rebound by Indiana St.'s Omari Hamilton,Offensive rebound by Indiana St.'s Omari Hamilton,33,16,1,03:03,False,1507,2025-12-03T23:14:52.456420
6502853_172,172,Layup MISSED by Indiana St.'s Omari Hamilton,Layup MISSED by Indiana St.'s Omari Hamilton,33,16,1,03:02,False,1507,2025-12-03T23:14:52.456425
6502853_173,173,Block by Alcorn's Markus Harding,Block by Alcorn's Markus Harding,33,16,1,03:02,False,1860,2025-12-03T23:14:52.456430
6502853_174,174,Defensive rebound by Alcorn's Enel St. Bernard,Defensive rebound by Alcorn's Enel St. Bernard,33,16,1,02:56,False,1860,2025-12-03T23:14:52.456434
6502853_175,175,Jumper MISSED by Alcorn's Sterling Young,Jumper MISSED by Alcorn's Sterling Young,33,16,1,02:49,False,1860,2025-12-03T23:14:52.456439
6502853_176,176,Defensive rebound by Indiana St.'s Davian Williams,Defensive rebound by Indiana St.'s Davian Williams,33,16,1,02:45,False,1507,2025-12-03T23:14:52.456444
6502853_177,177,Personal Foul on Alcorn's Enel St. Bernard (Nick Woodard draws the foul),Personal Foul on Alcorn's Enel St. Bernard (Nick Woodard draws the foul),33,16,1,02:40,False,1860,2025-12-03T23:14:52.456448
6502853_178,178,Jumper MISSED by Indiana St.'s Tycen McDaniels,Jumper MISSED by Indiana St.'s Tycen McDaniels,33,16,1,02:37,False,1507,2025-12-03T23:14:52.456453
6502853_179,179,Defensive rebound by Alcorn's Sterling Young,Defensive rebound by Alcorn's Sterling Young,33,16,1,02:32,False,1860,2025-12-03T23:14:52.456458
6502853_180,180,Jumper MISSED by Alcorn's Markus Harding,Jumper MISSED by Alcorn's Markus Harding,33,16,1,02:23,False,1860,2025-12-03T23:14:52.456463
6502853_181,181,Defensive rebound by Indiana St.'s Omari Hamilton,Defensive rebound by Indiana St.'s Omari Hamilton,33,16,1,02:17,False,1507,2025-12-03T23:14:52.456467
6502853_182,182,Turnover by Indiana St. 's Jameel Morris,Turnover by Indiana St. 's Jameel Morris,33,16,1,01:51,False,1507,2025-12-03T23:14:52.456473
6502853_183,183,Steal by Alcorn's Enel St. Bernard,Steal by Alcorn's Enel St. Bernard,33,16,1,01:51,False,1860,2025-12-03T23:14:52.456478
6502853_184,184,Layup MISSED by Alcorn's Enel St. Bernard,Layup MISSED by Alcorn's Enel St. Bernard,33,16,1,01:46,False,1860,2025-12-03T23:14:52.456484
6502853_185,185,Defensive rebound by Indiana St.'s Tycen McDaniels,Defensive rebound by Indiana St.'s Tycen McDaniels,33,16,1,01:43,False,1507,2025-12-03T23:14:52.456490
6502853_186,186,Jumper by Indiana St.'s Davian Williams,Jumper by Indiana St.'s Davian Williams,36,16,1,01:29,False,1507,2025-12-03T23:14:52.456497
6502853_187,187,Layup MISSED by Alcorn's Jo Van Buggenhout,Layup MISSED by Alcorn's Jo Van Buggenhout,36,16,1,01:18,False,1860,2025-12-03T23:14:52.456503
6502853_188,188,2 Pointer by Alcorn's Alcorn,2 Pointer by Alcorn's Alcorn,36,18,1,01:18,False,1860,2025-12-03T23:14:52.456508
6502853_189,189,Defensive rebound by Indiana St.'s Tycen McDaniels,Defensive rebound by Indiana St.'s Tycen McDaniels,36,16,1,01:14,False,1507,2025-12-03T23:14:52.456513
6502853_190,190,Personal Foul on Alcorn's Xavier Hall (Tycen McDaniels draws the foul),Personal Foul on Alcorn's Xavier Hall (Tycen McDaniels draws the foul),36,16,1,01:13,False,1860,2025-12-03T23:14:52.456519
6502853_191,191,Indiana St. takes a [short] time out.,Indiana St. takes a [short] time out.,36,16,1,01:13,False,1507,2025-12-03T23:14:52.456524
6502853_192,192,Subbing out for Alcorn-Markus Harding,Subbing out for Alcorn-Markus Harding,36,16,1,01:13,False,1860,2025-12-03T23:14:52.456529
6502853_193,193,Subbing in for Alcorn-Camp Wagner,Subbing in for Alcorn-Camp Wagner,36,16,1,01:13,False,1860,2025-12-03T23:14:52.456533
6502853_194,194,Turnover by Indiana St. 's Tycen McDaniels,Turnover by Indiana St. 's Tycen McDaniels,36,16,1,01:10,False,1507,2025-12-03T23:14:52.456538
6502853_195,195,Steal by Alcorn's Xavier Hall,Steal by Alcorn's Xavier Hall,36,16,1,01:10,False,1860,2025-12-03T23:14:52.456543
6502853_196,196,Personal Foul on Indiana St.'s Jameel Morris (Xavier Hall draws the foul),Personal Foul on Indiana St.'s Jameel Morris (Xavier Hall draws the foul),36,16,1,01:08,False,1507,2025-12-03T23:14:52.456549
6502853_197,197,Subbing out for Alcorn-Enel St. Bernard,Subbing out for Alcorn-Enel St. Bernard,36,16,1,01:08,False,1860,2025-12-03T23:14:52.456554
6502853_198,198,Subbing in for Alcorn-Markus Harding,Subbing in for Alcorn-Markus Harding,36,16,1,01:08,False,1860,2025-12-03T23:14:52.456559
6502853_199,199,Turnover by Alcorn 's Markus Harding,Turnover by Alcorn 's Markus Harding,36,16,1,00:53,False,1860,2025-12-03T23:14:52.456563
6502853_200,200,Steal by Indiana St.'s Davian Williams,Steal by Indiana St.'s Davian Williams,36,16,1,00:53,False,1507,2025-12-03T23:14:52.456569
6502853_201,201,Jumper MISSED by Indiana St.'s Davian Williams,Jumper MISSED by Indiana St.'s Davian Williams,36,16,1,00:32,False,1507,2025-12-03T23:14:52.456574
6502853_202,202,Offensive rebound by Indiana St.'s Nick Woodard,Offensive rebound by Indiana St.'s Nick Woodard,36,16,1,00:29,False,1507,2025-12-03T23:14:52.456579
6502853_203,203,Jumper MISSED by Indiana St.'s Omari Hamilton,Jumper MISSED by Indiana St.'s Omari Hamilton,36,16,1,00:27,False,1507,2025-12-03T23:14:52.456585
6502853_204,204,Defensive rebound by Alcorn's Xavier Hall,Defensive rebound by Alcorn's Xavier Hall,36,16,1,00:23,False,1860,2025-12-03T23:14:52.456590
6502853_205,205,Layup MISSED by Alcorn's Markus Harding,Layup MISSED by Alcorn's Markus Harding,36,16,1,00:00,False,1860,2025-12-03T23:14:52.456597
6502853_206,206,Alcorn gets a rebound from a dead ball.,Alcorn gets a rebound from a dead ball.,36,16,1,00:00,False,1860,2025-12-03T23:14:52.456602
6502853_207,207,End of 1st Half.,End of 1st Half.,36,16,1,00:00,False,1507,2025-12-03T23:14:52.456606
6502853_208,208,Subbing out for Indiana St.-Davian Williams,Subbing out for Indiana St.-Davian Williams,36,16,2,20:00,False,1507,2025-12-03T23:14:52.456612
6502853_209,209,Subbing in for Indiana St.-Shane Lancaster,Subbing in for Indiana St.-Shane Lancaster,36,16,2,20:00,False,1507,2025-12-03T23:14:52.456616
6502853_210,210,Subbing out for Alcorn-Jo Van Buggenhout,Subbing out for Alcorn-Jo Van Buggenhout,36,16,2,20:00,False,1860,2025-12-03T23:14:52.456621
6502853_211,211,Subbing in for Alcorn-Ian Scott,Subbing in for Alcorn-Ian Scott,36,16,2,20:00,False,1860,2025-12-03T23:14:52.456625
6502853_212,212,Layup by Alcorn's Ian Scott,Layup by Alcorn's Ian Scott,36,18,2,19:44,False,1860,2025-12-03T23:14:52.456630
6502853_213,213,Assist by Alcorn's Xavier Hall,Assist by Alcorn's Xavier Hall,36,18,2,19:44,False,1860,2025-12-03T23:14:52.456634
6502853_214,214,Personal Foul on Indiana St.'s Omari Hamilton (Ian Scott draws the foul),Personal Foul on Indiana St.'s Omari Hamilton (Ian Scott draws the foul),36,18,2,19:44,False,1507,2025-12-03T23:14:52.456639
6502853_215,215,Free Throw  by Alcorn's Ian Scott,Free Throw  by Alcorn's Ian Scott,36,19,2,19:44,False,1860,2025-12-03T23:14:52.456642
6502853_216,216,Layup MISSED by Indiana St.'s Jameel Morris,Layup MISSED by Indiana St.'s Jameel Morris,36,19,2,19:17,False,1507,2025-12-03T23:14:52.456646
6502853_217,217,Offensive rebound by Indiana St.'s Omari Hamilton,Offensive rebound by Indiana St.'s Omari Hamilton,36,19,2,19:14,False,1507,2025-12-03T23:14:52.456650
6502853_218,218,Turnover by Indiana St. [shot clock violation],Turnover by Indiana St. [shot clock violation],36,19,2,19:11,False,1507,2025-12-03T23:14:52.456654
6502853_219,219,Jumper MISSED by Alcorn's Camp Wagner,Jumper MISSED by Alcorn's Camp Wagner,36,19,2,18:56,False,1860,2025-12-03T23:14:52.456658
6502853_220,220,Offensive rebound by Alcorn's Markus Harding,Offensive rebound by Alcorn's Markus Harding,36,19,2,18:53,False,1860,2025-12-03T23:14:52.456662
6502853_221,221,Layup by Alcorn's Markus Harding,Layup by Alcorn's Markus Harding,36,21,2,18:52,False,1860,2025-12-03T23:14:52.456667
6502853_222,222,Layup by Indiana St.'s Shane Lancaster,Layup by Indiana St.'s Shane Lancaster,38,21,2,18:29,False,1507,2025-12-03T23:14:52.456671
6502853_223,223,Personal Foul on Alcorn's Markus Harding (Shane Lancaster draws the foul),Personal Foul on Alcorn's Markus Harding (Shane Lancaster draws the foul),38,21,2,18:26,False,1860,2025-12-03T23:14:52.456676
6502853_224,224,Free Throw MISSED  by Indiana St.'s Shane Lancaster,Free Throw MISSED  by Indiana St.'s Shane Lancaster,38,21,2,18:26,False,1507,2025-12-03T23:14:52.456680
6502853_225,225,Defensive rebound by Alcorn's Camp Wagner,Defensive rebound by Alcorn's Camp Wagner,38,21,2,18:25,False,1860,2025-12-03T23:14:52.456684
6502853_226,226,Jumper MISSED by Alcorn's Camp Wagner,Jumper MISSED by Alcorn's Camp Wagner,38,21,2,18:11,False,1860,2025-12-03T23:14:52.456689
6502853_227,227,Defensive rebound by Indiana St.'s Nick Woodard,Defensive rebound by Indiana St.'s Nick Woodard,38,21,2,18:08,False,1507,2025-12-03T23:14:52.456693
6502853_228,228,Jumper MISSED by Indiana St.'s Nick Woodard,Jumper MISSED by Indiana St.'s Nick Woodard,38,21,2,17:47,False,1507,2025-12-03T23:14:52.456697
6502853_229,229,Defensive rebound by Alcorn's Sterling Young,Defensive rebound by Alcorn's Sterling Young,38,21,2,17:43,False,1860,2025-12-03T23:14:52.456702
6502853_230,230,Layup by Alcorn's Xavier Hall,Layup by Alcorn's Xavier Hall,38,23,2,17:36,False,1860,2025-12-03T23:14:52.456708
6502853_231,231,Assist by Alcorn's Markus Harding,Assist by Alcorn's Markus Harding,38,23,2,17:36,False,1860,2025-12-03T23:14:52.456713
6502853_232,232,Jumper MISSED by Indiana St.'s Shane Lancaster,Jumper MISSED by Indiana St.'s Shane Lancaster,38,23,2,17:04,False,1507,2025-12-03T23:14:52.456719
6502853_233,233,Defensive rebound by Alcorn's Alcorn,Defensive rebound by Alcorn's Alcorn,38,23,2,17:01,False,1860,2025-12-03T23:14:52.456725
6502853_234,234,Layup by Alcorn's Xavier Hall,Layup by Alcorn's Xavier Hall,38,25,2,16:46,False,1860,2025-12-03T23:14:52.456730
6502853_235,235,Indiana St. takes a [short] time out.,Indiana St. takes a [short] time out.,38,25,2,16:37,False,1507,2025-12-03T23:14:52.456735
6502853_236,236,Commercial time out.,Commercial time out.,38,25,2,16:37,False,0,2025-12-03T23:14:52.456742
6502853_237,237,Subbing out for Indiana St.-Shane Lancaster,Subbing out for Indiana St.-Shane Lancaster,38,25,2,16:37,False,1507,2025-12-03T23:14:52.456746
6502853_238,238,Subbing out for Indiana St.-Jameel Morris,Subbing out for Indiana St.-Jameel Morris,38,25,2,16:37,False,1507,2025-12-03T23:14:52.456751
6502853_239,239,Subbing out for Indiana St.-Nick Woodard,Subbing out for Indiana St.-Nick Woodard,38,25,2,16:37,False,1507,2025-12-03T23:14:52.456755
6502853_240,240,Subbing out for Indiana St.-Tycen McDaniels,Subbing out for Indiana St.-Tycen McDaniels,38,25,2,16:37,False,1507,2025-12-03T23:14:52.456761
6502853_241,241,Subbing out for Indiana St.-Omari Hamilton,Subbing out for Indiana St.-Omari Hamilton,38,25,2,16:37,False,1507,2025-12-03T23:14:52.456766
6502853_242,242,Subbing in for Indiana St.-Jeremy Ellis,Subbing in for Indiana St.-Jeremy Ellis,38,25,2,16:37,False,1507,2025-12-03T23:14:52.456771
6502853_243,243,Subbing in for Indiana St.-Davian Williams,Subbing in for Indiana St.-Davian Williams,38,25,2,16:37,False,1507,2025-12-03T23:14:52.456776
6502853_244,244,Subbing in for Indiana St.-Bryson Calamese,Subbing in for Indiana St.-Bryson Calamese,38,25,2,16:37,False,1507,2025-12-03T23:14:52.456780
6502853_245,245,Subbing in for Indiana St.-Mike Jones,Subbing in for Indiana St.-Mike Jones,38,25,2,16:37,False,1507,2025-12-03T23:14:52.456785
6502853_246,246,Subbing in for Indiana St.-Travis Roberts,Subbing in for Indiana St.-Travis Roberts,38,25,2,16:37,False,1507,2025-12-03T23:14:52.456790
6502853_247,247,Layup MISSED by Indiana St.'s Mike Jones,Layup MISSED by Indiana St.'s Mike Jones,38,25,2,16:25,False,1507,2025-12-03T23:14:52.456793
6502853_248,248,Offensive rebound by Indiana St.'s Jeremy Ellis,Offensive rebound by Indiana St.'s Jeremy Ellis,38,25,2,16:23,False,1507,2025-12-03T23:14:52.456797
6502853_249,249,2 Pointer by Indiana St.'s Jeremy Ellis,2 Pointer by Indiana St.'s Jeremy Ellis,40,25,2,16:23,False,1507,2025-12-03T23:14:52.456801
6502853_250,250,2 Pointer MISSED by Alcorn's Xavier Hall,2 Pointer MISSED by Alcorn's Xavier Hall,40,25,2,16:12,False,1860,2025-12-03T23:14:52.456805
6502853_251,251,Personal Foul on Indiana St.'s Bryson Calamese (Xavier Hall draws the foul),Personal Foul on Indiana St.'s Bryson Calamese (Xavier Hall draws the foul),40,25,2,16:12,False,1507,2025-12-03T23:14:52.456810
6502853_252,252,Free Throw MISSED  by Alcorn's Xavier Hall,Free Throw MISSED  by Alcorn's Xavier Hall,40,25,2,16:12,False,1860,2025-12-03T23:14:52.456814
6502853_253,253,Alcorn gets a rebound from a dead ball.,Alcorn gets a rebound from a dead ball.,40,25,2,16:12,False,1860,2025-12-03T23:14:52.456818
6502853_254,254,Free Throw  by Alcorn's Xavier Hall,Free Throw  by Alcorn's Xavier Hall,40,26,2,16:12,False,1860,2025-12-03T23:14:52.456821
6502853_255,255,Layup by Indiana St.'s Bryson Calamese,Layup by Indiana St.'s Bryson Calamese,42,26,2,15:57,False,1507,2025-12-03T23:14:52.456825
6502853_256,256,Personal Foul on Alcorn's Camp Wagner (Bryson Calamese draws the foul),Personal Foul on Alcorn's Camp Wagner (Bryson Calamese draws the foul),42,26,2,15:57,False,1860,2025-12-03T23:14:52.456829
6502853_257,257,Commercial time out.,Commercial time out.,42,26,2,15:57,False,0,2025-12-03T23:14:52.456834
6502853_258,258,Free Throw  by Indiana St.'s Bryson Calamese,Free Throw  by Indiana St.'s Bryson Calamese,43,26,2,15:57,False,1507,2025-12-03T23:14:52.456838
6502853_259,259,Turnover by Alcorn 's Xavier Hall,Turnover by Alcorn 's Xavier Hall,43,26,2,15:51,False,1860,2025-12-03T23:14:52.456842
6502853_260,260,Steal by Indiana St.'s Mike Jones,Steal by Indiana St.'s Mike Jones,43,26,2,15:51,False,1507,2025-12-03T23:14:52.456846
6502853_261,261,Layup by Indiana St.'s Davian Williams,Layup by Indiana St.'s Davian Williams,45,26,2,15:34,False,1507,2025-12-03T23:14:52.456850
6502853_262,262,Jumper MISSED by Alcorn's Sterling Young,Jumper MISSED by Alcorn's Sterling Young,45,26,2,15:09,False,1860,2025-12-03T23:14:52.456855
6502853_263,263,Defensive rebound by Indiana St.'s Bryson Calamese,Defensive rebound by Indiana St.'s Bryson Calamese,45,26,2,15:06,False,1507,2025-12-03T23:14:52.456859
6502853_264,264,Turnover by Indiana St. 's Bryson Calamese,Turnover by Indiana St. 's Bryson Calamese,45,26,2,15:03,False,1507,2025-12-03T23:14:52.456862
6502853_265,265,Steal by Alcorn's Xavier Hall,Steal by Alcorn's Xavier Hall,45,26,2,15:03,False,1860,2025-12-03T23:14:52.456866
6502853_266,266,Layup by Alcorn's Xavier Hall,Layup by Alcorn's Xavier Hall,45,28,2,14:59,False,1860,2025-12-03T23:14:52.456870
6502853_267,267,Jumper MISSED by Indiana St.'s Travis Roberts,Jumper MISSED by Indiana St.'s Travis Roberts,45,28,2,14:38,False,1507,2025-12-03T23:14:52.456874
6502853_268,268,Offensive rebound by Indiana St.'s Mike Jones,Offensive rebound by Indiana St.'s Mike Jones,45,28,2,14:33,False,1507,2025-12-03T23:14:52.456878
6502853_269,269,Jumper MISSED by Indiana St.'s Bryson Calamese,Jumper MISSED by Indiana St.'s Bryson Calamese,45,28,2,14:16,False,1507,2025-12-03T23:14:52.456881
6502853_270,270,Defensive rebound by Alcorn's Markus Harding,Defensive rebound by Alcorn's Markus Harding,45,28,2,14:12,False,1860,2025-12-03T23:14:52.456886
6502853_271,271,Turnover by Alcorn 's Xavier Hall,Turnover by Alcorn 's Xavier Hall,45,28,2,14:07,False,1860,2025-12-03T23:14:52.456889
6502853_272,272,Steal by Indiana St.'s Davian Williams,Steal by Indiana St.'s Davian Williams,45,28,2,14:07,False,1507,2025-12-03T23:14:52.456893
6502853_273,273,Turnover by Indiana St. 's Davian Williams,Turnover by Indiana St. 's Davian Williams,45,28,2,14:02,False,1507,2025-12-03T23:14:52.456897
6502853_274,274,Subbing out for Alcorn-Camp Wagner,Subbing out for Alcorn-Camp Wagner,45,28,2,14:02,False,1860,2025-12-03T23:14:52.456901
6502853_275,275,Subbing out for Alcorn-Markus Harding,Subbing out for Alcorn-Markus Harding,45,28,2,14:02,False,1860,2025-12-03T23:14:52.456905
6502853_276,276,Subbing out for Alcorn-Xavier Hall,Subbing out for Alcorn-Xavier Hall,45,28,2,14:02,False,1860,2025-12-03T23:14:52.456909
6502853_277,277,Subbing in for Alcorn-Bruno Alocen,Subbing in for Alcorn-Bruno Alocen,45,28,2,14:02,False,1860,2025-12-03T23:14:52.456912
6502853_278,278,Subbing in for Alcorn-Jo Van Buggenhout,Subbing in for Alcorn-Jo Van Buggenhout,45,28,2,14:02,False,1860,2025-12-03T23:14:52.456916
6502853_279,279,Subbing in for Alcorn-Enel St. Bernard,Subbing in for Alcorn-Enel St. Bernard,45,28,2,14:02,False,1860,2025-12-03T23:14:52.456920
6502853_280,280,Subbing out for Indiana St.-Bryson Calamese,Subbing out for Indiana St.-Bryson Calamese,45,28,2,14:01,False,1507,2025-12-03T23:14:52.456924
6502853_281,281,Subbing in for Indiana St.-Jameel Morris,Subbing in for Indiana St.-Jameel Morris,45,28,2,14:01,False,1507,2025-12-03T23:14:52.456928
6502853_282,282,Personal Foul on Indiana St.'s Jameel Morris (Sterling Young draws the foul),Personal Foul on Indiana St.'s Jameel Morris (Sterling Young draws the foul),45,28,2,13:55,False,1507,2025-12-03T23:14:52.456933
6502853_283,283,Free Throw  by Alcorn's Sterling Young,Free Throw  by Alcorn's Sterling Young,45,29,2,13:55,False,1860,2025-12-03T23:14:52.456937
6502853_284,284,Free Throw  by Alcorn's Sterling Young,Free Throw  by Alcorn's Sterling Young,45,30,2,13:55,False,1860,2025-12-03T23:14:52.456941
6502853_285,285,Jumper by Indiana St.'s Jameel Morris,Jumper by Indiana St.'s Jameel Morris,48,30,2,13:40,False,1507,2025-12-03T23:14:52.456944
6502853_286,286,Assist by Indiana St.'s Davian Williams,Assist by Indiana St.'s Davian Williams,48,30,2,13:40,False,1507,2025-12-03T23:14:52.456949
6502853_287,287,Layup by Alcorn's Sterling Young,Layup by Alcorn's Sterling Young,48,32,2,13:33,False,1860,2025-12-03T23:14:52.456953
6502853_288,288,Assist by Alcorn's Jo Van Buggenhout,Assist by Alcorn's Jo Van Buggenhout,48,32,2,13:33,False,1860,2025-12-03T23:14:52.456956
6502853_289,289,Jumper by Indiana St.'s Davian Williams,Jumper by Indiana St.'s Davian Williams,51,32,2,13:21,False,1507,2025-12-03T23:14:52.456960
6502853_290,290,Assist by Indiana St.'s Jameel Morris,Assist by Indiana St.'s Jameel Morris,51,32,2,13:21,False,1507,2025-12-03T23:14:52.456963
6502853_291,291,Layup by Alcorn's Sterling Young,Layup by Alcorn's Sterling Young,51,34,2,13:14,False,1860,2025-12-03T23:14:52.456967
6502853_292,292,Personal Foul on Indiana St.'s Davian Williams (Sterling Young draws the foul),Personal Foul on Indiana St.'s Davian Williams (Sterling Young draws the foul),51,34,2,13:14,False,1507,2025-12-03T23:14:52.456972
6502853_293,293,Subbing out for Indiana St.-Jeremy Ellis,Subbing out for Indiana St.-Jeremy Ellis,51,34,2,13:14,False,1507,2025-12-03T23:14:52.456976
6502853_294,294,Subbing in for Indiana St.-Tycen McDaniels,Subbing in for Indiana St.-Tycen McDaniels,51,34,2,13:14,False,1507,2025-12-03T23:14:52.456980
6502853_295,295,Free Throw  by Alcorn's Sterling Young,Free Throw  by Alcorn's Sterling Young,51,35,2,13:14,False,1860,2025-12-03T23:14:52.456984
6502853_296,296,Jumper MISSED by Indiana St.'s Mike Jones,Jumper MISSED by Indiana St.'s Mike Jones,51,35,2,12:59,False,1507,2025-12-03T23:14:52.456988
6502853_297,297,Offensive rebound by Indiana St.'s Tycen McDaniels,Offensive rebound by Indiana St.'s Tycen McDaniels,51,35,2,12:55,False,1507,2025-12-03T23:14:52.456992
6502853_298,298,Turnover by Indiana St. 's Tycen McDaniels,Turnover by Indiana St. 's Tycen McDaniels,51,35,2,12:52,False,1507,2025-12-03T23:14:52.456996
6502853_299,299,Steal by Alcorn's Enel St. Bernard,Steal by Alcorn's Enel St. Bernard,51,35,2,12:52,False,1860,2025-12-03T23:14:52.457001
6502853_300,300,Personal Foul on Indiana St.'s Mike Jones (Sterling Young draws the foul),Personal Foul on Indiana St.'s Mike Jones (Sterling Young draws the foul),51,35,2,12:39,False,1507,2025-12-03T23:14:52.457006
6502853_301,301,Subbing out for Alcorn-Bruno Alocen,Subbing out for Alcorn-Bruno Alocen,51,35,2,12:39,False,1860,2025-12-03T23:14:52.457011
6502853_302,302,Subbing in for Alcorn-Camp Wagner,Subbing in for Alcorn-Camp Wagner,51,35,2,12:39,False,1860,2025-12-03T23:14:52.457016
6502853_303,303,Free Throw  by Alcorn's Sterling Young,Free Throw  by Alcorn's Sterling Young,51,36,2,12:39,False,1860,2025-12-03T23:14:52.457020
6502853_304,304,Free Throw  by Alcorn's Sterling Young,Free Throw  by Alcorn's Sterling Young,51,37,2,12:39,False,1860,2025-12-03T23:14:52.457024
6502853_305,305,Jumper by Indiana St.'s Davian Williams,Jumper by Indiana St.'s Davian Williams,53,37,2,12:32,False,1507,2025-12-03T23:14:52.457028
6502853_306,306,Layup by Alcorn's Enel St. Bernard,Layup by Alcorn's Enel St. Bernard,53,39,2,12:06,False,1860,2025-12-03T23:14:52.457033
6502853_307,307,Assist by Alcorn's Sterling Young,Assist by Alcorn's Sterling Young,53,39,2,12:06,False,1860,2025-12-03T23:14:52.457037
6502853_308,308,Layup MISSED by Indiana St.'s Mike Jones,Layup MISSED by Indiana St.'s Mike Jones,53,39,2,11:47,False,1507,2025-12-03T23:14:52.457042
6502853_309,309,Offensive rebound by Indiana St.'s Mike Jones,Offensive rebound by Indiana St.'s Mike Jones,53,39,2,11:43,False,1507,2025-12-03T23:14:52.457046
6502853_310,310,Personal Foul on Alcorn's Enel St. Bernard (Mike Jones draws the foul),Personal Foul on Alcorn's Enel St. Bernard (Mike Jones draws the foul),53,39,2,11:43,False,1860,2025-12-03T23:14:52.457051
6502853_311,311,Commercial time out.,Commercial time out.,53,39,2,11:43,False,0,2025-12-03T23:14:52.457055
6502853_312,312,Subbing out for Alcorn-Sterling Young,Subbing out for Alcorn-Sterling Young,53,39,2,11:43,False,1860,2025-12-03T23:14:52.457059
6502853_313,313,Subbing in for Alcorn-Xavier Hall,Subbing in for Alcorn-Xavier Hall,53,39,2,11:43,False,1860,2025-12-03T23:14:52.457062
6502853_314,314,Free Throw MISSED  by Indiana St.'s Mike Jones,Free Throw MISSED  by Indiana St.'s Mike Jones,53,39,2,11:43,False,1507,2025-12-03T23:14:52.457100
6502853_315,315,Indiana St. gets a rebound from a dead ball.,Indiana St. gets a rebound from a dead ball.,53,39,2,11:43,False,1507,2025-12-03T23:14:52.457107
6502853_316,316,Free Throw  by Indiana St.'s Mike Jones,Free Throw  by Indiana St.'s Mike Jones,54,39,2,11:43,False,1507,2025-12-03T23:14:52.457112
6502853_317,317,Layup MISSED by Alcorn's Ian Scott,Layup MISSED by Alcorn's Ian Scott,54,39,2,11:21,False,1860,2025-12-03T23:14:52.457116
6502853_318,318,Block by Indiana St.'s Mike Jones,Block by Indiana St.'s Mike Jones,54,39,2,11:21,False,1507,2025-12-03T23:14:52.457121
6502853_319,319,Offensive rebound by Alcorn's Enel St. Bernard,Offensive rebound by Alcorn's Enel St. Bernard,54,39,2,11:15,False,1860,2025-12-03T23:14:52.457125
6502853_320,320,Personal Foul on Indiana St.'s Mike Jones (Xavier Hall draws the foul),Personal Foul on Indiana St.'s Mike Jones (Xavier Hall draws the foul),54,39,2,11:15,False,1507,2025-12-03T23:14:52.457130
6502853_321,321,Free Throw  by Alcorn's Xavier Hall,Free Throw  by Alcorn's Xavier Hall,54,40,2,11:15,False,1860,2025-12-03T23:14:52.457134
6502853_322,322,Subbing out for Indiana St.-Travis Roberts,Subbing out for Indiana St.-Travis Roberts,54,40,2,11:15,False,1507,2025-12-03T23:14:52.457138
6502853_323,323,Subbing in for Indiana St.-Nick Woodard,Subbing in for Indiana St.-Nick Woodard,54,40,2,11:15,False,1507,2025-12-03T23:14:52.457143
6502853_324,324,Free Throw  by Alcorn's Xavier Hall,Free Throw  by Alcorn's Xavier Hall,54,41,2,11:15,False,1860,2025-12-03T23:14:52.457146
6502853_325,325,Jumper by Indiana St.'s Davian Williams,Jumper by Indiana St.'s Davian Williams,56,41,2,10:45,False,1507,2025-12-03T23:14:52.457151
6502853_326,326,Assist by Indiana St.'s Mike Jones,Assist by Indiana St.'s Mike Jones,56,41,2,10:45,False,1507,2025-12-03T23:14:52.457155
6502853_327,327,Jumper MISSED by Alcorn's Ian Scott,Jumper MISSED by Alcorn's Ian Scott,56,41,2,10:29,False,1860,2025-12-03T23:14:52.457159
6502853_328,328,Offensive rebound by Alcorn's Enel St. Bernard,Offensive rebound by Alcorn's Enel St. Bernard,56,41,2,10:25,False,1860,2025-12-03T23:14:52.457163
6502853_329,329,Jumper by Alcorn's Jo Van Buggenhout,Jumper by Alcorn's Jo Van Buggenhout,56,44,2,10:22,False,1860,2025-12-03T23:14:52.457167
6502853_330,330,Assist by Alcorn's Enel St. Bernard,Assist by Alcorn's Enel St. Bernard,56,44,2,10:22,False,1860,2025-12-03T23:14:52.457171
6502853_331,331,Jumper by Indiana St.'s Tycen McDaniels,Jumper by Indiana St.'s Tycen McDaniels,58,44,2,09:58,False,1507,2025-12-03T23:14:52.457176
6502853_332,332,Turnover by Alcorn 's Xavier Hall,Turnover by Alcorn 's Xavier Hall,58,44,2,09:46,False,1860,2025-12-03T23:14:52.457180
6502853_333,333,Steal by Indiana St.'s Jameel Morris,Steal by Indiana St.'s Jameel Morris,58,44,2,09:46,False,1507,2025-12-03T23:14:52.457184
6502853_334,334,Layup by Indiana St.'s Jameel Morris,Layup by Indiana St.'s Jameel Morris,60,44,2,09:42,False,1507,2025-12-03T23:14:52.457188
