play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504612_161,161,Personal Foul on West Ga.'s Xavier Shegog (Akai Fleming draws the foul),Personal Foul on West Ga.'s Xavier Shegog (Akai Fleming draws the foul),26,24,1,06:15,False,649,2025-12-03T23:05:40.658990
6504612_162,162,Free Throw MISSED  by Georgia Tech's Akai Fleming,Free Throw MISSED  by Georgia Tech's Akai Fleming,26,24,1,06:15,False,52,2025-12-03T23:05:40.658994
6504612_163,163,Georgia Tech gets a rebound from a dead ball.,Georgia Tech gets a rebound from a dead ball.,26,24,1,06:15,False,52,2025-12-03T23:05:40.658998
6504612_164,164,Subbing out for West Ga.-Kenneth Chime,Subbing out for West Ga.-Kenneth Chime,26,24,1,06:15,False,649,2025-12-03T23:05:40.659001
6504612_165,165,Subbing in for West Ga.-JaVar Daniel,Subbing in for West Ga.-JaVar Daniel,26,24,1,06:15,False,649,2025-12-03T23:05:40.659005
6504612_166,166,Free Throw  by Georgia Tech's Akai Fleming,Free Throw  by Georgia Tech's Akai Fleming,26,25,1,06:15,False,52,2025-12-03T23:05:40.659008
6504612_167,167,Personal Foul on Georgia Tech's Mouhamed Sylla (Xavier Shegog draws the foul),Personal Foul on Georgia Tech's Mouhamed Sylla (Xavier Shegog draws the foul),26,25,1,06:03,False,52,2025-12-03T23:05:40.659012
6504612_168,168,Jumper MISSED by West Ga.'s Chas Lewless,Jumper MISSED by West Ga.'s Chas Lewless,26,25,1,05:50,False,649,2025-12-03T23:05:40.659016
6504612_169,169,Defensive rebound by Georgia Tech's Mouhamed Sylla,Defensive rebound by Georgia Tech's Mouhamed Sylla,26,25,1,05:46,False,52,2025-12-03T23:05:40.659019
6504612_170,170,Turnover by Georgia Tech 's Mouhamed Sylla,Turnover by Georgia Tech 's Mouhamed Sylla,26,25,1,05:46,False,52,2025-12-03T23:05:40.659023
6504612_171,171,Steal by West Ga.'s Xavier Shegog,Steal by West Ga.'s Xavier Shegog,26,25,1,05:46,False,649,2025-12-03T23:05:40.659026
6504612_172,172,Layup MISSED by West Ga.'s JaVar Daniel,Layup MISSED by West Ga.'s JaVar Daniel,26,25,1,05:44,False,649,2025-12-03T23:05:40.659030
6504612_173,173,Block by Georgia Tech's Mouhamed Sylla,Block by Georgia Tech's Mouhamed Sylla,26,25,1,05:44,False,52,2025-12-03T23:05:40.659034
6504612_174,174,Defensive rebound by Georgia Tech's Lamar Washington,Defensive rebound by Georgia Tech's Lamar Washington,26,25,1,05:41,False,52,2025-12-03T23:05:40.659038
6504612_175,175,Jumper MISSED by Georgia Tech's Akai Fleming,Jumper MISSED by Georgia Tech's Akai Fleming,26,25,1,05:36,False,52,2025-12-03T23:05:40.659041
6504612_176,176,Offensive rebound by Georgia Tech's Kam Craft,Offensive rebound by Georgia Tech's Kam Craft,26,25,1,05:33,False,52,2025-12-03T23:05:40.659045
6504612_177,177,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,26,25,1,05:14,False,52,2025-12-03T23:05:40.659048
6504612_178,178,Defensive rebound by West Ga.'s Josh Smith,Defensive rebound by West Ga.'s Josh Smith,26,25,1,05:07,False,649,2025-12-03T23:05:40.659052
6504612_179,179,Turnover by West Ga. 's Xavier Shegog,Turnover by West Ga. 's Xavier Shegog,26,25,1,04:49,False,649,2025-12-03T23:05:40.659056
6504612_180,180,Steal by Georgia Tech's Kam Craft,Steal by Georgia Tech's Kam Craft,26,25,1,04:49,False,52,2025-12-03T23:05:40.659060
6504612_181,181,2 Pointer by Georgia Tech's Lamar Washington,2 Pointer by Georgia Tech's Lamar Washington,26,27,1,04:41,False,52,2025-12-03T23:05:40.659064
6504612_182,182,3 Pointer MISSED by West Ga.'s Chas Lewless,3 Pointer MISSED by West Ga.'s Chas Lewless,26,27,1,04:12,False,649,2025-12-03T23:05:40.659068
6504612_183,183,Defensive rebound by Georgia Tech's Lamar Washington,Defensive rebound by Georgia Tech's Lamar Washington,26,27,1,04:11,False,52,2025-12-03T23:05:40.659071
6504612_184,184,Layup MISSED by Georgia Tech's Mouhamed Sylla,Layup MISSED by Georgia Tech's Mouhamed Sylla,26,27,1,04:04,False,52,2025-12-03T23:05:40.659075
6504612_185,185,Defensive rebound by West Ga.'s Kolten Griffin,Defensive rebound by West Ga.'s Kolten Griffin,26,27,1,04:02,False,649,2025-12-03T23:05:40.659079
6504612_186,186,Jumper by West Ga.'s Xavier Shegog,Jumper by West Ga.'s Xavier Shegog,29,27,1,03:56,False,649,2025-12-03T23:05:40.659083
6504612_187,187,Assist by West Ga.'s Kolten Griffin,Assist by West Ga.'s Kolten Griffin,29,27,1,03:56,False,649,2025-12-03T23:05:40.659086
6504612_188,188,2 Pointer MISSED by Georgia Tech's Akai Fleming,2 Pointer MISSED by Georgia Tech's Akai Fleming,29,27,1,03:29,False,52,2025-12-03T23:05:40.659090
6504612_189,189,Offensive rebound by Georgia Tech's Georgia Tech,Offensive rebound by Georgia Tech's Georgia Tech,29,27,1,03:29,False,52,2025-12-03T23:05:40.659094
6504612_190,190,Commercial time out.,Commercial time out.,29,27,1,03:29,False,0,2025-12-03T23:05:40.659097
6504612_191,191,Subbing out for Georgia Tech-Mouhamed Sylla,Subbing out for Georgia Tech-Mouhamed Sylla,29,27,1,03:29,False,52,2025-12-03T23:05:40.659101
6504612_192,192,Subbing in for Georgia Tech-Baye Ndongo,Subbing in for Georgia Tech-Baye Ndongo,29,27,1,03:29,False,52,2025-12-03T23:05:40.659104
6504612_193,193,Subbing out for West Ga.-Chas Lewless,Subbing out for West Ga.-Chas Lewless,29,27,1,03:29,False,649,2025-12-03T23:05:40.659109
6504612_194,194,Subbing out for West Ga.-Xavier Shegog,Subbing out for West Ga.-Xavier Shegog,29,27,1,03:29,False,649,2025-12-03T23:05:40.659113
6504612_195,195,Subbing in for West Ga.-Shelton Williams-Dryden,Subbing in for West Ga.-Shelton Williams-Dryden,29,27,1,03:29,False,649,2025-12-03T23:05:40.659118
6504612_196,196,Subbing in for West Ga.-Malcolm Noel,Subbing in for West Ga.-Malcolm Noel,29,27,1,03:29,False,649,2025-12-03T23:05:40.659122
6504612_197,197,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,29,27,1,03:26,False,52,2025-12-03T23:05:40.659125
6504612_198,198,Offensive rebound by Georgia Tech's Georgia Tech,Offensive rebound by Georgia Tech's Georgia Tech,29,27,1,03:24,False,52,2025-12-03T23:05:40.659128
6504612_199,199,Subbing out for Georgia Tech-Akai Fleming,Subbing out for Georgia Tech-Akai Fleming,29,27,1,03:24,False,52,2025-12-03T23:05:40.659132
6504612_200,200,Subbing out for Georgia Tech-Lamar Washington,Subbing out for Georgia Tech-Lamar Washington,29,27,1,03:24,False,52,2025-12-03T23:05:40.659135
6504612_201,201,Subbing in for Georgia Tech-Jaeden Mustaf,Subbing in for Georgia Tech-Jaeden Mustaf,29,27,1,03:24,False,52,2025-12-03T23:05:40.659139
6504612_202,202,Subbing in for Georgia Tech-Peyton Marshall,Subbing in for Georgia Tech-Peyton Marshall,29,27,1,03:24,False,52,2025-12-03T23:05:40.659142
6504612_203,203,Slam Dunk by Georgia Tech's Peyton Marshall,Slam Dunk by Georgia Tech's Peyton Marshall,29,29,1,03:16,True,52,2025-12-03T23:05:40.659146
6504612_204,204,Assist by Georgia Tech's Jaeden Mustaf,Assist by Georgia Tech's Jaeden Mustaf,29,29,1,03:16,False,52,2025-12-03T23:05:40.659149
6504612_205,205,Layup MISSED by West Ga.'s JaVar Daniel,Layup MISSED by West Ga.'s JaVar Daniel,29,29,1,02:45,False,649,2025-12-03T23:05:40.659153
6504612_206,206,Block by Georgia Tech's Kowacie Reeves Jr.,Block by Georgia Tech's Kowacie Reeves Jr.,29,29,1,02:45,False,52,2025-12-03T23:05:40.659156
6504612_207,207,Defensive rebound by Georgia Tech's Peyton Marshall,Defensive rebound by Georgia Tech's Peyton Marshall,29,29,1,02:42,False,52,2025-12-03T23:05:40.659160
6504612_208,208,Layup by Georgia Tech's Baye Ndongo,Layup by Georgia Tech's Baye Ndongo,29,31,1,02:37,False,52,2025-12-03T23:05:40.659164
6504612_209,209,Assist by Georgia Tech's Kowacie Reeves Jr.,Assist by Georgia Tech's Kowacie Reeves Jr.,29,31,1,02:37,False,52,2025-12-03T23:05:40.659167
6504612_210,210,3 Pointer MISSED by West Ga.'s Josh Smith,3 Pointer MISSED by West Ga.'s Josh Smith,29,31,1,02:12,False,649,2025-12-03T23:05:40.659171
6504612_211,211,Defensive rebound by Georgia Tech's Peyton Marshall,Defensive rebound by Georgia Tech's Peyton Marshall,29,31,1,02:09,False,52,2025-12-03T23:05:40.659175
6504612_212,212,2 Pointer MISSED by Georgia Tech's Kam Craft,2 Pointer MISSED by Georgia Tech's Kam Craft,29,31,1,02:04,False,52,2025-12-03T23:05:40.659178
6504612_213,213,Offensive rebound by Georgia Tech's Baye Ndongo,Offensive rebound by Georgia Tech's Baye Ndongo,29,31,1,02:02,False,52,2025-12-03T23:05:40.659182
6504612_214,214,Jumper by Georgia Tech's Kam Craft,Jumper by Georgia Tech's Kam Craft,29,33,1,01:52,False,52,2025-12-03T23:05:40.659185
6504612_215,215,Assist by Georgia Tech's Baye Ndongo,Assist by Georgia Tech's Baye Ndongo,29,33,1,01:52,False,52,2025-12-03T23:05:40.659189
6504612_216,216,3 Pointer MISSED by West Ga.'s Malcolm Noel,3 Pointer MISSED by West Ga.'s Malcolm Noel,29,33,1,01:28,False,649,2025-12-03T23:05:40.659192
6504612_217,217,Offensive rebound by West Ga.'s Shelton Williams-Dryden,Offensive rebound by West Ga.'s Shelton Williams-Dryden,29,33,1,01:25,False,649,2025-12-03T23:05:40.659196
6504612_218,218,2 Pointer by West Ga.'s Shelton Williams-Dryden,2 Pointer by West Ga.'s Shelton Williams-Dryden,31,33,1,01:23,False,649,2025-12-03T23:05:40.659199
6504612_219,219,Turnover by Georgia Tech 's Baye Ndongo,Turnover by Georgia Tech 's Baye Ndongo,31,33,1,01:02,False,52,2025-12-03T23:05:40.659203
6504612_220,220,Steal by West Ga.'s Malcolm Noel,Steal by West Ga.'s Malcolm Noel,31,33,1,01:02,False,649,2025-12-03T23:05:40.659207
6504612_221,221,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,31,33,1,00:55,False,649,2025-12-03T23:05:40.659211
6504612_222,222,Defensive rebound by Georgia Tech's Jaeden Mustaf,Defensive rebound by Georgia Tech's Jaeden Mustaf,31,33,1,00:53,False,52,2025-12-03T23:05:40.659215
6504612_223,223,2 Pointer MISSED by Georgia Tech's Jaeden Mustaf,2 Pointer MISSED by Georgia Tech's Jaeden Mustaf,31,33,1,00:46,False,52,2025-12-03T23:05:40.659220
6504612_224,224,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,31,33,1,00:43,False,649,2025-12-03T23:05:40.659224
6504612_225,225,Jumper by West Ga.'s Malcolm Noel,Jumper by West Ga.'s Malcolm Noel,34,33,1,00:39,False,649,2025-12-03T23:05:40.659228
6504612_226,226,Assist by West Ga.'s Josh Smith,Assist by West Ga.'s Josh Smith,34,33,1,00:39,False,649,2025-12-03T23:05:40.659231
6504612_227,227,Offensive foul by Georgia Tech's Peyton Marshall,Offensive foul by Georgia Tech's Peyton Marshall,34,33,1,00:21,False,52,2025-12-03T23:05:40.659235
6504612_228,228,Offensive turnover by Georgia Tech's Peyton Marshall,Offensive turnover by Georgia Tech's Peyton Marshall,34,33,1,00:21,False,52,2025-12-03T23:05:40.659240
6504612_229,229,West Ga. takes a [short] time out.,West Ga. takes a [short] time out.,34,33,1,00:21,False,649,2025-12-03T23:05:40.659244
6504612_230,230,Subbing out for Georgia Tech-Peyton Marshall,Subbing out for Georgia Tech-Peyton Marshall,34,33,1,00:21,False,52,2025-12-03T23:05:40.659247
6504612_231,231,Subbing out for Georgia Tech-Kam Craft,Subbing out for Georgia Tech-Kam Craft,34,33,1,00:21,False,52,2025-12-03T23:05:40.659253
6504612_232,232,Subbing in for Georgia Tech-Akai Fleming,Subbing in for Georgia Tech-Akai Fleming,34,33,1,00:21,False,52,2025-12-03T23:05:40.659257
6504612_233,233,Subbing in for Georgia Tech-Lamar Washington,Subbing in for Georgia Tech-Lamar Washington,34,33,1,00:21,False,52,2025-12-03T23:05:40.659260
6504612_234,234,Subbing out for West Ga.-Malcolm Noel,Subbing out for West Ga.-Malcolm Noel,34,33,1,00:21,False,649,2025-12-03T23:05:40.659265
6504612_235,235,Subbing in for West Ga.-Chas Lewless,Subbing in for West Ga.-Chas Lewless,34,33,1,00:21,False,649,2025-12-03T23:05:40.659269
6504612_236,236,Jumper MISSED by West Ga.'s Shelton Williams-Dryden,Jumper MISSED by West Ga.'s Shelton Williams-Dryden,34,33,1,00:02,False,649,2025-12-03T23:05:40.659272
6504612_237,237,Defensive rebound by Georgia Tech's Jaeden Mustaf,Defensive rebound by Georgia Tech's Jaeden Mustaf,34,33,1,00:00,False,52,2025-12-03T23:05:40.659276
6504612_238,238,End of 1st Half.,End of 1st Half.,34,33,1,00:00,False,649,2025-12-03T23:05:40.659281
6504612_239,239,Subbing out for Georgia Tech-Akai Fleming,Subbing out for Georgia Tech-Akai Fleming,34,33,2,20:00,False,52,2025-12-03T23:05:40.659287
6504612_240,240,Subbing out for Georgia Tech-Lamar Washington,Subbing out for Georgia Tech-Lamar Washington,34,33,2,20:00,False,52,2025-12-03T23:05:40.659291
6504612_241,241,Subbing in for Georgia Tech-Mouhamed Sylla,Subbing in for Georgia Tech-Mouhamed Sylla,34,33,2,20:00,False,52,2025-12-03T23:05:40.659294
6504612_242,242,Subbing in for Georgia Tech-Kam Craft,Subbing in for Georgia Tech-Kam Craft,34,33,2,20:00,False,52,2025-12-03T23:05:40.659298
6504612_243,243,Subbing out for West Ga.-JaVar Daniel,Subbing out for West Ga.-JaVar Daniel,34,33,2,20:00,False,649,2025-12-03T23:05:40.659301
6504612_244,244,Subbing in for West Ga.-Kenneth Chime,Subbing in for West Ga.-Kenneth Chime,34,33,2,20:00,False,649,2025-12-03T23:05:40.659304
6504612_245,245,Jumper by Georgia Tech's Kam Craft,Jumper by Georgia Tech's Kam Craft,34,36,2,19:41,False,52,2025-12-03T23:05:40.659308
6504612_246,246,Assist by Georgia Tech's Jaeden Mustaf,Assist by Georgia Tech's Jaeden Mustaf,34,36,2,19:41,False,52,2025-12-03T23:05:40.659311
6504612_247,247,Personal Foul on Georgia Tech's Jaeden Mustaf (Chas Lewless draws the foul),Personal Foul on Georgia Tech's Jaeden Mustaf (Chas Lewless draws the foul),34,36,2,19:31,False,52,2025-12-03T23:05:40.659315
6504612_248,248,Turnover by West Ga. 's Kenneth Chime,Turnover by West Ga. 's Kenneth Chime,34,36,2,19:17,False,649,2025-12-03T23:05:40.659319
6504612_249,249,Steal by Georgia Tech's Mouhamed Sylla,Steal by Georgia Tech's Mouhamed Sylla,34,36,2,19:17,False,52,2025-12-03T23:05:40.659323
6504612_250,250,2 Pointer by Georgia Tech's Kam Craft,2 Pointer by Georgia Tech's Kam Craft,34,38,2,18:56,False,52,2025-12-03T23:05:40.659326
6504612_251,251,2 Pointer by West Ga.'s Chas Lewless,2 Pointer by West Ga.'s Chas Lewless,36,38,2,18:31,False,649,2025-12-03T23:05:40.659330
6504612_252,252,2 Pointer MISSED by Georgia Tech's Jaeden Mustaf,2 Pointer MISSED by Georgia Tech's Jaeden Mustaf,36,38,2,18:12,False,52,2025-12-03T23:05:40.659334
6504612_253,253,Defensive rebound by West Ga.'s Kenneth Chime,Defensive rebound by West Ga.'s Kenneth Chime,36,38,2,18:09,False,649,2025-12-03T23:05:40.659338
6504612_254,254,2 Pointer by West Ga.'s Shelton Williams-Dryden,2 Pointer by West Ga.'s Shelton Williams-Dryden,38,38,2,17:48,False,649,2025-12-03T23:05:40.659342
6504612_255,255,Personal Foul on West Ga.'s Josh Smith (Kam Craft draws the foul),Personal Foul on West Ga.'s Josh Smith (Kam Craft draws the foul),38,38,2,17:29,False,649,2025-12-03T23:05:40.659345
6504612_256,256,Free Throw MISSED  by Georgia Tech's Kam Craft,Free Throw MISSED  by Georgia Tech's Kam Craft,38,38,2,17:29,False,52,2025-12-03T23:05:40.659349
6504612_257,257,Georgia Tech gets a rebound from a dead ball.,Georgia Tech gets a rebound from a dead ball.,38,38,2,17:29,False,52,2025-12-03T23:05:40.659354
6504612_258,258,Free Throw  by Georgia Tech's Kam Craft,Free Throw  by Georgia Tech's Kam Craft,38,39,2,17:29,False,52,2025-12-03T23:05:40.659359
6504612_259,259,Free Throw  by Georgia Tech's Kam Craft,Free Throw  by Georgia Tech's Kam Craft,38,40,2,17:29,False,52,2025-12-03T23:05:40.659364
6504612_260,260,Jumper MISSED by West Ga.'s Chas Lewless,Jumper MISSED by West Ga.'s Chas Lewless,38,40,2,17:08,False,649,2025-12-03T23:05:40.659368
6504612_261,261,West Ga. gets a rebound from a dead ball.,West Ga. gets a rebound from a dead ball.,38,40,2,17:08,False,649,2025-12-03T23:05:40.659374
6504612_262,262,Personal Foul on Georgia Tech's Mouhamed Sylla (Kenneth Chime draws the foul),Personal Foul on Georgia Tech's Mouhamed Sylla (Kenneth Chime draws the foul),38,40,2,17:08,False,52,2025-12-03T23:05:40.659379
6504612_263,263,Layup MISSED by West Ga.'s Kenneth Chime,Layup MISSED by West Ga.'s Kenneth Chime,38,40,2,17:00,False,649,2025-12-03T23:05:40.659384
6504612_264,264,Block by Georgia Tech's Baye Ndongo,Block by Georgia Tech's Baye Ndongo,38,40,2,17:00,False,52,2025-12-03T23:05:40.659388
6504612_265,265,Defensive rebound by Georgia Tech's Kowacie Reeves Jr.,Defensive rebound by Georgia Tech's Kowacie Reeves Jr.,38,40,2,16:56,False,52,2025-12-03T23:05:40.659393
6504612_266,266,2 Pointer MISSED by Georgia Tech's Kam Craft,2 Pointer MISSED by Georgia Tech's Kam Craft,38,40,2,16:47,False,52,2025-12-03T23:05:40.659397
6504612_267,267,Offensive rebound by Georgia Tech's Baye Ndongo,Offensive rebound by Georgia Tech's Baye Ndongo,38,40,2,16:42,False,52,2025-12-03T23:05:40.659401
6504612_268,268,2 Pointer by Georgia Tech's Baye Ndongo,2 Pointer by Georgia Tech's Baye Ndongo,38,42,2,16:42,False,52,2025-12-03T23:05:40.659405
6504612_269,269,2 Pointer MISSED by West Ga.'s Josh Smith,2 Pointer MISSED by West Ga.'s Josh Smith,38,42,2,16:29,False,649,2025-12-03T23:05:40.659409
6504612_270,270,Defensive rebound by Georgia Tech's Jaeden Mustaf,Defensive rebound by Georgia Tech's Jaeden Mustaf,38,42,2,16:25,False,52,2025-12-03T23:05:40.659412
6504612_271,271,2 Pointer by Georgia Tech's Jaeden Mustaf,2 Pointer by Georgia Tech's Jaeden Mustaf,38,44,2,16:22,False,52,2025-12-03T23:05:40.659416
6504612_272,272,Personal Foul on Georgia Tech's Kowacie Reeves Jr. (Shelton Williams-Dryden draws the foul),Personal Foul on Georgia Tech's Kowacie Reeves Jr. (Shelton Williams-Dryden draws the foul),38,44,2,15:59,False,52,2025-12-03T23:05:40.659420
6504612_273,273,Commercial time out.,Commercial time out.,38,44,2,15:59,False,0,2025-12-03T23:05:40.659425
6504612_274,274,Subbing out for Georgia Tech-Jaeden Mustaf,Subbing out for Georgia Tech-Jaeden Mustaf,38,44,2,15:59,False,52,2025-12-03T23:05:40.659428
6504612_275,275,Subbing out for Georgia Tech-Kowacie Reeves Jr.,Subbing out for Georgia Tech-Kowacie Reeves Jr.,38,44,2,15:59,False,52,2025-12-03T23:05:40.659433
6504612_276,276,Subbing in for Georgia Tech-Akai Fleming,Subbing in for Georgia Tech-Akai Fleming,38,44,2,15:59,False,52,2025-12-03T23:05:40.659439
6504612_277,277,Subbing in for Georgia Tech-Lamar Washington,Subbing in for Georgia Tech-Lamar Washington,38,44,2,15:59,False,52,2025-12-03T23:05:40.659443
6504612_278,278,Free Throw  by West Ga.'s Shelton Williams-Dryden,Free Throw  by West Ga.'s Shelton Williams-Dryden,39,44,2,15:59,False,649,2025-12-03T23:05:40.659448
6504612_279,279,Free Throw MISSED  by West Ga.'s Shelton Williams-Dryden,Free Throw MISSED  by West Ga.'s Shelton Williams-Dryden,39,44,2,15:59,False,649,2025-12-03T23:05:40.659452
6504612_280,280,Defensive rebound by Georgia Tech's Baye Ndongo,Defensive rebound by Georgia Tech's Baye Ndongo,39,44,2,15:56,False,52,2025-12-03T23:05:40.659455
6504612_281,281,Layup by Georgia Tech's Baye Ndongo,Layup by Georgia Tech's Baye Ndongo,39,46,2,15:44,False,52,2025-12-03T23:05:40.659459
6504612_282,282,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,39,46,2,15:44,False,52,2025-12-03T23:05:40.659462
6504612_283,283,Layup by West Ga.'s Kolten Griffin,Layup by West Ga.'s Kolten Griffin,41,46,2,15:28,False,649,2025-12-03T23:05:40.659466
6504612_284,284,Assist by West Ga.'s Shelton Williams-Dryden,Assist by West Ga.'s Shelton Williams-Dryden,41,46,2,15:28,False,649,2025-12-03T23:05:40.659470
6504612_285,285,Personal Foul on West Ga.'s Kolten Griffin (Mouhamed Sylla draws the foul),Personal Foul on West Ga.'s Kolten Griffin (Mouhamed Sylla draws the foul),41,46,2,15:20,False,649,2025-12-03T23:05:40.659473
6504612_286,286,Free Throw  by Georgia Tech's Mouhamed Sylla,Free Throw  by Georgia Tech's Mouhamed Sylla,41,47,2,15:20,False,52,2025-12-03T23:05:40.659477
6504612_287,287,Subbing out for West Ga.-Kenneth Chime,Subbing out for West Ga.-Kenneth Chime,41,47,2,15:20,False,649,2025-12-03T23:05:40.659480
6504612_288,288,Subbing in for West Ga.-JaVar Daniel,Subbing in for West Ga.-JaVar Daniel,41,47,2,15:20,False,649,2025-12-03T23:05:40.659484
6504612_289,289,Free Throw  by Georgia Tech's Mouhamed Sylla,Free Throw  by Georgia Tech's Mouhamed Sylla,41,48,2,15:20,False,52,2025-12-03T23:05:40.659488
6504612_290,290,2 Pointer by West Ga.'s Chas Lewless,2 Pointer by West Ga.'s Chas Lewless,43,48,2,15:01,False,649,2025-12-03T23:05:40.659491
6504612_291,291,Jumper MISSED by Georgia Tech's Lamar Washington,Jumper MISSED by Georgia Tech's Lamar Washington,43,48,2,14:29,False,52,2025-12-03T23:05:40.659495
6504612_292,292,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,43,48,2,14:27,False,649,2025-12-03T23:05:40.659498
6504612_293,293,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,43,48,2,14:23,False,649,2025-12-03T23:05:40.659502
6504612_294,294,Defensive rebound by Georgia Tech's Akai Fleming,Defensive rebound by Georgia Tech's Akai Fleming,43,48,2,14:22,False,52,2025-12-03T23:05:40.659506
6504612_295,295,Jumper MISSED by Georgia Tech's Kam Craft,Jumper MISSED by Georgia Tech's Kam Craft,43,48,2,14:15,False,52,2025-12-03T23:05:40.659509
6504612_296,296,Offensive rebound by Georgia Tech's Baye Ndongo,Offensive rebound by Georgia Tech's Baye Ndongo,43,48,2,14:12,False,52,2025-12-03T23:05:40.659513
6504612_297,297,Turnover by Georgia Tech 's Lamar Washington,Turnover by Georgia Tech 's Lamar Washington,43,48,2,14:06,False,52,2025-12-03T23:05:40.659516
6504612_298,298,Steal by West Ga.'s Shelton Williams-Dryden,Steal by West Ga.'s Shelton Williams-Dryden,43,48,2,14:06,False,649,2025-12-03T23:05:40.659520
6504612_299,299,2 Pointer by West Ga.'s Shelton Williams-Dryden,2 Pointer by West Ga.'s Shelton Williams-Dryden,45,48,2,14:02,False,649,2025-12-03T23:05:40.659524
6504612_300,300,2 Pointer MISSED by Georgia Tech's Akai Fleming,2 Pointer MISSED by Georgia Tech's Akai Fleming,45,48,2,13:44,False,52,2025-12-03T23:05:40.659527
6504612_301,301,Defensive rebound by West Ga.'s Josh Smith,Defensive rebound by West Ga.'s Josh Smith,45,48,2,13:38,False,649,2025-12-03T23:05:40.659530
6504612_302,302,2 Pointer by West Ga.'s Josh Smith,2 Pointer by West Ga.'s Josh Smith,47,48,2,13:33,False,649,2025-12-03T23:05:40.659534
6504612_303,303,Personal Foul on West Ga.'s JaVar Daniel (Mouhamed Sylla draws the foul),Personal Foul on West Ga.'s JaVar Daniel (Mouhamed Sylla draws the foul),47,48,2,13:11,False,649,2025-12-03T23:05:40.659538
6504612_304,304,Layup MISSED by Georgia Tech's Mouhamed Sylla,Layup MISSED by Georgia Tech's Mouhamed Sylla,47,48,2,13:11,False,52,2025-12-03T23:05:40.659541
6504612_305,305,Free Throw MISSED  by Georgia Tech's Mouhamed Sylla,Free Throw MISSED  by Georgia Tech's Mouhamed Sylla,47,48,2,13:11,False,52,2025-12-03T23:05:40.659545
6504612_306,306,Georgia Tech gets a rebound from a dead ball.,Georgia Tech gets a rebound from a dead ball.,47,48,2,13:11,False,52,2025-12-03T23:05:40.659548
6504612_307,307,Subbing out for Georgia Tech-Baye Ndongo,Subbing out for Georgia Tech-Baye Ndongo,47,48,2,13:11,False,52,2025-12-03T23:05:40.659552
6504612_308,308,Subbing out for Georgia Tech-Kam Craft,Subbing out for Georgia Tech-Kam Craft,47,48,2,13:11,False,52,2025-12-03T23:05:40.659555
6504612_309,309,Subbing in for Georgia Tech-Jaeden Mustaf,Subbing in for Georgia Tech-Jaeden Mustaf,47,48,2,13:11,False,52,2025-12-03T23:05:40.659559
6504612_310,310,Subbing in for Georgia Tech-Kowacie Reeves Jr.,Subbing in for Georgia Tech-Kowacie Reeves Jr.,47,48,2,13:11,False,52,2025-12-03T23:05:40.659563
6504612_311,311,Subbing out for West Ga.-Josh Smith,Subbing out for West Ga.-Josh Smith,47,48,2,13:11,False,649,2025-12-03T23:05:40.659567
6504612_312,312,Subbing in for West Ga.-Eric Baldassarre,Subbing in for West Ga.-Eric Baldassarre,47,48,2,13:11,False,649,2025-12-03T23:05:40.659571
6504612_313,313,Free Throw  by Georgia Tech's Mouhamed Sylla,Free Throw  by Georgia Tech's Mouhamed Sylla,47,49,2,13:11,False,52,2025-12-03T23:05:40.659574
6504612_314,314,Subbing out for West Ga.-Chas Lewless,Subbing out for West Ga.-Chas Lewless,47,49,2,12:53,False,649,2025-12-03T23:05:40.659578
6504612_315,315,Subbing in for West Ga.-Malcolm Noel,Subbing in for West Ga.-Malcolm Noel,47,49,2,12:53,False,649,2025-12-03T23:05:40.659581
6504612_316,316,Turnover by West Ga. 's Malcolm Noel,Turnover by West Ga. 's Malcolm Noel,47,49,2,12:41,False,649,2025-12-03T23:05:40.659585
6504612_317,317,Steal by Georgia Tech's Kowacie Reeves Jr.,Steal by Georgia Tech's Kowacie Reeves Jr.,47,49,2,12:41,False,52,2025-12-03T23:05:40.659588
6504612_318,318,Turnover by Georgia Tech 's Akai Fleming,Turnover by Georgia Tech 's Akai Fleming,47,49,2,12:33,False,52,2025-12-03T23:05:40.659592
6504612_319,319,Steal by West Ga.'s Shelton Williams-Dryden,Steal by West Ga.'s Shelton Williams-Dryden,47,49,2,12:33,False,649,2025-12-03T23:05:40.659596
6504612_320,320,Personal Foul on Georgia Tech's Mouhamed Sylla (JaVar Daniel draws the foul),Personal Foul on Georgia Tech's Mouhamed Sylla (JaVar Daniel draws the foul),47,49,2,12:27,False,52,2025-12-03T23:05:40.659599
6504612_321,321,Free Throw  by West Ga.'s JaVar Daniel,Free Throw  by West Ga.'s JaVar Daniel,48,49,2,12:27,False,649,2025-12-03T23:05:40.659603
