play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504740_163,163,2 Pointer MISSED by Notre Dame (MD)'s Notre Dame (MD),2 Pointer MISSED by Notre Dame (MD)'s Notre Dame (MD),22,35,1,04:47,False,1388705,2025-12-03T23:07:42.712229
6504740_164,164,Layup by Notre Dame (MD)'s Anthony Wright,Layup by Notre Dame (MD)'s Anthony Wright,24,35,1,04:45,False,1388705,2025-12-03T23:07:42.712234
6504740_165,165,Layup MISSED by UMBC's Josh Odunowo,Layup MISSED by UMBC's Josh Odunowo,24,35,1,04:26,False,438,2025-12-03T23:07:42.712239
6504740_166,166,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,24,35,1,04:24,False,1388705,2025-12-03T23:07:42.712244
6504740_167,167,Jumper MISSED by Notre Dame (MD)'s Dylan Long,Jumper MISSED by Notre Dame (MD)'s Dylan Long,24,35,1,04:11,False,1388705,2025-12-03T23:07:42.712249
6504740_168,168,Defensive rebound by UMBC's Jah'Likai King,Defensive rebound by UMBC's Jah'Likai King,24,35,1,04:10,False,438,2025-12-03T23:07:42.712254
6504740_169,169,Personal Foul on Notre Dame (MD)'s Dylan Long (Tim Eze draws the foul),Personal Foul on Notre Dame (MD)'s Dylan Long (Tim Eze draws the foul),24,35,1,04:04,False,1388705,2025-12-03T23:07:42.712259
6504740_170,170,Free Throw  by UMBC's Tim Eze,Free Throw  by UMBC's Tim Eze,24,36,1,04:04,False,438,2025-12-03T23:07:42.712264
6504740_171,171,Subbing out for UMBC-Josh Odunowo,Subbing out for UMBC-Josh Odunowo,24,36,1,04:04,False,438,2025-12-03T23:07:42.712269
6504740_172,172,Subbing in for UMBC-Daylon Dickerson,Subbing in for UMBC-Daylon Dickerson,24,36,1,04:04,False,438,2025-12-03T23:07:42.712274
6504740_173,173,Subbing out for Notre Dame (MD)-Marlon Lewis,Subbing out for Notre Dame (MD)-Marlon Lewis,24,36,1,04:04,False,1388705,2025-12-03T23:07:42.712279
6504740_174,174,Subbing in for Notre Dame (MD)-Jahbreco Dacosta,Subbing in for Notre Dame (MD)-Jahbreco Dacosta,24,36,1,04:04,False,1388705,2025-12-03T23:07:42.712284
6504740_175,175,Free Throw  by UMBC's Tim Eze,Free Throw  by UMBC's Tim Eze,24,37,1,04:04,False,438,2025-12-03T23:07:42.712289
6504740_176,176,Subbing out for UMBC-Tim Eze,Subbing out for UMBC-Tim Eze,24,37,1,04:04,False,438,2025-12-03T23:07:42.712293
6504740_177,177,Subbing in for UMBC-Caden Diggs,Subbing in for UMBC-Caden Diggs,24,37,1,04:04,False,438,2025-12-03T23:07:42.712298
6504740_178,178,Jumper by Notre Dame (MD)'s Ricardo Ross,Jumper by Notre Dame (MD)'s Ricardo Ross,27,37,1,03:46,False,1388705,2025-12-03T23:07:42.712303
6504740_179,179,Layup MISSED by UMBC's Jah'Likai King,Layup MISSED by UMBC's Jah'Likai King,27,37,1,03:36,False,438,2025-12-03T23:07:42.712308
6504740_180,180,Defensive rebound by Notre Dame (MD)'s Anthony Wright,Defensive rebound by Notre Dame (MD)'s Anthony Wright,27,37,1,03:33,False,1388705,2025-12-03T23:07:42.712313
6504740_181,181,Personal Foul on UMBC's Daylon Dickerson (Jackson Pugh draws the foul),Personal Foul on UMBC's Daylon Dickerson (Jackson Pugh draws the foul),27,37,1,03:28,False,438,2025-12-03T23:07:42.712320
6504740_182,182,Commercial time out.,Commercial time out.,27,37,1,03:28,False,0,2025-12-03T23:07:42.712325
6504740_183,183,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,27,37,1,03:20,False,1388705,2025-12-03T23:07:42.712330
6504740_184,184,Defensive rebound by UMBC's DJ Armstrong,Defensive rebound by UMBC's DJ Armstrong,27,37,1,03:17,False,438,2025-12-03T23:07:42.712335
6504740_185,185,Jumper MISSED by UMBC's Jah'Likai King,Jumper MISSED by UMBC's Jah'Likai King,27,37,1,03:07,False,438,2025-12-03T23:07:42.712340
6504740_186,186,Defensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,Defensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,27,37,1,03:04,False,1388705,2025-12-03T23:07:42.712344
6504740_187,187,Jumper MISSED by Notre Dame (MD)'s Anthony Wright,Jumper MISSED by Notre Dame (MD)'s Anthony Wright,27,37,1,02:46,False,1388705,2025-12-03T23:07:42.712348
6504740_188,188,Defensive rebound by UMBC's Ace Valentine,Defensive rebound by UMBC's Ace Valentine,27,37,1,02:44,False,438,2025-12-03T23:07:42.712353
6504740_189,189,Jumper MISSED by UMBC's Caden Diggs,Jumper MISSED by UMBC's Caden Diggs,27,37,1,02:34,False,438,2025-12-03T23:07:42.712358
6504740_190,190,Offensive rebound by UMBC's Ace Valentine,Offensive rebound by UMBC's Ace Valentine,27,37,1,02:32,False,438,2025-12-03T23:07:42.712364
6504740_191,191,Personal Foul on Notre Dame (MD)'s Ricardo Ross (Ace Valentine draws the foul),Personal Foul on Notre Dame (MD)'s Ricardo Ross (Ace Valentine draws the foul),27,37,1,02:32,False,1388705,2025-12-03T23:07:42.712369
6504740_192,192,Subbing out for UMBC-Jah'Likai King,Subbing out for UMBC-Jah'Likai King,27,37,1,02:32,False,438,2025-12-03T23:07:42.712374
6504740_193,193,Subbing in for UMBC-Cougar Downing,Subbing in for UMBC-Cougar Downing,27,37,1,02:32,False,438,2025-12-03T23:07:42.712380
6504740_194,194,Subbing out for Notre Dame (MD)-Ricardo Ross,Subbing out for Notre Dame (MD)-Ricardo Ross,27,37,1,02:32,False,1388705,2025-12-03T23:07:42.712384
6504740_195,195,Subbing in for Notre Dame (MD)-Marlon Lewis,Subbing in for Notre Dame (MD)-Marlon Lewis,27,37,1,02:32,False,1388705,2025-12-03T23:07:42.712389
6504740_196,196,Turnover by UMBC 's Daylon Dickerson,Turnover by UMBC 's Daylon Dickerson,27,37,1,02:29,False,438,2025-12-03T23:07:42.712394
6504740_197,197,Steal by Notre Dame (MD)'s Dylan Long,Steal by Notre Dame (MD)'s Dylan Long,27,37,1,02:29,False,1388705,2025-12-03T23:07:42.712398
6504740_198,198,Layup MISSED by Notre Dame (MD)'s Dylan Long,Layup MISSED by Notre Dame (MD)'s Dylan Long,27,37,1,02:24,False,1388705,2025-12-03T23:07:42.712402
6504740_199,199,Block by UMBC's DJ Armstrong,Block by UMBC's DJ Armstrong,27,37,1,02:24,False,438,2025-12-03T23:07:42.712407
6504740_200,200,Offensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,Offensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,27,37,1,02:20,False,1388705,2025-12-03T23:07:42.712412
6504740_201,201,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,27,37,1,02:13,False,1388705,2025-12-03T23:07:42.712418
6504740_202,202,Offensive rebound by Notre Dame (MD)'s Dylan Long,Offensive rebound by Notre Dame (MD)'s Dylan Long,27,37,1,02:09,False,1388705,2025-12-03T23:07:42.712423
6504740_203,203,2 Pointer MISSED by Notre Dame (MD)'s Dylan Long,2 Pointer MISSED by Notre Dame (MD)'s Dylan Long,27,37,1,02:09,False,1388705,2025-12-03T23:07:42.712429
6504740_204,204,Defensive rebound by UMBC's Daylon Dickerson,Defensive rebound by UMBC's Daylon Dickerson,27,37,1,02:08,False,438,2025-12-03T23:07:42.712434
6504740_205,205,Jumper by UMBC's Cougar Downing,Jumper by UMBC's Cougar Downing,27,40,1,02:06,False,438,2025-12-03T23:07:42.712439
6504740_206,206,Assist by UMBC's Ace Valentine,Assist by UMBC's Ace Valentine,27,40,1,02:06,False,438,2025-12-03T23:07:42.712444
6504740_207,207,Layup MISSED by Notre Dame (MD)'s Anthony Wright,Layup MISSED by Notre Dame (MD)'s Anthony Wright,27,40,1,01:48,False,1388705,2025-12-03T23:07:42.712449
6504740_208,208,Defensive rebound by UMBC's UMBC,Defensive rebound by UMBC's UMBC,27,40,1,01:47,False,438,2025-12-03T23:07:42.712454
6504740_209,209,Jumper by UMBC's Cougar Downing,Jumper by UMBC's Cougar Downing,27,43,1,01:24,False,438,2025-12-03T23:07:42.712459
6504740_210,210,Assist by UMBC's Daylon Dickerson,Assist by UMBC's Daylon Dickerson,27,43,1,01:24,False,438,2025-12-03T23:07:42.712464
6504740_211,211,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,27,43,1,01:01,False,1388705,2025-12-03T23:07:42.712469
6504740_212,212,Offensive rebound by Notre Dame (MD)'s Dylan Long,Offensive rebound by Notre Dame (MD)'s Dylan Long,27,43,1,00:58,False,1388705,2025-12-03T23:07:42.712473
6504740_213,213,Layup by Notre Dame (MD)'s Dylan Long,Layup by Notre Dame (MD)'s Dylan Long,29,43,1,00:57,False,1388705,2025-12-03T23:07:42.712479
6504740_214,214,Jumper by UMBC's Cougar Downing,Jumper by UMBC's Cougar Downing,29,46,1,00:46,False,438,2025-12-03T23:07:42.712484
6504740_215,215,Assist by UMBC's Caden Diggs,Assist by UMBC's Caden Diggs,29,46,1,00:46,False,438,2025-12-03T23:07:42.712489
6504740_216,216,Jumper MISSED by Notre Dame (MD)'s Jahbreco Dacosta,Jumper MISSED by Notre Dame (MD)'s Jahbreco Dacosta,29,46,1,00:27,False,1388705,2025-12-03T23:07:42.712495
6504740_217,217,Defensive rebound by UMBC's Daylon Dickerson,Defensive rebound by UMBC's Daylon Dickerson,29,46,1,00:24,False,438,2025-12-03T23:07:42.712499
6504740_218,218,Slam Dunk by UMBC's Daylon Dickerson,Slam Dunk by UMBC's Daylon Dickerson,29,48,1,00:03,True,438,2025-12-03T23:07:42.712504
6504740_219,219,Assist by UMBC's Ace Valentine,Assist by UMBC's Ace Valentine,29,48,1,00:03,False,438,2025-12-03T23:07:42.712509
6504740_220,220,End of 1st Half.,End of 1st Half.,29,48,1,00:00,False,1388705,2025-12-03T23:07:42.712514
6504740_221,221,Subbing out for UMBC-Daylon Dickerson,Subbing out for UMBC-Daylon Dickerson,29,48,2,20:00,False,438,2025-12-03T23:07:42.712520
6504740_222,222,Subbing out for UMBC-Caden Diggs,Subbing out for UMBC-Caden Diggs,29,48,2,20:00,False,438,2025-12-03T23:07:42.712525
6504740_223,223,Subbing out for UMBC-Cougar Downing,Subbing out for UMBC-Cougar Downing,29,48,2,20:00,False,438,2025-12-03T23:07:42.712529
6504740_224,224,Subbing in for UMBC-Josh Odunowo,Subbing in for UMBC-Josh Odunowo,29,48,2,20:00,False,438,2025-12-03T23:07:42.712534
6504740_225,225,Subbing in for UMBC-Jah'Likai King,Subbing in for UMBC-Jah'Likai King,29,48,2,20:00,False,438,2025-12-03T23:07:42.712539
6504740_226,226,Subbing in for UMBC-Riley Jacobs,Subbing in for UMBC-Riley Jacobs,29,48,2,20:00,False,438,2025-12-03T23:07:42.712544
6504740_227,227,Subbing out for Notre Dame (MD)-Jahbreco Dacosta,Subbing out for Notre Dame (MD)-Jahbreco Dacosta,29,48,2,20:00,False,1388705,2025-12-03T23:07:42.712549
6504740_228,228,Subbing in for Notre Dame (MD)-Carlos Green,Subbing in for Notre Dame (MD)-Carlos Green,29,48,2,20:00,False,1388705,2025-12-03T23:07:42.712554
6504740_229,229,Jumper MISSED by UMBC's DJ Armstrong,Jumper MISSED by UMBC's DJ Armstrong,29,48,2,19:43,False,438,2025-12-03T23:07:42.712559
6504740_230,230,Defensive rebound by Notre Dame (MD)'s Marlon Lewis,Defensive rebound by Notre Dame (MD)'s Marlon Lewis,29,48,2,19:40,False,1388705,2025-12-03T23:07:42.712564
6504740_231,231,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,29,48,2,19:19,False,1388705,2025-12-03T23:07:42.712568
6504740_232,232,Defensive rebound by UMBC's Ace Valentine,Defensive rebound by UMBC's Ace Valentine,29,48,2,19:16,False,438,2025-12-03T23:07:42.712573
6504740_233,233,Jumper by UMBC's DJ Armstrong,Jumper by UMBC's DJ Armstrong,29,51,2,19:07,False,438,2025-12-03T23:07:42.712578
6504740_234,234,Turnover by Notre Dame (MD) 's Marlon Lewis,Turnover by Notre Dame (MD) 's Marlon Lewis,29,51,2,18:35,False,1388705,2025-12-03T23:07:42.712583
6504740_235,235,Steal by UMBC's Riley Jacobs,Steal by UMBC's Riley Jacobs,29,51,2,18:35,False,438,2025-12-03T23:07:42.712588
6504740_236,236,Jumper by UMBC's Josh Odunowo,Jumper by UMBC's Josh Odunowo,29,53,2,18:24,False,438,2025-12-03T23:07:42.712593
6504740_237,237,Layup MISSED by Notre Dame (MD)'s Dylan Long,Layup MISSED by Notre Dame (MD)'s Dylan Long,29,53,2,17:58,False,1388705,2025-12-03T23:07:42.712598
6504740_238,238,Block by UMBC's Josh Odunowo,Block by UMBC's Josh Odunowo,29,53,2,17:58,False,438,2025-12-03T23:07:42.712602
6504740_239,239,Offensive rebound by Notre Dame (MD)'s Notre Dame (MD),Offensive rebound by Notre Dame (MD)'s Notre Dame (MD),29,53,2,17:56,False,1388705,2025-12-03T23:07:42.712607
6504740_240,240,Jumper by Notre Dame (MD)'s Marlon Lewis,Jumper by Notre Dame (MD)'s Marlon Lewis,31,53,2,17:54,False,1388705,2025-12-03T23:07:42.712612
6504740_241,241,Layup by UMBC's Josh Odunowo,Layup by UMBC's Josh Odunowo,31,55,2,17:34,False,438,2025-12-03T23:07:42.712616
6504740_242,242,Assist by UMBC's Riley Jacobs,Assist by UMBC's Riley Jacobs,31,55,2,17:34,False,438,2025-12-03T23:07:42.712621
6504740_243,243,Jumper MISSED by Notre Dame (MD)'s Dylan Long,Jumper MISSED by Notre Dame (MD)'s Dylan Long,31,55,2,17:21,False,1388705,2025-12-03T23:07:42.712626
6504740_244,244,Defensive rebound by UMBC's Ace Valentine,Defensive rebound by UMBC's Ace Valentine,31,55,2,17:18,False,438,2025-12-03T23:07:42.712631
6504740_245,245,Layup by UMBC's Josh Odunowo,Layup by UMBC's Josh Odunowo,31,57,2,17:07,False,438,2025-12-03T23:07:42.712635
6504740_246,246,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,31,57,2,16:54,False,1388705,2025-12-03T23:07:42.712640
6504740_247,247,Defensive rebound by UMBC's Jah'Likai King,Defensive rebound by UMBC's Jah'Likai King,31,57,2,16:50,False,438,2025-12-03T23:07:42.712645
6504740_248,248,Jumper MISSED by UMBC's DJ Armstrong,Jumper MISSED by UMBC's DJ Armstrong,31,57,2,16:39,False,438,2025-12-03T23:07:42.712650
6504740_249,249,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,31,57,2,16:36,False,1388705,2025-12-03T23:07:42.712654
6504740_250,250,Layup MISSED by Notre Dame (MD)'s Carlos Green,Layup MISSED by Notre Dame (MD)'s Carlos Green,31,57,2,16:27,False,1388705,2025-12-03T23:07:42.712659
6504740_251,251,Defensive rebound by UMBC's Josh Odunowo,Defensive rebound by UMBC's Josh Odunowo,31,57,2,16:25,False,438,2025-12-03T23:07:42.712663
6504740_252,252,Turnover by UMBC 's DJ Armstrong,Turnover by UMBC 's DJ Armstrong,31,57,2,16:12,False,438,2025-12-03T23:07:42.712668
6504740_253,253,Steal by Notre Dame (MD)'s Jackson Pugh,Steal by Notre Dame (MD)'s Jackson Pugh,31,57,2,16:12,False,1388705,2025-12-03T23:07:42.712673
6504740_254,254,Turnover by Notre Dame (MD) 's Jackson Pugh,Turnover by Notre Dame (MD) 's Jackson Pugh,31,57,2,16:00,False,1388705,2025-12-03T23:07:42.712678
6504740_255,255,Steal by UMBC's Jah'Likai King,Steal by UMBC's Jah'Likai King,31,57,2,16:00,False,438,2025-12-03T23:07:42.712682
6504740_256,256,Layup by UMBC's Ace Valentine,Layup by UMBC's Ace Valentine,31,59,2,15:56,False,438,2025-12-03T23:07:42.712687
6504740_257,257,Jumper by Notre Dame (MD)'s Marlon Lewis,Jumper by Notre Dame (MD)'s Marlon Lewis,33,59,2,15:35,False,1388705,2025-12-03T23:07:42.712693
6504740_258,258,Jumper MISSED by UMBC's DJ Armstrong,Jumper MISSED by UMBC's DJ Armstrong,33,59,2,15:16,False,438,2025-12-03T23:07:42.712698
6504740_259,259,Offensive rebound by UMBC's Riley Jacobs,Offensive rebound by UMBC's Riley Jacobs,33,59,2,15:12,False,438,2025-12-03T23:07:42.712702
6504740_260,260,Personal Foul on UMBC's Riley Jacobs (Dylan Long draws the foul),Personal Foul on UMBC's Riley Jacobs (Dylan Long draws the foul),33,59,2,15:12,False,438,2025-12-03T23:07:42.712707
6504740_261,261,Commercial time out.,Commercial time out.,33,59,2,15:12,False,0,2025-12-03T23:07:42.712713
6504740_262,262,Subbing out for UMBC-Josh Odunowo,Subbing out for UMBC-Josh Odunowo,33,59,2,15:12,False,438,2025-12-03T23:07:42.712718
6504740_263,263,Subbing out for UMBC-DJ Armstrong,Subbing out for UMBC-DJ Armstrong,33,59,2,15:12,False,438,2025-12-03T23:07:42.712723
6504740_264,264,Subbing out for UMBC-Riley Jacobs,Subbing out for UMBC-Riley Jacobs,33,59,2,15:12,False,438,2025-12-03T23:07:42.712727
6504740_265,265,Subbing in for UMBC-Daylon Dickerson,Subbing in for UMBC-Daylon Dickerson,33,59,2,15:12,False,438,2025-12-03T23:07:42.712732
6504740_266,266,Subbing in for UMBC-Caden Diggs,Subbing in for UMBC-Caden Diggs,33,59,2,15:12,False,438,2025-12-03T23:07:42.712737
6504740_267,267,Subbing in for UMBC-Cougar Downing,Subbing in for UMBC-Cougar Downing,33,59,2,15:12,False,438,2025-12-03T23:07:42.712742
6504740_268,268,Subbing out for Notre Dame (MD)-Carlos Green,Subbing out for Notre Dame (MD)-Carlos Green,33,59,2,15:12,False,1388705,2025-12-03T23:07:42.712747
6504740_269,269,Subbing in for Notre Dame (MD)-Ricardo Ross,Subbing in for Notre Dame (MD)-Ricardo Ross,33,59,2,15:12,False,1388705,2025-12-03T23:07:42.712752
6504740_270,270,Jumper by Notre Dame (MD)'s Marlon Lewis,Jumper by Notre Dame (MD)'s Marlon Lewis,35,59,2,14:50,False,1388705,2025-12-03T23:07:42.712759
6504740_271,271,Jumper MISSED by UMBC's Ace Valentine,Jumper MISSED by UMBC's Ace Valentine,35,59,2,14:20,False,438,2025-12-03T23:07:42.712764
6504740_272,272,Offensive rebound by UMBC's Caden Diggs,Offensive rebound by UMBC's Caden Diggs,35,59,2,14:17,False,438,2025-12-03T23:07:42.712769
6504740_273,273,Layup MISSED by UMBC's Caden Diggs,Layup MISSED by UMBC's Caden Diggs,35,59,2,14:15,False,438,2025-12-03T23:07:42.712774
6504740_274,274,Offensive rebound by UMBC's Caden Diggs,Offensive rebound by UMBC's Caden Diggs,35,59,2,14:12,False,438,2025-12-03T23:07:42.712779
6504740_275,275,Layup by UMBC's Caden Diggs,Layup by UMBC's Caden Diggs,35,61,2,14:10,False,438,2025-12-03T23:07:42.712784
6504740_276,276,Subbing out for UMBC-Ace Valentine,Subbing out for UMBC-Ace Valentine,35,61,2,14:10,False,438,2025-12-03T23:07:42.712790
6504740_277,277,Subbing in for UMBC-Jose Roberto Tanchyn,Subbing in for UMBC-Jose Roberto Tanchyn,35,61,2,14:10,False,438,2025-12-03T23:07:42.712794
6504740_278,278,Subbing out for Notre Dame (MD)-Anthony Wright,Subbing out for Notre Dame (MD)-Anthony Wright,35,61,2,14:10,False,1388705,2025-12-03T23:07:42.712799
6504740_279,279,Subbing out for Notre Dame (MD)-Dylan Long,Subbing out for Notre Dame (MD)-Dylan Long,35,61,2,14:10,False,1388705,2025-12-03T23:07:42.712804
6504740_280,280,Subbing in for Notre Dame (MD)-Jordan Foster,Subbing in for Notre Dame (MD)-Jordan Foster,35,61,2,14:10,False,1388705,2025-12-03T23:07:42.712808
6504740_281,281,Subbing in for Notre Dame (MD)-Jaiden Gibson,Subbing in for Notre Dame (MD)-Jaiden Gibson,35,61,2,14:10,False,1388705,2025-12-03T23:07:42.712813
6504740_282,282,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,35,61,2,13:51,False,1388705,2025-12-03T23:07:42.712818
6504740_283,283,Defensive rebound by UMBC's Daylon Dickerson,Defensive rebound by UMBC's Daylon Dickerson,35,61,2,13:49,False,438,2025-12-03T23:07:42.712824
6504740_284,284,Slam Dunk by UMBC's Daylon Dickerson,Slam Dunk by UMBC's Daylon Dickerson,35,63,2,13:44,True,438,2025-12-03T23:07:42.712829
6504740_285,285,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,35,63,2,13:28,False,1388705,2025-12-03T23:07:42.712834
6504740_286,286,Offensive rebound by Notre Dame (MD)'s Marlon Lewis,Offensive rebound by Notre Dame (MD)'s Marlon Lewis,35,63,2,13:25,False,1388705,2025-12-03T23:07:42.712840
6504740_287,287,Jumper by Notre Dame (MD)'s Marlon Lewis,Jumper by Notre Dame (MD)'s Marlon Lewis,37,63,2,13:24,False,1388705,2025-12-03T23:07:42.712845
6504740_288,288,Layup by UMBC's Jose Roberto Tanchyn,Layup by UMBC's Jose Roberto Tanchyn,37,65,2,13:10,False,438,2025-12-03T23:07:42.712850
6504740_289,289,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,37,65,2,12:56,False,1388705,2025-12-03T23:07:42.712854
6504740_290,290,Defensive rebound by UMBC's Jose Roberto Tanchyn,Defensive rebound by UMBC's Jose Roberto Tanchyn,37,65,2,12:52,False,438,2025-12-03T23:07:42.712859
6504740_291,291,Personal Foul on Notre Dame (MD)'s Marlon Lewis (Daylon Dickerson draws the foul),Personal Foul on Notre Dame (MD)'s Marlon Lewis (Daylon Dickerson draws the foul),37,65,2,12:46,False,1388705,2025-12-03T23:07:42.712864
6504740_292,292,Subbing out for UMBC-Jah'Likai King,Subbing out for UMBC-Jah'Likai King,37,65,2,12:46,False,438,2025-12-03T23:07:42.712869
6504740_293,293,Subbing in for UMBC-DJ Armstrong,Subbing in for UMBC-DJ Armstrong,37,65,2,12:46,False,438,2025-12-03T23:07:42.712874
6504740_294,294,Subbing out for Notre Dame (MD)-Marlon Lewis,Subbing out for Notre Dame (MD)-Marlon Lewis,37,65,2,12:46,False,1388705,2025-12-03T23:07:42.712879
6504740_295,295,Subbing in for Notre Dame (MD)-Anthony Wright,Subbing in for Notre Dame (MD)-Anthony Wright,37,65,2,12:46,False,1388705,2025-12-03T23:07:42.712884
6504740_296,296,Jumper by UMBC's Cougar Downing,Jumper by UMBC's Cougar Downing,37,68,2,12:35,False,438,2025-12-03T23:07:42.712889
6504740_297,297,Assist by UMBC's Daylon Dickerson,Assist by UMBC's Daylon Dickerson,37,68,2,12:35,False,438,2025-12-03T23:07:42.712893
6504740_298,298,Layup MISSED by Notre Dame (MD)'s Jaiden Gibson,Layup MISSED by Notre Dame (MD)'s Jaiden Gibson,37,68,2,12:17,False,1388705,2025-12-03T23:07:42.712899
6504740_299,299,Block by UMBC's Caden Diggs,Block by UMBC's Caden Diggs,37,68,2,12:17,False,438,2025-12-03T23:07:42.712904
6504740_300,300,Defensive rebound by UMBC's Daylon Dickerson,Defensive rebound by UMBC's Daylon Dickerson,37,68,2,12:13,False,438,2025-12-03T23:07:42.712909
6504740_301,301,Layup by UMBC's DJ Armstrong,Layup by UMBC's DJ Armstrong,37,70,2,12:12,False,438,2025-12-03T23:07:42.712914
6504740_302,302,Assist by UMBC's Daylon Dickerson,Assist by UMBC's Daylon Dickerson,37,70,2,12:12,False,438,2025-12-03T23:07:42.712919
6504740_303,303,Notre Dame (MD) takes a [short] time out.,Notre Dame (MD) takes a [short] time out.,37,70,2,12:05,False,1388705,2025-12-03T23:07:42.712925
6504740_304,304,Commercial time out.,Commercial time out.,37,70,2,12:05,False,0,2025-12-03T23:07:42.712929
6504740_305,305,Layup MISSED by Notre Dame (MD)'s Ricardo Ross,Layup MISSED by Notre Dame (MD)'s Ricardo Ross,37,70,2,11:52,False,1388705,2025-12-03T23:07:42.712934
6504740_306,306,Defensive rebound by UMBC's Cougar Downing,Defensive rebound by UMBC's Cougar Downing,37,70,2,11:49,False,438,2025-12-03T23:07:42.712939
6504740_307,307,Personal Foul on Notre Dame (MD)'s Anthony Wright (Daylon Dickerson draws the foul),Personal Foul on Notre Dame (MD)'s Anthony Wright (Daylon Dickerson draws the foul),37,70,2,11:43,False,1388705,2025-12-03T23:07:42.712943
6504740_308,308,Commercial time out.,Commercial time out.,37,70,2,11:43,False,0,2025-12-03T23:07:42.712948
6504740_309,309,Free Throw  by UMBC's Daylon Dickerson,Free Throw  by UMBC's Daylon Dickerson,37,71,2,11:43,False,438,2025-12-03T23:07:42.712953
6504740_310,310,Free Throw  by UMBC's Daylon Dickerson,Free Throw  by UMBC's Daylon Dickerson,37,72,2,11:43,False,438,2025-12-03T23:07:42.712959
6504740_311,311,Jumper MISSED by Notre Dame (MD)'s Jordan Foster,Jumper MISSED by Notre Dame (MD)'s Jordan Foster,37,72,2,11:28,False,1388705,2025-12-03T23:07:42.712963
6504740_312,312,Defensive rebound by UMBC's Daylon Dickerson,Defensive rebound by UMBC's Daylon Dickerson,37,72,2,11:25,False,438,2025-12-03T23:07:42.712969
6504740_313,313,Turnover by Notre Dame (MD) 's Notre Dame (MD),Turnover by Notre Dame (MD) 's Notre Dame (MD),37,72,2,11:22,False,1388705,2025-12-03T23:07:42.712974
6504740_314,314,Turnover by UMBC 's DJ Armstrong,Turnover by UMBC 's DJ Armstrong,37,72,2,11:20,False,438,2025-12-03T23:07:42.712978
6504740_315,315,Steal by Notre Dame (MD)'s Anthony Wright,Steal by Notre Dame (MD)'s Anthony Wright,37,72,2,11:20,False,1388705,2025-12-03T23:07:42.712982
6504740_316,316,Slam Dunk by Notre Dame (MD)'s Anthony Wright,Slam Dunk by Notre Dame (MD)'s Anthony Wright,39,72,2,11:17,True,1388705,2025-12-03T23:07:42.712987
6504740_317,317,Jumper by UMBC's Cougar Downing,Jumper by UMBC's Cougar Downing,39,75,2,11:05,False,438,2025-12-03T23:07:42.712991
6504740_318,318,Jumper MISSED by Notre Dame (MD)'s Jordan Foster,Jumper MISSED by Notre Dame (MD)'s Jordan Foster,39,75,2,10:51,False,1388705,2025-12-03T23:07:42.712996
6504740_319,319,Defensive rebound by UMBC's Cougar Downing,Defensive rebound by UMBC's Cougar Downing,39,75,2,10:48,False,438,2025-12-03T23:07:42.713000
6504740_320,320,Layup MISSED by UMBC's Daylon Dickerson,Layup MISSED by UMBC's Daylon Dickerson,39,75,2,10:42,False,438,2025-12-03T23:07:42.713005
6504740_321,321,Notre Dame (MD) gets a rebound from a dead ball.,Notre Dame (MD) gets a rebound from a dead ball.,39,75,2,10:42,False,1388705,2025-12-03T23:07:42.713009
6504740_322,322,Subbing out for Notre Dame (MD)-Jordan Foster,Subbing out for Notre Dame (MD)-Jordan Foster,39,75,2,10:42,False,1388705,2025-12-03T23:07:42.713014
6504740_323,323,Subbing in for Notre Dame (MD)-Azaan Sheikh,Subbing in for Notre Dame (MD)-Azaan Sheikh,39,75,2,10:42,False,1388705,2025-12-03T23:07:42.713018
6504740_324,324,Turnover by Notre Dame (MD) 's Anthony Wright,Turnover by Notre Dame (MD) 's Anthony Wright,39,75,2,10:29,False,1388705,2025-12-03T23:07:42.713023
6504740_325,325,Steal by UMBC's Cougar Downing,Steal by UMBC's Cougar Downing,39,75,2,10:29,False,438,2025-12-03T23:07:42.713027
