play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530390_163,163,Personal Foul on Middle Tenn.'s Kamari Lands (Larry Johnson draws the foul),Personal Foul on Middle Tenn.'s Kamari Lands (Larry Johnson draws the foul),21,25,1,05:04,False,446,2025-12-03T23:09:27.758300
6530390_164,164,Subbing out for McNeese-Garwey Dual,Subbing out for McNeese-Garwey Dual,21,25,1,05:04,False,1533,2025-12-03T23:09:27.758304
6530390_165,165,Subbing out for McNeese-Peitok Machar,Subbing out for McNeese-Peitok Machar,21,25,1,05:04,False,1533,2025-12-03T23:09:27.758308
6530390_166,166,Subbing in for McNeese-DJ Richards,Subbing in for McNeese-DJ Richards,21,25,1,05:04,False,1533,2025-12-03T23:09:27.758312
6530390_167,167,Subbing in for McNeese-Jerrell Colbert,Subbing in for McNeese-Jerrell Colbert,21,25,1,05:04,False,1533,2025-12-03T23:09:27.758316
6530390_168,168,Subbing out for Middle Tenn.-Alec Oglesby,Subbing out for Middle Tenn.-Alec Oglesby,21,25,1,05:04,False,446,2025-12-03T23:09:27.758320
6530390_169,169,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,21,25,1,05:04,False,446,2025-12-03T23:09:27.758324
6530390_170,170,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,21,25,1,05:04,False,446,2025-12-03T23:09:27.758327
6530390_171,171,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,21,25,1,05:04,False,446,2025-12-03T23:09:27.758331
6530390_172,172,Subbing in for Middle Tenn.-Torey Alston,Subbing in for Middle Tenn.-Torey Alston,21,25,1,05:04,False,446,2025-12-03T23:09:27.758334
6530390_173,173,Subbing in for Middle Tenn.-James Dent Jr.,Subbing in for Middle Tenn.-James Dent Jr.,21,25,1,05:04,False,446,2025-12-03T23:09:27.758339
6530390_174,174,Free Throw  by McNeese's Larry Johnson,Free Throw  by McNeese's Larry Johnson,22,25,1,05:04,False,1533,2025-12-03T23:09:27.758343
6530390_175,175,Free Throw MISSED  by McNeese's Larry Johnson,Free Throw MISSED  by McNeese's Larry Johnson,22,25,1,05:04,False,1533,2025-12-03T23:09:27.758347
6530390_176,176,Offensive rebound by McNeese's Carl Cherenfant,Offensive rebound by McNeese's Carl Cherenfant,22,25,1,05:01,False,1533,2025-12-03T23:09:27.758351
6530390_177,177,Jumper MISSED by McNeese's DJ Richards,Jumper MISSED by McNeese's DJ Richards,22,25,1,04:58,False,1533,2025-12-03T23:09:27.758354
6530390_178,178,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,22,25,1,04:55,False,446,2025-12-03T23:09:27.758359
6530390_179,179,2 Pointer by Middle Tenn.'s Sean Smith,2 Pointer by Middle Tenn.'s Sean Smith,22,27,1,04:42,False,446,2025-12-03T23:09:27.758363
6530390_180,180,2 Pointer MISSED by McNeese's Larry Johnson,2 Pointer MISSED by McNeese's Larry Johnson,22,27,1,04:25,False,1533,2025-12-03T23:09:27.758367
6530390_181,181,Offensive rebound by McNeese's DJ Richards,Offensive rebound by McNeese's DJ Richards,22,27,1,04:22,False,1533,2025-12-03T23:09:27.758371
6530390_182,182,Jumper MISSED by McNeese's Tyshawn Archie,Jumper MISSED by McNeese's Tyshawn Archie,22,27,1,04:18,False,1533,2025-12-03T23:09:27.758374
6530390_183,183,Defensive rebound by Middle Tenn.'s Sean Smith,Defensive rebound by Middle Tenn.'s Sean Smith,22,27,1,04:14,False,446,2025-12-03T23:09:27.758378
6530390_184,184,2 Pointer by Middle Tenn.'s Sean Smith,2 Pointer by Middle Tenn.'s Sean Smith,22,29,1,04:05,False,446,2025-12-03T23:09:27.758382
6530390_185,185,Personal Foul on Middle Tenn.'s Torey Alston (Jerrell Colbert draws the foul),Personal Foul on Middle Tenn.'s Torey Alston (Jerrell Colbert draws the foul),22,29,1,03:53,False,446,2025-12-03T23:09:27.758386
6530390_186,186,Commercial time out.,Commercial time out.,22,29,1,03:53,False,0,2025-12-03T23:09:27.758390
6530390_187,187,Subbing out for McNeese-Larry Johnson,Subbing out for McNeese-Larry Johnson,22,29,1,03:53,False,1533,2025-12-03T23:09:27.758393
6530390_188,188,Subbing out for McNeese-Jerrell Colbert,Subbing out for McNeese-Jerrell Colbert,22,29,1,03:53,False,1533,2025-12-03T23:09:27.758397
6530390_189,189,Subbing in for McNeese-Garwey Dual,Subbing in for McNeese-Garwey Dual,22,29,1,03:53,False,1533,2025-12-03T23:09:27.758400
6530390_190,190,Subbing in for McNeese-Peitok Machar,Subbing in for McNeese-Peitok Machar,22,29,1,03:53,False,1533,2025-12-03T23:09:27.758404
6530390_191,191,Turnover by McNeese 's DJ Richards,Turnover by McNeese 's DJ Richards,22,29,1,03:49,False,1533,2025-12-03T23:09:27.758407
6530390_192,192,Subbing out for McNeese-DJ Richards,Subbing out for McNeese-DJ Richards,22,29,1,03:49,False,1533,2025-12-03T23:09:27.758410
6530390_193,193,Subbing in for McNeese-Javohn Garcia,Subbing in for McNeese-Javohn Garcia,22,29,1,03:49,False,1533,2025-12-03T23:09:27.758414
6530390_194,194,Jumper MISSED by Middle Tenn.'s Sean Smith,Jumper MISSED by Middle Tenn.'s Sean Smith,22,29,1,03:27,False,446,2025-12-03T23:09:27.758417
6530390_195,195,Defensive rebound by McNeese's Tyshawn Archie,Defensive rebound by McNeese's Tyshawn Archie,22,29,1,03:23,False,1533,2025-12-03T23:09:27.758421
6530390_196,196,3 Pointer MISSED by McNeese's Tyshawn Archie,3 Pointer MISSED by McNeese's Tyshawn Archie,22,29,1,02:52,False,1533,2025-12-03T23:09:27.758424
6530390_197,197,Defensive rebound by Middle Tenn.'s James Dent Jr.,Defensive rebound by Middle Tenn.'s James Dent Jr.,22,29,1,02:49,False,446,2025-12-03T23:09:27.758428
6530390_198,198,2 Pointer MISSED by Middle Tenn.'s Jahvin Carter,2 Pointer MISSED by Middle Tenn.'s Jahvin Carter,22,29,1,02:41,False,446,2025-12-03T23:09:27.758432
6530390_199,199,Block by McNeese's Peitok Machar,Block by McNeese's Peitok Machar,22,29,1,02:41,False,1533,2025-12-03T23:09:27.758435
6530390_200,200,Offensive rebound by Middle Tenn.'s Middle Tenn.,Offensive rebound by Middle Tenn.'s Middle Tenn.,22,29,1,02:41,False,446,2025-12-03T23:09:27.758439
6530390_201,201,Turnover by Middle Tenn. 's Sean Smith,Turnover by Middle Tenn. 's Sean Smith,22,29,1,02:40,False,446,2025-12-03T23:09:27.758442
6530390_202,202,Steal by McNeese's Carl Cherenfant,Steal by McNeese's Carl Cherenfant,22,29,1,02:40,False,1533,2025-12-03T23:09:27.758446
6530390_203,203,Turnover by McNeese 's Garwey Dual,Turnover by McNeese 's Garwey Dual,22,29,1,02:24,False,1533,2025-12-03T23:09:27.758450
6530390_204,204,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,22,29,1,02:24,False,1533,2025-12-03T23:09:27.758453
6530390_205,205,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,22,29,1,02:24,False,1533,2025-12-03T23:09:27.758457
6530390_206,206,2 Pointer by Middle Tenn.'s Jahvin Carter,2 Pointer by Middle Tenn.'s Jahvin Carter,22,31,1,01:56,False,446,2025-12-03T23:09:27.758461
6530390_207,207,Personal Foul on Middle Tenn.'s James Dent Jr. (Javohn Garcia draws the foul),Personal Foul on Middle Tenn.'s James Dent Jr. (Javohn Garcia draws the foul),22,31,1,01:35,False,446,2025-12-03T23:09:27.758464
6530390_208,208,Free Throw  by McNeese's Javohn Garcia,Free Throw  by McNeese's Javohn Garcia,23,31,1,01:35,False,1533,2025-12-03T23:09:27.758468
6530390_209,209,Subbing out for Middle Tenn.-James Dent Jr.,Subbing out for Middle Tenn.-James Dent Jr.,23,31,1,01:35,False,446,2025-12-03T23:09:27.758472
6530390_210,210,Subbing in for Middle Tenn.-Alec Oglesby,Subbing in for Middle Tenn.-Alec Oglesby,23,31,1,01:35,False,446,2025-12-03T23:09:27.758475
6530390_211,211,Free Throw  by McNeese's Javohn Garcia,Free Throw  by McNeese's Javohn Garcia,24,31,1,01:35,False,1533,2025-12-03T23:09:27.758479
6530390_212,212,Turnover by Middle Tenn. [5 second violation],Turnover by Middle Tenn. [5 second violation],24,31,1,01:35,False,446,2025-12-03T23:09:27.758483
6530390_213,213,2 Pointer MISSED by McNeese's Larry Johnson,2 Pointer MISSED by McNeese's Larry Johnson,24,31,1,01:28,False,1533,2025-12-03T23:09:27.758487
6530390_214,214,Defensive rebound by Middle Tenn.'s Jahvin Carter,Defensive rebound by Middle Tenn.'s Jahvin Carter,24,31,1,01:22,False,446,2025-12-03T23:09:27.758490
6530390_215,215,Jumper by Middle Tenn.'s Jahvin Carter,Jumper by Middle Tenn.'s Jahvin Carter,24,34,1,01:11,False,446,2025-12-03T23:09:27.758494
6530390_216,216,Assist by Middle Tenn.'s Alec Oglesby,Assist by Middle Tenn.'s Alec Oglesby,24,34,1,01:11,False,446,2025-12-03T23:09:27.758497
6530390_217,217,2 Pointer by McNeese's Javohn Garcia,2 Pointer by McNeese's Javohn Garcia,26,34,1,00:51,False,1533,2025-12-03T23:09:27.758501
6530390_218,218,Middle Tenn. takes a [short] time out.,Middle Tenn. takes a [short] time out.,26,34,1,00:43,False,446,2025-12-03T23:09:27.758505
6530390_219,219,Turnover by Middle Tenn. [shot clock violation],Turnover by Middle Tenn. [shot clock violation],26,34,1,00:12,False,446,2025-12-03T23:09:27.758508
6530390_220,220,Subbing out for McNeese-Carl Cherenfant,Subbing out for McNeese-Carl Cherenfant,26,34,1,00:12,False,1533,2025-12-03T23:09:27.758512
6530390_221,221,Subbing in for McNeese-DJ Richards,Subbing in for McNeese-DJ Richards,26,34,1,00:12,False,1533,2025-12-03T23:09:27.758516
6530390_222,222,Subbing out for Middle Tenn.-Luka Jovanovic,Subbing out for Middle Tenn.-Luka Jovanovic,26,34,1,00:12,False,446,2025-12-03T23:09:27.758520
6530390_223,223,Subbing in for Middle Tenn.-Chris Loofe,Subbing in for Middle Tenn.-Chris Loofe,26,34,1,00:12,False,446,2025-12-03T23:09:27.758523
6530390_224,224,Personal Foul on Middle Tenn.'s Jahvin Carter (DJ Richards draws the foul),Personal Foul on Middle Tenn.'s Jahvin Carter (DJ Richards draws the foul),26,34,1,00:03,False,446,2025-12-03T23:09:27.758527
6530390_225,225,Free Throw  by McNeese's DJ Richards,Free Throw  by McNeese's DJ Richards,27,34,1,00:03,False,1533,2025-12-03T23:09:27.758531
6530390_226,226,Subbing out for McNeese-Javohn Garcia,Subbing out for McNeese-Javohn Garcia,27,34,1,00:03,False,1533,2025-12-03T23:09:27.758534
6530390_227,227,Subbing in for McNeese-Carl Cherenfant,Subbing in for McNeese-Carl Cherenfant,27,34,1,00:03,False,1533,2025-12-03T23:09:27.758538
6530390_228,228,Free Throw  by McNeese's DJ Richards,Free Throw  by McNeese's DJ Richards,28,34,1,00:03,False,1533,2025-12-03T23:09:27.758542
6530390_229,229,Subbing out for McNeese-Larry Johnson,Subbing out for McNeese-Larry Johnson,28,34,1,00:03,False,1533,2025-12-03T23:09:27.758545
6530390_230,230,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,28,34,1,00:03,False,1533,2025-12-03T23:09:27.758549
6530390_231,231,End of 1st Half.,End of 1st Half.,28,34,1,00:00,False,1533,2025-12-03T23:09:27.758553
6530390_232,232,Subbing out for McNeese-Garwey Dual,Subbing out for McNeese-Garwey Dual,28,34,2,20:00,False,1533,2025-12-03T23:09:27.758557
6530390_233,233,Subbing out for McNeese-Peitok Machar,Subbing out for McNeese-Peitok Machar,28,34,2,20:00,False,1533,2025-12-03T23:09:27.758561
6530390_234,234,Subbing out for McNeese-Carl Cherenfant,Subbing out for McNeese-Carl Cherenfant,28,34,2,20:00,False,1533,2025-12-03T23:09:27.758565
6530390_235,235,Subbing in for McNeese-Javohn Garcia,Subbing in for McNeese-Javohn Garcia,28,34,2,20:00,False,1533,2025-12-03T23:09:27.758569
6530390_236,236,Subbing in for McNeese-Jerrell Colbert,Subbing in for McNeese-Jerrell Colbert,28,34,2,20:00,False,1533,2025-12-03T23:09:27.758573
6530390_237,237,Subbing in for McNeese-Jacolb Fredson-Cole,Subbing in for McNeese-Jacolb Fredson-Cole,28,34,2,20:00,False,1533,2025-12-03T23:09:27.758576
6530390_238,238,Subbing out for Middle Tenn.-Alec Oglesby,Subbing out for Middle Tenn.-Alec Oglesby,28,34,2,20:00,False,446,2025-12-03T23:09:27.758580
6530390_239,239,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,28,34,2,20:00,False,446,2025-12-03T23:09:27.758584
6530390_240,240,Turnover by Middle Tenn. 's Chris Loofe,Turnover by Middle Tenn. 's Chris Loofe,28,34,2,19:43,False,446,2025-12-03T23:09:27.758587
6530390_241,241,2 Pointer by McNeese's Javohn Garcia,2 Pointer by McNeese's Javohn Garcia,30,34,2,19:38,False,1533,2025-12-03T23:09:27.758591
6530390_242,242,Turnover by Middle Tenn. 's Chris Loofe,Turnover by Middle Tenn. 's Chris Loofe,30,34,2,19:13,False,446,2025-12-03T23:09:27.758594
6530390_243,243,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,30,34,2,19:13,False,446,2025-12-03T23:09:27.758598
6530390_244,244,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,30,34,2,19:13,False,446,2025-12-03T23:09:27.758602
6530390_245,245,2 Pointer by McNeese's Tyshawn Archie,2 Pointer by McNeese's Tyshawn Archie,32,34,2,19:00,False,1533,2025-12-03T23:09:27.758605
6530390_246,246,Jumper by Middle Tenn.'s Kamari Lands,Jumper by Middle Tenn.'s Kamari Lands,32,37,2,18:44,False,446,2025-12-03T23:09:27.758609
6530390_247,247,Assist by Middle Tenn.'s Torey Alston,Assist by Middle Tenn.'s Torey Alston,32,37,2,18:44,False,446,2025-12-03T23:09:27.758612
6530390_248,248,Personal Foul on Middle Tenn.'s Torey Alston (Jacolb Fredson-Cole draws the foul),Personal Foul on Middle Tenn.'s Torey Alston (Jacolb Fredson-Cole draws the foul),32,37,2,18:31,False,446,2025-12-03T23:09:27.758617
6530390_249,249,2 Pointer MISSED by McNeese's Jacolb Fredson-Cole,2 Pointer MISSED by McNeese's Jacolb Fredson-Cole,32,37,2,18:27,False,1533,2025-12-03T23:09:27.758621
6530390_250,250,Offensive rebound by McNeese's Jacolb Fredson-Cole,Offensive rebound by McNeese's Jacolb Fredson-Cole,32,37,2,18:25,False,1533,2025-12-03T23:09:27.758625
6530390_251,251,Layup MISSED by McNeese's Jacolb Fredson-Cole,Layup MISSED by McNeese's Jacolb Fredson-Cole,32,37,2,18:23,False,1533,2025-12-03T23:09:27.758629
6530390_252,252,Block by Middle Tenn.'s Torey Alston,Block by Middle Tenn.'s Torey Alston,32,37,2,18:23,False,446,2025-12-03T23:09:27.758633
6530390_253,253,Defensive rebound by Middle Tenn.'s Kamari Lands,Defensive rebound by Middle Tenn.'s Kamari Lands,32,37,2,18:23,False,446,2025-12-03T23:09:27.758637
6530390_254,254,Personal Foul on McNeese's DJ Richards (Jahvin Carter draws the foul),Personal Foul on McNeese's DJ Richards (Jahvin Carter draws the foul),32,37,2,18:06,False,1533,2025-12-03T23:09:27.758641
6530390_255,255,Turnover by Middle Tenn. 's Jahvin Carter,Turnover by Middle Tenn. 's Jahvin Carter,32,37,2,17:56,False,446,2025-12-03T23:09:27.758645
6530390_256,256,Layup by McNeese's Javohn Garcia,Layup by McNeese's Javohn Garcia,34,37,2,17:43,False,1533,2025-12-03T23:09:27.758648
6530390_257,257,Jumper by Middle Tenn.'s Kamari Lands,Jumper by Middle Tenn.'s Kamari Lands,34,40,2,17:22,False,446,2025-12-03T23:09:27.758652
6530390_258,258,Assist by Middle Tenn.'s Torey Alston,Assist by Middle Tenn.'s Torey Alston,34,40,2,17:22,False,446,2025-12-03T23:09:27.758656
6530390_259,259,2 Pointer MISSED by McNeese's Tyshawn Archie,2 Pointer MISSED by McNeese's Tyshawn Archie,34,40,2,17:09,False,1533,2025-12-03T23:09:27.758660
6530390_260,260,Offensive rebound by McNeese's Tyshawn Archie,Offensive rebound by McNeese's Tyshawn Archie,34,40,2,17:06,False,1533,2025-12-03T23:09:27.758664
6530390_261,261,Layup by McNeese's Javohn Garcia,Layup by McNeese's Javohn Garcia,36,40,2,16:52,False,1533,2025-12-03T23:09:27.758668
6530390_262,262,Subbing out for McNeese-DJ Richards,Subbing out for McNeese-DJ Richards,36,40,2,16:52,False,1533,2025-12-03T23:09:27.758672
6530390_263,263,Subbing in for McNeese-Garwey Dual,Subbing in for McNeese-Garwey Dual,36,40,2,16:52,False,1533,2025-12-03T23:09:27.758675
6530390_264,264,Personal Foul on McNeese's Jerrell Colbert (Torey Alston draws the foul),Personal Foul on McNeese's Jerrell Colbert (Torey Alston draws the foul),36,40,2,16:28,False,1533,2025-12-03T23:09:27.758679
6530390_265,265,Subbing out for McNeese-Jerrell Colbert,Subbing out for McNeese-Jerrell Colbert,36,40,2,16:28,False,1533,2025-12-03T23:09:27.758683
6530390_266,266,Subbing in for McNeese-Peitok Machar,Subbing in for McNeese-Peitok Machar,36,40,2,16:28,False,1533,2025-12-03T23:09:27.758687
6530390_267,267,2 Pointer by Middle Tenn.'s Jahvin Carter,2 Pointer by Middle Tenn.'s Jahvin Carter,36,42,2,16:17,False,446,2025-12-03T23:09:27.758690
6530390_268,268,Personal Foul on McNeese's Tyshawn Archie (Jahvin Carter draws the foul),Personal Foul on McNeese's Tyshawn Archie (Jahvin Carter draws the foul),36,42,2,16:17,False,1533,2025-12-03T23:09:27.758694
6530390_269,269,Free Throw  by Middle Tenn.'s Jahvin Carter,Free Throw  by Middle Tenn.'s Jahvin Carter,36,43,2,16:17,False,446,2025-12-03T23:09:27.758698
6530390_270,270,2 Pointer by McNeese's Tyshawn Archie,2 Pointer by McNeese's Tyshawn Archie,38,43,2,15:51,False,1533,2025-12-03T23:09:27.758702
6530390_271,271,Layup by Middle Tenn.'s Luka Jovanovic,Layup by Middle Tenn.'s Luka Jovanovic,38,45,2,15:29,False,446,2025-12-03T23:09:27.758706
6530390_272,272,Assist by Middle Tenn.'s Sean Smith,Assist by Middle Tenn.'s Sean Smith,38,45,2,15:29,False,446,2025-12-03T23:09:27.758709
6530390_273,273,2 Pointer MISSED by McNeese's Garwey Dual,2 Pointer MISSED by McNeese's Garwey Dual,38,45,2,15:07,False,1533,2025-12-03T23:09:27.758713
6530390_274,274,Offensive rebound by McNeese's Jacolb Fredson-Cole,Offensive rebound by McNeese's Jacolb Fredson-Cole,38,45,2,15:03,False,1533,2025-12-03T23:09:27.758717
6530390_275,275,2 Pointer MISSED by McNeese's Jacolb Fredson-Cole,2 Pointer MISSED by McNeese's Jacolb Fredson-Cole,38,45,2,14:56,False,1533,2025-12-03T23:09:27.758720
6530390_276,276,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,38,45,2,14:53,False,446,2025-12-03T23:09:27.758723
6530390_277,277,2 Pointer by Middle Tenn.'s Jahvin Carter,2 Pointer by Middle Tenn.'s Jahvin Carter,38,47,2,14:39,False,446,2025-12-03T23:09:27.758727
6530390_278,278,Personal Foul on Middle Tenn.'s Sean Smith (Garwey Dual draws the foul),Personal Foul on Middle Tenn.'s Sean Smith (Garwey Dual draws the foul),38,47,2,14:22,False,446,2025-12-03T23:09:27.758731
6530390_279,279,Commercial time out.,Commercial time out.,38,47,2,14:22,False,0,2025-12-03T23:09:27.758734
6530390_280,280,Subbing out for McNeese-Jacolb Fredson-Cole,Subbing out for McNeese-Jacolb Fredson-Cole,38,47,2,14:22,False,1533,2025-12-03T23:09:27.758738
6530390_281,281,Subbing in for McNeese-Carl Cherenfant,Subbing in for McNeese-Carl Cherenfant,38,47,2,14:22,False,1533,2025-12-03T23:09:27.758741
6530390_282,282,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,38,47,2,14:22,False,446,2025-12-03T23:09:27.758745
6530390_283,283,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,38,47,2,14:22,False,446,2025-12-03T23:09:27.758749
6530390_284,284,Subbing in for Middle Tenn.-Alec Oglesby,Subbing in for Middle Tenn.-Alec Oglesby,38,47,2,14:22,False,446,2025-12-03T23:09:27.758752
6530390_285,285,Subbing in for Middle Tenn.-James Dent Jr.,Subbing in for Middle Tenn.-James Dent Jr.,38,47,2,14:22,False,446,2025-12-03T23:09:27.758755
6530390_286,286,Jumper MISSED by McNeese's Tyshawn Archie,Jumper MISSED by McNeese's Tyshawn Archie,38,47,2,14:18,False,1533,2025-12-03T23:09:27.758759
6530390_287,287,Offensive rebound by McNeese's Peitok Machar,Offensive rebound by McNeese's Peitok Machar,38,47,2,14:16,False,1533,2025-12-03T23:09:27.758763
6530390_288,288,2 Pointer MISSED by McNeese's Garwey Dual,2 Pointer MISSED by McNeese's Garwey Dual,38,47,2,14:08,False,1533,2025-12-03T23:09:27.758766
6530390_289,289,Offensive rebound by McNeese's Garwey Dual,Offensive rebound by McNeese's Garwey Dual,38,47,2,14:03,False,1533,2025-12-03T23:09:27.758770
6530390_290,290,2 Pointer MISSED by McNeese's Garwey Dual,2 Pointer MISSED by McNeese's Garwey Dual,38,47,2,14:03,False,1533,2025-12-03T23:09:27.758773
6530390_291,291,Offensive rebound by McNeese's Garwey Dual,Offensive rebound by McNeese's Garwey Dual,38,47,2,13:59,False,1533,2025-12-03T23:09:27.758777
6530390_292,292,Layup by McNeese's Peitok Machar,Layup by McNeese's Peitok Machar,40,47,2,13:55,False,1533,2025-12-03T23:09:27.758781
6530390_293,293,Assist by McNeese's Carl Cherenfant,Assist by McNeese's Carl Cherenfant,40,47,2,13:55,False,1533,2025-12-03T23:09:27.758784
6530390_294,294,Personal Foul on McNeese's Peitok Machar (Alec Oglesby draws the foul),Personal Foul on McNeese's Peitok Machar (Alec Oglesby draws the foul),40,47,2,13:34,False,1533,2025-12-03T23:09:27.758789
6530390_295,295,Free Throw  by Middle Tenn.'s Alec Oglesby,Free Throw  by Middle Tenn.'s Alec Oglesby,40,48,2,13:34,False,446,2025-12-03T23:09:27.758793
6530390_296,296,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,40,48,2,13:34,False,1533,2025-12-03T23:09:27.758797
6530390_297,297,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,40,48,2,13:34,False,1533,2025-12-03T23:09:27.758800
6530390_298,298,Subbing out for Middle Tenn.-Luka Jovanovic,Subbing out for Middle Tenn.-Luka Jovanovic,40,48,2,13:34,False,446,2025-12-03T23:09:27.758804
6530390_299,299,Subbing out for Middle Tenn.-Sean Smith,Subbing out for Middle Tenn.-Sean Smith,40,48,2,13:34,False,446,2025-12-03T23:09:27.758808
6530390_300,300,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,40,48,2,13:34,False,446,2025-12-03T23:09:27.758812
6530390_301,301,Subbing in for Middle Tenn.-Chris Loofe,Subbing in for Middle Tenn.-Chris Loofe,40,48,2,13:34,False,446,2025-12-03T23:09:27.758815
6530390_302,302,Free Throw MISSED  by Middle Tenn.'s Alec Oglesby,Free Throw MISSED  by Middle Tenn.'s Alec Oglesby,40,48,2,13:34,False,446,2025-12-03T23:09:27.758819
6530390_303,303,Defensive rebound by McNeese's Larry Johnson,Defensive rebound by McNeese's Larry Johnson,40,48,2,13:31,False,1533,2025-12-03T23:09:27.758823
6530390_304,304,2 Pointer MISSED by McNeese's Javohn Garcia,2 Pointer MISSED by McNeese's Javohn Garcia,40,48,2,13:06,False,1533,2025-12-03T23:09:27.758826
6530390_305,305,McNeese gets a rebound from a dead ball.,McNeese gets a rebound from a dead ball.,40,48,2,13:06,False,1533,2025-12-03T23:09:27.758830
6530390_306,306,Personal Foul on Middle Tenn.'s Chris Loofe (Garwey Dual draws the foul),Personal Foul on Middle Tenn.'s Chris Loofe (Garwey Dual draws the foul),40,48,2,13:06,False,446,2025-12-03T23:09:27.758833
6530390_307,307,Jumper by McNeese's Javohn Garcia,Jumper by McNeese's Javohn Garcia,43,48,2,12:48,False,1533,2025-12-03T23:09:27.758837
6530390_308,308,Assist by McNeese's Garwey Dual,Assist by McNeese's Garwey Dual,43,48,2,12:48,False,1533,2025-12-03T23:09:27.758840
6530390_309,309,Personal Foul on McNeese's Peitok Machar (Kamari Lands draws the foul),Personal Foul on McNeese's Peitok Machar (Kamari Lands draws the foul),43,48,2,12:24,False,1533,2025-12-03T23:09:27.758844
6530390_310,310,Subbing out for McNeese-Peitok Machar,Subbing out for McNeese-Peitok Machar,43,48,2,12:24,False,1533,2025-12-03T23:09:27.758849
6530390_311,311,Subbing in for McNeese-Jerrell Colbert,Subbing in for McNeese-Jerrell Colbert,43,48,2,12:24,False,1533,2025-12-03T23:09:27.758852
6530390_312,312,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,43,48,2,12:24,False,446,2025-12-03T23:09:27.758856
6530390_313,313,Subbing in for Middle Tenn.-Torey Alston,Subbing in for Middle Tenn.-Torey Alston,43,48,2,12:24,False,446,2025-12-03T23:09:27.758859
6530390_314,314,Personal Foul on McNeese's Garwey Dual (Torey Alston draws the foul),Personal Foul on McNeese's Garwey Dual (Torey Alston draws the foul),43,48,2,12:24,False,1533,2025-12-03T23:09:27.758863
6530390_315,315,Jumper MISSED by Middle Tenn.'s Jahvin Carter,Jumper MISSED by Middle Tenn.'s Jahvin Carter,43,48,2,12:03,False,446,2025-12-03T23:09:27.758866
6530390_316,316,Commercial time out.,Commercial time out.,43,48,2,12:00,False,0,2025-12-03T23:09:27.758870
6530390_317,317,McNeese gets a rebound from a dead ball.,McNeese gets a rebound from a dead ball.,43,48,2,11:56,False,1533,2025-12-03T23:09:27.758874
6530390_318,318,Personal Foul on Middle Tenn.'s James Dent Jr. (Javohn Garcia draws the foul),Personal Foul on Middle Tenn.'s James Dent Jr. (Javohn Garcia draws the foul),43,48,2,11:48,False,446,2025-12-03T23:09:27.758878
6530390_319,319,Free Throw  by McNeese's Javohn Garcia,Free Throw  by McNeese's Javohn Garcia,44,48,2,11:48,False,1533,2025-12-03T23:09:27.758881
6530390_320,320,Subbing out for Middle Tenn.-James Dent Jr.,Subbing out for Middle Tenn.-James Dent Jr.,44,48,2,11:48,False,446,2025-12-03T23:09:27.758885
6530390_321,321,Subbing in for Middle Tenn.-Sean Smith,Subbing in for Middle Tenn.-Sean Smith,44,48,2,11:48,False,446,2025-12-03T23:09:27.758888
6530390_322,322,Free Throw  by McNeese's Javohn Garcia,Free Throw  by McNeese's Javohn Garcia,45,48,2,11:48,False,1533,2025-12-03T23:09:27.758891
6530390_323,323,Personal Foul on McNeese's Garwey Dual (Chris Loofe draws the foul),Personal Foul on McNeese's Garwey Dual (Chris Loofe draws the foul),45,48,2,11:35,False,1533,2025-12-03T23:09:27.758896
6530390_324,324,Free Throw MISSED  by Middle Tenn.'s Chris Loofe,Free Throw MISSED  by Middle Tenn.'s Chris Loofe,45,48,2,11:35,False,446,2025-12-03T23:09:27.758899
6530390_325,325,Defensive rebound by McNeese's Carl Cherenfant,Defensive rebound by McNeese's Carl Cherenfant,45,48,2,11:33,False,1533,2025-12-03T23:09:27.758903
