play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501863_165,165,Layup MISSED by Butler's Yohan Traore,Layup MISSED by Butler's Yohan Traore,24,25,1,05:55,False,488,2025-12-03T23:20:54.293903
6501863_166,166,Block by Eastern Mich.'s Godslove Nwabude,Block by Eastern Mich.'s Godslove Nwabude,24,25,1,05:55,False,1099,2025-12-03T23:20:54.293909
6501863_167,167,Defensive rebound by Eastern Mich.'s Eastern Mich.,Defensive rebound by Eastern Mich.'s Eastern Mich.,24,25,1,05:53,False,1099,2025-12-03T23:20:54.293916
6501863_168,168,Jumper by Eastern Mich.'s Aidan Rubio,Jumper by Eastern Mich.'s Aidan Rubio,27,25,1,05:32,False,1099,2025-12-03T23:20:54.293922
6501863_169,169,Assist by Eastern Mich.'s Carlos Hart,Assist by Eastern Mich.'s Carlos Hart,27,25,1,05:32,False,1099,2025-12-03T23:20:54.293929
6501863_170,170,Turnover by Butler 's Finley Bizjack,Turnover by Butler 's Finley Bizjack,27,25,1,05:15,False,488,2025-12-03T23:20:54.293935
6501863_171,171,Steal by Eastern Mich.'s Aidan Rubio,Steal by Eastern Mich.'s Aidan Rubio,27,25,1,05:15,False,1099,2025-12-03T23:20:54.293941
6501863_172,172,Slam Dunk by Eastern Mich.'s Addison Patterson,Slam Dunk by Eastern Mich.'s Addison Patterson,29,25,1,05:10,True,1099,2025-12-03T23:20:54.293948
6501863_173,173,Assist by Eastern Mich.'s Braelon Green,Assist by Eastern Mich.'s Braelon Green,29,25,1,05:10,False,1099,2025-12-03T23:20:54.293954
6501863_174,174,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,29,25,1,04:44,False,488,2025-12-03T23:20:54.293962
6501863_175,175,Offensive rebound by Butler's Michael Ajayi,Offensive rebound by Butler's Michael Ajayi,29,25,1,04:40,False,488,2025-12-03T23:20:54.293968
6501863_176,176,Layup by Butler's Michael Ajayi,Layup by Butler's Michael Ajayi,29,27,1,04:39,False,488,2025-12-03T23:20:54.293974
6501863_177,177,Layup MISSED by Eastern Mich.'s Addison Patterson,Layup MISSED by Eastern Mich.'s Addison Patterson,29,27,1,04:12,False,1099,2025-12-03T23:20:54.293981
6501863_178,178,Defensive rebound by Butler's Jackson Keith,Defensive rebound by Butler's Jackson Keith,29,27,1,04:10,False,488,2025-12-03T23:20:54.293987
6501863_179,179,Personal Foul on Eastern Mich.'s Godslove Nwabude (Michael Ajayi draws the foul),Personal Foul on Eastern Mich.'s Godslove Nwabude (Michael Ajayi draws the foul),29,27,1,04:05,False,1099,2025-12-03T23:20:54.293994
6501863_180,180,Free Throw  by Butler's Michael Ajayi,Free Throw  by Butler's Michael Ajayi,29,28,1,04:05,False,488,2025-12-03T23:20:54.294001
6501863_181,181,Subbing out for Butler-Jackson Keith,Subbing out for Butler-Jackson Keith,29,28,1,04:05,False,488,2025-12-03T23:20:54.294007
6501863_182,182,"Subbing in for Butler-Jamie Kaiser, Jr.","Subbing in for Butler-Jamie Kaiser, Jr.",29,28,1,04:05,False,488,2025-12-03T23:20:54.294014
6501863_183,183,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,29,28,1,04:05,False,1099,2025-12-03T23:20:54.294020
6501863_184,184,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,29,28,1,04:05,False,1099,2025-12-03T23:20:54.294027
6501863_185,185,Subbing in for Eastern Mich.-Mohammad Habhab,Subbing in for Eastern Mich.-Mohammad Habhab,29,28,1,04:05,False,1099,2025-12-03T23:20:54.294033
6501863_186,186,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,29,28,1,04:05,False,1099,2025-12-03T23:20:54.294039
6501863_187,187,Free Throw MISSED  by Butler's Michael Ajayi,Free Throw MISSED  by Butler's Michael Ajayi,29,28,1,04:05,False,488,2025-12-03T23:20:54.294045
6501863_188,188,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,29,28,1,04:03,False,1099,2025-12-03T23:20:54.294051
6501863_189,189,Layup by Eastern Mich.'s Carlos Hart,Layup by Eastern Mich.'s Carlos Hart,31,28,1,03:44,False,1099,2025-12-03T23:20:54.294057
6501863_190,190,Jumper by Butler's Finley Bizjack,Jumper by Butler's Finley Bizjack,31,31,1,03:26,False,488,2025-12-03T23:20:54.294064
6501863_191,191,Assist by Butler's Michael Ajayi,Assist by Butler's Michael Ajayi,31,31,1,03:26,False,488,2025-12-03T23:20:54.294070
6501863_192,192,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,31,31,1,02:58,False,1099,2025-12-03T23:20:54.294075
6501863_193,193,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",31,31,1,02:55,False,488,2025-12-03T23:20:54.294081
6501863_194,194,Slam Dunk by Butler's Yohan Traore,Slam Dunk by Butler's Yohan Traore,31,33,1,02:48,True,488,2025-12-03T23:20:54.294088
6501863_195,195,Assist by Butler's Finley Bizjack,Assist by Butler's Finley Bizjack,31,33,1,02:48,False,488,2025-12-03T23:20:54.294093
6501863_196,196,Layup by Eastern Mich.'s Mohammad Habhab,Layup by Eastern Mich.'s Mohammad Habhab,33,33,1,02:25,False,1099,2025-12-03T23:20:54.294099
6501863_197,197,Assist by Eastern Mich.'s Carlos Hart,Assist by Eastern Mich.'s Carlos Hart,33,33,1,02:25,False,1099,2025-12-03T23:20:54.294106
6501863_198,198,Jumper by Butler's Michael Ajayi,Jumper by Butler's Michael Ajayi,33,36,1,02:12,False,488,2025-12-03T23:20:54.294112
6501863_199,199,Assist by Butler's Yame Butler,Assist by Butler's Yame Butler,33,36,1,02:12,False,488,2025-12-03T23:20:54.294118
6501863_200,200,Turnover by Eastern Mich. 's Mohammad Habhab,Turnover by Eastern Mich. 's Mohammad Habhab,33,36,1,01:44,False,1099,2025-12-03T23:20:54.294125
6501863_201,201,Steal by Butler's Yohan Traore,Steal by Butler's Yohan Traore,33,36,1,01:44,False,488,2025-12-03T23:20:54.294131
6501863_202,202,Turnover by Butler 's Yame Butler,Turnover by Butler 's Yame Butler,33,36,1,01:41,False,488,2025-12-03T23:20:54.294138
6501863_203,203,Commercial time out.,Commercial time out.,33,36,1,01:41,False,0,2025-12-03T23:20:54.294144
6501863_204,204,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,33,36,1,01:41,False,488,2025-12-03T23:20:54.294150
6501863_205,205,Subbing out for Butler-Finley Bizjack,Subbing out for Butler-Finley Bizjack,33,36,1,01:41,False,488,2025-12-03T23:20:54.294157
6501863_206,206,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,33,36,1,01:41,False,488,2025-12-03T23:20:54.294163
6501863_207,207,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,33,36,1,01:41,False,488,2025-12-03T23:20:54.294170
6501863_208,208,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,33,36,1,01:41,False,488,2025-12-03T23:20:54.294176
6501863_209,209,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",33,36,1,01:41,False,488,2025-12-03T23:20:54.294182
6501863_210,210,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,33,36,1,01:41,False,1099,2025-12-03T23:20:54.294188
6501863_211,211,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,33,36,1,01:41,False,1099,2025-12-03T23:20:54.294195
6501863_212,212,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,33,36,1,01:41,False,1099,2025-12-03T23:20:54.294202
6501863_213,213,Subbing in for Eastern Mich.-Addison Patterson,Subbing in for Eastern Mich.-Addison Patterson,33,36,1,01:41,False,1099,2025-12-03T23:20:54.294209
6501863_214,214,Turnover by Eastern Mich. 's Jon Sanders,Turnover by Eastern Mich. 's Jon Sanders,33,36,1,01:31,False,1099,2025-12-03T23:20:54.294215
6501863_215,215,"Steal by Butler's Azavier ""Stink"" Robinson","Steal by Butler's Azavier ""Stink"" Robinson",33,36,1,01:31,False,488,2025-12-03T23:20:54.294222
6501863_216,216,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",33,36,1,01:31,False,488,2025-12-03T23:20:54.294228
6501863_217,217,Subbing in for Butler-Finley Bizjack,Subbing in for Butler-Finley Bizjack,33,36,1,01:31,False,488,2025-12-03T23:20:54.294234
6501863_218,218,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,33,36,1,01:31,False,1099,2025-12-03T23:20:54.294240
6501863_219,219,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,33,36,1,01:31,False,1099,2025-12-03T23:20:54.294246
6501863_220,220,Jumper by Butler's Michael Ajayi,Jumper by Butler's Michael Ajayi,33,38,1,01:18,False,488,2025-12-03T23:20:54.294253
6501863_221,221,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,33,38,1,00:53,False,1099,2025-12-03T23:20:54.294260
6501863_222,222,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,33,38,1,00:50,False,488,2025-12-03T23:20:54.294265
6501863_223,223,Layup MISSED by Butler's Drayton Jones,Layup MISSED by Butler's Drayton Jones,33,38,1,00:37,False,488,2025-12-03T23:20:54.294272
6501863_224,224,Offensive rebound by Butler's Michael Ajayi,Offensive rebound by Butler's Michael Ajayi,33,38,1,00:34,False,488,2025-12-03T23:20:54.294278
6501863_225,225,Jumper by Butler's Michael Ajayi,Jumper by Butler's Michael Ajayi,33,41,1,00:31,False,488,2025-12-03T23:20:54.294284
6501863_226,226,Assist by Butler's Finley Bizjack,Assist by Butler's Finley Bizjack,33,41,1,00:31,False,488,2025-12-03T23:20:54.294290
6501863_227,227,Eastern Mich. takes a [short] time out.,Eastern Mich. takes a [short] time out.,33,41,1,00:28,False,1099,2025-12-03T23:20:54.294296
6501863_228,228,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,33,41,1,00:28,False,488,2025-12-03T23:20:54.294303
6501863_229,229,Subbing in for Butler-Yohan Traore,Subbing in for Butler-Yohan Traore,33,41,1,00:28,False,488,2025-12-03T23:20:54.294309
6501863_230,230,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,33,41,1,00:28,False,488,2025-12-03T23:20:54.294315
6501863_231,231,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",33,41,1,00:28,False,488,2025-12-03T23:20:54.294322
6501863_232,232,"Personal Foul on Butler's Azavier ""Stink"" Robinson (Carlos Hart draws the foul)","Personal Foul on Butler's Azavier ""Stink"" Robinson (Carlos Hart draws the foul)",33,41,1,00:28,False,488,2025-12-03T23:20:54.294329
6501863_233,233,Subbing out for Butler-Finley Bizjack,Subbing out for Butler-Finley Bizjack,33,41,1,00:28,False,488,2025-12-03T23:20:54.294335
6501863_234,234,Subbing in for Butler-Efeosa Oliogu-Elabor,Subbing in for Butler-Efeosa Oliogu-Elabor,33,41,1,00:28,False,488,2025-12-03T23:20:54.294343
6501863_235,235,Jumper by Eastern Mich.'s Mak Manciel,Jumper by Eastern Mich.'s Mak Manciel,36,41,1,00:04,False,1099,2025-12-03T23:20:54.294350
6501863_236,236,Assist by Eastern Mich.'s Addison Patterson,Assist by Eastern Mich.'s Addison Patterson,36,41,1,00:04,False,1099,2025-12-03T23:20:54.294356
6501863_237,237,Butler takes a [short] time out.,Butler takes a [short] time out.,36,41,1,00:01,False,488,2025-12-03T23:20:54.294363
6501863_238,238,Subbing out for Butler-Efeosa Oliogu-Elabor,Subbing out for Butler-Efeosa Oliogu-Elabor,36,41,1,00:01,False,488,2025-12-03T23:20:54.294370
6501863_239,239,Subbing out for Butler-Michael Ajayi,Subbing out for Butler-Michael Ajayi,36,41,1,00:01,False,488,2025-12-03T23:20:54.294376
6501863_240,240,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",36,41,1,00:01,False,488,2025-12-03T23:20:54.294383
6501863_241,241,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,36,41,1,00:01,False,488,2025-12-03T23:20:54.294389
6501863_242,242,Subbing in for Butler-Jack McCaffery,Subbing in for Butler-Jack McCaffery,36,41,1,00:01,False,488,2025-12-03T23:20:54.294395
6501863_243,243,Subbing in for Butler-Finley Bizjack,Subbing in for Butler-Finley Bizjack,36,41,1,00:01,False,488,2025-12-03T23:20:54.294402
6501863_244,244,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,36,41,1,00:01,False,1099,2025-12-03T23:20:54.294509
6501863_245,245,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,36,41,1,00:01,False,1099,2025-12-03T23:20:54.294532
6501863_246,246,End of 1st Half.,End of 1st Half.,36,41,1,00:00,False,1099,2025-12-03T23:20:54.294538
6501863_247,247,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,36,41,2,20:00,False,488,2025-12-03T23:20:54.294546
6501863_248,248,Subbing out for Butler-Jack McCaffery,Subbing out for Butler-Jack McCaffery,36,41,2,20:00,False,488,2025-12-03T23:20:54.294550
6501863_249,249,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,36,41,2,20:00,False,488,2025-12-03T23:20:54.294555
6501863_250,250,Subbing in for Butler-Michael Ajayi,Subbing in for Butler-Michael Ajayi,36,41,2,20:00,False,488,2025-12-03T23:20:54.294559
6501863_251,251,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,36,41,2,20:00,False,488,2025-12-03T23:20:54.294563
6501863_252,252,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",36,41,2,20:00,False,488,2025-12-03T23:20:54.294567
6501863_253,253,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,36,41,2,20:00,False,1099,2025-12-03T23:20:54.294571
6501863_254,254,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,36,41,2,20:00,False,1099,2025-12-03T23:20:54.294576
6501863_255,255,Layup by Butler's Finley Bizjack,Layup by Butler's Finley Bizjack,36,43,2,19:52,False,488,2025-12-03T23:20:54.294581
6501863_256,256,Assist by Butler's Michael Ajayi,Assist by Butler's Michael Ajayi,36,43,2,19:52,False,488,2025-12-03T23:20:54.294585
6501863_257,257,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,36,43,2,19:23,False,1099,2025-12-03T23:20:54.294589
6501863_258,258,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,36,43,2,19:20,False,488,2025-12-03T23:20:54.294594
6501863_259,259,Personal Foul on Eastern Mich.'s Carlos Hart (Drayton Jones draws the foul),Personal Foul on Eastern Mich.'s Carlos Hart (Drayton Jones draws the foul),36,43,2,19:12,False,1099,2025-12-03T23:20:54.294599
6501863_260,260,Free Throw MISSED  by Butler's Drayton Jones,Free Throw MISSED  by Butler's Drayton Jones,36,43,2,19:12,False,488,2025-12-03T23:20:54.294603
6501863_261,261,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,36,43,2,19:12,False,488,2025-12-03T23:20:54.294608
6501863_262,262,Free Throw  by Butler's Drayton Jones,Free Throw  by Butler's Drayton Jones,36,44,2,19:12,False,488,2025-12-03T23:20:54.294612
6501863_263,263,Layup MISSED by Eastern Mich.'s Carlos Hart,Layup MISSED by Eastern Mich.'s Carlos Hart,36,44,2,18:55,False,1099,2025-12-03T23:20:54.294617
6501863_264,264,Block by Butler's Drayton Jones,Block by Butler's Drayton Jones,36,44,2,18:55,False,488,2025-12-03T23:20:54.294621
6501863_265,265,Offensive rebound by Eastern Mich.'s Carlos Hart,Offensive rebound by Eastern Mich.'s Carlos Hart,36,44,2,18:49,False,1099,2025-12-03T23:20:54.294626
6501863_266,266,Slam Dunk by Eastern Mich.'s Godslove Nwabude,Slam Dunk by Eastern Mich.'s Godslove Nwabude,38,44,2,18:48,True,1099,2025-12-03T23:20:54.294631
6501863_267,267,Assist by Eastern Mich.'s Carlos Hart,Assist by Eastern Mich.'s Carlos Hart,38,44,2,18:48,False,1099,2025-12-03T23:20:54.294635
6501863_268,268,Turnover by Butler 's Drayton Jones,Turnover by Butler 's Drayton Jones,38,44,2,18:43,False,488,2025-12-03T23:20:54.294640
6501863_269,269,Personal Foul on Butler's Michael Ajayi (Carlos Hart draws the foul),Personal Foul on Butler's Michael Ajayi (Carlos Hart draws the foul),38,44,2,18:32,False,488,2025-12-03T23:20:54.294644
6501863_270,270,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,38,44,2,18:15,False,1099,2025-12-03T23:20:54.294652
6501863_271,271,"Block by Butler's Azavier ""Stink"" Robinson","Block by Butler's Azavier ""Stink"" Robinson",38,44,2,18:15,False,488,2025-12-03T23:20:54.294656
6501863_272,272,Offensive rebound by Eastern Mich.'s Carlos Hart,Offensive rebound by Eastern Mich.'s Carlos Hart,38,44,2,18:10,False,1099,2025-12-03T23:20:54.294660
6501863_273,273,Layup MISSED by Eastern Mich.'s Carlos Hart,Layup MISSED by Eastern Mich.'s Carlos Hart,38,44,2,18:09,False,1099,2025-12-03T23:20:54.294665
6501863_274,274,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,38,44,2,18:07,False,488,2025-12-03T23:20:54.294669
6501863_275,275,Jumper by Butler's Finley Bizjack,Jumper by Butler's Finley Bizjack,38,47,2,18:06,False,488,2025-12-03T23:20:54.294674
6501863_276,276,Assist by Butler's Drayton Jones,Assist by Butler's Drayton Jones,38,47,2,18:06,False,488,2025-12-03T23:20:54.294679
6501863_277,277,"Personal Foul on Butler's Azavier ""Stink"" Robinson (Jon Sanders draws the foul)","Personal Foul on Butler's Azavier ""Stink"" Robinson (Jon Sanders draws the foul)",38,47,2,17:48,False,488,2025-12-03T23:20:54.294684
6501863_278,278,Free Throw  by Eastern Mich.'s Jon Sanders,Free Throw  by Eastern Mich.'s Jon Sanders,39,47,2,17:48,False,1099,2025-12-03T23:20:54.294688
6501863_279,279,Free Throw  by Eastern Mich.'s Jon Sanders,Free Throw  by Eastern Mich.'s Jon Sanders,40,47,2,17:48,False,1099,2025-12-03T23:20:54.294693
6501863_280,280,Free Throw  by Eastern Mich.'s Jon Sanders,Free Throw  by Eastern Mich.'s Jon Sanders,41,47,2,17:48,False,1099,2025-12-03T23:20:54.294696
6501863_281,281,Personal Foul on Eastern Mich.'s Carlos Hart (Finley Bizjack draws the foul),Personal Foul on Eastern Mich.'s Carlos Hart (Finley Bizjack draws the foul),41,47,2,17:32,False,1099,2025-12-03T23:20:54.294702
6501863_282,282,Layup MISSED by Butler's Drayton Jones,Layup MISSED by Butler's Drayton Jones,41,47,2,17:14,False,488,2025-12-03T23:20:54.294706
6501863_283,283,Defensive rebound by Eastern Mich.'s Godslove Nwabude,Defensive rebound by Eastern Mich.'s Godslove Nwabude,41,47,2,17:12,False,1099,2025-12-03T23:20:54.294710
6501863_284,284,Subbing out for Eastern Mich.-Carlos Hart,Subbing out for Eastern Mich.-Carlos Hart,41,47,2,17:12,False,1099,2025-12-03T23:20:54.294715
6501863_285,285,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,41,47,2,17:12,False,1099,2025-12-03T23:20:54.294718
6501863_286,286,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,41,47,2,17:12,False,1099,2025-12-03T23:20:54.294723
6501863_287,287,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,41,47,2,17:12,False,1099,2025-12-03T23:20:54.294727
6501863_288,288,Turnover by Eastern Mich. 's Godslove Nwabude,Turnover by Eastern Mich. 's Godslove Nwabude,41,47,2,16:49,False,1099,2025-12-03T23:20:54.294731
6501863_289,289,Steal by Butler's Michael Ajayi,Steal by Butler's Michael Ajayi,41,47,2,16:49,False,488,2025-12-03T23:20:54.294736
6501863_290,290,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,41,47,2,16:49,False,488,2025-12-03T23:20:54.294739
6501863_291,291,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",41,47,2,16:49,False,488,2025-12-03T23:20:54.294744
6501863_292,292,Subbing in for Butler-Efeosa Oliogu-Elabor,Subbing in for Butler-Efeosa Oliogu-Elabor,41,47,2,16:49,False,488,2025-12-03T23:20:54.294748
6501863_293,293,Subbing in for Butler-Yohan Traore,Subbing in for Butler-Yohan Traore,41,47,2,16:49,False,488,2025-12-03T23:20:54.294753
6501863_294,294,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,41,47,2,16:49,False,1099,2025-12-03T23:20:54.294757
6501863_295,295,Subbing in for Eastern Mich.-Mehki Ellison,Subbing in for Eastern Mich.-Mehki Ellison,41,47,2,16:49,False,1099,2025-12-03T23:20:54.294762
6501863_296,296,Personal Foul on Eastern Mich.'s Braelon Green (Michael Ajayi draws the foul),Personal Foul on Eastern Mich.'s Braelon Green (Michael Ajayi draws the foul),41,47,2,16:31,False,1099,2025-12-03T23:20:54.294767
6501863_297,297,"Subbing out for Butler-Jamie Kaiser, Jr.","Subbing out for Butler-Jamie Kaiser, Jr.",41,47,2,16:31,False,488,2025-12-03T23:20:54.294771
6501863_298,298,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,41,47,2,16:31,False,488,2025-12-03T23:20:54.294776
6501863_299,299,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,41,47,2,16:12,False,488,2025-12-03T23:20:54.294779
6501863_300,300,Defensive rebound by Eastern Mich.'s Mak Manciel,Defensive rebound by Eastern Mich.'s Mak Manciel,41,47,2,16:09,False,1099,2025-12-03T23:20:54.294784
6501863_301,301,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,41,47,2,15:40,False,1099,2025-12-03T23:20:54.294788
6501863_302,302,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,41,47,2,15:37,False,488,2025-12-03T23:20:54.294792
6501863_303,303,Personal Foul on Eastern Mich.'s Godslove Nwabude (Yohan Traore draws the foul),Personal Foul on Eastern Mich.'s Godslove Nwabude (Yohan Traore draws the foul),41,47,2,15:27,False,1099,2025-12-03T23:20:54.294893
6501863_304,304,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,41,47,2,15:27,False,1099,2025-12-03T23:20:54.294899
6501863_305,305,Subbing in for Eastern Mich.-John Shanu II,Subbing in for Eastern Mich.-John Shanu II,41,47,2,15:27,False,1099,2025-12-03T23:20:54.294904
6501863_306,306,Free Throw  by Butler's Yohan Traore,Free Throw  by Butler's Yohan Traore,41,48,2,15:27,False,488,2025-12-03T23:20:54.294909
6501863_307,307,Free Throw  by Butler's Yohan Traore,Free Throw  by Butler's Yohan Traore,41,49,2,15:27,False,488,2025-12-03T23:20:54.294914
6501863_308,308,Turnover by Eastern Mich. 's Mehki Ellison,Turnover by Eastern Mich. 's Mehki Ellison,41,49,2,15:13,False,1099,2025-12-03T23:20:54.294918
6501863_309,309,Steal by Butler's Finley Bizjack,Steal by Butler's Finley Bizjack,41,49,2,15:13,False,488,2025-12-03T23:20:54.294922
6501863_310,310,Personal Foul on Eastern Mich.'s Mehki Ellison (Finley Bizjack draws the foul),Personal Foul on Eastern Mich.'s Mehki Ellison (Finley Bizjack draws the foul),41,49,2,15:09,False,1099,2025-12-03T23:20:54.294929
6501863_311,311,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,41,49,2,15:09,False,1099,2025-12-03T23:20:54.294933
6501863_312,312,Subbing in for Eastern Mich.-Addison Patterson,Subbing in for Eastern Mich.-Addison Patterson,41,49,2,15:09,False,1099,2025-12-03T23:20:54.294938
6501863_313,313,2 Pointer by Butler's Finley Bizjack,2 Pointer by Butler's Finley Bizjack,41,51,2,15:01,False,488,2025-12-03T23:20:54.294943
6501863_314,314,Personal Foul on Eastern Mich.'s Mohammad Habhab (Finley Bizjack draws the foul),Personal Foul on Eastern Mich.'s Mohammad Habhab (Finley Bizjack draws the foul),41,51,2,15:01,False,1099,2025-12-03T23:20:54.294947
6501863_315,315,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,41,51,2,15:01,False,1099,2025-12-03T23:20:54.294953
6501863_316,316,Subbing in for Eastern Mich.-Carlos Hart,Subbing in for Eastern Mich.-Carlos Hart,41,51,2,15:01,False,1099,2025-12-03T23:20:54.294957
6501863_317,317,Free Throw  by Butler's Finley Bizjack,Free Throw  by Butler's Finley Bizjack,41,52,2,15:01,False,488,2025-12-03T23:20:54.294961
6501863_318,318,Slam Dunk by Eastern Mich.'s Mohammad Habhab,Slam Dunk by Eastern Mich.'s Mohammad Habhab,43,52,2,14:43,True,1099,2025-12-03T23:20:54.294966
6501863_319,319,Assist by Eastern Mich.'s Mak Manciel,Assist by Eastern Mich.'s Mak Manciel,43,52,2,14:43,False,1099,2025-12-03T23:20:54.294970
6501863_320,320,2 Pointer MISSED by Butler's Efeosa Oliogu-Elabor,2 Pointer MISSED by Butler's Efeosa Oliogu-Elabor,43,52,2,14:30,False,488,2025-12-03T23:20:54.294974
6501863_321,321,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,43,52,2,14:30,False,488,2025-12-03T23:20:54.294980
6501863_322,322,Personal Foul on Eastern Mich.'s John Shanu II (Efeosa Oliogu-Elabor draws the foul),Personal Foul on Eastern Mich.'s John Shanu II (Efeosa Oliogu-Elabor draws the foul),43,52,2,14:30,False,1099,2025-12-03T23:20:54.294984
6501863_323,323,Subbing out for Butler-Michael Ajayi,Subbing out for Butler-Michael Ajayi,43,52,2,14:30,False,488,2025-12-03T23:20:54.294989
6501863_324,324,Subbing in for Butler-Jackson Keith,Subbing in for Butler-Jackson Keith,43,52,2,14:30,False,488,2025-12-03T23:20:54.294993
6501863_325,325,Subbing out for Eastern Mich.-John Shanu II,Subbing out for Eastern Mich.-John Shanu II,43,52,2,14:30,False,1099,2025-12-03T23:20:54.294997
6501863_326,326,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,43,52,2,14:30,False,1099,2025-12-03T23:20:54.295001
6501863_327,327,Free Throw  by Butler's Efeosa Oliogu-Elabor,Free Throw  by Butler's Efeosa Oliogu-Elabor,43,53,2,14:30,False,488,2025-12-03T23:20:54.295006
6501863_328,328,Free Throw  by Butler's Efeosa Oliogu-Elabor,Free Throw  by Butler's Efeosa Oliogu-Elabor,43,54,2,14:30,False,488,2025-12-03T23:20:54.295010
6501863_329,329,Jumper MISSED by Eastern Mich.'s Mak Manciel,Jumper MISSED by Eastern Mich.'s Mak Manciel,43,54,2,14:04,False,1099,2025-12-03T23:20:54.295014
