play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534159_165,165,Free Throw MISSED  by South Fla.'s CJ Brown,Free Throw MISSED  by South Fla.'s CJ Brown,20,16,1,05:44,False,611,2025-12-03T23:15:47.998452
6534159_166,166,Defensive rebound by Colorado St.'s Nikola Djapa,Defensive rebound by Colorado St.'s Nikola Djapa,20,16,1,05:43,False,721,2025-12-03T23:15:47.998459
6534159_167,167,Layup by Colorado St.'s Josh Pascarelli,Layup by Colorado St.'s Josh Pascarelli,22,16,1,05:33,False,721,2025-12-03T23:15:47.998465
6534159_168,168,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,22,16,1,05:33,False,721,2025-12-03T23:15:47.998472
6534159_169,169,Jumper MISSED by South Fla.'s CJ Brown,Jumper MISSED by South Fla.'s CJ Brown,22,16,1,05:13,False,611,2025-12-03T23:15:47.998479
6534159_170,170,Defensive rebound by Colorado St.'s Colorado St.,Defensive rebound by Colorado St.'s Colorado St.,22,16,1,05:09,False,721,2025-12-03T23:15:47.998485
6534159_171,171,Foul on Colorado St.'sColorado St.,Foul on Colorado St.'sColorado St.,22,16,1,05:09,False,721,2025-12-03T23:15:47.998492
6534159_172,172,Personal Foul on South Fla.'s Josh Omojafo (Carey Booth draws the foul),Personal Foul on South Fla.'s Josh Omojafo (Carey Booth draws the foul),22,16,1,05:09,False,611,2025-12-03T23:15:47.998499
6534159_173,173,2 Pointer MISSED by Colorado St.'s Brandon Rechsteiner,2 Pointer MISSED by Colorado St.'s Brandon Rechsteiner,22,16,1,04:45,False,721,2025-12-03T23:15:47.998506
6534159_174,174,Defensive rebound by South Fla.'s Daimion Collins,Defensive rebound by South Fla.'s Daimion Collins,22,16,1,04:41,False,611,2025-12-03T23:15:47.998514
6534159_175,175,Turnover by South Fla. 's Gavin Hightower,Turnover by South Fla. 's Gavin Hightower,22,16,1,04:36,False,611,2025-12-03T23:15:47.998520
6534159_176,176,Steal by Colorado St.'s Josh Pascarelli,Steal by Colorado St.'s Josh Pascarelli,22,16,1,04:36,False,721,2025-12-03T23:15:47.998528
6534159_177,177,Subbing out for South Fla.-Josh Omojafo,Subbing out for South Fla.-Josh Omojafo,22,16,1,04:36,False,611,2025-12-03T23:15:47.998534
6534159_178,178,Subbing out for South Fla.-Gavin Hightower,Subbing out for South Fla.-Gavin Hightower,22,16,1,04:36,False,611,2025-12-03T23:15:47.998540
6534159_179,179,Subbing out for South Fla.-CJ Brown,Subbing out for South Fla.-CJ Brown,22,16,1,04:36,False,611,2025-12-03T23:15:47.998547
6534159_180,180,Subbing in for South Fla.-Wes Enis,Subbing in for South Fla.-Wes Enis,22,16,1,04:36,False,611,2025-12-03T23:15:47.998553
6534159_181,181,Subbing in for South Fla.-Isaiah Jones,Subbing in for South Fla.-Isaiah Jones,22,16,1,04:36,False,611,2025-12-03T23:15:47.998560
6534159_182,182,Subbing in for South Fla.-Adriel Nyorha,Subbing in for South Fla.-Adriel Nyorha,22,16,1,04:36,False,611,2025-12-03T23:15:47.998566
6534159_183,183,3 Pointer by Colorado St.'s Josh Pascarelli,3 Pointer by Colorado St.'s Josh Pascarelli,25,16,1,04:28,False,721,2025-12-03T23:15:47.998573
6534159_184,184,Assist by Colorado St.'s Carey Booth,Assist by Colorado St.'s Carey Booth,25,16,1,04:28,False,721,2025-12-03T23:15:47.998580
6534159_185,185,Jumper by South Fla.'s Adriel Nyorha,Jumper by South Fla.'s Adriel Nyorha,25,19,1,04:15,False,611,2025-12-03T23:15:47.998587
6534159_186,186,Assist by South Fla.'s Devin Haid,Assist by South Fla.'s Devin Haid,25,19,1,04:15,False,611,2025-12-03T23:15:47.998593
6534159_187,187,2 Pointer MISSED by Colorado St.'s Brandon Rechsteiner,2 Pointer MISSED by Colorado St.'s Brandon Rechsteiner,25,19,1,03:48,False,721,2025-12-03T23:15:47.998600
6534159_188,188,Defensive rebound by South Fla.'s Adriel Nyorha,Defensive rebound by South Fla.'s Adriel Nyorha,25,19,1,03:45,False,611,2025-12-03T23:15:47.998607
6534159_189,189,Turnover by South Fla. 's Adriel Nyorha,Turnover by South Fla. 's Adriel Nyorha,25,19,1,03:42,False,611,2025-12-03T23:15:47.998612
6534159_190,190,Commercial time out.,Commercial time out.,25,19,1,03:42,False,0,2025-12-03T23:15:47.998619
6534159_191,191,Subbing out for Colorado St.-Brandon Rechsteiner,Subbing out for Colorado St.-Brandon Rechsteiner,25,19,1,03:42,False,721,2025-12-03T23:15:47.998626
6534159_192,192,Subbing out for Colorado St.-Nikola Djapa,Subbing out for Colorado St.-Nikola Djapa,25,19,1,03:42,False,721,2025-12-03T23:15:47.998633
6534159_193,193,Subbing out for Colorado St.-Jevin Muniz,Subbing out for Colorado St.-Jevin Muniz,25,19,1,03:42,False,721,2025-12-03T23:15:47.998640
6534159_194,194,Subbing in for Colorado St.-Jase Butler,Subbing in for Colorado St.-Jase Butler,25,19,1,03:42,False,721,2025-12-03T23:15:47.998647
6534159_195,195,Subbing in for Colorado St.-Jojo McIver,Subbing in for Colorado St.-Jojo McIver,25,19,1,03:42,False,721,2025-12-03T23:15:47.998653
6534159_196,196,Subbing in for Colorado St.-Augustinas Kiudulas,Subbing in for Colorado St.-Augustinas Kiudulas,25,19,1,03:42,False,721,2025-12-03T23:15:47.998659
6534159_197,197,2 Pointer by Colorado St.'s Augustinas Kiudulas,2 Pointer by Colorado St.'s Augustinas Kiudulas,27,19,1,03:37,False,721,2025-12-03T23:15:47.998665
6534159_198,198,Subbing out for South Fla.-Daimion Collins,Subbing out for South Fla.-Daimion Collins,27,19,1,03:26,False,611,2025-12-03T23:15:47.998671
6534159_199,199,Subbing in for South Fla.-Izaiyah Nelson,Subbing in for South Fla.-Izaiyah Nelson,27,19,1,03:26,False,611,2025-12-03T23:15:47.998677
6534159_200,200,Subbing out for South Fla.-Devin Haid,Subbing out for South Fla.-Devin Haid,27,19,1,03:26,False,611,2025-12-03T23:15:47.998683
6534159_201,201,Subbing in for South Fla.-Joseph Pinion,Subbing in for South Fla.-Joseph Pinion,27,19,1,03:26,False,611,2025-12-03T23:15:47.998691
6534159_202,202,2 Pointer MISSED by South Fla.'s Adriel Nyorha,2 Pointer MISSED by South Fla.'s Adriel Nyorha,27,19,1,03:19,False,611,2025-12-03T23:15:47.998698
6534159_203,203,Offensive rebound by South Fla.'s Adriel Nyorha,Offensive rebound by South Fla.'s Adriel Nyorha,27,19,1,03:16,False,611,2025-12-03T23:15:47.998705
6534159_204,204,Slam Dunk by South Fla.'s Izaiyah Nelson,Slam Dunk by South Fla.'s Izaiyah Nelson,27,21,1,03:14,True,611,2025-12-03T23:15:47.998710
6534159_205,205,Assist by South Fla.'s Adriel Nyorha,Assist by South Fla.'s Adriel Nyorha,27,21,1,03:14,False,611,2025-12-03T23:15:47.998716
6534159_206,206,Personal Foul on South Fla.'s Joseph Pinion (Jase Butler draws the foul),Personal Foul on South Fla.'s Joseph Pinion (Jase Butler draws the foul),27,21,1,02:55,False,611,2025-12-03T23:15:47.998723
6534159_207,207,Subbing out for South Fla.-Joseph Pinion,Subbing out for South Fla.-Joseph Pinion,27,21,1,02:55,False,611,2025-12-03T23:15:47.998729
6534159_208,208,Subbing in for South Fla.-CJ Brown,Subbing in for South Fla.-CJ Brown,27,21,1,02:55,False,611,2025-12-03T23:15:47.998735
6534159_209,209,Turnover by Colorado St. 's Jojo McIver,Turnover by Colorado St. 's Jojo McIver,27,21,1,02:46,False,721,2025-12-03T23:15:47.998742
6534159_210,210,Steal by South Fla.'s Isaiah Jones,Steal by South Fla.'s Isaiah Jones,27,21,1,02:46,False,611,2025-12-03T23:15:47.998748
6534159_211,211,Jumper by South Fla.'s CJ Brown,Jumper by South Fla.'s CJ Brown,27,24,1,02:31,False,611,2025-12-03T23:15:47.998755
6534159_212,212,Assist by South Fla.'s Adriel Nyorha,Assist by South Fla.'s Adriel Nyorha,27,24,1,02:31,False,611,2025-12-03T23:15:47.998761
6534159_213,213,Personal Foul on Colorado St.'s Augustinas Kiudulas (Izaiyah Nelson draws the foul),Personal Foul on Colorado St.'s Augustinas Kiudulas (Izaiyah Nelson draws the foul),27,24,1,02:29,False,721,2025-12-03T23:15:47.998804
6534159_214,214,Jumper MISSED by South Fla.'s Adriel Nyorha,Jumper MISSED by South Fla.'s Adriel Nyorha,27,24,1,02:21,False,611,2025-12-03T23:15:47.998823
6534159_215,215,Defensive rebound by Colorado St.'s Jojo McIver,Defensive rebound by Colorado St.'s Jojo McIver,27,24,1,02:18,False,721,2025-12-03T23:15:47.998831
6534159_216,216,Turnover by Colorado St. 's Jojo McIver,Turnover by Colorado St. 's Jojo McIver,27,24,1,02:11,False,721,2025-12-03T23:15:47.998838
6534159_217,217,Steal by South Fla.'s CJ Brown,Steal by South Fla.'s CJ Brown,27,24,1,02:11,False,611,2025-12-03T23:15:47.998845
6534159_218,218,Personal Foul on Colorado St.'s Augustinas Kiudulas (CJ Brown draws the foul),Personal Foul on Colorado St.'s Augustinas Kiudulas (CJ Brown draws the foul),27,24,1,02:08,False,721,2025-12-03T23:15:47.998853
6534159_219,219,Personal Foul on Colorado St.'s Augustinas Kiudulas (CJ Brown draws the foul),Personal Foul on Colorado St.'s Augustinas Kiudulas (CJ Brown draws the foul),33,29,1,02:08,False,721,2025-12-03T23:15:47.998861
6534159_220,220,Personal Foul on Colorado St.'s Augustinas Kiudulas (CJ Brown draws the foul),Personal Foul on Colorado St.'s Augustinas Kiudulas (CJ Brown draws the foul),27,25,1,02:08,False,721,2025-12-03T23:15:47.998868
6534159_221,221,Free Throw  by South Fla.'s CJ Brown,Free Throw  by South Fla.'s CJ Brown,27,25,1,02:08,False,611,2025-12-03T23:15:47.998875
6534159_222,222,Free Throw MISSED  by South Fla.'s CJ Brown,Free Throw MISSED  by South Fla.'s CJ Brown,27,25,1,02:08,False,611,2025-12-03T23:15:47.998882
6534159_223,223,Defensive rebound by Colorado St.'s Colorado St.,Defensive rebound by Colorado St.'s Colorado St.,27,25,1,02:07,False,721,2025-12-03T23:15:47.998890
6534159_224,224,Personal Foul on South Fla.'s Isaiah Jones (Carey Booth draws the foul),Personal Foul on South Fla.'s Isaiah Jones (Carey Booth draws the foul),27,25,1,02:00,False,611,2025-12-03T23:15:47.998897
6534159_225,225,Subbing out for Colorado St.-Jase Butler,Subbing out for Colorado St.-Jase Butler,27,25,1,02:00,False,721,2025-12-03T23:15:47.998905
6534159_226,226,Subbing out for Colorado St.-Jojo McIver,Subbing out for Colorado St.-Jojo McIver,27,25,1,02:00,False,721,2025-12-03T23:15:47.998912
6534159_227,227,Subbing in for Colorado St.-Brandon Rechsteiner,Subbing in for Colorado St.-Brandon Rechsteiner,27,25,1,02:00,False,721,2025-12-03T23:15:47.998919
6534159_228,228,Subbing in for Colorado St.-Jevin Muniz,Subbing in for Colorado St.-Jevin Muniz,27,25,1,02:00,False,721,2025-12-03T23:15:47.998925
6534159_229,229,Free Throw  by Colorado St.'s Carey Booth,Free Throw  by Colorado St.'s Carey Booth,28,25,1,02:00,False,721,2025-12-03T23:15:47.998934
6534159_230,230,Free Throw  by Colorado St.'s Carey Booth,Free Throw  by Colorado St.'s Carey Booth,29,25,1,02:00,False,721,2025-12-03T23:15:47.998941
6534159_231,231,Jumper MISSED by South Fla.'s Isaiah Jones,Jumper MISSED by South Fla.'s Isaiah Jones,29,25,1,01:50,False,611,2025-12-03T23:15:47.998948
6534159_232,232,Layup by South Fla.'s Izaiyah Nelson,Layup by South Fla.'s Izaiyah Nelson,29,27,1,01:40,False,611,2025-12-03T23:15:47.998956
6534159_233,233,Slam Dunk by Colorado St.'s Carey Booth,Slam Dunk by Colorado St.'s Carey Booth,31,27,1,01:24,True,721,2025-12-03T23:15:47.998963
6534159_234,234,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,31,27,1,01:24,False,721,2025-12-03T23:15:47.998973
6534159_235,235,2 Pointer by South Fla.'s Adriel Nyorha,2 Pointer by South Fla.'s Adriel Nyorha,31,29,1,01:14,False,611,2025-12-03T23:15:47.998980
6534159_236,236,Offensive rebound by South Fla.'s Izaiyah Nelson,Offensive rebound by South Fla.'s Izaiyah Nelson,31,29,1,01:08,False,611,2025-12-03T23:15:47.998988
6534159_237,237,Layup by Colorado St.'s Josh Pascarelli,Layup by Colorado St.'s Josh Pascarelli,33,29,1,00:47,False,721,2025-12-03T23:15:47.998995
6534159_238,238,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,33,29,1,00:47,False,721,2025-12-03T23:15:47.999025
6534159_239,239,Jumper MISSED by South Fla.'s Wes Enis,Jumper MISSED by South Fla.'s Wes Enis,33,29,1,00:37,False,611,2025-12-03T23:15:47.999041
6534159_240,240,Offensive rebound by South Fla.'s Izaiyah Nelson,Offensive rebound by South Fla.'s Izaiyah Nelson,33,29,1,00:33,False,611,2025-12-03T23:15:47.999051
6534159_241,241,Jumper MISSED by South Fla.'s Adriel Nyorha,Jumper MISSED by South Fla.'s Adriel Nyorha,33,29,1,00:31,False,611,2025-12-03T23:15:47.999059
6534159_242,242,Defensive rebound by Colorado St.'s Carey Booth,Defensive rebound by Colorado St.'s Carey Booth,33,29,1,00:27,False,721,2025-12-03T23:15:47.999067
6534159_243,243,Subbing out for South Fla.-Isaiah Jones,Subbing out for South Fla.-Isaiah Jones,33,29,1,00:00,False,611,2025-12-03T23:15:47.999075
6534159_244,244,Subbing in for South Fla.-Caleb Sanders,Subbing in for South Fla.-Caleb Sanders,33,29,1,00:00,False,611,2025-12-03T23:15:47.999082
6534159_245,245,Turnover by Colorado St. 's Brandon Rechsteiner,Turnover by Colorado St. 's Brandon Rechsteiner,33,29,1,00:00,False,721,2025-12-03T23:15:47.999089
6534159_246,246,Steal by South Fla.'s Izaiyah Nelson,Steal by South Fla.'s Izaiyah Nelson,33,29,1,00:00,False,611,2025-12-03T23:15:47.999095
6534159_247,247,End of 1st Half.,End of 1st Half.,33,29,1,00:00,False,721,2025-12-03T23:15:47.999103
6534159_248,248,Subbing out for Colorado St.-Augustinas Kiudulas,Subbing out for Colorado St.-Augustinas Kiudulas,33,29,2,20:00,False,721,2025-12-03T23:15:47.999114
6534159_249,249,Subbing in for Colorado St.-Nikola Djapa,Subbing in for Colorado St.-Nikola Djapa,33,29,2,20:00,False,721,2025-12-03T23:15:47.999121
6534159_250,250,Subbing out for South Fla.-Caleb Sanders,Subbing out for South Fla.-Caleb Sanders,33,29,2,20:00,False,611,2025-12-03T23:15:47.999128
6534159_251,251,Subbing out for South Fla.-Adriel Nyorha,Subbing out for South Fla.-Adriel Nyorha,33,29,2,20:00,False,611,2025-12-03T23:15:47.999135
6534159_252,252,Subbing in for South Fla.-Joseph Pinion,Subbing in for South Fla.-Joseph Pinion,33,29,2,20:00,False,611,2025-12-03T23:15:47.999142
6534159_253,253,Subbing in for South Fla.-Josh Omojafo,Subbing in for South Fla.-Josh Omojafo,33,29,2,20:00,False,611,2025-12-03T23:15:47.999149
6534159_254,254,2 Pointer MISSED by South Fla.'s Joseph Pinion,2 Pointer MISSED by South Fla.'s Joseph Pinion,33,29,2,19:47,False,611,2025-12-03T23:15:47.999157
6534159_255,255,Block by Colorado St.'s Nikola Djapa,Block by Colorado St.'s Nikola Djapa,33,29,2,19:47,False,721,2025-12-03T23:15:47.999165
6534159_256,256,Defensive rebound by Colorado St.'s Josh Pascarelli,Defensive rebound by Colorado St.'s Josh Pascarelli,33,29,2,19:42,False,721,2025-12-03T23:15:47.999172
6534159_257,257,Layup by Colorado St.'s Nikola Djapa,Layup by Colorado St.'s Nikola Djapa,35,29,2,19:20,False,721,2025-12-03T23:15:47.999180
6534159_258,258,Assist by Colorado St.'s Brandon Rechsteiner,Assist by Colorado St.'s Brandon Rechsteiner,35,29,2,19:20,False,721,2025-12-03T23:15:47.999187
6534159_259,259,Jumper by South Fla.'s Wes Enis,Jumper by South Fla.'s Wes Enis,35,32,2,19:08,False,611,2025-12-03T23:15:47.999194
6534159_260,260,Assist by South Fla.'s CJ Brown,Assist by South Fla.'s CJ Brown,35,32,2,19:08,False,611,2025-12-03T23:15:47.999202
6534159_261,261,Layup by Colorado St.'s Nikola Djapa,Layup by Colorado St.'s Nikola Djapa,37,32,2,18:36,False,721,2025-12-03T23:15:47.999210
6534159_262,262,Assist by Colorado St.'s Josh Pascarelli,Assist by Colorado St.'s Josh Pascarelli,37,32,2,18:36,False,721,2025-12-03T23:15:47.999216
6534159_263,263,Layup MISSED by South Fla.'s CJ Brown,Layup MISSED by South Fla.'s CJ Brown,37,32,2,18:25,False,611,2025-12-03T23:15:47.999223
6534159_264,264,Block by Colorado St.'s Jevin Muniz,Block by Colorado St.'s Jevin Muniz,37,32,2,18:25,False,721,2025-12-03T23:15:47.999230
6534159_265,265,Offensive rebound by South Fla.'s CJ Brown,Offensive rebound by South Fla.'s CJ Brown,37,32,2,18:21,False,611,2025-12-03T23:15:47.999237
6534159_266,266,Jumper by South Fla.'s Wes Enis,Jumper by South Fla.'s Wes Enis,37,35,2,18:20,False,611,2025-12-03T23:15:47.999243
6534159_267,267,Assist by South Fla.'s CJ Brown,Assist by South Fla.'s CJ Brown,37,35,2,18:20,False,611,2025-12-03T23:15:47.999250
6534159_268,268,Jumper by Colorado St.'s Josh Pascarelli,Jumper by Colorado St.'s Josh Pascarelli,40,35,2,18:01,False,721,2025-12-03T23:15:47.999257
6534159_269,269,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,40,35,2,18:01,False,721,2025-12-03T23:15:47.999265
6534159_270,270,Turnover by South Fla. 's Wes Enis,Turnover by South Fla. 's Wes Enis,40,35,2,17:50,False,611,2025-12-03T23:15:47.999274
6534159_271,271,Steal by Colorado St.'s Nikola Djapa,Steal by Colorado St.'s Nikola Djapa,40,35,2,17:50,False,721,2025-12-03T23:15:47.999281
6534159_272,272,Slam Dunk MISSED by Colorado St.'s Carey Booth,Slam Dunk MISSED by Colorado St.'s Carey Booth,40,35,2,17:45,True,721,2025-12-03T23:15:47.999288
6534159_273,273,Offensive rebound by Colorado St.'s Brandon Rechsteiner,Offensive rebound by Colorado St.'s Brandon Rechsteiner,40,35,2,17:42,False,721,2025-12-03T23:15:47.999295
6534159_274,274,Jumper by Colorado St.'s Josh Pascarelli,Jumper by Colorado St.'s Josh Pascarelli,43,35,2,17:41,False,721,2025-12-03T23:15:47.999302
6534159_275,275,Assist by Colorado St.'s Brandon Rechsteiner,Assist by Colorado St.'s Brandon Rechsteiner,43,35,2,17:41,False,721,2025-12-03T23:15:47.999309
6534159_276,276,Jumper MISSED by South Fla.'s CJ Brown,Jumper MISSED by South Fla.'s CJ Brown,43,35,2,17:26,False,611,2025-12-03T23:15:47.999316
6534159_277,277,Offensive rebound by South Fla.'s Izaiyah Nelson,Offensive rebound by South Fla.'s Izaiyah Nelson,43,35,2,17:21,False,611,2025-12-03T23:15:47.999323
6534159_278,278,Jumper MISSED by South Fla.'s Wes Enis,Jumper MISSED by South Fla.'s Wes Enis,43,35,2,17:16,False,611,2025-12-03T23:15:47.999331
6534159_279,279,Defensive rebound by Colorado St.'s Colorado St.,Defensive rebound by Colorado St.'s Colorado St.,43,35,2,17:14,False,721,2025-12-03T23:15:47.999338
6534159_280,280,Jumper by Colorado St.'s Josh Pascarelli,Jumper by Colorado St.'s Josh Pascarelli,46,35,2,16:57,False,721,2025-12-03T23:15:47.999345
6534159_281,281,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,46,35,2,16:57,False,721,2025-12-03T23:15:47.999352
6534159_282,282,Jumper by South Fla.'s Josh Omojafo,Jumper by South Fla.'s Josh Omojafo,46,38,2,16:34,False,611,2025-12-03T23:15:47.999359
6534159_283,283,Assist by South Fla.'s Izaiyah Nelson,Assist by South Fla.'s Izaiyah Nelson,46,38,2,16:34,False,611,2025-12-03T23:15:47.999366
6534159_284,284,South Fla. takes a [short] time out.,South Fla. takes a [short] time out.,46,38,2,16:31,False,611,2025-12-03T23:15:47.999372
6534159_285,285,Commercial time out.,Commercial time out.,46,38,2,16:31,False,0,2025-12-03T23:15:47.999378
6534159_286,286,Subbing out for South Fla.-Izaiyah Nelson,Subbing out for South Fla.-Izaiyah Nelson,46,38,2,16:31,False,611,2025-12-03T23:15:47.999385
6534159_287,287,Subbing in for South Fla.-Daimion Collins,Subbing in for South Fla.-Daimion Collins,46,38,2,16:31,False,611,2025-12-03T23:15:47.999391
6534159_288,288,2 Pointer MISSED by Colorado St.'s Josh Pascarelli,2 Pointer MISSED by Colorado St.'s Josh Pascarelli,46,38,2,16:11,False,721,2025-12-03T23:15:47.999398
6534159_289,289,Defensive rebound by South Fla.'s Daimion Collins,Defensive rebound by South Fla.'s Daimion Collins,46,38,2,16:07,False,611,2025-12-03T23:15:47.999405
6534159_290,290,Layup MISSED by South Fla.'s Joseph Pinion,Layup MISSED by South Fla.'s Joseph Pinion,46,38,2,16:02,False,611,2025-12-03T23:15:47.999412
6534159_291,291,Offensive rebound by South Fla.'s Daimion Collins,Offensive rebound by South Fla.'s Daimion Collins,46,38,2,15:56,False,611,2025-12-03T23:15:47.999418
6534159_292,292,2 Pointer by South Fla.'s Daimion Collins,2 Pointer by South Fla.'s Daimion Collins,46,40,2,15:56,False,611,2025-12-03T23:15:47.999425
6534159_293,293,Layup by Colorado St.'s Nikola Djapa,Layup by Colorado St.'s Nikola Djapa,48,40,2,15:40,False,721,2025-12-03T23:15:47.999432
6534159_294,294,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,48,40,2,15:40,False,721,2025-12-03T23:15:47.999438
6534159_295,295,2 Pointer by South Fla.'s Daimion Collins,2 Pointer by South Fla.'s Daimion Collins,48,42,2,15:30,False,611,2025-12-03T23:15:47.999445
6534159_296,296,Assist by South Fla.'s Wes Enis,Assist by South Fla.'s Wes Enis,48,42,2,15:30,False,611,2025-12-03T23:15:47.999451
6534159_297,297,Layup by Colorado St.'s Carey Booth,Layup by Colorado St.'s Carey Booth,50,42,2,15:01,False,721,2025-12-03T23:15:47.999457
6534159_298,298,Assist by Colorado St.'s Brandon Rechsteiner,Assist by Colorado St.'s Brandon Rechsteiner,50,42,2,15:01,False,721,2025-12-03T23:15:47.999464
6534159_299,299,2 Pointer MISSED by South Fla.'s CJ Brown,2 Pointer MISSED by South Fla.'s CJ Brown,50,42,2,14:30,False,611,2025-12-03T23:15:47.999471
6534159_300,300,South Fla. gets a rebound from a dead ball.,South Fla. gets a rebound from a dead ball.,50,42,2,14:28,False,611,2025-12-03T23:15:47.999478
6534159_301,301,Turnover by South Fla. [shot clock violation],Turnover by South Fla. [shot clock violation],50,42,2,14:28,False,611,2025-12-03T23:15:47.999485
6534159_302,302,Commercial time out.,Commercial time out.,50,42,2,14:28,False,0,2025-12-03T23:15:47.999492
6534159_303,303,Subbing out for Colorado St.-Brandon Rechsteiner,Subbing out for Colorado St.-Brandon Rechsteiner,50,42,2,14:28,False,721,2025-12-03T23:15:47.999498
6534159_304,304,Subbing out for Colorado St.-Nikola Djapa,Subbing out for Colorado St.-Nikola Djapa,50,42,2,14:28,False,721,2025-12-03T23:15:47.999505
6534159_305,305,Subbing in for Colorado St.-Jojo McIver,Subbing in for Colorado St.-Jojo McIver,50,42,2,14:28,False,721,2025-12-03T23:15:47.999512
6534159_306,306,Subbing in for Colorado St.-Kyle Jorgensen,Subbing in for Colorado St.-Kyle Jorgensen,50,42,2,14:28,False,721,2025-12-03T23:15:47.999520
6534159_307,307,Subbing out for South Fla.-Joseph Pinion,Subbing out for South Fla.-Joseph Pinion,50,42,2,14:28,False,611,2025-12-03T23:15:47.999526
6534159_308,308,Subbing out for South Fla.-Josh Omojafo,Subbing out for South Fla.-Josh Omojafo,50,42,2,14:28,False,611,2025-12-03T23:15:47.999533
6534159_309,309,Subbing in for South Fla.-Devin Haid,Subbing in for South Fla.-Devin Haid,50,42,2,14:28,False,611,2025-12-03T23:15:47.999540
6534159_310,310,Subbing in for South Fla.-Adriel Nyorha,Subbing in for South Fla.-Adriel Nyorha,50,42,2,14:28,False,611,2025-12-03T23:15:47.999548
6534159_311,311,Turnover by Colorado St. 's Kyle Jorgensen,Turnover by Colorado St. 's Kyle Jorgensen,50,42,2,14:10,False,721,2025-12-03T23:15:47.999556
6534159_312,312,Steal by South Fla.'s Daimion Collins,Steal by South Fla.'s Daimion Collins,50,42,2,14:10,False,611,2025-12-03T23:15:47.999563
6534159_313,313,Personal Foul on Colorado St.'s Josh Pascarelli (Adriel Nyorha draws the foul),Personal Foul on Colorado St.'s Josh Pascarelli (Adriel Nyorha draws the foul),50,42,2,13:53,False,721,2025-12-03T23:15:47.999571
6534159_314,314,Free Throw MISSED  by South Fla.'s Adriel Nyorha,Free Throw MISSED  by South Fla.'s Adriel Nyorha,50,42,2,13:53,False,611,2025-12-03T23:15:47.999578
6534159_315,315,South Fla. gets a rebound from a dead ball.,South Fla. gets a rebound from a dead ball.,50,42,2,13:53,False,611,2025-12-03T23:15:47.999585
6534159_316,316,Free Throw  by South Fla.'s Adriel Nyorha,Free Throw  by South Fla.'s Adriel Nyorha,50,43,2,13:53,False,611,2025-12-03T23:15:47.999592
6534159_317,317,Offensive foul by Colorado St.'s Jojo McIver,Offensive foul by Colorado St.'s Jojo McIver,50,43,2,13:51,False,721,2025-12-03T23:15:47.999599
6534159_318,318,Offensive turnover by Colorado St.'s Jojo McIver,Offensive turnover by Colorado St.'s Jojo McIver,50,43,2,13:51,False,721,2025-12-03T23:15:47.999606
6534159_319,319,Jumper by South Fla.'s Wes Enis,Jumper by South Fla.'s Wes Enis,50,46,2,13:42,False,611,2025-12-03T23:15:47.999612
6534159_320,320,Assist by South Fla.'s Adriel Nyorha,Assist by South Fla.'s Adriel Nyorha,50,46,2,13:42,False,611,2025-12-03T23:15:47.999619
6534159_321,321,Personal Foul on Colorado St.'s Jojo McIver (Wes Enis draws the foul),Personal Foul on Colorado St.'s Jojo McIver (Wes Enis draws the foul),50,46,2,13:42,False,721,2025-12-03T23:15:47.999626
6534159_322,322,Subbing out for Colorado St.-Jojo McIver,Subbing out for Colorado St.-Jojo McIver,50,46,2,13:42,False,721,2025-12-03T23:15:47.999633
6534159_323,323,Subbing in for Colorado St.-Jase Butler,Subbing in for Colorado St.-Jase Butler,50,46,2,13:42,False,721,2025-12-03T23:15:47.999639
6534159_324,324,Free Throw  by South Fla.'s Wes Enis,Free Throw  by South Fla.'s Wes Enis,50,47,2,13:42,False,611,2025-12-03T23:15:47.999646
6534159_325,325,Personal Foul on South Fla.'s Adriel Nyorha (Josh Pascarelli draws the foul),Personal Foul on South Fla.'s Adriel Nyorha (Josh Pascarelli draws the foul),50,47,2,13:28,False,611,2025-12-03T23:15:47.999653
6534159_326,326,Layup MISSED by Colorado St.'s Kyle Jorgensen,Layup MISSED by Colorado St.'s Kyle Jorgensen,50,47,2,13:09,False,721,2025-12-03T23:15:47.999660
6534159_327,327,Defensive rebound by South Fla.'s Adriel Nyorha,Defensive rebound by South Fla.'s Adriel Nyorha,50,47,2,13:07,False,611,2025-12-03T23:15:47.999667
6534159_328,328,Turnover by South Fla. 's Adriel Nyorha,Turnover by South Fla. 's Adriel Nyorha,50,47,2,13:03,False,611,2025-12-03T23:15:47.999674
6534159_329,329,Subbing out for Colorado St.-Carey Booth,Subbing out for Colorado St.-Carey Booth,50,47,2,13:03,False,721,2025-12-03T23:15:47.999681
6534159_330,330,Subbing in for Colorado St.-Augustinas Kiudulas,Subbing in for Colorado St.-Augustinas Kiudulas,50,47,2,13:03,False,721,2025-12-03T23:15:47.999688
