play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502539_171,171,Steal by Valparaiso's Mark Brown,Steal by Valparaiso's Mark Brown,15,14,1,07:17,False,637,2025-12-03T23:21:50.755538
6502539_172,172,Turnover by Valparaiso 's Tucker Tornatta,Turnover by Valparaiso 's Tucker Tornatta,15,14,1,06:59,False,637,2025-12-03T23:21:50.755542
6502539_173,173,Steal by Marquette's Chase Ross,Steal by Marquette's Chase Ross,15,14,1,06:59,False,796,2025-12-03T23:21:50.755547
6502539_174,174,Personal Foul on Valparaiso's Tucker Tornatta (Royce Parham draws the foul),Personal Foul on Valparaiso's Tucker Tornatta (Royce Parham draws the foul),15,14,1,06:51,False,637,2025-12-03T23:21:50.755552
6502539_175,175,Commercial time out.,Commercial time out.,15,14,1,06:51,False,0,2025-12-03T23:21:50.755557
6502539_176,176,Subbing out for Marquette-Adrien Stevens,Subbing out for Marquette-Adrien Stevens,15,14,1,06:51,False,796,2025-12-03T23:21:50.755561
6502539_177,177,Subbing in for Marquette-Michael Phillips II,Subbing in for Marquette-Michael Phillips II,15,14,1,06:51,False,796,2025-12-03T23:21:50.755566
6502539_178,178,Subbing out for Valparaiso-Carter Hopoi,Subbing out for Valparaiso-Carter Hopoi,15,14,1,06:51,False,637,2025-12-03T23:21:50.755570
6502539_179,179,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,15,14,1,06:51,False,637,2025-12-03T23:21:50.755574
6502539_180,180,Subbing in for Valparaiso-JT Pettigrew,Subbing in for Valparaiso-JT Pettigrew,15,14,1,06:51,False,637,2025-12-03T23:21:50.755578
6502539_181,181,Subbing in for Valparaiso-Shon Tupuola,Subbing in for Valparaiso-Shon Tupuola,15,14,1,06:51,False,637,2025-12-03T23:21:50.755582
6502539_182,182,Free Throw MISSED  by Marquette's Royce Parham,Free Throw MISSED  by Marquette's Royce Parham,15,14,1,06:51,False,796,2025-12-03T23:21:50.755586
6502539_183,183,Marquette gets a rebound from a dead ball.,Marquette gets a rebound from a dead ball.,15,14,1,06:51,False,796,2025-12-03T23:21:50.755590
6502539_184,184,Free Throw MISSED  by Marquette's Royce Parham,Free Throw MISSED  by Marquette's Royce Parham,15,14,1,06:51,False,796,2025-12-03T23:21:50.755594
6502539_185,185,Defensive rebound by Valparaiso's JT Pettigrew,Defensive rebound by Valparaiso's JT Pettigrew,15,14,1,06:50,False,637,2025-12-03T23:21:50.755599
6502539_186,186,Jumper MISSED by Valparaiso's Justus McNair,Jumper MISSED by Valparaiso's Justus McNair,15,14,1,06:21,False,637,2025-12-03T23:21:50.755604
6502539_187,187,Defensive rebound by Marquette's Caedin Hamilton,Defensive rebound by Marquette's Caedin Hamilton,15,14,1,06:18,False,796,2025-12-03T23:21:50.755609
6502539_188,188,Turnover by Marquette 's Royce Parham,Turnover by Marquette 's Royce Parham,15,14,1,06:10,False,796,2025-12-03T23:21:50.755613
6502539_189,189,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,15,14,1,06:10,False,796,2025-12-03T23:21:50.755618
6502539_190,190,Subbing in for Marquette-Ben Gold,Subbing in for Marquette-Ben Gold,15,14,1,06:10,False,796,2025-12-03T23:21:50.755622
6502539_191,191,Subbing out for Valparaiso-Justus McNair,Subbing out for Valparaiso-Justus McNair,15,14,1,06:10,False,637,2025-12-03T23:21:50.755626
6502539_192,192,Subbing in for Valparaiso-Brody Whitaker,Subbing in for Valparaiso-Brody Whitaker,15,14,1,06:10,False,637,2025-12-03T23:21:50.755631
6502539_193,193,Jumper MISSED by Valparaiso's Isaiah Barnes,Jumper MISSED by Valparaiso's Isaiah Barnes,15,14,1,05:50,False,637,2025-12-03T23:21:50.755634
6502539_194,194,Offensive rebound by Valparaiso's JT Pettigrew,Offensive rebound by Valparaiso's JT Pettigrew,15,14,1,05:45,False,637,2025-12-03T23:21:50.755638
6502539_195,195,Jumper MISSED by Valparaiso's Brody Whitaker,Jumper MISSED by Valparaiso's Brody Whitaker,15,14,1,05:44,False,637,2025-12-03T23:21:50.755642
6502539_196,196,Defensive rebound by Marquette's Caedin Hamilton,Defensive rebound by Marquette's Caedin Hamilton,15,14,1,05:40,False,796,2025-12-03T23:21:50.755646
6502539_197,197,2 Pointer MISSED by Marquette's Tre Norman,2 Pointer MISSED by Marquette's Tre Norman,15,14,1,05:38,False,796,2025-12-03T23:21:50.755650
6502539_198,198,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,15,14,1,05:35,False,637,2025-12-03T23:21:50.755654
6502539_199,199,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,15,14,1,05:10,False,637,2025-12-03T23:21:50.755658
6502539_200,200,Defensive rebound by Marquette's Marquette,Defensive rebound by Marquette's Marquette,15,14,1,05:06,False,796,2025-12-03T23:21:50.755662
6502539_201,201,Subbing out for Marquette-Tre Norman,Subbing out for Marquette-Tre Norman,15,14,1,05:03,False,796,2025-12-03T23:21:50.755666
6502539_202,202,Subbing out for Marquette-Michael Phillips II,Subbing out for Marquette-Michael Phillips II,15,14,1,05:03,False,796,2025-12-03T23:21:50.755672
6502539_203,203,Subbing in for Marquette-Nigel James Jr.,Subbing in for Marquette-Nigel James Jr.,15,14,1,05:03,False,796,2025-12-03T23:21:50.755676
6502539_204,204,Subbing in for Marquette-Zaide Lowery,Subbing in for Marquette-Zaide Lowery,15,14,1,05:03,False,796,2025-12-03T23:21:50.755682
6502539_205,205,Subbing out for Valparaiso-Isaiah Barnes,Subbing out for Valparaiso-Isaiah Barnes,15,14,1,05:03,False,637,2025-12-03T23:21:50.755686
6502539_206,206,Subbing in for Valparaiso-Owen Dease,Subbing in for Valparaiso-Owen Dease,15,14,1,05:03,False,637,2025-12-03T23:21:50.755691
6502539_207,207,Jumper MISSED by Marquette's Zaide Lowery,Jumper MISSED by Marquette's Zaide Lowery,15,14,1,04:57,False,796,2025-12-03T23:21:50.755696
6502539_208,208,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,15,14,1,04:54,False,637,2025-12-03T23:21:50.755700
6502539_209,209,Turnover by Valparaiso 's Mark Brown,Turnover by Valparaiso 's Mark Brown,15,14,1,04:51,False,637,2025-12-03T23:21:50.755704
6502539_210,210,Steal by Marquette's Chase Ross,Steal by Marquette's Chase Ross,15,14,1,04:51,False,796,2025-12-03T23:21:50.755709
6502539_211,211,2 Pointer by Marquette's Chase Ross,2 Pointer by Marquette's Chase Ross,15,16,1,04:46,False,796,2025-12-03T23:21:50.755713
6502539_212,212,2 Pointer by Valparaiso's JT Pettigrew,2 Pointer by Valparaiso's JT Pettigrew,17,16,1,04:25,False,637,2025-12-03T23:21:50.755718
6502539_213,213,Turnover by Marquette 's Caedin Hamilton,Turnover by Marquette 's Caedin Hamilton,17,16,1,04:05,False,796,2025-12-03T23:21:50.755722
6502539_214,214,Subbing out for Valparaiso-Mark Brown,Subbing out for Valparaiso-Mark Brown,17,16,1,04:05,False,637,2025-12-03T23:21:50.755726
6502539_215,215,Subbing in for Valparaiso-Rakim Chaney,Subbing in for Valparaiso-Rakim Chaney,17,16,1,04:05,False,637,2025-12-03T23:21:50.755730
6502539_216,216,Turnover by Valparaiso 's JT Pettigrew,Turnover by Valparaiso 's JT Pettigrew,17,16,1,03:44,False,637,2025-12-03T23:21:50.755735
6502539_217,217,Steal by Marquette's Chase Ross,Steal by Marquette's Chase Ross,17,16,1,03:44,False,796,2025-12-03T23:21:50.755739
6502539_218,218,Jumper by Marquette's Nigel James Jr.,Jumper by Marquette's Nigel James Jr.,17,19,1,03:33,False,796,2025-12-03T23:21:50.755744
6502539_219,219,Assist by Marquette's Chase Ross,Assist by Marquette's Chase Ross,17,19,1,03:33,False,796,2025-12-03T23:21:50.755749
6502539_220,220,Commercial time out.,Commercial time out.,17,19,1,03:33,False,0,2025-12-03T23:21:50.755753
6502539_221,221,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,17,19,1,03:33,False,796,2025-12-03T23:21:50.755758
6502539_222,222,Subbing in for Marquette-Josh Clark,Subbing in for Marquette-Josh Clark,17,19,1,03:33,False,796,2025-12-03T23:21:50.755762
6502539_223,223,2 Pointer by Valparaiso's Rakim Chaney,2 Pointer by Valparaiso's Rakim Chaney,19,19,1,03:21,False,637,2025-12-03T23:21:50.755766
6502539_224,224,Assist by Valparaiso's Owen Dease,Assist by Valparaiso's Owen Dease,19,19,1,03:21,False,637,2025-12-03T23:21:50.755769
6502539_225,225,Turnover by Marquette 's Nigel James Jr.,Turnover by Marquette 's Nigel James Jr.,19,19,1,03:05,False,796,2025-12-03T23:21:50.755774
6502539_226,226,Steal by Valparaiso's Shon Tupuola,Steal by Valparaiso's Shon Tupuola,19,19,1,03:05,False,637,2025-12-03T23:21:50.755778
6502539_227,227,Jumper by Valparaiso's Owen Dease,Jumper by Valparaiso's Owen Dease,22,19,1,02:59,False,637,2025-12-03T23:21:50.755783
6502539_228,228,Assist by Valparaiso's Rakim Chaney,Assist by Valparaiso's Rakim Chaney,22,19,1,02:59,False,637,2025-12-03T23:21:50.755787
6502539_229,229,Jumper MISSED by Marquette's Chase Ross,Jumper MISSED by Marquette's Chase Ross,22,19,1,02:41,False,796,2025-12-03T23:21:50.755791
6502539_230,230,Defensive rebound by Valparaiso's JT Pettigrew,Defensive rebound by Valparaiso's JT Pettigrew,22,19,1,02:38,False,637,2025-12-03T23:21:50.755794
6502539_231,231,Turnover by Valparaiso 's Owen Dease,Turnover by Valparaiso 's Owen Dease,22,19,1,02:29,False,637,2025-12-03T23:21:50.755799
6502539_232,232,Subbing out for Marquette-Chase Ross,Subbing out for Marquette-Chase Ross,22,19,1,02:29,False,796,2025-12-03T23:21:50.755803
6502539_233,233,Subbing in for Marquette-Adrien Stevens,Subbing in for Marquette-Adrien Stevens,22,19,1,02:29,False,796,2025-12-03T23:21:50.755807
6502539_234,234,Jumper MISSED by Marquette's Ben Gold,Jumper MISSED by Marquette's Ben Gold,22,19,1,02:16,False,796,2025-12-03T23:21:50.755812
6502539_235,235,Personal Foul on Marquette's Zaide Lowery (Owen Dease draws the foul),Personal Foul on Marquette's Zaide Lowery (Owen Dease draws the foul),22,19,1,02:16,False,796,2025-12-03T23:21:50.755817
6502539_236,236,Valparaiso gets a rebound from a dead ball.,Valparaiso gets a rebound from a dead ball.,22,19,1,02:09,False,637,2025-12-03T23:21:50.755820
6502539_237,237,Jumper by Valparaiso's Rakim Chaney,Jumper by Valparaiso's Rakim Chaney,25,19,1,01:53,False,637,2025-12-03T23:21:50.755824
6502539_238,238,Turnover by Marquette 's Zaide Lowery,Turnover by Marquette 's Zaide Lowery,25,19,1,01:43,False,796,2025-12-03T23:21:50.755829
6502539_239,239,Jumper MISSED by Valparaiso's JT Pettigrew,Jumper MISSED by Valparaiso's JT Pettigrew,25,19,1,01:21,False,637,2025-12-03T23:21:50.755833
6502539_240,240,Defensive rebound by Marquette's Marquette,Defensive rebound by Marquette's Marquette,25,19,1,01:19,False,796,2025-12-03T23:21:50.755838
6502539_241,241,Subbing out for Marquette-Josh Clark,Subbing out for Marquette-Josh Clark,25,19,1,01:19,False,796,2025-12-03T23:21:50.755841
6502539_242,242,Subbing in for Marquette-Damarius Owens,Subbing in for Marquette-Damarius Owens,25,19,1,01:19,False,796,2025-12-03T23:21:50.755846
6502539_243,243,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,25,19,1,01:19,False,637,2025-12-03T23:21:50.755849
6502539_244,244,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,25,19,1,01:19,False,637,2025-12-03T23:21:50.755853
6502539_245,245,2 Pointer by Marquette's Nigel James Jr.,2 Pointer by Marquette's Nigel James Jr.,25,21,1,01:05,False,796,2025-12-03T23:21:50.755857
6502539_246,246,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,25,21,1,00:34,False,637,2025-12-03T23:21:50.755861
6502539_247,247,Valparaiso gets a rebound from a dead ball.,Valparaiso gets a rebound from a dead ball.,25,21,1,00:34,False,637,2025-12-03T23:21:50.755865
6502539_248,248,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,27,23,1,00:34,False,637,2025-12-03T23:21:50.755870
6502539_249,249,Valparaiso gets a rebound from a dead ball.,Valparaiso gets a rebound from a dead ball.,27,23,1,00:34,False,637,2025-12-03T23:21:50.755874
6502539_250,250,Personal Foul on Marquette's Damarius Owens (JT Pettigrew draws the foul),Personal Foul on Marquette's Damarius Owens (JT Pettigrew draws the foul),25,21,1,00:33,False,796,2025-12-03T23:21:50.755879
6502539_251,251,Subbing out for Valparaiso-Shon Tupuola,Subbing out for Valparaiso-Shon Tupuola,25,21,1,00:33,False,637,2025-12-03T23:21:50.755884
6502539_252,252,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,25,21,1,00:33,False,637,2025-12-03T23:21:50.755889
6502539_253,253,Free Throw MISSED  by Valparaiso's JT Pettigrew,Free Throw MISSED  by Valparaiso's JT Pettigrew,25,21,1,00:33,False,637,2025-12-03T23:21:50.755893
6502539_254,254,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,25,21,1,00:33,False,796,2025-12-03T23:21:50.755897
6502539_255,255,2 Pointer by Marquette's Ben Gold,2 Pointer by Marquette's Ben Gold,25,23,1,00:26,False,796,2025-12-03T23:21:50.755902
6502539_256,256,Assist by Marquette's Adrien Stevens,Assist by Marquette's Adrien Stevens,25,23,1,00:26,False,796,2025-12-03T23:21:50.755907
6502539_257,257,Valparaiso takes a [short] time out.,Valparaiso takes a [short] time out.,25,23,1,00:17,False,637,2025-12-03T23:21:50.755911
6502539_258,258,Subbing out for Marquette-Nigel James Jr.,Subbing out for Marquette-Nigel James Jr.,25,23,1,00:17,False,796,2025-12-03T23:21:50.755916
6502539_259,259,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,25,23,1,00:17,False,796,2025-12-03T23:21:50.755921
6502539_260,260,Jumper MISSED by Valparaiso's JT Pettigrew,Jumper MISSED by Valparaiso's JT Pettigrew,25,23,1,00:04,False,637,2025-12-03T23:21:50.755926
6502539_261,261,Offensive rebound by Valparaiso's Owen Dease,Offensive rebound by Valparaiso's Owen Dease,25,23,1,00:04,False,637,2025-12-03T23:21:50.755931
6502539_262,262,Personal Foul on Marquette's Caedin Hamilton (Owen Dease draws the foul),Personal Foul on Marquette's Caedin Hamilton (Owen Dease draws the foul),25,23,1,00:00,False,796,2025-12-03T23:21:50.755936
6502539_263,263,Free Throw  by Valparaiso's Owen Dease,Free Throw  by Valparaiso's Owen Dease,26,23,1,00:00,False,637,2025-12-03T23:21:50.755941
6502539_264,264,Free Throw  by Valparaiso's Owen Dease,Free Throw  by Valparaiso's Owen Dease,27,23,1,00:00,False,637,2025-12-03T23:21:50.755945
6502539_265,265,End of 1st Half.,End of 1st Half.,27,23,1,00:00,False,637,2025-12-03T23:21:50.755949
6502539_266,266,Subbing out for Marquette-Damarius Owens,Subbing out for Marquette-Damarius Owens,27,23,2,20:00,False,796,2025-12-03T23:21:50.755954
6502539_267,267,Subbing out for Marquette-Adrien Stevens,Subbing out for Marquette-Adrien Stevens,27,23,2,20:00,False,796,2025-12-03T23:21:50.755959
6502539_268,268,Subbing in for Marquette-Nigel James Jr.,Subbing in for Marquette-Nigel James Jr.,27,23,2,20:00,False,796,2025-12-03T23:21:50.755963
6502539_269,269,Subbing in for Marquette-Chase Ross,Subbing in for Marquette-Chase Ross,27,23,2,20:00,False,796,2025-12-03T23:21:50.755967
6502539_270,270,Subbing out for Valparaiso-Mark Brown,Subbing out for Valparaiso-Mark Brown,27,23,2,20:00,False,637,2025-12-03T23:21:50.755971
6502539_271,271,Subbing out for Valparaiso-Owen Dease,Subbing out for Valparaiso-Owen Dease,27,23,2,20:00,False,637,2025-12-03T23:21:50.755975
6502539_272,272,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,27,23,2,20:00,False,637,2025-12-03T23:21:50.755979
6502539_273,273,Subbing in for Valparaiso-Rakim Chaney,Subbing in for Valparaiso-Rakim Chaney,27,23,2,20:00,False,637,2025-12-03T23:21:50.755983
6502539_274,274,Subbing in for Valparaiso-Isaiah Barnes,Subbing in for Valparaiso-Isaiah Barnes,27,23,2,20:00,False,637,2025-12-03T23:21:50.755987
6502539_275,275,Subbing in for Valparaiso-Shon Tupuola,Subbing in for Valparaiso-Shon Tupuola,27,23,2,20:00,False,637,2025-12-03T23:21:50.755991
6502539_276,276,Turnover by Valparaiso 's JT Pettigrew,Turnover by Valparaiso 's JT Pettigrew,27,23,2,19:34,False,637,2025-12-03T23:21:50.755994
6502539_277,277,Jumper by Marquette's Ben Gold,Jumper by Marquette's Ben Gold,27,26,2,19:19,False,796,2025-12-03T23:21:50.755998
6502539_278,278,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,27,26,2,19:19,False,796,2025-12-03T23:21:50.756002
6502539_279,279,2 Pointer by Valparaiso's Isaiah Barnes,2 Pointer by Valparaiso's Isaiah Barnes,29,26,2,18:55,False,637,2025-12-03T23:21:50.756007
6502539_280,280,2 Pointer MISSED by Marquette's Zaide Lowery,2 Pointer MISSED by Marquette's Zaide Lowery,29,26,2,18:33,False,796,2025-12-03T23:21:50.756011
6502539_281,281,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,29,26,2,18:29,False,637,2025-12-03T23:21:50.756015
6502539_282,282,Slam Dunk by Valparaiso's Shon Tupuola,Slam Dunk by Valparaiso's Shon Tupuola,31,26,2,18:16,True,637,2025-12-03T23:21:50.756019
6502539_283,283,Assist by Valparaiso's JT Pettigrew,Assist by Valparaiso's JT Pettigrew,31,26,2,18:16,False,637,2025-12-03T23:21:50.756023
6502539_284,284,2 Pointer MISSED by Marquette's Zaide Lowery,2 Pointer MISSED by Marquette's Zaide Lowery,31,26,2,18:01,False,796,2025-12-03T23:21:50.756027
6502539_285,285,Personal Foul on Valparaiso's Brody Whitaker (Caedin Hamilton draws the foul),Personal Foul on Valparaiso's Brody Whitaker (Caedin Hamilton draws the foul),31,26,2,18:00,False,637,2025-12-03T23:21:50.756032
6502539_286,286,Layup MISSED by Marquette's Zaide Lowery,Layup MISSED by Marquette's Zaide Lowery,31,26,2,17:58,False,796,2025-12-03T23:21:50.756036
6502539_287,287,Block by Valparaiso's Rakim Chaney,Block by Valparaiso's Rakim Chaney,31,26,2,17:58,False,637,2025-12-03T23:21:50.756040
6502539_288,288,Offensive rebound by Marquette's Caedin Hamilton,Offensive rebound by Marquette's Caedin Hamilton,31,26,2,17:54,False,796,2025-12-03T23:21:50.756044
6502539_289,289,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,31,26,2,17:50,False,637,2025-12-03T23:21:50.756049
6502539_290,290,Jumper by Valparaiso's JT Pettigrew,Jumper by Valparaiso's JT Pettigrew,33,26,2,17:36,False,637,2025-12-03T23:21:50.756054
6502539_291,291,Assist by Valparaiso's Rakim Chaney,Assist by Valparaiso's Rakim Chaney,33,26,2,17:36,False,637,2025-12-03T23:21:50.756057
6502539_292,292,2 Pointer by Marquette's Caedin Hamilton,2 Pointer by Marquette's Caedin Hamilton,33,28,2,17:28,False,796,2025-12-03T23:21:50.756062
6502539_293,293,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,33,28,2,17:28,False,796,2025-12-03T23:21:50.756066
6502539_294,294,2 Pointer by Valparaiso's Isaiah Barnes,2 Pointer by Valparaiso's Isaiah Barnes,35,28,2,17:05,False,637,2025-12-03T23:21:50.756069
6502539_295,295,Jumper by Marquette's Chase Ross,Jumper by Marquette's Chase Ross,35,31,2,16:48,False,796,2025-12-03T23:21:50.756074
6502539_296,296,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,35,31,2,16:48,False,796,2025-12-03T23:21:50.756077
6502539_297,297,Jumper MISSED by Valparaiso's Brody Whitaker,Jumper MISSED by Valparaiso's Brody Whitaker,35,31,2,16:33,False,637,2025-12-03T23:21:50.756081
6502539_298,298,Subbing out for Marquette-Zaide Lowery,Subbing out for Marquette-Zaide Lowery,35,31,2,16:32,False,796,2025-12-03T23:21:50.756085
6502539_299,299,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,35,31,2,16:32,False,796,2025-12-03T23:21:50.756089
6502539_300,300,Subbing in for Marquette-Tre Norman,Subbing in for Marquette-Tre Norman,35,31,2,16:32,False,796,2025-12-03T23:21:50.756093
6502539_301,301,Subbing in for Marquette-Royce Parham,Subbing in for Marquette-Royce Parham,35,31,2,16:32,False,796,2025-12-03T23:21:50.756097
6502539_302,302,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,35,31,2,16:32,False,637,2025-12-03T23:21:50.756101
6502539_303,303,Subbing out for Valparaiso-Shon Tupuola,Subbing out for Valparaiso-Shon Tupuola,35,31,2,16:32,False,637,2025-12-03T23:21:50.756104
6502539_304,304,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,35,31,2,16:32,False,637,2025-12-03T23:21:50.756108
6502539_305,305,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,35,31,2,16:32,False,637,2025-12-03T23:21:50.756112
6502539_306,306,Personal Foul on Marquette's Royce Parham (JT Pettigrew draws the foul),Personal Foul on Marquette's Royce Parham (JT Pettigrew draws the foul),35,31,2,16:32,False,796,2025-12-03T23:21:50.756116
6502539_307,307,Offensive rebound by Valparaiso's Valparaiso,Offensive rebound by Valparaiso's Valparaiso,35,31,2,16:29,False,637,2025-12-03T23:21:50.756120
6502539_308,308,2 Pointer MISSED by Valparaiso's Brody Whitaker,2 Pointer MISSED by Valparaiso's Brody Whitaker,35,31,2,16:18,False,637,2025-12-03T23:21:50.756125
6502539_309,309,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,35,31,2,16:13,False,796,2025-12-03T23:21:50.756129
6502539_310,310,Jumper MISSED by Marquette's Royce Parham,Jumper MISSED by Marquette's Royce Parham,35,31,2,16:04,False,796,2025-12-03T23:21:50.756135
6502539_311,311,Defensive rebound by Valparaiso's JT Pettigrew,Defensive rebound by Valparaiso's JT Pettigrew,35,31,2,16:01,False,637,2025-12-03T23:21:50.756139
6502539_312,312,2 Pointer by Valparaiso's JT Pettigrew,2 Pointer by Valparaiso's JT Pettigrew,37,31,2,15:53,False,637,2025-12-03T23:21:50.756143
6502539_313,313,Assist by Valparaiso's Mark Brown,Assist by Valparaiso's Mark Brown,37,31,2,15:53,False,637,2025-12-03T23:21:50.756147
6502539_314,314,Personal Foul on Valparaiso's JT Pettigrew (Ben Gold draws the foul),Personal Foul on Valparaiso's JT Pettigrew (Ben Gold draws the foul),37,31,2,15:43,False,637,2025-12-03T23:21:50.756152
6502539_315,315,Commercial time out.,Commercial time out.,37,31,2,15:43,False,0,2025-12-03T23:21:50.756156
6502539_316,316,Subbing out for Marquette-Nigel James Jr.,Subbing out for Marquette-Nigel James Jr.,37,31,2,15:43,False,796,2025-12-03T23:21:50.756160
6502539_317,317,Subbing in for Marquette-Adrien Stevens,Subbing in for Marquette-Adrien Stevens,37,31,2,15:43,False,796,2025-12-03T23:21:50.756164
6502539_318,318,Subbing out for Valparaiso-Brody Whitaker,Subbing out for Valparaiso-Brody Whitaker,37,31,2,15:43,False,637,2025-12-03T23:21:50.756168
6502539_319,319,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,37,31,2,15:43,False,637,2025-12-03T23:21:50.756172
6502539_320,320,Subbing in for Valparaiso-Justus McNair,Subbing in for Valparaiso-Justus McNair,37,31,2,15:43,False,637,2025-12-03T23:21:50.756176
6502539_321,321,Subbing in for Valparaiso-Carter Hopoi,Subbing in for Valparaiso-Carter Hopoi,37,31,2,15:43,False,637,2025-12-03T23:21:50.756180
6502539_322,322,Free Throw  by Marquette's Ben Gold,Free Throw  by Marquette's Ben Gold,37,32,2,15:43,False,796,2025-12-03T23:21:50.756184
6502539_323,323,Free Throw  by Marquette's Ben Gold,Free Throw  by Marquette's Ben Gold,37,33,2,15:43,False,796,2025-12-03T23:21:50.756188
6502539_324,324,Personal Foul on Marquette's Tre Norman (Isaiah Barnes draws the foul),Personal Foul on Marquette's Tre Norman (Isaiah Barnes draws the foul),37,33,2,15:24,False,796,2025-12-03T23:21:50.756192
6502539_325,325,Free Throw MISSED  by Valparaiso's Isaiah Barnes,Free Throw MISSED  by Valparaiso's Isaiah Barnes,37,33,2,15:24,False,637,2025-12-03T23:21:50.756196
6502539_326,326,Valparaiso gets a rebound from a dead ball.,Valparaiso gets a rebound from a dead ball.,37,33,2,15:24,False,637,2025-12-03T23:21:50.756201
6502539_327,327,Free Throw  by Valparaiso's Isaiah Barnes,Free Throw  by Valparaiso's Isaiah Barnes,38,33,2,15:24,False,637,2025-12-03T23:21:50.756205
6502539_328,328,Jumper by Marquette's Ben Gold,Jumper by Marquette's Ben Gold,38,36,2,15:15,False,796,2025-12-03T23:21:50.756209
6502539_329,329,Assist by Marquette's Chase Ross,Assist by Marquette's Chase Ross,38,36,2,15:15,False,796,2025-12-03T23:21:50.756212
6502539_330,330,2 Pointer MISSED by Valparaiso's Carter Hopoi,2 Pointer MISSED by Valparaiso's Carter Hopoi,38,36,2,14:46,False,637,2025-12-03T23:21:50.756217
6502539_331,331,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,38,36,2,14:41,False,796,2025-12-03T23:21:50.756221
6502539_332,332,Personal Foul on Valparaiso's Tucker Tornatta (Royce Parham draws the foul),Personal Foul on Valparaiso's Tucker Tornatta (Royce Parham draws the foul),38,36,2,14:40,False,637,2025-12-03T23:21:50.756225
6502539_333,333,Free Throw  by Marquette's Royce Parham,Free Throw  by Marquette's Royce Parham,38,37,2,14:40,False,796,2025-12-03T23:21:50.756229
6502539_334,334,Subbing out for Valparaiso-Justus McNair,Subbing out for Valparaiso-Justus McNair,38,37,2,14:40,False,637,2025-12-03T23:21:50.756234
6502539_335,335,Subbing out for Valparaiso-Isaiah Barnes,Subbing out for Valparaiso-Isaiah Barnes,38,37,2,14:40,False,637,2025-12-03T23:21:50.756237
6502539_336,336,Subbing out for Valparaiso-Carter Hopoi,Subbing out for Valparaiso-Carter Hopoi,38,37,2,14:40,False,637,2025-12-03T23:21:50.756242
6502539_337,337,Subbing in for Valparaiso-Brody Whitaker,Subbing in for Valparaiso-Brody Whitaker,38,37,2,14:40,False,637,2025-12-03T23:21:50.756246
6502539_338,338,Subbing in for Valparaiso-JT Pettigrew,Subbing in for Valparaiso-JT Pettigrew,38,37,2,14:40,False,637,2025-12-03T23:21:50.756250
6502539_339,339,Subbing in for Valparaiso-Owen Dease,Subbing in for Valparaiso-Owen Dease,38,37,2,14:40,False,637,2025-12-03T23:21:50.756255
6502539_340,340,Free Throw  by Marquette's Royce Parham,Free Throw  by Marquette's Royce Parham,38,38,2,14:40,False,796,2025-12-03T23:21:50.756259
6502539_341,341,2 Pointer by Valparaiso's Owen Dease,2 Pointer by Valparaiso's Owen Dease,40,38,2,14:21,False,637,2025-12-03T23:21:50.756263
6502539_342,342,2 Pointer by Marquette's Royce Parham,2 Pointer by Marquette's Royce Parham,40,40,2,14:03,False,796,2025-12-03T23:21:50.756267
