play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503715_341,341,Personal Foul on UNLV's Dra Gibbs-Lawhorn (David Coit draws the foul),Personal Foul on UNLV's Dra Gibbs-Lawhorn (David Coit draws the foul),43,38,2,15:00,False,2602,2025-12-03T23:08:51.730018
6503715_342,342,Layup MISSED by Maryland's Isaiah Watts,Layup MISSED by Maryland's Isaiah Watts,43,38,2,14:42,False,2503,2025-12-03T23:08:51.730021
6503715_343,343,Offensive rebound by Maryland's Isaiah Watts,Offensive rebound by Maryland's Isaiah Watts,43,38,2,14:39,False,2503,2025-12-03T23:08:51.730025
6503715_344,344,Jumper by Maryland's Darius Adams,Jumper by Maryland's Darius Adams,43,41,2,14:33,False,2503,2025-12-03T23:08:51.730028
6503715_345,345,Assist by Maryland's Aleks Alston,Assist by Maryland's Aleks Alston,43,41,2,14:33,False,2503,2025-12-03T23:08:51.730031
6503715_346,346,Personal Foul on Maryland's Isaiah Watts (Ladji Dembele draws the foul),Personal Foul on Maryland's Isaiah Watts (Ladji Dembele draws the foul),43,41,2,14:08,False,2503,2025-12-03T23:08:51.730035
6503715_347,347,Subbing out for Maryland-David Coit,Subbing out for Maryland-David Coit,43,41,2,14:08,False,2503,2025-12-03T23:08:51.730039
6503715_348,348,Subbing in for Maryland-Myles Rice,Subbing in for Maryland-Myles Rice,43,41,2,14:08,False,2503,2025-12-03T23:08:51.730042
6503715_349,349,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,43,41,2,14:08,False,2602,2025-12-03T23:08:51.730046
6503715_350,350,Subbing in for UNLV-Naas Cunningham,Subbing in for UNLV-Naas Cunningham,43,41,2,14:08,False,2602,2025-12-03T23:08:51.730050
6503715_351,351,Slam Dunk by UNLV's Kimani Hamilton,Slam Dunk by UNLV's Kimani Hamilton,45,41,2,14:03,True,2602,2025-12-03T23:08:51.730053
6503715_352,352,Assist by UNLV's Dra Gibbs-Lawhorn,Assist by UNLV's Dra Gibbs-Lawhorn,45,41,2,14:03,False,2602,2025-12-03T23:08:51.730057
6503715_353,353,Turnover by Maryland 's Darius Adams,Turnover by Maryland 's Darius Adams,45,41,2,13:44,False,2503,2025-12-03T23:08:51.730061
6503715_354,354,Steal by UNLV's Howie Fleming Jr.,Steal by UNLV's Howie Fleming Jr.,45,41,2,13:44,False,2602,2025-12-03T23:08:51.730065
6503715_355,355,Layup MISSED by UNLV's Dra Gibbs-Lawhorn,Layup MISSED by UNLV's Dra Gibbs-Lawhorn,45,41,2,13:38,False,2602,2025-12-03T23:08:51.730068
6503715_356,356,Defensive rebound by Maryland's Isaiah Watts,Defensive rebound by Maryland's Isaiah Watts,45,41,2,13:35,False,2503,2025-12-03T23:08:51.730072
6503715_357,357,Turnover by Maryland 's Darius Adams,Turnover by Maryland 's Darius Adams,45,41,2,13:18,False,2503,2025-12-03T23:08:51.730075
6503715_358,358,Steal by UNLV's Howie Fleming Jr.,Steal by UNLV's Howie Fleming Jr.,45,41,2,13:18,False,2602,2025-12-03T23:08:51.730079
6503715_359,359,Slam Dunk by UNLV's Naas Cunningham,Slam Dunk by UNLV's Naas Cunningham,47,41,2,13:13,True,2602,2025-12-03T23:08:51.730082
6503715_360,360,Assist by UNLV's Dra Gibbs-Lawhorn,Assist by UNLV's Dra Gibbs-Lawhorn,47,41,2,13:13,False,2602,2025-12-03T23:08:51.730086
6503715_361,361,Maryland takes a [short] time out.,Maryland takes a [short] time out.,47,41,2,13:04,False,2503,2025-12-03T23:08:51.730089
6503715_362,362,Commercial time out.,Commercial time out.,47,41,2,13:04,False,0,2025-12-03T23:08:51.730092
6503715_363,363,Subbing out for Maryland-Darius Adams,Subbing out for Maryland-Darius Adams,47,41,2,13:04,False,2503,2025-12-03T23:08:51.730096
6503715_364,364,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,47,41,2,13:04,False,2503,2025-12-03T23:08:51.730100
6503715_365,365,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,47,41,2,13:04,False,2503,2025-12-03T23:08:51.730103
6503715_366,366,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,47,41,2,13:04,False,2503,2025-12-03T23:08:51.730107
6503715_367,367,Turnover by Maryland 's Andre Mills,Turnover by Maryland 's Andre Mills,47,41,2,12:55,False,2503,2025-12-03T23:08:51.730110
6503715_368,368,2 Pointer MISSED by UNLV's Naas Cunningham,2 Pointer MISSED by UNLV's Naas Cunningham,47,41,2,12:38,False,2602,2025-12-03T23:08:51.730114
6503715_369,369,Defensive rebound by Maryland's Elijah Saunders,Defensive rebound by Maryland's Elijah Saunders,47,41,2,12:35,False,2503,2025-12-03T23:08:51.730118
6503715_370,370,2 Pointer by Maryland's Andre Mills,2 Pointer by Maryland's Andre Mills,47,43,2,12:32,False,2503,2025-12-03T23:08:51.730121
6503715_371,371,2 Pointer MISSED by UNLV's Naas Cunningham,2 Pointer MISSED by UNLV's Naas Cunningham,47,43,2,12:19,False,2602,2025-12-03T23:08:51.730125
6503715_372,372,Defensive rebound by Maryland's Myles Rice,Defensive rebound by Maryland's Myles Rice,47,43,2,12:16,False,2503,2025-12-03T23:08:51.730128
6503715_373,373,Personal Foul on UNLV's Ladji Dembele (Pharrel Payne draws the foul),Personal Foul on UNLV's Ladji Dembele (Pharrel Payne draws the foul),47,43,2,12:12,False,2602,2025-12-03T23:08:51.730132
6503715_374,374,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,47,44,2,12:12,False,2503,2025-12-03T23:08:51.730136
6503715_375,375,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,47,45,2,12:12,False,2503,2025-12-03T23:08:51.730141
6503715_376,376,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,47,45,2,12:12,False,2503,2025-12-03T23:08:51.730146
6503715_377,377,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,47,45,2,12:12,False,2503,2025-12-03T23:08:51.730150
6503715_378,378,Subbing out for UNLV-Naas Cunningham,Subbing out for UNLV-Naas Cunningham,47,45,2,12:12,False,2602,2025-12-03T23:08:51.730155
6503715_379,379,Subbing in for UNLV-Issac Williamson,Subbing in for UNLV-Issac Williamson,47,45,2,12:12,False,2602,2025-12-03T23:08:51.730159
6503715_380,380,Jumper MISSED by UNLV's Kimani Hamilton,Jumper MISSED by UNLV's Kimani Hamilton,47,45,2,11:48,False,2602,2025-12-03T23:08:51.730162
6503715_381,381,Defensive rebound by Maryland's Andre Mills,Defensive rebound by Maryland's Andre Mills,47,45,2,11:45,False,2503,2025-12-03T23:08:51.730166
6503715_382,382,Jumper MISSED by Maryland's Andre Mills,Jumper MISSED by Maryland's Andre Mills,47,45,2,11:37,False,2503,2025-12-03T23:08:51.730170
6503715_383,383,Defensive rebound by UNLV's Ladji Dembele,Defensive rebound by UNLV's Ladji Dembele,47,45,2,11:34,False,2602,2025-12-03T23:08:51.730174
6503715_384,384,2 Pointer by UNLV's Issac Williamson,2 Pointer by UNLV's Issac Williamson,49,45,2,11:27,False,2602,2025-12-03T23:08:51.730178
6503715_385,385,Assist by UNLV's Ladji Dembele,Assist by UNLV's Ladji Dembele,49,45,2,11:27,False,2602,2025-12-03T23:08:51.730181
6503715_386,386,Jumper by Maryland's Myles Rice,Jumper by Maryland's Myles Rice,49,48,2,11:09,False,2503,2025-12-03T23:08:51.730185
6503715_387,387,Assist by Maryland's Aleks Alston,Assist by Maryland's Aleks Alston,49,48,2,11:09,False,2503,2025-12-03T23:08:51.730189
6503715_388,388,Offensive foul by UNLV's Kimani Hamilton,Offensive foul by UNLV's Kimani Hamilton,49,48,2,10:55,False,2602,2025-12-03T23:08:51.730193
6503715_389,389,Offensive turnover by UNLV's Kimani Hamilton,Offensive turnover by UNLV's Kimani Hamilton,49,48,2,10:55,False,2602,2025-12-03T23:08:51.730197
6503715_390,390,Commercial time out.,Commercial time out.,49,48,2,10:55,False,0,2025-12-03T23:08:51.730200
6503715_391,391,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,49,48,2,10:55,False,2503,2025-12-03T23:08:51.730203
6503715_392,392,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,49,48,2,10:55,False,2503,2025-12-03T23:08:51.730207
6503715_393,393,Subbing out for UNLV-Kimani Hamilton,Subbing out for UNLV-Kimani Hamilton,49,48,2,10:55,False,2602,2025-12-03T23:08:51.730210
6503715_394,394,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,49,48,2,10:55,False,2602,2025-12-03T23:08:51.730214
6503715_395,395,Jumper MISSED by Maryland's Myles Rice,Jumper MISSED by Maryland's Myles Rice,49,48,2,10:39,False,2503,2025-12-03T23:08:51.730217
6503715_396,396,Defensive rebound by UNLV's Ladji Dembele,Defensive rebound by UNLV's Ladji Dembele,49,48,2,10:35,False,2602,2025-12-03T23:08:51.730221
6503715_397,397,Jumper MISSED by UNLV's Howie Fleming Jr.,Jumper MISSED by UNLV's Howie Fleming Jr.,49,48,2,10:24,False,2602,2025-12-03T23:08:51.730224
6503715_398,398,Defensive rebound by Maryland's Andre Mills,Defensive rebound by Maryland's Andre Mills,49,48,2,10:20,False,2503,2025-12-03T23:08:51.730228
6503715_399,399,Jumper by Maryland's Andre Mills,Jumper by Maryland's Andre Mills,49,51,2,10:14,False,2503,2025-12-03T23:08:51.730231
6503715_400,400,Assist by Maryland's Myles Rice,Assist by Maryland's Myles Rice,49,51,2,10:14,False,2503,2025-12-03T23:08:51.730235
6503715_401,401,2 Pointer by UNLV's Dra Gibbs-Lawhorn,2 Pointer by UNLV's Dra Gibbs-Lawhorn,51,51,2,09:48,False,2602,2025-12-03T23:08:51.730239
6503715_402,402,UNLV takes a [short] time out.,UNLV takes a [short] time out.,51,51,2,09:47,False,2602,2025-12-03T23:08:51.730242
6503715_403,403,Subbing out for Maryland-Isaiah Watts,Subbing out for Maryland-Isaiah Watts,51,51,2,09:47,False,2503,2025-12-03T23:08:51.730246
6503715_404,404,Subbing in for Maryland-David Coit,Subbing in for Maryland-David Coit,51,51,2,09:47,False,2503,2025-12-03T23:08:51.730249
6503715_405,405,2 Pointer by Maryland's Myles Rice,2 Pointer by Maryland's Myles Rice,51,53,2,09:28,False,2503,2025-12-03T23:08:51.730253
6503715_406,406,Jumper MISSED by UNLV's Issac Williamson,Jumper MISSED by UNLV's Issac Williamson,51,53,2,09:17,False,2602,2025-12-03T23:08:51.730257
6503715_407,407,Defensive rebound by Maryland's Pharrel Payne,Defensive rebound by Maryland's Pharrel Payne,51,53,2,09:14,False,2503,2025-12-03T23:08:51.730260
6503715_408,408,Personal Foul on UNLV's Ladji Dembele (Pharrel Payne draws the foul),Personal Foul on UNLV's Ladji Dembele (Pharrel Payne draws the foul),51,53,2,09:05,False,2602,2025-12-03T23:08:51.730264
6503715_409,409,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,51,54,2,09:05,False,2503,2025-12-03T23:08:51.730267
6503715_410,410,Subbing out for UNLV-Ladji Dembele,Subbing out for UNLV-Ladji Dembele,51,54,2,09:05,False,2602,2025-12-03T23:08:51.730271
6503715_411,411,Subbing in for UNLV-Tyrin Jones,Subbing in for UNLV-Tyrin Jones,51,54,2,09:05,False,2602,2025-12-03T23:08:51.730275
6503715_412,412,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,51,55,2,09:05,False,2503,2025-12-03T23:08:51.730278
6503715_413,413,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,51,55,2,09:05,False,2503,2025-12-03T23:08:51.730282
6503715_414,414,Subbing in for Maryland-Darius Adams,Subbing in for Maryland-Darius Adams,51,55,2,09:05,False,2503,2025-12-03T23:08:51.730285
6503715_415,415,Slam Dunk by UNLV's Tyrin Jones,Slam Dunk by UNLV's Tyrin Jones,53,55,2,08:38,True,2602,2025-12-03T23:08:51.730289
6503715_416,416,Assist by UNLV's Howie Fleming Jr.,Assist by UNLV's Howie Fleming Jr.,53,55,2,08:38,False,2602,2025-12-03T23:08:51.730293
6503715_417,417,Jumper MISSED by Maryland's David Coit,Jumper MISSED by Maryland's David Coit,53,55,2,08:11,False,2503,2025-12-03T23:08:51.730297
6503715_418,418,Defensive rebound by UNLV's Howie Fleming Jr.,Defensive rebound by UNLV's Howie Fleming Jr.,53,55,2,08:08,False,2602,2025-12-03T23:08:51.730300
6503715_419,419,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,53,55,2,07:54,False,2602,2025-12-03T23:08:51.730304
6503715_420,420,Defensive rebound by Maryland's Myles Rice,Defensive rebound by Maryland's Myles Rice,53,55,2,07:49,False,2503,2025-12-03T23:08:51.730308
6503715_421,421,Personal Foul on UNLV's Walter Brown (Pharrel Payne draws the foul),Personal Foul on UNLV's Walter Brown (Pharrel Payne draws the foul),53,55,2,07:30,False,2602,2025-12-03T23:08:51.730312
6503715_422,422,Commercial time out.,Commercial time out.,53,55,2,07:30,False,0,2025-12-03T23:08:51.730315
6503715_423,423,Subbing out for UNLV-Walter Brown,Subbing out for UNLV-Walter Brown,53,55,2,07:30,False,2602,2025-12-03T23:08:51.730319
6503715_424,424,Subbing in for UNLV-Kimani Hamilton,Subbing in for UNLV-Kimani Hamilton,53,55,2,07:30,False,2602,2025-12-03T23:08:51.730322
6503715_425,425,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,53,56,2,07:30,False,2503,2025-12-03T23:08:51.730326
6503715_426,426,Free Throw MISSED  by Maryland's Pharrel Payne,Free Throw MISSED  by Maryland's Pharrel Payne,53,56,2,07:30,False,2503,2025-12-03T23:08:51.730330
6503715_427,427,Defensive rebound by UNLV's Howie Fleming Jr.,Defensive rebound by UNLV's Howie Fleming Jr.,53,56,2,07:28,False,2602,2025-12-03T23:08:51.730333
6503715_428,428,Jumper MISSED by UNLV's Issac Williamson,Jumper MISSED by UNLV's Issac Williamson,53,56,2,07:15,False,2602,2025-12-03T23:08:51.730337
6503715_429,429,Defensive rebound by Maryland's Pharrel Payne,Defensive rebound by Maryland's Pharrel Payne,53,56,2,07:10,False,2503,2025-12-03T23:08:51.730341
6503715_430,430,Layup by Maryland's Pharrel Payne,Layup by Maryland's Pharrel Payne,53,58,2,06:50,False,2503,2025-12-03T23:08:51.730344
6503715_431,431,Assist by Maryland's Myles Rice,Assist by Maryland's Myles Rice,53,58,2,06:50,False,2503,2025-12-03T23:08:51.730347
6503715_432,432,Layup MISSED by UNLV's Tyrin Jones,Layup MISSED by UNLV's Tyrin Jones,53,58,2,06:36,False,2602,2025-12-03T23:08:51.730351
6503715_433,433,Defensive rebound by Maryland's Pharrel Payne,Defensive rebound by Maryland's Pharrel Payne,53,58,2,06:33,False,2503,2025-12-03T23:08:51.730355
6503715_434,434,Jumper MISSED by Maryland's Darius Adams,Jumper MISSED by Maryland's Darius Adams,53,58,2,06:24,False,2503,2025-12-03T23:08:51.730358
6503715_435,435,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,53,58,2,06:21,False,2602,2025-12-03T23:08:51.730362
6503715_436,436,Personal Foul on Maryland's Elijah Saunders (Issac Williamson draws the foul),Personal Foul on Maryland's Elijah Saunders (Issac Williamson draws the foul),53,58,2,06:14,False,2503,2025-12-03T23:08:51.730365
6503715_437,437,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,53,58,2,06:14,False,2503,2025-12-03T23:08:51.730369
6503715_438,438,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,53,58,2,06:14,False,2503,2025-12-03T23:08:51.730374
6503715_439,439,Layup MISSED by UNLV's Issac Williamson,Layup MISSED by UNLV's Issac Williamson,53,58,2,06:14,False,2602,2025-12-03T23:08:51.730380
6503715_440,440,Defensive rebound by Maryland's Pharrel Payne,Defensive rebound by Maryland's Pharrel Payne,53,58,2,06:14,False,2503,2025-12-03T23:08:51.730387
6503715_441,441,Layup MISSED by Maryland's Myles Rice,Layup MISSED by Maryland's Myles Rice,53,58,2,06:14,False,2503,2025-12-03T23:08:51.730393
6503715_442,442,Block by UNLV's Tyrin Jones,Block by UNLV's Tyrin Jones,53,58,2,06:14,False,2602,2025-12-03T23:08:51.730396
6503715_443,443,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,53,58,2,06:06,False,2602,2025-12-03T23:08:51.730400
6503715_444,444,Turnover by UNLV 's Tyrin Jones,Turnover by UNLV 's Tyrin Jones,53,58,2,06:05,False,2602,2025-12-03T23:08:51.730403
6503715_445,445,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,53,58,2,06:00,False,2602,2025-12-03T23:08:51.730407
6503715_446,446,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,53,58,2,06:00,False,2602,2025-12-03T23:08:51.730410
6503715_447,447,Personal Foul on UNLV's Dra Gibbs-Lawhorn (Darius Adams draws the foul),Personal Foul on UNLV's Dra Gibbs-Lawhorn (Darius Adams draws the foul),53,58,2,05:42,False,2602,2025-12-03T23:08:51.730414
6503715_448,448,Free Throw  by Maryland's Darius Adams,Free Throw  by Maryland's Darius Adams,53,59,2,05:42,False,2503,2025-12-03T23:08:51.730418
6503715_449,449,Free Throw  by Maryland's Darius Adams,Free Throw  by Maryland's Darius Adams,53,60,2,05:42,False,2503,2025-12-03T23:08:51.730421
6503715_450,450,Subbing out for Maryland-David Coit,Subbing out for Maryland-David Coit,53,60,2,05:42,False,2503,2025-12-03T23:08:51.730425
6503715_451,451,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,53,60,2,05:42,False,2503,2025-12-03T23:08:51.730428
6503715_452,452,Turnover by UNLV 's Tyrin Jones,Turnover by UNLV 's Tyrin Jones,53,60,2,05:33,False,2602,2025-12-03T23:08:51.730432
6503715_453,453,Steal by Maryland's Myles Rice,Steal by Maryland's Myles Rice,53,60,2,05:33,False,2503,2025-12-03T23:08:51.730435
6503715_454,454,Jumper MISSED by Maryland's Darius Adams,Jumper MISSED by Maryland's Darius Adams,53,60,2,05:07,False,2503,2025-12-03T23:08:51.730439
6503715_455,455,Offensive rebound by Maryland's Isaiah Watts,Offensive rebound by Maryland's Isaiah Watts,53,60,2,05:04,False,2503,2025-12-03T23:08:51.730446
6503715_456,456,Personal Foul on UNLV's Kimani Hamilton (Darius Adams draws the foul),Personal Foul on UNLV's Kimani Hamilton (Darius Adams draws the foul),53,60,2,04:57,False,2602,2025-12-03T23:08:51.730454
6503715_457,457,Subbing out for UNLV-Howie Fleming Jr.,Subbing out for UNLV-Howie Fleming Jr.,53,60,2,04:57,False,2602,2025-12-03T23:08:51.730461
6503715_458,458,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,53,60,2,04:57,False,2602,2025-12-03T23:08:51.730467
6503715_459,459,Free Throw  by Maryland's Darius Adams,Free Throw  by Maryland's Darius Adams,53,61,2,04:57,False,2503,2025-12-03T23:08:51.730473
6503715_460,460,Free Throw MISSED  by Maryland's Darius Adams,Free Throw MISSED  by Maryland's Darius Adams,53,61,2,04:57,False,2503,2025-12-03T23:08:51.730479
6503715_461,461,Defensive rebound by UNLV's UNLV,Defensive rebound by UNLV's UNLV,53,61,2,04:55,False,2602,2025-12-03T23:08:51.730486
6503715_462,462,Subbing out for Maryland-Darius Adams,Subbing out for Maryland-Darius Adams,53,61,2,04:55,False,2503,2025-12-03T23:08:51.730490
6503715_463,463,Subbing in for Maryland-David Coit,Subbing in for Maryland-David Coit,53,61,2,04:55,False,2503,2025-12-03T23:08:51.730493
6503715_464,464,Subbing out for UNLV-Tyrin Jones,Subbing out for UNLV-Tyrin Jones,53,61,2,04:55,False,2602,2025-12-03T23:08:51.730497
6503715_465,465,Subbing in for UNLV-Howie Fleming Jr.,Subbing in for UNLV-Howie Fleming Jr.,53,61,2,04:55,False,2602,2025-12-03T23:08:51.730500
6503715_466,466,Subbing out for Maryland-David Coit,Subbing out for Maryland-David Coit,53,61,2,04:35,False,2503,2025-12-03T23:08:51.730504
6503715_467,467,Subbing in for Maryland-Darius Adams,Subbing in for Maryland-Darius Adams,53,61,2,04:35,False,2503,2025-12-03T23:08:51.730507
6503715_468,468,Jumper by UNLV's Al Green,Jumper by UNLV's Al Green,56,61,2,04:26,False,2602,2025-12-03T23:08:51.730511
6503715_469,469,Assist by UNLV's Dra Gibbs-Lawhorn,Assist by UNLV's Dra Gibbs-Lawhorn,56,61,2,04:26,False,2602,2025-12-03T23:08:51.730514
6503715_470,470,Jumper MISSED by Maryland's Isaiah Watts,Jumper MISSED by Maryland's Isaiah Watts,56,61,2,03:51,False,2503,2025-12-03T23:08:51.730518
6503715_471,471,Defensive rebound by UNLV's Al Green,Defensive rebound by UNLV's Al Green,56,61,2,03:48,False,2602,2025-12-03T23:08:51.730522
6503715_472,472,Personal Foul on Maryland's Myles Rice (Al Green draws the foul),Personal Foul on Maryland's Myles Rice (Al Green draws the foul),56,61,2,03:45,False,2503,2025-12-03T23:08:51.730525
6503715_473,473,Commercial time out.,Commercial time out.,56,61,2,03:45,False,0,2025-12-03T23:08:51.730529
6503715_474,474,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,56,61,2,03:45,False,2503,2025-12-03T23:08:51.730532
6503715_475,475,Subbing out for Maryland-Isaiah Watts,Subbing out for Maryland-Isaiah Watts,56,61,2,03:45,False,2503,2025-12-03T23:08:51.730536
6503715_476,476,Subbing in for Maryland-David Coit,Subbing in for Maryland-David Coit,56,61,2,03:45,False,2503,2025-12-03T23:08:51.730539
6503715_477,477,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,56,61,2,03:45,False,2503,2025-12-03T23:08:51.730543
6503715_478,478,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,56,61,2,03:33,False,2602,2025-12-03T23:08:51.730546
6503715_479,479,Offensive rebound by UNLV's UNLV,Offensive rebound by UNLV's UNLV,56,61,2,03:30,False,2602,2025-12-03T23:08:51.730550
6503715_480,480,Personal Foul on Maryland's Elijah Saunders (Walter Brown draws the foul),Personal Foul on Maryland's Elijah Saunders (Walter Brown draws the foul),56,61,2,03:30,False,2503,2025-12-03T23:08:51.730554
6503715_481,481,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,56,61,2,03:30,False,2503,2025-12-03T23:08:51.730557
6503715_482,482,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,56,61,2,03:30,False,2503,2025-12-03T23:08:51.730561
6503715_483,483,Free Throw  by UNLV's Walter Brown,Free Throw  by UNLV's Walter Brown,57,61,2,03:30,False,2602,2025-12-03T23:08:51.730564
6503715_484,484,Free Throw  by UNLV's Walter Brown,Free Throw  by UNLV's Walter Brown,58,61,2,03:30,False,2602,2025-12-03T23:08:51.730567
6503715_485,485,Personal Foul on UNLV's Walter Brown (Pharrel Payne draws the foul),Personal Foul on UNLV's Walter Brown (Pharrel Payne draws the foul),58,61,2,03:09,False,2602,2025-12-03T23:08:51.730571
6503715_486,486,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,58,62,2,03:09,False,2503,2025-12-03T23:08:51.730575
6503715_487,487,Free Throw MISSED  by Maryland's Pharrel Payne,Free Throw MISSED  by Maryland's Pharrel Payne,58,62,2,03:09,False,2503,2025-12-03T23:08:51.730578
6503715_488,488,Offensive rebound by Maryland's Andre Mills,Offensive rebound by Maryland's Andre Mills,58,62,2,03:08,False,2503,2025-12-03T23:08:51.730582
6503715_489,489,Jumper by Maryland's David Coit,Jumper by Maryland's David Coit,58,65,2,02:51,False,2503,2025-12-03T23:08:51.730585
6503715_490,490,Assist by Maryland's Myles Rice,Assist by Maryland's Myles Rice,58,65,2,02:51,False,2503,2025-12-03T23:08:51.730588
6503715_491,491,Personal Foul on Maryland's Andre Mills (Howie Fleming Jr. draws the foul),Personal Foul on Maryland's Andre Mills (Howie Fleming Jr. draws the foul),58,65,2,02:39,False,2503,2025-12-03T23:08:51.730592
6503715_492,492,Free Throw MISSED  by UNLV's Howie Fleming Jr.,Free Throw MISSED  by UNLV's Howie Fleming Jr.,58,65,2,02:39,False,2602,2025-12-03T23:08:51.730596
6503715_493,493,UNLV gets a rebound from a dead ball.,UNLV gets a rebound from a dead ball.,58,65,2,02:39,False,2602,2025-12-03T23:08:51.730601
6503715_494,494,Subbing out for UNLV-Al Green,Subbing out for UNLV-Al Green,58,65,2,02:39,False,2602,2025-12-03T23:08:51.730606
6503715_495,495,Subbing in for UNLV-Tyrin Jones,Subbing in for UNLV-Tyrin Jones,58,65,2,02:39,False,2602,2025-12-03T23:08:51.730613
6503715_496,496,Free Throw  by UNLV's Howie Fleming Jr.,Free Throw  by UNLV's Howie Fleming Jr.,59,65,2,02:39,False,2602,2025-12-03T23:08:51.730619
6503715_497,497,Jumper MISSED by Maryland's Myles Rice,Jumper MISSED by Maryland's Myles Rice,59,65,2,02:23,False,2503,2025-12-03T23:08:51.730622
6503715_498,498,Offensive rebound by Maryland's Pharrel Payne,Offensive rebound by Maryland's Pharrel Payne,59,65,2,02:19,False,2503,2025-12-03T23:08:51.730625
6503715_499,499,Layup by Maryland's Pharrel Payne,Layup by Maryland's Pharrel Payne,59,67,2,02:18,False,2503,2025-12-03T23:08:51.730629
6503715_500,500,Personal Foul on UNLV's Kimani Hamilton (Pharrel Payne draws the foul),Personal Foul on UNLV's Kimani Hamilton (Pharrel Payne draws the foul),59,67,2,02:18,False,2602,2025-12-03T23:08:51.730633
6503715_501,501,Subbing out for UNLV-Kimani Hamilton,Subbing out for UNLV-Kimani Hamilton,59,67,2,02:18,False,2602,2025-12-03T23:08:51.730636
6503715_502,502,Subbing in for UNLV-Ladji Dembele,Subbing in for UNLV-Ladji Dembele,59,67,2,02:18,False,2602,2025-12-03T23:08:51.730640
6503715_503,503,Subbing out for UNLV-Walter Brown,Subbing out for UNLV-Walter Brown,59,67,2,02:18,False,2602,2025-12-03T23:08:51.730643
6503715_504,504,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,59,67,2,02:18,False,2602,2025-12-03T23:08:51.730647
6503715_505,505,Free Throw MISSED  by Maryland's Pharrel Payne,Free Throw MISSED  by Maryland's Pharrel Payne,59,67,2,02:18,False,2503,2025-12-03T23:08:51.730650
6503715_506,506,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,59,67,2,02:17,False,2602,2025-12-03T23:08:51.730654
6503715_507,507,2 Pointer MISSED by UNLV's Dra Gibbs-Lawhorn,2 Pointer MISSED by UNLV's Dra Gibbs-Lawhorn,59,67,2,02:06,False,2602,2025-12-03T23:08:51.730657
6503715_508,508,Defensive rebound by Maryland's Pharrel Payne,Defensive rebound by Maryland's Pharrel Payne,59,67,2,02:03,False,2503,2025-12-03T23:08:51.730661
6503715_509,509,Jumper by Maryland's David Coit,Jumper by Maryland's David Coit,59,70,2,01:43,False,2503,2025-12-03T23:08:51.730664
6503715_510,510,Jumper MISSED by UNLV's Al Green,Jumper MISSED by UNLV's Al Green,59,70,2,01:22,False,2602,2025-12-03T23:08:51.730668
6503715_511,511,Defensive rebound by Maryland's Andre Mills,Defensive rebound by Maryland's Andre Mills,59,70,2,01:18,False,2503,2025-12-03T23:08:51.730672
6503715_512,512,2 Pointer MISSED by Maryland's David Coit,2 Pointer MISSED by Maryland's David Coit,59,70,2,00:53,False,2503,2025-12-03T23:08:51.730675
