play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502639_167,167,Jumper MISSED by Mercyhurst's Jake Lemelman,Jumper MISSED by Mercyhurst's Jake Lemelman,19,27,1,03:55,False,1534,2025-12-03T23:19:24.770862
6502639_168,168,Defensive rebound by West Virginia's Chance Moore,Defensive rebound by West Virginia's Chance Moore,19,27,1,03:51,False,989,2025-12-03T23:19:24.770866
6502639_169,169,Commercial time out.,Commercial time out.,19,27,1,03:46,False,0,2025-12-03T23:19:24.770872
6502639_170,170,Subbing out for West Virginia-Morris Ugusuk,Subbing out for West Virginia-Morris Ugusuk,19,27,1,03:46,False,989,2025-12-03T23:19:24.770877
6502639_171,171,Subbing in for West Virginia-Honor Huff,Subbing in for West Virginia-Honor Huff,19,27,1,03:46,False,989,2025-12-03T23:19:24.770882
6502639_172,172,2 Pointer by West Virginia's Amir Jenkins,2 Pointer by West Virginia's Amir Jenkins,19,29,1,03:35,False,989,2025-12-03T23:19:24.770886
6502639_173,173,Turnover by Mercyhurst 's Jake Lemelman,Turnover by Mercyhurst 's Jake Lemelman,19,29,1,03:11,False,1534,2025-12-03T23:19:24.770891
6502639_174,174,Steal by West Virginia's Honor Huff,Steal by West Virginia's Honor Huff,19,29,1,03:11,False,989,2025-12-03T23:19:24.770898
6502639_175,175,Slam Dunk by West Virginia's Chance Moore,Slam Dunk by West Virginia's Chance Moore,19,31,1,03:06,True,989,2025-12-03T23:19:24.770903
6502639_176,176,Assist by West Virginia's Honor Huff,Assist by West Virginia's Honor Huff,19,31,1,03:06,False,989,2025-12-03T23:19:24.770909
6502639_177,177,Jumper by Mercyhurst's Jake Lemelman,Jumper by Mercyhurst's Jake Lemelman,22,31,1,02:49,False,1534,2025-12-03T23:19:24.770917
6502639_178,178,Assist by Mercyhurst's Bernie Blunt,Assist by Mercyhurst's Bernie Blunt,22,31,1,02:49,False,1534,2025-12-03T23:19:24.770924
6502639_179,179,Jumper by West Virginia's Amir Jenkins,Jumper by West Virginia's Amir Jenkins,22,34,1,02:24,False,989,2025-12-03T23:19:24.770929
6502639_180,180,Assist by West Virginia's Jasper Floyd,Assist by West Virginia's Jasper Floyd,22,34,1,02:24,False,989,2025-12-03T23:19:24.770934
6502639_181,181,Personal Foul on West Virginia's Honor Huff (Deshaun Jackson Jr. draws the foul),Personal Foul on West Virginia's Honor Huff (Deshaun Jackson Jr. draws the foul),22,34,1,02:09,False,989,2025-12-03T23:19:24.770939
6502639_182,182,Subbing out for West Virginia-Honor Huff,Subbing out for West Virginia-Honor Huff,22,34,1,02:09,False,989,2025-12-03T23:19:24.770943
6502639_183,183,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,22,34,1,02:09,False,989,2025-12-03T23:19:24.770950
6502639_184,184,Subbing in for West Virginia-DJ Thomas,Subbing in for West Virginia-DJ Thomas,22,34,1,02:09,False,989,2025-12-03T23:19:24.770955
6502639_185,185,Subbing in for West Virginia-Treysen Eaglestaff,Subbing in for West Virginia-Treysen Eaglestaff,22,34,1,02:09,False,989,2025-12-03T23:19:24.770960
6502639_186,186,Subbing out for Mercyhurst-Deshaun Jackson Jr.,Subbing out for Mercyhurst-Deshaun Jackson Jr.,22,34,1,02:09,False,1534,2025-12-03T23:19:24.770964
6502639_187,187,Subbing out for Mercyhurst-Qadir Martin,Subbing out for Mercyhurst-Qadir Martin,22,34,1,02:09,False,1534,2025-12-03T23:19:24.770969
6502639_188,188,Subbing in for Mercyhurst-Christian Gamble,Subbing in for Mercyhurst-Christian Gamble,22,34,1,02:09,False,1534,2025-12-03T23:19:24.770973
6502639_189,189,Subbing in for Mercyhurst-James Thomas,Subbing in for Mercyhurst-James Thomas,22,34,1,02:09,False,1534,2025-12-03T23:19:24.770977
6502639_190,190,Jumper MISSED by Mercyhurst's Jake Lemelman,Jumper MISSED by Mercyhurst's Jake Lemelman,22,34,1,01:50,False,1534,2025-12-03T23:19:24.770982
6502639_191,191,Mercyhurst gets a rebound from a dead ball.,Mercyhurst gets a rebound from a dead ball.,22,34,1,01:49,False,1534,2025-12-03T23:19:24.770987
6502639_192,192,Turnover by Mercyhurst [shot clock violation],Turnover by Mercyhurst [shot clock violation],22,34,1,01:49,False,1534,2025-12-03T23:19:24.770992
6502639_193,193,Layup by West Virginia's Chance Moore,Layup by West Virginia's Chance Moore,22,36,1,01:34,False,989,2025-12-03T23:19:24.770998
6502639_194,194,Assist by West Virginia's Amir Jenkins,Assist by West Virginia's Amir Jenkins,22,36,1,01:34,False,989,2025-12-03T23:19:24.771002
6502639_195,195,Personal Foul on Mercyhurst's Cameron Johnson (Chance Moore draws the foul),Personal Foul on Mercyhurst's Cameron Johnson (Chance Moore draws the foul),22,36,1,01:34,False,1534,2025-12-03T23:19:24.771007
6502639_196,196,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,22,36,1,01:34,False,1534,2025-12-03T23:19:24.771012
6502639_197,197,Subbing in for Mercyhurst-Sean Lang,Subbing in for Mercyhurst-Sean Lang,22,36,1,01:34,False,1534,2025-12-03T23:19:24.771016
6502639_198,198,Free Throw  by West Virginia's Chance Moore,Free Throw  by West Virginia's Chance Moore,22,37,1,01:34,False,989,2025-12-03T23:19:24.771021
6502639_199,199,Jumper MISSED by Mercyhurst's Jake Lemelman,Jumper MISSED by Mercyhurst's Jake Lemelman,22,37,1,01:10,False,1534,2025-12-03T23:19:24.771028
6502639_200,200,Defensive rebound by West Virginia's Treysen Eaglestaff,Defensive rebound by West Virginia's Treysen Eaglestaff,22,37,1,01:07,False,989,2025-12-03T23:19:24.771034
6502639_201,201,Jumper MISSED by West Virginia's Treysen Eaglestaff,Jumper MISSED by West Virginia's Treysen Eaglestaff,22,37,1,00:59,False,989,2025-12-03T23:19:24.771038
6502639_202,202,Defensive rebound by Mercyhurst's Sean Lang,Defensive rebound by Mercyhurst's Sean Lang,22,37,1,00:55,False,1534,2025-12-03T23:19:24.771045
6502639_203,203,Layup MISSED by Mercyhurst's Bernie Blunt,Layup MISSED by Mercyhurst's Bernie Blunt,22,37,1,00:52,False,1534,2025-12-03T23:19:24.771050
6502639_204,204,Defensive rebound by West Virginia's Treysen Eaglestaff,Defensive rebound by West Virginia's Treysen Eaglestaff,22,37,1,00:49,False,989,2025-12-03T23:19:24.771056
6502639_205,205,Layup MISSED by West Virginia's Chance Moore,Layup MISSED by West Virginia's Chance Moore,22,37,1,00:44,False,989,2025-12-03T23:19:24.771061
6502639_206,206,Offensive rebound by West Virginia's Chance Moore,Offensive rebound by West Virginia's Chance Moore,22,37,1,00:41,False,989,2025-12-03T23:19:24.771067
6502639_207,207,Layup by West Virginia's Chance Moore,Layup by West Virginia's Chance Moore,22,39,1,00:40,False,989,2025-12-03T23:19:24.771072
6502639_208,208,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,22,39,1,00:19,False,1534,2025-12-03T23:19:24.771077
6502639_209,209,Defensive rebound by West Virginia's Treysen Eaglestaff,Defensive rebound by West Virginia's Treysen Eaglestaff,22,39,1,00:16,False,989,2025-12-03T23:19:24.771082
6502639_210,210,Jumper MISSED by West Virginia's Amir Jenkins,Jumper MISSED by West Virginia's Amir Jenkins,22,39,1,00:02,False,989,2025-12-03T23:19:24.771086
6502639_211,211,Defensive rebound by Mercyhurst's Mercyhurst,Defensive rebound by Mercyhurst's Mercyhurst,22,39,1,00:00,False,1534,2025-12-03T23:19:24.771091
6502639_212,212,End of 1st Half.,End of 1st Half.,22,39,1,00:00,False,1534,2025-12-03T23:19:24.771096
6502639_213,213,Subbing out for West Virginia-Amir Jenkins,Subbing out for West Virginia-Amir Jenkins,22,39,2,20:00,False,989,2025-12-03T23:19:24.771103
6502639_214,214,Subbing out for West Virginia-DJ Thomas,Subbing out for West Virginia-DJ Thomas,22,39,2,20:00,False,989,2025-12-03T23:19:24.771110
6502639_215,215,Subbing out for West Virginia-Chance Moore,Subbing out for West Virginia-Chance Moore,22,39,2,20:00,False,989,2025-12-03T23:19:24.771116
6502639_216,216,Subbing in for West Virginia-Brenen Lorient,Subbing in for West Virginia-Brenen Lorient,22,39,2,20:00,False,989,2025-12-03T23:19:24.771122
6502639_217,217,Subbing in for West Virginia-Honor Huff,Subbing in for West Virginia-Honor Huff,22,39,2,20:00,False,989,2025-12-03T23:19:24.771129
6502639_218,218,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,22,39,2,20:00,False,989,2025-12-03T23:19:24.771134
6502639_219,219,Subbing out for Mercyhurst-Sean Lang,Subbing out for Mercyhurst-Sean Lang,22,39,2,20:00,False,1534,2025-12-03T23:19:24.771139
6502639_220,220,Subbing out for Mercyhurst-James Thomas,Subbing out for Mercyhurst-James Thomas,22,39,2,20:00,False,1534,2025-12-03T23:19:24.771145
6502639_221,221,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,22,39,2,20:00,False,1534,2025-12-03T23:19:24.771149
6502639_222,222,Subbing in for Mercyhurst-Qadir Martin,Subbing in for Mercyhurst-Qadir Martin,22,39,2,20:00,False,1534,2025-12-03T23:19:24.771154
6502639_223,223,Jumper MISSED by Mercyhurst's Cameron Johnson,Jumper MISSED by Mercyhurst's Cameron Johnson,22,39,2,19:39,False,1534,2025-12-03T23:19:24.771158
6502639_224,224,Defensive rebound by West Virginia's Treysen Eaglestaff,Defensive rebound by West Virginia's Treysen Eaglestaff,22,39,2,19:35,False,989,2025-12-03T23:19:24.771162
6502639_225,225,Jumper by West Virginia's Treysen Eaglestaff,Jumper by West Virginia's Treysen Eaglestaff,22,42,2,19:25,False,989,2025-12-03T23:19:24.771167
6502639_226,226,Assist by West Virginia's Honor Huff,Assist by West Virginia's Honor Huff,22,42,2,19:25,False,989,2025-12-03T23:19:24.771171
6502639_227,227,Turnover by Mercyhurst 's Jake Lemelman,Turnover by Mercyhurst 's Jake Lemelman,22,42,2,19:09,False,1534,2025-12-03T23:19:24.771176
6502639_228,228,Steal by West Virginia's Jasper Floyd,Steal by West Virginia's Jasper Floyd,22,42,2,19:09,False,989,2025-12-03T23:19:24.771181
6502639_229,229,Personal Foul on Mercyhurst's Jake Lemelman (Jasper Floyd draws the foul),Personal Foul on Mercyhurst's Jake Lemelman (Jasper Floyd draws the foul),22,42,2,19:06,False,1534,2025-12-03T23:19:24.771186
6502639_230,230,Free Throw  by West Virginia's Jasper Floyd,Free Throw  by West Virginia's Jasper Floyd,22,43,2,19:06,False,989,2025-12-03T23:19:24.771191
6502639_231,231,Free Throw  by West Virginia's Jasper Floyd,Free Throw  by West Virginia's Jasper Floyd,22,44,2,19:06,False,989,2025-12-03T23:19:24.771197
6502639_232,232,Personal Foul on West Virginia's Brenen Lorient (Cameron Johnson draws the foul),Personal Foul on West Virginia's Brenen Lorient (Cameron Johnson draws the foul),22,44,2,18:46,False,989,2025-12-03T23:19:24.771202
6502639_233,233,Subbing out for West Virginia-Brenen Lorient,Subbing out for West Virginia-Brenen Lorient,22,44,2,18:46,False,989,2025-12-03T23:19:24.771207
6502639_234,234,Subbing in for West Virginia-Chance Moore,Subbing in for West Virginia-Chance Moore,22,44,2,18:46,False,989,2025-12-03T23:19:24.771213
6502639_235,235,Personal Foul on West Virginia's Jasper Floyd (Cameron Johnson draws the foul),Personal Foul on West Virginia's Jasper Floyd (Cameron Johnson draws the foul),22,44,2,18:43,False,989,2025-12-03T23:19:24.771219
6502639_236,236,Jumper MISSED by Mercyhurst's Jake Lemelman,Jumper MISSED by Mercyhurst's Jake Lemelman,22,44,2,18:35,False,1534,2025-12-03T23:19:24.771225
6502639_237,237,Defensive rebound by West Virginia's Harlan Obioha,Defensive rebound by West Virginia's Harlan Obioha,22,44,2,18:30,False,989,2025-12-03T23:19:24.771230
6502639_238,238,Layup MISSED by West Virginia's Jasper Floyd,Layup MISSED by West Virginia's Jasper Floyd,22,44,2,18:23,False,989,2025-12-03T23:19:24.771235
6502639_239,239,Offensive rebound by West Virginia's Harlan Obioha,Offensive rebound by West Virginia's Harlan Obioha,22,44,2,18:20,False,989,2025-12-03T23:19:24.771240
6502639_240,240,Slam Dunk MISSED by West Virginia's Harlan Obioha,Slam Dunk MISSED by West Virginia's Harlan Obioha,22,44,2,18:18,True,989,2025-12-03T23:19:24.771246
6502639_241,241,Defensive rebound by Mercyhurst's Cameron Johnson,Defensive rebound by Mercyhurst's Cameron Johnson,22,44,2,18:13,False,1534,2025-12-03T23:19:24.771253
6502639_242,242,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,22,44,2,18:09,False,1534,2025-12-03T23:19:24.771257
6502639_243,243,Defensive rebound by West Virginia's Chance Moore,Defensive rebound by West Virginia's Chance Moore,22,44,2,18:06,False,989,2025-12-03T23:19:24.771262
6502639_244,244,Jumper MISSED by West Virginia's Chance Moore,Jumper MISSED by West Virginia's Chance Moore,22,44,2,17:58,False,989,2025-12-03T23:19:24.771269
6502639_245,245,Defensive rebound by Mercyhurst's Cameron Johnson,Defensive rebound by Mercyhurst's Cameron Johnson,22,44,2,17:53,False,1534,2025-12-03T23:19:24.771274
6502639_246,246,2 Pointer MISSED by Mercyhurst's Qadir Martin,2 Pointer MISSED by Mercyhurst's Qadir Martin,22,44,2,17:33,False,1534,2025-12-03T23:19:24.771280
6502639_247,247,Defensive rebound by West Virginia's Harlan Obioha,Defensive rebound by West Virginia's Harlan Obioha,22,44,2,17:28,False,989,2025-12-03T23:19:24.771285
6502639_248,248,Jumper MISSED by West Virginia's Honor Huff,Jumper MISSED by West Virginia's Honor Huff,22,44,2,17:24,False,989,2025-12-03T23:19:24.771289
6502639_249,249,Offensive rebound by West Virginia's Treysen Eaglestaff,Offensive rebound by West Virginia's Treysen Eaglestaff,22,44,2,17:17,False,989,2025-12-03T23:19:24.771294
6502639_250,250,Layup MISSED by West Virginia's Chance Moore,Layup MISSED by West Virginia's Chance Moore,22,44,2,17:11,False,989,2025-12-03T23:19:24.771299
6502639_251,251,Offensive rebound by West Virginia's Chance Moore,Offensive rebound by West Virginia's Chance Moore,22,44,2,17:10,False,989,2025-12-03T23:19:24.771303
6502639_252,252,Offensive foul by West Virginia's Chance Moore,Offensive foul by West Virginia's Chance Moore,22,44,2,17:09,False,989,2025-12-03T23:19:24.771307
6502639_253,253,Offensive turnover by West Virginia's Chance Moore,Offensive turnover by West Virginia's Chance Moore,22,44,2,17:09,False,989,2025-12-03T23:19:24.771313
6502639_254,254,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,22,44,2,17:09,False,989,2025-12-03T23:19:24.771317
6502639_255,255,Subbing in for West Virginia-DJ Thomas,Subbing in for West Virginia-DJ Thomas,22,44,2,17:09,False,989,2025-12-03T23:19:24.771321
6502639_256,256,Turnover by Mercyhurst 's Jake Lemelman,Turnover by Mercyhurst 's Jake Lemelman,22,44,2,17:04,False,1534,2025-12-03T23:19:24.771325
6502639_257,257,Steal by West Virginia's Honor Huff,Steal by West Virginia's Honor Huff,22,44,2,17:04,False,989,2025-12-03T23:19:24.771331
6502639_258,258,Subbing out for Mercyhurst-Jake Lemelman,Subbing out for Mercyhurst-Jake Lemelman,22,44,2,17:04,False,1534,2025-12-03T23:19:24.771337
6502639_259,259,Subbing in for Mercyhurst-Deshaun Jackson Jr.,Subbing in for Mercyhurst-Deshaun Jackson Jr.,22,44,2,17:04,False,1534,2025-12-03T23:19:24.771341
6502639_260,260,Slam Dunk MISSED by West Virginia's Chance Moore,Slam Dunk MISSED by West Virginia's Chance Moore,30,63,2,16:57,True,989,2025-12-03T23:19:24.771346
6502639_261,261,West Virginia gets a rebound from a dead ball.,West Virginia gets a rebound from a dead ball.,30,63,2,16:55,False,989,2025-12-03T23:19:24.771350
6502639_262,262,Turnover by West Virginia 's Chance Moore,Turnover by West Virginia 's Chance Moore,22,44,2,16:55,False,989,2025-12-03T23:19:24.771355
6502639_263,263,Subbing out for West Virginia-Treysen Eaglestaff,Subbing out for West Virginia-Treysen Eaglestaff,22,44,2,16:55,False,989,2025-12-03T23:19:24.771360
6502639_264,264,Subbing in for West Virginia-Jackson Fields,Subbing in for West Virginia-Jackson Fields,22,44,2,16:55,False,989,2025-12-03T23:19:24.771365
6502639_265,265,Jumper MISSED by Mercyhurst's Cameron Johnson,Jumper MISSED by Mercyhurst's Cameron Johnson,22,44,2,16:31,False,1534,2025-12-03T23:19:24.771371
6502639_266,266,Defensive rebound by West Virginia's Chance Moore,Defensive rebound by West Virginia's Chance Moore,22,44,2,16:27,False,989,2025-12-03T23:19:24.771376
6502639_267,267,2 Pointer MISSED by West Virginia's Honor Huff,2 Pointer MISSED by West Virginia's Honor Huff,22,44,2,16:19,False,989,2025-12-03T23:19:24.771380
6502639_268,268,Block by Mercyhurst's Qadir Martin,Block by Mercyhurst's Qadir Martin,22,44,2,16:19,False,1534,2025-12-03T23:19:24.771385
6502639_269,269,Offensive rebound by West Virginia's DJ Thomas,Offensive rebound by West Virginia's DJ Thomas,22,44,2,16:18,False,989,2025-12-03T23:19:24.771389
6502639_270,270,Personal Foul on Mercyhurst's Deshaun Jackson Jr. (DJ Thomas draws the foul),Personal Foul on Mercyhurst's Deshaun Jackson Jr. (DJ Thomas draws the foul),22,44,2,16:18,False,1534,2025-12-03T23:19:24.771394
6502639_271,271,Free Throw  by West Virginia's DJ Thomas,Free Throw  by West Virginia's DJ Thomas,22,45,2,16:18,False,989,2025-12-03T23:19:24.771399
6502639_272,272,Subbing out for West Virginia-Jasper Floyd,Subbing out for West Virginia-Jasper Floyd,22,45,2,16:18,False,989,2025-12-03T23:19:24.771405
6502639_273,273,Subbing in for West Virginia-Amir Jenkins,Subbing in for West Virginia-Amir Jenkins,22,45,2,16:18,False,989,2025-12-03T23:19:24.771409
6502639_274,274,Free Throw  by West Virginia's DJ Thomas,Free Throw  by West Virginia's DJ Thomas,22,46,2,16:18,False,989,2025-12-03T23:19:24.771415
6502639_275,275,2 Pointer by Mercyhurst's Christian Gamble,2 Pointer by Mercyhurst's Christian Gamble,24,46,2,15:54,False,1534,2025-12-03T23:19:24.771419
6502639_276,276,Jumper by West Virginia's Honor Huff,Jumper by West Virginia's Honor Huff,24,49,2,15:35,False,989,2025-12-03T23:19:24.771425
6502639_277,277,Assist by West Virginia's Jackson Fields,Assist by West Virginia's Jackson Fields,24,49,2,15:35,False,989,2025-12-03T23:19:24.771430
6502639_278,278,Turnover by Mercyhurst 's Cameron Johnson,Turnover by Mercyhurst 's Cameron Johnson,24,49,2,15:18,False,1534,2025-12-03T23:19:24.771435
6502639_279,279,Commercial time out.,Commercial time out.,24,49,2,15:18,False,0,2025-12-03T23:19:24.771442
6502639_280,280,Subbing out for West Virginia-DJ Thomas,Subbing out for West Virginia-DJ Thomas,24,49,2,15:18,False,989,2025-12-03T23:19:24.771448
6502639_281,281,Subbing out for West Virginia-Chance Moore,Subbing out for West Virginia-Chance Moore,24,49,2,15:18,False,989,2025-12-03T23:19:24.771454
6502639_282,282,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,24,49,2,15:18,False,989,2025-12-03T23:19:24.771459
6502639_283,283,Subbing in for West Virginia-Treysen Eaglestaff,Subbing in for West Virginia-Treysen Eaglestaff,24,49,2,15:18,False,989,2025-12-03T23:19:24.771463
6502639_284,284,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,24,49,2,15:18,False,1534,2025-12-03T23:19:24.771469
6502639_285,285,Subbing in for Mercyhurst-James Thomas,Subbing in for Mercyhurst-James Thomas,24,49,2,15:18,False,1534,2025-12-03T23:19:24.771474
6502639_286,286,Layup by West Virginia's Jackson Fields,Layup by West Virginia's Jackson Fields,24,51,2,14:57,False,989,2025-12-03T23:19:24.771480
6502639_287,287,Assist by West Virginia's Amir Jenkins,Assist by West Virginia's Amir Jenkins,24,51,2,14:57,False,989,2025-12-03T23:19:24.771487
6502639_288,288,Personal Foul on West Virginia's Jackson Fields (Bernie Blunt draws the foul),Personal Foul on West Virginia's Jackson Fields (Bernie Blunt draws the foul),24,51,2,14:38,False,989,2025-12-03T23:19:24.771495
6502639_289,289,Subbing out for Mercyhurst-Bernie Blunt,Subbing out for Mercyhurst-Bernie Blunt,24,51,2,14:38,False,1534,2025-12-03T23:19:24.771499
6502639_290,290,Subbing in for Mercyhurst-Or Faran Frenkel,Subbing in for Mercyhurst-Or Faran Frenkel,24,51,2,14:38,False,1534,2025-12-03T23:19:24.771504
6502639_291,291,Jumper MISSED by Mercyhurst's James Thomas,Jumper MISSED by Mercyhurst's James Thomas,24,51,2,14:33,False,1534,2025-12-03T23:19:24.771509
6502639_292,292,Block by West Virginia's Treysen Eaglestaff,Block by West Virginia's Treysen Eaglestaff,24,51,2,14:33,False,989,2025-12-03T23:19:24.771514
6502639_293,293,Defensive rebound by West Virginia's Treysen Eaglestaff,Defensive rebound by West Virginia's Treysen Eaglestaff,24,51,2,14:28,False,989,2025-12-03T23:19:24.771520
6502639_294,294,Jumper MISSED by West Virginia's Treysen Eaglestaff,Jumper MISSED by West Virginia's Treysen Eaglestaff,24,51,2,14:25,False,989,2025-12-03T23:19:24.771525
6502639_295,295,Offensive rebound by West Virginia's West Virginia,Offensive rebound by West Virginia's West Virginia,24,51,2,14:22,False,989,2025-12-03T23:19:24.771530
6502639_296,296,Subbing out for Mercyhurst-Christian Gamble,Subbing out for Mercyhurst-Christian Gamble,24,51,2,14:22,False,1534,2025-12-03T23:19:24.771536
6502639_297,297,Subbing in for Mercyhurst-Kaden Fuhrmann,Subbing in for Mercyhurst-Kaden Fuhrmann,24,51,2,14:22,False,1534,2025-12-03T23:19:24.771541
6502639_298,298,Personal Foul on Mercyhurst's Kaden Fuhrmann (Honor Huff draws the foul),Personal Foul on Mercyhurst's Kaden Fuhrmann (Honor Huff draws the foul),24,51,2,14:13,False,1534,2025-12-03T23:19:24.771547
6502639_299,299,Personal Foul on Mercyhurst's Kaden Fuhrmann (Jackson Fields draws the foul),Personal Foul on Mercyhurst's Kaden Fuhrmann (Jackson Fields draws the foul),24,51,2,14:10,False,1534,2025-12-03T23:19:24.771553
6502639_300,300,Free Throw  by West Virginia's Jackson Fields,Free Throw  by West Virginia's Jackson Fields,24,52,2,14:10,False,989,2025-12-03T23:19:24.771558
6502639_301,301,Free Throw MISSED  by West Virginia's Jackson Fields,Free Throw MISSED  by West Virginia's Jackson Fields,24,52,2,14:10,False,989,2025-12-03T23:19:24.771564
6502639_302,302,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,24,52,2,14:10,False,1534,2025-12-03T23:19:24.771569
6502639_303,303,2 Pointer by Mercyhurst's Deshaun Jackson Jr.,2 Pointer by Mercyhurst's Deshaun Jackson Jr.,26,52,2,14:03,False,1534,2025-12-03T23:19:24.771574
6502639_304,304,Jumper MISSED by West Virginia's Honor Huff,Jumper MISSED by West Virginia's Honor Huff,26,52,2,13:40,False,989,2025-12-03T23:19:24.771579
6502639_305,305,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,26,52,2,13:37,False,1534,2025-12-03T23:19:24.771582
6502639_306,306,Personal Foul on West Virginia's Morris Ugusuk (Deshaun Jackson Jr. draws the foul),Personal Foul on West Virginia's Morris Ugusuk (Deshaun Jackson Jr. draws the foul),26,52,2,13:28,False,989,2025-12-03T23:19:24.771587
6502639_307,307,Subbing out for West Virginia-Honor Huff,Subbing out for West Virginia-Honor Huff,26,52,2,13:28,False,989,2025-12-03T23:19:24.771591
6502639_308,308,Subbing out for West Virginia-Jackson Fields,Subbing out for West Virginia-Jackson Fields,26,52,2,13:28,False,989,2025-12-03T23:19:24.771595
6502639_309,309,Subbing out for West Virginia-Morris Ugusuk,Subbing out for West Virginia-Morris Ugusuk,26,52,2,13:28,False,989,2025-12-03T23:19:24.771600
6502639_310,310,Subbing in for West Virginia-Brenen Lorient,Subbing in for West Virginia-Brenen Lorient,26,52,2,13:28,False,989,2025-12-03T23:19:24.771604
6502639_311,311,Subbing in for West Virginia-Jasper Floyd,Subbing in for West Virginia-Jasper Floyd,26,52,2,13:28,False,989,2025-12-03T23:19:24.771608
6502639_312,312,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,26,52,2,13:28,False,989,2025-12-03T23:19:24.771612
6502639_313,313,Subbing out for Mercyhurst-Or Faran Frenkel,Subbing out for Mercyhurst-Or Faran Frenkel,28,54,2,13:28,False,1534,2025-12-03T23:19:24.771616
6502639_314,314,Subbing in for Mercyhurst-Jake Lemelman,Subbing in for Mercyhurst-Jake Lemelman,26,52,2,13:28,False,1534,2025-12-03T23:19:24.771620
6502639_315,315,Subbing out for Mercyhurst-Deshaun Jackson Jr.,Subbing out for Mercyhurst-Deshaun Jackson Jr.,26,52,2,13:28,False,1534,2025-12-03T23:19:24.771625
6502639_316,316,Layup by Mercyhurst's Qadir Martin,Layup by Mercyhurst's Qadir Martin,28,52,2,13:17,False,1534,2025-12-03T23:19:24.771629
6502639_317,317,2 Pointer MISSED by West Virginia's Treysen Eaglestaff,2 Pointer MISSED by West Virginia's Treysen Eaglestaff,28,52,2,13:01,False,989,2025-12-03T23:19:24.771633
6502639_318,318,Defensive rebound by Mercyhurst's Qadir Martin,Defensive rebound by Mercyhurst's Qadir Martin,28,52,2,13:01,False,1534,2025-12-03T23:19:24.771637
6502639_319,319,Subbing out for Mercyhurst-Deshaun Jackson Jr.,Subbing out for Mercyhurst-Deshaun Jackson Jr.,28,54,2,12:49,False,1534,2025-12-03T23:19:24.771641
6502639_320,320,Subbing in for Mercyhurst-Or Faran Frenkel,Subbing in for Mercyhurst-Or Faran Frenkel,28,54,2,12:49,False,1534,2025-12-03T23:19:24.771645
6502639_321,321,Jumper MISSED by Mercyhurst's Jake Lemelman,Jumper MISSED by Mercyhurst's Jake Lemelman,28,52,2,12:29,False,1534,2025-12-03T23:19:24.771650
6502639_322,322,Defensive rebound by West Virginia's Brenen Lorient,Defensive rebound by West Virginia's Brenen Lorient,28,52,2,12:29,False,989,2025-12-03T23:19:24.771654
6502639_323,323,Layup MISSED by West Virginia's Amir Jenkins,Layup MISSED by West Virginia's Amir Jenkins,28,52,2,12:07,False,989,2025-12-03T23:19:24.771658
6502639_324,324,Offensive rebound by West Virginia's Amir Jenkins,Offensive rebound by West Virginia's Amir Jenkins,28,52,2,12:05,False,989,2025-12-03T23:19:24.771662
6502639_325,325,Layup by West Virginia's Amir Jenkins,Layup by West Virginia's Amir Jenkins,28,54,2,12:03,False,989,2025-12-03T23:19:24.771666
6502639_326,326,Personal Foul on West Virginia's Brenen Lorient (Qadir Martin draws the foul),Personal Foul on West Virginia's Brenen Lorient (Qadir Martin draws the foul),28,54,2,11:42,False,989,2025-12-03T23:19:24.771671
6502639_327,327,Commercial time out.,Commercial time out.,28,54,2,11:42,False,0,2025-12-03T23:19:24.771675
6502639_328,328,Subbing out for Mercyhurst-James Thomas,Subbing out for Mercyhurst-James Thomas,28,54,2,11:42,False,1534,2025-12-03T23:19:24.771680
6502639_329,329,Subbing out for Mercyhurst-Or Faran Frenkel,Subbing out for Mercyhurst-Or Faran Frenkel,28,54,2,11:42,False,1534,2025-12-03T23:19:24.771684
6502639_330,330,Subbing in for Mercyhurst-Sean Lang,Subbing in for Mercyhurst-Sean Lang,28,54,2,11:42,False,1534,2025-12-03T23:19:24.771688
6502639_331,331,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,28,54,2,11:42,False,1534,2025-12-03T23:19:24.771693
