play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502275_169,169,Offensive turnover by Georgetown's Julius Halaifonua,Offensive turnover by Georgetown's Julius Halaifonua,19,29,1,06:33,False,1802,2025-12-03T23:14:21.017158
6502275_170,170,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,19,29,1,06:12,False,2118,2025-12-03T23:14:21.017162
6502275_171,171,Offensive rebound by Dayton's Keonte Jones,Offensive rebound by Dayton's Keonte Jones,19,29,1,06:09,False,2118,2025-12-03T23:14:21.017166
6502275_172,172,2 Pointer by Dayton's Keonte Jones,2 Pointer by Dayton's Keonte Jones,19,31,1,06:09,False,2118,2025-12-03T23:14:21.017171
6502275_173,173,Jumper MISSED by Georgetown's Malik Mack,Jumper MISSED by Georgetown's Malik Mack,19,31,1,05:34,False,1802,2025-12-03T23:14:21.017175
6502275_174,174,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,19,31,1,05:32,False,2118,2025-12-03T23:14:21.017180
6502275_175,175,Layup by Dayton's Javon Bennett,Layup by Dayton's Javon Bennett,19,33,1,05:24,False,2118,2025-12-03T23:14:21.017184
6502275_176,176,Personal Foul on Georgetown's Malik Mack (Javon Bennett draws the foul),Personal Foul on Georgetown's Malik Mack (Javon Bennett draws the foul),19,33,1,05:24,False,1802,2025-12-03T23:14:21.017189
6502275_177,177,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,19,34,1,05:24,False,2118,2025-12-03T23:14:21.017193
6502275_178,178,Jumper MISSED by Georgetown's Isaiah Abraham,Jumper MISSED by Georgetown's Isaiah Abraham,19,34,1,05:04,False,1802,2025-12-03T23:14:21.017198
6502275_179,179,Offensive rebound by Georgetown's Julius Halaifonua,Offensive rebound by Georgetown's Julius Halaifonua,19,34,1,05:04,False,1802,2025-12-03T23:14:21.017203
6502275_180,180,Personal Foul on Dayton's Jacob Conner (Julius Halaifonua draws the foul),Personal Foul on Dayton's Jacob Conner (Julius Halaifonua draws the foul),19,34,1,05:04,False,2118,2025-12-03T23:14:21.017208
6502275_181,181,Subbing out for Georgetown-Julius Halaifonua,Subbing out for Georgetown-Julius Halaifonua,19,34,1,05:04,False,1802,2025-12-03T23:14:21.017212
6502275_182,182,Subbing in for Georgetown-Caleb Williams,Subbing in for Georgetown-Caleb Williams,19,34,1,05:04,False,1802,2025-12-03T23:14:21.017216
6502275_183,183,Jumper MISSED by Georgetown's Caleb Williams,Jumper MISSED by Georgetown's Caleb Williams,19,34,1,04:48,False,1802,2025-12-03T23:14:21.017221
6502275_184,184,Offensive rebound by Georgetown's KJ Lewis,Offensive rebound by Georgetown's KJ Lewis,19,34,1,04:45,False,1802,2025-12-03T23:14:21.017225
6502275_185,185,Personal Foul on Dayton's Jacob Conner (KJ Lewis draws the foul),Personal Foul on Dayton's Jacob Conner (KJ Lewis draws the foul),19,34,1,04:44,False,2118,2025-12-03T23:14:21.017229
6502275_186,186,Personal Foul on Dayton's Jacob Conner (KJ Lewis draws the foul),Personal Foul on Dayton's Jacob Conner (KJ Lewis draws the foul),19,34,1,04:44,False,2118,2025-12-03T23:14:21.017233
6502275_187,187,Free Throw  by Georgetown's KJ Lewis,Free Throw  by Georgetown's KJ Lewis,20,34,1,04:44,False,1802,2025-12-03T23:14:21.017238
6502275_188,188,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,20,34,1,04:44,False,2118,2025-12-03T23:14:21.017300
6502275_189,189,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,20,34,1,04:44,False,2118,2025-12-03T23:14:21.017311
6502275_190,190,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,20,34,1,04:44,False,2118,2025-12-03T23:14:21.017319
6502275_191,191,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,20,34,1,04:44,False,2118,2025-12-03T23:14:21.017326
6502275_192,192,Free Throw  by Georgetown's KJ Lewis,Free Throw  by Georgetown's KJ Lewis,21,34,1,04:44,False,1802,2025-12-03T23:14:21.017332
6502275_193,193,Slam Dunk by Dayton's Malcolm Thomas,Slam Dunk by Dayton's Malcolm Thomas,21,36,1,04:19,True,2118,2025-12-03T23:14:21.017337
6502275_194,194,Assist by Dayton's Keonte Jones,Assist by Dayton's Keonte Jones,21,36,1,04:19,False,2118,2025-12-03T23:14:21.017341
6502275_195,195,Jumper by Georgetown's KJ Lewis,Jumper by Georgetown's KJ Lewis,23,36,1,03:51,False,1802,2025-12-03T23:14:21.017346
6502275_196,196,Turnover by Dayton 's Bryce Heard,Turnover by Dayton 's Bryce Heard,23,36,1,03:40,False,2118,2025-12-03T23:14:21.017364
6502275_197,197,Commercial time out.,Commercial time out.,23,36,1,03:40,False,0,2025-12-03T23:14:21.017529
6502275_198,198,Subbing out for Dayton-Malcolm Thomas,Subbing out for Dayton-Malcolm Thomas,23,36,1,03:40,False,2118,2025-12-03T23:14:21.017571
6502275_199,199,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,23,36,1,03:40,False,2118,2025-12-03T23:14:21.017583
6502275_200,200,Subbing in for Dayton-De'Shayne Montgomery,Subbing in for Dayton-De'Shayne Montgomery,23,36,1,03:40,False,2118,2025-12-03T23:14:21.017592
6502275_201,201,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,23,36,1,03:40,False,2118,2025-12-03T23:14:21.017600
6502275_202,202,Subbing out for Georgetown-Caleb Williams,Subbing out for Georgetown-Caleb Williams,23,36,1,03:40,False,1802,2025-12-03T23:14:21.017609
6502275_203,203,Subbing in for Georgetown-Jeremiah Williams,Subbing in for Georgetown-Jeremiah Williams,23,36,1,03:40,False,1802,2025-12-03T23:14:21.017617
6502275_204,204,Personal Foul on Dayton's Jordan Derkack (KJ Lewis draws the foul),Personal Foul on Dayton's Jordan Derkack (KJ Lewis draws the foul),23,36,1,03:28,False,2118,2025-12-03T23:14:21.017704
6502275_205,205,Free Throw  by Georgetown's KJ Lewis,Free Throw  by Georgetown's KJ Lewis,24,36,1,03:27,False,1802,2025-12-03T23:14:21.017730
6502275_206,206,Free Throw  by Georgetown's KJ Lewis,Free Throw  by Georgetown's KJ Lewis,25,36,1,03:27,False,1802,2025-12-03T23:14:21.017738
6502275_207,207,Free Throw  by Georgetown's KJ Lewis,Free Throw  by Georgetown's KJ Lewis,26,36,1,03:27,False,1802,2025-12-03T23:14:21.017744
6502275_208,208,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,26,36,1,03:13,False,2118,2025-12-03T23:14:21.017750
6502275_209,209,Defensive rebound by Georgetown's Malik Mack,Defensive rebound by Georgetown's Malik Mack,26,36,1,03:10,False,1802,2025-12-03T23:14:21.017756
6502275_210,210,Turnover by Georgetown [shot clock violation],Turnover by Georgetown [shot clock violation],26,36,1,02:41,False,1802,2025-12-03T23:14:21.017762
6502275_211,211,Layup MISSED by Dayton's Jordan Derkack,Layup MISSED by Dayton's Jordan Derkack,26,36,1,02:19,False,2118,2025-12-03T23:14:21.017767
6502275_212,212,Block by Georgetown's Jayden Fort,Block by Georgetown's Jayden Fort,26,36,1,02:19,False,1802,2025-12-03T23:14:21.017772
6502275_213,213,Offensive rebound by Dayton's Jordan Derkack,Offensive rebound by Dayton's Jordan Derkack,26,36,1,02:15,False,2118,2025-12-03T23:14:21.017777
6502275_214,214,Jumper MISSED by Dayton's Jordan Derkack,Jumper MISSED by Dayton's Jordan Derkack,26,36,1,02:15,False,2118,2025-12-03T23:14:21.017782
6502275_215,215,Block by Georgetown's Jayden Fort,Block by Georgetown's Jayden Fort,26,36,1,02:15,False,1802,2025-12-03T23:14:21.017787
6502275_216,216,Offensive rebound by Dayton's Jordan Derkack,Offensive rebound by Dayton's Jordan Derkack,26,36,1,02:09,False,2118,2025-12-03T23:14:21.017792
6502275_217,217,Turnover by Dayton 's Jordan Derkack,Turnover by Dayton 's Jordan Derkack,26,36,1,02:09,False,2118,2025-12-03T23:14:21.017797
6502275_218,218,Steal by Georgetown's Malik Mack,Steal by Georgetown's Malik Mack,26,36,1,02:09,False,1802,2025-12-03T23:14:21.017801
6502275_219,219,Turnover by Georgetown 's KJ Lewis,Turnover by Georgetown 's KJ Lewis,26,36,1,02:08,False,1802,2025-12-03T23:14:21.017806
6502275_220,220,Steal by Dayton's Javon Bennett,Steal by Dayton's Javon Bennett,26,36,1,02:08,False,2118,2025-12-03T23:14:21.017811
6502275_221,221,Personal Foul on Georgetown's Isaiah Abraham (Javon Bennett draws the foul),Personal Foul on Georgetown's Isaiah Abraham (Javon Bennett draws the foul),26,36,1,02:08,False,1802,2025-12-03T23:14:21.017816
6502275_222,222,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,26,37,1,02:08,False,2118,2025-12-03T23:14:21.017821
6502275_223,223,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,26,38,1,02:08,False,2118,2025-12-03T23:14:21.017825
6502275_224,224,Jumper by Georgetown's Malik Mack,Jumper by Georgetown's Malik Mack,29,38,1,01:42,False,1802,2025-12-03T23:14:21.017830
6502275_225,225,Assist by Georgetown's Jeremiah Williams,Assist by Georgetown's Jeremiah Williams,29,38,1,01:42,False,1802,2025-12-03T23:14:21.017835
6502275_226,226,Turnover by Dayton 's Jordan Derkack,Turnover by Dayton 's Jordan Derkack,29,38,1,01:22,False,2118,2025-12-03T23:14:21.017839
6502275_227,227,Subbing out for Georgetown-Isaiah Abraham,Subbing out for Georgetown-Isaiah Abraham,29,38,1,01:22,False,1802,2025-12-03T23:14:21.017844
6502275_228,228,Subbing in for Georgetown-Caleb Williams,Subbing in for Georgetown-Caleb Williams,29,38,1,01:22,False,1802,2025-12-03T23:14:21.017849
6502275_229,229,Layup MISSED by Georgetown's Jayden Fort,Layup MISSED by Georgetown's Jayden Fort,29,38,1,01:11,False,1802,2025-12-03T23:14:21.017854
6502275_230,230,Block by Dayton's Amael L'Etang,Block by Dayton's Amael L'Etang,29,38,1,01:11,False,2118,2025-12-03T23:14:21.017859
6502275_231,231,Defensive rebound by Dayton's Jordan Derkack,Defensive rebound by Dayton's Jordan Derkack,29,38,1,01:07,False,2118,2025-12-03T23:14:21.017864
6502275_232,232,Jumper MISSED by Dayton's De'Shayne Montgomery,Jumper MISSED by Dayton's De'Shayne Montgomery,29,38,1,00:43,False,2118,2025-12-03T23:14:21.017868
6502275_233,233,Defensive rebound by Georgetown's KJ Lewis,Defensive rebound by Georgetown's KJ Lewis,29,38,1,00:40,False,1802,2025-12-03T23:14:21.017873
6502275_234,234,2 Pointer MISSED by Georgetown's Malik Mack,2 Pointer MISSED by Georgetown's Malik Mack,29,38,1,00:27,False,1802,2025-12-03T23:14:21.017880
6502275_235,235,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,29,38,1,00:25,False,2118,2025-12-03T23:14:21.017884
6502275_236,236,Personal Foul on Georgetown's Caleb Williams (Amael L'Etang draws the foul),Personal Foul on Georgetown's Caleb Williams (Amael L'Etang draws the foul),29,38,1,00:25,False,1802,2025-12-03T23:14:21.017889
6502275_237,237,Free Throw  by Dayton's Amael L'Etang,Free Throw  by Dayton's Amael L'Etang,29,39,1,00:25,False,2118,2025-12-03T23:14:21.017893
6502275_238,238,Free Throw  by Dayton's Amael L'Etang,Free Throw  by Dayton's Amael L'Etang,29,40,1,00:25,False,2118,2025-12-03T23:14:21.017897
6502275_239,239,Subbing out for Georgetown-Jayden Fort,Subbing out for Georgetown-Jayden Fort,29,40,1,00:25,False,1802,2025-12-03T23:14:21.017901
6502275_240,240,Subbing in for Georgetown-Julius Halaifonua,Subbing in for Georgetown-Julius Halaifonua,29,40,1,00:25,False,1802,2025-12-03T23:14:21.017906
6502275_241,241,Subbing out for Georgetown-Caleb Williams,Subbing out for Georgetown-Caleb Williams,29,40,1,00:25,False,1802,2025-12-03T23:14:21.017910
6502275_242,242,Layup by Georgetown's Jayden Fort,Layup by Georgetown's Jayden Fort,31,40,1,00:13,False,1802,2025-12-03T23:14:21.017914
6502275_243,243,Assist by Georgetown's Julius Halaifonua,Assist by Georgetown's Julius Halaifonua,31,40,1,00:13,False,1802,2025-12-03T23:14:21.017919
6502275_244,244,Dayton takes a [short] time out.,Dayton takes a [short] time out.,31,40,1,00:04,False,2118,2025-12-03T23:14:21.017923
6502275_245,245,Subbing out for Georgetown-Malik Mack,Subbing out for Georgetown-Malik Mack,31,40,1,00:04,False,1802,2025-12-03T23:14:21.017927
6502275_246,246,Subbing in for Georgetown-Kayvaun Mulready,Subbing in for Georgetown-Kayvaun Mulready,31,40,1,00:04,False,1802,2025-12-03T23:14:21.017932
6502275_247,247,Layup MISSED by Dayton's De'Shayne Montgomery,Layup MISSED by Dayton's De'Shayne Montgomery,31,40,1,00:00,False,2118,2025-12-03T23:14:21.017936
6502275_248,248,Georgetown gets a rebound from a dead ball.,Georgetown gets a rebound from a dead ball.,31,40,1,00:00,False,1802,2025-12-03T23:14:21.017940
6502275_249,249,End of 1st Half.,End of 1st Half.,31,40,1,00:00,False,1802,2025-12-03T23:14:21.017945
6502275_250,250,Subbing out for Georgetown-Jayden Fort,Subbing out for Georgetown-Jayden Fort,31,40,2,20:00,False,1802,2025-12-03T23:14:21.017951
6502275_251,251,Subbing out for Georgetown-Jeremiah Williams,Subbing out for Georgetown-Jeremiah Williams,31,40,2,20:00,False,1802,2025-12-03T23:14:21.017955
6502275_252,252,Subbing out for Georgetown-Kayvaun Mulready,Subbing out for Georgetown-Kayvaun Mulready,31,40,2,20:00,False,1802,2025-12-03T23:14:21.017960
6502275_253,253,Subbing in for Georgetown-Malik Mack,Subbing in for Georgetown-Malik Mack,31,40,2,20:00,False,1802,2025-12-03T23:14:21.017965
6502275_254,254,Subbing in for Georgetown-Caleb Williams,Subbing in for Georgetown-Caleb Williams,31,40,2,20:00,False,1802,2025-12-03T23:14:21.017970
6502275_255,255,Subbing in for Georgetown-Isaiah Abraham,Subbing in for Georgetown-Isaiah Abraham,31,40,2,20:00,False,1802,2025-12-03T23:14:21.017975
6502275_256,256,2 Pointer by Dayton's Keonte Jones,2 Pointer by Dayton's Keonte Jones,31,42,2,19:43,False,2118,2025-12-03T23:14:21.017979
6502275_257,257,Assist by Dayton's De'Shayne Montgomery,Assist by Dayton's De'Shayne Montgomery,31,42,2,19:43,False,2118,2025-12-03T23:14:21.017984
6502275_258,258,Jumper by Georgetown's Julius Halaifonua,Jumper by Georgetown's Julius Halaifonua,34,42,2,19:17,False,1802,2025-12-03T23:14:21.017990
6502275_259,259,Assist by Georgetown's KJ Lewis,Assist by Georgetown's KJ Lewis,34,42,2,19:17,False,1802,2025-12-03T23:14:21.017994
6502275_260,260,Jumper MISSED by Dayton's Jordan Derkack,Jumper MISSED by Dayton's Jordan Derkack,34,42,2,19:00,False,2118,2025-12-03T23:14:21.017999
6502275_261,261,Defensive rebound by Georgetown's Julius Halaifonua,Defensive rebound by Georgetown's Julius Halaifonua,34,42,2,18:56,False,1802,2025-12-03T23:14:21.018004
6502275_262,262,2 Pointer by Georgetown's KJ Lewis,2 Pointer by Georgetown's KJ Lewis,36,42,2,18:45,False,1802,2025-12-03T23:14:21.018009
6502275_263,263,Personal Foul on Dayton's Jordan Derkack (KJ Lewis draws the foul),Personal Foul on Dayton's Jordan Derkack (KJ Lewis draws the foul),36,42,2,18:45,False,2118,2025-12-03T23:14:21.018014
6502275_264,264,Free Throw MISSED  by Georgetown's KJ Lewis,Free Throw MISSED  by Georgetown's KJ Lewis,36,42,2,18:45,False,1802,2025-12-03T23:14:21.018019
6502275_265,265,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,36,42,2,18:44,False,2118,2025-12-03T23:14:21.018024
6502275_266,266,Turnover by Dayton 's Keonte Jones,Turnover by Dayton 's Keonte Jones,36,42,2,18:34,False,2118,2025-12-03T23:14:21.018029
6502275_267,267,Steal by Georgetown's Julius Halaifonua,Steal by Georgetown's Julius Halaifonua,36,42,2,18:34,False,1802,2025-12-03T23:14:21.018033
6502275_268,268,Jumper MISSED by Georgetown's KJ Lewis,Jumper MISSED by Georgetown's KJ Lewis,36,42,2,18:27,False,1802,2025-12-03T23:14:21.018038
6502275_269,269,Offensive rebound by Georgetown's Isaiah Abraham,Offensive rebound by Georgetown's Isaiah Abraham,36,42,2,18:24,False,1802,2025-12-03T23:14:21.018043
6502275_270,270,Jumper MISSED by Georgetown's Malik Mack,Jumper MISSED by Georgetown's Malik Mack,36,42,2,18:22,False,1802,2025-12-03T23:14:21.018050
6502275_271,271,Defensive rebound by Dayton's Dayton,Defensive rebound by Dayton's Dayton,36,42,2,18:20,False,2118,2025-12-03T23:14:21.018055
6502275_272,272,Jumper MISSED by Dayton's De'Shayne Montgomery,Jumper MISSED by Dayton's De'Shayne Montgomery,36,42,2,17:49,False,2118,2025-12-03T23:14:21.018060
6502275_273,273,Defensive rebound by Georgetown's KJ Lewis,Defensive rebound by Georgetown's KJ Lewis,36,42,2,17:46,False,1802,2025-12-03T23:14:21.018064
6502275_274,274,2 Pointer by Georgetown's Julius Halaifonua,2 Pointer by Georgetown's Julius Halaifonua,38,42,2,17:35,False,1802,2025-12-03T23:14:21.018069
6502275_275,275,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,38,42,2,17:10,False,2118,2025-12-03T23:14:21.018073
6502275_276,276,Defensive rebound by Georgetown's Isaiah Abraham,Defensive rebound by Georgetown's Isaiah Abraham,38,42,2,17:06,False,1802,2025-12-03T23:14:21.018078
6502275_277,277,Jumper MISSED by Georgetown's Malik Mack,Jumper MISSED by Georgetown's Malik Mack,38,42,2,17:03,False,1802,2025-12-03T23:14:21.018083
6502275_278,278,Offensive rebound by Georgetown's Isaiah Abraham,Offensive rebound by Georgetown's Isaiah Abraham,38,42,2,16:58,False,1802,2025-12-03T23:14:21.018087
6502275_279,279,Slam Dunk by Georgetown's Isaiah Abraham,Slam Dunk by Georgetown's Isaiah Abraham,40,42,2,16:57,True,1802,2025-12-03T23:14:21.018092
6502275_280,280,Layup MISSED by Dayton's Javon Bennett,Layup MISSED by Dayton's Javon Bennett,40,42,2,16:41,False,2118,2025-12-03T23:14:21.018097
6502275_281,281,Defensive rebound by Georgetown's Isaiah Abraham,Defensive rebound by Georgetown's Isaiah Abraham,40,42,2,16:38,False,1802,2025-12-03T23:14:21.018102
6502275_282,282,Turnover by Georgetown 's KJ Lewis,Turnover by Georgetown 's KJ Lewis,40,42,2,16:21,False,1802,2025-12-03T23:14:21.018106
6502275_283,283,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,40,42,2,16:21,False,2118,2025-12-03T23:14:21.018110
6502275_284,284,Subbing in for Dayton-Malcolm Thomas,Subbing in for Dayton-Malcolm Thomas,40,42,2,16:21,False,2118,2025-12-03T23:14:21.018115
6502275_285,285,Jumper MISSED by Dayton's Keonte Jones,Jumper MISSED by Dayton's Keonte Jones,40,42,2,15:49,False,2118,2025-12-03T23:14:21.018121
6502275_286,286,Defensive rebound by Georgetown's Caleb Williams,Defensive rebound by Georgetown's Caleb Williams,40,42,2,15:46,False,1802,2025-12-03T23:14:21.018126
6502275_287,287,Jumper MISSED by Georgetown's Julius Halaifonua,Jumper MISSED by Georgetown's Julius Halaifonua,40,42,2,15:42,False,1802,2025-12-03T23:14:21.018130
6502275_288,288,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,40,42,2,15:39,False,2118,2025-12-03T23:14:21.018135
6502275_289,289,Personal Foul on Georgetown's Caleb Williams (Jordan Derkack draws the foul),Personal Foul on Georgetown's Caleb Williams (Jordan Derkack draws the foul),40,42,2,15:24,False,1802,2025-12-03T23:14:21.018140
6502275_290,290,Commercial time out.,Commercial time out.,40,42,2,15:24,False,0,2025-12-03T23:14:21.018145
6502275_291,291,Subbing out for Georgetown-Caleb Williams,Subbing out for Georgetown-Caleb Williams,40,42,2,15:24,False,1802,2025-12-03T23:14:21.018150
6502275_292,292,Subbing in for Georgetown-Jayden Fort,Subbing in for Georgetown-Jayden Fort,40,42,2,15:24,False,1802,2025-12-03T23:14:21.018155
6502275_293,293,Free Throw MISSED  by Dayton's Jordan Derkack,Free Throw MISSED  by Dayton's Jordan Derkack,40,42,2,15:24,False,2118,2025-12-03T23:14:21.018159
6502275_294,294,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,40,42,2,15:24,False,2118,2025-12-03T23:14:21.018164
6502275_295,295,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,40,43,2,15:24,False,2118,2025-12-03T23:14:21.018168
6502275_296,296,Jumper by Georgetown's Julius Halaifonua,Jumper by Georgetown's Julius Halaifonua,43,43,2,15:04,False,1802,2025-12-03T23:14:21.018173
6502275_297,297,Assist by Georgetown's KJ Lewis,Assist by Georgetown's KJ Lewis,43,43,2,15:04,False,1802,2025-12-03T23:14:21.018177
6502275_298,298,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,43,43,2,14:31,False,2118,2025-12-03T23:14:21.018182
6502275_299,299,Defensive rebound by Georgetown's Julius Halaifonua,Defensive rebound by Georgetown's Julius Halaifonua,43,43,2,14:28,False,1802,2025-12-03T23:14:21.018186
6502275_300,300,Personal Foul on Dayton's Jordan Derkack (KJ Lewis draws the foul),Personal Foul on Dayton's Jordan Derkack (KJ Lewis draws the foul),43,43,2,14:24,False,2118,2025-12-03T23:14:21.018191
6502275_301,301,Free Throw MISSED  by Georgetown's KJ Lewis,Free Throw MISSED  by Georgetown's KJ Lewis,43,43,2,14:24,False,1802,2025-12-03T23:14:21.018195
6502275_302,302,Georgetown gets a rebound from a dead ball.,Georgetown gets a rebound from a dead ball.,43,43,2,14:24,False,1802,2025-12-03T23:14:21.018199
6502275_303,303,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,43,43,2,14:24,False,2118,2025-12-03T23:14:21.018204
6502275_304,304,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,43,43,2,14:24,False,2118,2025-12-03T23:14:21.018208
6502275_305,305,Free Throw  by Georgetown's KJ Lewis,Free Throw  by Georgetown's KJ Lewis,44,43,2,14:24,False,1802,2025-12-03T23:14:21.018213
6502275_306,306,Jumper by Dayton's Bryce Heard,Jumper by Dayton's Bryce Heard,44,46,2,14:06,False,2118,2025-12-03T23:14:21.018217
6502275_307,307,Assist by Dayton's De'Shayne Montgomery,Assist by Dayton's De'Shayne Montgomery,44,46,2,14:06,False,2118,2025-12-03T23:14:21.018222
6502275_308,308,Jumper MISSED by Georgetown's KJ Lewis,Jumper MISSED by Georgetown's KJ Lewis,44,46,2,13:51,False,1802,2025-12-03T23:14:21.018226
6502275_309,309,Defensive rebound by Dayton's Bryce Heard,Defensive rebound by Dayton's Bryce Heard,44,46,2,13:48,False,2118,2025-12-03T23:14:21.018231
6502275_310,310,Layup by Dayton's Javon Bennett,Layup by Dayton's Javon Bennett,44,48,2,13:32,False,2118,2025-12-03T23:14:21.018236
6502275_311,311,Jumper MISSED by Georgetown's Isaiah Abraham,Jumper MISSED by Georgetown's Isaiah Abraham,44,48,2,13:01,False,1802,2025-12-03T23:14:21.018241
6502275_312,312,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,44,48,2,12:58,False,2118,2025-12-03T23:14:21.018245
6502275_313,313,Jumper by Dayton's Keonte Jones,Jumper by Dayton's Keonte Jones,44,50,2,12:43,False,2118,2025-12-03T23:14:21.018249
6502275_314,314,Personal Foul on Dayton's Bryce Heard (Malik Mack draws the foul),Personal Foul on Dayton's Bryce Heard (Malik Mack draws the foul),44,50,2,12:25,False,2118,2025-12-03T23:14:21.018254
6502275_315,315,Subbing out for Dayton-Keonte Jones,Subbing out for Dayton-Keonte Jones,44,50,2,12:25,False,2118,2025-12-03T23:14:21.018258
6502275_316,316,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,44,50,2,12:25,False,2118,2025-12-03T23:14:21.018262
6502275_317,317,Subbing out for Georgetown-KJ Lewis,Subbing out for Georgetown-KJ Lewis,44,50,2,12:25,False,1802,2025-12-03T23:14:21.018266
6502275_318,318,Subbing out for Georgetown-Isaiah Abraham,Subbing out for Georgetown-Isaiah Abraham,44,50,2,12:25,False,1802,2025-12-03T23:14:21.018271
6502275_319,319,Subbing in for Georgetown-DeShawn Harris-Smith,Subbing in for Georgetown-DeShawn Harris-Smith,44,50,2,12:25,False,1802,2025-12-03T23:14:21.018275
6502275_320,320,Subbing in for Georgetown-Jeremiah Williams,Subbing in for Georgetown-Jeremiah Williams,44,50,2,12:25,False,1802,2025-12-03T23:14:21.018280
6502275_321,321,Jumper MISSED by Georgetown's Jeremiah Williams,Jumper MISSED by Georgetown's Jeremiah Williams,44,50,2,12:07,False,1802,2025-12-03T23:14:21.018284
6502275_322,322,Defensive rebound by Dayton's Dayton,Defensive rebound by Dayton's Dayton,44,50,2,12:06,False,2118,2025-12-03T23:14:21.018288
6502275_323,323,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,44,50,2,11:39,False,2118,2025-12-03T23:14:21.018292
6502275_324,324,Defensive rebound by Georgetown's Jeremiah Williams,Defensive rebound by Georgetown's Jeremiah Williams,44,50,2,11:37,False,1802,2025-12-03T23:14:21.018297
6502275_325,325,Jumper MISSED by Georgetown's Malik Mack,Jumper MISSED by Georgetown's Malik Mack,44,50,2,11:17,False,1802,2025-12-03T23:14:21.018301
6502275_326,326,Defensive rebound by Dayton's Bryce Heard,Defensive rebound by Dayton's Bryce Heard,44,50,2,11:13,False,2118,2025-12-03T23:14:21.018305
6502275_327,327,Personal Foul on Georgetown's Jeremiah Williams (Javon Bennett draws the foul),Personal Foul on Georgetown's Jeremiah Williams (Javon Bennett draws the foul),44,50,2,10:52,False,1802,2025-12-03T23:14:21.018310
6502275_328,328,Commercial time out.,Commercial time out.,44,50,2,10:52,False,0,2025-12-03T23:14:21.018314
6502275_329,329,Subbing out for Dayton-Malcolm Thomas,Subbing out for Dayton-Malcolm Thomas,44,50,2,10:52,False,2118,2025-12-03T23:14:21.018318
6502275_330,330,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,44,50,2,10:52,False,2118,2025-12-03T23:14:21.018322
6502275_331,331,Subbing out for Georgetown-Jayden Fort,Subbing out for Georgetown-Jayden Fort,44,50,2,10:52,False,1802,2025-12-03T23:14:21.018327
6502275_332,332,Subbing in for Georgetown-Caleb Williams,Subbing in for Georgetown-Caleb Williams,44,50,2,10:52,False,1802,2025-12-03T23:14:21.018331
6502275_333,333,Jumper by Dayton's Amael L'Etang,Jumper by Dayton's Amael L'Etang,44,53,2,10:31,False,2118,2025-12-03T23:14:21.018335
6502275_334,334,Assist by Dayton's Javon Bennett,Assist by Dayton's Javon Bennett,44,53,2,10:31,False,2118,2025-12-03T23:14:21.018339
6502275_335,335,Layup by Georgetown's Malik Mack,Layup by Georgetown's Malik Mack,46,53,2,10:03,False,1802,2025-12-03T23:14:21.018343
6502275_336,336,Assist by Georgetown's Caleb Williams,Assist by Georgetown's Caleb Williams,46,53,2,10:03,False,1802,2025-12-03T23:14:21.018348
6502275_337,337,2 Pointer by Dayton's Bryce Heard,2 Pointer by Dayton's Bryce Heard,46,55,2,09:43,False,2118,2025-12-03T23:14:21.018352
